# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"230140.0";"0.388776"
"230150.0";"0.3862208"
"230160.0";"0.3937455"
"230170.0";"0.3890726"
"230180.0";"0.3914669"
"230190.0";"0.3785058"
"230200.0";"0.3827616"
"230210.0";"0.3799645"
"230220.0";"0.3878005"
"230230.0";"0.3891579"
"230240.0";"0.400753"
"230250.0";"0.3927089"
"230260.0";"0.3858387"
"230270.0";"0.3845029"
"230280.0";"0.3808319"
"230290.0";"0.391385"
"230300.0";"0.4075971"
"230310.0";"0.4100644"
"230320.0";"0.4116974"
"230330.0";"0.4116704"
"230340.0";"0.4073009"
"230350.0";"0.4027123"
"230360.0";"0.3908296"
"230370.0";"0.3830446"
"230380.0";"0.3770365"
"230390.0";"0.3852282"
"230400.0";"0.3667597"
"230410.0";"0.3651075"
"230420.0";"0.3572495"
"230430.0";"0.3499207"
"230440.0";"0.3529611"
"230450.0";"0.3502709"
"230460.0";"0.3455426"
"230470.0";"0.3508011"
"230480.0";"0.3486772"
"230490.0";"0.3402581"
"230500.0";"0.345182"
"230510.0";"0.3456928"
"230520.0";"0.3468197"
"230530.0";"0.3523877"
"230540.0";"0.3566161"
"230550.0";"0.350698"
"230560.0";"0.3415446"
"230570.0";"0.3461551"
"230580.0";"0.3327371"
"230590.0";"0.3331755"
"230600.0";"0.3306347"
"230610.0";"0.3351541"
"230620.0";"0.3319166"
"230630.0";"0.3251973"
"230640.0";"0.3329536"
"230650.0";"0.3381375"
"230660.0";"0.3397917"
"230670.0";"0.3471305"
"230680.0";"0.3382128"
"230690.0";"0.3225012"
"230700.0";"0.3226731"
"230710.0";"0.3167147"
"230720.0";"0.3131882"
"230730.0";"0.3209417"
"230740.0";"0.3161483"
"230750.0";"0.3255536"
"230760.0";"0.3236956"
"230770.0";"0.3206977"
"230780.0";"0.3345325"
"230790.0";"0.3287626"
"230800.0";"0.3371987"
"230810.0";"0.3381131"
"230820.0";"0.3456104"
"230830.0";"0.3591032"
"230840.0";"0.3620004"
"230850.0";"0.354082"
"230860.0";"0.3535067"
"230870.0";"0.3635647"
"230880.0";"0.365243"
"230890.0";"0.3709644"
"230900.0";"0.3709225"
"230910.0";"0.3772727"
"230920.0";"0.3750153"
"230930.0";"0.3744848"
"230940.0";"0.3730868"
"230950.0";"0.3838052"
"230960.0";"0.3873685"
"230970.0";"0.3851572"
"230980.0";"0.388292"
"230990.0";"0.3914118"
"231000.0";"0.3841974"
"231010.0";"0.3907362"
"231020.0";"0.3867248"
"231030.0";"0.3915905"
"231040.0";"0.3991808"
"231050.0";"0.3981062"
"231060.0";"0.3897602"
"231070.0";"0.3911881"
"231080.0";"0.3801557"
"231090.0";"0.3952085"
"231100.0";"0.4059007"
"231110.0";"0.4018068"
"231120.0";"0.4083216"
"231130.0";"0.407475"
"231140.0";"0.4043505"
"231150.0";"0.4226482"
"231160.0";"0.4271571"
"231170.0";"0.4200366"
"231180.0";"0.4180849"
"231190.0";"0.4158234"
"231200.0";"0.4275095"
"231210.0";"0.4158611"
"231220.0";"0.4076761"
"231230.0";"0.4086025"
"231240.0";"0.4189378"
"231250.0";"0.4188965"
"231260.0";"0.4152336"
"231270.0";"0.4127041"
"231280.0";"0.4038613"
"231290.0";"0.3908261"
"231300.0";"0.3838547"
"231310.0";"0.3858185"
"231320.0";"0.3972311"
"231330.0";"0.3885607"
"231340.0";"0.3853032"
"231350.0";"0.3775114"
"231360.0";"0.3675375"
"231370.0";"0.375677"
"231380.0";"0.3797437"
"231390.0";"0.3895229"
"231400.0";"0.3893984"
"231410.0";"0.3985673"
"231420.0";"0.3973578"
"231430.0";"0.3909278"
"231440.0";"0.3921176"
"231450.0";"0.4005689"
"231460.0";"0.4103704"
"231470.0";"0.3956499"
"231480.0";"0.3788232"
"231490.0";"0.3878796"
"231500.0";"0.3836028"
"231510.0";"0.368163"
"231520.0";"0.3785165"
"231530.0";"0.3926341"
"231540.0";"0.4036179"
"231550.0";"0.3983113"
"231560.0";"0.4029925"
"231570.0";"0.4044448"
"231580.0";"0.4126495"
"231590.0";"0.4362996"
"231600.0";"0.4307019"
"231610.0";"0.4228291"
"231620.0";"0.439794"
"231630.0";"0.4486192"
"231640.0";"0.447019"
"231650.0";"0.4517393"
"231660.0";"0.4538772"
"231670.0";"0.4524191"
"231680.0";"0.4570565"
"231690.0";"0.4655558"
"231700.0";"0.4656754"
"231710.0";"0.4645708"
"231720.0";"0.4639376"
"231730.0";"0.461031"
"231740.0";"0.4766307"
"231750.0";"0.4881906"
"231760.0";"0.4862061"
"231770.0";"0.4754814"
"231780.0";"0.4927497"
"231790.0";"0.5064301"
"231800.0";"0.4952951"
"231810.0";"0.4983088"
"231820.0";"0.4969032"
"231830.0";"0.4835345"
"231840.0";"0.4815501"
"231850.0";"0.4924197"
"231860.0";"0.4894431"
"231870.0";"0.4980896"
"231880.0";"0.4908562"
"231890.0";"0.4765491"
"231900.0";"0.4874773"
"231910.0";"0.5002047"
"231920.0";"0.5104485"
"231930.0";"0.5049894"
"231940.0";"0.4956784"
"231950.0";"0.5186746"
"231960.0";"0.5062313"
"231970.0";"0.5035791"
"231980.0";"0.5088214"
"231990.0";"0.5089036"
"232000.0";"0.5051995"
"232010.0";"0.5005633"
"232020.0";"0.4934711"
"232030.0";"0.4852713"
"232040.0";"0.4898916"
"232050.0";"0.4944103"
"232060.0";"0.4847535"
"232070.0";"0.5073967"
"232080.0";"0.5252822"
"232090.0";"0.5357668"
"232100.0";"0.5309594"
"232110.0";"0.5231302"
"232120.0";"0.5268208"
"232130.0";"0.5205351"
"232140.0";"0.5122672"
"232150.0";"0.5260517"
"232160.0";"0.5339495"
"232170.0";"0.5269469"
"232180.0";"0.5320565"
"232190.0";"0.5375146"
"232200.0";"0.5423599"
"232210.0";"0.5522994"
"232220.0";"0.5395921"
"232230.0";"0.5447071"
"232240.0";"0.5312069"
"232250.0";"0.536391"
"232260.0";"0.5448961"
"232270.0";"0.5561055"
"232280.0";"0.5506771"
"232290.0";"0.5450217"
"232300.0";"0.5432276"
"232310.0";"0.5467124"
"232320.0";"0.5373207"
"232330.0";"0.5292355"
"232340.0";"0.5367877"
"232350.0";"0.5423497"
"232360.0";"0.5361117"
"232370.0";"0.523007"
"232380.0";"0.5275227"
"232390.0";"0.5327889"
"232400.0";"0.5247125"
"232410.0";"0.5231255"
"232420.0";"0.5325412"
"232430.0";"0.529087"
"232440.0";"0.5235083"
"232450.0";"0.525349"
"232460.0";"0.5408738"
"232470.0";"0.5462266"
"232480.0";"0.5384002"
"232490.0";"0.5372535"
"232500.0";"0.5377604"
"232510.0";"0.5412478"
"232520.0";"0.545655"
"232530.0";"0.5416586"
"232540.0";"0.5417747"
"232550.0";"0.5469276"
"232560.0";"0.5391333"
"232570.0";"0.5364202"
"232580.0";"0.5244547"
"232590.0";"0.5364342"
"232600.0";"0.5148606"
"232610.0";"0.5246328"
"232620.0";"0.5203117"
"232630.0";"0.5353989"
"232640.0";"0.5459545"
"232650.0";"0.5232088"
"232660.0";"0.5258634"
"232670.0";"0.5312158"
"232680.0";"0.5242189"
"232690.0";"0.5224824"
"232700.0";"0.5133475"
"232710.0";"0.51105"
"232720.0";"0.5142444"
"232730.0";"0.5130449"
"232740.0";"0.5119182"
"232750.0";"0.5093325"
"232760.0";"0.5221195"
"232770.0";"0.5079847"
"232780.0";"0.5218932"
"232790.0";"0.5209028"
"232800.0";"0.5145958"
"232810.0";"0.5151201"
"232820.0";"0.5056399"
"232830.0";"0.5135019"
"232840.0";"0.5247436"
"232850.0";"0.5291867"
"232860.0";"0.5257718"
"232870.0";"0.5194697"
"232880.0";"0.5164779"
"232890.0";"0.5119846"
"232900.0";"0.5199232"
"232910.0";"0.5117394"
"232920.0";"0.5181997"
"232930.0";"0.5129392"
"232940.0";"0.5048959"
"232950.0";"0.5020649"
"232960.0";"0.4901238"
"232970.0";"0.4910804"
"232980.0";"0.4895597"
"232990.0";"0.4827629"
"233000.0";"0.4837579"
"233010.0";"0.4686656"
"233020.0";"0.4620565"
"233030.0";"0.4530083"
"233040.0";"0.4659224"
"233050.0";"0.4509977"
"233060.0";"0.4558628"
"233070.0";"0.4530454"
"233080.0";"0.461787"
"233090.0";"0.4647168"
"233100.0";"0.4544285"
"233110.0";"0.4641594"
"233120.0";"0.4656008"
"233130.0";"0.4600454"
"233140.0";"0.4652514"
"233150.0";"0.4713545"
"233160.0";"0.4541466"
"233170.0";"0.4487307"
"233180.0";"0.4341041"
"233190.0";"0.4396293"
"233200.0";"0.43877"
"233210.0";"0.4423982"
"233220.0";"0.4382098"
"233230.0";"0.4331009"
"233240.0";"0.437735"
"233250.0";"0.4471786"
"233260.0";"0.4388411"
"233270.0";"0.4335143"
"233280.0";"0.4443741"
"233290.0";"0.4410283"
"233300.0";"0.4520682"
"233310.0";"0.4735886"
"233320.0";"0.4881229"
"233330.0";"0.4890166"
"233340.0";"0.4795225"
"233350.0";"0.491428"
"233360.0";"0.503759"
"233370.0";"0.5024206"
"233380.0";"0.5005686"
"233390.0";"0.4976318"
"233400.0";"0.4944119"
"233410.0";"0.4959284"
"233420.0";"0.493842"
"233430.0";"0.4808047"
"233440.0";"0.4721536"
"233450.0";"0.4818249"
"233460.0";"0.4836883"
"233470.0";"0.4970157"
"233480.0";"0.4919986"
"233490.0";"0.4853446"
"233500.0";"0.4869736"
"233510.0";"0.4782738"
"233520.0";"0.4695744"
"233530.0";"0.4757468"
"233540.0";"0.4850902"
"233550.0";"0.5014375"
"233560.0";"0.4871059"
"233570.0";"0.4832671"
"233580.0";"0.48153"
"233590.0";"0.4884438"
"233600.0";"0.4784158"
"233610.0";"0.4762297"
"233620.0";"0.4635884"
"233630.0";"0.4711584"
"233640.0";"0.4815742"
"233650.0";"0.4980876"
"233660.0";"0.5140215"
"233670.0";"0.5115217"
"233680.0";"0.5094218"
"233690.0";"0.5112395"
"233700.0";"0.5053518"
"233710.0";"0.5050298"
"233720.0";"0.4846739"
"233730.0";"0.4718417"
"233740.0";"0.4674495"
"233750.0";"0.4598815"
"233760.0";"0.446537"
"233770.0";"0.4350614"
"233780.0";"0.4361214"
"233790.0";"0.4313626"
"233800.0";"0.4389278"
"233810.0";"0.4348149"
"233820.0";"0.4424157"
"233830.0";"0.4436881"
"233840.0";"0.4364619"
"233850.0";"0.4387324"
"233860.0";"0.4498747"
"233870.0";"0.4508025"
"233880.0";"0.4530641"
"233890.0";"0.4538699"
"233900.0";"0.4649295"
"233910.0";"0.4680017"
"233920.0";"0.4782245"
"233930.0";"0.4689321"
"233940.0";"0.46969"
"233950.0";"0.4687806"
"233960.0";"0.4695117"
"233970.0";"0.4608261"
"233980.0";"0.4589462"
"233990.0";"0.4560564"
"234000.0";"0.4651476"
"234010.0";"0.4657254"
"234020.0";"0.4646375"
"234030.0";"0.4645281"
"234040.0";"0.473919"
"234050.0";"0.4731105"
"234060.0";"0.4717672"
"234070.0";"0.4679856"
"234080.0";"0.4582709"
"234090.0";"0.4607767"
"234100.0";"0.4687376"
"234110.0";"0.4594729"
"234120.0";"0.4833115"
"234130.0";"0.4918067"
"234140.0";"0.4969897"
"234150.0";"0.4987867"
"234160.0";"0.4999737"
"234170.0";"0.5173854"
"234180.0";"0.5060048"
"234190.0";"0.5081632"
"234200.0";"0.512377"
"234210.0";"0.5149767"
"234220.0";"0.5294608"
"234230.0";"0.5383418"
"234240.0";"0.5455632"
"234250.0";"0.5537961"
"234260.0";"0.5402144"
"234270.0";"0.5382888"
"234280.0";"0.5340363"
"234290.0";"0.5443237"
"234300.0";"0.5399778"
"234310.0";"0.5456563"
"234320.0";"0.54405"
"234330.0";"0.5472514"
"234340.0";"0.5305306"
"234350.0";"0.5300786"
"234360.0";"0.524905"
"234370.0";"0.5355801"
"234380.0";"0.5416217"
"234390.0";"0.5470217"
"234400.0";"0.5490569"
"234410.0";"0.5512733"
"234420.0";"0.5491893"
"234430.0";"0.5457115"
"234440.0";"0.5474886"
"234450.0";"0.540512"
"234460.0";"0.5432788"
"234470.0";"0.5547417"
"234480.0";"0.5655989"
"234490.0";"0.5665009"
"234500.0";"0.572619"
"234510.0";"0.5849905"
"234520.0";"0.5822827"
"234530.0";"0.5723669"
"234540.0";"0.587438"
"234550.0";"0.5795383"
"234560.0";"0.583875"
"234570.0";"0.5838179"
"234580.0";"0.5677326"
"234590.0";"0.5623717"
"234600.0";"0.5688166"
"234610.0";"0.568773"
"234620.0";"0.5758291"
"234630.0";"0.57609"
"234640.0";"0.5761161"
"234650.0";"0.5765635"
"234660.0";"0.5879512"
"234670.0";"0.578687"
"234680.0";"0.5723344"
"234690.0";"0.5615533"
"234700.0";"0.5554054"
"234710.0";"0.5671722"
"234720.0";"0.5742542"
"234730.0";"0.5753031"
"234740.0";"0.5694814"
"234750.0";"0.563969"
"234760.0";"0.5499163"
"234770.0";"0.5483778"
"234780.0";"0.5356886"
"234790.0";"0.54535"
"234800.0";"0.5432076"
"234810.0";"0.5483628"
"234820.0";"0.5498828"
"234830.0";"0.5424935"
"234840.0";"0.5501775"
"234850.0";"0.5470464"
"234860.0";"0.5520784"
"234870.0";"0.5579687"
"234880.0";"0.5926728"
"234890.0";"0.60609"
"234900.0";"0.6148896"
"234910.0";"0.6099067"
"234920.0";"0.6138179"
"234930.0";"0.61661"
"234940.0";"0.6085871"
"234950.0";"0.6139269"
"234960.0";"0.601864"
"234970.0";"0.5878885"
"234980.0";"0.5866781"
"234990.0";"0.5893537"
"235000.0";"0.605356"
"235010.0";"0.6197441"
"235020.0";"0.6276938"
"235030.0";"0.6248251"
"235040.0";"0.6237183"
"235050.0";"0.6117727"
"235060.0";"0.6135406"
"235070.0";"0.6183945"
"235080.0";"0.6310941"
"235090.0";"0.6375895"
"235100.0";"0.6376102"
"235110.0";"0.6325571"
"235120.0";"0.6427277"
"235130.0";"0.6438206"
"235140.0";"0.6525744"
"235150.0";"0.6457974"
"235160.0";"0.6613514"
"235170.0";"0.6812568"
"235180.0";"0.6877393"
"235190.0";"0.6808905"
"235200.0";"0.672888"
"235210.0";"0.669022"
"235220.0";"0.6608543"
"235230.0";"0.6562886"
"235240.0";"0.6525022"
"235250.0";"0.6526352"
"235260.0";"0.6525031"
"235270.0";"0.6590087"
"235280.0";"0.6579465"
"235290.0";"0.6608323"
"235300.0";"0.6507803"
"235310.0";"0.6516383"
"235320.0";"0.6521626"
"235330.0";"0.6538224"
"235340.0";"0.6538017"
"235350.0";"0.6600142"
"235360.0";"0.6626337"
"235370.0";"0.6548957"
"235380.0";"0.670988"
"235390.0";"0.67615"
"235400.0";"0.6877612"
"235410.0";"0.7013554"
"235420.0";"0.7055369"
"235430.0";"0.6961949"
"235440.0";"0.6901302"
"235450.0";"0.6953377"
"235460.0";"0.6942995"
"235470.0";"0.6982058"
"235480.0";"0.7045732"
"235490.0";"0.7070361"
"235500.0";"0.7252411"
"235510.0";"0.7286578"
"235520.0";"0.7326559"
"235530.0";"0.744686"
"235540.0";"0.7485689"
"235550.0";"0.7490919"
"235560.0";"0.7456436"
"235570.0";"0.7466246"
"235580.0";"0.738133"
"235590.0";"0.7305052"
"235600.0";"0.7228716"
"235610.0";"0.7196516"
"235620.0";"0.7169963"
"235630.0";"0.720537"
"235640.0";"0.7147622"
"235650.0";"0.6968091"
"235660.0";"0.7035511"
"235670.0";"0.7008457"
"235680.0";"0.7047403"
"235690.0";"0.6971471"
"235700.0";"0.6948056"
"235710.0";"0.692714"
"235720.0";"0.689323"
"235730.0";"0.6931244"
"235740.0";"0.6967319"
"235750.0";"0.6968349"
"235760.0";"0.6925184"
"235770.0";"0.6950758"
"235780.0";"0.6955646"
"235790.0";"0.705678"
"235800.0";"0.6945615"
"235810.0";"0.691586"
"235820.0";"0.7056401"
"235830.0";"0.7072861"
"235840.0";"0.7093315"
"235850.0";"0.7037852"
"235860.0";"0.6971154"
"235870.0";"0.697207"
"235880.0";"0.7002818"
"235890.0";"0.7013068"
"235900.0";"0.6981325"
"235910.0";"0.7121076"
"235920.0";"0.7178846"
"235930.0";"0.7236364"
"235940.0";"0.7286888"
"235950.0";"0.729238"
"235960.0";"0.7249014"
"235970.0";"0.7256784"
"235980.0";"0.7265794"
"235990.0";"0.7241615"
"236000.0";"0.7233475"
"236010.0";"0.7089176"
"236020.0";"0.7164934"
"236030.0";"0.7116508"
"236040.0";"0.7165515"
"236050.0";"0.7186199"
"236060.0";"0.71604"
"236070.0";"0.7123746"
"236080.0";"0.715898"
"236090.0";"0.7140324"
"236100.0";"0.7206573"
"236110.0";"0.7101943"
"236120.0";"0.7181225"
"236130.0";"0.7287967"
"236140.0";"0.7350064"
"236150.0";"0.7425303"
"236160.0";"0.7454478"
"236170.0";"0.7373268"
"236180.0";"0.7357612"
"236190.0";"0.7447755"
"236200.0";"0.7407557"
"236210.0";"0.7444809"
"236220.0";"0.7524379"
"236230.0";"0.7569929"
"236240.0";"0.761408"
"236250.0";"0.759036"
"236260.0";"0.7623727"
"236270.0";"0.7613868"
"236280.0";"0.7603217"
"236290.0";"0.7596472"
"236300.0";"0.7613199"
"236310.0";"0.7624481"
"236320.0";"0.7690874"
"236330.0";"0.7643996"
"236340.0";"0.7606174"
"236350.0";"0.7621577"
"236360.0";"0.7493457"
"236370.0";"0.7477682"
"236380.0";"0.752355"
"236390.0";"0.7549382"
"236400.0";"0.7597619"
"236410.0";"0.7578062"
"236420.0";"0.7594336"
"236430.0";"0.7680663"
"236440.0";"0.763292"
"236450.0";"0.7725713"
"236460.0";"0.7705797"
"236470.0";"0.7825085"
"236480.0";"0.7923115"
"236490.0";"0.7852268"
"236500.0";"0.7845675"
"236510.0";"0.7828463"
"236520.0";"0.7848152"
"236530.0";"0.7803379"
"236540.0";"0.7794343"
"236550.0";"0.7872752"
"236560.0";"0.7839976"
"236570.0";"0.7819036"
"236580.0";"0.7821736"
"236590.0";"0.772894"
"236600.0";"0.7774031"
"236610.0";"0.7849036"
"236620.0";"0.7861066"
"236630.0";"0.7798197"
"236640.0";"0.7780303"
"236650.0";"0.7835793"
"236660.0";"0.7741741"
"236670.0";"0.7827399"
"236680.0";"0.7780914"
"236690.0";"0.7904803"
"236700.0";"0.7963339"
"236710.0";"0.7997585"
"236720.0";"0.8046167"
"236730.0";"0.805076"
"236740.0";"0.807593"
"236750.0";"0.8058434"
"236760.0";"0.812401"
"236770.0";"0.8199999"
"236780.0";"0.8242514"
"236790.0";"0.8247058"
"236800.0";"0.8210135"
"236810.0";"0.8166734"
"236820.0";"0.8211305"
"236830.0";"0.8227183"
"236840.0";"0.8325929"
"236850.0";"0.8297731"
"236860.0";"0.8294368"
"236870.0";"0.8278975"
"236880.0";"0.8368843"
"236890.0";"0.8300996"
"236900.0";"0.8353866"
"236910.0";"0.8327658"
"236920.0";"0.831935"
"236930.0";"0.8264685"
"236940.0";"0.8235003"
"236950.0";"0.8270667"
"236960.0";"0.8287704"
"236970.0";"0.8214269"
"236980.0";"0.8188567"
"236990.0";"0.818777"
"237000.0";"0.8150452"
"237010.0";"0.8218596"
"237020.0";"0.8217444"
"237030.0";"0.82108"
"237040.0";"0.8187557"
"237050.0";"0.8197094"
"237060.0";"0.8222598"
"237070.0";"0.8184553"
"237080.0";"0.8187871"
"237090.0";"0.8219734"
"237100.0";"0.821807"
"237110.0";"0.8152277"
"237120.0";"0.8150401"
"237130.0";"0.8107358"
"237140.0";"0.8107712"
"237150.0";"0.8112429"
"237160.0";"0.8123105"
"237170.0";"0.8116337"
"237180.0";"0.8187424"
"237190.0";"0.818332"
"237200.0";"0.8163154"
"237210.0";"0.8143848"
"237220.0";"0.8170293"
"237230.0";"0.8136773"
"237240.0";"0.8125056"
"237250.0";"0.8071702"
"237260.0";"0.8029436"
"237270.0";"0.7955151"
"237280.0";"0.7877288"
"237290.0";"0.7848489"
"237300.0";"0.7854793"
"237310.0";"0.7815842"
"237320.0";"0.7704607"
"237330.0";"0.7664316"
"237340.0";"0.7615832"
"237350.0";"0.7538621"
"237360.0";"0.7553598"
"237370.0";"0.7537135"
"237380.0";"0.7541929"
"237390.0";"0.7583866"
"237400.0";"0.7578046"
"237410.0";"0.7601491"
"237420.0";"0.7559299"
"237430.0";"0.7602175"
"237440.0";"0.7649317"
"237450.0";"0.7675124"
"237460.0";"0.7679075"
"237470.0";"0.7534653"
"237480.0";"0.7497327"
"237490.0";"0.747934"
"237500.0";"0.7442461"
"237510.0";"0.7536936"
"237520.0";"0.7537593"
"237530.0";"0.7455608"
"237540.0";"0.7380455"
"237550.0";"0.7218515"
"237560.0";"0.7247633"
"237570.0";"0.7216809"
"237580.0";"0.7199669"
"237590.0";"0.7146079"
"237600.0";"0.7197282"
"237610.0";"0.7151052"
"237620.0";"0.7181568"
"237630.0";"0.7155964"
"237640.0";"0.715282"
"237650.0";"0.7119226"
"237660.0";"0.7129869"
"237670.0";"0.7216126"
"237680.0";"0.7140528"
"237690.0";"0.7133325"
"237700.0";"0.711041"
"237710.0";"0.7165877"
"237720.0";"0.7120842"
"237730.0";"0.7079223"
"237740.0";"0.7067853"
"237750.0";"0.7080281"
"237760.0";"0.7095439"
"237770.0";"0.703525"
"237780.0";"0.703916"
"237790.0";"0.705246"
"237800.0";"0.7029783"
"237810.0";"0.6989205"
"237820.0";"0.7013258"
"237830.0";"0.6998055"
"237840.0";"0.6967872"
"237850.0";"0.696582"
"237860.0";"0.6927315"
"237870.0";"0.6853688"
"237880.0";"0.6876962"
"237890.0";"0.6831356"
"237900.0";"0.6767402"
"237910.0";"0.6819438"
"237920.0";"0.6925915"
"237930.0";"0.6905968"
"237940.0";"0.6918277"
"237950.0";"0.6939058"
"237960.0";"0.6941594"
"237970.0";"0.6966962"
"237980.0";"0.7011036"
"237990.0";"0.6981241"
"238000.0";"0.6938595"
"238010.0";"0.7027513"
"238020.0";"0.7055811"
"238030.0";"0.7009928"
"238040.0";"0.6964737"
"238050.0";"0.6930317"
"238060.0";"0.7002109"
"238070.0";"0.6955426"
"238080.0";"0.6874385"
"238090.0";"0.6908178"
"238100.0";"0.6882547"
"238110.0";"0.6759592"
"238120.0";"0.6800632"
"238130.0";"0.6875536"
"238140.0";"0.6876422"
"238150.0";"0.6853848"
"238160.0";"0.6881318"
"238170.0";"0.6805066"
"238180.0";"0.674046"
"238190.0";"0.6659233"
"238200.0";"0.6756762"
"238210.0";"0.6830576"
"238220.0";"0.6966155"
"238230.0";"0.6996026"
"238240.0";"0.6964325"
"238250.0";"0.6987883"
"238260.0";"0.6944849"
"238270.0";"0.7163649"
"238280.0";"0.7071736"
"238290.0";"0.6989594"
"238300.0";"0.7061387"
"238310.0";"0.6981762"
"238320.0";"0.6842929"
"238330.0";"0.6724906"
"238340.0";"0.6623684"
"238350.0";"0.6667951"
"238360.0";"0.6685126"
"238370.0";"0.6645549"
"238380.0";"0.6556328"
"238390.0";"0.655663"
"238400.0";"0.6484982"
"238410.0";"0.6496655"
"238420.0";"0.6540462"
"238430.0";"0.6610371"
"238440.0";"0.6520631"
"238450.0";"0.6584367"
"238460.0";"0.6556209"
"238470.0";"0.649927"
"238480.0";"0.650668"
"238490.0";"0.6489351"
"238500.0";"0.6330844"
"238510.0";"0.6302952"
"238520.0";"0.6370957"
"238530.0";"0.6376293"
"238540.0";"0.6380891"
"238550.0";"0.6488219"
"238560.0";"0.6491489"
"238570.0";"0.6398445"
"238580.0";"0.6428407"
"238590.0";"0.6352339"
"238600.0";"0.6440302"
"238610.0";"0.6459265"
"238620.0";"0.6531419"
"238630.0";"0.6460193"
"238640.0";"0.6595019"
"238650.0";"0.6598568"
"238660.0";"0.6547053"
"238670.0";"0.6620355"
"238680.0";"0.6709294"
"238690.0";"0.6801177"
"238700.0";"0.6907946"
"238710.0";"0.6825889"
"238720.0";"0.6821083"
"238730.0";"0.6862924"
"238740.0";"0.6951952"
"238750.0";"0.6929125"
"238760.0";"0.7022347"
"238770.0";"0.707169"
"238780.0";"0.6959382"
"238790.0";"0.7003537"
"238800.0";"0.7056329"
"238810.0";"0.7135069"
"238820.0";"0.7081565"
"238830.0";"0.6977919"
"238840.0";"0.6971372"
"238850.0";"0.7025299"
"238860.0";"0.7070543"
"238870.0";"0.7002546"
"238880.0";"0.7000903"
"238890.0";"0.6902831"
"238900.0";"0.6890381"
"238910.0";"0.6869519"
"238920.0";"0.6832507"
"238930.0";"0.6838737"
"238940.0";"0.6706653"
"238950.0";"0.6674078"
"238960.0";"0.6648918"
"238970.0";"0.6636279"
"238980.0";"0.6694362"
"238990.0";"0.6647654"
