# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"265600.0";"0.72916"
"265610.0";"0.6770449"
"265620.0";"0.7560754"
"265630.0";"0.7126297"
"265640.0";"0.7183014"
"265650.0";"0.7192669"
"265660.0";"0.7304855"
"265670.0";"0.7323416"
"265680.0";"0.6644979"
"265690.0";"0.7240899"
"265700.0";"0.7501493"
"265710.0";"0.7475867"
"265720.0";"0.6940957"
"265730.0";"0.6758527"
"265740.0";"0.7062535"
"265750.0";"0.7558824"
"265760.0";"0.7143986"
"265770.0";"0.6890342"
"265780.0";"0.7284838"
"265790.0";"0.6991525"
"265800.0";"0.6935855"
"265810.0";"0.7295383"
"265820.0";"0.7462229"
"265830.0";"0.6897194"
"265840.0";"0.7259105"
"265850.0";"0.7386021"
"265860.0";"0.6883283"
"265870.0";"0.7358926"
"265880.0";"0.7286143"
"265890.0";"0.7717566"
"265900.0";"0.728592"
"265910.0";"0.7206585"
"265920.0";"0.7419704"
"265930.0";"0.7520939"
"265940.0";"0.7016665"
"265950.0";"0.719779"
"265960.0";"0.7379459"
"265970.0";"0.7378596"
"265980.0";"0.6878939"
"265990.0";"0.6960477"
"266000.0";"0.7333636"
"266010.0";"0.7086961"
"266020.0";"0.7127325"
"266030.0";"0.6925665"
"266040.0";"0.7290198"
"266050.0";"0.64082"
"266060.0";"0.6132944"
"266070.0";"0.6727852"
"266080.0";"0.7071789"
"266090.0";"0.680239"
"266100.0";"0.7035994"
"266110.0";"0.7049435"
"266120.0";"0.706381"
"266130.0";"0.6956155"
"266140.0";"0.7236372"
"266150.0";"0.6937572"
"266160.0";"0.7288931"
"266170.0";"0.7507828"
"266180.0";"0.7538658"
"266190.0";"0.7328575"
"266200.0";"0.6823041"
"266210.0";"0.7028774"
"266220.0";"0.7359954"
"266230.0";"0.7421134"
"266240.0";"0.6447901"
"266250.0";"0.7624736"
"266260.0";"0.7166409"
"266270.0";"0.6861851"
"266280.0";"0.6978434"
"266290.0";"0.665524"
"266300.0";"0.7021593"
"266310.0";"0.6579255"
"266320.0";"0.667213"
"266330.0";"0.7060689"
"266340.0";"0.7055058"
"266350.0";"0.780324"
"266360.0";"0.7080636"
"266370.0";"0.6718163"
"266380.0";"0.6886174"
"266390.0";"0.7361366"
"266400.0";"0.6755191"
"266410.0";"0.6933637"
"266420.0";"0.6458637"
"266430.0";"0.7089583"
"266440.0";"0.7154223"
"266450.0";"0.7150207"
"266460.0";"0.7077606"
"266470.0";"0.7237997"
"266480.0";"0.6747071"
"266490.0";"0.7272031"
"266500.0";"0.673951"
"266510.0";"0.7231246"
"266520.0";"0.6828505"
"266530.0";"0.7138446"
"266540.0";"0.7223793"
"266550.0";"0.6763892"
"266560.0";"0.691599"
"266570.0";"0.6788684"
"266580.0";"0.6728846"
"266590.0";"0.698935"
"266600.0";"0.7114282"
"266610.0";"0.7450915"
"266620.0";"0.7236316"
"266630.0";"0.7662852"
"266640.0";"0.6684589"
"266650.0";"0.7455178"
"266660.0";"0.7124859"
"266670.0";"0.6717247"
"266680.0";"0.6974956"
"266690.0";"0.6905202"
"266700.0";"0.6343635"
"266710.0";"0.7230718"
"266720.0";"0.6350451"
"266730.0";"0.7279486"
"266740.0";"0.8023753"
"266750.0";"0.7040952"
"266760.0";"0.7037171"
"266770.0";"0.6689589"
"266780.0";"0.6907937"
"266790.0";"0.735533"
"266800.0";"0.6948425"
"266810.0";"0.6986538"
"266820.0";"0.7343775"
"266830.0";"0.7093677"
"266840.0";"0.6908726"
"266850.0";"0.672146"
"266860.0";"0.7178567"
"266870.0";"0.6939172"
"266880.0";"0.6608902"
"266890.0";"0.6886066"
"266900.0";"0.6789746"
"266910.0";"0.6885555"
"266920.0";"0.6949922"
"266930.0";"0.656723"
"266940.0";"0.755893"
"266950.0";"0.7030854"
"266960.0";"0.6728336"
"266970.0";"0.6795514"
"266980.0";"0.6958871"
"266990.0";"0.6396797"
"267000.0";"0.6754525"
"267010.0";"0.699933"
"267020.0";"0.7003435"
"267030.0";"0.6403664"
"267040.0";"0.6887133"
"267050.0";"0.6882688"
"267060.0";"0.7734722"
"267070.0";"0.7255431"
"267080.0";"0.6967534"
"267090.0";"0.6436661"
"267100.0";"0.6324586"
"267110.0";"0.7400445"
"267120.0";"0.6774579"
"267130.0";"0.6633453"
"267140.0";"0.6773524"
"267150.0";"0.6786973"
"267160.0";"0.710072"
"267170.0";"0.7028583"
"267180.0";"0.6626417"
"267190.0";"0.7454115"
"267200.0";"0.7338312"
"267210.0";"0.711459"
"267220.0";"0.7516225"
"267230.0";"0.7304431"
"267240.0";"0.6562728"
"267250.0";"0.6837808"
"267260.0";"0.7773242"
"267270.0";"0.6947238"
"267280.0";"0.7233037"
"267290.0";"0.7060086"
"267300.0";"0.7058541"
"267310.0";"0.7136465"
"267320.0";"0.736512"
"267330.0";"0.7252178"
"267340.0";"0.7193261"
"267350.0";"0.6759028"
"267360.0";"0.7093794"
"267370.0";"0.7099451"
"267380.0";"0.7524719"
"267390.0";"0.6973019"
"267400.0";"0.6763033"
"267410.0";"0.7052527"
"267420.0";"0.7330598"
"267430.0";"0.6722156"
"267440.0";"0.6880947"
"267450.0";"0.6718285"
"267460.0";"0.7082157"
"267470.0";"0.6915163"
"267480.0";"0.6778029"
"267490.0";"0.6612332"
"267500.0";"0.7517825"
"267510.0";"0.730673"
"267520.0";"0.668851"
"267530.0";"0.7051055"
"267540.0";"0.7718913"
"267550.0";"0.6826201"
"267560.0";"0.6805102"
"267570.0";"0.6652837"
"267580.0";"0.6493153"
"267590.0";"0.7033554"
"267600.0";"0.6671775"
"267610.0";"0.7075298"
"267620.0";"0.682628"
"267630.0";"0.6997461"
"267640.0";"0.73351"
"267650.0";"0.7200515"
"267660.0";"0.7564357"
"267670.0";"0.7047049"
"267680.0";"0.6905511"
"267690.0";"0.6583537"
"267700.0";"0.6431745"
"267710.0";"0.7235973"
"267720.0";"0.7116193"
"267730.0";"0.6799568"
"267740.0";"0.7063754"
"267750.0";"0.6365139"
"267760.0";"0.7025628"
"267770.0";"0.7278367"
"267780.0";"0.699238"
"267790.0";"0.7176173"
"267800.0";"0.7201246"
"267810.0";"0.706463"
"267820.0";"0.739027"
"267830.0";"0.6993349"
"267840.0";"0.6487933"
"267850.0";"0.7208006"
"267860.0";"0.7552325"
"267870.0";"0.6725754"
"267880.0";"0.6854824"
"267890.0";"0.6654932"
"267900.0";"0.6628848"
"267910.0";"0.7084096"
"267920.0";"0.7558876"
"267930.0";"0.6745581"
"267940.0";"0.7071387"
"267950.0";"0.7239422"
"267960.0";"0.7205468"
"267970.0";"0.7222211"
"267980.0";"0.7542056"
"267990.0";"0.7445939"
"268000.0";"0.7126774"
"268010.0";"0.6977176"
"268020.0";"0.6515745"
"268030.0";"0.6954854"
"268040.0";"0.7484944"
"268050.0";"0.6373901"
"268060.0";"0.6950245"
"268070.0";"0.7230783"
"268080.0";"0.7229868"
"268090.0";"0.6801131"
"268100.0";"0.699833"
"268110.0";"0.6330023"
"268120.0";"0.6767173"
"268130.0";"0.6729704"
"268140.0";"0.6981648"
"268150.0";"0.7227961"
"268160.0";"0.6836674"
"268170.0";"0.6989262"
"268180.0";"0.6923276"
"268190.0";"0.726464"
"268200.0";"0.6948386"
"268210.0";"0.705035"
"268220.0";"0.6793907"
"268230.0";"0.7232358"
"268240.0";"0.7488354"
"268250.0";"0.6510194"
"268260.0";"0.728775"
"268270.0";"0.7096321"
"268280.0";"0.7032427"
"268290.0";"0.7156855"
"268300.0";"0.6834359"
"268310.0";"0.6956915"
"268320.0";"0.701839"
"268330.0";"0.7463004"
"268340.0";"0.6890016"
"268350.0";"0.6998894"
"268360.0";"0.6752518"
"268370.0";"0.7105027"
"268380.0";"0.709621"
"268390.0";"0.7447774"
"268400.0";"0.7434416"
"268410.0";"0.7105399"
"268420.0";"0.6673423"
"268430.0";"0.663236"
"268440.0";"0.7031912"
"268450.0";"0.7092433"
"268460.0";"0.6848549"
"268470.0";"0.6841367"
"268480.0";"0.6934693"
"268490.0";"0.7099992"
"268500.0";"0.6967282"
"268510.0";"0.7008326"
"268520.0";"0.672287"
"268530.0";"0.6616141"
"268540.0";"0.7113516"
"268550.0";"0.6903309"
"268560.0";"0.7146937"
"268570.0";"0.6672789"
"268580.0";"0.6555962"
"268590.0";"0.7075185"
"268600.0";"0.6557904"
"268610.0";"0.771825"
"268620.0";"0.7150173"
"268630.0";"0.6725792"
"268640.0";"0.723285"
"268650.0";"0.6265399"
"268660.0";"0.6796528"
"268670.0";"0.7028124"
"268680.0";"0.6756765"
"268690.0";"0.6607153"
"268700.0";"0.7274923"
"268710.0";"0.6914342"
"268720.0";"0.7242177"
"268730.0";"0.7218041"
"268740.0";"0.7012748"
"268750.0";"0.6999206"
"268760.0";"0.6713493"
"268770.0";"0.6564436"
"268780.0";"0.645584"
"268790.0";"0.7021945"
"268800.0";"0.6797868"
"268810.0";"0.6344931"
"268820.0";"0.7038675"
"268830.0";"0.6610216"
"268840.0";"0.6557056"
"268850.0";"0.6508619"
"268860.0";"0.7460214"
"268870.0";"0.7043329"
"268880.0";"0.641306"
"268890.0";"0.7670498"
"268900.0";"0.7359743"
"268910.0";"0.6821986"
"268920.0";"0.6951874"
"268930.0";"0.6996422"
"268940.0";"0.6663171"
"268950.0";"0.7613128"
"268960.0";"0.6841605"
"268970.0";"0.73219"
"268980.0";"0.7460489"
"268990.0";"0.7501708"
"269000.0";"0.7512083"
"269010.0";"0.6530022"
"269020.0";"0.6485292"
"269030.0";"0.7358704"
"269040.0";"0.7858663"
"269050.0";"0.7666169"
"269060.0";"0.6266004"
"269070.0";"0.7543013"
"269080.0";"0.7132582"
"269090.0";"0.6771072"
"269100.0";"0.66087"
"269110.0";"0.6911218"
"269120.0";"0.6731375"
"269130.0";"0.6646546"
"269140.0";"0.6665217"
"269150.0";"0.6753349"
"269160.0";"0.7268078"
"269170.0";"0.6589212"
"269180.0";"0.6793234"
"269190.0";"0.6991391"
"269200.0";"0.6977752"
"269210.0";"0.7103364"
"269220.0";"0.6816867"
"269230.0";"0.6942579"
"269240.0";"0.724558"
"269250.0";"0.6476891"
"269260.0";"0.6894389"
"269270.0";"0.6725242"
"269280.0";"0.6976085"
"269290.0";"0.7385902"
"269300.0";"0.6552824"
"269310.0";"0.8004388"
"269320.0";"0.6802813"
"269330.0";"0.6815234"
"269340.0";"0.7174017"
"269350.0";"0.6930342"
"269360.0";"0.6956986"
"269370.0";"0.6826608"
"269380.0";"0.7003006"
"269390.0";"0.7351051"
"269400.0";"0.7041376"
"269410.0";"0.7022611"
"269420.0";"0.7211146"
"269430.0";"0.6716788"
"269440.0";"0.7795724"
"269450.0";"0.6895369"
"269460.0";"0.667531"
"269470.0";"0.6983447"
"269480.0";"0.6354008"
"269490.0";"0.6639887"
"269500.0";"0.6769712"
"269510.0";"0.7330993"
"269520.0";"0.7611213"
"269530.0";"0.6863314"
"269540.0";"0.6724188"
"269550.0";"0.6958139"
"269560.0";"0.7137915"
"269570.0";"0.6668327"
"269580.0";"0.6784343"
"269590.0";"0.6929801"
"269600.0";"0.6640323"
"269610.0";"0.672679"
"269620.0";"0.6866008"
"269630.0";"0.7564071"
"269640.0";"0.6737674"
"269650.0";"0.6856966"
"269660.0";"0.6550854"
"269670.0";"0.7071621"
"269680.0";"0.6653686"
"269690.0";"0.7250076"
"269700.0";"0.6886812"
"269710.0";"0.6891167"
"269720.0";"0.6872175"
"269730.0";"0.7056873"
"269740.0";"0.7006875"
"269750.0";"0.7073577"
"269760.0";"0.6667175"
"269770.0";"0.7026996"
"269780.0";"0.7143485"
"269790.0";"0.7402472"
"269800.0";"0.7137346"
"269810.0";"0.7282449"
"269820.0";"0.7277897"
"269830.0";"0.8006554"
"269840.0";"0.6761518"
"269850.0";"0.7055054"
"269860.0";"0.6934625"
"269870.0";"0.7351115"
"269880.0";"0.6723476"
"269890.0";"0.6731027"
"269900.0";"0.7287753"
"269910.0";"0.7114495"
"269920.0";"0.7519022"
"269930.0";"0.6360316"
"269940.0";"0.6697252"
"269950.0";"0.7223175"
"269960.0";"0.7069283"
"269970.0";"0.708461"
"269980.0";"0.7603404"
"269990.0";"0.7026455"
"270000.0";"0.7362082"
"270010.0";"0.7918218"
"270020.0";"0.669678"
"270030.0";"0.7259791"
"270040.0";"0.6661348"
"270050.0";"0.7502733"
"270060.0";"0.6934134"
"270070.0";"0.7034444"
"270080.0";"0.737808"
"270090.0";"0.7087554"
"270100.0";"0.6781523"
"270110.0";"0.7578759"
"270120.0";"0.7633734"
"270130.0";"0.6473159"
"270140.0";"0.6158741"
"270150.0";"0.6510642"
"270160.0";"0.7093729"
"270170.0";"0.6424429"
"270180.0";"0.6582217"
"270190.0";"0.6547378"
"270200.0";"0.6820118"
"270210.0";"0.7210361"
"270220.0";"0.6715462"
"270230.0";"0.682775"
"270240.0";"0.6681982"
"270250.0";"0.6993145"
"270260.0";"0.6852993"
"270270.0";"0.6875508"
"270280.0";"0.6858279"
"270290.0";"0.7033765"
"270300.0";"0.6881642"
"270310.0";"0.7283149"
"270320.0";"0.7256812"
"270330.0";"0.7269591"
"270340.0";"0.635123"
"270350.0";"0.6654507"
"270360.0";"0.6583744"
"270370.0";"0.6772364"
"270380.0";"0.7200449"
"270390.0";"0.6860043"
"270400.0";"0.6925009"
"270410.0";"0.6544813"
"270420.0";"0.6876253"
"270430.0";"0.6990188"
"270440.0";"0.6554662"
"270450.0";"0.7138078"
"270460.0";"0.7215215"
"270470.0";"0.6432024"
"270480.0";"0.7079967"
"270490.0";"0.7124414"
"270500.0";"0.6554763"
"270510.0";"0.6843175"
"270520.0";"0.7397737"
"270530.0";"0.6810589"
"270540.0";"0.6708548"
"270550.0";"0.6528172"
"270560.0";"0.6963453"
"270570.0";"0.7474397"
"270580.0";"0.6827504"
"270590.0";"0.7284907"
"270600.0";"0.6638224"
"270610.0";"0.7549336"
"270620.0";"0.680294"
"270630.0";"0.7805775"
"270640.0";"0.7104031"
"270650.0";"0.6850875"
"270660.0";"0.677821"
"270670.0";"0.7313235"
"270680.0";"0.7098154"
"270690.0";"0.752726"
"270700.0";"0.6289945"
"270710.0";"0.6843704"
"270720.0";"0.6695269"
"270730.0";"0.676689"
"270740.0";"0.7375877"
"270750.0";"0.6641635"
"270760.0";"0.7346908"
"270770.0";"0.7537247"
"270780.0";"0.7415859"
"270790.0";"0.7654001"
"270800.0";"0.667102"
"270810.0";"0.721006"
"270820.0";"0.6888564"
"270830.0";"0.6505237"
"270840.0";"0.710694"
"270850.0";"0.7587206"
"270860.0";"0.6352434"
"270870.0";"0.6889353"
"270880.0";"0.6402138"
"270890.0";"0.6297914"
"270900.0";"0.6219437"
"270910.0";"0.6659347"
"270920.0";"0.6915149"
"270930.0";"0.6789331"
"270940.0";"0.7410811"
"270950.0";"0.7427752"
"270960.0";"0.6776275"
"270970.0";"0.7314892"
"270980.0";"0.7024023"
"270990.0";"0.6942093"
"271000.0";"0.7227768"
"271010.0";"0.6411063"
"271020.0";"0.7116185"
"271030.0";"0.6604974"
"271040.0";"0.6388441"
"271050.0";"0.744366"
"271060.0";"0.6386065"
"271070.0";"0.6588277"
"271080.0";"0.6892124"
"271090.0";"0.6920442"
"271100.0";"0.7357432"
"271110.0";"0.7432477"
"271120.0";"0.6847794"
"271130.0";"0.6920474"
"271140.0";"0.7732072"
"271150.0";"0.6985677"
"271160.0";"0.669011"
"271170.0";"0.7047076"
"271180.0";"0.6918046"
"271190.0";"0.7051911"
"271200.0";"0.7627351"
"271210.0";"0.6797557"
"271220.0";"0.6686025"
"271230.0";"0.6581872"
"271240.0";"0.7141359"
"271250.0";"0.7197405"
"271260.0";"0.7191539"
"271270.0";"0.7024326"
"271280.0";"0.7120179"
"271290.0";"0.7260862"
"271300.0";"0.7079186"
"271310.0";"0.6960608"
"271320.0";"0.7050354"
"271330.0";"0.7176429"
"271340.0";"0.6768223"
"271350.0";"0.6991095"
"271360.0";"0.6743963"
"271370.0";"0.6983073"
"271380.0";"0.6785787"
"271390.0";"0.640228"
"271400.0";"0.6580529"
"271410.0";"0.6960047"
"271420.0";"0.7265275"
"271430.0";"0.6800777"
"271440.0";"0.7128736"
"271450.0";"0.7167398"
"271460.0";"0.6490902"
"271470.0";"0.6945429"
"271480.0";"0.7609226"
"271490.0";"0.7047839"
"271500.0";"0.6807242"
"271510.0";"0.755721"
"271520.0";"0.6789877"
"271530.0";"0.6994383"
"271540.0";"0.6872909"
"271550.0";"0.6961167"
"271560.0";"0.7581728"
"271570.0";"0.7055042"
"271580.0";"0.6676268"
"271590.0";"0.7141464"
"271600.0";"0.7917514"
"271610.0";"0.7268469"
"271620.0";"0.6973651"
"271630.0";"0.6884945"
"271640.0";"0.6839925"
"271650.0";"0.6852116"
"271660.0";"0.65244"
"271670.0";"0.7246684"
"271680.0";"0.6996019"
"271690.0";"0.6982908"
"271700.0";"0.6783854"
"271710.0";"0.7219425"
"271720.0";"0.6948233"
"271730.0";"0.6942601"
"271740.0";"0.6781512"
"271750.0";"0.7392433"
"271760.0";"0.7347033"
"271770.0";"0.7049242"
"271780.0";"0.7423864"
"271790.0";"0.7485527"
"271800.0";"0.7811871"
"271810.0";"0.6861734"
"271820.0";"0.7561381"
"271830.0";"0.7024028"
"271840.0";"0.7419288"
"271850.0";"0.6585594"
"271860.0";"0.7696675"
"271870.0";"0.7743663"
"271880.0";"0.758228"
"271890.0";"0.7480277"
"271900.0";"0.716507"
"271910.0";"0.6800606"
"271920.0";"0.7057614"
"271930.0";"0.7733437"
"271940.0";"0.771266"
"271950.0";"0.7188277"
"271960.0";"0.7121424"
"271970.0";"0.7509316"
"271980.0";"0.7270065"
"271990.0";"0.6785494"
"272000.0";"0.6535164"
"272010.0";"0.7235379"
"272020.0";"0.7851784"
"272030.0";"0.6801578"
"272040.0";"0.7344068"
"272050.0";"0.7392387"
"272060.0";"0.7693982"
"272070.0";"0.7659202"
"272080.0";"0.68603"
"272090.0";"0.6921198"
"272100.0";"0.7314129"
"272110.0";"0.6875474"
"272120.0";"0.7301527"
"272130.0";"0.7074308"
"272140.0";"0.7084977"
"272150.0";"0.7233133"
"272160.0";"0.7289398"
"272170.0";"0.7128076"
"272180.0";"0.7795441"
"272190.0";"0.7349433"
"272200.0";"0.7298622"
"272210.0";"0.7314846"
"272220.0";"0.6748729"
"272230.0";"0.6696718"
"272240.0";"0.698531"
"272250.0";"0.6864504"
"272260.0";"0.7267372"
"272270.0";"0.7090794"
"272280.0";"0.7032559"
"272290.0";"0.7423317"
"272300.0";"0.6792761"
"272310.0";"0.685668"
"272320.0";"0.7147461"
"272330.0";"0.7324468"
"272340.0";"0.6862991"
"272350.0";"0.6741882"
"272360.0";"0.730119"
"272370.0";"0.6624033"
"272380.0";"0.6927284"
"272390.0";"0.6302811"
"272400.0";"0.6237863"
"272410.0";"0.7034899"
"272420.0";"0.6669937"
"272430.0";"0.6696246"
"272440.0";"0.6409649"
"272450.0";"0.7117156"
"272460.0";"0.6905472"
"272470.0";"0.7243773"
"272480.0";"0.6623696"
"272490.0";"0.7603222"
"272500.0";"0.6747931"
"272510.0";"0.6593772"
"272520.0";"0.6485757"
"272530.0";"0.6751674"
"272540.0";"0.7300014"
"272550.0";"0.7554822"
"272560.0";"0.7181541"
"272570.0";"0.7473479"
"272580.0";"0.690807"
"272590.0";"0.7045406"
"272600.0";"0.663102"
"272610.0";"0.6612235"
"272620.0";"0.628091"
"272630.0";"0.7345536"
"272640.0";"0.675399"
"272650.0";"0.6607075"
"272660.0";"0.7036175"
"272670.0";"0.7288848"
"272680.0";"0.7152979"
"272690.0";"0.6874693"
"272700.0";"0.6820706"
"272710.0";"0.7009235"
"272720.0";"0.6823552"
"272730.0";"0.6979437"
"272740.0";"0.6536642"
"272750.0";"0.640106"
"272760.0";"0.6536642"
"272770.0";"0.6944159"
"272780.0";"0.685391"
"272790.0";"0.7135636"
"272800.0";"0.6256692"
"272810.0";"0.6419503"
"272820.0";"0.6729938"
"272830.0";"0.6548381"
"272840.0";"0.7043251"
"272850.0";"0.6646001"
"272860.0";"0.6213365"
"272870.0";"0.6651845"
"272880.0";"0.6837147"
"272890.0";"0.7172752"
"272900.0";"0.6276121"
"272910.0";"0.6686349"
"272920.0";"0.738914"
"272930.0";"0.6683382"
"272940.0";"0.6291153"
"272950.0";"0.6403916"
"272960.0";"0.6461347"
"272970.0";"0.7165083"
"272980.0";"0.6987079"
"272990.0";"0.6629628"
"273000.0";"0.7015656"
"273010.0";"0.6412277"
"273020.0";"0.6595156"
"273030.0";"0.6294042"
"273040.0";"0.6917322"
"273050.0";"0.7227924"
"273060.0";"0.7193313"
"273070.0";"0.6331517"
"273080.0";"0.7004978"
"273090.0";"0.7024592"
"273100.0";"0.7452734"
"273110.0";"0.7293929"
"273120.0";"0.7503296"
"273130.0";"0.7434467"
"273140.0";"0.6941542"
"273150.0";"0.7020616"
"273160.0";"0.7017479"
"273170.0";"0.6776622"
"273180.0";"0.6923414"
"273190.0";"0.7195411"
"273200.0";"0.7051433"
"273210.0";"0.6469336"
"273220.0";"0.7140104"
"273230.0";"0.7036968"
"273240.0";"0.6959685"
"273250.0";"0.6823109"
"273260.0";"0.6990033"
"273270.0";"0.6628968"
"273280.0";"0.6705522"
"273290.0";"0.6703896"
"273300.0";"0.7543293"
"273310.0";"0.6871254"
"273320.0";"0.6672462"
"273330.0";"0.6780995"
"273340.0";"0.6728376"
"273350.0";"0.7450247"
"273360.0";"0.7207642"
"273370.0";"0.7019688"
"273380.0";"0.6293243"
"273390.0";"0.65574"
"273400.0";"0.6808251"
"273410.0";"0.7298124"
"273420.0";"0.6872271"
"273430.0";"0.6763145"
"273440.0";"0.6972503"
"273450.0";"0.7056495"
"273460.0";"0.6949383"
"273470.0";"0.7097009"
"273480.0";"0.7618027"
"273490.0";"0.6949106"
"273500.0";"0.7191334"
"273510.0";"0.631768"
"273520.0";"0.6626568"
"273530.0";"0.6915417"
"273540.0";"0.6476429"
"273550.0";"0.690689"
"273560.0";"0.6635852"
"273570.0";"0.6400852"
"273580.0";"0.6722009"
"273590.0";"0.694702"
"273600.0";"0.6806865"
"273610.0";"0.7086284"
"273620.0";"0.7364693"
"273630.0";"0.7144518"
"273640.0";"0.6872773"
"273650.0";"0.7390983"
"273660.0";"0.7357808"
"273670.0";"0.7058294"
"273680.0";"0.7515865"
"273690.0";"0.7384562"
"273700.0";"0.7771574"
"273710.0";"0.6488986"
"273720.0";"0.6975516"
"273730.0";"0.6994665"
"273740.0";"0.7543137"
"273750.0";"0.7008033"
"273760.0";"0.7223063"
"273770.0";"0.6638954"
"273780.0";"0.6931449"
"273790.0";"0.6639964"
"273800.0";"0.6570215"
"273810.0";"0.6756281"
"273820.0";"0.6807122"
"273830.0";"0.6731123"
"273840.0";"0.6737677"
"273850.0";"0.6971556"
"273860.0";"0.672471"
"273870.0";"0.6731793"
"273880.0";"0.6963399"
"273890.0";"0.7157615"
"273900.0";"0.7069158"
"273910.0";"0.6686741"
"273920.0";"0.6819766"
"273930.0";"0.7052622"
"273940.0";"0.7031307"
"273950.0";"0.6498762"
"273960.0";"0.6840656"
"273970.0";"0.6945641"
"273980.0";"0.6839014"
"273990.0";"0.7347988"
"274000.0";"0.6878561"
"274010.0";"0.6408311"
"274020.0";"0.6718969"
"274030.0";"0.6865286"
"274040.0";"0.6923335"
"274050.0";"0.6781631"
"274060.0";"0.6729613"
"274070.0";"0.705209"
"274080.0";"0.649435"
"274090.0";"0.6367893"
"274100.0";"0.6900651"
"274110.0";"0.7220214"
"274120.0";"0.6877362"
"274130.0";"0.664958"
"274140.0";"0.6928031"
"274150.0";"0.7871108"
"274160.0";"0.7301167"
"274170.0";"0.6376915"
"274180.0";"0.7337124"
"274190.0";"0.7065586"
"274200.0";"0.6835319"
"274210.0";"0.7061425"
"274220.0";"0.6477447"
"274230.0";"0.7080553"
"274240.0";"0.7528526"
"274250.0";"0.6512043"
"274260.0";"0.6581138"
"274270.0";"0.696645"
"274280.0";"0.7319736"
"274290.0";"0.685937"
"274300.0";"0.6794395"
"274310.0";"0.7015937"
"274320.0";"0.7358444"
"274330.0";"0.6371773"
"274340.0";"0.643946"
"274350.0";"0.7331776"
"274360.0";"0.7239905"
"274370.0";"0.6611546"
"274380.0";"0.7161849"
"274390.0";"0.7365584"
"274400.0";"0.6939703"
"274410.0";"0.7081992"
"274420.0";"0.7265801"
"274430.0";"0.717822"
"274440.0";"0.7372949"
"274450.0";"0.7370441"
"274460.0";"0.674162"
