# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"272100.0";"1.905027"
"272110.0";"1.763821"
"272120.0";"1.830101"
"272130.0";"1.955959"
"272140.0";"1.938056"
"272150.0";"1.990542"
"272160.0";"1.99342"
"272170.0";"2.00381"
"272180.0";"2.027884"
"272190.0";"2.004752"
"272200.0";"1.906333"
"272210.0";"1.916341"
"272220.0";"1.941901"
"272230.0";"1.992577"
"272240.0";"2.009813"
"272250.0";"1.996545"
"272260.0";"1.973611"
"272270.0";"1.944"
"272280.0";"1.999937"
"272290.0";"1.925031"
"272300.0";"1.964312"
"272310.0";"2.06512"
"272320.0";"1.980515"
"272330.0";"1.987552"
"272340.0";"1.960724"
"272350.0";"2.011732"
"272360.0";"1.930037"
"272370.0";"2.01"
"272380.0";"2.023263"
"272390.0";"1.990314"
"272400.0";"2.047551"
"272410.0";"2.029404"
"272420.0";"1.923842"
"272430.0";"1.974882"
"272440.0";"1.990178"
"272450.0";"1.914406"
"272460.0";"1.81998"
"272470.0";"2.009741"
"272480.0";"1.817252"
"272490.0";"1.914828"
"272500.0";"1.798598"
"272510.0";"1.792884"
"272520.0";"1.769194"
"272530.0";"1.866131"
"272540.0";"1.803614"
"272550.0";"1.862776"
"272560.0";"1.886468"
"272570.0";"1.896635"
"272580.0";"1.833909"
"272590.0";"1.898861"
"272600.0";"1.92397"
"272610.0";"1.930749"
"272620.0";"2.012518"
"272630.0";"1.993883"
"272640.0";"1.956488"
"272650.0";"1.855028"
"272660.0";"2.00317"
"272670.0";"1.920342"
"272680.0";"1.963954"
"272690.0";"1.909194"
"272700.0";"2.06879"
"272710.0";"2.065263"
"272720.0";"2.029501"
"272730.0";"2.013942"
"272740.0";"1.968807"
"272750.0";"1.827039"
"272760.0";"2.019174"
"272770.0";"2.060594"
"272780.0";"2.039739"
"272790.0";"2.072098"
"272800.0";"2.176133"
"272810.0";"2.153727"
"272820.0";"2.111133"
"272830.0";"2.068149"
"272840.0";"1.937025"
"272850.0";"2.069646"
"272860.0";"2.133097"
"272870.0";"1.938651"
"272880.0";"2.041179"
"272890.0";"1.989827"
"272900.0";"2.033329"
"272910.0";"2.012193"
"272920.0";"2.004119"
"272930.0";"2.12568"
"272940.0";"2.064987"
"272950.0";"1.994599"
"272960.0";"1.883556"
"272970.0";"1.90271"
"272980.0";"1.99193"
"272990.0";"1.99046"
"273000.0";"2.060407"
"273010.0";"2.093235"
"273020.0";"2.004367"
"273030.0";"1.973523"
"273040.0";"2.095314"
"273050.0";"2.095964"
"273060.0";"2.016136"
"273070.0";"1.985464"
"273080.0";"1.981688"
"273090.0";"1.93306"
"273100.0";"2.031841"
"273110.0";"2.120245"
"273120.0";"2.127364"
"273130.0";"1.942655"
"273140.0";"1.989223"
"273150.0";"2.096812"
"273160.0";"1.974789"
"273170.0";"2.023988"
"273180.0";"1.959061"
"273190.0";"1.888775"
"273200.0";"1.996013"
"273210.0";"2.077092"
"273220.0";"1.931719"
"273230.0";"1.98319"
"273240.0";"2.032138"
"273250.0";"2.068563"
"273260.0";"2.012241"
"273270.0";"1.942883"
"273280.0";"2.108536"
"273290.0";"2.034467"
"273300.0";"2.09296"
"273310.0";"1.969733"
"273320.0";"2.044878"
"273330.0";"1.984225"
"273340.0";"1.941407"
"273350.0";"2.026398"
"273360.0";"1.981649"
"273370.0";"1.986566"
"273380.0";"1.926755"
"273390.0";"1.889464"
"273400.0";"1.901791"
"273410.0";"1.882333"
"273420.0";"2.012439"
"273430.0";"1.892783"
"273440.0";"1.806122"
"273450.0";"1.844078"
"273460.0";"1.903874"
"273470.0";"1.775307"
"273480.0";"1.863079"
"273490.0";"1.827867"
"273500.0";"1.842037"
"273510.0";"1.810468"
"273520.0";"1.88236"
"273530.0";"1.829639"
"273540.0";"1.763793"
"273550.0";"1.828286"
"273560.0";"1.745601"
"273570.0";"1.75785"
"273580.0";"1.878513"
"273590.0";"1.873116"
"273600.0";"1.813263"
"273610.0";"1.806711"
"273620.0";"1.831643"
"273630.0";"1.793005"
"273640.0";"1.878706"
"273650.0";"1.787387"
"273660.0";"1.842607"
"273670.0";"1.819042"
"273680.0";"1.82135"
"273690.0";"1.832291"
"273700.0";"1.864326"
"273710.0";"1.942269"
"273720.0";"1.885397"
"273730.0";"1.793887"
"273740.0";"1.893873"
"273750.0";"1.890647"
"273760.0";"2.000556"
"273770.0";"1.89086"
"273780.0";"1.854683"
"273790.0";"1.83167"
"273800.0";"1.825803"
"273810.0";"1.769779"
"273820.0";"1.866354"
"273830.0";"1.929981"
"273840.0";"1.878113"
"273850.0";"1.851884"
"273860.0";"1.860003"
"273870.0";"1.851829"
"273880.0";"2.016982"
"273890.0";"1.770964"
"273900.0";"1.918474"
"273910.0";"1.832673"
"273920.0";"1.865814"
"273930.0";"1.903682"
"273940.0";"1.850166"
"273950.0";"1.799124"
"273960.0";"1.815505"
"273970.0";"1.963323"
"273980.0";"1.90611"
"273990.0";"2.033521"
"274000.0";"1.961623"
"274010.0";"1.978404"
"274020.0";"1.841085"
"274030.0";"1.86515"
"274040.0";"1.734211"
"274050.0";"1.725158"
"274060.0";"1.852952"
"274070.0";"1.771464"
"274080.0";"1.770155"
"274090.0";"1.792886"
"274100.0";"1.802997"
"274110.0";"1.867795"
"274120.0";"1.796203"
"274130.0";"1.790456"
"274140.0";"1.866369"
"274150.0";"1.774974"
"274160.0";"1.83979"
"274170.0";"1.82365"
"274180.0";"1.785062"
"274190.0";"1.803384"
"274200.0";"1.732202"
"274210.0";"1.808293"
"274220.0";"1.811697"
"274230.0";"1.914064"
"274240.0";"1.889215"
"274250.0";"1.938461"
"274260.0";"1.891392"
"274270.0";"1.847501"
"274280.0";"1.749525"
"274290.0";"1.80425"
"274300.0";"1.842035"
"274310.0";"1.87765"
"274320.0";"1.932569"
"274330.0";"1.833035"
"274340.0";"1.850744"
"274350.0";"1.844022"
"274360.0";"1.835915"
"274370.0";"1.865834"
"274380.0";"1.744255"
"274390.0";"1.882095"
"274400.0";"1.844556"
"274410.0";"1.767485"
"274420.0";"1.779184"
"274430.0";"1.803455"
"274440.0";"1.812211"
"274450.0";"1.796603"
"274460.0";"1.712672"
"274470.0";"1.702326"
"274480.0";"1.823324"
"274490.0";"1.835486"
"274500.0";"1.910579"
"274510.0";"1.850433"
"274520.0";"1.833872"
"274530.0";"1.858884"
"274540.0";"1.864539"
"274550.0";"1.823546"
"274560.0";"1.774644"
"274570.0";"1.815607"
"274580.0";"1.787421"
"274590.0";"1.812853"
"274600.0";"1.765293"
"274610.0";"1.780851"
"274620.0";"1.79771"
"274630.0";"1.815181"
"274640.0";"1.726442"
"274650.0";"1.831657"
"274660.0";"1.812576"
"274670.0";"1.748834"
"274680.0";"1.785333"
"274690.0";"1.763045"
"274700.0";"1.773678"
"274710.0";"1.799338"
"274720.0";"1.775784"
"274730.0";"1.749016"
"274740.0";"1.836102"
"274750.0";"1.805938"
"274760.0";"1.803221"
"274770.0";"1.799528"
"274780.0";"1.767098"
"274790.0";"1.777889"
"274800.0";"1.711431"
"274810.0";"1.742883"
"274820.0";"1.767876"
"274830.0";"1.791007"
"274840.0";"1.816588"
"274850.0";"1.833713"
"274860.0";"1.795937"
"274870.0";"1.788658"
"274880.0";"1.80922"
"274890.0";"1.850231"
"274900.0";"1.797506"
"274910.0";"1.844315"
"274920.0";"1.779963"
"274930.0";"1.738697"
"274940.0";"1.732973"
"274950.0";"1.726079"
"274960.0";"1.748422"
"274970.0";"1.930791"
"274980.0";"1.725684"
"274990.0";"1.865715"
"275000.0";"1.819569"
"275010.0";"1.784757"
"275020.0";"1.803766"
"275030.0";"1.748014"
"275040.0";"1.773978"
"275050.0";"1.809779"
"275060.0";"1.682859"
"275070.0";"1.76045"
"275080.0";"1.775265"
"275090.0";"1.737146"
"275100.0";"1.713256"
"275110.0";"1.802941"
"275120.0";"1.777699"
"275130.0";"1.798058"
"275140.0";"1.851712"
"275150.0";"1.868052"
"275160.0";"1.795839"
"275170.0";"1.826242"
"275180.0";"1.833032"
"275190.0";"1.794239"
"275200.0";"1.778262"
"275210.0";"1.796856"
"275220.0";"1.774201"
"275230.0";"1.8299"
"275240.0";"1.724332"
"275250.0";"1.901555"
"275260.0";"1.905701"
"275270.0";"1.802521"
"275280.0";"1.759017"
"275290.0";"1.820772"
"275300.0";"1.819598"
"275310.0";"1.814694"
"275320.0";"1.834856"
"275330.0";"1.849014"
"275340.0";"1.930108"
"275350.0";"1.861532"
"275360.0";"1.863843"
"275370.0";"1.855545"
"275380.0";"1.824879"
"275390.0";"1.845049"
"275400.0";"1.801376"
"275410.0";"1.789963"
"275420.0";"1.825027"
"275430.0";"1.875881"
"275440.0";"1.842379"
"275450.0";"1.795495"
"275460.0";"1.836418"
"275470.0";"1.793149"
"275480.0";"1.768656"
"275490.0";"1.789546"
"275500.0";"1.863556"
"275510.0";"1.800636"
"275520.0";"1.82414"
"275530.0";"1.862898"
"275540.0";"1.85085"
"275550.0";"1.817819"
"275560.0";"1.855195"
"275570.0";"1.793335"
"275580.0";"1.828091"
"275590.0";"1.87347"
"275600.0";"1.782732"
"275610.0";"1.87207"
"275620.0";"1.90766"
"275630.0";"1.82875"
"275640.0";"1.990219"
"275650.0";"1.954713"
"275660.0";"1.942433"
"275670.0";"1.891185"
"275680.0";"1.877969"
"275690.0";"1.832329"
"275700.0";"1.837982"
"275710.0";"1.821385"
"275720.0";"1.895293"
"275730.0";"1.848917"
"275740.0";"1.828386"
"275750.0";"1.76183"
"275760.0";"1.692518"
"275770.0";"1.725984"
"275780.0";"1.661307"
"275790.0";"1.807117"
"275800.0";"1.83731"
"275810.0";"1.854898"
"275820.0";"1.786582"
"275830.0";"1.857692"
"275840.0";"1.885221"
"275850.0";"1.75347"
"275860.0";"1.780134"
"275870.0";"1.86117"
"275880.0";"1.886353"
"275890.0";"1.852996"
"275900.0";"1.817935"
"275910.0";"1.790615"
"275920.0";"1.810129"
"275930.0";"1.811184"
"275940.0";"1.806154"
"275950.0";"1.819311"
"275960.0";"1.79"
"275970.0";"1.826453"
"275980.0";"1.795129"
"275990.0";"1.819867"
"276000.0";"1.800015"
"276010.0";"1.773747"
"276020.0";"1.821077"
"276030.0";"1.763889"
"276040.0";"1.712744"
"276050.0";"1.780452"
"276060.0";"1.79502"
"276070.0";"1.791875"
"276080.0";"1.833285"
"276090.0";"1.774393"
"276100.0";"1.809796"
"276110.0";"1.752107"
"276120.0";"1.81995"
"276130.0";"1.772027"
"276140.0";"1.794996"
"276150.0";"1.745635"
"276160.0";"1.808092"
"276170.0";"1.87825"
"276180.0";"1.787738"
"276190.0";"1.728809"
"276200.0";"1.795295"
"276210.0";"1.809048"
"276220.0";"1.781738"
"276230.0";"1.747531"
"276240.0";"1.803045"
"276250.0";"1.880178"
"276260.0";"1.792253"
"276270.0";"1.825114"
"276280.0";"1.883254"
"276290.0";"1.899746"
"276300.0";"1.871484"
"276310.0";"1.837435"
"276320.0";"1.936477"
"276330.0";"1.827543"
"276340.0";"1.864792"
"276350.0";"1.830739"
"276360.0";"1.900184"
"276370.0";"1.875131"
"276380.0";"1.890343"
"276390.0";"1.758481"
"276400.0";"1.835931"
"276410.0";"1.825961"
"276420.0";"1.729712"
"276430.0";"1.827474"
"276440.0";"1.887398"
"276450.0";"1.862307"
"276460.0";"1.756242"
"276470.0";"1.863147"
"276480.0";"1.90606"
"276490.0";"1.791506"
"276500.0";"1.841684"
"276510.0";"1.79457"
"276520.0";"1.80143"
"276530.0";"1.777948"
"276540.0";"1.79402"
"276550.0";"1.813287"
"276560.0";"1.767999"
"276570.0";"1.859845"
"276580.0";"1.708803"
"276590.0";"1.756949"
"276600.0";"1.811585"
"276610.0";"1.838889"
"276620.0";"1.812284"
"276630.0";"1.8528"
"276640.0";"1.732121"
"276650.0";"1.745984"
"276660.0";"1.753125"
"276670.0";"1.790179"
"276680.0";"1.773939"
"276690.0";"1.822711"
"276700.0";"1.822821"
"276710.0";"1.855655"
"276720.0";"1.744858"
"276730.0";"1.769321"
"276740.0";"1.846607"
"276750.0";"1.730525"
"276760.0";"1.810539"
"276770.0";"1.825546"
"276780.0";"1.785417"
"276790.0";"1.830857"
"276800.0";"1.771957"
"276810.0";"1.819735"
"276820.0";"1.908412"
"276830.0";"1.717518"
"276840.0";"1.794389"
"276850.0";"1.800678"
"276860.0";"1.763713"
"276870.0";"1.754882"
"276880.0";"1.736159"
"276890.0";"1.809812"
"276900.0";"1.756091"
"276910.0";"1.789067"
"276920.0";"1.870899"
"276930.0";"1.85967"
"276940.0";"1.851508"
"276950.0";"1.831391"
"276960.0";"1.782888"
"276970.0";"1.760874"
"276980.0";"1.860814"
"276990.0";"1.884363"
"277000.0";"1.838133"
"277010.0";"1.778969"
"277020.0";"1.77767"
"277030.0";"1.831846"
"277040.0";"1.805409"
"277050.0";"1.839081"
"277060.0";"1.781676"
"277070.0";"1.790929"
"277080.0";"1.845581"
"277090.0";"1.877531"
"277100.0";"1.798255"
"277110.0";"1.894711"
"277120.0";"1.809052"
"277130.0";"1.796055"
"277140.0";"1.839858"
"277150.0";"1.819188"
"277160.0";"1.871604"
"277170.0";"1.880917"
"277180.0";"1.842441"
"277190.0";"1.776241"
"277200.0";"1.874305"
"277210.0";"1.829778"
"277220.0";"1.828963"
"277230.0";"1.777105"
"277240.0";"1.80107"
"277250.0";"1.724115"
"277260.0";"1.816152"
"277270.0";"1.84416"
"277280.0";"1.74162"
"277290.0";"1.809685"
"277300.0";"1.820399"
"277310.0";"1.81889"
"277320.0";"1.856945"
"277330.0";"1.761034"
"277340.0";"1.765074"
"277350.0";"1.722658"
"277360.0";"1.779582"
"277370.0";"1.816122"
"277380.0";"1.776573"
"277390.0";"1.849524"
"277400.0";"1.80314"
"277410.0";"1.86787"
"277420.0";"1.736356"
"277430.0";"1.798491"
"277440.0";"1.809185"
"277450.0";"1.80491"
"277460.0";"1.813694"
"277470.0";"1.707839"
"277480.0";"1.729093"
"277490.0";"1.828388"
"277500.0";"1.754574"
"277510.0";"1.664868"
"277520.0";"1.689382"
"277530.0";"1.695164"
"277540.0";"1.69259"
"277550.0";"1.711119"
"277560.0";"1.752946"
"277570.0";"1.682165"
"277580.0";"1.764754"
"277590.0";"1.719244"
"277600.0";"1.763977"
"277610.0";"1.718903"
"277620.0";"1.767495"
"277630.0";"1.763121"
"277640.0";"1.76637"
"277650.0";"1.734867"
"277660.0";"1.80428"
"277670.0";"1.822507"
"277680.0";"1.772513"
"277690.0";"1.807442"
"277700.0";"1.789274"
"277710.0";"1.701513"
"277720.0";"1.855449"
"277730.0";"1.795066"
"277740.0";"1.74309"
"277750.0";"1.780456"
"277760.0";"1.779079"
"277770.0";"1.798264"
"277780.0";"1.739615"
"277790.0";"1.816111"
"277800.0";"1.707386"
"277810.0";"1.731809"
"277820.0";"1.783286"
"277830.0";"1.873597"
"277840.0";"1.783674"
"277850.0";"1.835312"
"277860.0";"1.893782"
"277870.0";"1.861894"
"277880.0";"1.835809"
"277890.0";"1.794253"
"277900.0";"1.742668"
"277910.0";"1.70724"
"277920.0";"1.842255"
"277930.0";"1.737056"
"277940.0";"1.791314"
"277950.0";"1.83342"
"277960.0";"1.915535"
"277970.0";"1.893976"
"277980.0";"1.809631"
"277990.0";"1.77359"
"278000.0";"1.770395"
"278010.0";"1.745773"
"278020.0";"1.774619"
"278030.0";"1.762501"
"278040.0";"1.881483"
"278050.0";"1.807861"
"278060.0";"1.938429"
"278070.0";"1.841001"
"278080.0";"1.863401"
"278090.0";"1.808112"
"278100.0";"1.831411"
"278110.0";"1.842269"
"278120.0";"1.825079"
"278130.0";"1.840851"
"278140.0";"1.800098"
"278150.0";"1.765684"
"278160.0";"1.783301"
"278170.0";"1.769981"
"278180.0";"1.766193"
"278190.0";"1.779458"
"278200.0";"1.704695"
"278210.0";"1.734392"
"278220.0";"1.784862"
"278230.0";"1.781571"
"278240.0";"1.784691"
"278250.0";"1.739831"
"278260.0";"1.701671"
"278270.0";"1.723681"
"278280.0";"1.785046"
"278290.0";"1.77059"
"278300.0";"1.914282"
"278310.0";"1.863037"
"278320.0";"1.893598"
"278330.0";"1.863599"
"278340.0";"1.87094"
"278350.0";"1.888582"
"278360.0";"1.82798"
"278370.0";"1.953455"
"278380.0";"1.842304"
"278390.0";"1.873288"
"278400.0";"1.871387"
"278410.0";"1.849808"
"278420.0";"1.853082"
"278430.0";"1.946893"
"278440.0";"1.864827"
"278450.0";"1.899078"
"278460.0";"1.801773"
"278470.0";"2.019517"
"278480.0";"1.874539"
"278490.0";"1.832417"
"278500.0";"1.897671"
"278510.0";"1.793661"
"278520.0";"1.862814"
"278530.0";"1.881661"
"278540.0";"1.892792"
"278550.0";"1.95983"
"278560.0";"1.902993"
"278570.0";"1.986555"
"278580.0";"1.935897"
"278590.0";"2.07479"
"278600.0";"2.052895"
"278610.0";"1.919337"
"278620.0";"2.061162"
"278630.0";"1.919111"
"278640.0";"1.904105"
"278650.0";"1.845924"
"278660.0";"1.843467"
"278670.0";"1.834071"
"278680.0";"1.854356"
"278690.0";"1.798102"
"278700.0";"1.826871"
"278710.0";"1.82025"
"278720.0";"1.846479"
"278730.0";"1.856751"
"278740.0";"1.846657"
"278750.0";"1.84867"
"278760.0";"1.751047"
"278770.0";"1.714742"
"278780.0";"1.838894"
"278790.0";"1.861188"
"278800.0";"1.83531"
"278810.0";"1.846284"
"278820.0";"1.91528"
"278830.0";"1.837845"
"278840.0";"1.91706"
"278850.0";"1.973145"
"278860.0";"1.80617"
"278870.0";"1.806262"
"278880.0";"1.937772"
"278890.0";"1.875696"
"278900.0";"1.830478"
"278910.0";"1.715175"
"278920.0";"1.933617"
"278930.0";"1.912236"
"278940.0";"1.96"
"278950.0";"1.904645"
"278960.0";"1.830994"
"278970.0";"1.836589"
"278980.0";"1.914855"
"278990.0";"1.95657"
"279000.0";"1.819634"
"279010.0";"1.925975"
"279020.0";"1.868857"
"279030.0";"1.920622"
"279040.0";"1.84915"
"279050.0";"1.925343"
"279060.0";"1.88743"
"279070.0";"1.955648"
"279080.0";"1.879725"
"279090.0";"1.868128"
"279100.0";"1.746608"
"279110.0";"1.881201"
"279120.0";"1.849728"
"279130.0";"1.88025"
"279140.0";"1.947757"
"279150.0";"1.797206"
"279160.0";"1.824169"
"279170.0";"1.747228"
"279180.0";"1.837471"
"279190.0";"1.826257"
"279200.0";"1.79957"
"279210.0";"1.949482"
"279220.0";"1.832675"
"279230.0";"1.866578"
"279240.0";"1.894461"
"279250.0";"2.02054"
"279260.0";"1.91842"
"279270.0";"1.897733"
"279280.0";"1.942146"
"279290.0";"1.843066"
"279300.0";"1.783052"
"279310.0";"1.897413"
"279320.0";"1.841577"
"279330.0";"1.987872"
"279340.0";"1.948511"
"279350.0";"1.82422"
"279360.0";"1.861663"
"279370.0";"1.825263"
"279380.0";"1.941629"
"279390.0";"1.925393"
"279400.0";"1.839299"
"279410.0";"1.783259"
"279420.0";"1.85954"
"279430.0";"1.859919"
"279440.0";"1.867156"
"279450.0";"1.858336"
"279460.0";"1.827951"
"279470.0";"1.771062"
"279480.0";"1.848056"
"279490.0";"1.842199"
"279500.0";"1.84311"
"279510.0";"1.842439"
"279520.0";"1.87012"
"279530.0";"1.780711"
"279540.0";"1.883406"
"279550.0";"1.824034"
"279560.0";"1.861435"
"279570.0";"1.83839"
"279580.0";"1.835243"
"279590.0";"1.913933"
"279600.0";"1.840219"
"279610.0";"1.812485"
"279620.0";"1.776926"
"279630.0";"1.827142"
"279640.0";"1.8219"
"279650.0";"1.768594"
"279660.0";"1.818263"
"279670.0";"1.837413"
"279680.0";"2.050112"
"279690.0";"1.940095"
"279700.0";"1.937199"
"279710.0";"1.922696"
"279720.0";"1.987292"
"279730.0";"1.956171"
"279740.0";"1.938128"
"279750.0";"1.873321"
"279760.0";"1.847227"
"279770.0";"1.966945"
"279780.0";"1.791803"
"279790.0";"1.832942"
"279800.0";"1.952966"
"279810.0";"1.811627"
"279820.0";"1.757254"
"279830.0";"1.842081"
"279840.0";"1.845031"
"279850.0";"1.816134"
"279860.0";"1.827161"
"279870.0";"1.876692"
"279880.0";"1.895239"
"279890.0";"1.875861"
"279900.0";"1.96316"
"279910.0";"1.821488"
"279920.0";"1.897433"
"279930.0";"1.825582"
"279940.0";"1.845232"
"279950.0";"1.911893"
"279960.0";"1.886982"
"279970.0";"1.811"
"279980.0";"1.827078"
"279990.0";"1.868655"
"280000.0";"1.841112"
"280010.0";"1.815012"
"280020.0";"1.886209"
"280030.0";"1.771172"
"280040.0";"1.863543"
"280050.0";"1.847688"
"280060.0";"1.813794"
"280070.0";"1.847192"
"280080.0";"1.810812"
"280090.0";"1.875687"
"280100.0";"1.791714"
"280110.0";"1.884904"
"280120.0";"1.895857"
"280130.0";"1.881889"
"280140.0";"1.788827"
"280150.0";"1.857976"
"280160.0";"1.86807"
"280170.0";"1.882379"
"280180.0";"1.867877"
"280190.0";"1.787933"
"280200.0";"1.856256"
"280210.0";"1.885937"
"280220.0";"1.836936"
"280230.0";"1.850247"
"280240.0";"1.787842"
"280250.0";"1.92126"
"280260.0";"1.978114"
"280270.0";"2.034863"
"280280.0";"1.953359"
"280290.0";"1.869726"
"280300.0";"1.911685"
"280310.0";"1.846033"
"280320.0";"1.908143"
"280330.0";"1.942004"
"280340.0";"1.84247"
"280350.0";"1.959226"
"280360.0";"1.928366"
"280370.0";"1.867015"
"280380.0";"1.824028"
"280390.0";"1.755236"
"280400.0";"1.811951"
"280410.0";"1.864335"
"280420.0";"1.96767"
"280430.0";"1.83342"
"280440.0";"1.838926"
"280450.0";"1.825503"
"280460.0";"1.767421"
"280470.0";"1.894749"
"280480.0";"1.909627"
"280490.0";"1.924193"
"280500.0";"1.890314"
"280510.0";"1.872495"
"280520.0";"1.86313"
"280530.0";"1.819362"
"280540.0";"1.894475"
"280550.0";"1.837038"
"280560.0";"1.762874"
"280570.0";"1.915046"
"280580.0";"1.780916"
"280590.0";"1.869336"
"280600.0";"1.860788"
"280610.0";"1.824364"
"280620.0";"1.849012"
"280630.0";"1.865753"
"280640.0";"1.854024"
"280650.0";"1.929584"
"280660.0";"1.860286"
"280670.0";"1.851734"
"280680.0";"1.786048"
"280690.0";"1.847523"
"280700.0";"1.851219"
"280710.0";"1.953852"
"280720.0";"1.852234"
"280730.0";"1.791338"
"280740.0";"1.824279"
"280750.0";"1.815625"
"280760.0";"1.808752"
"280770.0";"1.876493"
"280780.0";"1.922011"
"280790.0";"1.878794"
"280800.0";"1.834393"
"280810.0";"1.87851"
"280820.0";"1.879015"
"280830.0";"1.852343"
"280840.0";"2.017411"
"280850.0";"1.894387"
"280860.0";"1.834273"
"280870.0";"1.885709"
"280880.0";"1.818723"
"280890.0";"1.929891"
"280900.0";"1.867847"
"280910.0";"1.9283"
"280920.0";"1.873566"
"280930.0";"1.932297"
"280940.0";"1.839398"
"280950.0";"1.795589"
"280960.0";"1.95251"
"280970.0";"1.785329"
"280980.0";"1.889893"
"280990.0";"1.876023"
"281000.0";"1.84343"
"281010.0";"1.93863"
"281020.0";"1.906809"
"281030.0";"1.902605"
"281040.0";"1.800419"
"281050.0";"1.799163"
"281060.0";"1.859488"
"281070.0";"1.858636"
"281080.0";"1.815773"
"281090.0";"1.85581"
"281100.0";"1.845262"
"281110.0";"1.788334"
