# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"239870.0";"3.218022"
"239880.0";"3.167701"
"239890.0";"3.184343"
"239900.0";"3.231939"
"239910.0";"3.208444"
"239920.0";"3.209369"
"239930.0";"3.210841"
"239940.0";"3.167669"
"239950.0";"3.208464"
"239960.0";"3.174101"
"239970.0";"3.243493"
"239980.0";"3.214996"
"239990.0";"3.249935"
"240000.0";"3.15784"
"240010.0";"3.209214"
"240020.0";"3.08424"
"240030.0";"3.205593"
"240040.0";"3.181477"
"240050.0";"3.185314"
"240060.0";"3.189325"
"240070.0";"3.175719"
"240080.0";"3.234026"
"240090.0";"3.204201"
"240100.0";"3.228277"
"240110.0";"3.274269"
"240120.0";"3.200545"
"240130.0";"3.246602"
"240140.0";"3.212667"
"240150.0";"3.23128"
"240160.0";"3.243305"
"240170.0";"3.279136"
"240180.0";"3.19105"
"240190.0";"3.210045"
"240200.0";"3.208561"
"240210.0";"3.235756"
"240220.0";"3.21633"
"240230.0";"3.197643"
"240240.0";"3.284605"
"240250.0";"3.269608"
"240260.0";"3.355378"
"240270.0";"3.383702"
"240280.0";"3.323824"
"240290.0";"3.239718"
"240300.0";"3.179307"
"240310.0";"3.30591"
"240320.0";"3.311852"
"240330.0";"3.313024"
"240340.0";"3.31869"
"240350.0";"3.383786"
"240360.0";"3.334072"
"240370.0";"3.300229"
"240380.0";"3.368169"
"240390.0";"3.312993"
"240400.0";"3.266807"
"240410.0";"3.398514"
"240420.0";"3.417888"
"240430.0";"3.28153"
"240440.0";"3.391004"
"240450.0";"3.366471"
"240460.0";"3.365474"
"240470.0";"3.341648"
"240480.0";"3.478805"
"240490.0";"3.416859"
"240500.0";"3.437799"
"240510.0";"3.370811"
"240520.0";"3.34098"
"240530.0";"3.360222"
"240540.0";"3.335349"
"240550.0";"3.305032"
"240560.0";"3.446146"
"240570.0";"3.446962"
"240580.0";"3.446418"
"240590.0";"3.394152"
"240600.0";"3.45125"
"240610.0";"3.388463"
"240620.0";"3.301941"
"240630.0";"3.360423"
"240640.0";"3.360214"
"240650.0";"3.332624"
"240660.0";"3.370452"
"240670.0";"3.355171"
"240680.0";"3.365006"
"240690.0";"3.363834"
"240700.0";"3.344665"
"240710.0";"3.358165"
"240720.0";"3.422714"
"240730.0";"3.402842"
"240740.0";"3.402572"
"240750.0";"3.437118"
"240760.0";"3.475819"
"240770.0";"3.41709"
"240780.0";"3.362099"
"240790.0";"3.437266"
"240800.0";"3.368387"
"240810.0";"3.427675"
"240820.0";"3.470083"
"240830.0";"3.412063"
"240840.0";"3.423435"
"240850.0";"3.459229"
"240860.0";"3.395939"
"240870.0";"3.406498"
"240880.0";"3.456552"
"240890.0";"3.486969"
"240900.0";"3.462688"
"240910.0";"3.503155"
"240920.0";"3.434921"
"240930.0";"3.397802"
"240940.0";"3.400595"
"240950.0";"3.410876"
"240960.0";"3.46945"
"240970.0";"3.469628"
"240980.0";"3.436676"
"240990.0";"3.409326"
"241000.0";"3.425546"
"241010.0";"3.424323"
"241020.0";"3.480082"
"241030.0";"3.462688"
"241040.0";"3.459968"
"241050.0";"3.49399"
"241060.0";"3.400702"
"241070.0";"3.447418"
"241080.0";"3.426968"
"241090.0";"3.413836"
"241100.0";"3.418382"
"241110.0";"3.377115"
"241120.0";"3.434693"
"241130.0";"3.445664"
"241140.0";"3.462754"
"241150.0";"3.439367"
"241160.0";"3.399642"
"241170.0";"3.462"
"241180.0";"3.423175"
"241190.0";"3.353287"
"241200.0";"3.358943"
"241210.0";"3.298579"
"241220.0";"3.222358"
"241230.0";"3.293733"
"241240.0";"3.26448"
"241250.0";"3.299759"
"241260.0";"3.183393"
"241270.0";"3.22938"
"241280.0";"3.22916"
"241290.0";"3.236"
"241300.0";"3.253523"
"241310.0";"3.24207"
"241320.0";"3.203596"
"241330.0";"3.263737"
"241340.0";"3.228049"
"241350.0";"3.193577"
"241360.0";"3.266901"
"241370.0";"3.32558"
"241380.0";"3.206368"
"241390.0";"3.229759"
"241400.0";"3.288456"
"241410.0";"3.340508"
"241420.0";"3.358847"
"241430.0";"3.378485"
"241440.0";"3.443453"
"241450.0";"3.491292"
"241460.0";"3.366107"
"241470.0";"3.408233"
"241480.0";"3.356517"
"241490.0";"3.363209"
"241500.0";"3.260621"
"241510.0";"3.405905"
"241520.0";"3.445839"
"241530.0";"3.435135"
"241540.0";"3.320316"
"241550.0";"3.276012"
"241560.0";"3.407765"
"241570.0";"3.497627"
"241580.0";"3.428233"
"241590.0";"3.479428"
"241600.0";"3.448472"
"241610.0";"3.460314"
"241620.0";"3.516463"
"241630.0";"3.379068"
"241640.0";"3.438777"
"241650.0";"3.373823"
"241660.0";"3.466614"
"241670.0";"3.408707"
"241680.0";"3.372034"
"241690.0";"3.366827"
"241700.0";"3.383367"
"241710.0";"3.366673"
"241720.0";"3.404121"
"241730.0";"3.404675"
"241740.0";"3.394748"
"241750.0";"3.383255"
"241760.0";"3.429502"
"241770.0";"3.270629"
"241780.0";"3.269627"
"241790.0";"3.347903"
"241800.0";"3.3087"
"241810.0";"3.232966"
"241820.0";"3.204302"
"241830.0";"3.274552"
"241840.0";"3.157825"
"241850.0";"2.935775"
"241860.0";"3.044691"
"241870.0";"3.131365"
"241880.0";"3.168022"
"241890.0";"3.09988"
"241900.0";"3.069381"
"241910.0";"3.110447"
"241920.0";"3.072051"
"241930.0";"2.971953"
"241940.0";"3.01796"
"241950.0";"2.940726"
"241960.0";"2.86186"
"241970.0";"2.913456"
"241980.0";"3.023039"
"241990.0";"3.073553"
"242000.0";"3.032502"
"242010.0";"3.095299"
"242020.0";"2.982571"
"242030.0";"2.954938"
"242040.0";"3.015586"
"242050.0";"2.893441"
"242060.0";"2.867017"
"242070.0";"2.792902"
"242080.0";"2.997875"
"242090.0";"2.958981"
"242100.0";"2.997319"
"242110.0";"2.894075"
"242120.0";"2.972993"
"242130.0";"3.059978"
"242140.0";"3.026804"
"242150.0";"2.973535"
"242160.0";"3.026029"
"242170.0";"3.128937"
"242180.0";"3.038464"
"242190.0";"3.093222"
"242200.0";"3.13818"
"242210.0";"3.210139"
"242220.0";"3.34354"
"242230.0";"3.283178"
"242240.0";"3.178767"
"242250.0";"3.264784"
"242260.0";"3.177845"
"242270.0";"3.231178"
"242280.0";"3.224298"
"242290.0";"3.152846"
"242300.0";"3.301177"
"242310.0";"3.242058"
"242320.0";"3.236179"
"242330.0";"3.226847"
"242340.0";"3.290578"
"242350.0";"3.265445"
"242360.0";"3.338579"
"242370.0";"3.368337"
"242380.0";"3.285286"
"242390.0";"3.378853"
"242400.0";"3.41024"
"242410.0";"3.37328"
"242420.0";"3.496364"
"242430.0";"3.418962"
"242440.0";"3.322791"
"242450.0";"3.303129"
"242460.0";"3.326974"
"242470.0";"3.393453"
"242480.0";"3.19712"
"242490.0";"3.405156"
"242500.0";"3.33968"
"242510.0";"3.158794"
"242520.0";"3.180373"
"242530.0";"3.325058"
"242540.0";"3.223857"
"242550.0";"3.304458"
"242560.0";"3.425436"
"242570.0";"3.468537"
"242580.0";"3.3377"
"242590.0";"3.367353"
"242600.0";"3.394532"
"242610.0";"3.374954"
"242620.0";"3.476467"
"242630.0";"3.467724"
"242640.0";"3.54035"
"242650.0";"3.463444"
"242660.0";"3.383513"
"242670.0";"3.454929"
"242680.0";"3.409116"
"242690.0";"3.432693"
"242700.0";"3.394879"
"242710.0";"3.310754"
"242720.0";"3.301537"
"242730.0";"3.268288"
"242740.0";"3.352381"
"242750.0";"3.268925"
"242760.0";"3.322817"
"242770.0";"3.373415"
"242780.0";"3.431424"
"242790.0";"3.349422"
"242800.0";"3.482946"
"242810.0";"3.42426"
"242820.0";"3.496515"
"242830.0";"3.394464"
"242840.0";"3.448715"
"242850.0";"3.463968"
"242860.0";"3.378982"
"242870.0";"3.430078"
"242880.0";"3.278351"
"242890.0";"3.35683"
"242900.0";"3.381457"
"242910.0";"3.246134"
"242920.0";"3.226126"
"242930.0";"3.276319"
"242940.0";"3.198407"
"242950.0";"3.122905"
"242960.0";"3.206079"
"242970.0";"3.224057"
"242980.0";"3.225966"
"242990.0";"3.226585"
"243000.0";"3.227395"
"243010.0";"3.165435"
"243020.0";"3.031242"
"243030.0";"2.982105"
"243040.0";"3.033852"
"243050.0";"3.077466"
"243060.0";"3.109368"
"243070.0";"3.051437"
"243080.0";"3.223379"
"243090.0";"3.181322"
"243100.0";"3.243294"
"243110.0";"3.307431"
"243120.0";"3.252084"
"243130.0";"3.145176"
"243140.0";"3.385242"
"243150.0";"3.365167"
"243160.0";"3.391268"
"243170.0";"3.461552"
"243180.0";"3.537171"
"243190.0";"3.620827"
"243200.0";"3.493628"
"243210.0";"3.34897"
"243220.0";"3.2716"
"243230.0";"3.397465"
"243240.0";"3.137168"
"243250.0";"3.202938"
"243260.0";"3.197099"
"243270.0";"3.323895"
"243280.0";"3.229806"
"243290.0";"3.26567"
"243300.0";"3.307297"
"243310.0";"3.336387"
"243320.0";"3.41684"
"243330.0";"3.108757"
"243340.0";"3.105294"
"243350.0";"3.117681"
"243360.0";"3.111509"
"243370.0";"2.966609"
"243380.0";"3.084152"
"243390.0";"3.310239"
"243400.0";"3.330303"
"243410.0";"3.17245"
"243420.0";"3.152259"
"243430.0";"3.236903"
"243440.0";"3.014225"
"243450.0";"3.048104"
"243460.0";"3.050279"
"243470.0";"2.970607"
"243480.0";"3.01018"
"243490.0";"3.002115"
"243500.0";"3.102519"
"243510.0";"3.010545"
"243520.0";"2.943171"
"243530.0";"3.075822"
"243540.0";"3.13721"
"243550.0";"3.027979"
"243560.0";"3.179718"
"243570.0";"3.127175"
"243580.0";"3.026884"
"243590.0";"3.180494"
"243600.0";"3.117261"
"243610.0";"3.299312"
"243620.0";"3.307052"
"243630.0";"3.062464"
"243640.0";"2.966194"
"243650.0";"3.075821"
"243660.0";"3.220082"
"243670.0";"3.147663"
"243680.0";"3.214422"
"243690.0";"3.069071"
"243700.0";"3.167758"
"243710.0";"3.311852"
"243720.0";"3.393196"
"243730.0";"3.324931"
"243740.0";"3.361884"
"243750.0";"3.270412"
"243760.0";"3.379821"
"243770.0";"3.246607"
"243780.0";"3.198546"
"243790.0";"3.111171"
"243800.0";"3.231443"
"243810.0";"3.243089"
"243820.0";"3.092678"
"243830.0";"3.089441"
"243840.0";"3.222193"
"243850.0";"3.22695"
"243860.0";"3.268888"
"243870.0";"3.308276"
"243880.0";"3.318015"
"243890.0";"3.25077"
"243900.0";"3.494115"
"243910.0";"3.501069"
"243920.0";"3.507629"
"243930.0";"3.37745"
"243940.0";"3.330418"
"243950.0";"3.326378"
"243960.0";"3.192987"
"243970.0";"3.269688"
"243980.0";"3.305742"
"243990.0";"3.186668"
"244000.0";"3.17576"
"244010.0";"3.152614"
"244020.0";"3.30552"
"244030.0";"3.140027"
"244040.0";"3.144593"
"244050.0";"3.048883"
"244060.0";"3.438653"
"244070.0";"3.444227"
"244080.0";"3.675899"
"244090.0";"3.607219"
"244100.0";"3.546187"
"244110.0";"3.777937"
"244120.0";"3.669049"
"244130.0";"3.596284"
"244140.0";"3.759219"
"244150.0";"3.71049"
"244160.0";"3.794013"
"244170.0";"3.723677"
"244180.0";"3.759879"
"244190.0";"3.606481"
"244200.0";"3.799845"
"244210.0";"3.743368"
"244220.0";"3.98628"
"244230.0";"4.045144"
"244240.0";"4.079163"
"244250.0";"3.880373"
"244260.0";"3.781207"
"244270.0";"3.85831"
"244280.0";"3.886315"
"244290.0";"3.799586"
"244300.0";"3.709382"
"244310.0";"3.804181"
"244320.0";"3.783904"
"244330.0";"3.628227"
"244340.0";"3.708355"
"244350.0";"3.719925"
"244360.0";"3.641597"
"244370.0";"3.545605"
"244380.0";"3.447529"
"244390.0";"3.424543"
"244400.0";"3.334409"
"244410.0";"3.548057"
"244420.0";"3.623758"
"244430.0";"3.629601"
"244440.0";"3.648907"
"244450.0";"3.634545"
"244460.0";"3.599605"
"244470.0";"3.435104"
"244480.0";"3.494045"
"244490.0";"3.558137"
"244500.0";"3.424802"
"244510.0";"3.399037"
"244520.0";"3.231499"
"244530.0";"3.25487"
"244540.0";"3.19938"
"244550.0";"3.020733"
"244560.0";"2.966"
"244570.0";"2.970773"
"244580.0";"3.292469"
"244590.0";"3.303145"
"244600.0";"3.041113"
"244610.0";"2.970658"
"244620.0";"2.887701"
"244630.0";"2.785151"
"244640.0";"3.024399"
"244650.0";"3.155449"
"244660.0";"3.031092"
"244670.0";"3.195412"
"244680.0";"3.192743"
"244690.0";"3.28773"
"244700.0";"3.22749"
"244710.0";"3.209188"
"244720.0";"3.16701"
"244730.0";"3.324028"
"244740.0";"3.437601"
"244750.0";"3.449961"
"244760.0";"3.41916"
"244770.0";"3.307794"
"244780.0";"3.228006"
"244790.0";"3.281456"
"244800.0";"3.466677"
"244810.0";"3.358649"
"244820.0";"3.392681"
"244830.0";"3.403905"
"244840.0";"3.23592"
"244850.0";"3.302729"
"244860.0";"3.229612"
"244870.0";"3.318807"
"244880.0";"3.30473"
"244890.0";"3.409763"
"244900.0";"3.086253"
"244910.0";"3.112159"
"244920.0";"3.331388"
"244930.0";"3.409556"
"244940.0";"3.742729"
"244950.0";"3.535061"
"244960.0";"3.445332"
"244970.0";"3.413596"
"244980.0";"3.587207"
"244990.0";"3.712298"
"245000.0";"3.622703"
"245010.0";"3.476419"
"245020.0";"3.346156"
"245030.0";"3.282892"
"245040.0";"3.480982"
"245050.0";"3.336061"
"245060.0";"3.274579"
"245070.0";"3.256518"
"245080.0";"3.267679"
"245090.0";"3.365871"
"245100.0";"3.272573"
"245110.0";"3.250263"
"245120.0";"3.100499"
"245130.0";"2.931512"
"245140.0";"3.060335"
"245150.0";"3.01971"
"245160.0";"3.293068"
"245170.0";"3.25072"
"245180.0";"3.458497"
"245190.0";"3.494667"
"245200.0";"3.467677"
"245210.0";"3.664602"
"245220.0";"3.864025"
"245230.0";"4.072206"
"245240.0";"4.133008"
"245250.0";"4.172353"
"245260.0";"4.28128"
"245270.0";"4.166396"
"245280.0";"4.332632"
"245290.0";"4.128703"
"245300.0";"4.320069"
"245310.0";"4.39612"
"245320.0";"4.203856"
"245330.0";"4.126706"
"245340.0";"4.266798"
"245350.0";"4.386487"
"245360.0";"4.5393"
"245370.0";"4.487229"
"245380.0";"4.42108"
"245390.0";"4.438139"
"245400.0";"4.571927"
"245410.0";"4.572273"
"245420.0";"4.765023"
"245430.0";"4.902786"
"245440.0";"5.108788"
"245450.0";"4.994443"
"245460.0";"4.951452"
"245470.0";"4.99926"
"245480.0";"4.903763"
"245490.0";"4.920548"
"245500.0";"4.859695"
"245510.0";"4.675407"
"245520.0";"4.834814"
"245530.0";"4.975995"
"245540.0";"4.872625"
"245550.0";"5.070569"
"245560.0";"5.117374"
"245570.0";"5.094421"
"245580.0";"5.179428"
"245590.0";"5.227653"
"245600.0";"5.274734"
"245610.0";"5.29415"
"245620.0";"5.336724"
"245630.0";"5.419115"
"245640.0";"5.189163"
"245650.0";"5.112884"
"245660.0";"5.24895"
"245670.0";"5.169337"
"245680.0";"5.06191"
"245690.0";"5.25274"
"245700.0";"4.918943"
"245710.0";"4.913214"
"245720.0";"5.132257"
"245730.0";"5.356152"
"245740.0";"5.253766"
"245750.0";"5.18262"
"245760.0";"5.129776"
"245770.0";"5.275078"
"245780.0";"5.118297"
"245790.0";"5.305493"
"245800.0";"5.249952"
"245810.0";"5.162438"
"245820.0";"5.392906"
"245830.0";"5.598808"
"245840.0";"5.61788"
"245850.0";"5.782039"
"245860.0";"5.717094"
"245870.0";"5.766936"
"245880.0";"5.85099"
"245890.0";"5.767462"
"245900.0";"5.74996"
"245910.0";"5.870795"
"245920.0";"5.772652"
"245930.0";"5.953597"
"245940.0";"5.811645"
"245950.0";"5.676408"
"245960.0";"5.636627"
"245970.0";"5.354824"
"245980.0";"5.357769"
"245990.0";"5.341791"
"246000.0";"5.404974"
"246010.0";"5.426871"
"246020.0";"5.288088"
"246030.0";"5.587231"
"246040.0";"5.451816"
"246050.0";"5.315257"
"246060.0";"5.331958"
"246070.0";"5.085714"
"246080.0";"4.989945"
"246090.0";"4.966436"
"246100.0";"4.725391"
"246110.0";"4.707882"
"246120.0";"4.873251"
"246130.0";"4.934854"
"246140.0";"4.808844"
"246150.0";"4.883524"
"246160.0";"5.005526"
"246170.0";"4.928026"
"246180.0";"5.006836"
"246190.0";"5.206386"
"246200.0";"5.047484"
"246210.0";"4.89489"
"246220.0";"4.918275"
"246230.0";"4.790678"
"246240.0";"4.806803"
"246250.0";"4.80676"
"246260.0";"4.735518"
"246270.0";"5.04359"
"246280.0";"5.136273"
"246290.0";"5.102779"
"246300.0";"5.159863"
"246310.0";"5.225122"
"246320.0";"5.261346"
"246330.0";"5.186905"
"246340.0";"5.009778"
"246350.0";"5.063628"
"246360.0";"5.114521"
"246370.0";"5.01226"
"246380.0";"5.133306"
"246390.0";"5.157165"
"246400.0";"5.167358"
"246410.0";"5.050266"
"246420.0";"5.359771"
"246430.0";"5.321791"
"246440.0";"5.315032"
"246450.0";"5.200502"
"246460.0";"5.225451"
"246470.0";"5.209575"
"246480.0";"5.116604"
"246490.0";"4.898428"
"246500.0";"4.745156"
"246510.0";"4.848803"
"246520.0";"4.666954"
"246530.0";"4.878752"
"246540.0";"5.163447"
"246550.0";"5.015901"
"246560.0";"5.081844"
"246570.0";"5.176525"
"246580.0";"5.068351"
"246590.0";"4.980246"
"246600.0";"5.112803"
"246610.0";"4.896772"
"246620.0";"4.855329"
"246630.0";"4.80757"
"246640.0";"4.751871"
"246650.0";"5.004751"
"246660.0";"4.945457"
"246670.0";"4.962128"
"246680.0";"5.135314"
"246690.0";"5.146969"
"246700.0";"5.138916"
"246710.0";"5.236763"
"246720.0";"5.220604"
"246730.0";"5.153342"
"246740.0";"4.97489"
"246750.0";"4.873898"
"246760.0";"4.740319"
"246770.0";"4.656626"
"246780.0";"4.699768"
"246790.0";"4.726769"
"246800.0";"4.970457"
"246810.0";"5.048099"
"246820.0";"4.674271"
"246830.0";"4.532849"
"246840.0";"4.486463"
"246850.0";"4.387182"
"246860.0";"4.34887"
"246870.0";"4.291673"
"246880.0";"4.071168"
"246890.0";"4.317215"
"246900.0";"4.396698"
"246910.0";"4.5236"
"246920.0";"4.37993"
"246930.0";"4.489062"
"246940.0";"4.27776"
"246950.0";"4.008896"
"246960.0";"4.123428"
"246970.0";"4.254028"
"246980.0";"3.943354"
"246990.0";"3.848125"
"247000.0";"3.868194"
"247010.0";"4.013996"
"247020.0";"3.900173"
"247030.0";"3.862676"
"247040.0";"3.891644"
"247050.0";"4.05436"
"247060.0";"3.948411"
"247070.0";"4.111737"
"247080.0";"4.202374"
"247090.0";"4.2"
"247100.0";"4.146177"
"247110.0";"4.1917"
"247120.0";"4.346293"
"247130.0";"4.52542"
"247140.0";"4.630336"
"247150.0";"4.745233"
"247160.0";"4.669263"
"247170.0";"4.872737"
"247180.0";"4.985714"
"247190.0";"5.037677"
"247200.0";"5.111976"
"247210.0";"5.221226"
"247220.0";"5.101154"
"247230.0";"5.174889"
"247240.0";"5.15715"
"247250.0";"5.003125"
"247260.0";"5.0285"
"247270.0";"5.231875"
"247280.0";"5.243845"
"247290.0";"5.207214"
"247300.0";"5.168366"
"247310.0";"4.820245"
"247320.0";"4.866318"
"247330.0";"4.545296"
"247340.0";"4.599936"
"247350.0";"4.369838"
"247360.0";"4.300327"
"247370.0";"4.220747"
"247380.0";"4.055721"
"247390.0";"4.186859"
"247400.0";"4.311857"
"247410.0";"4.667964"
"247420.0";"4.889369"
"247430.0";"4.742394"
"247440.0";"4.688809"
"247450.0";"4.785416"
"247460.0";"4.651804"
"247470.0";"4.93518"
"247480.0";"5.151134"
"247490.0";"5.07929"
"247500.0";"4.936328"
"247510.0";"4.933023"
"247520.0";"4.767246"
"247530.0";"4.81366"
"247540.0";"4.801266"
"247550.0";"4.671588"
"247560.0";"4.694235"
"247570.0";"4.594287"
"247580.0";"4.53572"
"247590.0";"4.410398"
"247600.0";"4.44661"
"247610.0";"4.263612"
"247620.0";"4.290522"
"247630.0";"4.189967"
"247640.0";"4.204215"
"247650.0";"4.254222"
"247660.0";"4.158639"
"247670.0";"4.209496"
"247680.0";"4.092662"
"247690.0";"4.200277"
"247700.0";"3.999773"
"247710.0";"3.836538"
"247720.0";"3.66374"
"247730.0";"3.826168"
"247740.0";"3.672555"
"247750.0";"3.626576"
"247760.0";"3.65835"
"247770.0";"3.400238"
"247780.0";"3.556161"
"247790.0";"3.421191"
"247800.0";"3.217155"
"247810.0";"3.368827"
"247820.0";"3.142067"
"247830.0";"2.930355"
"247840.0";"3.005938"
"247850.0";"2.695348"
"247860.0";"2.63922"
"247870.0";"2.770652"
"247880.0";"2.749142"
"247890.0";"2.719463"
"247900.0";"2.60573"
"247910.0";"2.486948"
"247920.0";"2.527717"
"247930.0";"2.691508"
"247940.0";"2.437627"
"247950.0";"2.201841"
"247960.0";"2.39155"
"247970.0";"2.304872"
"247980.0";"2.114526"
"247990.0";"2.10145"
"248000.0";"2.153339"
"248010.0";"2.101781"
"248020.0";"2.193646"
"248030.0";"2.068934"
"248040.0";"2.315711"
"248050.0";"2.233368"
"248060.0";"2.307859"
"248070.0";"2.293377"
"248080.0";"2.429108"
"248090.0";"2.49111"
"248100.0";"2.549103"
"248110.0";"2.805318"
"248120.0";"3.039424"
"248130.0";"3.087374"
"248140.0";"3.243333"
"248150.0";"3.189241"
"248160.0";"3.255913"
"248170.0";"3.169113"
"248180.0";"2.977699"
"248190.0";"2.894589"
"248200.0";"3.131353"
"248210.0";"3.221389"
"248220.0";"3.162191"
"248230.0";"3.196457"
"248240.0";"3.286663"
"248250.0";"3.45681"
"248260.0";"3.601679"
"248270.0";"3.811466"
"248280.0";"3.697944"
"248290.0";"3.528185"
"248300.0";"3.451509"
"248310.0";"3.389129"
"248320.0";"3.130492"
"248330.0";"3.040523"
"248340.0";"3.170668"
"248350.0";"3.181312"
"248360.0";"3.343966"
"248370.0";"3.425609"
"248380.0";"3.533973"
"248390.0";"3.492693"
"248400.0";"3.425949"
"248410.0";"3.553336"
"248420.0";"3.375859"
"248430.0";"3.54162"
"248440.0";"3.248318"
"248450.0";"3.508495"
"248460.0";"3.858577"
"248470.0";"3.651094"
"248480.0";"3.721819"
"248490.0";"3.607938"
"248500.0";"3.732355"
"248510.0";"3.98105"
"248520.0";"3.584562"
"248530.0";"3.761324"
"248540.0";"3.554884"
"248550.0";"3.406708"
"248560.0";"3.237813"
"248570.0";"3.327996"
"248580.0";"3.515927"
"248590.0";"3.635782"
"248600.0";"3.826792"
"248610.0";"3.835885"
"248620.0";"3.649006"
"248630.0";"3.640602"
"248640.0";"3.614308"
"248650.0";"3.43655"
"248660.0";"3.333155"
"248670.0";"3.773865"
"248680.0";"3.876771"
"248690.0";"3.783811"
"248700.0";"3.854134"
"248710.0";"3.78378"
"248720.0";"3.900837"
"248730.0";"3.802569"
"248740.0";"4.031511"
"248750.0";"4.082008"
"248760.0";"3.907978"
"248770.0";"3.830587"
"248780.0";"3.978422"
"248790.0";"3.939833"
"248800.0";"4.140928"
"248810.0";"4.314738"
"248820.0";"4.212403"
"248830.0";"4.287113"
"248840.0";"4.330217"
"248850.0";"4.408406"
"248860.0";"4.415166"
"248870.0";"4.358725"
"248880.0";"4.38226"
"248890.0";"4.458126"
