# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"279260.0";"3.290603"
"279270.0";"3.091658"
"279280.0";"2.925093"
"279290.0";"3.154041"
"279300.0";"3.179129"
"279310.0";"3.252497"
"279320.0";"3.038253"
"279330.0";"2.835624"
"279340.0";"2.816211"
"279350.0";"2.868741"
"279360.0";"2.556159"
"279370.0";"2.774773"
"279380.0";"2.979854"
"279390.0";"2.935135"
"279400.0";"3.049654"
"279410.0";"2.869428"
"279420.0";"2.953668"
"279430.0";"2.852632"
"279440.0";"2.877382"
"279450.0";"3.036456"
"279460.0";"2.632899"
"279470.0";"2.689618"
"279480.0";"2.843093"
"279490.0";"2.77004"
"279500.0";"2.777388"
"279510.0";"2.701969"
"279520.0";"2.616763"
"279530.0";"2.416211"
"279540.0";"2.401923"
"279550.0";"2.727179"
"279560.0";"2.754461"
"279570.0";"2.891044"
"279580.0";"2.699242"
"279590.0";"3.053297"
"279600.0";"2.981062"
"279610.0";"3.008471"
"279620.0";"2.689655"
"279630.0";"2.66952"
"279640.0";"2.79569"
"279650.0";"2.95146"
"279660.0";"2.905001"
"279670.0";"2.660836"
"279680.0";"2.78475"
"279690.0";"2.68096"
"279700.0";"2.777183"
"279710.0";"2.77322"
"279720.0";"2.85792"
"279730.0";"2.946444"
"279740.0";"2.973799"
"279750.0";"2.97756"
"279760.0";"2.939313"
"279770.0";"3.261618"
"279780.0";"3.641017"
"279790.0";"3.895606"
"279800.0";"4.035639"
"279810.0";"4.170102"
"279820.0";"4.204189"
"279830.0";"3.88043"
"279840.0";"3.493485"
"279850.0";"3.995223"
"279860.0";"4.36801"
"279870.0";"4.31899"
"279880.0";"4.352345"
"279890.0";"4.445639"
"279900.0";"4.413476"
"279910.0";"4.254776"
"279920.0";"4.639635"
"279930.0";"4.443556"
"279940.0";"4.300898"
"279950.0";"4.209459"
"279960.0";"4.420802"
"279970.0";"4.398919"
"279980.0";"4.211274"
"279990.0";"4.489439"
"280000.0";"4.566373"
"280010.0";"4.557418"
"280020.0";"4.426074"
"280030.0";"4.530931"
"280040.0";"4.203348"
"280050.0";"4.295169"
"280060.0";"4.42835"
"280070.0";"4.142731"
"280080.0";"4.091699"
"280090.0";"3.730555"
"280100.0";"3.635974"
"280110.0";"3.756352"
"280120.0";"4.055443"
"280130.0";"3.715138"
"280140.0";"3.617421"
"280150.0";"3.469708"
"280160.0";"3.451489"
"280170.0";"3.335302"
"280180.0";"3.247514"
"280190.0";"3.654402"
"280200.0";"3.694126"
"280210.0";"3.518596"
"280220.0";"3.568595"
"280230.0";"3.711343"
"280240.0";"3.736103"
"280250.0";"3.806624"
"280260.0";"3.671901"
"280270.0";"3.83564"
"280280.0";"4.055431"
"280290.0";"3.629252"
"280300.0";"3.782314"
"280310.0";"3.78677"
"280320.0";"3.416526"
"280330.0";"3.147336"
"280340.0";"3.310956"
"280350.0";"3.340999"
"280360.0";"3.455031"
"280370.0";"3.589538"
"280380.0";"3.658803"
"280390.0";"3.692736"
"280400.0";"3.54321"
"280410.0";"3.466559"
"280420.0";"3.393357"
"280430.0";"3.01452"
"280440.0";"3.199164"
"280450.0";"3.61134"
"280460.0";"3.467321"
"280470.0";"3.54249"
"280480.0";"3.37606"
"280490.0";"3.253089"
"280500.0";"3.181566"
"280510.0";"3.046266"
"280520.0";"3.376364"
"280530.0";"3.228018"
"280540.0";"3.214732"
"280550.0";"3.07149"
"280560.0";"3.22789"
"280570.0";"3.415307"
"280580.0";"3.296591"
"280590.0";"2.946821"
"280600.0";"2.798113"
"280610.0";"2.542305"
"280620.0";"2.681512"
"280630.0";"2.557753"
"280640.0";"2.996501"
"280650.0";"3.002631"
"280660.0";"2.975981"
"280670.0";"2.997384"
"280680.0";"3.007737"
"280690.0";"3.24698"
"280700.0";"3.279781"
"280710.0";"3.134843"
"280720.0";"3.282665"
"280730.0";"3.197173"
"280740.0";"3.21491"
"280750.0";"3.437951"
"280760.0";"3.516733"
"280770.0";"3.287624"
"280780.0";"3.508287"
"280790.0";"3.358566"
"280800.0";"3.022996"
"280810.0";"3.042347"
"280820.0";"2.554771"
"280830.0";"2.612496"
"280840.0";"2.492624"
"280850.0";"2.643273"
"280860.0";"2.449836"
"280870.0";"2.671746"
"280880.0";"2.700908"
"280890.0";"2.910765"
"280900.0";"2.900326"
"280910.0";"2.911954"
"280920.0";"3.044346"
"280930.0";"2.968247"
"280940.0";"2.97207"
"280950.0";"2.89995"
"280960.0";"3.020489"
"280970.0";"3.007051"
"280980.0";"2.915709"
"280990.0";"2.751133"
"281000.0";"2.529758"
"281010.0";"2.411483"
"281020.0";"2.62279"
"281030.0";"2.631914"
"281040.0";"2.48355"
"281050.0";"2.433171"
"281060.0";"2.451447"
"281070.0";"2.704987"
"281080.0";"2.82776"
"281090.0";"2.704763"
"281100.0";"2.526368"
"281110.0";"2.256649"
"281120.0";"2.562774"
"281130.0";"2.190294"
"281140.0";"2.353088"
"281150.0";"2.668356"
"281160.0";"2.727124"
"281170.0";"2.692729"
"281180.0";"2.756444"
"281190.0";"2.407696"
"281200.0";"2.429783"
"281210.0";"2.525402"
"281220.0";"2.564912"
"281230.0";"2.262381"
"281240.0";"2.494719"
"281250.0";"2.425178"
"281260.0";"2.734665"
"281270.0";"2.668269"
"281280.0";"2.597748"
"281290.0";"2.638142"
"281300.0";"2.371302"
"281310.0";"2.486587"
"281320.0";"2.422568"
"281330.0";"2.507502"
"281340.0";"2.52911"
"281350.0";"2.261496"
"281360.0";"2.285338"
"281370.0";"1.936047"
"281380.0";"1.975336"
"281390.0";"2.215466"
"281400.0";"2.402014"
"281410.0";"2.143412"
"281420.0";"1.738866"
"281430.0";"1.684676"
"281440.0";"1.621881"
"281450.0";"1.527221"
"281460.0";"1.746894"
"281470.0";"1.365746"
"281480.0";"1.660899"
"281490.0";"1.709417"
"281500.0";"1.653531"
"281510.0";"1.569094"
"281520.0";"1.807249"
"281530.0";"2.059858"
"281540.0";"2.216818"
"281550.0";"2.438729"
"281560.0";"2.360609"
"281570.0";"2.365639"
"281580.0";"2.539579"
"281590.0";"2.613543"
"281600.0";"2.513723"
"281610.0";"2.436408"
"281620.0";"2.323182"
"281630.0";"2.520189"
"281640.0";"2.979851"
"281650.0";"2.654196"
"281660.0";"2.512857"
"281670.0";"2.72974"
"281680.0";"2.450442"
"281690.0";"2.295131"
"281700.0";"2.00703"
"281710.0";"1.917665"
"281720.0";"1.870852"
"281730.0";"1.760382"
"281740.0";"1.819232"
"281750.0";"1.774967"
"281760.0";"1.609643"
"281770.0";"1.756719"
"281780.0";"1.794249"
"281790.0";"1.71118"
"281800.0";"1.804407"
"281810.0";"2.087662"
"281820.0";"1.911919"
"281830.0";"1.932467"
"281840.0";"1.796848"
"281850.0";"2.160851"
"281860.0";"2.073751"
"281870.0";"2.329393"
"281880.0";"2.692414"
"281890.0";"2.982585"
"281900.0";"2.89149"
"281910.0";"2.814609"
"281920.0";"2.299176"
"281930.0";"2.346973"
"281940.0";"2.169781"
"281950.0";"1.982499"
"281960.0";"2.459285"
"281970.0";"2.333177"
"281980.0";"2.491972"
"281990.0";"2.453436"
"282000.0";"2.162148"
"282010.0";"2.210809"
"282020.0";"2.317785"
"282030.0";"2.219475"
"282040.0";"2.281138"
"282050.0";"2.492445"
"282060.0";"2.851195"
"282070.0";"3.120839"
"282080.0";"3.166419"
"282090.0";"3.119459"
"282100.0";"3.094582"
"282110.0";"2.996198"
"282120.0";"2.985957"
"282130.0";"2.920279"
"282140.0";"3.173403"
"282150.0";"3.32648"
"282160.0";"3.376349"
"282170.0";"3.604381"
"282180.0";"3.65696"
"282190.0";"3.391055"
"282200.0";"3.690539"
"282210.0";"3.12025"
"282220.0";"3.285571"
"282230.0";"3.310666"
"282240.0";"3.473893"
"282250.0";"3.557417"
"282260.0";"3.804341"
"282270.0";"3.899032"
"282280.0";"3.752468"
"282290.0";"3.899581"
"282300.0";"3.987799"
"282310.0";"3.682096"
"282320.0";"3.581641"
"282330.0";"3.924325"
"282340.0";"4.109304"
"282350.0";"4.008263"
"282360.0";"3.896523"
"282370.0";"3.640342"
"282380.0";"3.983582"
"282390.0";"3.753017"
"282400.0";"3.986848"
"282410.0";"3.821705"
"282420.0";"3.862213"
"282430.0";"4.015122"
"282440.0";"3.96352"
"282450.0";"3.91616"
"282460.0";"3.851219"
"282470.0";"3.673012"
"282480.0";"3.561732"
"282490.0";"3.620518"
"282500.0";"3.52143"
"282510.0";"3.354089"
"282520.0";"3.351596"
"282530.0";"3.102995"
"282540.0";"3.092085"
"282550.0";"3.309439"
"282560.0";"3.218806"
"282570.0";"3.202201"
"282580.0";"3.245013"
"282590.0";"3.437421"
"282600.0";"3.11628"
"282610.0";"3.069676"
"282620.0";"2.97287"
"282630.0";"2.948669"
"282640.0";"3.007312"
"282650.0";"2.746338"
"282660.0";"3.199857"
"282670.0";"3.378072"
"282680.0";"3.031797"
"282690.0";"3.032185"
"282700.0";"2.756505"
"282710.0";"2.587209"
"282720.0";"2.779132"
"282730.0";"2.798371"
"282740.0";"2.867415"
"282750.0";"2.994594"
"282760.0";"3.255141"
"282770.0";"3.290588"
"282780.0";"3.332945"
"282790.0";"3.411273"
"282800.0";"3.622641"
"282810.0";"3.565978"
"282820.0";"3.572085"
"282830.0";"3.428693"
"282840.0";"3.73079"
"282850.0";"3.607836"
"282860.0";"4.044348"
"282870.0";"3.685131"
"282880.0";"3.819964"
"282890.0";"3.996509"
"282900.0";"3.905581"
"282910.0";"3.678301"
"282920.0";"3.732499"
"282930.0";"3.639935"
"282940.0";"4.151305"
"282950.0";"4.102632"
"282960.0";"4.027651"
"282970.0";"4.054444"
"282980.0";"3.769618"
"282990.0";"3.701314"
"283000.0";"4.01955"
"283010.0";"3.986229"
"283020.0";"3.990468"
"283030.0";"4.068899"
"283040.0";"3.942124"
"283050.0";"3.820343"
"283060.0";"3.747941"
"283070.0";"3.711893"
"283080.0";"3.564111"
"283090.0";"3.743431"
"283100.0";"3.79934"
"283110.0";"3.898222"
"283120.0";"3.949642"
"283130.0";"4.202338"
"283140.0";"3.966569"
"283150.0";"3.68885"
"283160.0";"3.738703"
"283170.0";"3.720348"
"283180.0";"3.701322"
"283190.0";"3.911664"
"283200.0";"4.023006"
"283210.0";"3.949944"
"283220.0";"3.689456"
"283230.0";"3.672036"
"283240.0";"3.655342"
"283250.0";"3.708899"
"283260.0";"3.886816"
"283270.0";"3.772035"
"283280.0";"3.959611"
"283290.0";"3.877"
"283300.0";"3.79953"
"283310.0";"3.831148"
"283320.0";"3.91453"
"283330.0";"4.010976"
"283340.0";"3.882814"
"283350.0";"3.601979"
"283360.0";"3.476736"
"283370.0";"3.635392"
"283380.0";"3.480809"
"283390.0";"3.631982"
"283400.0";"3.69787"
"283410.0";"3.481381"
"283420.0";"3.516336"
"283430.0";"3.227867"
"283440.0";"3.481457"
"283450.0";"3.422875"
"283460.0";"3.550231"
"283470.0";"3.328379"
"283480.0";"3.483585"
"283490.0";"3.510916"
"283500.0";"3.608951"
"283510.0";"3.448464"
"283520.0";"3.539476"
"283530.0";"3.678697"
"283540.0";"3.353354"
"283550.0";"3.471624"
"283560.0";"3.493438"
"283570.0";"3.510352"
"283580.0";"3.293035"
"283590.0";"3.420724"
"283600.0";"3.357959"
"283610.0";"3.47538"
"283620.0";"3.094614"
"283630.0";"3.354602"
"283640.0";"3.275299"
"283650.0";"3.1"
"283660.0";"3.430504"
"283670.0";"2.98074"
"283680.0";"3.125801"
"283690.0";"3.130914"
"283700.0";"2.991585"
"283710.0";"3.233528"
"283720.0";"3.363961"
"283730.0";"3.329894"
"283740.0";"3.1535"
"283750.0";"2.901229"
"283760.0";"2.838595"
"283770.0";"3.052299"
"283780.0";"2.50914"
"283790.0";"2.559793"
"283800.0";"3.036841"
"283810.0";"3.320548"
"283820.0";"3.443572"
"283830.0";"3.615628"
"283840.0";"3.861327"
"283850.0";"3.718638"
"283860.0";"3.878777"
"283870.0";"3.946364"
"283880.0";"3.794662"
"283890.0";"3.600166"
"283900.0";"3.533566"
"283910.0";"3.298312"
"283920.0";"3.321463"
"283930.0";"3.20371"
"283940.0";"3.685824"
"283950.0";"3.707721"
"283960.0";"3.842844"
"283970.0";"3.722126"
"283980.0";"3.648378"
"283990.0";"3.492658"
"284000.0";"3.514326"
"284010.0";"3.806846"
"284020.0";"3.416376"
"284030.0";"3.45264"
"284040.0";"3.186639"
"284050.0";"2.854799"
"284060.0";"3.038197"
"284070.0";"3.196229"
"284080.0";"3.059018"
"284090.0";"3.038782"
"284100.0";"3.393223"
"284110.0";"3.190258"
"284120.0";"3.388039"
"284130.0";"3.129801"
"284140.0";"3.237547"
"284150.0";"2.994281"
"284160.0";"2.988976"
"284170.0";"3.072119"
"284180.0";"3.310755"
"284190.0";"2.973685"
"284200.0";"2.729633"
"284210.0";"3.182214"
"284220.0";"3.33252"
"284230.0";"3.34535"
"284240.0";"3.288589"
"284250.0";"3.217809"
"284260.0";"3.581056"
"284270.0";"3.58581"
"284280.0";"3.706561"
"284290.0";"3.638592"
"284300.0";"3.669124"
"284310.0";"3.728976"
"284320.0";"3.235749"
"284330.0";"3.175783"
"284340.0";"3.158211"
"284350.0";"3.2786"
"284360.0";"3.124851"
"284370.0";"2.888464"
"284380.0";"3.016519"
"284390.0";"3.093366"
"284400.0";"3.276486"
"284410.0";"3.329851"
"284420.0";"3.387263"
"284430.0";"3.177993"
"284440.0";"3.244532"
"284450.0";"3.474216"
"284460.0";"3.756424"
"284470.0";"3.688524"
"284480.0";"3.447093"
"284490.0";"3.247635"
"284500.0";"3.168099"
"284510.0";"3.496089"
"284520.0";"3.37379"
"284530.0";"3.558925"
"284540.0";"3.497644"
"284550.0";"3.042769"
"284560.0";"2.947118"
"284570.0";"2.880048"
"284580.0";"3.097325"
"284590.0";"3.112703"
"284600.0";"2.801048"
"284610.0";"3.067461"
"284620.0";"2.921365"
"284630.0";"2.54103"
"284640.0";"2.679358"
"284650.0";"3.037974"
"284660.0";"3.08095"
"284670.0";"3.022097"
"284680.0";"3.03487"
"284690.0";"3.257096"
"284700.0";"3.35713"
"284710.0";"3.1018"
"284720.0";"2.931245"
"284730.0";"3.44768"
"284740.0";"3.565174"
"284750.0";"3.48227"
"284760.0";"3.4983"
"284770.0";"3.612695"
"284780.0";"3.659367"
"284790.0";"3.468216"
"284800.0";"3.734694"
"284810.0";"3.55858"
"284820.0";"3.47355"
"284830.0";"3.577694"
"284840.0";"3.702387"
"284850.0";"3.952718"
"284860.0";"3.864009"
"284870.0";"3.656278"
"284880.0";"3.747471"
"284890.0";"3.621727"
"284900.0";"3.520894"
"284910.0";"3.531773"
"284920.0";"3.531177"
"284930.0";"3.439716"
"284940.0";"3.281511"
"284950.0";"3.448073"
"284960.0";"3.615349"
"284970.0";"3.333244"
"284980.0";"3.511892"
"284990.0";"3.588576"
"285000.0";"3.40609"
"285010.0";"3.375538"
"285020.0";"3.039885"
"285030.0";"3.108778"
"285040.0";"3.223188"
"285050.0";"3.04649"
"285060.0";"3.007045"
"285070.0";"3.240344"
"285080.0";"3.718527"
"285090.0";"3.611789"
"285100.0";"3.543954"
"285110.0";"4.034477"
"285120.0";"3.898777"
"285130.0";"4.191771"
"285140.0";"4.26438"
"285150.0";"4.444509"
"285160.0";"4.608908"
"285170.0";"4.635612"
"285180.0";"4.618501"
"285190.0";"4.487717"
"285200.0";"4.577837"
"285210.0";"4.457562"
"285220.0";"4.718354"
"285230.0";"4.395573"
"285240.0";"4.304766"
"285250.0";"4.383872"
"285260.0";"4.487228"
"285270.0";"4.384278"
"285280.0";"4.134139"
"285290.0";"4.020169"
"285300.0";"3.982493"
"285310.0";"3.642783"
"285320.0";"3.690195"
"285330.0";"3.477746"
"285340.0";"3.725015"
"285350.0";"3.688718"
"285360.0";"3.632787"
"285370.0";"3.666903"
"285380.0";"3.752912"
"285390.0";"3.787898"
"285400.0";"3.712218"
"285410.0";"3.841025"
"285420.0";"3.780521"
"285430.0";"3.982721"
"285440.0";"4.05723"
"285450.0";"4.120858"
"285460.0";"3.801314"
"285470.0";"3.667428"
"285480.0";"3.610207"
"285490.0";"3.612886"
"285500.0";"3.674603"
"285510.0";"3.9798"
"285520.0";"4.290032"
"285530.0";"4.453563"
"285540.0";"4.59813"
"285550.0";"4.803068"
"285560.0";"4.948185"
"285570.0";"4.925065"
"285580.0";"4.654268"
"285590.0";"4.695884"
"285600.0";"4.661555"
"285610.0";"4.678816"
"285620.0";"4.487261"
"285630.0";"4.50514"
"285640.0";"4.093987"
"285650.0";"3.933876"
"285660.0";"3.997588"
"285670.0";"4.166867"
"285680.0";"4.203519"
"285690.0";"4.296223"
"285700.0";"3.812419"
"285710.0";"3.846389"
"285720.0";"3.911458"
"285730.0";"3.575656"
"285740.0";"3.656286"
"285750.0";"3.376736"
"285760.0";"3.424552"
"285770.0";"3.433893"
"285780.0";"3.585264"
"285790.0";"3.658189"
"285800.0";"3.45595"
"285810.0";"3.496266"
"285820.0";"3.867113"
"285830.0";"4.000966"
"285840.0";"4.056344"
"285850.0";"4.039773"
"285860.0";"3.780726"
"285870.0";"3.493121"
"285880.0";"3.552871"
"285890.0";"3.501368"
"285900.0";"3.404991"
"285910.0";"3.514552"
"285920.0";"3.669391"
"285930.0";"3.586895"
"285940.0";"3.69218"
"285950.0";"3.64499"
"285960.0";"3.374093"
"285970.0";"3.082179"
"285980.0";"3.038128"
"285990.0";"2.767746"
"286000.0";"2.438712"
"286010.0";"2.523849"
"286020.0";"2.170127"
"286030.0";"2.239481"
"286040.0";"2.790805"
"286050.0";"2.480013"
"286060.0";"2.392229"
"286070.0";"2.256714"
"286080.0";"2.090016"
"286090.0";"1.98788"
"286100.0";"2.02447"
"286110.0";"1.654829"
"286120.0";"1.62083"
"286130.0";"1.553203"
"286140.0";"1.777508"
"286150.0";"1.921866"
"286160.0";"1.958127"
"286170.0";"1.918092"
"286180.0";"1.874657"
"286190.0";"1.931321"
"286200.0";"1.882683"
"286210.0";"1.949088"
"286220.0";"2.004222"
"286230.0";"1.870407"
"286240.0";"1.738747"
"286250.0";"1.884615"
"286260.0";"2.145553"
"286270.0";"2.18279"
"286280.0";"2.339717"
"286290.0";"2.213452"
"286300.0";"2.417708"
"286310.0";"2.211282"
"286320.0";"2.231872"
"286330.0";"2.237129"
"286340.0";"2.267432"
"286350.0";"2.538098"
"286360.0";"2.4462"
"286370.0";"2.333039"
"286380.0";"2.706783"
"286390.0";"2.526476"
"286400.0";"2.42267"
"286410.0";"2.66018"
"286420.0";"2.450398"
"286430.0";"2.739985"
"286440.0";"2.57948"
"286450.0";"2.857183"
"286460.0";"2.741329"
"286470.0";"2.55607"
"286480.0";"2.771366"
"286490.0";"3.030959"
"286500.0";"3.060254"
"286510.0";"2.935743"
"286520.0";"2.850104"
"286530.0";"2.768914"
"286540.0";"2.847735"
"286550.0";"3.318683"
"286560.0";"3.482383"
"286570.0";"3.569046"
"286580.0";"3.941035"
"286590.0";"3.894428"
"286600.0";"3.737318"
"286610.0";"3.527761"
"286620.0";"3.660372"
"286630.0";"3.532135"
"286640.0";"3.424187"
"286650.0";"3.183601"
"286660.0";"3.206862"
"286670.0";"3.094121"
"286680.0";"3.147115"
"286690.0";"3.324736"
"286700.0";"3.329646"
"286710.0";"3.066854"
"286720.0";"3.145636"
"286730.0";"2.771399"
"286740.0";"2.682535"
"286750.0";"2.776923"
"286760.0";"2.55667"
"286770.0";"2.537889"
"286780.0";"2.890211"
"286790.0";"2.725947"
"286800.0";"2.932072"
"286810.0";"3.203744"
"286820.0";"3.284097"
"286830.0";"3.417602"
"286840.0";"3.611488"
"286850.0";"3.339614"
"286860.0";"3.184746"
"286870.0";"3.437294"
"286880.0";"3.540679"
"286890.0";"3.128578"
"286900.0";"3.033842"
"286910.0";"2.790009"
"286920.0";"2.621303"
"286930.0";"2.072637"
"286940.0";"1.990803"
"286950.0";"1.793336"
"286960.0";"1.971452"
"286970.0";"1.641396"
"286980.0";"1.670886"
"286990.0";"1.401669"
"287000.0";"1.814315"
"287010.0";"1.762143"
"287020.0";"1.968378"
"287030.0";"1.801633"
"287040.0";"2.094744"
"287050.0";"2.112276"
"287060.0";"2.160441"
"287070.0";"2.218301"
"287080.0";"2.194402"
"287090.0";"2.179491"
"287100.0";"2.413827"
"287110.0";"2.573779"
"287120.0";"2.394659"
"287130.0";"2.314579"
"287140.0";"2.201876"
"287150.0";"2.18583"
"287160.0";"2.353106"
"287170.0";"2.442538"
"287180.0";"2.578418"
"287190.0";"2.223387"
"287200.0";"2.200202"
"287210.0";"2.150003"
"287220.0";"2.148183"
"287230.0";"1.968061"
"287240.0";"1.851522"
"287250.0";"1.66067"
"287260.0";"1.671532"
"287270.0";"1.95489"
"287280.0";"1.785857"
"287290.0";"1.683698"
"287300.0";"1.591293"
"287310.0";"1.277002"
"287320.0";"1.003654"
"287330.0";"1.25279"
"287340.0";"1.173146"
"287350.0";"1.411049"
"287360.0";"1.570292"
"287370.0";"1.591192"
"287380.0";"1.060737"
"287390.0";"1.143083"
"287400.0";"1.031411"
"287410.0";"0.9390166"
"287420.0";"0.9976232"
"287430.0";"1.034059"
"287440.0";"1.070472"
"287450.0";"0.5113366"
"287460.0";"0.6304495"
"287470.0";"0.7885313"
"287480.0";"0.907414"
"287490.0";"0.9838709"
"287500.0";"0.9155151"
"287510.0";"1.082913"
"287520.0";"1.48866"
"287530.0";"1.506695"
"287540.0";"1.661936"
"287550.0";"1.375063"
"287560.0";"1.210997"
"287570.0";"1.169353"
"287580.0";"1.2515"
"287590.0";"1.501204"
"287600.0";"1.53492"
"287610.0";"1.49327"
"287620.0";"0.9955503"
"287630.0";"1.064904"
"287640.0";"1.2945"
"287650.0";"1.546139"
"287660.0";"1.760044"
"287670.0";"2.012086"
"287680.0";"2.047094"
"287690.0";"2.082881"
"287700.0";"1.823027"
"287710.0";"1.859311"
"287720.0";"1.901657"
"287730.0";"2.025363"
"287740.0";"1.877639"
"287750.0";"1.978607"
"287760.0";"1.869242"
"287770.0";"1.796644"
"287780.0";"1.684216"
"287790.0";"1.744542"
"287800.0";"1.697058"
"287810.0";"1.864132"
"287820.0";"2.12198"
"287830.0";"2.261544"
"287840.0";"2.250872"
"287850.0";"2.327679"
"287860.0";"2.30477"
"287870.0";"2.279727"
"287880.0";"2.2977"
"287890.0";"2.370486"
"287900.0";"2.398051"
"287910.0";"2.208127"
"287920.0";"2.25122"
"287930.0";"2.381858"
"287940.0";"2.488769"
"287950.0";"2.871801"
"287960.0";"2.833625"
"287970.0";"2.929985"
"287980.0";"2.899047"
"287990.0";"2.635421"
"288000.0";"2.666218"
"288010.0";"2.342362"
"288020.0";"2.310384"
"288030.0";"2.408578"
"288040.0";"2.353485"
"288050.0";"2.090488"
"288060.0";"1.810817"
"288070.0";"1.644374"
"288080.0";"1.79176"
"288090.0";"1.93927"
"288100.0";"1.775468"
"288110.0";"1.868168"
"288120.0";"1.86782"
"288130.0";"1.693715"
"288140.0";"2.174657"
"288150.0";"2.380275"
"288160.0";"2.592387"
"288170.0";"2.585806"
"288180.0";"2.748459"
"288190.0";"2.711137"
"288200.0";"2.736516"
"288210.0";"2.432201"
"288220.0";"2.876883"
"288230.0";"2.781892"
"288240.0";"2.620109"
"288250.0";"2.602043"
"288260.0";"2.330138"
"288270.0";"1.97516"
