# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"228790.0";"0.6325958"
"228800.0";"0.5464221"
"228810.0";"0.6841919"
"228820.0";"0.8507214"
"228830.0";"0.7559565"
"228840.0";"0.660987"
"228850.0";"0.6859701"
"228860.0";"0.706847"
"228870.0";"0.672826"
"228880.0";"0.736358"
"228890.0";"0.714875"
"228900.0";"0.6206197"
"228910.0";"0.5872085"
"228920.0";"0.8241533"
"228930.0";"0.8024541"
"228940.0";"0.71729"
"228950.0";"0.883876"
"228960.0";"0.9664451"
"228970.0";"0.8850577"
"228980.0";"0.8082817"
"228990.0";"0.7698628"
"229000.0";"0.9722177"
"229010.0";"0.9848277"
"229020.0";"0.8959768"
"229030.0";"0.7843317"
"229040.0";"0.6186951"
"229050.0";"0.6646931"
"229060.0";"0.5348402"
"229070.0";"0.485667"
"229080.0";"0.5528581"
"229090.0";"0.8026689"
"229100.0";"0.6904016"
"229110.0";"0.7045259"
"229120.0";"0.7394694"
"229130.0";"0.7509707"
"229140.0";"0.8133457"
"229150.0";"0.6702404"
"229160.0";"0.5813562"
"229170.0";"0.5842512"
"229180.0";"0.5189852"
"229190.0";"0.5282645"
"229200.0";"0.4251451"
"229210.0";"0.4378091"
"229220.0";"0.5750068"
"229230.0";"0.5061065"
"229240.0";"0.5347435"
"229250.0";"0.514561"
"229260.0";"0.5313126"
"229270.0";"0.4958589"
"229280.0";"0.427161"
"229290.0";"0.2856009"
"229300.0";"0.3076785"
"229310.0";"0.2807074"
"229320.0";"0.3598509"
"229330.0";"0.3689442"
"229340.0";"0.4780519"
"229350.0";"0.4870697"
"229360.0";"0.425487"
"229370.0";"0.6073253"
"229380.0";"0.6130997"
"229390.0";"0.6538552"
"229400.0";"0.6488731"
"229410.0";"0.3394357"
"229420.0";"0.2607623"
"229430.0";"0.2049536"
"229440.0";"0.1947589"
"229450.0";"0.2027683"
"229460.0";"0.2006489"
"229470.0";"0.1695816"
"229480.0";"0.1940131"
"229490.0";"0.183694"
"229500.0";"0.1829728"
"229510.0";"0.2194578"
"229520.0";"0.1776721"
"229530.0";"0.1721658"
"229540.0";"0.1853198"
"229550.0";"0.2020464"
"229560.0";"0.1898963"
"229570.0";"0.1789359"
"229580.0";"0.2106616"
"229590.0";"0.1854663"
"229600.0";"0.1961289"
"229610.0";"0.1859812"
"229620.0";"0.1787624"
"229630.0";"0.2140933"
"229640.0";"0.1980179"
"229650.0";"0.2110308"
"229660.0";"0.1924734"
"229670.0";"0.1833821"
"229680.0";"0.2049218"
"229690.0";"0.2166034"
"229700.0";"0.2011194"
"229710.0";"0.2015454"
"229720.0";"0.2057207"
"229730.0";"0.2085667"
"229740.0";"0.2036983"
"229750.0";"0.1959465"
"229760.0";"0.1968806"
"229770.0";"0.1946844"
"229780.0";"0.2070315"
"229790.0";"0.1815435"
"229800.0";"0.2007411"
"229810.0";"0.1899105"
"229820.0";"0.1931535"
"229830.0";"0.1735454"
"229840.0";"0.2076473"
"229850.0";"0.1857312"
"229860.0";"0.234662"
"229870.0";"0.1910355"
"229880.0";"0.1998754"
"229890.0";"0.256201"
"229900.0";"0.1802082"
"229910.0";"0.2311934"
"229920.0";"0.1972015"
"229930.0";"0.1948358"
"229940.0";"0.1744878"
"229950.0";"0.1952314"
"229960.0";"0.2033365"
"229970.0";"0.1975477"
"229980.0";"0.2019823"
"229990.0";"0.2514572"
"230000.0";"0.2550626"
"230010.0";"0.1944424"
"230020.0";"0.2954018"
"230030.0";"0.3607291"
"230040.0";"0.2327923"
"230050.0";"0.2371429"
"230060.0";"0.1913665"
"230070.0";"0.1803353"
"230080.0";"0.2257984"
"230090.0";"0.1925353"
"230100.0";"0.2155298"
"230110.0";"0.1997024"
"230120.0";"0.1907063"
"230130.0";"0.1906725"
"230140.0";"0.2274136"
"230150.0";"0.203276"
"230160.0";"0.2408858"
"230170.0";"0.1829447"
"230180.0";"0.1993464"
"230190.0";"0.1843473"
"230200.0";"0.2101506"
"230210.0";"0.2079882"
"230220.0";"0.1819091"
"230230.0";"0.1982071"
"230240.0";"0.1863572"
"230250.0";"0.2065261"
"230260.0";"0.1890641"
"230270.0";"0.2270545"
"230280.0";"0.1797912"
"230290.0";"0.2291246"
"230300.0";"0.2501617"
"230310.0";"0.197347"
"230320.0";"0.245888"
"230330.0";"0.3962599"
"230340.0";"0.370872"
"230350.0";"0.3221771"
"230360.0";"0.2367636"
"230370.0";"0.188763"
"230380.0";"0.2913114"
"230390.0";"0.3791501"
"230400.0";"0.4449353"
"230410.0";"0.3160988"
"230420.0";"0.2972104"
"230430.0";"0.3449902"
"230440.0";"0.2428457"
"230450.0";"0.205545"
"230460.0";"0.2415876"
"230470.0";"0.1987727"
"230480.0";"0.2098023"
"230490.0";"0.187859"
"230500.0";"0.208933"
"230510.0";"0.2063032"
"230520.0";"0.2017275"
"230530.0";"0.1995996"
"230540.0";"0.1851081"
"230550.0";"0.1879628"
"230560.0";"0.1967943"
"230570.0";"0.1909686"
"230580.0";"0.1880372"
"230590.0";"0.2157314"
"230600.0";"0.2541202"
"230610.0";"0.1967156"
"230620.0";"0.2606554"
"230630.0";"0.1926085"
"230640.0";"0.188931"
"230650.0";"0.231257"
"230660.0";"0.2675275"
"230670.0";"0.2468623"
"230680.0";"0.1889973"
"230690.0";"0.2008333"
"230700.0";"0.1920911"
"230710.0";"0.1999651"
"230720.0";"0.2271982"
"230730.0";"0.2413794"
"230740.0";"0.1896549"
"230750.0";"0.1926681"
"230760.0";"0.2381092"
"230770.0";"0.2151349"
"230780.0";"0.2248155"
"230790.0";"0.2138458"
"230800.0";"0.1994117"
"230810.0";"0.185887"
"230820.0";"0.219349"
"230830.0";"0.1885604"
"230840.0";"0.1824391"
"230850.0";"0.1958316"
"230860.0";"0.2317236"
"230870.0";"0.1898017"
"230880.0";"0.233737"
"230890.0";"0.2646933"
"230900.0";"0.226665"
"230910.0";"0.223761"
"230920.0";"0.2273044"
"230930.0";"0.2141845"
"230940.0";"0.212158"
"230950.0";"0.2259628"
"230960.0";"0.2105682"
"230970.0";"0.219146"
"230980.0";"0.186443"
"230990.0";"0.2541594"
"231000.0";"0.1931166"
"231010.0";"0.1994868"
"231020.0";"0.2052267"
"231030.0";"0.3188198"
"231040.0";"0.4292191"
"231050.0";"0.3931608"
"231060.0";"0.1913635"
"231070.0";"0.2462133"
"231080.0";"0.2145181"
"231090.0";"0.2872856"
"231100.0";"0.1964841"
"231110.0";"0.1970432"
"231120.0";"0.2222139"
"231130.0";"0.2476953"
"231140.0";"0.2239732"
"231150.0";"0.2763512"
"231160.0";"0.188226"
"231170.0";"0.2287138"
"231180.0";"0.1901711"
"231190.0";"0.1936853"
"231200.0";"0.1978838"
"231210.0";"0.3435042"
"231220.0";"0.2076656"
"231230.0";"0.2057985"
"231240.0";"0.1948693"
"231250.0";"0.2007736"
"231260.0";"0.2058106"
"231270.0";"0.1932252"
"231280.0";"0.1853376"
"231290.0";"0.2085689"
"231300.0";"0.2009427"
"231310.0";"0.1805575"
"231320.0";"0.183777"
"231330.0";"0.2012909"
"231340.0";"0.1752113"
"231350.0";"0.2043649"
"231360.0";"0.2141169"
"231370.0";"0.1759034"
"231380.0";"0.1906882"
"231390.0";"0.2048854"
"231400.0";"0.1915986"
"231410.0";"0.1959106"
"231420.0";"0.1862633"
"231430.0";"0.1903049"
"231440.0";"0.1852484"
"231450.0";"0.2042573"
"231460.0";"0.1872672"
"231470.0";"0.1948881"
"231480.0";"0.2010324"
"231490.0";"0.1771078"
"231500.0";"0.1849486"
"231510.0";"0.1931848"
"231520.0";"0.1914602"
"231530.0";"0.191353"
"231540.0";"0.2039545"
"231550.0";"0.1962474"
"231560.0";"0.2121125"
"231570.0";"0.1751399"
"231580.0";"0.175568"
"231590.0";"0.2049405"
"231600.0";"0.2162614"
"231610.0";"0.1718226"
"231620.0";"0.1904678"
"231630.0";"0.1750943"
"231640.0";"0.2146067"
"231650.0";"0.2062862"
"231660.0";"0.2040465"
"231670.0";"0.1816012"
"231680.0";"0.248409"
"231690.0";"0.2634878"
"231700.0";"0.217922"
"231710.0";"0.261555"
"231720.0";"0.3044309"
"231730.0";"0.2819715"
"231740.0";"0.2125324"
"231750.0";"0.2018342"
"231760.0";"0.2049768"
"231770.0";"0.2210114"
"231780.0";"0.2076225"
"231790.0";"0.196462"
"231800.0";"0.186936"
"231810.0";"0.1850682"
"231820.0";"0.1863678"
"231830.0";"0.2007785"
"231840.0";"0.1946715"
"231850.0";"0.1823266"
"231860.0";"0.1972435"
"231870.0";"0.1892001"
"231880.0";"0.187319"
"231890.0";"0.1817388"
"231900.0";"0.2093481"
"231910.0";"0.1861424"
"231920.0";"0.1801705"
"231930.0";"0.1769491"
"231940.0";"0.3771486"
"231950.0";"0.3445223"
"231960.0";"0.3157133"
"231970.0";"0.3210506"
"231980.0";"0.2673502"
"231990.0";"0.3346522"
"232000.0";"0.2615129"
"232010.0";"0.294628"
"232020.0";"0.3625835"
"232030.0";"0.3894522"
"232040.0";"0.4065897"
"232050.0";"0.3911554"
"232060.0";"0.2546606"
"232070.0";"0.2736587"
"232080.0";"0.2027538"
"232090.0";"0.2393512"
"232100.0";"0.2073499"
"232110.0";"0.2691064"
"232120.0";"0.29111"
"232130.0";"0.2483967"
"232140.0";"0.3308096"
"232150.0";"0.2759928"
"232160.0";"0.25005"
"232170.0";"0.2049804"
"232180.0";"0.1959066"
"232190.0";"0.2097806"
"232200.0";"0.2099571"
"232210.0";"0.2046312"
"232220.0";"0.212231"
"232230.0";"0.1781645"
"232240.0";"0.182195"
"232250.0";"0.192707"
"232260.0";"0.2081466"
"232270.0";"0.180233"
"232280.0";"0.1892034"
"232290.0";"0.203757"
"232300.0";"0.1994468"
"232310.0";"0.1894228"
"232320.0";"0.1960665"
"232330.0";"0.1918566"
"232340.0";"0.1807043"
"232350.0";"0.2254442"
"232360.0";"0.2602553"
"232370.0";"0.2536848"
"232380.0";"0.3062468"
"232390.0";"0.2410164"
"232400.0";"0.218417"
"232410.0";"0.1770506"
"232420.0";"0.1695726"
"232430.0";"0.1858763"
"232440.0";"0.1849461"
"232450.0";"0.2114434"
"232460.0";"0.1829999"
"232470.0";"0.1821714"
"232480.0";"0.1976614"
"232490.0";"0.1873233"
"232500.0";"0.1770483"
"232510.0";"0.1849702"
"232520.0";"0.1760909"
"232530.0";"0.1942012"
"232540.0";"0.2224802"
"232550.0";"0.1877498"
"232560.0";"0.1891746"
"232570.0";"0.2395704"
"232580.0";"0.2407654"
"232590.0";"0.353907"
"232600.0";"0.2751544"
"232610.0";"0.4256701"
"232620.0";"0.3037894"
"232630.0";"0.2249556"
"232640.0";"0.2271291"
"232650.0";"0.2661933"
"232660.0";"0.2047903"
"232670.0";"0.2101383"
"232680.0";"0.2199706"
"232690.0";"0.2311838"
"232700.0";"0.2583062"
"232710.0";"0.2514936"
"232720.0";"0.2872158"
"232730.0";"0.4138301"
"232740.0";"0.286171"
"232750.0";"0.2587231"
"232760.0";"0.2798629"
"232770.0";"0.2675334"
"232780.0";"0.222982"
"232790.0";"0.189616"
"232800.0";"0.1900657"
"232810.0";"0.1994393"
"232820.0";"0.1899395"
"232830.0";"0.1823651"
"232840.0";"0.2407276"
"232850.0";"0.1817416"
"232860.0";"0.222589"
"232870.0";"0.2086768"
"232880.0";"0.2182225"
"232890.0";"0.1751285"
"232900.0";"0.1713769"
"232910.0";"0.1888782"
"232920.0";"0.2126648"
"232930.0";"0.1686829"
"232940.0";"0.169626"
"232950.0";"0.1900943"
"232960.0";"0.1803387"
"232970.0";"0.2455703"
"232980.0";"0.1775331"
"232990.0";"0.2283543"
"233000.0";"0.2058394"
"233010.0";"0.1909085"
"233020.0";"0.1845369"
"233030.0";"0.2132931"
"233040.0";"0.1967799"
"233050.0";"0.180252"
"233060.0";"0.1681248"
"233070.0";"0.1859813"
"233080.0";"0.1755164"
"233090.0";"0.1949516"
"233100.0";"0.1998225"
"233110.0";"0.181135"
"233120.0";"0.178109"
"233130.0";"0.1785442"
"233140.0";"0.2443644"
"233150.0";"0.1859678"
"233160.0";"0.1909809"
"233170.0";"0.1834828"
"233180.0";"0.181409"
"233190.0";"0.1954765"
"233200.0";"0.1867888"
"233210.0";"0.1685769"
"233220.0";"0.1615983"
"233230.0";"0.1643106"
"233240.0";"0.2048441"
"233250.0";"0.1833108"
"233260.0";"0.1861477"
"233270.0";"0.1992863"
"233280.0";"0.17412"
"233290.0";"0.2089668"
"233300.0";"0.1735219"
"233310.0";"0.2153579"
"233320.0";"0.2206399"
"233330.0";"0.1983581"
"233340.0";"0.1852296"
"233350.0";"0.1772082"
"233360.0";"0.1968273"
"233370.0";"0.1856603"
"233380.0";"0.2073114"
"233390.0";"0.1939098"
"233400.0";"0.1788803"
"233410.0";"0.1836822"
"233420.0";"0.2045754"
"233430.0";"0.1856373"
"233440.0";"0.1857228"
"233450.0";"0.2234945"
"233460.0";"0.1902972"
"233470.0";"0.1828173"
"233480.0";"0.1811882"
"233490.0";"0.165496"
"233500.0";"0.2095257"
"233510.0";"0.2404873"
"233520.0";"0.2047536"
"233530.0";"0.2109643"
"233540.0";"0.2127297"
"233550.0";"0.1792819"
"233560.0";"0.193479"
"233570.0";"0.1782439"
"233580.0";"0.178762"
"233590.0";"0.1893701"
"233600.0";"0.178126"
"233610.0";"0.1850704"
"233620.0";"0.1890341"
"233630.0";"0.1924318"
"233640.0";"0.1815431"
"233650.0";"0.1828033"
"233660.0";"0.1868529"
"233670.0";"0.1713238"
"233680.0";"0.1882392"
"233690.0";"0.1919845"
"233700.0";"0.2035705"
"233710.0";"0.1834229"
"233720.0";"0.1791899"
"233730.0";"0.1719678"
"233740.0";"0.1719127"
"233750.0";"0.1930604"
"233760.0";"0.1731761"
"233770.0";"0.2003919"
"233780.0";"0.1668712"
"233790.0";"0.1677763"
"233800.0";"0.1798916"
"233810.0";"0.188165"
"233820.0";"0.1889815"
"233830.0";"0.1757868"
"233840.0";"0.2016185"
"233850.0";"0.1909475"
"233860.0";"0.1947355"
"233870.0";"0.174462"
"233880.0";"0.1775188"
"233890.0";"0.2070409"
"233900.0";"0.2008706"
"233910.0";"0.1842335"
"233920.0";"0.1763916"
"233930.0";"0.185205"
"233940.0";"0.1829231"
"233950.0";"0.1862472"
"233960.0";"0.2232957"
"233970.0";"0.1991659"
"233980.0";"0.190381"
"233990.0";"0.1947669"
"234000.0";"0.224813"
"234010.0";"0.1870891"
"234020.0";"0.2069342"
"234030.0";"0.1722471"
"234040.0";"0.1872968"
"234050.0";"0.1965792"
"234060.0";"0.2285127"
"234070.0";"0.1762159"
"234080.0";"0.2292293"
"234090.0";"0.2031158"
"234100.0";"0.1865824"
"234110.0";"0.1905097"
"234120.0";"0.1841114"
"234130.0";"0.1973065"
"234140.0";"0.2254881"
"234150.0";"0.1778455"
"234160.0";"0.1860044"
"234170.0";"0.1711169"
"234180.0";"0.1943609"
"234190.0";"0.1761317"
"234200.0";"0.1949281"
"234210.0";"0.169591"
"234220.0";"0.1750007"
"234230.0";"0.1772822"
"234240.0";"0.182047"
"234250.0";"0.1737193"
"234260.0";"0.1815551"
"234270.0";"0.1864524"
"234280.0";"0.1932253"
"234290.0";"0.172606"
"234300.0";"0.1910835"
"234310.0";"0.1746429"
"234320.0";"0.1902261"
"234330.0";"0.1754166"
"234340.0";"0.1766607"
"234350.0";"0.1667154"
"234360.0";"0.1873525"
"234370.0";"0.1834637"
"234380.0";"0.1822991"
"234390.0";"0.1923463"
"234400.0";"0.2030222"
"234410.0";"0.1810359"
"234420.0";"0.1939077"
"234430.0";"0.2038751"
"234440.0";"0.1685025"
"234450.0";"0.165185"
"234460.0";"0.1781645"
"234470.0";"0.1991308"
"234480.0";"0.1690736"
"234490.0";"0.175468"
"234500.0";"0.1760854"
"234510.0";"0.1739483"
"234520.0";"0.1653268"
"234530.0";"0.1823433"
"234540.0";"0.1869761"
"234550.0";"0.1813422"
"234560.0";"0.1846782"
"234570.0";"0.1881262"
"234580.0";"0.1759944"
"234590.0";"0.1803866"
"234600.0";"0.183883"
"234610.0";"0.1938847"
"234620.0";"0.1726151"
"234630.0";"0.1963924"
"234640.0";"0.1874224"
"234650.0";"0.1749343"
"234660.0";"0.1796386"
"234670.0";"0.2056333"
"234680.0";"0.1675156"
"234690.0";"0.172125"
"234700.0";"0.1873729"
"234710.0";"0.1759663"
"234720.0";"0.1998223"
"234730.0";"0.1928031"
"234740.0";"0.180903"
"234750.0";"0.1741035"
"234760.0";"0.1948179"
"234770.0";"0.1718462"
"234780.0";"0.1696564"
"234790.0";"0.2111629"
"234800.0";"0.1770677"
"234810.0";"0.1853133"
"234820.0";"0.1660406"
"234830.0";"0.177144"
"234840.0";"0.2009454"
"234850.0";"0.1868207"
"234860.0";"0.2056842"
"234870.0";"0.2091625"
"234880.0";"0.1792013"
"234890.0";"0.1792483"
"234900.0";"0.1817554"
"234910.0";"0.187482"
"234920.0";"0.179747"
"234930.0";"0.185941"
"234940.0";"0.1796078"
"234950.0";"0.1736579"
"234960.0";"0.1865582"
"234970.0";"0.1765504"
"234980.0";"0.1875261"
"234990.0";"0.1846295"
"235000.0";"0.188799"
"235010.0";"0.1967613"
"235020.0";"0.1775217"
"235030.0";"0.1899316"
"235040.0";"0.179889"
"235050.0";"0.1762495"
"235060.0";"0.2073258"
"235070.0";"0.1886071"
"235080.0";"0.17175"
"235090.0";"0.1804744"
"235100.0";"0.1800562"
"235110.0";"0.1759573"
"235120.0";"0.1873233"
"235130.0";"0.1854557"
"235140.0";"0.1680506"
"235150.0";"0.1791007"
"235160.0";"0.2008806"
"235170.0";"0.1783422"
"235180.0";"0.1734533"
"235190.0";"0.179005"
"235200.0";"0.1917003"
"235210.0";"0.183178"
"235220.0";"0.1783784"
"235230.0";"0.1735913"
"235240.0";"0.1826545"
"235250.0";"0.1796498"
"235260.0";"0.184894"
"235270.0";"0.1815182"
"235280.0";"0.1694142"
"235290.0";"0.1850675"
"235300.0";"0.183668"
"235310.0";"0.1779244"
"235320.0";"0.1853703"
"235330.0";"0.1879065"
"235340.0";"0.1958469"
"235350.0";"0.2054484"
"235360.0";"0.1743962"
"235370.0";"0.1623362"
"235380.0";"0.1770469"
"235390.0";"0.192385"
"235400.0";"0.1758863"
"235410.0";"0.1743014"
"235420.0";"0.1799804"
"235430.0";"0.1768191"
"235440.0";"0.1704379"
"235450.0";"0.1939948"
"235460.0";"0.1876327"
"235470.0";"0.1840543"
"235480.0";"0.1963009"
"235490.0";"0.1929095"
"235500.0";"0.1888943"
"235510.0";"0.1977908"
"235520.0";"0.2015733"
"235530.0";"0.2124853"
"235540.0";"0.2008061"
"235550.0";"0.1988717"
"235560.0";"0.2033962"
"235570.0";"0.1949101"
"235580.0";"0.2017747"
"235590.0";"0.1955761"
"235600.0";"0.199885"
"235610.0";"0.1762811"
"235620.0";"0.1951691"
"235630.0";"0.1806239"
"235640.0";"0.1870536"
"235650.0";"0.1902077"
"235660.0";"0.1801251"
"235670.0";"0.1932923"
"235680.0";"0.1795718"
"235690.0";"0.184209"
"235700.0";"0.186726"
"235710.0";"0.2082717"
"235720.0";"0.2005748"
"235730.0";"0.2083926"
"235740.0";"0.1967386"
"235750.0";"0.183401"
"235760.0";"0.1928858"
"235770.0";"0.1793907"
"235780.0";"0.18882"
"235790.0";"0.1892115"
"235800.0";"0.2090383"
"235810.0";"0.1937678"
"235820.0";"0.2197042"
"235830.0";"0.1943759"
"235840.0";"0.1890002"
"235850.0";"0.1738591"
"235860.0";"0.1863491"
"235870.0";"0.1808122"
"235880.0";"0.1984894"
"235890.0";"0.1808483"
"235900.0";"0.2068307"
"235910.0";"0.21399"
"235920.0";"0.2041617"
"235930.0";"0.2113561"
"235940.0";"0.2231994"
"235950.0";"0.2024401"
"235960.0";"0.2229215"
"235970.0";"0.2125887"
"235980.0";"0.2237857"
"235990.0";"0.1938041"
"236000.0";"0.1927537"
"236010.0";"0.2030837"
"236020.0";"0.1958085"
"236030.0";"0.1930621"
"236040.0";"0.1982953"
"236050.0";"0.1831804"
"236060.0";"0.1930727"
"236070.0";"0.2506192"
"236080.0";"0.1893306"
"236090.0";"0.2072044"
"236100.0";"0.2561973"
"236110.0";"0.2470202"
"236120.0";"0.2371494"
"236130.0";"0.243953"
"236140.0";"0.2247177"
"236150.0";"0.2297958"
"236160.0";"0.1837717"
"236170.0";"0.1904442"
"236180.0";"0.2040984"
"236190.0";"0.2001151"
"236200.0";"0.199484"
"236210.0";"0.1948537"
"236220.0";"0.1933388"
"236230.0";"0.2188059"
"236240.0";"0.1965374"
"236250.0";"0.1954464"
"236260.0";"0.1905157"
"236270.0";"0.2232376"
"236280.0";"0.1900842"
"236290.0";"0.2136753"
"236300.0";"0.2036173"
"236310.0";"0.2016976"
"236320.0";"0.1819286"
"236330.0";"0.1814553"
"236340.0";"0.2077135"
"236350.0";"0.2058567"
"236360.0";"0.1923146"
"236370.0";"0.2142801"
"236380.0";"0.1743961"
"236390.0";"0.1848782"
"236400.0";"0.1873633"
"236410.0";"0.2133761"
"236420.0";"0.1845563"
"236430.0";"0.1786086"
"236440.0";"0.210214"
"236450.0";"0.2106488"
"236460.0";"0.1928778"
"236470.0";"0.1936957"
"236480.0";"0.1826964"
"236490.0";"0.2046143"
"236500.0";"0.1913269"
"236510.0";"0.1755852"
"236520.0";"0.2237878"
"236530.0";"0.1961784"
"236540.0";"0.2105351"
"236550.0";"0.1884939"
"236560.0";"0.1748656"
"236570.0";"0.2097856"
"236580.0";"0.2218176"
"236590.0";"0.190142"
"236600.0";"0.187318"
"236610.0";"0.1862336"
"236620.0";"0.1720726"
"236630.0";"0.1901105"
"236640.0";"0.1936211"
"236650.0";"0.2004121"
"236660.0";"0.2026845"
"236670.0";"0.1905624"
"236680.0";"0.1717761"
"236690.0";"0.2023114"
"236700.0";"0.2187901"
"236710.0";"0.1748264"
"236720.0";"0.1815265"
"236730.0";"0.209076"
"236740.0";"0.1768446"
"236750.0";"0.1936336"
"236760.0";"0.1952076"
"236770.0";"0.2001653"
"236780.0";"0.2089926"
"236790.0";"0.2072174"
"236800.0";"0.2073911"
"236810.0";"0.187854"
"236820.0";"0.2136745"
"236830.0";"0.1975805"
"236840.0";"0.1930647"
"236850.0";"0.2055262"
"236860.0";"0.2015417"
"236870.0";"0.1854349"
"236880.0";"0.1777666"
"236890.0";"0.1971245"
"236900.0";"0.1961175"
"236910.0";"0.1995393"
"236920.0";"0.1941053"
"236930.0";"0.1842121"
"236940.0";"0.2044897"
"236950.0";"0.202808"
"236960.0";"0.1756219"
"236970.0";"0.2368335"
"236980.0";"0.1817251"
"236990.0";"0.1960254"
"237000.0";"0.2028103"
"237010.0";"0.2228229"
"237020.0";"0.226281"
"237030.0";"0.1839809"
"237040.0";"0.2467669"
"237050.0";"0.2195703"
"237060.0";"0.1863061"
"237070.0";"0.1994141"
"237080.0";"0.194651"
"237090.0";"0.1987082"
"237100.0";"0.2238527"
"237110.0";"0.2040932"
"237120.0";"0.2247866"
"237130.0";"0.1826198"
"237140.0";"0.1990125"
"237150.0";"0.1868744"
"237160.0";"0.1768787"
"237170.0";"0.2051195"
"237180.0";"0.1973778"
"237190.0";"0.1867728"
"237200.0";"0.2116932"
"237210.0";"0.2192214"
"237220.0";"0.204536"
"237230.0";"0.2051658"
"237240.0";"0.2128307"
"237250.0";"0.2045386"
"237260.0";"0.2269031"
"237270.0";"0.1943322"
"237280.0";"0.1927719"
"237290.0";"0.2009253"
"237300.0";"0.1876196"
"237310.0";"0.2012709"
"237320.0";"0.2056283"
"237330.0";"0.2329313"
"237340.0";"0.1841113"
"237350.0";"0.1935358"
"237360.0";"0.215597"
"237370.0";"0.2166312"
"237380.0";"0.2450632"
"237390.0";"0.1954941"
"237400.0";"0.1935303"
"237410.0";"0.2001748"
"237420.0";"0.1807209"
"237430.0";"0.1857796"
"237440.0";"0.1879361"
"237450.0";"0.2159283"
"237460.0";"0.2118255"
"237470.0";"0.1874594"
"237480.0";"0.2052074"
"237490.0";"0.1728845"
"237500.0";"0.2290524"
"237510.0";"0.1936957"
"237520.0";"0.2043869"
"237530.0";"0.2145903"
"237540.0";"0.1957778"
"237550.0";"0.2073379"
"237560.0";"0.1774516"
"237570.0";"0.1909924"
"237580.0";"0.1839209"
"237590.0";"0.1963797"
"237600.0";"0.2047949"
"237610.0";"0.2054969"
"237620.0";"0.2127369"
"237630.0";"0.2140023"
"237640.0";"0.186754"
