# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"282540.0";"2.3369367"
"282550.0";"2.3464241"
"282560.0";"2.3306549"
"282570.0";"2.2833488"
"282580.0";"2.2916486"
"282590.0";"2.3088555"
"282600.0";"2.3211365"
"282610.0";"2.3229921"
"282620.0";"2.3155971"
"282630.0";"2.3111494"
"282640.0";"2.3075266"
"282650.0";"2.2942386"
"282660.0";"2.2907696"
"282670.0";"2.3040535"
"282680.0";"2.322423"
"282690.0";"2.2988713"
"282700.0";"2.2523561"
"282710.0";"2.2476592"
"282720.0";"2.2212894"
"282730.0";"2.2248085"
"282740.0";"2.2305923"
"282750.0";"2.2255397"
"282760.0";"2.2156777"
"282770.0";"2.1971471"
"282780.0";"2.1819053"
"282790.0";"2.1830411"
"282800.0";"2.1718116"
"282810.0";"2.1634624"
"282820.0";"2.1619036"
"282830.0";"2.1804235"
"282840.0";"2.1807978"
"282850.0";"2.1859608"
"282860.0";"2.2181923"
"282870.0";"2.2377496"
"282880.0";"2.2303298"
"282890.0";"2.2440288"
"282900.0";"2.1987863"
"282910.0";"2.2047989"
"282920.0";"2.197962"
"282930.0";"2.190136"
"282940.0";"2.1781428"
"282950.0";"2.1515975"
"282960.0";"2.1427186"
"282970.0";"2.1645644"
"282980.0";"2.1841898"
"282990.0";"2.205235"
"283000.0";"2.2031081"
"283010.0";"2.2021208"
"283020.0";"2.1945462"
"283030.0";"2.2442834"
"283040.0";"2.2283654"
"283050.0";"2.2192473"
"283060.0";"2.2205918"
"283070.0";"2.2061977"
"283080.0";"2.1880512"
"283090.0";"2.1826108"
"283100.0";"2.2095995"
"283110.0";"2.2237957"
"283120.0";"2.2145751"
"283130.0";"2.2273355"
"283140.0";"2.2307217"
"283150.0";"2.2048717"
"283160.0";"2.1639025"
"283170.0";"2.172574"
"283180.0";"2.1634345"
"283190.0";"2.1428478"
"283200.0";"2.1507523"
"283210.0";"2.167182"
"283220.0";"2.1822283"
"283230.0";"2.1649404"
"283240.0";"2.1593325"
"283250.0";"2.1255491"
"283260.0";"2.126034"
"283270.0";"2.122123"
"283280.0";"2.0976205"
"283290.0";"2.0801506"
"283300.0";"2.0549891"
"283310.0";"2.0325134"
"283320.0";"2.0473337"
"283330.0";"2.0474782"
"283340.0";"2.0747361"
"283350.0";"2.0926793"
"283360.0";"2.1095736"
"283370.0";"2.1004422"
"283380.0";"2.0944903"
"283390.0";"2.08129"
"283400.0";"2.0803473"
"283410.0";"2.0944934"
"283420.0";"2.0969276"
"283430.0";"2.1131954"
"283440.0";"2.1323416"
"283450.0";"2.112335"
"283460.0";"2.0974998"
"283470.0";"2.1028218"
"283480.0";"2.1311736"
"283490.0";"2.1740756"
"283500.0";"2.1780787"
"283510.0";"2.1738656"
"283520.0";"2.18679"
"283530.0";"2.1681595"
"283540.0";"2.1781485"
"283550.0";"2.1659839"
"283560.0";"2.148258"
"283570.0";"2.140377"
"283580.0";"2.1538076"
"283590.0";"2.1475534"
"283600.0";"2.1470654"
"283610.0";"2.1581502"
"283620.0";"2.1801581"
"283630.0";"2.202018"
"283640.0";"2.199491"
"283650.0";"2.1904039"
"283660.0";"2.1747885"
"283670.0";"2.1725116"
"283680.0";"2.1598365"
"283690.0";"2.1619976"
"283700.0";"2.1862233"
"283710.0";"2.1968968"
"283720.0";"2.241441"
"283730.0";"2.2585759"
"283740.0";"2.2297947"
"283750.0";"2.226038"
"283760.0";"2.2472954"
"283770.0";"2.259486"
"283780.0";"2.2769594"
"283790.0";"2.2602656"
"283800.0";"2.2353168"
"283810.0";"2.234746"
"283820.0";"2.2830813"
"283830.0";"2.2621305"
"283840.0";"2.2924671"
"283850.0";"2.3487256"
"283860.0";"2.339438"
"283870.0";"2.3377101"
"283880.0";"2.3482456"
"283890.0";"2.3242068"
"283900.0";"2.2993853"
"283910.0";"2.3117428"
"283920.0";"2.3342962"
"283930.0";"2.3185396"
"283940.0";"2.3132424"
"283950.0";"2.3059986"
"283960.0";"2.264801"
"283970.0";"2.2707613"
"283980.0";"2.2734919"
"283990.0";"2.2639081"
"284000.0";"2.2431879"
"284010.0";"2.2326097"
"284020.0";"2.2280793"
"284030.0";"2.2134936"
"284040.0";"2.1936405"
"284050.0";"2.1789453"
"284060.0";"2.1642592"
"284070.0";"2.1704245"
"284080.0";"2.1853502"
"284090.0";"2.199502"
"284100.0";"2.187252"
"284110.0";"2.1885724"
"284120.0";"2.1897449"
"284130.0";"2.1761672"
"284140.0";"2.1603005"
"284150.0";"2.1805723"
"284160.0";"2.2079554"
"284170.0";"2.1940131"
"284180.0";"2.1827765"
"284190.0";"2.1698558"
"284200.0";"2.1566143"
"284210.0";"2.1940372"
"284220.0";"2.1875722"
"284230.0";"2.2090504"
"284240.0";"2.2010493"
"284250.0";"2.2175403"
"284260.0";"2.2481441"
"284270.0";"2.221276"
"284280.0";"2.1764703"
"284290.0";"2.1729457"
"284300.0";"2.1776311"
"284310.0";"2.1728551"
"284320.0";"2.1574042"
"284330.0";"2.17852"
"284340.0";"2.1876063"
"284350.0";"2.1748216"
"284360.0";"2.156189"
"284370.0";"2.1461482"
"284380.0";"2.1604288"
"284390.0";"2.148675"
"284400.0";"2.1704104"
"284410.0";"2.2060652"
"284420.0";"2.1597233"
"284430.0";"2.1433508"
"284440.0";"2.1366298"
"284450.0";"2.1298761"
"284460.0";"2.0964785"
"284470.0";"2.1058011"
"284480.0";"2.0929675"
"284490.0";"2.0838373"
"284500.0";"2.0977654"
"284510.0";"2.0890245"
"284520.0";"2.108556"
"284530.0";"2.1199894"
"284540.0";"2.1198108"
"284550.0";"2.1257639"
"284560.0";"2.119596"
"284570.0";"2.1152053"
"284580.0";"2.1234655"
"284590.0";"2.1227543"
"284600.0";"2.132091"
"284610.0";"2.1228883"
"284620.0";"2.121644"
"284630.0";"2.1054754"
"284640.0";"2.0966101"
"284650.0";"2.0983"
"284660.0";"2.0832717"
"284670.0";"2.0771177"
"284680.0";"2.0869019"
"284690.0";"2.0861158"
"284700.0";"2.089874"
"284710.0";"2.0961189"
"284720.0";"2.0889111"
"284730.0";"2.0944581"
"284740.0";"2.0684881"
"284750.0";"2.0473392"
"284760.0";"2.0486059"
"284770.0";"2.0653496"
"284780.0";"2.0728784"
"284790.0";"2.0502729"
"284800.0";"2.035773"
"284810.0";"2.0112975"
"284820.0";"2.0091841"
"284830.0";"2.0233953"
"284840.0";"2.0249081"
"284850.0";"2.0622048"
"284860.0";"2.037931"
"284870.0";"2.0252964"
"284880.0";"2.008924"
"284890.0";"1.9936842"
"284900.0";"1.978143"
"284910.0";"1.9906861"
"284920.0";"2.0001006"
"284930.0";"1.9996204"
"284940.0";"2.0128396"
"284950.0";"2.003768"
"284960.0";"2.0392172"
"284970.0";"2.068934"
"284980.0";"2.075258"
"284990.0";"2.084384"
"285000.0";"2.0931289"
"285010.0";"2.1261463"
"285020.0";"2.0806787"
"285030.0";"2.0530517"
"285040.0";"2.076719"
"285050.0";"2.0531113"
"285060.0";"2.0633543"
"285070.0";"2.0818808"
"285080.0";"2.0951304"
"285090.0";"2.1079118"
"285100.0";"2.0825164"
"285110.0";"2.0673506"
"285120.0";"2.1103263"
"285130.0";"2.1176469"
"285140.0";"2.1125126"
"285150.0";"2.1037421"
"285160.0";"2.0862377"
"285170.0";"2.0746891"
"285180.0";"2.0592055"
"285190.0";"2.0565805"
"285200.0";"2.0548584"
"285210.0";"2.0514367"
"285220.0";"2.0718315"
"285230.0";"2.0633104"
"285240.0";"2.0766649"
"285250.0";"2.0878515"
"285260.0";"2.0794182"
"285270.0";"2.0666535"
"285280.0";"2.0596275"
"285290.0";"2.0678785"
"285300.0";"2.0863416"
"285310.0";"2.0824316"
"285320.0";"2.0793228"
"285330.0";"2.1122305"
"285340.0";"2.126802"
"285350.0";"2.1362619"
"285360.0";"2.1150537"
"285370.0";"2.1326416"
"285380.0";"2.1563284"
"285390.0";"2.1514812"
"285400.0";"2.1389322"
"285410.0";"2.1266093"
"285420.0";"2.1054733"
"285430.0";"2.0909841"
"285440.0";"2.1030214"
"285450.0";"2.1247585"
"285460.0";"2.114907"
"285470.0";"2.1247182"
"285480.0";"2.1131566"
"285490.0";"2.1068165"
"285500.0";"2.1030996"
"285510.0";"2.1272151"
"285520.0";"2.1246092"
"285530.0";"2.1235573"
"285540.0";"2.1206524"
"285550.0";"2.1056495"
"285560.0";"2.082721"
"285570.0";"2.0646074"
"285580.0";"2.0526636"
"285590.0";"2.0450594"
"285600.0";"2.0337641"
"285610.0";"2.0438566"
"285620.0";"2.0108039"
"285630.0";"2.0345109"
"285640.0";"2.0547638"
"285650.0";"2.0499756"
"285660.0";"2.0509603"
"285670.0";"2.0654967"
"285680.0";"2.0579426"
"285690.0";"2.0572283"
"285700.0";"2.0488391"
"285710.0";"2.0440321"
"285720.0";"2.0161872"
"285730.0";"2.0089555"
"285740.0";"2.0012906"
"285750.0";"2.0031836"
"285760.0";"2.009304"
"285770.0";"2.0038466"
"285780.0";"1.984486"
"285790.0";"1.9738954"
"285800.0";"1.9684236"
"285810.0";"1.9498107"
"285820.0";"1.956021"
"285830.0";"1.9509487"
"285840.0";"1.9733949"
"285850.0";"1.978179"
"285860.0";"1.9973197"
"285870.0";"1.9919463"
"285880.0";"2.0142972"
"285890.0";"2.015166"
"285900.0";"2.0332589"
"285910.0";"2.0550518"
"285920.0";"2.0141075"
"285930.0";"2.0136685"
"285940.0";"2.0012591"
"285950.0";"1.9825863"
"285960.0";"1.9563622"
"285970.0";"1.9672791"
"285980.0";"1.9611914"
"285990.0";"1.9511334"
"286000.0";"1.9302018"
"286010.0";"1.9201789"
"286020.0";"1.9290034"
"286030.0";"1.9320371"
"286040.0";"1.9244696"
"286050.0";"1.949285"
"286060.0";"1.9778341"
"286070.0";"1.9535278"
"286080.0";"1.9675009"
"286090.0";"1.9231737"
"286100.0";"1.9340826"
"286110.0";"1.9292495"
"286120.0";"1.9245007"
"286130.0";"1.9207019"
"286140.0";"1.9171475"
"286150.0";"1.9384787"
"286160.0";"1.9538127"
"286170.0";"1.9482801"
"286180.0";"1.9402614"
"286190.0";"1.9122137"
"286200.0";"1.9045019"
"286210.0";"1.8994725"
"286220.0";"1.9457471"
"286230.0";"1.9354088"
"286240.0";"1.9187686"
"286250.0";"1.9222932"
"286260.0";"1.9261265"
"286270.0";"1.9141508"
"286280.0";"1.9286286"
"286290.0";"1.926717"
"286300.0";"1.9312173"
"286310.0";"1.9408956"
"286320.0";"1.9170461"
"286330.0";"1.9167858"
"286340.0";"1.9183061"
"286350.0";"1.9180304"
"286360.0";"1.9474844"
"286370.0";"1.9685669"
"286380.0";"1.9608903"
"286390.0";"1.972571"
"286400.0";"1.9731237"
"286410.0";"1.9971458"
"286420.0";"2.0272517"
"286430.0";"2.040813"
"286440.0";"2.0634675"
"286450.0";"2.068507"
"286460.0";"2.0639951"
"286470.0";"2.0525436"
"286480.0";"2.0283651"
"286490.0";"2.016402"
"286500.0";"2.0207312"
"286510.0";"2.0172012"
"286520.0";"2.0391982"
"286530.0";"2.0788612"
"286540.0";"2.0646386"
"286550.0";"2.0683553"
"286560.0";"2.0545714"
"286570.0";"2.051728"
"286580.0";"2.0474257"
"286590.0";"2.0374389"
"286600.0";"2.0403626"
"286610.0";"2.0591061"
"286620.0";"2.0612383"
"286630.0";"2.0592341"
"286640.0";"2.0380549"
"286650.0";"2.0467834"
"286660.0";"2.0397875"
"286670.0";"2.0473294"
"286680.0";"2.06621"
"286690.0";"2.046478"
"286700.0";"2.0621047"
"286710.0";"2.0613108"
"286720.0";"2.0465379"
"286730.0";"2.0361946"
"286740.0";"2.0373857"
"286750.0";"2.0428171"
"286760.0";"2.0227811"
"286770.0";"1.9930764"
"286780.0";"2.0064411"
"286790.0";"2.0181649"
"286800.0";"2.0266149"
"286810.0";"2.0301621"
"286820.0";"2.0173025"
"286830.0";"2.0181978"
"286840.0";"2.0098491"
"286850.0";"2.0113349"
"286860.0";"2.0224354"
"286870.0";"2.013813"
"286880.0";"1.9921056"
"286890.0";"1.9946456"
"286900.0";"2.00913"
"286910.0";"2.0087588"
"286920.0";"1.9910052"
"286930.0";"1.9823455"
"286940.0";"1.9678956"
"286950.0";"1.9550056"
"286960.0";"1.9377418"
"286970.0";"1.9314213"
"286980.0";"1.9210416"
"286990.0";"1.8958045"
"287000.0";"1.8915793"
"287010.0";"1.8912088"
"287020.0";"1.9062674"
"287030.0";"1.9223961"
"287040.0";"1.9279679"
"287050.0";"1.9084831"
"287060.0";"1.8764681"
"287070.0";"1.8662636"
"287080.0";"1.8383309"
"287090.0";"1.8167504"
"287100.0";"1.8223054"
"287110.0";"1.8263175"
"287120.0";"1.8154407"
"287130.0";"1.8303058"
"287140.0";"1.8394629"
"287150.0";"1.8611493"
"287160.0";"1.8638819"
"287170.0";"1.8699297"
"287180.0";"1.8819145"
"287190.0";"1.8833499"
"287200.0";"1.8916397"
"287210.0";"1.9098698"
"287220.0";"1.9443421"
"287230.0";"1.9475113"
"287240.0";"1.9431015"
"287250.0";"1.9570409"
"287260.0";"1.9644085"
"287270.0";"2.0065265"
"287280.0";"2.0291798"
"287290.0";"2.0185294"
"287300.0";"2.015583"
"287310.0";"1.9868742"
"287320.0";"1.9811552"
"287330.0";"2.0046282"
"287340.0";"1.9870876"
"287350.0";"1.9712236"
"287360.0";"1.9781803"
"287370.0";"1.9855461"
"287380.0";"1.9913963"
"287390.0";"1.9724032"
"287400.0";"1.981357"
"287410.0";"1.9812857"
"287420.0";"2.0102217"
"287430.0";"2.0179429"
"287440.0";"2.015528"
"287450.0";"1.982708"
"287460.0";"1.9808232"
"287470.0";"1.9817752"
"287480.0";"1.9807117"
"287490.0";"1.995599"
"287500.0";"1.9866784"
"287510.0";"1.9805323"
"287520.0";"2.0005085"
"287530.0";"2.0100791"
"287540.0";"1.9954257"
"287550.0";"1.9938829"
"287560.0";"1.98158"
"287570.0";"1.9695626"
"287580.0";"1.982272"
"287590.0";"1.9800762"
"287600.0";"2.0015953"
"287610.0";"1.991168"
"287620.0";"2.0040231"
"287630.0";"2.0208559"
"287640.0";"2.0200448"
"287650.0";"2.0143948"
"287660.0";"2.0083547"
"287670.0";"1.9934368"
"287680.0";"2.0014274"
"287690.0";"1.994121"
"287700.0";"2.0101779"
"287710.0";"2.0212319"
"287720.0";"2.0108685"
"287730.0";"1.9921713"
"287740.0";"2.0133278"
"287750.0";"2.0166121"
"287760.0";"2.003886"
"287770.0";"2.0171449"
"287780.0";"2.0377364"
"287790.0";"2.0503411"
"287800.0";"2.0563111"
"287810.0";"2.0500042"
"287820.0";"2.0666409"
"287830.0";"2.0841093"
"287840.0";"2.0927987"
"287850.0";"2.1108806"
"287860.0";"2.0987329"
"287870.0";"2.0770345"
"287880.0";"2.0772028"
"287890.0";"2.106272"
"287900.0";"2.1037176"
"287910.0";"2.1080801"
"287920.0";"2.0956743"
"287930.0";"2.0759451"
"287940.0";"2.089061"
"287950.0";"2.0955853"
"287960.0";"2.0792947"
"287970.0";"2.1025584"
"287980.0";"2.0936508"
"287990.0";"2.0977957"
"288000.0";"2.1019814"
"288010.0";"2.1211269"
"288020.0";"2.1382515"
"288030.0";"2.1553462"
"288040.0";"2.1554031"
"288050.0";"2.1351902"
"288060.0";"2.1284552"
"288070.0";"2.1436844"
"288080.0";"2.1167295"
"288090.0";"2.1037364"
"288100.0";"2.1022825"
"288110.0";"2.1235425"
"288120.0";"2.1186731"
"288130.0";"2.1371381"
"288140.0";"2.1535518"
"288150.0";"2.1505001"
"288160.0";"2.1058042"
"288170.0";"2.0971267"
"288180.0";"2.1026449"
"288190.0";"2.0881348"
"288200.0";"2.0797744"
"288210.0";"2.0761087"
"288220.0";"2.0819924"
"288230.0";"2.0642638"
"288240.0";"2.0465782"
"288250.0";"2.037693"
"288260.0";"2.0255477"
"288270.0";"2.0301642"
"288280.0";"2.0504062"
"288290.0";"2.0647409"
"288300.0";"2.0867946"
"288310.0";"2.071187"
"288320.0";"2.0766125"
"288330.0";"2.0704141"
"288340.0";"2.0683408"
"288350.0";"2.07989"
"288360.0";"2.0616202"
"288370.0";"2.0474694"
"288380.0";"2.0360529"
"288390.0";"2.016371"
"288400.0";"2.0106583"
"288410.0";"2.0099173"
"288420.0";"2.0543649"
"288430.0";"2.0672534"
"288440.0";"2.075278"
"288450.0";"2.0720387"
"288460.0";"2.0790389"
"288470.0";"2.1103864"
"288480.0";"2.092412"
"288490.0";"2.0865862"
"288500.0";"2.0979927"
"288510.0";"2.1231141"
"288520.0";"2.1439428"
"288530.0";"2.1801865"
"288540.0";"2.173116"
"288550.0";"2.1724377"
"288560.0";"2.1428924"
"288570.0";"2.1777184"
"288580.0";"2.1907642"
"288590.0";"2.1623392"
"288600.0";"2.1714344"
"288610.0";"2.1761901"
"288620.0";"2.1874559"
"288630.0";"2.2061429"
"288640.0";"2.1842606"
"288650.0";"2.2004972"
"288660.0";"2.2092328"
"288670.0";"2.2215147"
"288680.0";"2.2327175"
"288690.0";"2.2142444"
"288700.0";"2.217092"
"288710.0";"2.2364109"
"288720.0";"2.2555873"
"288730.0";"2.3034203"
"288740.0";"2.2641597"
"288750.0";"2.2461014"
"288760.0";"2.2593753"
"288770.0";"2.2592413"
"288780.0";"2.2511547"
"288790.0";"2.2723484"
"288800.0";"2.2835879"
"288810.0";"2.2751799"
"288820.0";"2.281987"
"288830.0";"2.2995965"
"288840.0";"2.3026505"
"288850.0";"2.3000355"
"288860.0";"2.2976182"
"288870.0";"2.2915576"
"288880.0";"2.2922313"
"288890.0";"2.2702808"
"288900.0";"2.2886972"
"288910.0";"2.2797706"
"288920.0";"2.2745051"
"288930.0";"2.2567713"
"288940.0";"2.2761009"
"288950.0";"2.268779"
"288960.0";"2.2514634"
"288970.0";"2.2145259"
"288980.0";"2.2061725"
"288990.0";"2.2483113"
"289000.0";"2.2604749"
"289010.0";"2.2662814"
"289020.0";"2.2968709"
"289030.0";"2.2936504"
"289040.0";"2.3013451"
"289050.0";"2.334182"
"289060.0";"2.3121784"
"289070.0";"2.3017216"
"289080.0";"2.2908411"
"289090.0";"2.2888439"
"289100.0";"2.299938"
"289110.0";"2.2888436"
"289120.0";"2.2779343"
"289130.0";"2.2640657"
"289140.0";"2.2646332"
"289150.0";"2.2625022"
"289160.0";"2.2496881"
"289170.0";"2.2484195"
"289180.0";"2.2749903"
"289190.0";"2.2416594"
"289200.0";"2.2383945"
"289210.0";"2.2320619"
"289220.0";"2.2450931"
"289230.0";"2.240844"
"289240.0";"2.2441611"
"289250.0";"2.2424135"
"289260.0";"2.2389047"
"289270.0";"2.235045"
"289280.0";"2.2588611"
"289290.0";"2.2895689"
"289300.0";"2.2818794"
"289310.0";"2.2685151"
"289320.0";"2.2740438"
"289330.0";"2.2635839"
"289340.0";"2.243521"
"289350.0";"2.2374907"
"289360.0";"2.2706821"
"289370.0";"2.2792869"
"289380.0";"2.2602038"
"289390.0";"2.2487917"
"289400.0";"2.2439795"
"289410.0";"2.2645829"
"289420.0";"2.2426291"
"289430.0";"2.2535102"
"289440.0";"2.2591999"
"289450.0";"2.2530313"
"289460.0";"2.2432034"
"289470.0";"2.2159755"
"289480.0";"2.2120757"
"289490.0";"2.1957598"
"289500.0";"2.1731448"
"289510.0";"2.1579692"
"289520.0";"2.1642315"
"289530.0";"2.1915159"
"289540.0";"2.1978199"
"289550.0";"2.2343335"
"289560.0";"2.2487965"
"289570.0";"2.2846293"
"289580.0";"2.2829916"
"289590.0";"2.2764316"
"289600.0";"2.2900732"
"289610.0";"2.2837453"
"289620.0";"2.2735333"
"289630.0";"2.2517734"
"289640.0";"2.2564926"
"289650.0";"2.2513387"
"289660.0";"2.248539"
"289670.0";"2.247977"
"289680.0";"2.2456074"
"289690.0";"2.2413561"
"289700.0";"2.2455819"
"289710.0";"2.2371149"
"289720.0";"2.2351804"
"289730.0";"2.2396295"
"289740.0";"2.2453127"
"289750.0";"2.2329624"
"289760.0";"2.23856"
"289770.0";"2.2169225"
"289780.0";"2.20082"
"289790.0";"2.2275858"
"289800.0";"2.2289107"
"289810.0";"2.2203419"
"289820.0";"2.2186675"
"289830.0";"2.2304778"
"289840.0";"2.2328479"
"289850.0";"2.2273741"
"289860.0";"2.2459695"
"289870.0";"2.2089305"
"289880.0";"2.1788087"
"289890.0";"2.170433"
"289900.0";"2.1656401"
"289910.0";"2.1386895"
"289920.0";"2.1539381"
"289930.0";"2.1424158"
"289940.0";"2.1465242"
"289950.0";"2.1135142"
"289960.0";"2.0759411"
"289970.0";"2.0560865"
"289980.0";"2.029757"
"289990.0";"2.0203819"
"290000.0";"2.0016706"
"290010.0";"2.0071688"
"290020.0";"1.999282"
"290030.0";"2.0052679"
"290040.0";"2.029624"
"290050.0";"2.047771"
"290060.0";"2.060123"
"290070.0";"2.0618281"
"290080.0";"2.0755534"
"290090.0";"2.0816464"
"290100.0";"2.0625491"
"290110.0";"2.0538759"
"290120.0";"2.0514867"
"290130.0";"2.0856969"
"290140.0";"2.1021523"
"290150.0";"2.0879123"
"290160.0";"2.0704246"
"290170.0";"2.0623465"
"290180.0";"2.0704098"
"290190.0";"2.062906"
"290200.0";"2.0862043"
"290210.0";"2.1131184"
"290220.0";"2.1210923"
"290230.0";"2.1308928"
"290240.0";"2.1110647"
"290250.0";"2.1240625"
"290260.0";"2.1411567"
"290270.0";"2.1642158"
"290280.0";"2.1604154"
"290290.0";"2.1417434"
"290300.0";"2.1357765"
"290310.0";"2.1058612"
"290320.0";"2.0991135"
"290330.0";"2.0828578"
"290340.0";"2.06867"
"290350.0";"2.0427225"
"290360.0";"2.0336652"
"290370.0";"2.0248473"
"290380.0";"2.0357635"
"290390.0";"2.0484533"
"290400.0";"2.0572729"
"290410.0";"2.0820451"
"290420.0";"2.0974488"
"290430.0";"2.1132247"
"290440.0";"2.1150107"
"290450.0";"2.089191"
"290460.0";"2.0709939"
"290470.0";"2.0824375"
"290480.0";"2.0727799"
"290490.0";"2.0627985"
"290500.0";"2.0255189"
"290510.0";"2.0044465"
"290520.0";"1.9934725"
"290530.0";"1.9691417"
"290540.0";"1.976119"
"290550.0";"1.974393"
"290560.0";"1.9597592"
"290570.0";"1.9263455"
"290580.0";"1.9067221"
"290590.0";"1.9198695"
"290600.0";"1.9213538"
"290610.0";"1.910617"
"290620.0";"1.9076805"
"290630.0";"1.8855666"
"290640.0";"1.8525676"
"290650.0";"1.859955"
"290660.0";"1.8880441"
"290670.0";"1.8777813"
"290680.0";"1.8594753"
"290690.0";"1.8720913"
"290700.0";"1.8560063"
"290710.0";"1.8415885"
"290720.0";"1.8369838"
"290730.0";"1.8417387"
"290740.0";"1.8365219"
"290750.0";"1.8272973"
"290760.0";"1.8542649"
"290770.0";"1.8399109"
"290780.0";"1.8142922"
"290790.0";"1.7832582"
"290800.0";"1.8145822"
"290810.0";"1.8138238"
"290820.0";"1.8112679"
"290830.0";"1.8350998"
"290840.0";"1.8477361"
"290850.0";"1.8470159"
"290860.0";"1.8416969"
"290870.0";"1.8190936"
"290880.0";"1.8015482"
"290890.0";"1.7823458"
"290900.0";"1.774543"
"290910.0";"1.7513924"
"290920.0";"1.758612"
"290930.0";"1.766138"
"290940.0";"1.7538366"
"290950.0";"1.7477093"
"290960.0";"1.7700084"
"290970.0";"1.778635"
"290980.0";"1.778826"
"290990.0";"1.7518522"
"291000.0";"1.7336805"
"291010.0";"1.7282555"
"291020.0";"1.7334205"
"291030.0";"1.6987773"
"291040.0";"1.7152834"
"291050.0";"1.7079186"
"291060.0";"1.7224113"
"291070.0";"1.729677"
"291080.0";"1.7290411"
"291090.0";"1.7283617"
"291100.0";"1.7437484"
"291110.0";"1.7516267"
"291120.0";"1.7520025"
"291130.0";"1.7485107"
"291140.0";"1.7456011"
"291150.0";"1.7537936"
"291160.0";"1.7377374"
"291170.0";"1.7511731"
"291180.0";"1.7386376"
"291190.0";"1.7228482"
"291200.0";"1.7315629"
"291210.0";"1.7373141"
"291220.0";"1.7328885"
"291230.0";"1.7067403"
"291240.0";"1.7111144"
"291250.0";"1.7072647"
"291260.0";"1.7054842"
"291270.0";"1.7114992"
"291280.0";"1.7002509"
"291290.0";"1.7114983"
"291300.0";"1.7085738"
"291310.0";"1.7266836"
"291320.0";"1.7246277"
"291330.0";"1.7114929"
"291340.0";"1.6863017"
"291350.0";"1.6686832"
"291360.0";"1.682423"
"291370.0";"1.6935655"
"291380.0";"1.6926301"
"291390.0";"1.7021372"
"291400.0";"1.7126604"
