# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"231580.0";"0.1567453"
"231590.0";"0.1611269"
"231600.0";"0.1659216"
"231610.0";"0.1654327"
"231620.0";"0.1686177"
"231630.0";"0.1524237"
"231640.0";"0.159568"
"231650.0";"0.1657405"
"231660.0";"0.1567929"
"231670.0";"0.1531209"
"231680.0";"0.1513603"
"231690.0";"0.1580286"
"231700.0";"0.1552901"
"231710.0";"0.1582245"
"231720.0";"0.1612049"
"231730.0";"0.1668949"
"231740.0";"0.159731"
"231750.0";"0.1657984"
"231760.0";"0.1578448"
"231770.0";"0.1536328"
"231780.0";"0.1695111"
"231790.0";"0.1625605"
"231800.0";"0.1650332"
"231810.0";"0.1519737"
"231820.0";"0.1460754"
"231830.0";"0.1635636"
"231840.0";"0.1575218"
"231850.0";"0.1768788"
"231860.0";"0.1643197"
"231870.0";"0.1566237"
"231880.0";"0.1562083"
"231890.0";"0.1442256"
"231900.0";"0.1721656"
"231910.0";"0.1541721"
"231920.0";"0.1559266"
"231930.0";"0.1687038"
"231940.0";"0.1637195"
"231950.0";"0.1704611"
"231960.0";"0.1683033"
"231970.0";"0.1539868"
"231980.0";"0.1587608"
"231990.0";"0.1523813"
"232000.0";"0.1609222"
"232010.0";"0.1553996"
"232020.0";"0.15222"
"232030.0";"0.1589529"
"232040.0";"0.1840491"
"232050.0";"0.1716826"
"232060.0";"0.1601435"
"232070.0";"0.1592828"
"232080.0";"0.1589306"
"232090.0";"0.1642591"
"232100.0";"0.1549001"
"232110.0";"0.1564002"
"232120.0";"0.1574645"
"232130.0";"0.1601939"
"232140.0";"0.1598655"
"232150.0";"0.1580285"
"232160.0";"0.1490569"
"232170.0";"0.1456055"
"232180.0";"0.1561023"
"232190.0";"0.1622007"
"232200.0";"0.1701821"
"232210.0";"0.1636888"
"232220.0";"0.1638964"
"232230.0";"0.1509904"
"232240.0";"0.1472481"
"232250.0";"0.1582592"
"232260.0";"0.1617684"
"232270.0";"0.1498866"
"232280.0";"0.1453925"
"232290.0";"0.1661838"
"232300.0";"0.1504694"
"232310.0";"0.1646753"
"232320.0";"0.1544991"
"232330.0";"0.1589907"
"232340.0";"0.1624222"
"232350.0";"0.1584997"
"232360.0";"0.1539938"
"232370.0";"0.1650787"
"232380.0";"0.16109"
"232390.0";"0.1703292"
"232400.0";"0.1616105"
"232410.0";"0.150894"
"232420.0";"0.1544182"
"232430.0";"0.159515"
"232440.0";"0.1464378"
"232450.0";"0.150685"
"232460.0";"0.1646848"
"232470.0";"0.1545607"
"232480.0";"0.1501561"
"232490.0";"0.1508775"
"232500.0";"0.1597434"
"232510.0";"0.1585495"
"232520.0";"0.1518454"
"232530.0";"0.1739367"
"232540.0";"0.156936"
"232550.0";"0.1597777"
"232560.0";"0.1604152"
"232570.0";"0.1510167"
"232580.0";"0.1563235"
"232590.0";"0.1607327"
"232600.0";"0.1535254"
"232610.0";"0.15007"
"232620.0";"0.1563936"
"232630.0";"0.1545508"
"232640.0";"0.1517005"
"232650.0";"0.1642044"
"232660.0";"0.1623112"
"232670.0";"0.176287"
"232680.0";"0.1780957"
"232690.0";"0.1712776"
"232700.0";"0.1628772"
"232710.0";"0.1784183"
"232720.0";"0.1595902"
"232730.0";"0.1578544"
"232740.0";"0.1534045"
"232750.0";"0.1671948"
"232760.0";"0.1584584"
"232770.0";"0.163692"
"232780.0";"0.1603313"
"232790.0";"0.1779352"
"232800.0";"0.1763887"
"232810.0";"0.1713244"
"232820.0";"0.188114"
"232830.0";"0.1689522"
"232840.0";"0.177251"
"232850.0";"0.176159"
"232860.0";"0.1576228"
"232870.0";"0.1627208"
"232880.0";"0.1650577"
"232890.0";"0.1616167"
"232900.0";"0.1608664"
"232910.0";"0.1760286"
"232920.0";"0.169676"
"232930.0";"0.1663547"
"232940.0";"0.166328"
"232950.0";"0.1713066"
"232960.0";"0.1592419"
"232970.0";"0.1608727"
"232980.0";"0.1658467"
"232990.0";"0.1575147"
"233000.0";"0.187513"
"233010.0";"0.1615982"
"233020.0";"0.150426"
"233030.0";"0.1708565"
"233040.0";"0.1562627"
"233050.0";"0.1481115"
"233060.0";"0.1570031"
"233070.0";"0.1501499"
"233080.0";"0.1533819"
"233090.0";"0.1528039"
"233100.0";"0.1618177"
"233110.0";"0.1529707"
"233120.0";"0.1582309"
"233130.0";"0.1700764"
"233140.0";"0.1630856"
"233150.0";"0.1685942"
"233160.0";"0.1535252"
"233170.0";"0.1620648"
"233180.0";"0.157753"
"233190.0";"0.1690474"
"233200.0";"0.1598749"
"233210.0";"0.1590159"
"233220.0";"0.1656167"
"233230.0";"0.1587512"
"233240.0";"0.1616476"
"233250.0";"0.1538183"
"233260.0";"0.149325"
"233270.0";"0.1634808"
"233280.0";"0.1594145"
"233290.0";"0.1704995"
"233300.0";"0.1533817"
"233310.0";"0.1595089"
"233320.0";"0.160253"
"233330.0";"0.1504561"
"233340.0";"0.1545667"
"233350.0";"0.1555922"
"233360.0";"0.1632236"
"233370.0";"0.1551874"
"233380.0";"0.1549645"
"233390.0";"0.160792"
"233400.0";"0.1620493"
"233410.0";"0.1572166"
"233420.0";"0.1513312"
"233430.0";"0.1615829"
"233440.0";"0.1665831"
"233450.0";"0.1447272"
"233460.0";"0.1682439"
"233470.0";"0.1607795"
"233480.0";"0.1476108"
"233490.0";"0.1496863"
"233500.0";"0.1659307"
"233510.0";"0.1846997"
"233520.0";"0.1647454"
"233530.0";"0.1677316"
"233540.0";"0.1507778"
"233550.0";"0.1530261"
"233560.0";"0.16533"
"233570.0";"0.1562111"
"233580.0";"0.161694"
"233590.0";"0.1522893"
"233600.0";"0.1631718"
"233610.0";"0.1544992"
"233620.0";"0.1579938"
"233630.0";"0.1565474"
"233640.0";"0.1577087"
"233650.0";"0.1730981"
"233660.0";"0.1617589"
"233670.0";"0.16606"
"233680.0";"0.1504958"
"233690.0";"0.155013"
"233700.0";"0.1621392"
"233710.0";"0.1637006"
"233720.0";"0.1481114"
"233730.0";"0.1750367"
"233740.0";"0.1637956"
"233750.0";"0.1584613"
"233760.0";"0.1621545"
"233770.0";"0.1622497"
"233780.0";"0.1654236"
"233790.0";"0.159339"
"233800.0";"0.1522733"
"233810.0";"0.1571945"
"233820.0";"0.1655445"
"233830.0";"0.1641404"
"233840.0";"0.1631747"
"233850.0";"0.1510924"
"233860.0";"0.150047"
"233870.0";"0.1775076"
"233880.0";"0.1590092"
"233890.0";"0.1708511"
"233900.0";"0.1776993"
"233910.0";"0.1620216"
"233920.0";"0.175397"
"233930.0";"0.1790503"
"233940.0";"0.1645872"
"233950.0";"0.1675025"
"233960.0";"0.1665715"
"233970.0";"0.1622867"
"233980.0";"0.1681574"
"233990.0";"0.1847944"
"234000.0";"0.1616974"
"234010.0";"0.1522298"
"234020.0";"0.1946714"
"234030.0";"0.1659244"
"234040.0";"0.1577785"
"234050.0";"0.1817416"
"234060.0";"0.164627"
"234070.0";"0.1688014"
"234080.0";"0.1652239"
"234090.0";"0.1802167"
"234100.0";"0.1732574"
"234110.0";"0.1859086"
"234120.0";"0.185197"
"234130.0";"0.1599566"
"234140.0";"0.1717064"
"234150.0";"0.158477"
"234160.0";"0.1711751"
"234170.0";"0.1793713"
"234180.0";"0.1785415"
"234190.0";"0.1921071"
"234200.0";"0.1678839"
"234210.0";"0.1636276"
"234220.0";"0.1715838"
"234230.0";"0.1653056"
"234240.0";"0.1605774"
"234250.0";"0.173612"
"234260.0";"0.1770565"
"234270.0";"0.1566333"
"234280.0";"0.1512911"
"234290.0";"0.1807319"
"234300.0";"0.1477599"
"234310.0";"0.1637375"
"234320.0";"0.1613724"
"234330.0";"0.1661957"
"234340.0";"0.1621912"
"234350.0";"0.1553736"
"234360.0";"0.1677468"
"234370.0";"0.1603341"
"234380.0";"0.1909187"
"234390.0";"0.1878455"
"234400.0";"0.1533784"
"234410.0";"0.1729219"
"234420.0";"0.1677649"
"234430.0";"0.1768899"
"234440.0";"0.1756418"
"234450.0";"0.1738215"
"234460.0";"0.1628007"
"234470.0";"0.1952587"
"234480.0";"0.1605397"
"234490.0";"0.1778485"
"234500.0";"0.1536392"
"234510.0";"0.1580224"
"234520.0";"0.1621604"
"234530.0";"0.1843989"
"234540.0";"0.1728035"
"234550.0";"0.1703407"
"234560.0";"0.1742242"
"234570.0";"0.1503263"
"234580.0";"0.1632083"
"234590.0";"0.1972942"
"234600.0";"0.1983809"
"234610.0";"0.1844941"
"234620.0";"0.1644872"
"234630.0";"0.1917029"
"234640.0";"0.1687189"
"234650.0";"0.174485"
"234660.0";"0.1764936"
"234670.0";"0.1710965"
"234680.0";"0.1680654"
"234690.0";"0.1680122"
"234700.0";"0.1557276"
"234710.0";"0.1590909"
"234720.0";"0.1805711"
"234730.0";"0.1754903"
"234740.0";"0.157642"
"234750.0";"0.1766832"
"234760.0";"0.1532125"
"234770.0";"0.1558399"
"234780.0";"0.1685767"
"234790.0";"0.1643019"
"234800.0";"0.1591321"
"234810.0";"0.1566335"
"234820.0";"0.1598841"
"234830.0";"0.1612734"
"234840.0";"0.1927513"
"234850.0";"0.1498199"
"234860.0";"0.1786224"
"234870.0";"0.1700469"
"234880.0";"0.1725889"
"234890.0";"0.1849625"
"234900.0";"0.1541849"
"234910.0";"0.1715401"
"234920.0";"0.1518091"
"234930.0";"0.1584864"
"234940.0";"0.1629998"
"234950.0";"0.1605895"
"234960.0";"0.1488289"
"234970.0";"0.1609628"
"234980.0";"0.1596029"
"234990.0";"0.1641155"
"235000.0";"0.169968"
"235010.0";"0.1574419"
"235020.0";"0.1589749"
"235030.0";"0.1665836"
"235040.0";"0.1583227"
"235050.0";"0.1550354"
"235060.0";"0.1583318"
"235070.0";"0.1536264"
"235080.0";"0.1507347"
"235090.0";"0.1548997"
"235100.0";"0.1597155"
"235110.0";"0.1625364"
"235120.0";"0.1677083"
"235130.0";"0.1588615"
"235140.0";"0.1610312"
"235150.0";"0.1760853"
"235160.0";"0.1760114"
"235170.0";"0.1617682"
"235180.0";"0.1615738"
"235190.0";"0.1579557"
"235200.0";"0.1684101"
"235210.0";"0.1533395"
"235220.0";"0.1741091"
"235230.0";"0.1496063"
"235240.0";"0.1637957"
"235250.0";"0.1595528"
"235260.0";"0.1727915"
"235270.0";"0.1744192"
"235280.0";"0.1694551"
"235290.0";"0.171108"
"235300.0";"0.1600503"
"235310.0";"0.152676"
"235320.0";"0.1777749"
"235330.0";"0.1680151"
"235340.0";"0.176153"
"235350.0";"0.1654356"
"235360.0";"0.1481247"
"235370.0";"0.2097472"
"235380.0";"0.169464"
"235390.0";"0.1779694"
"235400.0";"0.1776826"
"235410.0";"0.1831669"
"235420.0";"0.1652209"
"235430.0";"0.1988613"
"235440.0";"0.183494"
"235450.0";"0.1677649"
"235460.0";"0.1744276"
"235470.0";"0.1797053"
"235480.0";"0.1864434"
"235490.0";"0.1584013"
"235500.0";"0.1754763"
"235510.0";"0.1554543"
"235520.0";"0.1618672"
"235530.0";"0.1681995"
"235540.0";"0.1759261"
"235550.0";"0.1564962"
"235560.0";"0.1661749"
"235570.0";"0.1717788"
"235580.0";"0.1600159"
"235590.0";"0.167084"
"235600.0";"0.1595807"
"235610.0";"0.1628035"
"235620.0";"0.1652001"
"235630.0";"0.1761476"
"235640.0";"0.1641769"
"235650.0";"0.1658975"
"235660.0";"0.1627055"
"235670.0";"0.1730285"
"235680.0";"0.1713009"
"235690.0";"0.1620925"
"235700.0";"0.1631014"
"235710.0";"0.1671945"
"235720.0";"0.1665499"
"235730.0";"0.1777045"
"235740.0";"0.1586601"
"235750.0";"0.1620648"
"235760.0";"0.1901844"
"235770.0";"0.1914656"
"235780.0";"0.1802885"
"235790.0";"0.1840816"
"235800.0";"0.1859246"
"235810.0";"0.1593547"
"235820.0";"0.1588806"
"235830.0";"0.1594583"
"235840.0";"0.1627914"
"235850.0";"0.1492314"
"235860.0";"0.1580697"
"235870.0";"0.1577753"
"235880.0";"0.158547"
"235890.0";"0.1596781"
"235900.0";"0.152204"
"235910.0";"0.1686568"
"235920.0";"0.1552548"
"235930.0";"0.1569746"
"235940.0";"0.1608387"
"235950.0";"0.1622776"
"235960.0";"0.1605552"
"235970.0";"0.1671434"
"235980.0";"0.1580317"
"235990.0";"0.1566461"
"236000.0";"0.1534566"
"236010.0";"0.1688875"
"236020.0";"0.1575499"
"236030.0";"0.161397"
"236040.0";"0.1529085"
"236050.0";"0.1678004"
"236060.0";"0.1617189"
"236070.0";"0.1604088"
"236080.0";"0.1795327"
"236090.0";"0.1819284"
"236100.0";"0.1698265"
"236110.0";"0.1635452"
"236120.0";"0.1670687"
"236130.0";"0.170956"
"236140.0";"0.1687307"
"236150.0";"0.1814718"
"236160.0";"0.1578133"
"236170.0";"0.1537042"
"236180.0";"0.1816481"
"236190.0";"0.175368"
"236200.0";"0.1717732"
"236210.0";"0.1735654"
"236220.0";"0.1729969"
"236230.0";"0.1627604"
"236240.0";"0.1550872"
"236250.0";"0.1710586"
"236260.0";"0.1664004"
"236270.0";"0.1674607"
"236280.0";"0.1748403"
"236290.0";"0.1831364"
"236300.0";"0.1660754"
"236310.0";"0.1633338"
"236320.0";"0.1574641"
"236330.0";"0.156429"
"236340.0";"0.161552"
"236350.0";"0.1683479"
"236360.0";"0.1864487"
"236370.0";"0.1662919"
"236380.0";"0.1692955"
"236390.0";"0.1705666"
"236400.0";"0.1547677"
"236410.0";"0.1895837"
"236420.0";"0.1843802"
"236430.0";"0.1650971"
"236440.0";"0.167827"
"236450.0";"0.1580254"
"236460.0";"0.1695202"
"236470.0";"0.1736839"
"236480.0";"0.1823623"
"236490.0";"0.186762"
"236500.0";"0.1652393"
"236510.0";"0.1660061"
"236520.0";"0.2001326"
"236530.0";"0.1746912"
"236540.0";"0.1542887"
"236550.0";"0.1754907"
"236560.0";"0.1635391"
"236570.0";"0.165822"
"236580.0";"0.2091745"
"236590.0";"0.1701354"
"236600.0";"0.1783956"
"236610.0";"0.1598905"
"236620.0";"0.1658495"
"236630.0";"0.176332"
"236640.0";"0.1643715"
"236650.0";"0.1702969"
"236660.0";"0.1599687"
"236670.0";"0.1749801"
"236680.0";"0.1745339"
"236690.0";"0.1728495"
"236700.0";"0.172157"
"236710.0";"0.1710729"
"236720.0";"0.1639696"
"236730.0";"0.1625729"
"236740.0";"0.1529379"
"236750.0";"0.1591919"
"236760.0";"0.1525579"
"236770.0";"0.1488288"
"236780.0";"0.1574038"
"236790.0";"0.1660934"
"236800.0";"0.1694727"
"236810.0";"0.1756985"
"236820.0";"0.1572894"
"236830.0";"0.1494694"
"236840.0";"0.159659"
"236850.0";"0.1509763"
"236860.0";"0.1536228"
"236870.0";"0.1549743"
"236880.0";"0.1597408"
"236890.0";"0.1606395"
"236900.0";"0.1633738"
"236910.0";"0.1580414"
"236920.0";"0.15678"
"236930.0";"0.1603435"
"236940.0";"0.1764258"
"236950.0";"0.1635148"
"236960.0";"0.1776853"
"236970.0";"0.1847025"
"236980.0";"0.1773753"
"236990.0";"0.1633829"
"237000.0";"0.1793711"
"237010.0";"0.1707984"
"237020.0";"0.1868318"
"237030.0";"0.1631777"
"237040.0";"0.1841684"
"237050.0";"0.1596655"
"237060.0";"0.1762183"
"237070.0";"0.175767"
"237080.0";"0.1523417"
"237090.0";"0.1645178"
"237100.0";"0.16706"
"237110.0";"0.1721248"
"237120.0";"0.1540584"
"237130.0";"0.1890053"
"237140.0";"0.1641493"
"237150.0";"0.1714962"
"237160.0";"0.1632916"
"237170.0";"0.1498834"
"237180.0";"0.1601558"
"237190.0";"0.1509205"
"237200.0";"0.1618486"
"237210.0";"0.1563617"
"237220.0";"0.1931889"
"237230.0";"0.1588392"
"237240.0";"0.1605023"
"237250.0";"0.1542888"
"237260.0";"0.1582464"
"237270.0";"0.1740661"
"237280.0";"0.1525876"
"237290.0";"0.1620895"
"237300.0";"0.1532775"
"237310.0";"0.1662109"
"237320.0";"0.1658944"
"237330.0";"0.1661596"
"237340.0";"0.1487617"
"237350.0";"0.1482231"
"237360.0";"0.1650394"
"237370.0";"0.1646329"
"237380.0";"0.1553899"
"237390.0";"0.1633708"
"237400.0";"0.1608636"
"237410.0";"0.1825892"
"237420.0";"0.159656"
"237430.0";"0.1893408"
"237440.0";"0.1831666"
"237450.0";"0.150662"
"237460.0";"0.1750485"
"237470.0";"0.1755361"
"237480.0";"0.1863788"
"237490.0";"0.1736376"
"237500.0";"0.1565982"
"237510.0";"0.1552641"
"237520.0";"0.1541076"
"237530.0";"0.170094"
"237540.0";"0.2102214"
"237550.0";"0.1622653"
"237560.0";"0.1743018"
"237570.0";"0.162465"
"237580.0";"0.1659547"
"237590.0";"0.1682408"
"237600.0";"0.1648094"
"237610.0";"0.1684904"
"237620.0";"0.1645905"
"237630.0";"0.1562883"
"237640.0";"0.1730576"
"237650.0";"0.1657709"
"237660.0";"0.1589307"
"237670.0";"0.154392"
"237680.0";"0.1621141"
"237690.0";"0.1712107"
"237700.0";"0.1736343"
"237710.0";"0.1509474"
"237720.0";"0.1628832"
"237730.0";"0.1514297"
"237740.0";"0.1561317"
"237750.0";"0.1675978"
"237760.0";"0.1543828"
"237770.0";"0.1431189"
"237780.0";"0.1634536"
"237790.0";"0.1521478"
"237800.0";"0.1708801"
"237810.0";"0.1798305"
"237820.0";"0.1646238"
"237830.0";"0.1809337"
"237840.0";"0.1757441"
"237850.0";"0.1945892"
"237860.0";"0.1810854"
"237870.0";"0.1626807"
"237880.0";"0.1694812"
"237890.0";"0.2041103"
"237900.0";"0.1794352"
"237910.0";"0.1724299"
"237920.0";"0.1811657"
"237930.0";"0.1948616"
"237940.0";"0.1532646"
"237950.0";"0.1542044"
"237960.0";"0.1614778"
"237970.0";"0.1696289"
"237980.0";"0.1634319"
"237990.0";"0.1485497"
"238000.0";"0.1768221"
"238010.0";"0.1717354"
"238020.0";"0.1632113"
"238030.0";"0.1730142"
"238040.0";"0.1563872"
"238050.0";"0.172398"
"238060.0";"0.1593423"
"238070.0";"0.1760372"
"238080.0";"0.1781541"
"238090.0";"0.150758"
"238100.0";"0.1757982"
"238110.0";"0.1533166"
"238120.0";"0.1599408"
"238130.0";"0.1715954"
"238140.0";"0.2073693"
"238150.0";"0.1673354"
"238160.0";"0.1588553"
"238170.0";"0.1737297"
"238180.0";"0.1784855"
"238190.0";"0.1632238"
"238200.0";"0.1810638"
"238210.0";"0.1797809"
"238220.0";"0.165665"
"238230.0";"0.1641616"
"238240.0";"0.175551"
"238250.0";"0.1819367"
"238260.0";"0.1559585"
"238270.0";"0.1732166"
"238280.0";"0.169476"
"238290.0";"0.1711318"
"238300.0";"0.1749172"
"238310.0";"0.1841575"
"238320.0";"0.1683121"
"238330.0";"0.1592926"
"238340.0";"0.1606299"
"238350.0";"0.1742898"
"238360.0";"0.1929584"
"238370.0";"0.1519376"
"238380.0";"0.1682914"
"238390.0";"0.1620801"
"238400.0";"0.1577277"
"238410.0";"0.1513605"
"238420.0";"0.1527905"
"238430.0";"0.1622499"
"238440.0";"0.1606236"
"238450.0";"0.160256"
"238460.0";"0.1612139"
"238470.0";"0.1573944"
"238480.0";"0.1542757"
"238490.0";"0.1649276"
"238500.0";"0.1569393"
"238510.0";"0.1585342"
"238520.0";"0.1735972"
"238530.0";"0.1598406"
"238540.0";"0.1549838"
"238550.0";"0.1739509"
"238560.0";"0.1592135"
"238570.0";"0.1472242"
"238580.0";"0.1769212"
"238590.0";"0.1566205"
"238600.0";"0.159317"
"238610.0";"0.157794"
"238620.0";"0.1693457"
"238630.0";"0.1614558"
"238640.0";"0.1707689"
"238650.0";"0.1553514"
"238660.0";"0.1601282"
"238670.0";"0.1589621"
"238680.0";"0.1653932"
"238690.0";"0.1546253"
"238700.0";"0.1542886"
"238710.0";"0.1504594"
"238720.0";"0.1582688"
"238730.0";"0.1552835"
"238740.0";"0.1607544"
"238750.0";"0.1654206"
"238760.0";"0.1586755"
"238770.0";"0.1596778"
"238780.0";"0.1972764"
"238790.0";"0.1604089"
"238800.0";"0.147051"
"238810.0";"0.2023959"
"238820.0";"0.1589653"
"238830.0";"0.1752024"
"238840.0";"0.1616168"
"238850.0";"0.1777467"
"238860.0";"0.1828931"
"238870.0";"0.1732541"
"238880.0";"0.1693869"
"238890.0";"0.1712365"
"238900.0";"0.1652513"
"238910.0";"0.1618207"
"238920.0";"0.1443403"
"238930.0";"0.1669041"
"238940.0";"0.1697205"
"238950.0";"0.168683"
"238960.0";"0.1860162"
"238970.0";"0.1734819"
"238980.0";"0.1644046"
"238990.0";"0.1732196"
"239000.0";"0.1652963"
"239010.0";"0.165206"
"239020.0";"0.1867861"
"239030.0";"0.1540813"
"239040.0";"0.1752338"
"239050.0";"0.1689171"
"239060.0";"0.1784491"
"239070.0";"0.1790028"
"239080.0";"0.1683095"
"239090.0";"0.1514661"
"239100.0";"0.1863919"
"239110.0";"0.1551612"
"239120.0";"0.1656051"
"239130.0";"0.1634319"
"239140.0";"0.1706486"
"239150.0";"0.174416"
"239160.0";"0.1620281"
"239170.0";"0.1730346"
"239180.0";"0.1597182"
"239190.0";"0.1771917"
"239200.0";"0.1797859"
"239210.0";"0.1689288"
"239220.0";"0.1661745"
"239230.0";"0.1733954"
"239240.0";"0.1706545"
"239250.0";"0.1661594"
"239260.0";"0.1874511"
"239270.0";"0.1961274"
"239280.0";"0.1871843"
"239290.0";"0.170804"
"239300.0";"0.1659517"
"239310.0";"0.1674217"
"239320.0";"0.1717293"
"239330.0";"0.1617065"
"239340.0";"0.1841439"
"239350.0";"0.1630643"
"239360.0";"0.1883456"
"239370.0";"0.173914"
"239380.0";"0.1969796"
"239390.0";"0.179371"
"239400.0";"0.2033251"
"239410.0";"0.1708246"
"239420.0";"0.1704668"
"239430.0";"0.1737154"
"239440.0";"0.1875579"
"239450.0";"0.1591509"
"239460.0";"0.1649756"
"239470.0";"0.1752796"
"239480.0";"0.1630492"
"239490.0";"0.1729685"
"239500.0";"0.1551098"
"239510.0";"0.166328"
"239520.0";"0.1630398"
"239530.0";"0.1674099"
"239540.0";"0.165608"
"239550.0";"0.1945279"
"239560.0";"0.1571592"
"239570.0";"0.1813008"
"239580.0";"0.1755593"
"239590.0";"0.1701002"
"239600.0";"0.1828577"
"239610.0";"0.1701678"
"239620.0";"0.1805992"
"239630.0";"0.1606644"
"239640.0";"0.1866361"
"239650.0";"0.1555059"
"239660.0";"0.1924241"
"239670.0";"0.1691448"
"239680.0";"0.1544668"
"239690.0";"0.1716389"
"239700.0";"0.1607421"
"239710.0";"0.1648426"
"239720.0";"0.1555474"
"239730.0";"0.1510331"
"239740.0";"0.1643322"
"239750.0";"0.1565827"
"239760.0";"0.1798361"
"239770.0";"0.1929614"
"239780.0";"0.1790223"
"239790.0";"0.1744764"
"239800.0";"0.1586225"
"239810.0";"0.1666704"
"239820.0";"0.1640762"
"239830.0";"0.1801804"
"239840.0";"0.1771807"
"239850.0";"0.1657017"
"239860.0";"0.1502733"
"239870.0";"0.1541101"
"239880.0";"0.1579684"
"239890.0";"0.1602561"
"239900.0";"0.1645995"
"239910.0";"0.1519899"
"239920.0";"0.1473772"
"239930.0";"0.1543534"
"239940.0";"0.148273"
"239950.0";"0.1583604"
"239960.0";"0.1653025"
"239970.0";"0.1704291"
"239980.0";"0.1580443"
"239990.0";"0.1533005"
"240000.0";"0.1455095"
"240010.0";"0.160078"
"240020.0";"0.159637"
"240030.0";"0.1640824"
"240040.0";"0.1537693"
"240050.0";"0.142162"
"240060.0";"0.1518853"
"240070.0";"0.1642739"
"240080.0";"0.1571752"
"240090.0";"0.1634902"
"240100.0";"0.1574329"
"240110.0";"0.1647815"
"240120.0";"0.155528"
"240130.0";"0.1622128"
"240140.0";"0.1609161"
"240150.0";"0.1637802"
"240160.0";"0.1500966"
"240170.0";"0.1543243"
"240180.0";"0.153476"
"240190.0";"0.1511718"
"240200.0";"0.1643595"
"240210.0";"0.1633065"
"240220.0";"0.1666795"
"240230.0";"0.1501932"
"240240.0";"0.1521347"
"240250.0";"0.155351"
"240260.0";"0.1609754"
"240270.0";"0.1648818"
"240280.0";"0.1591008"
"240290.0";"0.1436661"
"240300.0";"0.1696439"
"240310.0";"0.1647054"
"240320.0";"0.1680151"
"240330.0";"0.1712717"
"240340.0";"0.1637132"
"240350.0";"0.1637345"
"240360.0";"0.172595"
"240370.0";"0.1655442"
"240380.0";"0.173672"
"240390.0";"0.1691009"
"240400.0";"0.1878642"
"240410.0";"0.145265"
"240420.0";"0.1870429"
"240430.0";"0.1801168"
"240440.0";"0.1972738"
