# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"279340.0";"0.309868"
"279350.0";"0.3207892"
"279360.0";"0.3279585"
"279370.0";"0.3193592"
"279380.0";"0.3142302"
"279390.0";"0.3102489"
"279400.0";"0.3105279"
"279410.0";"0.3133261"
"279420.0";"0.3159806"
"279430.0";"0.3186377"
"279440.0";"0.3216878"
"279450.0";"0.3282045"
"279460.0";"0.3273302"
"279470.0";"0.3242058"
"279480.0";"0.32089"
"279490.0";"0.3181372"
"279500.0";"0.3198338"
"279510.0";"0.3202581"
"279520.0";"0.3161013"
"279530.0";"0.314381"
"279540.0";"0.3209156"
"279550.0";"0.3217554"
"279560.0";"0.3221363"
"279570.0";"0.3186675"
"279580.0";"0.3176131"
"279590.0";"0.319108"
"279600.0";"0.3135575"
"279610.0";"0.3113929"
"279620.0";"0.3070789"
"279630.0";"0.3101566"
"279640.0";"0.3193243"
"279650.0";"0.3187528"
"279660.0";"0.3184978"
"279670.0";"0.3138264"
"279680.0";"0.314543"
"279690.0";"0.319361"
"279700.0";"0.3246258"
"279710.0";"0.3213249"
"279720.0";"0.3194604"
"279730.0";"0.3082547"
"279740.0";"0.3044408"
"279750.0";"0.3037164"
"279760.0";"0.3067628"
"279770.0";"0.3134643"
"279780.0";"0.3072073"
"279790.0";"0.3104659"
"279800.0";"0.3017538"
"279810.0";"0.3056165"
"279820.0";"0.3075929"
"279830.0";"0.300069"
"279840.0";"0.2992243"
"279850.0";"0.3020819"
"279860.0";"0.3093665"
"279870.0";"0.3079346"
"279880.0";"0.3055253"
"279890.0";"0.3054484"
"279900.0";"0.3075027"
"279910.0";"0.3120607"
"279920.0";"0.3080888"
"279930.0";"0.3052001"
"279940.0";"0.3065777"
"279950.0";"0.3033599"
"279960.0";"0.3045197"
"279970.0";"0.3099011"
"279980.0";"0.3118018"
"279990.0";"0.3104681"
"280000.0";"0.3055951"
"280010.0";"0.3023157"
"280020.0";"0.3075193"
"280030.0";"0.3113555"
"280040.0";"0.2994233"
"280050.0";"0.3035419"
"280060.0";"0.3081112"
"280070.0";"0.3017207"
"280080.0";"0.305402"
"280090.0";"0.3046683"
"280100.0";"0.2963535"
"280110.0";"0.302833"
"280120.0";"0.3052386"
"280130.0";"0.3044446"
"280140.0";"0.314027"
"280150.0";"0.3164597"
"280160.0";"0.3191396"
"280170.0";"0.305246"
"280180.0";"0.3025248"
"280190.0";"0.3036359"
"280200.0";"0.3032897"
"280210.0";"0.3135206"
"280220.0";"0.3074861"
"280230.0";"0.3009272"
"280240.0";"0.3026067"
"280250.0";"0.3037837"
"280260.0";"0.3127964"
"280270.0";"0.3017883"
"280280.0";"0.3017263"
"280290.0";"0.3036706"
"280300.0";"0.307885"
"280310.0";"0.3067399"
"280320.0";"0.3148408"
"280330.0";"0.3098654"
"280340.0";"0.3090214"
"280350.0";"0.3089893"
"280360.0";"0.3065861"
"280370.0";"0.3050227"
"280380.0";"0.3066427"
"280390.0";"0.3012959"
"280400.0";"0.3067956"
"280410.0";"0.302417"
"280420.0";"0.3058489"
"280430.0";"0.3081918"
"280440.0";"0.3121269"
"280450.0";"0.3193049"
"280460.0";"0.3155366"
"280470.0";"0.3193111"
"280480.0";"0.3193744"
"280490.0";"0.3210593"
"280500.0";"0.3145387"
"280510.0";"0.3215792"
"280520.0";"0.321635"
"280530.0";"0.3237353"
"280540.0";"0.3232295"
"280550.0";"0.3248622"
"280560.0";"0.3255585"
"280570.0";"0.3319055"
"280580.0";"0.3298758"
"280590.0";"0.3242872"
"280600.0";"0.3263991"
"280610.0";"0.328437"
"280620.0";"0.3257397"
"280630.0";"0.3284906"
"280640.0";"0.3241459"
"280650.0";"0.326012"
"280660.0";"0.3251413"
"280670.0";"0.3288014"
"280680.0";"0.3258136"
"280690.0";"0.3177656"
"280700.0";"0.3247473"
"280710.0";"0.3251799"
"280720.0";"0.3216922"
"280730.0";"0.3218509"
"280740.0";"0.3207993"
"280750.0";"0.3208365"
"280760.0";"0.3214297"
"280770.0";"0.3242972"
"280780.0";"0.3257907"
"280790.0";"0.3228837"
"280800.0";"0.3234459"
"280810.0";"0.3215064"
"280820.0";"0.3140714"
"280830.0";"0.3118231"
"280840.0";"0.3109238"
"280850.0";"0.3160318"
"280860.0";"0.312082"
"280870.0";"0.3209957"
"280880.0";"0.3223631"
"280890.0";"0.3220112"
"280900.0";"0.3175503"
"280910.0";"0.3227281"
"280920.0";"0.3291597"
"280930.0";"0.3303975"
"280940.0";"0.337661"
"280950.0";"0.3401133"
"280960.0";"0.3449779"
"280970.0";"0.3419071"
"280980.0";"0.3438636"
"280990.0";"0.3387255"
"281000.0";"0.3406169"
"281010.0";"0.3339557"
"281020.0";"0.3384615"
"281030.0";"0.3463725"
"281040.0";"0.3471422"
"281050.0";"0.3449006"
"281060.0";"0.3492952"
"281070.0";"0.3467804"
"281080.0";"0.3475526"
"281090.0";"0.3459473"
"281100.0";"0.3477706"
"281110.0";"0.3500224"
"281120.0";"0.3448537"
"281130.0";"0.3429668"
"281140.0";"0.3399672"
"281150.0";"0.3394692"
"281160.0";"0.3435249"
"281170.0";"0.3398594"
"281180.0";"0.3348173"
"281190.0";"0.3325499"
"281200.0";"0.3353021"
"281210.0";"0.3356105"
"281220.0";"0.3394892"
"281230.0";"0.3424446"
"281240.0";"0.3478435"
"281250.0";"0.34462"
"281260.0";"0.3456521"
"281270.0";"0.3424211"
"281280.0";"0.3448304"
"281290.0";"0.3417765"
"281300.0";"0.3376383"
"281310.0";"0.341677"
"281320.0";"0.3455205"
"281330.0";"0.3456468"
"281340.0";"0.3424565"
"281350.0";"0.3444654"
"281360.0";"0.3384736"
"281370.0";"0.3373505"
"281380.0";"0.3417162"
"281390.0";"0.3407798"
"281400.0";"0.3489586"
"281410.0";"0.3494302"
"281420.0";"0.344581"
"281430.0";"0.3459008"
"281440.0";"0.3473643"
"281450.0";"0.3456512"
"281460.0";"0.3444417"
"281470.0";"0.3421917"
"281480.0";"0.3406644"
"281490.0";"0.3436796"
"281500.0";"0.3422921"
"281510.0";"0.3380031"
"281520.0";"0.3376274"
"281530.0";"0.3429703"
"281540.0";"0.3446848"
"281550.0";"0.344325"
"281560.0";"0.3456969"
"281570.0";"0.3468114"
"281580.0";"0.3536556"
"281590.0";"0.3461859"
"281600.0";"0.3389778"
"281610.0";"0.339896"
"281620.0";"0.3442739"
"281630.0";"0.3422883"
"281640.0";"0.3402458"
"281650.0";"0.341608"
"281660.0";"0.3468243"
"281670.0";"0.343098"
"281680.0";"0.3419557"
"281690.0";"0.3455454"
"281700.0";"0.343542"
"281710.0";"0.3423744"
"281720.0";"0.3448826"
"281730.0";"0.3461049"
"281740.0";"0.3432936"
"281750.0";"0.3425404"
"281760.0";"0.3418935"
"281770.0";"0.3420734"
"281780.0";"0.3429566"
"281790.0";"0.3401964"
"281800.0";"0.3428006"
"281810.0";"0.3461939"
"281820.0";"0.3456514"
"281830.0";"0.3536791"
"281840.0";"0.3506857"
"281850.0";"0.3487104"
"281860.0";"0.3443078"
"281870.0";"0.3470582"
"281880.0";"0.3441625"
"281890.0";"0.3446931"
"281900.0";"0.3400342"
"281910.0";"0.3387862"
"281920.0";"0.3431174"
"281930.0";"0.3428231"
"281940.0";"0.3401558"
"281950.0";"0.3403082"
"281960.0";"0.3425151"
"281970.0";"0.3463961"
"281980.0";"0.3477606"
"281990.0";"0.3452306"
"282000.0";"0.3515957"
"282010.0";"0.3468167"
"282020.0";"0.3423465"
"282030.0";"0.3417038"
"282040.0";"0.3433309"
"282050.0";"0.3412761"
"282060.0";"0.3414035"
"282070.0";"0.3393717"
"282080.0";"0.3406357"
"282090.0";"0.348605"
"282100.0";"0.3436441"
"282110.0";"0.3430153"
"282120.0";"0.3490639"
"282130.0";"0.3400574"
"282140.0";"0.3419385"
"282150.0";"0.3391891"
"282160.0";"0.346884"
"282170.0";"0.338834"
"282180.0";"0.3333063"
"282190.0";"0.3329935"
"282200.0";"0.3329713"
"282210.0";"0.3278383"
"282220.0";"0.3290514"
"282230.0";"0.3264469"
"282240.0";"0.3273879"
"282250.0";"0.3368423"
"282260.0";"0.3373657"
"282270.0";"0.3398915"
"282280.0";"0.3446621"
"282290.0";"0.3490364"
"282300.0";"0.3469715"
"282310.0";"0.3434038"
"282320.0";"0.355343"
"282330.0";"0.3509231"
"282340.0";"0.3523645"
"282350.0";"0.3503098"
"282360.0";"0.3611498"
"282370.0";"0.3552525"
"282380.0";"0.3525587"
"282390.0";"0.3540947"
"282400.0";"0.3537083"
"282410.0";"0.3517208"
"282420.0";"0.3459496"
"282430.0";"0.3437567"
"282440.0";"0.3421785"
"282450.0";"0.3419486"
"282460.0";"0.3382818"
"282470.0";"0.3439929"
"282480.0";"0.3531453"
"282490.0";"0.3465598"
"282500.0";"0.3421305"
"282510.0";"0.3476614"
"282520.0";"0.3409236"
"282530.0";"0.3387278"
"282540.0";"0.3488321"
"282550.0";"0.3393402"
"282560.0";"0.344532"
"282570.0";"0.3488799"
"282580.0";"0.351433"
"282590.0";"0.3519532"
"282600.0";"0.3479946"
"282610.0";"0.3540009"
"282620.0";"0.3482911"
"282630.0";"0.3395646"
"282640.0";"0.3451658"
"282650.0";"0.3452556"
"282660.0";"0.3371402"
"282670.0";"0.3320171"
"282680.0";"0.3373618"
"282690.0";"0.3443362"
"282700.0";"0.3467603"
"282710.0";"0.3402769"
"282720.0";"0.3622143"
"282730.0";"0.3502921"
"282740.0";"0.3570874"
"282750.0";"0.3578799"
"282760.0";"0.3548872"
"282770.0";"0.3523345"
"282780.0";"0.3525183"
"282790.0";"0.3425605"
"282800.0";"0.3388224"
"282810.0";"0.3384695"
"282820.0";"0.3414123"
"282830.0";"0.3358594"
"282840.0";"0.3412549"
"282850.0";"0.3352228"
"282860.0";"0.3409821"
"282870.0";"0.3426982"
"282880.0";"0.3344985"
"282890.0";"0.3319191"
"282900.0";"0.3389311"
"282910.0";"0.3308847"
"282920.0";"0.3342794"
"282930.0";"0.3469363"
"282940.0";"0.3516475"
"282950.0";"0.3421203"
"282960.0";"0.3461257"
"282970.0";"0.3477808"
"282980.0";"0.3419474"
"282990.0";"0.3483207"
"283000.0";"0.3476905"
"283010.0";"0.3476404"
"283020.0";"0.3420622"
"283030.0";"0.340286"
"283040.0";"0.3455716"
"283050.0";"0.3442579"
"283060.0";"0.3363011"
"283070.0";"0.3429611"
"283080.0";"0.3372002"
"283090.0";"0.3385042"
"283100.0";"0.3461576"
"283110.0";"0.3536221"
"283120.0";"0.3585372"
"283130.0";"0.3577299"
"283140.0";"0.3556187"
"283150.0";"0.3597007"
"283160.0";"0.3615775"
"283170.0";"0.3649429"
"283180.0";"0.3581059"
"283190.0";"0.3636482"
"283200.0";"0.3680069"
"283210.0";"0.3621413"
"283220.0";"0.3711698"
"283230.0";"0.3800465"
"283240.0";"0.3800481"
"283250.0";"0.3725372"
"283260.0";"0.3696734"
"283270.0";"0.369736"
"283280.0";"0.3651037"
"283290.0";"0.3684497"
"283300.0";"0.3718809"
"283310.0";"0.3716848"
"283320.0";"0.3696335"
"283330.0";"0.3753456"
"283340.0";"0.3728932"
"283350.0";"0.3794277"
"283360.0";"0.377667"
"283370.0";"0.3740533"
"283380.0";"0.378599"
"283390.0";"0.3775031"
"283400.0";"0.3793922"
"283410.0";"0.372864"
"283420.0";"0.3746324"
"283430.0";"0.3807071"
"283440.0";"0.3759645"
"283450.0";"0.3793723"
"283460.0";"0.3777383"
"283470.0";"0.3737755"
"283480.0";"0.3694617"
"283490.0";"0.3704949"
"283500.0";"0.3644256"
"283510.0";"0.3718099"
"283520.0";"0.3752921"
"283530.0";"0.3717411"
"283540.0";"0.370692"
"283550.0";"0.3810761"
"283560.0";"0.3779104"
"283570.0";"0.3844522"
"283580.0";"0.374115"
"283590.0";"0.3767278"
"283600.0";"0.3754484"
"283610.0";"0.3743913"
"283620.0";"0.3680913"
"283630.0";"0.3857882"
"283640.0";"0.3888636"
"283650.0";"0.3822749"
"283660.0";"0.37761"
"283670.0";"0.3731495"
"283680.0";"0.3743696"
"283690.0";"0.3725923"
"283700.0";"0.3720126"
"283710.0";"0.3648601"
"283720.0";"0.3659674"
"283730.0";"0.3712923"
"283740.0";"0.3730109"
"283750.0";"0.3760332"
"283760.0";"0.3649192"
"283770.0";"0.3719279"
"283780.0";"0.3698404"
"283790.0";"0.3691623"
"283800.0";"0.375422"
"283810.0";"0.370536"
"283820.0";"0.3796206"
"283830.0";"0.3666367"
"283840.0";"0.3591086"
"283850.0";"0.3638185"
"283860.0";"0.359991"
"283870.0";"0.3541757"
"283880.0";"0.3618253"
"283890.0";"0.3594044"
"283900.0";"0.3637685"
"283910.0";"0.3565119"
"283920.0";"0.3587633"
"283930.0";"0.361322"
"283940.0";"0.3537375"
"283950.0";"0.3595963"
"283960.0";"0.3683411"
"283970.0";"0.3621596"
"283980.0";"0.3509427"
"283990.0";"0.3519073"
"284000.0";"0.3605565"
"284010.0";"0.3605631"
"284020.0";"0.3596959"
"284030.0";"0.362775"
"284040.0";"0.3679889"
"284050.0";"0.3610841"
"284060.0";"0.3664843"
"284070.0";"0.3651378"
"284080.0";"0.3643074"
"284090.0";"0.3528226"
"284100.0";"0.353589"
"284110.0";"0.3514238"
"284120.0";"0.3526118"
"284130.0";"0.3526743"
"284140.0";"0.3588217"
"284150.0";"0.354822"
"284160.0";"0.3479885"
"284170.0";"0.3482919"
"284180.0";"0.3575489"
"284190.0";"0.359888"
"284200.0";"0.3610954"
"284210.0";"0.3557434"
"284220.0";"0.3640887"
"284230.0";"0.3597312"
"284240.0";"0.3598016"
"284250.0";"0.3571342"
"284260.0";"0.3516213"
"284270.0";"0.349165"
"284280.0";"0.3543353"
"284290.0";"0.3502291"
"284300.0";"0.3473155"
"284310.0";"0.3485928"
"284320.0";"0.3517805"
"284330.0";"0.3483946"
"284340.0";"0.343273"
"284350.0";"0.3460128"
"284360.0";"0.3395336"
"284370.0";"0.3398878"
"284380.0";"0.3432451"
"284390.0";"0.341156"
"284400.0";"0.336443"
"284410.0";"0.3365538"
"284420.0";"0.3415698"
"284430.0";"0.3374738"
"284440.0";"0.3349047"
"284450.0";"0.3407361"
"284460.0";"0.3402133"
"284470.0";"0.3455763"
"284480.0";"0.3432234"
"284490.0";"0.3462436"
"284500.0";"0.3397279"
"284510.0";"0.3363832"
"284520.0";"0.3337381"
"284530.0";"0.3357123"
"284540.0";"0.3340546"
"284550.0";"0.3324221"
"284560.0";"0.3281725"
"284570.0";"0.3299681"
"284580.0";"0.3296885"
"284590.0";"0.3307751"
"284600.0";"0.3290807"
"284610.0";"0.3288269"
"284620.0";"0.3328559"
"284630.0";"0.3305118"
"284640.0";"0.3284672"
"284650.0";"0.3357323"
"284660.0";"0.3462409"
"284670.0";"0.3509183"
"284680.0";"0.3479122"
"284690.0";"0.3520013"
"284700.0";"0.3550093"
"284710.0";"0.3581209"
"284720.0";"0.3578498"
"284730.0";"0.3588136"
"284740.0";"0.3585861"
"284750.0";"0.3631742"
"284760.0";"0.3588024"
"284770.0";"0.3605001"
"284780.0";"0.3576947"
"284790.0";"0.3569007"
"284800.0";"0.3535975"
"284810.0";"0.3552742"
"284820.0";"0.3527324"
"284830.0";"0.3485459"
"284840.0";"0.3522696"
"284850.0";"0.3497726"
"284860.0";"0.362602"
"284870.0";"0.3742968"
"284880.0";"0.3654887"
"284890.0";"0.368607"
"284900.0";"0.3730359"
"284910.0";"0.3685034"
"284920.0";"0.3717589"
"284930.0";"0.3684644"
"284940.0";"0.3637322"
"284950.0";"0.3610562"
"284960.0";"0.3594503"
"284970.0";"0.3562796"
"284980.0";"0.353435"
"284990.0";"0.3473161"
"285000.0";"0.3479308"
"285010.0";"0.342056"
"285020.0";"0.3435813"
"285030.0";"0.3545995"
"285040.0";"0.3611726"
"285050.0";"0.3576028"
"285060.0";"0.3522955"
"285070.0";"0.348345"
"285080.0";"0.3519576"
"285090.0";"0.3416213"
"285100.0";"0.3520581"
"285110.0";"0.3544387"
"285120.0";"0.3468741"
"285130.0";"0.3455319"
"285140.0";"0.3442886"
"285150.0";"0.3451821"
"285160.0";"0.3518417"
"285170.0";"0.3535976"
"285180.0";"0.3552295"
"285190.0";"0.3478318"
"285200.0";"0.3520708"
"285210.0";"0.3574385"
"285220.0";"0.3512916"
"285230.0";"0.3533483"
"285240.0";"0.3472727"
"285250.0";"0.3430129"
"285260.0";"0.3432898"
"285270.0";"0.3454426"
"285280.0";"0.3466205"
"285290.0";"0.3446391"
"285300.0";"0.3433016"
"285310.0";"0.3446455"
"285320.0";"0.3411084"
"285330.0";"0.3398073"
"285340.0";"0.3442305"
"285350.0";"0.3388736"
"285360.0";"0.3382679"
"285370.0";"0.3446241"
"285380.0";"0.3393393"
"285390.0";"0.331365"
"285400.0";"0.3289721"
"285410.0";"0.3337546"
"285420.0";"0.3328797"
"285430.0";"0.325424"
"285440.0";"0.3238838"
"285450.0";"0.3126467"
"285460.0";"0.3161136"
"285470.0";"0.3102618"
"285480.0";"0.320882"
"285490.0";"0.3124453"
"285500.0";"0.311145"
"285510.0";"0.3136528"
"285520.0";"0.3191587"
"285530.0";"0.3254549"
"285540.0";"0.3291277"
"285550.0";"0.3241767"
"285560.0";"0.3262236"
"285570.0";"0.328941"
"285580.0";"0.3270226"
"285590.0";"0.3314881"
"285600.0";"0.3254693"
"285610.0";"0.3231285"
"285620.0";"0.328087"
"285630.0";"0.3266261"
"285640.0";"0.3299207"
"285650.0";"0.333413"
"285660.0";"0.3318947"
"285670.0";"0.3308331"
"285680.0";"0.3305548"
"285690.0";"0.3328667"
"285700.0";"0.3346117"
"285710.0";"0.3286109"
"285720.0";"0.3226345"
"285730.0";"0.3276623"
"285740.0";"0.3356116"
"285750.0";"0.3393839"
"285760.0";"0.3474574"
"285770.0";"0.3568136"
"285780.0";"0.3607422"
"285790.0";"0.3679194"
"285800.0";"0.366345"
"285810.0";"0.3688224"
"285820.0";"0.3689225"
"285830.0";"0.3716032"
"285840.0";"0.3627927"
"285850.0";"0.3691014"
"285860.0";"0.365715"
"285870.0";"0.3675321"
"285880.0";"0.3733419"
"285890.0";"0.3676035"
"285900.0";"0.3689143"
"285910.0";"0.3643095"
"285920.0";"0.3694799"
"285930.0";"0.3731263"
"285940.0";"0.371384"
"285950.0";"0.3773858"
"285960.0";"0.3751432"
"285970.0";"0.3701323"
"285980.0";"0.3666125"
"285990.0";"0.3623989"
"286000.0";"0.3504393"
"286010.0";"0.3441923"
"286020.0";"0.3357852"
"286030.0";"0.3343077"
"286040.0";"0.3385987"
"286050.0";"0.3300198"
"286060.0";"0.3345688"
"286070.0";"0.3400273"
"286080.0";"0.3373172"
"286090.0";"0.3292205"
"286100.0";"0.3265169"
"286110.0";"0.3245482"
"286120.0";"0.3338724"
"286130.0";"0.3400829"
"286140.0";"0.3389479"
"286150.0";"0.338486"
"286160.0";"0.3423755"
"286170.0";"0.3340594"
"286180.0";"0.3442933"
"286190.0";"0.3352819"
"286200.0";"0.3376429"
"286210.0";"0.3417442"
"286220.0";"0.3357703"
"286230.0";"0.3379489"
"286240.0";"0.3438117"
"286250.0";"0.3452434"
"286260.0";"0.3365477"
"286270.0";"0.3428867"
"286280.0";"0.339519"
"286290.0";"0.3364877"
"286300.0";"0.3300619"
"286310.0";"0.3297"
"286320.0";"0.3303483"
"286330.0";"0.3375064"
"286340.0";"0.3404382"
"286350.0";"0.338559"
"286360.0";"0.3385381"
"286370.0";"0.3342727"
"286380.0";"0.3323045"
"286390.0";"0.3326856"
"286400.0";"0.3356837"
"286410.0";"0.3304773"
"286420.0";"0.332723"
"286430.0";"0.3289932"
"286440.0";"0.3272942"
"286450.0";"0.3295368"
"286460.0";"0.3344782"
"286470.0";"0.339357"
"286480.0";"0.3321472"
"286490.0";"0.3304161"
"286500.0";"0.3272807"
"286510.0";"0.3374985"
"286520.0";"0.33034"
"286530.0";"0.325834"
"286540.0";"0.3284655"
"286550.0";"0.3276383"
"286560.0";"0.3283638"
"286570.0";"0.3267973"
"286580.0";"0.3279015"
"286590.0";"0.3329031"
"286600.0";"0.331126"
"286610.0";"0.3203985"
"286620.0";"0.3127989"
"286630.0";"0.3073237"
"286640.0";"0.305468"
"286650.0";"0.2977512"
"286660.0";"0.2993129"
"286670.0";"0.2982694"
"286680.0";"0.3004328"
"286690.0";"0.3032959"
"286700.0";"0.3050506"
"286710.0";"0.3044656"
"286720.0";"0.3062717"
"286730.0";"0.2955608"
"286740.0";"0.290956"
"286750.0";"0.2898162"
"286760.0";"0.2919354"
"286770.0";"0.29413"
"286780.0";"0.2962539"
"286790.0";"0.2949275"
"286800.0";"0.2908186"
"286810.0";"0.2924782"
"286820.0";"0.3008144"
"286830.0";"0.2961302"
"286840.0";"0.3029318"
"286850.0";"0.3131499"
"286860.0";"0.3065218"
"286870.0";"0.3139784"
"286880.0";"0.3131965"
"286890.0";"0.3173831"
"286900.0";"0.3203427"
"286910.0";"0.3264357"
"286920.0";"0.3275758"
"286930.0";"0.3354877"
"286940.0";"0.3268906"
"286950.0";"0.3392253"
"286960.0";"0.3369131"
"286970.0";"0.3407716"
"286980.0";"0.3519234"
"286990.0";"0.3484205"
"287000.0";"0.3466892"
"287010.0";"0.3481601"
"287020.0";"0.339608"
"287030.0";"0.3423266"
"287040.0";"0.347369"
"287050.0";"0.3570787"
"287060.0";"0.3613336"
"287070.0";"0.3559985"
"287080.0";"0.362919"
"287090.0";"0.3586318"
"287100.0";"0.3668959"
"287110.0";"0.365284"
"287120.0";"0.3635823"
"287130.0";"0.3623598"
"287140.0";"0.3540273"
"287150.0";"0.3559814"
"287160.0";"0.3576893"
"287170.0";"0.3500522"
"287180.0";"0.3451986"
"287190.0";"0.3449917"
"287200.0";"0.3393504"
"287210.0";"0.3312815"
"287220.0";"0.3334046"
"287230.0";"0.3295125"
"287240.0";"0.32745"
"287250.0";"0.3234987"
"287260.0";"0.329494"
"287270.0";"0.3309188"
"287280.0";"0.3233861"
"287290.0";"0.336158"
"287300.0";"0.343839"
"287310.0";"0.3467593"
"287320.0";"0.3448077"
"287330.0";"0.3453254"
"287340.0";"0.342548"
"287350.0";"0.339898"
"287360.0";"0.3445659"
"287370.0";"0.3487117"
"287380.0";"0.3457654"
"287390.0";"0.3460501"
"287400.0";"0.3376199"
"287410.0";"0.3393283"
"287420.0";"0.3361285"
"287430.0";"0.3354525"
"287440.0";"0.337577"
"287450.0";"0.339801"
"287460.0";"0.3395292"
"287470.0";"0.3405145"
"287480.0";"0.3350419"
"287490.0";"0.3285052"
"287500.0";"0.3340595"
"287510.0";"0.3310496"
"287520.0";"0.3328134"
"287530.0";"0.3380536"
"287540.0";"0.3291253"
"287550.0";"0.3332211"
"287560.0";"0.3275004"
"287570.0";"0.3351097"
"287580.0";"0.3377135"
"287590.0";"0.33375"
"287600.0";"0.3233617"
"287610.0";"0.3213407"
"287620.0";"0.3284518"
"287630.0";"0.328338"
"287640.0";"0.3281631"
"287650.0";"0.3431324"
"287660.0";"0.3335553"
"287670.0";"0.3373089"
"287680.0";"0.3336663"
"287690.0";"0.3402117"
"287700.0";"0.3298599"
"287710.0";"0.3319575"
"287720.0";"0.3215854"
"287730.0";"0.3165773"
"287740.0";"0.3223851"
"287750.0";"0.3216755"
"287760.0";"0.3161571"
"287770.0";"0.3153089"
"287780.0";"0.3135177"
"287790.0";"0.317349"
"287800.0";"0.3136803"
"287810.0";"0.319943"
"287820.0";"0.3118815"
"287830.0";"0.3083557"
"287840.0";"0.308435"
"287850.0";"0.3070235"
"287860.0";"0.3120779"
"287870.0";"0.312516"
"287880.0";"0.3162246"
"287890.0";"0.3187901"
"287900.0";"0.3216359"
"287910.0";"0.3212345"
"287920.0";"0.3231451"
"287930.0";"0.3203489"
"287940.0";"0.3208138"
"287950.0";"0.3190402"
"287960.0";"0.3211254"
"287970.0";"0.3173524"
"287980.0";"0.3194245"
"287990.0";"0.3190171"
"288000.0";"0.3211881"
"288010.0";"0.3176455"
"288020.0";"0.3141936"
"288030.0";"0.3141566"
"288040.0";"0.3154126"
"288050.0";"0.3096283"
"288060.0";"0.3144572"
"288070.0";"0.309296"
"288080.0";"0.3112148"
"288090.0";"0.3100407"
"288100.0";"0.3123292"
"288110.0";"0.3104503"
"288120.0";"0.3112983"
"288130.0";"0.3106686"
"288140.0";"0.314761"
"288150.0";"0.3100725"
"288160.0";"0.3191452"
"288170.0";"0.3259945"
"288180.0";"0.3306074"
"288190.0";"0.3363567"
"288200.0";"0.3312882"
