# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"288380.0";"2.333525"
"288390.0";"2.402766"
"288400.0";"2.271611"
"288410.0";"2.161696"
"288420.0";"2.250531"
"288430.0";"2.381919"
"288440.0";"2.355839"
"288450.0";"2.35942"
"288460.0";"2.375763"
"288470.0";"2.308377"
"288480.0";"2.271996"
"288490.0";"2.230298"
"288500.0";"2.328274"
"288510.0";"2.402336"
"288520.0";"2.346697"
"288530.0";"2.333364"
"288540.0";"2.320673"
"288550.0";"2.296572"
"288560.0";"2.384595"
"288570.0";"2.361983"
"288580.0";"2.400541"
"288590.0";"2.422588"
"288600.0";"2.423503"
"288610.0";"2.319362"
"288620.0";"2.330215"
"288630.0";"2.293557"
"288640.0";"2.342444"
"288650.0";"2.345021"
"288660.0";"2.337111"
"288670.0";"2.355256"
"288680.0";"2.339387"
"288690.0";"2.310078"
"288700.0";"2.335731"
"288710.0";"2.254525"
"288720.0";"2.222979"
"288730.0";"2.323476"
"288740.0";"2.233127"
"288750.0";"2.386865"
"288760.0";"2.355048"
"288770.0";"2.254039"
"288780.0";"2.329041"
"288790.0";"2.347528"
"288800.0";"2.336776"
"288810.0";"2.305664"
"288820.0";"2.347256"
"288830.0";"2.327204"
"288840.0";"2.403988"
"288850.0";"2.299195"
"288860.0";"2.341998"
"288870.0";"2.418254"
"288880.0";"2.352522"
"288890.0";"2.307074"
"288900.0";"2.350287"
"288910.0";"2.344183"
"288920.0";"2.337896"
"288930.0";"2.395461"
"288940.0";"2.316281"
"288950.0";"2.324434"
"288960.0";"2.351585"
"288970.0";"2.308614"
"288980.0";"2.282836"
"288990.0";"2.289521"
"289000.0";"2.320531"
"289010.0";"2.405177"
"289020.0";"2.263682"
"289030.0";"2.240201"
"289040.0";"2.255152"
"289050.0";"2.283089"
"289060.0";"2.239263"
"289070.0";"2.240981"
"289080.0";"2.24299"
"289090.0";"2.32432"
"289100.0";"2.288729"
"289110.0";"2.387787"
"289120.0";"2.40593"
"289130.0";"2.26656"
"289140.0";"2.334343"
"289150.0";"2.294013"
"289160.0";"2.250909"
"289170.0";"2.193283"
"289180.0";"2.158367"
"289190.0";"2.16766"
"289200.0";"2.306736"
"289210.0";"2.204283"
"289220.0";"2.229032"
"289230.0";"2.151162"
"289240.0";"2.21859"
"289250.0";"2.172074"
"289260.0";"2.120688"
"289270.0";"2.10927"
"289280.0";"2.243638"
"289290.0";"2.198053"
"289300.0";"2.178728"
"289310.0";"2.212426"
"289320.0";"2.273731"
"289330.0";"2.256051"
"289340.0";"2.221095"
"289350.0";"2.203064"
"289360.0";"2.229323"
"289370.0";"2.193735"
"289380.0";"2.334364"
"289390.0";"2.244121"
"289400.0";"2.192142"
"289410.0";"2.208908"
"289420.0";"2.311662"
"289430.0";"2.264466"
"289440.0";"2.285379"
"289450.0";"2.262498"
"289460.0";"2.317824"
"289470.0";"2.336303"
"289480.0";"2.28785"
"289490.0";"2.290599"
"289500.0";"2.384493"
"289510.0";"2.356597"
"289520.0";"2.309444"
"289530.0";"2.324355"
"289540.0";"2.323606"
"289550.0";"2.335636"
"289560.0";"2.331179"
"289570.0";"2.251154"
"289580.0";"2.337678"
"289590.0";"2.252675"
"289600.0";"2.196795"
"289610.0";"2.169197"
"289620.0";"2.197964"
"289630.0";"2.209986"
"289640.0";"2.213578"
"289650.0";"2.15845"
"289660.0";"2.215062"
"289670.0";"2.237054"
"289680.0";"2.386144"
"289690.0";"2.321383"
"289700.0";"2.299145"
"289710.0";"2.383796"
"289720.0";"2.301865"
"289730.0";"2.373862"
"289740.0";"2.346722"
"289750.0";"2.358749"
"289760.0";"2.310255"
"289770.0";"2.219572"
"289780.0";"2.282282"
"289790.0";"2.315348"
"289800.0";"2.277844"
"289810.0";"2.374899"
"289820.0";"2.242403"
"289830.0";"2.182751"
"289840.0";"2.328731"
"289850.0";"2.339975"
"289860.0";"2.313749"
"289870.0";"2.284182"
"289880.0";"2.335629"
"289890.0";"2.281528"
"289900.0";"2.338796"
"289910.0";"2.365578"
"289920.0";"2.349814"
"289930.0";"2.21329"
"289940.0";"2.206776"
"289950.0";"2.204277"
"289960.0";"2.204337"
"289970.0";"2.247833"
"289980.0";"2.412544"
"289990.0";"2.428228"
"290000.0";"2.287727"
"290010.0";"2.169268"
"290020.0";"2.176154"
"290030.0";"2.218366"
"290040.0";"2.266524"
"290050.0";"2.232542"
"290060.0";"2.208905"
"290070.0";"2.212378"
"290080.0";"2.224777"
"290090.0";"2.213344"
"290100.0";"2.267301"
"290110.0";"2.257803"
"290120.0";"2.214853"
"290130.0";"2.257349"
"290140.0";"2.192809"
"290150.0";"2.195868"
"290160.0";"2.152412"
"290170.0";"2.18002"
"290180.0";"2.170114"
"290190.0";"2.184719"
"290200.0";"2.258882"
"290210.0";"2.277509"
"290220.0";"2.249015"
"290230.0";"2.291717"
"290240.0";"2.215058"
"290250.0";"2.274982"
"290260.0";"2.217511"
"290270.0";"2.202476"
"290280.0";"2.170547"
"290290.0";"2.13544"
"290300.0";"2.234591"
"290310.0";"2.18604"
"290320.0";"2.24473"
"290330.0";"2.253666"
"290340.0";"2.278511"
"290350.0";"2.20603"
"290360.0";"2.329465"
"290370.0";"2.272485"
"290380.0";"2.196741"
"290390.0";"2.134279"
"290400.0";"2.117109"
"290410.0";"2.271798"
"290420.0";"2.18361"
"290430.0";"2.26421"
"290440.0";"2.246863"
"290450.0";"2.26091"
"290460.0";"2.174934"
"290470.0";"2.160753"
"290480.0";"2.163516"
"290490.0";"2.163086"
"290500.0";"2.221674"
"290510.0";"2.312498"
"290520.0";"2.240469"
"290530.0";"2.275994"
"290540.0";"2.263545"
"290550.0";"2.299914"
"290560.0";"2.173305"
"290570.0";"2.239873"
"290580.0";"2.282879"
"290590.0";"2.268808"
"290600.0";"2.214345"
"290610.0";"2.251956"
"290620.0";"2.157701"
"290630.0";"2.280856"
"290640.0";"2.291208"
"290650.0";"2.209029"
"290660.0";"2.241357"
"290670.0";"2.301944"
"290680.0";"2.17621"
"290690.0";"2.245024"
"290700.0";"2.204093"
"290710.0";"2.252651"
"290720.0";"2.156354"
"290730.0";"2.165882"
"290740.0";"2.131905"
"290750.0";"2.081362"
"290760.0";"2.242232"
"290770.0";"2.177316"
"290780.0";"2.271538"
"290790.0";"2.244171"
"290800.0";"2.191182"
"290810.0";"2.160683"
"290820.0";"2.186451"
"290830.0";"2.131941"
"290840.0";"2.129595"
"290850.0";"2.237886"
"290860.0";"2.226834"
"290870.0";"2.191833"
"290880.0";"2.301718"
"290890.0";"2.316216"
"290900.0";"2.302384"
"290910.0";"2.254581"
"290920.0";"2.21231"
"290930.0";"2.242768"
"290940.0";"2.312833"
"290950.0";"2.305221"
"290960.0";"2.239436"
"290970.0";"2.332836"
"290980.0";"2.281976"
"290990.0";"2.129593"
"291000.0";"2.201566"
"291010.0";"2.183881"
"291020.0";"2.118288"
"291030.0";"2.133504"
"291040.0";"2.267514"
"291050.0";"2.179"
"291060.0";"2.227395"
"291070.0";"2.198806"
"291080.0";"2.234284"
"291090.0";"2.292021"
"291100.0";"2.277414"
"291110.0";"2.215481"
"291120.0";"2.16533"
"291130.0";"2.286756"
"291140.0";"2.202391"
"291150.0";"2.251384"
"291160.0";"2.171991"
"291170.0";"2.327902"
"291180.0";"2.170999"
"291190.0";"2.232129"
"291200.0";"2.235299"
"291210.0";"2.236611"
"291220.0";"2.22789"
"291230.0";"2.192011"
"291240.0";"2.161006"
"291250.0";"2.267284"
"291260.0";"2.287139"
"291270.0";"2.241584"
"291280.0";"2.259671"
"291290.0";"2.309955"
"291300.0";"2.201274"
"291310.0";"2.276568"
"291320.0";"2.303418"
"291330.0";"2.26735"
"291340.0";"2.225225"
"291350.0";"2.222965"
"291360.0";"2.215932"
"291370.0";"2.274059"
"291380.0";"2.172931"
"291390.0";"2.189672"
"291400.0";"2.226564"
"291410.0";"2.210913"
"291420.0";"2.117826"
"291430.0";"2.176574"
"291440.0";"2.207502"
"291450.0";"2.193178"
"291460.0";"2.109473"
"291470.0";"2.243376"
"291480.0";"2.036373"
"291490.0";"2.238109"
"291500.0";"2.250963"
"291510.0";"2.193105"
"291520.0";"2.231622"
"291530.0";"2.26597"
"291540.0";"2.282853"
"291550.0";"2.227692"
"291560.0";"2.28942"
"291570.0";"2.1984"
"291580.0";"2.282289"
"291590.0";"2.320984"
"291600.0";"2.286901"
"291610.0";"2.297647"
"291620.0";"2.192356"
"291630.0";"2.264144"
"291640.0";"2.221188"
"291650.0";"2.216934"
"291660.0";"2.243842"
"291670.0";"2.219717"
"291680.0";"2.155749"
"291690.0";"2.162948"
"291700.0";"2.149923"
"291710.0";"2.169607"
"291720.0";"2.297792"
"291730.0";"2.280111"
"291740.0";"2.280932"
"291750.0";"2.2691"
"291760.0";"2.224051"
"291770.0";"2.28303"
"291780.0";"2.226464"
"291790.0";"2.287237"
"291800.0";"2.344731"
"291810.0";"2.337779"
"291820.0";"2.270113"
"291830.0";"2.336179"
"291840.0";"2.220407"
"291850.0";"2.226968"
"291860.0";"2.38511"
"291870.0";"2.346832"
"291880.0";"2.432679"
"291890.0";"2.302295"
"291900.0";"2.290426"
"291910.0";"2.359477"
"291920.0";"2.313028"
"291930.0";"2.257401"
"291940.0";"2.253967"
"291950.0";"2.29061"
"291960.0";"2.344121"
"291970.0";"2.274726"
"291980.0";"2.317694"
"291990.0";"2.243287"
"292000.0";"2.285067"
"292010.0";"2.296419"
"292020.0";"2.300858"
"292030.0";"2.3667"
"292040.0";"2.261492"
"292050.0";"2.303039"
"292060.0";"2.323479"
"292070.0";"2.230548"
"292080.0";"2.214758"
"292090.0";"2.27512"
"292100.0";"2.274105"
"292110.0";"2.296063"
"292120.0";"2.36904"
"292130.0";"2.322061"
"292140.0";"2.373379"
"292150.0";"2.304183"
"292160.0";"2.314768"
"292170.0";"2.285116"
"292180.0";"2.288411"
"292190.0";"2.314025"
"292200.0";"2.313096"
"292210.0";"2.266966"
"292220.0";"2.432813"
"292230.0";"2.349879"
"292240.0";"2.323215"
"292250.0";"2.322645"
"292260.0";"2.335138"
"292270.0";"2.264992"
"292280.0";"2.340193"
"292290.0";"2.287695"
"292300.0";"2.262815"
"292310.0";"2.283467"
"292320.0";"2.352269"
"292330.0";"2.226158"
"292340.0";"2.174815"
"292350.0";"2.207472"
"292360.0";"2.306061"
"292370.0";"2.165329"
"292380.0";"2.262245"
"292390.0";"2.121666"
"292400.0";"2.299894"
"292410.0";"2.306593"
"292420.0";"2.327142"
"292430.0";"2.249335"
"292440.0";"2.27322"
"292450.0";"2.30463"
"292460.0";"2.243443"
"292470.0";"2.281751"
"292480.0";"2.301796"
"292490.0";"2.246596"
"292500.0";"2.313808"
"292510.0";"2.279116"
"292520.0";"2.222826"
"292530.0";"2.270552"
"292540.0";"2.212426"
"292550.0";"2.202515"
"292560.0";"2.219612"
"292570.0";"2.21554"
"292580.0";"2.152164"
"292590.0";"2.236996"
"292600.0";"2.205571"
"292610.0";"2.276587"
"292620.0";"2.207779"
"292630.0";"2.231926"
"292640.0";"2.225094"
"292650.0";"2.232687"
"292660.0";"2.212462"
"292670.0";"2.323409"
"292680.0";"2.266046"
"292690.0";"2.279481"
"292700.0";"2.301913"
"292710.0";"2.261776"
"292720.0";"2.361584"
"292730.0";"2.292731"
"292740.0";"2.381165"
"292750.0";"2.330472"
"292760.0";"2.318935"
"292770.0";"2.347101"
"292780.0";"2.341366"
"292790.0";"2.380193"
"292800.0";"2.362263"
"292810.0";"2.243977"
"292820.0";"2.283579"
"292830.0";"2.263163"
"292840.0";"2.376107"
"292850.0";"2.305085"
"292860.0";"2.351968"
"292870.0";"2.314313"
"292880.0";"2.246153"
"292890.0";"2.30643"
"292900.0";"2.283742"
"292910.0";"2.289254"
"292920.0";"2.278624"
"292930.0";"2.238734"
"292940.0";"2.363592"
"292950.0";"2.230956"
"292960.0";"2.341525"
"292970.0";"2.275394"
"292980.0";"2.359067"
"292990.0";"2.218326"
"293000.0";"2.17575"
"293010.0";"2.165336"
"293020.0";"2.441448"
"293030.0";"2.393213"
"293040.0";"2.244924"
"293050.0";"2.259778"
"293060.0";"2.307411"
"293070.0";"2.359411"
"293080.0";"2.286957"
"293090.0";"2.194198"
"293100.0";"2.171364"
"293110.0";"2.261978"
"293120.0";"2.20119"
"293130.0";"2.356389"
"293140.0";"2.407052"
"293150.0";"2.359536"
"293160.0";"2.347933"
"293170.0";"2.304584"
"293180.0";"2.337778"
"293190.0";"2.321049"
"293200.0";"2.331236"
"293210.0";"2.328656"
"293220.0";"2.287889"
"293230.0";"2.313418"
"293240.0";"2.303493"
"293250.0";"2.309572"
"293260.0";"2.256111"
"293270.0";"2.313187"
"293280.0";"2.312467"
"293290.0";"2.298543"
"293300.0";"2.366281"
"293310.0";"2.352648"
"293320.0";"2.323915"
"293330.0";"2.228148"
"293340.0";"2.277268"
"293350.0";"2.338477"
"293360.0";"2.216698"
"293370.0";"2.265966"
"293380.0";"2.316148"
"293390.0";"2.313607"
"293400.0";"2.448637"
"293410.0";"2.328698"
"293420.0";"2.278274"
"293430.0";"2.350211"
"293440.0";"2.319971"
"293450.0";"2.334445"
"293460.0";"2.367511"
"293470.0";"2.32423"
"293480.0";"2.395044"
"293490.0";"2.415671"
"293500.0";"2.30648"
"293510.0";"2.242484"
"293520.0";"2.292025"
"293530.0";"2.305277"
"293540.0";"2.369919"
"293550.0";"2.327644"
"293560.0";"2.147142"
"293570.0";"2.173445"
"293580.0";"2.18069"
"293590.0";"2.300195"
"293600.0";"2.258835"
"293610.0";"2.327105"
"293620.0";"2.371494"
"293630.0";"2.356103"
"293640.0";"2.347116"
"293650.0";"2.375004"
"293660.0";"2.491719"
"293670.0";"2.433197"
"293680.0";"2.448416"
"293690.0";"2.457172"
"293700.0";"2.472211"
"293710.0";"2.463248"
"293720.0";"2.323628"
"293730.0";"2.464943"
"293740.0";"2.379062"
"293750.0";"2.34856"
"293760.0";"2.310944"
"293770.0";"2.388532"
"293780.0";"2.289806"
"293790.0";"2.294039"
"293800.0";"2.404028"
"293810.0";"2.339912"
"293820.0";"2.31206"
"293830.0";"2.301843"
"293840.0";"2.250134"
"293850.0";"2.283477"
"293860.0";"2.177317"
"293870.0";"2.144303"
"293880.0";"2.248101"
"293890.0";"2.287606"
"293900.0";"2.264864"
"293910.0";"2.250854"
"293920.0";"2.229676"
"293930.0";"2.260313"
"293940.0";"2.276716"
"293950.0";"2.218603"
"293960.0";"2.233953"
"293970.0";"2.296868"
"293980.0";"2.261041"
"293990.0";"2.299657"
"294000.0";"2.391334"
"294010.0";"2.444594"
"294020.0";"2.45434"
"294030.0";"2.492609"
"294040.0";"2.421859"
"294050.0";"2.333255"
"294060.0";"2.356476"
"294070.0";"2.395829"
"294080.0";"2.370218"
"294090.0";"2.5121"
"294100.0";"2.410411"
"294110.0";"2.563812"
"294120.0";"2.552275"
"294130.0";"2.394865"
"294140.0";"2.311089"
"294150.0";"2.315565"
"294160.0";"2.255741"
"294170.0";"2.346732"
"294180.0";"2.447078"
"294190.0";"2.321584"
"294200.0";"2.335938"
"294210.0";"2.329024"
"294220.0";"2.341465"
"294230.0";"2.277176"
"294240.0";"2.382722"
"294250.0";"2.398277"
"294260.0";"2.313158"
"294270.0";"2.331535"
"294280.0";"2.331446"
"294290.0";"2.388895"
"294300.0";"2.344343"
"294310.0";"2.274967"
"294320.0";"2.294927"
"294330.0";"2.325079"
"294340.0";"2.313383"
"294350.0";"2.352356"
"294360.0";"2.285011"
"294370.0";"2.337406"
"294380.0";"2.353825"
"294390.0";"2.299407"
"294400.0";"2.31646"
"294410.0";"2.287132"
"294420.0";"2.286337"
"294430.0";"2.348661"
"294440.0";"2.42358"
"294450.0";"2.312756"
"294460.0";"2.447866"
"294470.0";"2.435273"
"294480.0";"2.469762"
"294490.0";"2.467047"
"294500.0";"2.454828"
"294510.0";"2.410448"
"294520.0";"2.407706"
"294530.0";"2.394719"
"294540.0";"2.446653"
"294550.0";"2.434389"
"294560.0";"2.388946"
"294570.0";"2.432429"
"294580.0";"2.369138"
"294590.0";"2.367149"
"294600.0";"2.333955"
"294610.0";"2.393813"
"294620.0";"2.413169"
"294630.0";"2.443369"
"294640.0";"2.430758"
"294650.0";"2.371661"
"294660.0";"2.454829"
"294670.0";"2.396669"
"294680.0";"2.479242"
"294690.0";"2.496629"
"294700.0";"2.510575"
"294710.0";"2.450083"
"294720.0";"2.506343"
"294730.0";"2.43091"
"294740.0";"2.454005"
"294750.0";"2.487327"
"294760.0";"2.445139"
"294770.0";"2.424433"
"294780.0";"2.501226"
"294790.0";"2.462355"
"294800.0";"2.422794"
"294810.0";"2.382895"
"294820.0";"2.442883"
"294830.0";"2.486848"
"294840.0";"2.383705"
"294850.0";"2.402921"
"294860.0";"2.451012"
"294870.0";"2.425849"
"294880.0";"2.419093"
"294890.0";"2.467999"
"294900.0";"2.514425"
"294910.0";"2.466985"
"294920.0";"2.429452"
"294930.0";"2.414245"
"294940.0";"2.45696"
"294950.0";"2.456743"
"294960.0";"2.493241"
"294970.0";"2.471767"
"294980.0";"2.477006"
"294990.0";"2.404793"
"295000.0";"2.424202"
"295010.0";"2.440074"
"295020.0";"2.351309"
"295030.0";"2.479004"
"295040.0";"2.280357"
"295050.0";"2.482441"
"295060.0";"2.461601"
"295070.0";"2.468595"
"295080.0";"2.282718"
"295090.0";"2.367429"
"295100.0";"2.275446"
"295110.0";"2.317837"
"295120.0";"2.356009"
"295130.0";"2.34152"
"295140.0";"2.328478"
"295150.0";"2.36049"
"295160.0";"2.30777"
"295170.0";"2.278957"
"295180.0";"2.289418"
"295190.0";"2.351193"
"295200.0";"2.278743"
"295210.0";"2.262385"
"295220.0";"2.332255"
"295230.0";"2.306494"
"295240.0";"2.258017"
"295250.0";"2.414323"
"295260.0";"2.380085"
"295270.0";"2.346437"
"295280.0";"2.390047"
"295290.0";"2.40895"
"295300.0";"2.347307"
"295310.0";"2.288228"
"295320.0";"2.435135"
"295330.0";"2.411042"
"295340.0";"2.47897"
"295350.0";"2.43767"
"295360.0";"2.470325"
"295370.0";"2.395387"
"295380.0";"2.43351"
"295390.0";"2.386194"
"295400.0";"2.438271"
"295410.0";"2.291189"
"295420.0";"2.35415"
"295430.0";"2.302009"
"295440.0";"2.32242"
"295450.0";"2.353001"
"295460.0";"2.287657"
"295470.0";"2.275106"
"295480.0";"2.259799"
"295490.0";"2.242295"
"295500.0";"2.292489"
"295510.0";"2.273999"
"295520.0";"2.161709"
"295530.0";"2.210204"
"295540.0";"2.234277"
"295550.0";"2.324756"
"295560.0";"2.295225"
"295570.0";"2.262008"
"295580.0";"2.321407"
"295590.0";"2.286105"
"295600.0";"2.252229"
"295610.0";"2.26438"
"295620.0";"2.171159"
"295630.0";"2.199448"
"295640.0";"2.28892"
"295650.0";"2.264424"
"295660.0";"2.260163"
"295670.0";"2.239249"
"295680.0";"2.248749"
"295690.0";"2.227147"
"295700.0";"2.302229"
"295710.0";"2.259009"
"295720.0";"2.353394"
"295730.0";"2.223245"
"295740.0";"2.237671"
"295750.0";"2.34844"
"295760.0";"2.377223"
"295770.0";"2.40121"
"295780.0";"2.320091"
"295790.0";"2.315242"
"295800.0";"2.367342"
"295810.0";"2.276211"
"295820.0";"2.382741"
"295830.0";"2.324337"
"295840.0";"2.255245"
"295850.0";"2.306381"
"295860.0";"2.298944"
"295870.0";"2.320731"
"295880.0";"2.323126"
"295890.0";"2.375547"
"295900.0";"2.429884"
"295910.0";"2.341585"
"295920.0";"2.337584"
"295930.0";"2.326457"
"295940.0";"2.260544"
"295950.0";"2.282904"
"295960.0";"2.273992"
"295970.0";"2.172002"
"295980.0";"2.236932"
"295990.0";"2.175372"
"296000.0";"2.23153"
"296010.0";"2.235351"
"296020.0";"2.299418"
"296030.0";"2.277219"
"296040.0";"2.249803"
"296050.0";"2.268023"
"296060.0";"2.390512"
"296070.0";"2.406454"
"296080.0";"2.305721"
"296090.0";"2.277673"
"296100.0";"2.25953"
"296110.0";"2.274776"
"296120.0";"2.261739"
"296130.0";"2.332059"
"296140.0";"2.351112"
"296150.0";"2.267741"
"296160.0";"2.342049"
"296170.0";"2.271557"
"296180.0";"2.239358"
"296190.0";"2.32588"
"296200.0";"2.295614"
"296210.0";"2.407824"
"296220.0";"2.408926"
"296230.0";"2.375194"
"296240.0";"2.386717"
"296250.0";"2.43804"
"296260.0";"2.454467"
"296270.0";"2.377458"
"296280.0";"2.31579"
"296290.0";"2.239123"
"296300.0";"2.233534"
"296310.0";"2.267362"
"296320.0";"2.369925"
"296330.0";"2.232015"
"296340.0";"2.252389"
"296350.0";"2.318311"
"296360.0";"2.291616"
"296370.0";"2.228014"
"296380.0";"2.287096"
"296390.0";"2.355423"
"296400.0";"2.340977"
"296410.0";"2.35384"
"296420.0";"2.327304"
"296430.0";"2.390595"
"296440.0";"2.290675"
"296450.0";"2.304469"
"296460.0";"2.317898"
"296470.0";"2.287271"
"296480.0";"2.336977"
"296490.0";"2.419675"
"296500.0";"2.315884"
"296510.0";"2.361717"
"296520.0";"2.307533"
"296530.0";"2.335007"
"296540.0";"2.325165"
"296550.0";"2.290745"
"296560.0";"2.307834"
"296570.0";"2.302347"
"296580.0";"2.385309"
"296590.0";"2.325054"
"296600.0";"2.371112"
"296610.0";"2.310398"
"296620.0";"2.306022"
"296630.0";"2.316709"
"296640.0";"2.250091"
"296650.0";"2.363099"
"296660.0";"2.296412"
"296670.0";"2.280473"
"296680.0";"2.280384"
"296690.0";"2.263289"
"296700.0";"2.275398"
"296710.0";"2.286139"
"296720.0";"2.311796"
"296730.0";"2.391414"
"296740.0";"2.356557"
"296750.0";"2.32686"
"296760.0";"2.349368"
"296770.0";"2.347651"
"296780.0";"2.325033"
"296790.0";"2.301227"
"296800.0";"2.328903"
"296810.0";"2.335982"
"296820.0";"2.311167"
"296830.0";"2.296344"
"296840.0";"2.261294"
"296850.0";"2.338793"
"296860.0";"2.343898"
"296870.0";"2.320746"
"296880.0";"2.361666"
"296890.0";"2.404978"
"296900.0";"2.414361"
"296910.0";"2.291981"
"296920.0";"2.305152"
"296930.0";"2.29957"
"296940.0";"2.395672"
"296950.0";"2.352145"
"296960.0";"2.283267"
"296970.0";"2.321916"
"296980.0";"2.298659"
"296990.0";"2.303939"
"297000.0";"2.29687"
"297010.0";"2.377458"
"297020.0";"2.346759"
"297030.0";"2.322469"
"297040.0";"2.309756"
"297050.0";"2.238241"
"297060.0";"2.339838"
"297070.0";"2.329875"
"297080.0";"2.367006"
"297090.0";"2.444149"
"297100.0";"2.336193"
"297110.0";"2.332982"
"297120.0";"2.336686"
"297130.0";"2.372321"
"297140.0";"2.367634"
"297150.0";"2.321616"
"297160.0";"2.318085"
"297170.0";"2.339194"
"297180.0";"2.32419"
"297190.0";"2.325016"
"297200.0";"2.264807"
"297210.0";"2.304168"
"297220.0";"2.304071"
"297230.0";"2.326827"
"297240.0";"2.329587"
"297250.0";"2.288816"
"297260.0";"2.35309"
"297270.0";"2.335386"
"297280.0";"2.278358"
"297290.0";"2.314944"
"297300.0";"2.358004"
"297310.0";"2.251493"
"297320.0";"2.36201"
"297330.0";"2.272149"
"297340.0";"2.282839"
"297350.0";"2.384009"
"297360.0";"2.250318"
"297370.0";"2.352429"
