# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"277220.0";"1.6001025"
"277230.0";"1.5681124"
"277240.0";"1.7109661"
"277250.0";"1.6918385"
"277260.0";"1.7460938"
"277270.0";"1.773425"
"277280.0";"1.767881"
"277290.0";"1.7951926"
"277300.0";"1.7716624"
"277310.0";"1.754815"
"277320.0";"1.7365861"
"277330.0";"1.7185565"
"277340.0";"1.65176"
"277350.0";"1.6442195"
"277360.0";"1.6566509"
"277370.0";"1.6591716"
"277380.0";"1.6863475"
"277390.0";"1.7129674"
"277400.0";"1.6660489"
"277410.0";"1.7212415"
"277420.0";"1.7121048"
"277430.0";"1.4928199"
"277440.0";"1.4756811"
"277450.0";"1.505529"
"277460.0";"1.6042486"
"277470.0";"1.8385996"
"277480.0";"1.8745077"
"277490.0";"1.878909"
"277500.0";"1.7783288"
"277510.0";"1.4981772"
"277520.0";"1.3678683"
"277530.0";"1.6912594"
"277540.0";"1.6462411"
"277550.0";"1.7158439"
"277560.0";"1.6462523"
"277570.0";"1.5239815"
"277580.0";"1.7153639"
"277590.0";"1.629021"
"277600.0";"1.5861686"
"277610.0";"1.6695523"
"277620.0";"1.5842394"
"277630.0";"1.5426152"
"277640.0";"1.4960307"
"277650.0";"1.5448241"
"277660.0";"1.1621317"
"277670.0";"1.0791121"
"277680.0";"1.3529463"
"277690.0";"1.3673662"
"277700.0";"1.1832256"
"277710.0";"1.3280962"
"277720.0";"1.5066106"
"277730.0";"1.566164"
"277740.0";"1.6364486"
"277750.0";"1.588393"
"277760.0";"1.4683563"
"277770.0";"1.2704526"
"277780.0";"1.1782395"
"277790.0";"1.2972023"
"277800.0";"1.3157772"
"277810.0";"1.4469415"
"277820.0";"1.429575"
"277830.0";"1.4834857"
"277840.0";"1.6164131"
"277850.0";"1.6291025"
"277860.0";"1.657719"
"277870.0";"1.6188745"
"277880.0";"1.6065382"
"277890.0";"1.5552787"
"277900.0";"1.5215442"
"277910.0";"1.5854424"
"277920.0";"1.5947849"
"277930.0";"1.5755116"
"277940.0";"1.6014098"
"277950.0";"1.5687671"
"277960.0";"1.5358075"
"277970.0";"1.583987"
"277980.0";"1.5808978"
"277990.0";"1.5922244"
"278000.0";"1.5831027"
"278010.0";"1.6042668"
"278020.0";"1.6002234"
"278030.0";"1.5935391"
"278040.0";"1.6168972"
"278050.0";"1.5710722"
"278060.0";"1.5435126"
"278070.0";"1.5140504"
"278080.0";"1.4225274"
"278090.0";"1.3801303"
"278100.0";"1.4009066"
"278110.0";"1.4029291"
"278120.0";"1.4457636"
"278130.0";"1.5061591"
"278140.0";"1.5486352"
"278150.0";"1.496101"
"278160.0";"1.5161855"
"278170.0";"1.553862"
"278180.0";"1.5526232"
"278190.0";"1.5649371"
"278200.0";"1.5382576"
"278210.0";"1.5593178"
"278220.0";"1.5756154"
"278230.0";"1.5584739"
"278240.0";"1.5382468"
"278250.0";"1.5346571"
"278260.0";"1.502328"
"278270.0";"1.5134591"
"278280.0";"1.5135374"
"278290.0";"1.5381105"
"278300.0";"1.5258715"
"278310.0";"1.5284613"
"278320.0";"1.5221127"
"278330.0";"1.4655772"
"278340.0";"1.4775826"
"278350.0";"1.4671918"
"278360.0";"1.4799346"
"278370.0";"1.4491419"
"278380.0";"1.4361999"
"278390.0";"1.4326125"
"278400.0";"1.403098"
"278410.0";"1.4346166"
"278420.0";"1.421096"
"278430.0";"1.4372652"
"278440.0";"1.4613173"
"278450.0";"1.4641873"
"278460.0";"1.4982107"
"278470.0";"1.4995178"
"278480.0";"1.4891688"
"278490.0";"1.4900714"
"278500.0";"1.5016288"
"278510.0";"1.492776"
"278520.0";"1.4987222"
"278530.0";"1.489709"
"278540.0";"1.4904377"
"278550.0";"1.4721897"
"278560.0";"1.4343234"
"278570.0";"1.4372721"
"278580.0";"1.4409534"
"278590.0";"1.4742888"
"278600.0";"1.4826404"
"278610.0";"1.4891557"
"278620.0";"1.4935547"
"278630.0";"1.474305"
"278640.0";"1.4449106"
"278650.0";"1.4340628"
"278660.0";"1.4187238"
"278670.0";"1.4115746"
"278680.0";"1.4047713"
"278690.0";"1.4144514"
"278700.0";"1.4375967"
"278710.0";"1.4237567"
"278720.0";"1.421715"
"278730.0";"1.4189657"
"278740.0";"1.4540149"
"278750.0";"1.4819068"
"278760.0";"1.5000564"
"278770.0";"1.5136107"
"278780.0";"1.5168885"
"278790.0";"1.4950057"
"278800.0";"1.474521"
"278810.0";"1.4356149"
"278820.0";"1.4329128"
"278830.0";"1.4285749"
"278840.0";"1.4252746"
"278850.0";"1.4119877"
"278860.0";"1.4189607"
"278870.0";"1.4294881"
"278880.0";"1.4268981"
"278890.0";"1.4203244"
"278900.0";"1.4003924"
"278910.0";"1.408314"
"278920.0";"1.4150363"
"278930.0";"1.4079024"
"278940.0";"1.4127573"
"278950.0";"1.4238656"
"278960.0";"1.4192816"
"278970.0";"1.4217551"
"278980.0";"1.4242263"
"278990.0";"1.4470109"
"279000.0";"1.4762809"
"279010.0";"1.4624593"
"279020.0";"1.456526"
"279030.0";"1.459013"
"279040.0";"1.4573746"
"279050.0";"1.482893"
"279060.0";"1.4819083"
"279070.0";"1.5134805"
"279080.0";"1.5049965"
"279090.0";"1.5033845"
"279100.0";"1.4786316"
"279110.0";"1.475525"
"279120.0";"1.4788338"
"279130.0";"1.4889683"
"279140.0";"1.4781675"
"279150.0";"1.4720016"
"279160.0";"1.4664354"
"279170.0";"1.4601896"
"279180.0";"1.4267761"
"279190.0";"1.4214411"
"279200.0";"1.411544"
"279210.0";"1.4194613"
"279220.0";"1.4237396"
"279230.0";"1.4275062"
"279240.0";"1.4312794"
"279250.0";"1.4142445"
"279260.0";"1.4042488"
"279270.0";"1.3783607"
"279280.0";"1.3857516"
"279290.0";"1.3901982"
"279300.0";"1.4181004"
"279310.0";"1.4287721"
"279320.0";"1.4318321"
"279330.0";"1.4179384"
"279340.0";"1.4101617"
"279350.0";"1.4014235"
"279360.0";"1.3787839"
"279370.0";"1.3889695"
"279380.0";"1.39676"
"279390.0";"1.3811975"
"279400.0";"1.3749658"
"279410.0";"1.390344"
"279420.0";"1.4096138"
"279430.0";"1.4041148"
"279440.0";"1.4122858"
"279450.0";"1.3968884"
"279460.0";"1.3920668"
"279470.0";"1.3942077"
"279480.0";"1.3678268"
"279490.0";"1.3659799"
"279500.0";"1.3457537"
"279510.0";"1.3375508"
"279520.0";"1.3183526"
"279530.0";"1.3284044"
"279540.0";"1.3020957"
"279550.0";"1.308653"
"279560.0";"1.3144348"
"279570.0";"1.318731"
"279580.0";"1.32833"
"279590.0";"1.3095807"
"279600.0";"1.3164614"
"279610.0";"1.3056548"
"279620.0";"1.3001567"
"279630.0";"1.3083956"
"279640.0";"1.3000541"
"279650.0";"1.2716429"
"279660.0";"1.269944"
"279670.0";"1.2528057"
"279680.0";"1.2401656"
"279690.0";"1.213663"
"279700.0";"1.2052922"
"279710.0";"1.2036272"
"279720.0";"1.1932988"
"279730.0";"1.1685237"
"279740.0";"1.1898612"
"279750.0";"1.2019415"
"279760.0";"1.1899889"
"279770.0";"1.1898162"
"279780.0";"1.1911176"
"279790.0";"1.1990664"
"279800.0";"1.1927638"
"279810.0";"1.1805624"
"279820.0";"1.1966985"
"279830.0";"1.1889949"
"279840.0";"1.1898972"
"279850.0";"1.1914611"
"279860.0";"1.1940322"
"279870.0";"1.1884668"
"279880.0";"1.1783891"
"279890.0";"1.1598125"
"279900.0";"1.1648624"
"279910.0";"1.1560503"
"279920.0";"1.154781"
"279930.0";"1.1721474"
"279940.0";"1.1548223"
"279950.0";"1.1408653"
"279960.0";"1.1307107"
"279970.0";"1.1202631"
"279980.0";"1.1055498"
"279990.0";"1.0985223"
"280000.0";"1.0915506"
"280010.0";"1.0774989"
"280020.0";"1.0755633"
"280030.0";"1.0553167"
"280040.0";"1.0551225"
"280050.0";"1.0678272"
"280060.0";"1.0694656"
"280070.0";"1.0847325"
"280080.0";"1.0915697"
"280090.0";"1.0678521"
"280100.0";"1.0726241"
"280110.0";"1.0839807"
"280120.0";"1.0889086"
"280130.0";"1.0884724"
"280140.0";"1.0819227"
"280150.0";"1.0944424"
"280160.0";"1.0846109"
"280170.0";"1.0968921"
"280180.0";"1.0917892"
"280190.0";"1.0850307"
"280200.0";"1.0560917"
"280210.0";"1.0585206"
"280220.0";"1.0716457"
"280230.0";"1.0859792"
"280240.0";"1.0788174"
"280250.0";"1.0818609"
"280260.0";"1.0875975"
"280270.0";"1.0818964"
"280280.0";"1.1041119"
"280290.0";"1.1152661"
"280300.0";"1.1292323"
"280310.0";"1.1332045"
"280320.0";"1.1407068"
"280330.0";"1.1262971"
"280340.0";"1.1177113"
"280350.0";"1.1155419"
"280360.0";"1.1180375"
"280370.0";"1.1169584"
"280380.0";"1.1084496"
"280390.0";"1.0941281"
"280400.0";"1.089924"
"280410.0";"1.073764"
"280420.0";"1.0624218"
"280430.0";"1.0637294"
"280440.0";"1.065889"
"280450.0";"1.0634476"
"280460.0";"1.0669608"
"280470.0";"1.0811467"
"280480.0";"1.0738894"
"280490.0";"1.0573779"
"280500.0";"1.0517486"
"280510.0";"1.0471196"
"280520.0";"1.047385"
"280530.0";"1.0474612"
"280540.0";"1.0606807"
"280550.0";"1.0566735"
"280560.0";"1.0607451"
"280570.0";"1.0613465"
"280580.0";"1.0792056"
"280590.0";"1.0851951"
"280600.0";"1.076966"
"280610.0";"1.06726"
"280620.0";"1.0544881"
"280630.0";"1.037927"
"280640.0";"1.041036"
"280650.0";"1.0357513"
"280660.0";"1.0294427"
"280670.0";"1.050611"
"280680.0";"1.0688061"
"280690.0";"1.0590142"
"280700.0";"1.0690939"
"280710.0";"1.0801053"
"280720.0";"1.0765185"
"280730.0";"1.0564004"
"280740.0";"1.0279539"
"280750.0";"1.011582"
"280760.0";"1.0087075"
"280770.0";"1.0193518"
"280780.0";"1.0217339"
"280790.0";"1.0225152"
"280800.0";"1.0142254"
"280810.0";"1.0182248"
"280820.0";"1.0361427"
"280830.0";"1.0412505"
"280840.0";"1.0411597"
"280850.0";"1.0424495"
"280860.0";"1.0327406"
"280870.0";"1.0217277"
"280880.0";"1.0227573"
"280890.0";"1.0309201"
"280900.0";"1.0436163"
"280910.0";"1.0513868"
"280920.0";"1.0451411"
"280930.0";"1.0364431"
"280940.0";"1.0159206"
"280950.0";"1.024979"
"280960.0";"1.0235693"
"280970.0";"1.0247254"
"280980.0";"1.0417546"
"280990.0";"1.0281967"
"281000.0";"1.0391308"
"281010.0";"1.047888"
"281020.0";"1.0618657"
"281030.0";"1.0651692"
"281040.0";"1.0638103"
"281050.0";"1.0667232"
"281060.0";"1.0544913"
"281070.0";"1.03176"
"281080.0";"1.0309441"
"281090.0";"1.0366145"
"281100.0";"1.0297371"
"281110.0";"1.0209827"
"281120.0";"1.0418333"
"281130.0";"1.0373019"
"281140.0";"1.0468876"
"281150.0";"1.036949"
"281160.0";"1.0513982"
"281170.0";"1.0523055"
"281180.0";"1.0603088"
"281190.0";"1.0625538"
"281200.0";"1.0656857"
"281210.0";"1.0559369"
"281220.0";"1.0510644"
"281230.0";"1.0512266"
"281240.0";"1.0430096"
"281250.0";"1.041234"
"281260.0";"1.0478319"
"281270.0";"1.0541928"
"281280.0";"1.0630659"
"281290.0";"1.0485296"
"281300.0";"1.043336"
"281310.0";"1.0404973"
"281320.0";"1.0306197"
"281330.0";"1.0320743"
"281340.0";"1.0474693"
"281350.0";"1.0586959"
"281360.0";"1.0571133"
"281370.0";"1.0487299"
"281380.0";"1.049343"
"281390.0";"1.034676"
"281400.0";"1.0182322"
"281410.0";"1.0018305"
"281420.0";"1.0096153"
"281430.0";"1.0269454"
"281440.0";"1.0178968"
"281450.0";"1.0111672"
"281460.0";"1.0007719"
"281470.0";"1.0025277"
"281480.0";"0.999021"
"281490.0";"1.0091344"
"281500.0";"1.0163631"
"281510.0";"1.0127555"
"281520.0";"1.0007252"
"281530.0";"0.9857624"
"281540.0";"0.996664"
"281550.0";"1.0013533"
"281560.0";"1.0026479"
"281570.0";"0.9873326"
"281580.0";"0.9891553"
"281590.0";"0.9810582"
"281600.0";"0.9770452"
"281610.0";"0.9842895"
"281620.0";"0.9724578"
"281630.0";"0.9736606"
"281640.0";"0.9634109"
"281650.0";"0.9667322"
"281660.0";"0.9749106"
"281670.0";"0.9922729"
"281680.0";"0.9889237"
"281690.0";"0.9927071"
"281700.0";"0.9973688"
"281710.0";"1.0063326"
"281720.0";"1.0077676"
"281730.0";"0.990445"
"281740.0";"0.9803467"
"281750.0";"0.9693989"
"281760.0";"0.9688548"
"281770.0";"0.9632974"
"281780.0";"0.9507055"
"281790.0";"0.9639393"
"281800.0";"0.9837626"
"281810.0";"0.9788891"
"281820.0";"0.9880129"
"281830.0";"0.9869736"
"281840.0";"0.9876029"
"281850.0";"0.9720021"
"281860.0";"0.9696387"
"281870.0";"0.9786355"
"281880.0";"0.9753667"
"281890.0";"0.9643024"
"281900.0";"0.9639087"
"281910.0";"0.9565832"
"281920.0";"0.9575966"
"281930.0";"0.9377524"
"281940.0";"0.9245843"
"281950.0";"0.9246254"
"281960.0";"0.9417253"
"281970.0";"0.9398713"
"281980.0";"0.9422667"
"281990.0";"0.956172"
"282000.0";"0.9679295"
"282010.0";"0.9829453"
"282020.0";"0.9736071"
"282030.0";"0.9674219"
"282040.0";"0.9635472"
"282050.0";"0.9418362"
"282060.0";"0.938422"
"282070.0";"0.9503368"
"282080.0";"0.9445953"
"282090.0";"0.9394634"
"282100.0";"0.9245099"
"282110.0";"0.9204671"
"282120.0";"0.9193884"
"282130.0";"0.9290428"
"282140.0";"0.9312133"
"282150.0";"0.9439096"
"282160.0";"0.9418669"
"282170.0";"0.9571206"
"282180.0";"0.9701835"
"282190.0";"0.9710577"
"282200.0";"0.9754515"
"282210.0";"0.9607465"
"282220.0";"0.9755909"
"282230.0";"0.9642394"
"282240.0";"0.9616135"
"282250.0";"0.9629919"
"282260.0";"0.9695255"
"282270.0";"0.9661933"
"282280.0";"0.9601641"
"282290.0";"0.952151"
"282300.0";"0.9525846"
"282310.0";"0.9594799"
"282320.0";"0.9711009"
"282330.0";"0.9743962"
"282340.0";"0.9815329"
"282350.0";"0.9730356"
"282360.0";"0.9706014"
"282370.0";"0.9845563"
"282380.0";"0.9694333"
"282390.0";"0.9567896"
"282400.0";"0.9543099"
"282410.0";"0.9420986"
"282420.0";"0.9432198"
"282430.0";"0.9367675"
"282440.0";"0.9213738"
"282450.0";"0.9090589"
"282460.0";"0.9027717"
"282470.0";"0.8895768"
"282480.0";"0.8792608"
"282490.0";"0.8946469"
"282500.0";"0.9274654"
"282510.0";"0.9375834"
"282520.0";"0.9440252"
"282530.0";"0.9542083"
"282540.0";"0.9425505"
"282550.0";"0.9236764"
"282560.0";"0.918712"
"282570.0";"0.9185961"
"282580.0";"0.9089614"
"282590.0";"0.9028817"
"282600.0";"0.9084347"
"282610.0";"0.9072443"
"282620.0";"0.8902771"
"282630.0";"0.8959038"
"282640.0";"0.9159225"
"282650.0";"0.9086462"
"282660.0";"0.9138552"
"282670.0";"0.9183258"
"282680.0";"0.9118257"
"282690.0";"0.9229979"
"282700.0";"0.9202905"
"282710.0";"0.9329191"
"282720.0";"0.956709"
"282730.0";"0.9565843"
"282740.0";"0.9607599"
"282750.0";"0.9591074"
"282760.0";"0.9554384"
"282770.0";"0.9447668"
"282780.0";"0.9333301"
"282790.0";"0.9225031"
"282800.0";"0.9214143"
"282810.0";"0.9180895"
"282820.0";"0.9112612"
"282830.0";"0.9073212"
"282840.0";"0.9163904"
"282850.0";"0.9218233"
"282860.0";"0.9278769"
"282870.0";"0.949082"
"282880.0";"0.9574156"
"282890.0";"0.9702833"
"282900.0";"0.9673991"
"282910.0";"0.9631361"
"282920.0";"0.9698535"
"282930.0";"0.9733684"
"282940.0";"0.9857436"
"282950.0";"0.9753154"
"282960.0";"0.9721993"
"282970.0";"0.9741712"
"282980.0";"0.9524515"
"282990.0";"0.9421868"
"283000.0";"0.9558851"
"283010.0";"0.941959"
"283020.0";"0.9406292"
"283030.0";"0.9466987"
"283040.0";"0.9611921"
"283050.0";"0.9409123"
"283060.0";"0.9445034"
"283070.0";"0.952297"
"283080.0";"0.9373476"
"283090.0";"0.9379751"
"283100.0";"0.9461153"
"283110.0";"0.9506238"
"283120.0";"0.9341757"
"283130.0";"0.919332"
"283140.0";"0.9194643"
"283150.0";"0.9116685"
"283160.0";"0.9206204"
"283170.0";"0.9104707"
"283180.0";"0.915336"
"283190.0";"0.9133741"
"283200.0";"0.9179342"
"283210.0";"0.9186555"
"283220.0";"0.9102848"
"283230.0";"0.9039785"
"283240.0";"0.912312"
"283250.0";"0.9227169"
"283260.0";"0.9183301"
"283270.0";"0.9157365"
"283280.0";"0.9223078"
"283290.0";"0.9176703"
"283300.0";"0.9031422"
"283310.0";"0.8927028"
"283320.0";"0.911294"
"283330.0";"0.9078504"
"283340.0";"0.9133671"
"283350.0";"0.9108145"
"283360.0";"0.8897873"
"283370.0";"0.8877415"
"283380.0";"0.8893112"
"283390.0";"0.8979693"
"283400.0";"0.8863478"
"283410.0";"0.8875551"
"283420.0";"0.8897963"
"283430.0";"0.890827"
"283440.0";"0.8980465"
"283450.0";"0.895597"
"283460.0";"0.8977024"
"283470.0";"0.8942039"
"283480.0";"0.8918108"
"283490.0";"0.8868263"
"283500.0";"0.8841505"
"283510.0";"0.8800178"
"283520.0";"0.8722054"
"283530.0";"0.8820992"
"283540.0";"0.8840064"
"283550.0";"0.8898762"
"283560.0";"0.8966703"
"283570.0";"0.9009955"
"283580.0";"0.9043949"
"283590.0";"0.8948381"
"283600.0";"0.895035"
"283610.0";"0.894902"
"283620.0";"0.9098558"
"283630.0";"0.9076702"
"283640.0";"0.9085663"
"283650.0";"0.9005722"
"283660.0";"0.8974389"
"283670.0";"0.891772"
"283680.0";"0.8928422"
"283690.0";"0.9034272"
"283700.0";"0.9100713"
"283710.0";"0.9218307"
"283720.0";"0.9180688"
"283730.0";"0.9188733"
"283740.0";"0.9276965"
"283750.0";"0.9345401"
"283760.0";"0.925752"
"283770.0";"0.9358196"
"283780.0";"0.9371385"
"283790.0";"0.9374596"
"283800.0";"0.9354175"
"283810.0";"0.9286528"
"283820.0";"0.9414093"
"283830.0";"0.9427022"
"283840.0";"0.9457591"
"283850.0";"0.9396247"
"283860.0";"0.9311625"
"283870.0";"0.9152836"
"283880.0";"0.9165349"
"283890.0";"0.9134471"
"283900.0";"0.9218306"
"283910.0";"0.9241772"
"283920.0";"0.9344605"
"283930.0";"0.9390585"
"283940.0";"0.933593"
"283950.0";"0.9337461"
"283960.0";"0.9405488"
"283970.0";"0.933047"
"283980.0";"0.9290452"
"283990.0";"0.9299097"
"284000.0";"0.9254304"
"284010.0";"0.9427446"
"284020.0";"0.949252"
"284030.0";"0.9543663"
"284040.0";"0.9612591"
"284050.0";"0.9583106"
"284060.0";"0.9673201"
"284070.0";"0.9758524"
"284080.0";"0.9947277"
"284090.0";"0.9975036"
"284100.0";"0.9948783"
"284110.0";"0.9942825"
"284120.0";"0.9818388"
"284130.0";"0.9758996"
"284140.0";"0.9851397"
"284150.0";"0.9815425"
"284160.0";"0.9764784"
"284170.0";"0.9796959"
"284180.0";"0.9828639"
"284190.0";"1.0004083"
"284200.0";"0.992799"
"284210.0";"0.9976432"
"284220.0";"0.9957489"
"284230.0";"0.9907486"
"284240.0";"1.0047228"
"284250.0";"1.0049906"
"284260.0";"1.014565"
"284270.0";"1.0039018"
"284280.0";"0.9864423"
"284290.0";"0.9796921"
"284300.0";"0.9706609"
"284310.0";"0.9835277"
"284320.0";"0.9968419"
"284330.0";"1.0107569"
"284340.0";"1.0122228"
"284350.0";"1.0152032"
"284360.0";"1.0164845"
"284370.0";"1.0200052"
"284380.0";"1.0212196"
"284390.0";"1.02266"
"284400.0";"1.0208313"
"284410.0";"1.0268143"
"284420.0";"1.0228313"
"284430.0";"1.017823"
"284440.0";"0.9908828"
"284450.0";"0.9878539"
"284460.0";"0.9833285"
"284470.0";"0.9904971"
"284480.0";"0.9842609"
"284490.0";"0.9703605"
"284500.0";"0.975893"
"284510.0";"0.9807652"
"284520.0";"0.9694069"
"284530.0";"0.9704118"
"284540.0";"0.9797537"
"284550.0";"0.9775708"
"284560.0";"0.9836978"
"284570.0";"0.9852359"
"284580.0";"0.9885592"
"284590.0";"0.9997747"
"284600.0";"1.0065993"
"284610.0";"0.9936432"
"284620.0";"0.9940286"
"284630.0";"0.98776"
"284640.0";"0.9901154"
"284650.0";"0.9786559"
"284660.0";"0.9847813"
"284670.0";"0.976769"
"284680.0";"0.9728443"
"284690.0";"0.9833122"
"284700.0";"0.9884302"
"284710.0";"0.9766574"
"284720.0";"0.9881544"
"284730.0";"0.9949192"
"284740.0";"0.9825259"
"284750.0";"0.9805588"
"284760.0";"0.978048"
"284770.0";"0.96779"
"284780.0";"0.9692717"
"284790.0";"0.9864717"
"284800.0";"0.9880893"
"284810.0";"0.9934801"
"284820.0";"0.9743638"
"284830.0";"0.970158"
"284840.0";"0.9711723"
"284850.0";"0.9804005"
"284860.0";"0.9889257"
"284870.0";"0.9818409"
"284880.0";"0.984529"
"284890.0";"0.9903875"
"284900.0";"0.9953253"
"284910.0";"0.9936439"
"284920.0";"0.9969287"
"284930.0";"1.0024412"
"284940.0";"0.9999691"
"284950.0";"1.0027583"
"284960.0";"1.000422"
"284970.0";"0.9882309"
"284980.0";"0.9917004"
"284990.0";"0.9977432"
"285000.0";"1.006701"
"285010.0";"0.9918939"
"285020.0";"0.9938236"
"285030.0";"0.9865676"
"285040.0";"0.9864753"
"285050.0";"0.9873909"
"285060.0";"0.9832823"
"285070.0";"0.9759758"
"285080.0";"0.9871194"
"285090.0";"0.994347"
"285100.0";"0.9849846"
"285110.0";"0.9857123"
"285120.0";"0.9759461"
"285130.0";"0.979157"
"285140.0";"0.9779697"
"285150.0";"0.9744427"
"285160.0";"0.9745538"
"285170.0";"0.9778895"
"285180.0";"0.9682695"
"285190.0";"0.9631338"
"285200.0";"0.9569987"
"285210.0";"0.9618355"
"285220.0";"0.9572362"
"285230.0";"0.9523121"
"285240.0";"0.9580522"
"285250.0";"0.9561153"
"285260.0";"0.956788"
"285270.0";"0.9607607"
"285280.0";"0.9497655"
"285290.0";"0.9554096"
"285300.0";"0.9635465"
"285310.0";"0.9462339"
"285320.0";"0.9491795"
"285330.0";"0.9598824"
"285340.0";"0.9584169"
"285350.0";"0.971557"
"285360.0";"0.9760152"
"285370.0";"0.9870481"
"285380.0";"0.9919407"
"285390.0";"1.0059283"
"285400.0";"1.0218585"
"285410.0";"1.0566891"
"285420.0";"1.0739582"
"285430.0";"1.0803456"
"285440.0";"1.092087"
"285450.0";"1.0832562"
"285460.0";"1.1028767"
"285470.0";"1.0831721"
"285480.0";"1.1040639"
"285490.0";"1.0994533"
"285500.0";"1.095799"
"285510.0";"1.1034526"
"285520.0";"1.0756829"
"285530.0";"1.0855241"
"285540.0";"1.0886377"
"285550.0";"1.0773326"
"285560.0";"1.0789752"
"285570.0";"1.0738324"
"285580.0";"1.0576916"
"285590.0";"1.0670452"
"285600.0";"1.0678006"
"285610.0";"1.0813195"
"285620.0";"1.0814276"
"285630.0";"1.0746112"
"285640.0";"1.0804851"
"285650.0";"1.0797095"
"285660.0";"1.0601856"
"285670.0";"1.0751815"
"285680.0";"1.0698667"
"285690.0";"1.0720284"
"285700.0";"1.0716305"
"285710.0";"1.097689"
"285720.0";"1.1115212"
"285730.0";"1.0936139"
"285740.0";"1.0880636"
"285750.0";"1.0927683"
"285760.0";"1.0843331"
"285770.0";"1.1066589"
"285780.0";"1.1061677"
"285790.0";"1.1080266"
"285800.0";"1.1247058"
"285810.0";"1.1119655"
"285820.0";"1.0736657"
"285830.0";"1.0579031"
"285840.0";"1.0455709"
"285850.0";"1.0327609"
"285860.0";"1.0412428"
"285870.0";"1.0545496"
"285880.0";"1.0623887"
"285890.0";"1.0549967"
"285900.0";"1.0384324"
"285910.0";"1.0477477"
"285920.0";"1.0302596"
"285930.0";"1.0167803"
"285940.0";"0.9971806"
"285950.0";"1.0015625"
"285960.0";"1.0043635"
"285970.0";"1.0024127"
"285980.0";"1.0121658"
"285990.0";"1.0213383"
"286000.0";"1.0225626"
"286010.0";"1.0412097"
"286020.0";"1.0248678"
"286030.0";"1.018958"
"286040.0";"1.0231569"
"286050.0";"1.0382284"
"286060.0";"1.0323476"
"286070.0";"1.0234812"
"286080.0";"1.0112107"
