# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"231700.0";"2.683713"
"231710.0";"2.962318"
"231720.0";"2.777783"
"231730.0";"2.676676"
"231740.0";"2.784465"
"231750.0";"2.972739"
"231760.0";"3.073465"
"231770.0";"3.187293"
"231780.0";"3.163388"
"231790.0";"3.259167"
"231800.0";"3.333226"
"231810.0";"3.19063"
"231820.0";"3.128407"
"231830.0";"3.148263"
"231840.0";"3.096082"
"231850.0";"2.974531"
"231860.0";"3.054385"
"231870.0";"3.090394"
"231880.0";"3.030142"
"231890.0";"3.155527"
"231900.0";"3.076519"
"231910.0";"2.957855"
"231920.0";"3.033842"
"231930.0";"3.161851"
"231940.0";"3.195131"
"231950.0";"3.210594"
"231960.0";"3.281238"
"231970.0";"3.218874"
"231980.0";"3.28477"
"231990.0";"3.124299"
"232000.0";"3.044565"
"232010.0";"3.116362"
"232020.0";"2.882695"
"232030.0";"2.801865"
"232040.0";"3.022786"
"232050.0";"2.959185"
"232060.0";"2.897607"
"232070.0";"2.803517"
"232080.0";"2.738509"
"232090.0";"2.802231"
"232100.0";"2.751509"
"232110.0";"2.763171"
"232120.0";"2.772467"
"232130.0";"2.616433"
"232140.0";"2.51153"
"232150.0";"2.499862"
"232160.0";"2.704792"
"232170.0";"2.657397"
"232180.0";"2.734851"
"232190.0";"2.642834"
"232200.0";"2.649541"
"232210.0";"2.638648"
"232220.0";"2.523616"
"232230.0";"2.558534"
"232240.0";"2.270629"
"232250.0";"2.354375"
"232260.0";"2.616136"
"232270.0";"2.572519"
"232280.0";"2.776825"
"232290.0";"3.000377"
"232300.0";"2.849619"
"232310.0";"2.799026"
"232320.0";"2.94849"
"232330.0";"3.01201"
"232340.0";"3.064013"
"232350.0";"3.119513"
"232360.0";"3.225374"
"232370.0";"3.186447"
"232380.0";"3.212132"
"232390.0";"2.98484"
"232400.0";"3.091973"
"232410.0";"3.130922"
"232420.0";"3.138063"
"232430.0";"3.216485"
"232440.0";"3.299705"
"232450.0";"3.339745"
"232460.0";"3.626467"
"232470.0";"3.537881"
"232480.0";"3.393083"
"232490.0";"3.558519"
"232500.0";"3.523841"
"232510.0";"3.336928"
"232520.0";"3.509588"
"232530.0";"3.610326"
"232540.0";"3.718907"
"232550.0";"3.761785"
"232560.0";"3.637667"
"232570.0";"3.801344"
"232580.0";"3.428644"
"232590.0";"3.47866"
"232600.0";"3.513843"
"232610.0";"3.662594"
"232620.0";"3.898135"
"232630.0";"3.71365"
"232640.0";"3.820219"
"232650.0";"3.731406"
"232660.0";"3.600591"
"232670.0";"3.515824"
"232680.0";"3.659382"
"232690.0";"3.515596"
"232700.0";"3.511557"
"232710.0";"3.654748"
"232720.0";"3.642831"
"232730.0";"3.629424"
"232740.0";"3.61587"
"232750.0";"3.582126"
"232760.0";"3.619024"
"232770.0";"3.594374"
"232780.0";"3.710998"
"232790.0";"3.717317"
"232800.0";"3.732595"
"232810.0";"3.539589"
"232820.0";"3.620469"
"232830.0";"3.815767"
"232840.0";"3.916613"
"232850.0";"3.90214"
"232860.0";"3.941139"
"232870.0";"3.951982"
"232880.0";"3.898741"
"232890.0";"4.133601"
"232900.0";"4.230408"
"232910.0";"4.116247"
"232920.0";"3.893687"
"232930.0";"4.127075"
"232940.0";"4.108118"
"232950.0";"4.076264"
"232960.0";"4.247394"
"232970.0";"3.99172"
"232980.0";"3.877184"
"232990.0";"3.906532"
"233000.0";"3.942924"
"233010.0";"3.885421"
"233020.0";"4.222405"
"233030.0";"4.185452"
"233040.0";"4.390252"
"233050.0";"4.298809"
"233060.0";"4.118674"
"233070.0";"4.123336"
"233080.0";"4.075813"
"233090.0";"4.086234"
"233100.0";"4.01478"
"233110.0";"3.960659"
"233120.0";"3.868243"
"233130.0";"3.696351"
"233140.0";"3.76244"
"233150.0";"3.765425"
"233160.0";"3.71226"
"233170.0";"3.730798"
"233180.0";"3.719279"
"233190.0";"3.542494"
"233200.0";"3.745307"
"233210.0";"3.602791"
"233220.0";"3.503804"
"233230.0";"3.731378"
"233240.0";"3.812103"
"233250.0";"3.725669"
"233260.0";"3.971692"
"233270.0";"4.002915"
"233280.0";"4.097702"
"233290.0";"4.303164"
"233300.0";"4.174888"
"233310.0";"4.044527"
"233320.0";"3.983667"
"233330.0";"3.996223"
"233340.0";"3.964637"
"233350.0";"3.96523"
"233360.0";"4.001738"
"233370.0";"3.950101"
"233380.0";"3.995002"
"233390.0";"3.979777"
"233400.0";"4.03344"
"233410.0";"4.105839"
"233420.0";"3.786719"
"233430.0";"3.859484"
"233440.0";"3.67157"
"233450.0";"3.835562"
"233460.0";"3.789028"
"233470.0";"3.863111"
"233480.0";"4.076675"
"233490.0";"3.989701"
"233500.0";"3.976507"
"233510.0";"4.140439"
"233520.0";"4.235068"
"233530.0";"4.093121"
"233540.0";"4.258288"
"233550.0";"3.979276"
"233560.0";"4.073551"
"233570.0";"3.664038"
"233580.0";"3.79034"
"233590.0";"3.79434"
"233600.0";"3.773296"
"233610.0";"3.659969"
"233620.0";"3.552356"
"233630.0";"3.304492"
"233640.0";"3.197493"
"233650.0";"2.999715"
"233660.0";"3.067428"
"233670.0";"3.167049"
"233680.0";"3.069962"
"233690.0";"3.002057"
"233700.0";"3.048454"
"233710.0";"3.123127"
"233720.0";"3.25754"
"233730.0";"3.182507"
"233740.0";"3.258518"
"233750.0";"3.339165"
"233760.0";"3.576352"
"233770.0";"3.547834"
"233780.0";"3.576711"
"233790.0";"3.365615"
"233800.0";"3.280712"
"233810.0";"3.340835"
"233820.0";"3.432577"
"233830.0";"3.581781"
"233840.0";"3.563909"
"233850.0";"3.583389"
"233860.0";"3.716825"
"233870.0";"3.754925"
"233880.0";"3.880846"
"233890.0";"4.056298"
"233900.0";"4.212467"
"233910.0";"4.069705"
"233920.0";"4.029689"
"233930.0";"4.021615"
"233940.0";"4.003836"
"233950.0";"4.02891"
"233960.0";"4.05003"
"233970.0";"3.974475"
"233980.0";"4.060956"
"233990.0";"4.173928"
"234000.0";"4.095267"
"234010.0";"3.971113"
"234020.0";"4.041184"
"234030.0";"4.124951"
"234040.0";"4.282582"
"234050.0";"4.161722"
"234060.0";"4.418361"
"234070.0";"4.488494"
"234080.0";"4.320045"
"234090.0";"4.076845"
"234100.0";"4.050167"
"234110.0";"4.030714"
"234120.0";"3.917813"
"234130.0";"4.021929"
"234140.0";"4.08364"
"234150.0";"3.993178"
"234160.0";"3.963255"
"234170.0";"3.949621"
"234180.0";"4.04385"
"234190.0";"4.280765"
"234200.0";"4.346431"
"234210.0";"4.314805"
"234220.0";"3.950238"
"234230.0";"3.980923"
"234240.0";"3.984237"
"234250.0";"3.966083"
"234260.0";"4.042395"
"234270.0";"3.923631"
"234280.0";"4.006297"
"234290.0";"3.900381"
"234300.0";"3.966674"
"234310.0";"4.012668"
"234320.0";"4.178451"
"234330.0";"4.255269"
"234340.0";"4.228371"
"234350.0";"4.266789"
"234360.0";"4.184591"
"234370.0";"4.342847"
"234380.0";"4.489745"
"234390.0";"4.3385"
"234400.0";"4.404875"
"234410.0";"4.384527"
"234420.0";"4.383025"
"234430.0";"4.574546"
"234440.0";"4.627474"
"234450.0";"4.693068"
"234460.0";"4.783922"
"234470.0";"4.69161"
"234480.0";"4.475476"
"234490.0";"4.453513"
"234500.0";"4.622699"
"234510.0";"4.757454"
"234520.0";"4.628142"
"234530.0";"4.575796"
"234540.0";"4.466185"
"234550.0";"4.417994"
"234560.0";"4.511758"
"234570.0";"4.567539"
"234580.0";"4.53869"
"234590.0";"4.549336"
"234600.0";"4.629284"
"234610.0";"4.63256"
"234620.0";"4.788476"
"234630.0";"4.846258"
"234640.0";"4.778068"
"234650.0";"4.675301"
"234660.0";"4.505746"
"234670.0";"4.598622"
"234680.0";"4.633415"
"234690.0";"4.433176"
"234700.0";"4.327687"
"234710.0";"4.530774"
"234720.0";"4.223114"
"234730.0";"4.150044"
"234740.0";"4.039021"
"234750.0";"3.954746"
"234760.0";"4.165262"
"234770.0";"4.198706"
"234780.0";"4.479373"
"234790.0";"4.27296"
"234800.0";"4.35126"
"234810.0";"4.246887"
"234820.0";"4.441414"
"234830.0";"4.729607"
"234840.0";"4.767062"
"234850.0";"4.527223"
"234860.0";"4.468225"
"234870.0";"4.721476"
"234880.0";"4.601801"
"234890.0";"4.731122"
"234900.0";"4.532707"
"234910.0";"4.64866"
"234920.0";"4.567339"
"234930.0";"4.661665"
"234940.0";"4.865564"
"234950.0";"4.808254"
"234960.0";"4.716239"
"234970.0";"4.747865"
"234980.0";"4.863027"
"234990.0";"4.79842"
"235000.0";"4.964763"
"235010.0";"5.08885"
"235020.0";"5.075635"
"235030.0";"4.965475"
"235040.0";"4.969099"
"235050.0";"4.872652"
"235060.0";"4.753703"
"235070.0";"4.721191"
"235080.0";"4.616342"
"235090.0";"4.532301"
"235100.0";"4.552762"
"235110.0";"4.929754"
"235120.0";"4.873971"
"235130.0";"4.704969"
"235140.0";"4.647812"
"235150.0";"4.64578"
"235160.0";"4.689828"
"235170.0";"4.640364"
"235180.0";"4.813059"
"235190.0";"4.850129"
"235200.0";"4.868682"
"235210.0";"4.851241"
"235220.0";"4.788613"
"235230.0";"4.804525"
"235240.0";"4.6459"
"235250.0";"4.611093"
"235260.0";"4.605604"
"235270.0";"4.486395"
"235280.0";"4.530988"
"235290.0";"4.487055"
"235300.0";"4.477346"
"235310.0";"4.585724"
"235320.0";"4.539042"
"235330.0";"4.396239"
"235340.0";"4.448221"
"235350.0";"4.668132"
"235360.0";"4.709188"
"235370.0";"4.705013"
"235380.0";"4.685893"
"235390.0";"4.741658"
"235400.0";"4.481615"
"235410.0";"4.445458"
"235420.0";"4.646221"
"235430.0";"4.637896"
"235440.0";"4.756864"
"235450.0";"4.818049"
"235460.0";"4.825494"
"235470.0";"4.942359"
"235480.0";"5.242671"
"235490.0";"5.555158"
"235500.0";"5.417132"
"235510.0";"5.332734"
"235520.0";"5.257871"
"235530.0";"5.205903"
"235540.0";"5.420878"
"235550.0";"5.596829"
"235560.0";"5.723108"
"235570.0";"5.928236"
"235580.0";"5.88821"
"235590.0";"5.866695"
"235600.0";"5.772998"
"235610.0";"5.752022"
"235620.0";"5.732916"
"235630.0";"5.677825"
"235640.0";"5.48948"
"235650.0";"5.332545"
"235660.0";"5.143663"
"235670.0";"5.362005"
"235680.0";"5.351046"
"235690.0";"5.132797"
"235700.0";"5.310984"
"235710.0";"5.477293"
"235720.0";"5.346908"
"235730.0";"5.412479"
"235740.0";"5.28"
"235750.0";"5.560173"
"235760.0";"5.482384"
"235770.0";"5.384112"
"235780.0";"5.53942"
"235790.0";"5.473392"
"235800.0";"5.391012"
"235810.0";"5.5095"
"235820.0";"5.599592"
"235830.0";"5.574655"
"235840.0";"5.581128"
"235850.0";"5.567763"
"235860.0";"5.561044"
"235870.0";"5.511051"
"235880.0";"5.671356"
"235890.0";"5.551725"
"235900.0";"5.703994"
"235910.0";"5.818952"
"235920.0";"5.884397"
"235930.0";"6.035918"
"235940.0";"6.091756"
"235950.0";"6.122775"
"235960.0";"6.084538"
"235970.0";"6.153069"
"235980.0";"6.170795"
"235990.0";"6.174607"
"236000.0";"6.141486"
"236010.0";"6.158273"
"236020.0";"6.207953"
"236030.0";"6.461439"
"236040.0";"6.295085"
"236050.0";"6.306983"
"236060.0";"6.186169"
"236070.0";"6.117754"
"236080.0";"6.005605"
"236090.0";"5.931542"
"236100.0";"6.137013"
"236110.0";"6.110196"
"236120.0";"6.100564"
"236130.0";"6.145903"
"236140.0";"6.142133"
"236150.0";"6.167569"
"236160.0";"6.218632"
"236170.0";"6.142137"
"236180.0";"5.987947"
"236190.0";"6.102746"
"236200.0";"5.963379"
"236210.0";"5.910119"
"236220.0";"5.902855"
"236230.0";"5.880541"
"236240.0";"5.857055"
"236250.0";"5.689631"
"236260.0";"5.689177"
"236270.0";"5.542825"
"236280.0";"5.573843"
"236290.0";"5.825811"
"236300.0";"5.670677"
"236310.0";"5.732017"
"236320.0";"5.431609"
"236330.0";"5.666386"
"236340.0";"5.570518"
"236350.0";"5.455334"
"236360.0";"5.440957"
"236370.0";"5.585525"
"236380.0";"5.724934"
"236390.0";"5.594951"
"236400.0";"5.622696"
"236410.0";"5.457014"
"236420.0";"5.5879"
"236430.0";"5.406216"
"236440.0";"5.664409"
"236450.0";"5.830627"
"236460.0";"5.756677"
"236470.0";"5.912997"
"236480.0";"6.052877"
"236490.0";"6.409414"
"236500.0";"6.411296"
"236510.0";"6.33256"
"236520.0";"6.328684"
"236530.0";"6.242314"
"236540.0";"6.351724"
"236550.0";"6.131932"
"236560.0";"6.11761"
"236570.0";"5.928522"
"236580.0";"6.009404"
"236590.0";"5.951441"
"236600.0";"6.056038"
"236610.0";"5.998522"
"236620.0";"6.006003"
"236630.0";"5.922434"
"236640.0";"6.011573"
"236650.0";"5.918409"
"236660.0";"5.854585"
"236670.0";"5.880949"
"236680.0";"5.707701"
"236690.0";"5.876041"
"236700.0";"5.632881"
"236710.0";"5.34893"
"236720.0";"5.261245"
"236730.0";"5.466071"
"236740.0";"5.574602"
"236750.0";"5.483294"
"236760.0";"5.410577"
"236770.0";"5.189273"
"236780.0";"5.15836"
"236790.0";"5.199932"
"236800.0";"5.302034"
"236810.0";"5.232377"
"236820.0";"5.202176"
"236830.0";"5.094965"
"236840.0";"4.918609"
"236850.0";"4.603427"
"236860.0";"4.516874"
"236870.0";"4.467062"
"236880.0";"4.428617"
"236890.0";"4.412722"
"236900.0";"4.515073"
"236910.0";"4.587197"
"236920.0";"4.66462"
"236930.0";"4.636562"
"236940.0";"4.755218"
"236950.0";"4.777987"
"236960.0";"4.924222"
"236970.0";"4.960455"
"236980.0";"4.980996"
"236990.0";"5.041345"
"237000.0";"4.902131"
"237010.0";"4.975208"
"237020.0";"5.100765"
"237030.0";"5.109451"
"237040.0";"5.247214"
"237050.0";"5.329488"
"237060.0";"5.170612"
"237070.0";"5.083126"
"237080.0";"5.05195"
"237090.0";"5.031044"
"237100.0";"5.070201"
"237110.0";"5.112716"
"237120.0";"5.286423"
"237130.0";"5.310689"
"237140.0";"5.407213"
"237150.0";"5.362632"
"237160.0";"5.321779"
"237170.0";"5.296576"
"237180.0";"5.335316"
"237190.0";"5.450487"
"237200.0";"5.345265"
"237210.0";"5.230368"
"237220.0";"5.308424"
"237230.0";"5.136337"
"237240.0";"5.171677"
"237250.0";"5.126651"
"237260.0";"5.139096"
"237270.0";"5.16099"
"237280.0";"5.055487"
"237290.0";"4.89011"
"237300.0";"4.980812"
"237310.0";"4.841868"
"237320.0";"4.972354"
"237330.0";"5.122663"
"237340.0";"5.055153"
"237350.0";"5.118447"
"237360.0";"4.700125"
"237370.0";"4.562875"
"237380.0";"4.665484"
"237390.0";"4.522593"
"237400.0";"4.258808"
"237410.0";"4.31339"
"237420.0";"4.499754"
"237430.0";"4.39954"
"237440.0";"4.419412"
"237450.0";"4.398662"
"237460.0";"4.300899"
"237470.0";"4.459749"
"237480.0";"4.439194"
"237490.0";"4.528431"
"237500.0";"4.442565"
"237510.0";"4.497285"
"237520.0";"4.545014"
"237530.0";"4.442746"
"237540.0";"4.352303"
"237550.0";"4.287233"
"237560.0";"4.437925"
"237570.0";"4.217749"
"237580.0";"4.200461"
"237590.0";"4.061015"
"237600.0";"4.089593"
"237610.0";"4.093419"
"237620.0";"4.087467"
"237630.0";"3.772533"
"237640.0";"3.857098"
"237650.0";"3.924536"
"237660.0";"3.812012"
"237670.0";"3.631384"
"237680.0";"3.555178"
"237690.0";"3.467804"
"237700.0";"3.401043"
"237710.0";"3.348684"
"237720.0";"3.337554"
"237730.0";"3.407983"
"237740.0";"3.241577"
"237750.0";"3.10042"
"237760.0";"3.286042"
"237770.0";"3.256228"
"237780.0";"3.094504"
"237790.0";"3.063317"
"237800.0";"2.952128"
"237810.0";"3.018706"
"237820.0";"3.102172"
"237830.0";"3.167541"
"237840.0";"3.269196"
"237850.0";"3.515504"
"237860.0";"3.660574"
"237870.0";"3.648518"
"237880.0";"3.665169"
"237890.0";"3.66409"
"237900.0";"3.440927"
"237910.0";"3.320287"
"237920.0";"3.03691"
"237930.0";"2.942022"
"237940.0";"2.672094"
"237950.0";"2.689496"
"237960.0";"2.898639"
"237970.0";"2.867176"
"237980.0";"2.728523"
"237990.0";"2.848083"
"238000.0";"2.812701"
"238010.0";"2.789583"
"238020.0";"2.680439"
"238030.0";"2.743266"
"238040.0";"2.765758"
"238050.0";"2.754925"
"238060.0";"2.769058"
"238070.0";"2.876054"
"238080.0";"2.807534"
"238090.0";"2.98669"
"238100.0";"2.875518"
"238110.0";"2.700239"
"238120.0";"2.717716"
"238130.0";"2.599179"
"238140.0";"2.60768"
"238150.0";"2.555905"
"238160.0";"2.481698"
"238170.0";"2.402333"
"238180.0";"2.185943"
"238190.0";"2.158465"
"238200.0";"2.040077"
"238210.0";"2.06465"
"238220.0";"2.005388"
"238230.0";"2.042839"
"238240.0";"1.910342"
"238250.0";"1.905538"
"238260.0";"1.682369"
"238270.0";"1.919287"
"238280.0";"2.009452"
"238290.0";"1.749223"
"238300.0";"1.710577"
"238310.0";"1.753404"
"238320.0";"1.685767"
"238330.0";"1.561248"
"238340.0";"1.611915"
"238350.0";"1.569348"
"238360.0";"1.571614"
"238370.0";"1.408517"
"238380.0";"1.319923"
"238390.0";"1.357433"
"238400.0";"1.097348"
"238410.0";"1.193374"
"238420.0";"1.182256"
"238430.0";"1.359056"
"238440.0";"1.289562"
"238450.0";"1.281186"
"238460.0";"1.368796"
"238470.0";"1.314707"
"238480.0";"1.272642"
"238490.0";"1.219783"
"238500.0";"1.153271"
"238510.0";"1.140805"
"238520.0";"1.274496"
"238530.0";"1.330092"
"238540.0";"1.313415"
"238550.0";"1.348269"
"238560.0";"1.35112"
"238570.0";"1.28555"
"238580.0";"1.10663"
"238590.0";"1.410738"
"238600.0";"1.036677"
"238610.0";"1.061365"
"238620.0";"1.026259"
"238630.0";"1.119095"
"238640.0";"1.104251"
"238650.0";"0.7344507"
"238660.0";"0.6737204"
"238670.0";"0.7762989"
"238680.0";"0.6399704"
"238690.0";"0.5292686"
"238700.0";"0.5014989"
"238710.0";"0.4985229"
"238720.0";"0.5761806"
"238730.0";"0.554817"
"238740.0";"0.5620161"
"238750.0";"0.5776451"
"238760.0";"0.591285"
"238770.0";"0.7183788"
"238780.0";"0.6426653"
"238790.0";"0.5990496"
"238800.0";"0.7853811"
"238810.0";"0.6964661"
"238820.0";"0.7287963"
"238830.0";"0.7987425"
"238840.0";"0.7293491"
"238850.0";"0.8679728"
"238860.0";"0.8372735"
"238870.0";"0.8410887"
"238880.0";"0.9899524"
"238890.0";"0.9626501"
"238900.0";"1.003016"
"238910.0";"0.9147375"
"238920.0";"0.8867247"
"238930.0";"1.075935"
"238940.0";"0.9532696"
"238950.0";"0.9690134"
"238960.0";"1.092427"
"238970.0";"1.187968"
"238980.0";"1.051584"
"238990.0";"1.024404"
"239000.0";"1.053653"
"239010.0";"1.079664"
"239020.0";"1.129252"
"239030.0";"1.156075"
"239040.0";"0.9851706"
"239050.0";"1.177263"
"239060.0";"1.336123"
"239070.0";"1.159577"
"239080.0";"0.957626"
"239090.0";"1.133503"
"239100.0";"0.9510359"
"239110.0";"0.9995423"
"239120.0";"0.9634787"
"239130.0";"0.8027419"
"239140.0";"0.854247"
"239150.0";"0.8340393"
"239160.0";"0.9145198"
"239170.0";"0.8613949"
"239180.0";"0.7317494"
"239190.0";"0.6294069"
"239200.0";"0.6944416"
"239210.0";"0.6784079"
"239220.0";"0.6929254"
"239230.0";"0.8799791"
"239240.0";"0.908667"
"239250.0";"1.024327"
"239260.0";"0.9733009"
"239270.0";"1.06162"
"239280.0";"1.120208"
"239290.0";"1.172613"
"239300.0";"1.270317"
"239310.0";"1.431504"
"239320.0";"1.417226"
"239330.0";"1.307863"
"239340.0";"1.422019"
"239350.0";"1.358318"
"239360.0";"1.40612"
"239370.0";"1.536157"
"239380.0";"1.43093"
"239390.0";"1.573635"
"239400.0";"1.559993"
"239410.0";"1.68962"
"239420.0";"1.740649"
"239430.0";"1.707522"
"239440.0";"1.766801"
"239450.0";"1.860478"
"239460.0";"1.898602"
"239470.0";"1.763806"
"239480.0";"1.923363"
"239490.0";"1.802626"
"239500.0";"1.743044"
"239510.0";"1.735105"
"239520.0";"1.797726"
"239530.0";"1.776825"
"239540.0";"1.563882"
"239550.0";"1.76234"
"239560.0";"1.830879"
"239570.0";"1.771557"
"239580.0";"1.991949"
"239590.0";"1.964084"
"239600.0";"1.896042"
"239610.0";"1.921429"
"239620.0";"2.060736"
"239630.0";"2.217051"
"239640.0";"2.204553"
"239650.0";"2.26337"
"239660.0";"2.163683"
"239670.0";"2.195097"
"239680.0";"2.125215"
"239690.0";"2.132067"
"239700.0";"2.028391"
"239710.0";"2.019354"
"239720.0";"2.033191"
"239730.0";"2.06857"
"239740.0";"2.080823"
"239750.0";"2.196735"
"239760.0";"2.273853"
"239770.0";"2.438514"
"239780.0";"2.585095"
"239790.0";"2.618016"
"239800.0";"2.494854"
"239810.0";"2.456259"
"239820.0";"2.448618"
"239830.0";"2.459196"
"239840.0";"2.553039"
"239850.0";"2.656337"
"239860.0";"2.97256"
"239870.0";"2.984961"
"239880.0";"3.097129"
"239890.0";"3.059405"
"239900.0";"3.091698"
"239910.0";"2.842908"
"239920.0";"2.78343"
"239930.0";"2.820996"
"239940.0";"2.603826"
"239950.0";"2.703509"
"239960.0";"2.642788"
"239970.0";"2.662206"
"239980.0";"2.614746"
"239990.0";"2.729727"
"240000.0";"2.793644"
"240010.0";"2.722883"
"240020.0";"2.763898"
"240030.0";"2.697838"
"240040.0";"2.644782"
"240050.0";"2.707899"
"240060.0";"2.754678"
"240070.0";"2.674856"
"240080.0";"2.65796"
"240090.0";"2.727458"
"240100.0";"2.835785"
"240110.0";"2.682783"
"240120.0";"2.637388"
"240130.0";"2.85645"
"240140.0";"2.879891"
"240150.0";"2.967068"
"240160.0";"2.842055"
"240170.0";"2.917282"
"240180.0";"2.952047"
"240190.0";"3.053956"
"240200.0";"3.069093"
"240210.0";"2.993313"
"240220.0";"3.041576"
"240230.0";"2.931261"
"240240.0";"2.711622"
"240250.0";"2.77952"
"240260.0";"2.705645"
"240270.0";"2.674881"
"240280.0";"2.71233"
"240290.0";"2.913569"
"240300.0";"2.933951"
"240310.0";"2.857625"
"240320.0";"2.913156"
"240330.0";"2.888457"
"240340.0";"2.741564"
"240350.0";"2.624796"
"240360.0";"2.687895"
"240370.0";"2.791272"
"240380.0";"2.721685"
"240390.0";"2.656177"
"240400.0";"2.85028"
"240410.0";"2.747897"
"240420.0";"2.738296"
"240430.0";"2.819112"
"240440.0";"2.721764"
"240450.0";"2.81634"
"240460.0";"2.762409"
"240470.0";"2.776658"
"240480.0";"2.96211"
"240490.0";"2.900315"
"240500.0";"3.048442"
"240510.0";"3.015787"
"240520.0";"3.021557"
"240530.0";"2.924918"
"240540.0";"3.001646"
"240550.0";"2.982807"
"240560.0";"2.887924"
"240570.0";"2.762761"
"240580.0";"2.702339"
"240590.0";"2.3935"
"240600.0";"2.492438"
"240610.0";"2.577868"
"240620.0";"2.640351"
"240630.0";"2.590019"
"240640.0";"2.640334"
"240650.0";"2.792108"
"240660.0";"2.825225"
"240670.0";"2.895363"
