# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL17"
"252340.0";"2.09166"
"252350.0";"2.009941"
"252360.0";"2.050594"
"252370.0";"2.100739"
"252380.0";"2.009406"
"252390.0";"1.948613"
"252400.0";"1.896816"
"252410.0";"1.725536"
"252420.0";"1.886868"
"252430.0";"1.696843"
"252440.0";"1.663352"
"252450.0";"2.00593"
"252460.0";"2.006498"
"252470.0";"2.073843"
"252480.0";"2.171514"
"252490.0";"2.208548"
"252500.0";"1.752256"
"252510.0";"1.819921"
"252520.0";"1.820411"
"252530.0";"1.755234"
"252540.0";"1.816954"
"252550.0";"1.683044"
"252560.0";"1.805215"
"252570.0";"1.970052"
"252580.0";"1.87036"
"252590.0";"1.93038"
"252600.0";"2.079043"
"252610.0";"2.065055"
"252620.0";"2.00911"
"252630.0";"1.877157"
"252640.0";"2.07136"
"252650.0";"2.054208"
"252660.0";"2.130159"
"252670.0";"2.064106"
"252680.0";"2.030429"
"252690.0";"2.278605"
"252700.0";"2.172181"
"252710.0";"2.287308"
"252720.0";"2.170967"
"252730.0";"2.178546"
"252740.0";"1.9679"
"252750.0";"1.969821"
"252760.0";"1.936544"
"252770.0";"1.96287"
"252780.0";"2.006949"
"252790.0";"2.021336"
"252800.0";"2.191221"
"252810.0";"2.099362"
"252820.0";"2.068515"
"252830.0";"1.916131"
"252840.0";"1.926317"
"252850.0";"1.924971"
"252860.0";"1.879789"
"252870.0";"1.941481"
"252880.0";"1.845128"
"252890.0";"1.932508"
"252900.0";"2.000547"
"252910.0";"1.872914"
"252920.0";"1.935463"
"252930.0";"1.958649"
"252940.0";"1.944951"
"252950.0";"1.885124"
"252960.0";"1.872046"
"252970.0";"1.844214"
"252980.0";"1.948723"
"252990.0";"1.940956"
"253000.0";"2.023021"
"253010.0";"2.045523"
"253020.0";"1.955234"
"253030.0";"1.863022"
"253040.0";"1.800799"
"253050.0";"1.932437"
"253060.0";"1.975993"
"253070.0";"1.915922"
"253080.0";"1.876019"
"253090.0";"1.920325"
"253100.0";"1.949446"
"253110.0";"2.017798"
"253120.0";"2.070027"
"253130.0";"1.942322"
"253140.0";"1.872715"
"253150.0";"1.828594"
"253160.0";"1.821157"
"253170.0";"1.829748"
"253180.0";"1.718605"
"253190.0";"1.828856"
"253200.0";"2.04247"
"253210.0";"1.908247"
"253220.0";"2.003846"
"253230.0";"2.030794"
"253240.0";"1.983916"
"253250.0";"2.011519"
"253260.0";"1.937892"
"253270.0";"1.99552"
"253280.0";"1.947709"
"253290.0";"2.070845"
"253300.0";"1.912377"
"253310.0";"2.060309"
"253320.0";"2.026968"
"253330.0";"2.171824"
"253340.0";"2.11208"
"253350.0";"2.072784"
"253360.0";"2.155352"
"253370.0";"2.372928"
"253380.0";"2.203097"
"253390.0";"2.228789"
"253400.0";"2.294436"
"253410.0";"2.206197"
"253420.0";"2.27779"
"253430.0";"2.217294"
"253440.0";"2.280742"
"253450.0";"2.299677"
"253460.0";"2.397012"
"253470.0";"2.269155"
"253480.0";"2.318725"
"253490.0";"2.250647"
"253500.0";"2.075988"
"253510.0";"2.100119"
"253520.0";"2.102692"
"253530.0";"2.149413"
"253540.0";"2.143955"
"253550.0";"2.068982"
"253560.0";"2.043313"
"253570.0";"2.018021"
"253580.0";"2.107281"
"253590.0";"2.079744"
"253600.0";"2.016625"
"253610.0";"2.056886"
"253620.0";"1.943247"
"253630.0";"2.107676"
"253640.0";"1.995227"
"253650.0";"2.022289"
"253660.0";"2.024737"
"253670.0";"1.943392"
"253680.0";"1.977183"
"253690.0";"1.982388"
"253700.0";"1.998703"
"253710.0";"2.044389"
"253720.0";"1.974484"
"253730.0";"1.993248"
"253740.0";"1.863032"
"253750.0";"1.945766"
"253760.0";"2.109058"
"253770.0";"2.079785"
"253780.0";"2.112786"
"253790.0";"2.075039"
"253800.0";"2.004723"
"253810.0";"2.019303"
"253820.0";"1.946175"
"253830.0";"2.01247"
"253840.0";"1.824207"
"253850.0";"2.090985"
"253860.0";"2.040661"
"253870.0";"2.10181"
"253880.0";"1.995289"
"253890.0";"2.008011"
"253900.0";"2.101071"
"253910.0";"1.925096"
"253920.0";"2.043798"
"253930.0";"2.024045"
"253940.0";"1.946395"
"253950.0";"1.978945"
"253960.0";"1.9653"
"253970.0";"2.066121"
"253980.0";"1.856644"
"253990.0";"2.012398"
"254000.0";"1.976716"
"254010.0";"1.997533"
"254020.0";"2.061466"
"254030.0";"1.982426"
"254040.0";"2.045186"
"254050.0";"2.059546"
"254060.0";"1.896451"
"254070.0";"1.926978"
"254080.0";"1.960853"
"254090.0";"1.851319"
"254100.0";"1.913376"
"254110.0";"1.961341"
"254120.0";"2.007275"
"254130.0";"1.99796"
"254140.0";"1.95577"
"254150.0";"2.024642"
"254160.0";"1.832721"
"254170.0";"1.998279"
"254180.0";"1.87884"
"254190.0";"1.962663"
"254200.0";"1.963221"
"254210.0";"1.932087"
"254220.0";"1.983448"
"254230.0";"1.882591"
"254240.0";"1.780882"
"254250.0";"1.950306"
"254260.0";"1.857892"
"254270.0";"1.831901"
"254280.0";"1.818974"
"254290.0";"1.806766"
"254300.0";"1.945304"
"254310.0";"1.977523"
"254320.0";"1.952381"
"254330.0";"1.944512"
"254340.0";"1.876802"
"254350.0";"1.907039"
"254360.0";"2.007881"
"254370.0";"1.9267"
"254380.0";"2.016144"
"254390.0";"2.089402"
"254400.0";"2.006203"
"254410.0";"1.95017"
"254420.0";"2.08724"
"254430.0";"2.12786"
"254440.0";"2.093649"
"254450.0";"1.806076"
"254460.0";"1.866791"
"254470.0";"1.982058"
"254480.0";"1.998966"
"254490.0";"1.897343"
"254500.0";"1.945796"
"254510.0";"1.935359"
"254520.0";"1.948877"
"254530.0";"1.925457"
"254540.0";"2.034199"
"254550.0";"2.217483"
"254560.0";"2.177517"
"254570.0";"2.214576"
"254580.0";"2.150262"
"254590.0";"1.999019"
"254600.0";"2.086661"
"254610.0";"1.913271"
"254620.0";"1.84484"
"254630.0";"1.843955"
"254640.0";"2.077871"
"254650.0";"2.050565"
"254660.0";"2.009362"
"254670.0";"2.223375"
"254680.0";"2.042811"
"254690.0";"2.162826"
"254700.0";"2.216723"
"254710.0";"2.069209"
"254720.0";"2.013585"
"254730.0";"1.946904"
"254740.0";"1.993485"
"254750.0";"1.877127"
"254760.0";"1.801804"
"254770.0";"1.984477"
"254780.0";"1.607416"
"254790.0";"1.750679"
"254800.0";"1.77616"
"254810.0";"1.888918"
"254820.0";"1.996617"
"254830.0";"1.925297"
"254840.0";"1.835669"
"254850.0";"1.809356"
"254860.0";"1.772951"
"254870.0";"1.553108"
"254880.0";"1.577843"
"254890.0";"1.510568"
"254900.0";"1.609752"
"254910.0";"1.465242"
"254920.0";"1.474106"
"254930.0";"1.457135"
"254940.0";"1.439037"
"254950.0";"1.225867"
"254960.0";"1.317982"
"254970.0";"1.365913"
"254980.0";"1.241316"
"254990.0";"1.288938"
"255000.0";"1.120198"
"255010.0";"1.287104"
"255020.0";"1.109898"
"255030.0";"1.231815"
"255040.0";"1.174492"
"255050.0";"1.170296"
"255060.0";"1.285937"
"255070.0";"1.385213"
"255080.0";"1.181474"
"255090.0";"1.214751"
"255100.0";"1.272068"
"255110.0";"1.145383"
"255120.0";"1.250926"
"255130.0";"1.151773"
"255140.0";"1.353392"
"255150.0";"1.230259"
"255160.0";"1.238017"
"255170.0";"1.239564"
"255180.0";"1.304554"
"255190.0";"1.333881"
"255200.0";"1.457503"
"255210.0";"1.344921"
"255220.0";"1.280549"
"255230.0";"1.354705"
"255240.0";"1.239138"
"255250.0";"1.332842"
"255260.0";"1.38438"
"255270.0";"1.248992"
"255280.0";"1.398488"
"255290.0";"1.513775"
"255300.0";"1.438326"
"255310.0";"1.441482"
"255320.0";"1.426793"
"255330.0";"1.308049"
"255340.0";"1.107627"
"255350.0";"1.17994"
"255360.0";"1.252408"
"255370.0";"1.204183"
"255380.0";"1.228846"
"255390.0";"1.170278"
"255400.0";"1.180393"
"255410.0";"1.247858"
"255420.0";"1.315934"
"255430.0";"1.329063"
"255440.0";"1.296232"
"255450.0";"1.204378"
"255460.0";"1.246282"
"255470.0";"1.056826"
"255480.0";"1.084196"
"255490.0";"1.131797"
"255500.0";"1.12186"
"255510.0";"1.166103"
"255520.0";"1.190389"
"255530.0";"1.317583"
"255540.0";"1.261495"
"255550.0";"1.006601"
"255560.0";"1.150355"
"255570.0";"1.285441"
"255580.0";"1.180665"
"255590.0";"1.300321"
"255600.0";"1.173965"
"255610.0";"1.128728"
"255620.0";"1.192098"
"255630.0";"1.269778"
"255640.0";"1.239201"
"255650.0";"1.086491"
"255660.0";"1.213444"
"255670.0";"1.236811"
"255680.0";"1.197639"
"255690.0";"1.177402"
"255700.0";"1.235455"
"255710.0";"1.214816"
"255720.0";"1.313481"
"255730.0";"1.293946"
"255740.0";"1.24793"
"255750.0";"1.122307"
"255760.0";"1.158062"
"255770.0";"1.10935"
"255780.0";"1.194481"
"255790.0";"1.240412"
"255800.0";"1.148393"
"255810.0";"1.14266"
"255820.0";"1.164207"
"255830.0";"1.236785"
"255840.0";"1.092766"
"255850.0";"1.118161"
"255860.0";"1.185259"
"255870.0";"1.157084"
"255880.0";"1.238714"
"255890.0";"1.169804"
"255900.0";"1.072208"
"255910.0";"1.100736"
"255920.0";"1.084132"
"255930.0";"1.044959"
"255940.0";"1.057403"
"255950.0";"1.109137"
"255960.0";"1.076544"
"255970.0";"0.9772466"
"255980.0";"1.029832"
"255990.0";"1.100649"
"256000.0";"1.16633"
"256010.0";"1.165223"
"256020.0";"1.111668"
"256030.0";"1.191556"
"256040.0";"1.073165"
"256050.0";"1.160814"
"256060.0";"1.144954"
"256070.0";"1.191824"
"256080.0";"1.161598"
"256090.0";"1.153914"
"256100.0";"1.302111"
"256110.0";"1.291359"
"256120.0";"1.366414"
"256130.0";"1.180763"
"256140.0";"1.208604"
"256150.0";"1.175036"
"256160.0";"1.213794"
"256170.0";"1.225801"
"256180.0";"1.084714"
"256190.0";"1.232151"
"256200.0";"1.072353"
"256210.0";"1.251039"
"256220.0";"1.357951"
"256230.0";"1.264785"
"256240.0";"1.421043"
"256250.0";"1.361663"
"256260.0";"1.377192"
"256270.0";"1.494279"
"256280.0";"1.522875"
"256290.0";"1.482043"
"256300.0";"1.530638"
"256310.0";"1.55057"
"256320.0";"1.508336"
"256330.0";"1.426235"
"256340.0";"1.478418"
"256350.0";"1.648508"
"256360.0";"1.642061"
"256370.0";"1.582411"
"256380.0";"1.485979"
"256390.0";"1.490055"
"256400.0";"1.425092"
"256410.0";"1.390881"
"256420.0";"1.481715"
"256430.0";"1.286118"
"256440.0";"1.351024"
"256450.0";"1.206389"
"256460.0";"1.232304"
"256470.0";"1.235443"
"256480.0";"1.193898"
"256490.0";"1.152321"
"256500.0";"1.252501"
"256510.0";"1.122945"
"256520.0";"1.292646"
"256530.0";"1.250025"
"256540.0";"1.294308"
"256550.0";"1.296366"
"256560.0";"1.187049"
"256570.0";"1.356152"
"256580.0";"1.438859"
"256590.0";"1.322104"
"256600.0";"1.330877"
"256610.0";"1.272147"
"256620.0";"1.40081"
"256630.0";"1.292757"
"256640.0";"1.30915"
"256650.0";"1.292994"
"256660.0";"1.305818"
"256670.0";"1.355633"
"256680.0";"1.425927"
"256690.0";"1.396334"
"256700.0";"1.530037"
"256710.0";"1.466411"
"256720.0";"1.488228"
"256730.0";"1.433479"
"256740.0";"1.369318"
"256750.0";"1.377619"
"256760.0";"1.370868"
"256770.0";"1.268112"
"256780.0";"1.237243"
"256790.0";"1.273668"
"256800.0";"1.185644"
"256810.0";"1.311478"
"256820.0";"1.197659"
"256830.0";"1.29915"
"256840.0";"1.342824"
"256850.0";"1.385735"
"256860.0";"1.310792"
"256870.0";"1.352639"
"256880.0";"1.297292"
"256890.0";"1.325433"
"256900.0";"1.288662"
"256910.0";"1.286436"
"256920.0";"1.311728"
"256930.0";"1.424101"
"256940.0";"1.317402"
"256950.0";"1.281659"
"256960.0";"1.150284"
"256970.0";"1.086597"
"256980.0";"1.207022"
"256990.0";"1.13768"
"257000.0";"1.152503"
"257010.0";"1.222398"
"257020.0";"1.251765"
"257030.0";"1.357574"
"257040.0";"1.283708"
"257050.0";"1.304831"
"257060.0";"1.246746"
"257070.0";"1.300186"
"257080.0";"1.237966"
"257090.0";"1.360595"
"257100.0";"1.206924"
"257110.0";"1.196114"
"257120.0";"1.235699"
"257130.0";"1.247177"
"257140.0";"1.261329"
"257150.0";"1.332979"
"257160.0";"1.290353"
"257170.0";"1.446338"
"257180.0";"1.376122"
"257190.0";"1.241485"
"257200.0";"1.272781"
"257210.0";"1.274843"
"257220.0";"1.33481"
"257230.0";"1.253217"
"257240.0";"1.327283"
"257250.0";"1.315855"
"257260.0";"1.252404"
"257270.0";"1.188197"
"257280.0";"1.092474"
"257290.0";"1.336092"
"257300.0";"1.393876"
"257310.0";"1.40117"
"257320.0";"1.144129"
"257330.0";"1.268269"
"257340.0";"1.344557"
"257350.0";"1.303555"
"257360.0";"1.34419"
"257370.0";"1.226228"
"257380.0";"1.194856"
"257390.0";"1.132705"
"257400.0";"1.061895"
"257410.0";"1.122474"
"257420.0";"1.131775"
"257430.0";"1.171567"
"257440.0";"1.130137"
"257450.0";"1.040801"
"257460.0";"1.090272"
"257470.0";"1.138147"
"257480.0";"1.168543"
"257490.0";"1.194041"
"257500.0";"1.168606"
"257510.0";"1.177009"
"257520.0";"1.110954"
"257530.0";"1.201499"
"257540.0";"1.284752"
"257550.0";"1.260574"
"257560.0";"1.255997"
"257570.0";"1.20352"
"257580.0";"1.222482"
"257590.0";"1.306204"
"257600.0";"1.302989"
"257610.0";"1.344551"
"257620.0";"1.38599"
"257630.0";"1.311916"
"257640.0";"1.288732"
"257650.0";"1.20462"
"257660.0";"1.210363"
"257670.0";"1.264855"
"257680.0";"1.234811"
"257690.0";"1.154722"
"257700.0";"1.230115"
"257710.0";"1.217596"
"257720.0";"1.268052"
"257730.0";"1.179304"
"257740.0";"1.212923"
"257750.0";"1.168785"
"257760.0";"1.182754"
"257770.0";"1.1886"
"257780.0";"1.28349"
"257790.0";"1.293609"
"257800.0";"1.288811"
"257810.0";"1.277862"
"257820.0";"1.330029"
"257830.0";"1.38816"
"257840.0";"1.426586"
"257850.0";"1.364893"
"257860.0";"1.413059"
"257870.0";"1.330378"
"257880.0";"1.425612"
"257890.0";"1.378396"
"257900.0";"1.41845"
"257910.0";"1.371607"
"257920.0";"1.353947"
"257930.0";"1.450228"
"257940.0";"1.257074"
"257950.0";"1.410231"
"257960.0";"1.351636"
"257970.0";"1.445706"
"257980.0";"1.366771"
"257990.0";"1.411179"
"258000.0";"1.217356"
"258010.0";"1.265615"
"258020.0";"1.20171"
"258030.0";"1.368773"
"258040.0";"1.276873"
"258050.0";"1.248343"
"258060.0";"1.171534"
"258070.0";"1.162205"
"258080.0";"1.247452"
"258090.0";"1.266821"
"258100.0";"1.290237"
"258110.0";"1.301486"
"258120.0";"1.332898"
"258130.0";"1.310126"
"258140.0";"1.257016"
"258150.0";"1.2209"
"258160.0";"1.304958"
"258170.0";"1.236433"
"258180.0";"1.350011"
"258190.0";"1.333939"
"258200.0";"1.364857"
"258210.0";"1.278216"
"258220.0";"1.412128"
"258230.0";"1.388009"
"258240.0";"1.291409"
"258250.0";"1.336241"
"258260.0";"1.38306"
"258270.0";"1.272532"
"258280.0";"1.339808"
"258290.0";"1.317581"
"258300.0";"1.249046"
"258310.0";"1.273936"
"258320.0";"1.334835"
"258330.0";"1.322235"
"258340.0";"1.33445"
"258350.0";"1.350691"
"258360.0";"1.329654"
"258370.0";"1.374522"
"258380.0";"1.345445"
"258390.0";"1.263716"
"258400.0";"1.333098"
"258410.0";"1.387265"
"258420.0";"1.330675"
"258430.0";"1.280847"
"258440.0";"1.217523"
"258450.0";"1.307218"
"258460.0";"1.373446"
"258470.0";"1.353946"
"258480.0";"1.360047"
"258490.0";"1.355745"
"258500.0";"1.229091"
"258510.0";"1.357386"
"258520.0";"1.302756"
"258530.0";"1.259286"
"258540.0";"1.155272"
"258550.0";"1.232095"
"258560.0";"1.306467"
"258570.0";"1.215015"
"258580.0";"1.296493"
"258590.0";"1.320882"
"258600.0";"1.336151"
"258610.0";"1.327164"
"258620.0";"1.35617"
"258630.0";"1.288719"
"258640.0";"1.268092"
"258650.0";"1.246115"
"258660.0";"1.259473"
"258670.0";"1.180707"
"258680.0";"1.197556"
"258690.0";"1.271816"
"258700.0";"1.312995"
"258710.0";"1.340332"
"258720.0";"1.28961"
"258730.0";"1.203084"
"258740.0";"1.285467"
"258750.0";"1.302931"
"258760.0";"1.256814"
"258770.0";"1.337192"
"258780.0";"1.297136"
"258790.0";"1.286388"
"258800.0";"1.277752"
"258810.0";"1.323732"
"258820.0";"1.332562"
"258830.0";"1.319529"
"258840.0";"1.383024"
"258850.0";"1.262988"
"258860.0";"1.172254"
"258870.0";"1.299919"
"258880.0";"1.192081"
"258890.0";"1.185662"
"258900.0";"1.158403"
"258910.0";"1.070316"
"258920.0";"1.220817"
"258930.0";"1.223178"
"258940.0";"1.131734"
"258950.0";"1.189579"
"258960.0";"1.179518"
"258970.0";"1.104736"
"258980.0";"1.187337"
"258990.0";"1.214712"
"259000.0";"1.204906"
"259010.0";"1.109953"
"259020.0";"1.117312"
"259030.0";"1.131902"
"259040.0";"1.143591"
"259050.0";"1.102875"
"259060.0";"1.102744"
"259070.0";"1.207903"
"259080.0";"1.381609"
"259090.0";"1.24042"
"259100.0";"1.245136"
"259110.0";"1.281564"
"259120.0";"1.080712"
"259130.0";"1.123168"
"259140.0";"1.201065"
"259150.0";"1.12661"
"259160.0";"1.149239"
"259170.0";"1.206896"
"259180.0";"1.132831"
"259190.0";"1.142311"
"259200.0";"1.19082"
"259210.0";"1.156279"
"259220.0";"1.155412"
"259230.0";"1.167128"
"259240.0";"1.263332"
"259250.0";"1.193072"
"259260.0";"1.278955"
"259270.0";"1.174295"
"259280.0";"1.226446"
"259290.0";"1.264849"
"259300.0";"1.215789"
"259310.0";"1.273489"
"259320.0";"1.227795"
"259330.0";"1.157152"
"259340.0";"1.072021"
"259350.0";"1.213916"
"259360.0";"1.329888"
"259370.0";"1.373074"
"259380.0";"1.184318"
"259390.0";"1.198247"
"259400.0";"1.12031"
"259410.0";"1.256124"
"259420.0";"1.254618"
"259430.0";"1.404347"
"259440.0";"1.409817"
"259450.0";"1.342227"
"259460.0";"1.307626"
"259470.0";"1.241951"
"259480.0";"1.240713"
"259490.0";"1.323665"
"259500.0";"1.352244"
"259510.0";"1.370605"
"259520.0";"1.160681"
"259530.0";"1.282053"
"259540.0";"1.327698"
"259550.0";"1.376346"
"259560.0";"1.392333"
"259570.0";"1.399381"
"259580.0";"1.30226"
"259590.0";"1.378197"
"259600.0";"1.273801"
"259610.0";"1.232052"
"259620.0";"1.259044"
"259630.0";"1.280067"
"259640.0";"1.320311"
"259650.0";"1.373774"
"259660.0";"1.505558"
"259670.0";"1.381635"
"259680.0";"1.283122"
"259690.0";"1.350216"
"259700.0";"1.390494"
"259710.0";"1.327756"
"259720.0";"1.392386"
"259730.0";"1.387318"
"259740.0";"1.482872"
"259750.0";"1.450195"
"259760.0";"1.41172"
"259770.0";"1.416758"
"259780.0";"1.353817"
"259790.0";"1.29676"
"259800.0";"1.382137"
"259810.0";"1.37781"
"259820.0";"1.371022"
"259830.0";"1.362898"
"259840.0";"1.377324"
"259850.0";"1.287367"
"259860.0";"1.396359"
"259870.0";"1.307978"
"259880.0";"1.364861"
"259890.0";"1.431495"
"259900.0";"1.357505"
"259910.0";"1.442395"
"259920.0";"1.395813"
"259930.0";"1.468848"
"259940.0";"1.302656"
"259950.0";"1.396324"
"259960.0";"1.340326"
"259970.0";"1.362101"
"259980.0";"1.327529"
"259990.0";"1.367759"
"260000.0";"1.303961"
"260010.0";"1.306902"
"260020.0";"1.313108"
"260030.0";"1.422262"
"260040.0";"1.36242"
"260050.0";"1.351581"
"260060.0";"1.337677"
"260070.0";"1.3037"
"260080.0";"1.366856"
"260090.0";"1.319658"
"260100.0";"1.367996"
"260110.0";"1.413508"
"260120.0";"1.330508"
"260130.0";"1.350674"
"260140.0";"1.328828"
"260150.0";"1.357392"
"260160.0";"1.312158"
"260170.0";"1.363663"
"260180.0";"1.341934"
"260190.0";"1.328705"
"260200.0";"1.357696"
"260210.0";"1.314156"
"260220.0";"1.257299"
"260230.0";"1.34998"
"260240.0";"1.375848"
"260250.0";"1.391308"
"260260.0";"1.399798"
"260270.0";"1.391844"
"260280.0";"1.368429"
"260290.0";"1.382897"
"260300.0";"1.320606"
"260310.0";"1.285301"
"260320.0";"1.30976"
"260330.0";"1.375034"
"260340.0";"1.261788"
"260350.0";"1.399767"
"260360.0";"1.300467"
"260370.0";"1.243216"
"260380.0";"1.327033"
"260390.0";"1.36689"
"260400.0";"1.332627"
"260410.0";"1.379348"
"260420.0";"1.418503"
"260430.0";"1.256068"
"260440.0";"1.335757"
"260450.0";"1.30908"
"260460.0";"1.339891"
"260470.0";"1.329835"
"260480.0";"1.303628"
"260490.0";"1.364066"
"260500.0";"1.265134"
"260510.0";"1.28353"
"260520.0";"1.314232"
"260530.0";"1.36962"
"260540.0";"1.364027"
"260550.0";"1.373407"
"260560.0";"1.202013"
"260570.0";"1.287696"
"260580.0";"1.237956"
"260590.0";"1.32448"
"260600.0";"1.353536"
"260610.0";"1.268047"
"260620.0";"1.456392"
"260630.0";"1.489635"
"260640.0";"1.586201"
"260650.0";"1.598297"
"260660.0";"1.60147"
"260670.0";"1.640463"
"260680.0";"1.620433"
"260690.0";"1.626481"
"260700.0";"1.595033"
"260710.0";"1.586004"
"260720.0";"1.65442"
"260730.0";"1.618408"
"260740.0";"1.508681"
"260750.0";"1.588101"
"260760.0";"1.649149"
"260770.0";"1.589188"
"260780.0";"1.611366"
"260790.0";"1.753529"
"260800.0";"1.665893"
"260810.0";"1.719002"
"260820.0";"1.645144"
"260830.0";"1.678463"
"260840.0";"1.601544"
"260850.0";"1.640096"
"260860.0";"1.667427"
"260870.0";"1.708654"
"260880.0";"1.703349"
"260890.0";"1.68336"
"260900.0";"1.703092"
"260910.0";"1.630092"
"260920.0";"1.637025"
"260930.0";"1.626135"
"260940.0";"1.655479"
"260950.0";"1.601401"
"260960.0";"1.692316"
"260970.0";"1.718079"
"260980.0";"1.683982"
"260990.0";"1.652674"
"261000.0";"1.641229"
"261010.0";"1.74549"
"261020.0";"1.693382"
"261030.0";"1.624679"
"261040.0";"1.6299"
"261050.0";"1.553155"
"261060.0";"1.614631"
"261070.0";"1.71843"
"261080.0";"1.592098"
"261090.0";"1.614975"
"261100.0";"1.597922"
"261110.0";"1.553864"
"261120.0";"1.52869"
"261130.0";"1.504635"
"261140.0";"1.481517"
"261150.0";"1.48874"
"261160.0";"1.455315"
"261170.0";"1.508372"
"261180.0";"1.462312"
"261190.0";"1.478701"
"261200.0";"1.534234"
"261210.0";"1.457655"
"261220.0";"1.604603"
"261230.0";"1.535377"
"261240.0";"1.555216"
"261250.0";"1.543023"
"261260.0";"1.577471"
"261270.0";"1.613358"
"261280.0";"1.607916"
"261290.0";"1.438495"
"261300.0";"1.459718"
"261310.0";"1.390355"
"261320.0";"1.268491"
"261330.0";"1.316416"
