# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"231460.0";"1.850642"
"231470.0";"1.772832"
"231480.0";"1.76247"
"231490.0";"1.787542"
"231500.0";"1.843241"
"231510.0";"1.807174"
"231520.0";"1.723835"
"231530.0";"1.807746"
"231540.0";"1.748084"
"231550.0";"1.806266"
"231560.0";"1.738835"
"231570.0";"1.761154"
"231580.0";"1.850994"
"231590.0";"1.810895"
"231600.0";"1.743853"
"231610.0";"1.793027"
"231620.0";"1.84262"
"231630.0";"1.848695"
"231640.0";"1.862021"
"231650.0";"1.831513"
"231660.0";"1.766009"
"231670.0";"1.802432"
"231680.0";"1.849065"
"231690.0";"1.855867"
"231700.0";"1.87451"
"231710.0";"1.854744"
"231720.0";"1.831985"
"231730.0";"1.893828"
"231740.0";"1.864497"
"231750.0";"1.833218"
"231760.0";"1.743767"
"231770.0";"1.779439"
"231780.0";"1.780189"
"231790.0";"1.776236"
"231800.0";"1.792235"
"231810.0";"1.797152"
"231820.0";"1.83171"
"231830.0";"1.874395"
"231840.0";"1.863245"
"231850.0";"1.856238"
"231860.0";"1.784079"
"231870.0";"1.848531"
"231880.0";"1.809835"
"231890.0";"1.894543"
"231900.0";"1.846001"
"231910.0";"1.86556"
"231920.0";"1.848956"
"231930.0";"1.805921"
"231940.0";"1.79476"
"231950.0";"1.817096"
"231960.0";"1.892832"
"231970.0";"1.8736"
"231980.0";"1.807346"
"231990.0";"1.901357"
"232000.0";"1.814433"
"232010.0";"1.837895"
"232020.0";"1.843055"
"232030.0";"1.816021"
"232040.0";"1.768709"
"232050.0";"1.818497"
"232060.0";"1.82927"
"232070.0";"1.845606"
"232080.0";"1.802663"
"232090.0";"1.817632"
"232100.0";"1.833401"
"232110.0";"1.813066"
"232120.0";"1.748545"
"232130.0";"1.844991"
"232140.0";"1.841102"
"232150.0";"1.871882"
"232160.0";"1.738038"
"232170.0";"1.804112"
"232180.0";"1.795094"
"232190.0";"1.840809"
"232200.0";"1.873004"
"232210.0";"1.827014"
"232220.0";"1.810037"
"232230.0";"1.804075"
"232240.0";"1.848871"
"232250.0";"1.899667"
"232260.0";"1.833305"
"232270.0";"1.779984"
"232280.0";"1.802957"
"232290.0";"1.738918"
"232300.0";"1.865362"
"232310.0";"1.790238"
"232320.0";"1.830321"
"232330.0";"1.786859"
"232340.0";"1.793146"
"232350.0";"1.743671"
"232360.0";"1.818018"
"232370.0";"1.80347"
"232380.0";"1.83267"
"232390.0";"1.819524"
"232400.0";"1.826703"
"232410.0";"1.776222"
"232420.0";"1.804204"
"232430.0";"1.923009"
"232440.0";"1.838662"
"232450.0";"1.897188"
"232460.0";"1.889624"
"232470.0";"1.830214"
"232480.0";"1.836839"
"232490.0";"1.897652"
"232500.0";"1.783811"
"232510.0";"1.823757"
"232520.0";"1.789402"
"232530.0";"1.822332"
"232540.0";"1.876357"
"232550.0";"1.849327"
"232560.0";"1.84107"
"232570.0";"1.864879"
"232580.0";"1.813511"
"232590.0";"1.808153"
"232600.0";"1.854674"
"232610.0";"1.770763"
"232620.0";"1.803747"
"232630.0";"1.844445"
"232640.0";"1.855484"
"232650.0";"1.842427"
"232660.0";"1.800278"
"232670.0";"1.808394"
"232680.0";"1.871028"
"232690.0";"1.814213"
"232700.0";"1.801239"
"232710.0";"1.885278"
"232720.0";"1.824621"
"232730.0";"1.794417"
"232740.0";"1.884896"
"232750.0";"1.828291"
"232760.0";"1.859621"
"232770.0";"1.795519"
"232780.0";"1.860791"
"232790.0";"1.855985"
"232800.0";"1.783957"
"232810.0";"1.839741"
"232820.0";"1.813096"
"232830.0";"1.86966"
"232840.0";"1.910119"
"232850.0";"1.791249"
"232860.0";"1.863343"
"232870.0";"1.832627"
"232880.0";"1.881774"
"232890.0";"1.828295"
"232900.0";"1.88903"
"232910.0";"1.846997"
"232920.0";"1.830052"
"232930.0";"1.821094"
"232940.0";"1.723986"
"232950.0";"1.787103"
"232960.0";"1.803975"
"232970.0";"1.797106"
"232980.0";"1.834915"
"232990.0";"1.828414"
"233000.0";"1.784056"
"233010.0";"1.766125"
"233020.0";"1.826048"
"233030.0";"1.846467"
"233040.0";"1.832081"
"233050.0";"1.855122"
"233060.0";"1.826835"
"233070.0";"1.780053"
"233080.0";"1.829066"
"233090.0";"1.816862"
"233100.0";"1.736675"
"233110.0";"1.792392"
"233120.0";"1.813713"
"233130.0";"1.769069"
"233140.0";"1.745468"
"233150.0";"1.822525"
"233160.0";"1.840374"
"233170.0";"1.8029"
"233180.0";"1.803587"
"233190.0";"1.877504"
"233200.0";"1.806621"
"233210.0";"1.784816"
"233220.0";"1.840973"
"233230.0";"1.735622"
"233240.0";"1.777601"
"233250.0";"1.701504"
"233260.0";"1.795899"
"233270.0";"1.809377"
"233280.0";"1.789551"
"233290.0";"1.756881"
"233300.0";"1.782441"
"233310.0";"1.830423"
"233320.0";"1.823315"
"233330.0";"1.761864"
"233340.0";"1.814166"
"233350.0";"1.84377"
"233360.0";"1.848604"
"233370.0";"1.79068"
"233380.0";"1.809764"
"233390.0";"1.809679"
"233400.0";"1.78502"
"233410.0";"1.817334"
"233420.0";"1.828659"
"233430.0";"1.755474"
"233440.0";"1.744712"
"233450.0";"1.879853"
"233460.0";"1.834812"
"233470.0";"1.852371"
"233480.0";"1.784746"
"233490.0";"1.876048"
"233500.0";"1.843443"
"233510.0";"1.861373"
"233520.0";"1.840359"
"233530.0";"1.834833"
"233540.0";"1.830971"
"233550.0";"1.867361"
"233560.0";"1.853161"
"233570.0";"1.822856"
"233580.0";"1.909447"
"233590.0";"1.853152"
"233600.0";"1.781731"
"233610.0";"1.785328"
"233620.0";"1.779769"
"233630.0";"1.844224"
"233640.0";"1.846558"
"233650.0";"1.795691"
"233660.0";"1.86013"
"233670.0";"1.863382"
"233680.0";"1.838542"
"233690.0";"1.849447"
"233700.0";"1.902694"
"233710.0";"1.862236"
"233720.0";"1.926467"
"233730.0";"1.905008"
"233740.0";"1.970567"
"233750.0";"1.835749"
"233760.0";"1.824921"
"233770.0";"1.717441"
"233780.0";"1.857283"
"233790.0";"1.921731"
"233800.0";"1.948302"
"233810.0";"1.878994"
"233820.0";"1.863774"
"233830.0";"1.813359"
"233840.0";"1.803758"
"233850.0";"1.918213"
"233860.0";"1.835981"
"233870.0";"1.869761"
"233880.0";"1.705116"
"233890.0";"1.801425"
"233900.0";"1.824418"
"233910.0";"1.807826"
"233920.0";"1.827079"
"233930.0";"1.872013"
"233940.0";"1.931811"
"233950.0";"1.872857"
"233960.0";"1.948501"
"233970.0";"1.841798"
"233980.0";"1.778712"
"233990.0";"1.894257"
"234000.0";"1.844645"
"234010.0";"1.819215"
"234020.0";"1.882908"
"234030.0";"1.86846"
"234040.0";"1.797864"
"234050.0";"1.83923"
"234060.0";"1.822718"
"234070.0";"1.85317"
"234080.0";"1.868273"
"234090.0";"1.776239"
"234100.0";"1.894055"
"234110.0";"1.890905"
"234120.0";"1.866685"
"234130.0";"1.779548"
"234140.0";"1.880898"
"234150.0";"1.947912"
"234160.0";"1.829385"
"234170.0";"1.796736"
"234180.0";"1.86628"
"234190.0";"1.851695"
"234200.0";"1.857019"
"234210.0";"1.825625"
"234220.0";"1.901585"
"234230.0";"1.805982"
"234240.0";"1.834715"
"234250.0";"1.946356"
"234260.0";"1.929721"
"234270.0";"1.881702"
"234280.0";"1.855084"
"234290.0";"1.830296"
"234300.0";"1.980564"
"234310.0";"1.870108"
"234320.0";"1.948407"
"234330.0";"1.841274"
"234340.0";"1.909865"
"234350.0";"1.896563"
"234360.0";"1.864202"
"234370.0";"1.757135"
"234380.0";"1.911506"
"234390.0";"1.861825"
"234400.0";"1.810691"
"234410.0";"1.847252"
"234420.0";"1.88006"
"234430.0";"1.942383"
"234440.0";"1.899076"
"234450.0";"1.890304"
"234460.0";"1.907218"
"234470.0";"1.910684"
"234480.0";"1.883385"
"234490.0";"1.926687"
"234500.0";"1.868293"
"234510.0";"1.885287"
"234520.0";"1.880112"
"234530.0";"1.897422"
"234540.0";"1.945803"
"234550.0";"1.884675"
"234560.0";"1.932288"
"234570.0";"1.846788"
"234580.0";"1.863467"
"234590.0";"1.791644"
"234600.0";"1.863269"
"234610.0";"1.889079"
"234620.0";"1.766522"
"234630.0";"1.90753"
"234640.0";"1.837864"
"234650.0";"1.879143"
"234660.0";"1.893009"
"234670.0";"1.875231"
"234680.0";"1.872585"
"234690.0";"1.906141"
"234700.0";"1.850289"
"234710.0";"1.933909"
"234720.0";"1.892506"
"234730.0";"1.907138"
"234740.0";"1.88771"
"234750.0";"1.98223"
"234760.0";"1.937572"
"234770.0";"1.893"
"234780.0";"1.903742"
"234790.0";"1.90524"
"234800.0";"1.830324"
"234810.0";"1.817591"
"234820.0";"1.747074"
"234830.0";"1.82496"
"234840.0";"1.856738"
"234850.0";"1.850009"
"234860.0";"1.795761"
"234870.0";"1.734351"
"234880.0";"1.811116"
"234890.0";"1.862142"
"234900.0";"1.814134"
"234910.0";"1.803444"
"234920.0";"1.881398"
"234930.0";"1.849372"
"234940.0";"1.870688"
"234950.0";"1.838843"
"234960.0";"1.87517"
"234970.0";"1.837758"
"234980.0";"1.83491"
"234990.0";"1.773447"
"235000.0";"1.786653"
"235010.0";"1.868083"
"235020.0";"1.861918"
"235030.0";"1.884817"
"235040.0";"1.924943"
"235050.0";"1.823117"
"235060.0";"1.838696"
"235070.0";"1.832032"
"235080.0";"1.816812"
"235090.0";"1.873154"
"235100.0";"1.876193"
"235110.0";"1.915484"
"235120.0";"1.794644"
"235130.0";"1.90556"
"235140.0";"1.889668"
"235150.0";"1.895692"
"235160.0";"1.865418"
"235170.0";"1.872738"
"235180.0";"1.825017"
"235190.0";"1.89111"
"235200.0";"1.948058"
"235210.0";"1.945854"
"235220.0";"1.926552"
"235230.0";"1.906285"
"235240.0";"1.914456"
"235250.0";"1.923566"
"235260.0";"1.854883"
"235270.0";"1.873569"
"235280.0";"1.79468"
"235290.0";"1.817611"
"235300.0";"1.834333"
"235310.0";"1.819956"
"235320.0";"1.938245"
"235330.0";"1.84525"
"235340.0";"1.923097"
"235350.0";"1.895115"
"235360.0";"1.836372"
"235370.0";"1.866965"
"235380.0";"1.85314"
"235390.0";"1.890861"
"235400.0";"1.890066"
"235410.0";"1.827367"
"235420.0";"1.805096"
"235430.0";"1.854129"
"235440.0";"1.907399"
"235450.0";"1.861214"
"235460.0";"1.845135"
"235470.0";"1.888442"
"235480.0";"1.889774"
"235490.0";"1.853859"
"235500.0";"1.823154"
"235510.0";"1.813509"
"235520.0";"1.768587"
"235530.0";"1.73958"
"235540.0";"1.778932"
"235550.0";"1.857381"
"235560.0";"1.924855"
"235570.0";"1.820806"
"235580.0";"1.819043"
"235590.0";"1.885928"
"235600.0";"1.816225"
"235610.0";"1.886651"
"235620.0";"1.807334"
"235630.0";"1.835102"
"235640.0";"1.92257"
"235650.0";"1.862132"
"235660.0";"1.837096"
"235670.0";"1.859054"
"235680.0";"1.835338"
"235690.0";"1.83629"
"235700.0";"1.830681"
"235710.0";"1.796647"
"235720.0";"1.89564"
"235730.0";"1.906999"
"235740.0";"1.822232"
"235750.0";"1.825553"
"235760.0";"1.81023"
"235770.0";"1.777117"
"235780.0";"1.803567"
"235790.0";"1.790918"
"235800.0";"1.849124"
"235810.0";"1.81467"
"235820.0";"1.924894"
"235830.0";"1.912636"
"235840.0";"1.952094"
"235850.0";"1.908356"
"235860.0";"1.872695"
"235870.0";"1.779313"
"235880.0";"1.82813"
"235890.0";"1.806943"
"235900.0";"1.894944"
"235910.0";"1.875117"
"235920.0";"1.800483"
"235930.0";"1.842083"
"235940.0";"1.787533"
"235950.0";"1.789265"
"235960.0";"1.996691"
"235970.0";"1.815461"
"235980.0";"1.827356"
"235990.0";"1.822099"
"236000.0";"1.813061"
"236010.0";"1.795369"
"236020.0";"1.847462"
"236030.0";"1.883171"
"236040.0";"1.825612"
"236050.0";"1.825972"
"236060.0";"1.900702"
"236070.0";"1.863599"
"236080.0";"1.862426"
"236090.0";"1.865564"
"236100.0";"1.735153"
"236110.0";"1.764541"
"236120.0";"1.823168"
"236130.0";"1.814015"
"236140.0";"1.825486"
"236150.0";"1.732937"
"236160.0";"1.845761"
"236170.0";"1.77984"
"236180.0";"1.874594"
"236190.0";"1.787851"
"236200.0";"1.789038"
"236210.0";"1.894261"
"236220.0";"1.816939"
"236230.0";"1.976771"
"236240.0";"1.785226"
"236250.0";"1.842816"
"236260.0";"1.865982"
"236270.0";"1.859988"
"236280.0";"1.825784"
"236290.0";"1.764849"
"236300.0";"1.881801"
"236310.0";"1.753859"
"236320.0";"1.874594"
"236330.0";"1.833265"
"236340.0";"1.849797"
"236350.0";"1.861843"
"236360.0";"1.870656"
"236370.0";"1.860247"
"236380.0";"1.869265"
"236390.0";"1.796845"
"236400.0";"1.787962"
"236410.0";"1.81808"
"236420.0";"1.819118"
"236430.0";"1.856289"
"236440.0";"1.842276"
"236450.0";"1.868043"
"236460.0";"1.888155"
"236470.0";"1.894828"
"236480.0";"1.821826"
"236490.0";"1.873135"
"236500.0";"1.856196"
"236510.0";"1.852068"
"236520.0";"1.883811"
"236530.0";"1.851291"
"236540.0";"1.887989"
"236550.0";"1.862591"
"236560.0";"1.851858"
"236570.0";"1.83106"
"236580.0";"1.84046"
"236590.0";"1.811539"
"236600.0";"1.920688"
"236610.0";"1.961719"
"236620.0";"1.852497"
"236630.0";"1.943289"
"236640.0";"1.935065"
"236650.0";"1.851533"
"236660.0";"1.82531"
"236670.0";"1.869564"
"236680.0";"1.812824"
"236690.0";"1.858649"
"236700.0";"1.910832"
"236710.0";"1.883135"
"236720.0";"1.861731"
"236730.0";"1.860851"
"236740.0";"1.796694"
"236750.0";"1.870898"
"236760.0";"1.874383"
"236770.0";"1.982048"
"236780.0";"1.830425"
"236790.0";"1.815721"
"236800.0";"1.808141"
"236810.0";"1.833805"
"236820.0";"1.965442"
"236830.0";"1.86592"
"236840.0";"1.828584"
"236850.0";"1.819594"
"236860.0";"1.842292"
"236870.0";"1.812764"
"236880.0";"1.843921"
"236890.0";"1.835972"
"236900.0";"1.916229"
"236910.0";"1.757499"
"236920.0";"1.901961"
"236930.0";"1.837618"
"236940.0";"1.782555"
"236950.0";"1.873912"
"236960.0";"1.866705"
"236970.0";"1.936967"
"236980.0";"1.89705"
"236990.0";"1.854305"
"237000.0";"1.900607"
"237010.0";"1.96161"
"237020.0";"1.860467"
"237030.0";"1.990476"
"237040.0";"1.976588"
"237050.0";"1.84787"
"237060.0";"1.955597"
"237070.0";"1.882464"
"237080.0";"1.815711"
"237090.0";"1.94168"
"237100.0";"1.851935"
"237110.0";"1.969959"
"237120.0";"2.044152"
"237130.0";"1.855369"
"237140.0";"1.931086"
"237150.0";"1.866926"
"237160.0";"1.900392"
"237170.0";"1.884843"
"237180.0";"1.846643"
"237190.0";"1.883678"
"237200.0";"1.896266"
"237210.0";"1.792213"
"237220.0";"1.83572"
"237230.0";"1.92006"
"237240.0";"1.895206"
"237250.0";"1.911218"
"237260.0";"1.890028"
"237270.0";"1.873744"
"237280.0";"1.867042"
"237290.0";"1.935318"
"237300.0";"1.880596"
"237310.0";"1.896897"
"237320.0";"1.909686"
"237330.0";"1.85928"
"237340.0";"1.859442"
"237350.0";"1.950231"
"237360.0";"1.960206"
"237370.0";"1.889599"
"237380.0";"1.955212"
"237390.0";"1.875683"
"237400.0";"1.892654"
"237410.0";"1.836767"
"237420.0";"1.811465"
"237430.0";"1.83734"
"237440.0";"1.852003"
"237450.0";"1.808738"
"237460.0";"1.811429"
"237470.0";"1.885284"
"237480.0";"1.903788"
"237490.0";"1.900449"
"237500.0";"1.855856"
"237510.0";"1.863122"
"237520.0";"1.947734"
"237530.0";"1.883216"
"237540.0";"1.830802"
"237550.0";"1.869501"
"237560.0";"1.82258"
"237570.0";"1.811947"
"237580.0";"1.888798"
"237590.0";"1.833068"
"237600.0";"1.792424"
"237610.0";"1.866064"
"237620.0";"1.848971"
"237630.0";"1.819819"
"237640.0";"1.817996"
"237650.0";"1.914048"
"237660.0";"1.864005"
"237670.0";"1.834727"
"237680.0";"1.872758"
"237690.0";"1.802773"
"237700.0";"1.843763"
"237710.0";"1.912692"
"237720.0";"1.825694"
"237730.0";"1.898477"
"237740.0";"1.811744"
"237750.0";"1.827996"
"237760.0";"1.824682"
"237770.0";"1.846758"
"237780.0";"1.792214"
"237790.0";"1.822991"
"237800.0";"1.820968"
"237810.0";"1.896165"
"237820.0";"1.84893"
"237830.0";"1.839035"
"237840.0";"1.822959"
"237850.0";"1.755132"
"237860.0";"1.846819"
"237870.0";"1.878575"
"237880.0";"1.874127"
"237890.0";"1.810572"
"237900.0";"1.863"
"237910.0";"1.825186"
"237920.0";"1.89241"
"237930.0";"1.864466"
"237940.0";"1.771572"
"237950.0";"1.821461"
"237960.0";"1.829994"
"237970.0";"1.884019"
"237980.0";"1.764473"
"237990.0";"1.804084"
"238000.0";"1.878192"
"238010.0";"1.793959"
"238020.0";"1.82957"
"238030.0";"1.834821"
"238040.0";"1.779323"
"238050.0";"1.840372"
"238060.0";"1.773686"
"238070.0";"1.82916"
"238080.0";"1.876812"
"238090.0";"1.93801"
"238100.0";"1.871201"
"238110.0";"1.78355"
"238120.0";"1.853326"
"238130.0";"1.862658"
"238140.0";"1.870293"
"238150.0";"1.755932"
"238160.0";"1.838538"
"238170.0";"1.835285"
"238180.0";"1.895293"
"238190.0";"1.776791"
"238200.0";"1.751823"
"238210.0";"1.804086"
"238220.0";"1.8186"
"238230.0";"1.830618"
"238240.0";"1.83611"
"238250.0";"1.884748"
"238260.0";"1.878449"
"238270.0";"1.824295"
"238280.0";"1.935452"
"238290.0";"1.899563"
"238300.0";"1.908217"
"238310.0";"1.84806"
"238320.0";"1.830226"
"238330.0";"1.897636"
"238340.0";"1.846052"
"238350.0";"1.910408"
"238360.0";"1.975088"
"238370.0";"1.869342"
"238380.0";"1.947049"
"238390.0";"1.894929"
"238400.0";"1.930905"
"238410.0";"1.93091"
"238420.0";"1.852705"
"238430.0";"1.866638"
"238440.0";"1.825329"
"238450.0";"1.980379"
"238460.0";"1.907975"
"238470.0";"1.91349"
"238480.0";"1.789287"
"238490.0";"1.865181"
"238500.0";"1.905272"
"238510.0";"1.913075"
"238520.0";"1.851753"
"238530.0";"1.829394"
"238540.0";"1.812686"
"238550.0";"1.864678"
"238560.0";"1.876851"
"238570.0";"1.874836"
"238580.0";"1.846739"
"238590.0";"1.815578"
"238600.0";"1.994081"
"238610.0";"1.901157"
"238620.0";"1.901857"
"238630.0";"1.884561"
"238640.0";"1.99418"
"238650.0";"1.970373"
"238660.0";"1.887342"
"238670.0";"1.86199"
"238680.0";"1.885767"
"238690.0";"1.979736"
"238700.0";"1.898282"
"238710.0";"1.938573"
"238720.0";"1.898131"
"238730.0";"1.900754"
"238740.0";"1.852677"
"238750.0";"1.986435"
"238760.0";"1.841164"
"238770.0";"1.852715"
"238780.0";"2.005607"
"238790.0";"1.891307"
"238800.0";"1.815088"
"238810.0";"1.850179"
"238820.0";"1.863819"
"238830.0";"1.866973"
"238840.0";"1.960038"
"238850.0";"1.868352"
"238860.0";"1.831528"
"238870.0";"1.866221"
"238880.0";"1.79252"
"238890.0";"1.87902"
"238900.0";"1.841529"
"238910.0";"1.849391"
"238920.0";"1.880423"
"238930.0";"1.823752"
"238940.0";"1.929336"
"238950.0";"1.887806"
"238960.0";"1.849136"
"238970.0";"1.825046"
"238980.0";"1.820106"
"238990.0";"1.815693"
"239000.0";"1.875177"
"239010.0";"1.908802"
"239020.0";"1.851571"
"239030.0";"1.826724"
"239040.0";"1.74326"
"239050.0";"1.803897"
"239060.0";"1.730934"
"239070.0";"1.889077"
"239080.0";"1.841484"
"239090.0";"1.760521"
"239100.0";"1.79068"
"239110.0";"1.851911"
"239120.0";"1.78512"
"239130.0";"1.747698"
"239140.0";"1.885232"
"239150.0";"1.845153"
"239160.0";"1.817183"
"239170.0";"1.806495"
"239180.0";"1.791172"
"239190.0";"1.842326"
"239200.0";"1.750516"
"239210.0";"1.847425"
"239220.0";"1.791941"
"239230.0";"1.936307"
"239240.0";"1.815712"
"239250.0";"1.845757"
"239260.0";"1.725227"
"239270.0";"1.807826"
"239280.0";"1.837732"
"239290.0";"1.861292"
"239300.0";"1.830153"
"239310.0";"1.713213"
"239320.0";"1.730513"
"239330.0";"1.844654"
"239340.0";"1.795992"
"239350.0";"1.825492"
"239360.0";"1.845508"
"239370.0";"1.927101"
"239380.0";"1.853264"
"239390.0";"1.819594"
"239400.0";"1.892944"
"239410.0";"1.898109"
"239420.0";"1.834408"
"239430.0";"1.801173"
"239440.0";"1.793576"
"239450.0";"1.848943"
"239460.0";"1.81047"
"239470.0";"1.804112"
"239480.0";"1.871733"
"239490.0";"1.854414"
"239500.0";"1.85874"
"239510.0";"1.727756"
"239520.0";"1.740988"
"239530.0";"1.772438"
"239540.0";"1.89122"
"239550.0";"1.779852"
"239560.0";"1.854055"
"239570.0";"1.832211"
"239580.0";"1.805915"
"239590.0";"1.846442"
"239600.0";"1.885218"
"239610.0";"1.877177"
"239620.0";"1.856579"
"239630.0";"1.91612"
"239640.0";"1.848407"
"239650.0";"1.780279"
"239660.0";"1.80108"
"239670.0";"1.803801"
"239680.0";"1.7775"
"239690.0";"1.8385"
"239700.0";"1.818356"
"239710.0";"1.817524"
"239720.0";"1.881956"
"239730.0";"1.858227"
"239740.0";"1.746284"
"239750.0";"1.919631"
"239760.0";"1.801206"
"239770.0";"1.796184"
"239780.0";"1.879738"
"239790.0";"1.805738"
"239800.0";"1.832784"
"239810.0";"1.88806"
"239820.0";"1.795384"
"239830.0";"1.794338"
"239840.0";"1.810491"
"239850.0";"1.835681"
"239860.0";"1.765713"
"239870.0";"1.867525"
"239880.0";"1.830711"
"239890.0";"1.802085"
"239900.0";"1.833758"
"239910.0";"1.887537"
"239920.0";"1.846385"
"239930.0";"1.796455"
"239940.0";"1.785709"
"239950.0";"1.840317"
"239960.0";"1.849154"
"239970.0";"1.795399"
"239980.0";"1.831246"
"239990.0";"1.81788"
"240000.0";"1.72178"
"240010.0";"1.841137"
"240020.0";"1.848494"
"240030.0";"1.816757"
"240040.0";"1.844025"
"240050.0";"1.882081"
"240060.0";"1.931091"
"240070.0";"1.834937"
"240080.0";"1.906042"
"240090.0";"1.805566"
"240100.0";"1.852802"
"240110.0";"1.760515"
"240120.0";"1.721211"
"240130.0";"1.801733"
"240140.0";"1.730101"
"240150.0";"1.688278"
"240160.0";"1.757693"
"240170.0";"1.76034"
"240180.0";"1.76886"
"240190.0";"1.719779"
"240200.0";"1.757146"
"240210.0";"1.760479"
"240220.0";"1.741014"
"240230.0";"1.801959"
"240240.0";"1.849911"
"240250.0";"1.75517"
"240260.0";"1.807112"
"240270.0";"1.711633"
"240280.0";"1.856931"
"240290.0";"1.686487"
"240300.0";"1.790174"
"240310.0";"1.789929"
"240320.0";"1.743102"
"240330.0";"1.765056"
"240340.0";"1.742728"
"240350.0";"1.732569"
"240360.0";"1.848264"
"240370.0";"1.790336"
"240380.0";"1.809019"
"240390.0";"1.788142"
"240400.0";"1.827648"
"240410.0";"1.783293"
"240420.0";"1.821302"
"240430.0";"1.768198"
"240440.0";"1.800406"
"240450.0";"1.831823"
"240460.0";"1.782278"
