# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"241560.0";"0.1567994"
"241570.0";"0.1633798"
"241580.0";"0.1563904"
"241590.0";"0.1554252"
"241600.0";"0.1584455"
"241610.0";"0.1595803"
"241620.0";"0.1644172"
"241630.0";"0.1663192"
"241640.0";"0.1659065"
"241650.0";"0.1493621"
"241660.0";"0.1524763"
"241670.0";"0.1629048"
"241680.0";"0.1549482"
"241690.0";"0.1551678"
"241700.0";"0.1605339"
"241710.0";"0.1528825"
"241720.0";"0.1631379"
"241730.0";"0.165451"
"241740.0";"0.1710702"
"241750.0";"0.172884"
"241760.0";"0.1538085"
"241770.0";"0.1642135"
"241780.0";"0.1560194"
"241790.0";"0.1540679"
"241800.0";"0.1533401"
"241810.0";"0.1517793"
"241820.0";"0.1662827"
"241830.0";"0.153235"
"241840.0";"0.1577118"
"241850.0";"0.1565408"
"241860.0";"0.165351"
"241870.0";"0.166316"
"241880.0";"0.1678633"
"241890.0";"0.1610665"
"241900.0";"0.1534341"
"241910.0";"0.1426324"
"241920.0";"0.1570034"
"241930.0";"0.1566322"
"241940.0";"0.1691945"
"241950.0";"0.1544862"
"241960.0";"0.1646025"
"241970.0";"0.1595746"
"241980.0";"0.1505228"
"241990.0";"0.1515026"
"242000.0";"0.1608262"
"242010.0";"0.1582973"
"242020.0";"0.1498064"
"242030.0";"0.1486265"
"242040.0";"0.1788464"
"242050.0";"0.1616779"
"242060.0";"0.1696529"
"242070.0";"0.14997"
"242080.0";"0.161997"
"242090.0";"0.1559579"
"242100.0";"0.1612021"
"242110.0";"0.1583599"
"242120.0";"0.1463834"
"242130.0";"0.1505259"
"242140.0";"0.1646966"
"242150.0";"0.1607796"
"242160.0";"0.1626406"
"242170.0";"0.1643592"
"242180.0";"0.1643959"
"242190.0";"0.1496163"
"242200.0";"0.166703"
"242210.0";"0.1572132"
"242220.0";"0.1600436"
"242230.0";"0.1623023"
"242240.0";"0.1592515"
"242250.0";"0.1453583"
"242260.0";"0.165922"
"242270.0";"0.1735772"
"242280.0";"0.1612022"
"242290.0";"0.1611553"
"242300.0";"0.1659999"
"242310.0";"0.1621389"
"242320.0";"0.163551"
"242330.0";"0.1643503"
"242340.0";"0.1518028"
"242350.0";"0.1585871"
"242360.0";"0.1612269"
"242370.0";"0.1728379"
"242380.0";"0.164277"
"242390.0";"0.1670453"
"242400.0";"0.1589621"
"242410.0";"0.1571782"
"242420.0";"0.1694142"
"242430.0";"0.1522693"
"242440.0";"0.1630765"
"242450.0";"0.1602152"
"242460.0";"0.1538215"
"242470.0";"0.1675051"
"242480.0";"0.177192"
"242490.0";"0.1600902"
"242500.0";"0.1510429"
"242510.0";"0.1596245"
"242520.0";"0.1570799"
"242530.0";"0.1543926"
"242540.0";"0.1650244"
"242550.0";"0.1750143"
"242560.0";"0.1599091"
"242570.0";"0.165955"
"242580.0";"0.1591164"
"242590.0";"0.1698118"
"242600.0";"0.1564287"
"242610.0";"0.1746854"
"242620.0";"0.1697294"
"242630.0";"0.1592261"
"242640.0";"0.1589028"
"242650.0";"0.1480067"
"242660.0";"0.1685999"
"242670.0";"0.1569012"
"242680.0";"0.1614837"
"242690.0";"0.1542789"
"242700.0";"0.1695433"
"242710.0";"0.153675"
"242720.0";"0.1512648"
"242730.0";"0.1671821"
"242740.0";"0.1592042"
"242750.0";"0.156106"
"242760.0";"0.1552128"
"242770.0";"0.1579145"
"242780.0";"0.1681841"
"242790.0";"0.1586032"
"242800.0";"0.1601906"
"242810.0";"0.158676"
"242820.0";"0.1626808"
"242830.0";"0.16204"
"242840.0";"0.1561859"
"242850.0";"0.1599344"
"242860.0";"0.1521939"
"242870.0";"0.1592483"
"242880.0";"0.15446"
"242890.0";"0.1459243"
"242900.0";"0.1547449"
"242910.0";"0.1564962"
"242920.0";"0.1569843"
"242930.0";"0.1579398"
"242940.0";"0.1576356"
"242950.0";"0.1676307"
"242960.0";"0.1718226"
"242970.0";"0.1519507"
"242980.0";"0.1652239"
"242990.0";"0.1777948"
"243000.0";"0.1490537"
"243010.0";"0.157372"
"243020.0";"0.1644326"
"243030.0";"0.165024"
"243040.0";"0.153574"
"243050.0";"0.1499968"
"243060.0";"0.1607079"
"243070.0";"0.1662888"
"243080.0";"0.151225"
"243090.0";"0.1519409"
"243100.0";"0.1522104"
"243110.0";"0.1481824"
"243120.0";"0.1458935"
"243130.0";"0.1558235"
"243140.0";"0.1529377"
"243150.0";"0.1558367"
"243160.0";"0.1535771"
"243170.0";"0.1675501"
"243180.0";"0.1523288"
"243190.0";"0.1501801"
"243200.0";"0.1488219"
"243210.0";"0.155615"
"243220.0";"0.1431677"
"243230.0";"0.1542401"
"243240.0";"0.1575246"
"243250.0";"0.161239"
"243260.0";"0.1606768"
"243270.0";"0.152335"
"243280.0";"0.185316"
"243290.0";"0.1603775"
"243300.0";"0.1566973"
"243310.0";"0.1540162"
"243320.0";"0.1522694"
"243330.0";"0.1583444"
"243340.0";"0.1510958"
"243350.0";"0.1668232"
"243360.0";"0.1489531"
"243370.0";"0.1600499"
"243380.0";"0.1694874"
"243390.0";"0.1612297"
"243400.0";"0.1494019"
"243410.0";"0.1554479"
"243420.0";"0.1489766"
"243430.0";"0.1570477"
"243440.0";"0.1670149"
"243450.0";"0.1640763"
"243460.0";"0.1622528"
"243470.0";"0.1551965"
"243480.0";"0.1640154"
"243490.0";"0.1529377"
"243500.0";"0.1475061"
"243510.0";"0.1667002"
"243520.0";"0.1595338"
"243530.0";"0.1497898"
"243540.0";"0.1558362"
"243550.0";"0.159383"
"243560.0";"0.1646846"
"243570.0";"0.1523943"
"243580.0";"0.1611986"
"243590.0";"0.1617221"
"243600.0";"0.1597027"
"243610.0";"0.1547804"
"243620.0";"0.156879"
"243630.0";"0.1647695"
"243640.0";"0.1593734"
"243650.0";"0.1618024"
"243660.0";"0.1559518"
"243670.0";"0.1625055"
"243680.0";"0.1586848"
"243690.0";"0.1440001"
"243700.0";"0.153059"
"243710.0";"0.1600903"
"243720.0";"0.158335"
"243730.0";"0.1650515"
"243740.0";"0.1554765"
"243750.0";"0.155913"
"243760.0";"0.1611739"
"243770.0";"0.1611741"
"243780.0";"0.1567989"
"243790.0";"0.1641495"
"243800.0";"0.1492013"
"243810.0";"0.1554287"
"243820.0";"0.154793"
"243830.0";"0.1571433"
"243840.0";"0.1585588"
"243850.0";"0.1595652"
"243860.0";"0.1592889"
"243870.0";"0.1628588"
"243880.0";"0.1653271"
"243890.0";"0.1597906"
"243900.0";"0.1698086"
"243910.0";"0.1595149"
"243920.0";"0.1563426"
"243930.0";"0.1675889"
"243940.0";"0.1724327"
"243950.0";"0.1535351"
"243960.0";"0.1623669"
"243970.0";"0.161053"
"243980.0";"0.160829"
"243990.0";"0.148452"
"244000.0";"0.1635267"
"244010.0";"0.1623758"
"244020.0";"0.1592044"
"244030.0";"0.1678181"
"244040.0";"0.151344"
"244050.0";"0.1568341"
"244060.0";"0.1568375"
"244070.0";"0.1647604"
"244080.0";"0.1657138"
"244090.0";"0.1449311"
"244100.0";"0.168244"
"244110.0";"0.1526956"
"244120.0";"0.1787172"
"244130.0";"0.1609533"
"244140.0";"0.1563525"
"244150.0";"0.157089"
"244160.0";"0.1485193"
"244170.0";"0.148196"
"244180.0";"0.1515288"
"244190.0";"0.1504921"
"244200.0";"0.1622406"
"244210.0";"0.1493085"
"244220.0";"0.1599846"
"244230.0";"0.1582686"
"244240.0";"0.1619317"
"244250.0";"0.1569649"
"244260.0";"0.158231"
"244270.0";"0.1656684"
"244280.0";"0.156876"
"244290.0";"0.1718167"
"244300.0";"0.14978"
"244310.0";"0.1562401"
"244320.0";"0.1610405"
"244330.0";"0.153714"
"244340.0";"0.1647331"
"244350.0";"0.1463591"
"244360.0";"0.1519245"
"244370.0";"0.1558237"
"244380.0";"0.164481"
"244390.0";"0.1582089"
"244400.0";"0.1537204"
"244410.0";"0.150366"
"244420.0";"0.150173"
"244430.0";"0.1687188"
"244440.0";"0.1783424"
"244450.0";"0.1710616"
"244460.0";"0.1558555"
"244470.0";"0.1581332"
"244480.0";"0.1649334"
"244490.0";"0.1513077"
"244500.0";"0.1555669"
"244510.0";"0.1765389"
"244520.0";"0.1565439"
"244530.0";"0.1574036"
"244540.0";"0.1615367"
"244550.0";"0.1605336"
"244560.0";"0.1549354"
"244570.0";"0.1645296"
"244580.0";"0.1568437"
"244590.0";"0.1515387"
"244600.0";"0.1501001"
"244610.0";"0.1751599"
"244620.0";"0.1483576"
"244630.0";"0.1531568"
"244640.0";"0.1633277"
"244650.0";"0.1638844"
"244660.0";"0.1494188"
"244670.0";"0.1667871"
"244680.0";"0.1586792"
"244690.0";"0.153935"
"244700.0";"0.1499669"
"244710.0";"0.1722612"
"244720.0";"0.1553964"
"244730.0";"0.1557849"
"244740.0";"0.1606673"
"244750.0";"0.1685052"
"244760.0";"0.1564258"
"244770.0";"0.1648788"
"244780.0";"0.1468673"
"244790.0";"0.1719129"
"244800.0";"0.1624226"
"244810.0";"0.1486506"
"244820.0";"0.1658764"
"244830.0";"0.1740143"
"244840.0";"0.1648669"
"244850.0";"0.1578164"
"244860.0";"0.1572578"
"244870.0";"0.1636492"
"244880.0";"0.1493018"
"244890.0";"0.1717935"
"244900.0";"0.1531305"
"244910.0";"0.1601186"
"244920.0";"0.1783308"
"244930.0";"0.1500466"
"244940.0";"0.1571653"
"244950.0";"0.1714527"
"244960.0";"0.1510032"
"244970.0";"0.1637954"
"244980.0";"0.1683183"
"244990.0";"0.1564416"
"245000.0";"0.1556983"
"245010.0";"0.1592982"
"245020.0";"0.1551806"
"245030.0";"0.1565823"
"245040.0";"0.1543536"
"245050.0";"0.1631223"
"245060.0";"0.1664754"
"245070.0";"0.1614623"
"245080.0";"0.162908"
"245090.0";"0.1458392"
"245100.0";"0.159107"
"245110.0";"0.163545"
"245120.0";"0.1549869"
"245130.0";"0.1527645"
"245140.0";"0.1556854"
"245150.0";"0.1562178"
"245160.0";"0.1667845"
"245170.0";"0.1609785"
"245180.0";"0.1536165"
"245190.0";"0.1689174"
"245200.0";"0.1545478"
"245210.0";"0.1546642"
"245220.0";"0.160409"
"245230.0";"0.1550646"
"245240.0";"0.1522728"
"245250.0";"0.1629846"
"245260.0";"0.1576102"
"245270.0";"0.160972"
"245280.0";"0.1551321"
"245290.0";"0.1568596"
"245300.0";"0.1555474"
"245310.0";"0.1595524"
"245320.0";"0.1592075"
"245330.0";"0.156987"
"245340.0";"0.1558907"
"245350.0";"0.166931"
"245360.0";"0.1525548"
"245370.0";"0.1552061"
"245380.0";"0.1567194"
"245390.0";"0.1649062"
"245400.0";"0.1623761"
"245410.0";"0.1582308"
"245420.0";"0.1559038"
"245430.0";"0.1477498"
"245440.0";"0.1664813"
"245450.0";"0.1536783"
"245460.0";"0.1633954"
"245470.0";"0.1535543"
"245480.0";"0.1646149"
"245490.0";"0.1502034"
"245500.0";"0.1606239"
"245510.0";"0.1521217"
"245520.0";"0.1664361"
"245530.0";"0.1517267"
"245540.0";"0.1535874"
"245550.0";"0.1517434"
"245560.0";"0.1531307"
"245570.0";"0.1487986"
"245580.0";"0.1647575"
"245590.0";"0.1522629"
"245600.0";"0.1565472"
"245610.0";"0.1515619"
"245620.0";"0.1581931"
"245630.0";"0.155952"
"245640.0";"0.1500201"
"245650.0";"0.1579556"
"245660.0";"0.1528825"
"245670.0";"0.1639785"
"245680.0";"0.1572892"
"245690.0";"0.1601561"
"245700.0";"0.1616817"
"245710.0";"0.1487818"
"245720.0";"0.1624221"
"245730.0";"0.149124"
"245740.0";"0.1708655"
"245750.0";"0.1537693"
"245760.0";"0.1490871"
"245770.0";"0.1612357"
"245780.0";"0.1498332"
"245790.0";"0.1576929"
"245800.0";"0.1526203"
"245810.0";"0.1543959"
"245820.0";"0.1560287"
"245830.0";"0.151773"
"245840.0";"0.156656"
"245850.0";"0.1580826"
"245860.0";"0.1514992"
"245870.0";"0.1742556"
"245880.0";"0.1522204"
"245890.0";"0.1531731"
"245900.0";"0.1610369"
"245910.0";"0.1678481"
"245920.0";"0.159411"
"245930.0";"0.1605272"
"245940.0";"0.1533916"
"245950.0";"0.1636153"
"245960.0";"0.1539286"
"245970.0";"0.1549"
"245980.0";"0.1706107"
"245990.0";"0.1573469"
"246000.0";"0.1558236"
"246010.0";"0.1518552"
"246020.0";"0.1608633"
"246030.0";"0.1596934"
"246040.0";"0.1584959"
"246050.0";"0.1548806"
"246060.0";"0.1731762"
"246070.0";"0.1521217"
"246080.0";"0.1720756"
"246090.0";"0.1763577"
"246100.0";"0.1556436"
"246110.0";"0.1591666"
"246120.0";"0.1602932"
"246130.0";"0.1484891"
"246140.0";"0.1746854"
"246150.0";"0.179964"
"246160.0";"0.1535779"
"246170.0";"0.1569653"
"246180.0";"0.145386"
"246190.0";"0.1725746"
"246200.0";"0.1540843"
"246210.0";"0.1583473"
"246220.0";"0.1563011"
"246230.0";"0.1567198"
"246240.0";"0.1694137"
"246250.0";"0.1563777"
"246260.0";"0.1642498"
"246270.0";"0.163881"
"246280.0";"0.1561955"
"246290.0";"0.1576768"
"246300.0";"0.1518747"
"246310.0";"0.164955"
"246320.0";"0.1534829"
"246330.0";"0.1533102"
"246340.0";"0.1658976"
"246350.0";"0.1682558"
"246360.0";"0.1722098"
"246370.0";"0.1616354"
"246380.0";"0.1488421"
"246390.0";"0.1603401"
"246400.0";"0.157677"
"246410.0";"0.1585338"
"246420.0";"0.1659306"
"246430.0";"0.1622779"
"246440.0";"0.1441004"
"246450.0";"0.1689883"
"246460.0";"0.1635208"
"246470.0";"0.1641828"
"246480.0";"0.1502065"
"246490.0";"0.1608129"
"246500.0";"0.1599565"
"246510.0";"0.1561312"
"246520.0";"0.1545216"
"246530.0";"0.1528758"
"246540.0";"0.1540327"
"246550.0";"0.162736"
"246560.0";"0.1580694"
"246570.0";"0.1480742"
"246580.0";"0.166256"
"246590.0";"0.1580032"
"246600.0";"0.1710965"
"246610.0";"0.1558299"
"246620.0";"0.165596"
"246630.0";"0.1714819"
"246640.0";"0.156981"
"246650.0";"0.1646024"
"246660.0";"0.1627453"
"246670.0";"0.1545897"
"246680.0";"0.1582593"
"246690.0";"0.148936"
"246700.0";"0.1705229"
"246710.0";"0.1634902"
"246720.0";"0.1520197"
"246730.0";"0.1565054"
"246740.0";"0.1527512"
"246750.0";"0.1553865"
"246760.0";"0.1530164"
"246770.0";"0.1550807"
"246780.0";"0.1581425"
"246790.0";"0.1471088"
"246800.0";"0.1555668"
"246810.0";"0.1559519"
"246820.0";"0.1682888"
"246830.0";"0.1639114"
"246840.0";"0.1700677"
"246850.0";"0.15548"
"246860.0";"0.1424783"
"246870.0";"0.151096"
"246880.0";"0.1559552"
"246890.0";"0.1606922"
"246900.0";"0.1543438"
"246910.0";"0.1730027"
"246920.0";"0.1597437"
"246930.0";"0.1580539"
"246940.0";"0.1512613"
"246950.0";"0.152748"
"246960.0";"0.1554767"
"246970.0";"0.1690385"
"246980.0";"0.1588052"
"246990.0";"0.1609996"
"247000.0";"0.1563106"
"247010.0";"0.151852"
"247020.0";"0.1548355"
"247030.0";"0.1658584"
"247040.0";"0.1542368"
"247050.0";"0.1729047"
"247060.0";"0.155496"
"247070.0";"0.1559617"
"247080.0";"0.1449173"
"247090.0";"0.1534047"
"247100.0";"0.1527415"
"247110.0";"0.1506687"
"247120.0";"0.1580062"
"247130.0";"0.1646725"
"247140.0";"0.1595273"
"247150.0";"0.1605363"
"247160.0";"0.1469048"
"247170.0";"0.1556952"
"247180.0";"0.1525549"
"247190.0";"0.1536913"
"247200.0";"0.1619197"
"247210.0";"0.1499134"
"247220.0";"0.1659069"
"247230.0";"0.1503895"
"247240.0";"0.1591131"
"247250.0";"0.1528597"
"247260.0";"0.15728"
"247270.0";"0.1551515"
"247280.0";"0.1590816"
"247290.0";"0.1661146"
"247300.0";"0.1664724"
"247310.0";"0.1528299"
"247320.0";"0.162438"
"247330.0";"0.1616476"
"247340.0";"0.1674633"
"247350.0";"0.1532338"
"247360.0";"0.1576417"
"247370.0";"0.1448136"
"247380.0";"0.1626714"
"247390.0";"0.1626567"
"247400.0";"0.1541072"
"247410.0";"0.1538768"
"247420.0";"0.1533722"
"247430.0";"0.1659938"
"247440.0";"0.154651"
"247450.0";"0.1574134"
"247460.0";"0.1560284"
"247470.0";"0.1477496"
"247480.0";"0.1607326"
"247490.0";"0.1564768"
"247500.0";"0.1536067"
"247510.0";"0.1554511"
"247520.0";"0.1574736"
"247530.0";"0.1507482"
"247540.0";"0.1655081"
"247550.0";"0.1638354"
"247560.0";"0.1606392"
"247570.0";"0.1516675"
"247580.0";"0.1737384"
"247590.0";"0.1776654"
"247600.0";"0.1639664"
"247610.0";"0.158805"
"247620.0";"0.1733234"
"247630.0";"0.1530816"
"247640.0";"0.1637833"
"247650.0";"0.1673948"
"247660.0";"0.1587767"
"247670.0";"0.165804"
"247680.0";"0.1577847"
"247690.0";"0.1639144"
"247700.0";"0.1623113"
"247710.0";"0.152401"
"247720.0";"0.1590566"
"247730.0";"0.1508743"
"247740.0";"0.1713274"
"247750.0";"0.1590157"
"247760.0";"0.1517039"
"247770.0";"0.1629634"
"247780.0";"0.1601283"
"247790.0";"0.1568726"
"247800.0";"0.1545866"
"247810.0";"0.1470851"
"247820.0";"0.1561089"
"247830.0";"0.1489329"
"247840.0";"0.156301"
"247850.0";"0.1627514"
"247860.0";"0.1546711"
"247870.0";"0.1510132"
"247880.0";"0.1600124"
"247890.0";"0.167732"
"247900.0";"0.1677857"
"247910.0";"0.1576232"
"247920.0";"0.1721104"
"247930.0";"0.1514463"
"247940.0";"0.1527449"
"247950.0";"0.1695465"
"247960.0";"0.1650274"
"247970.0";"0.1516575"
"247980.0";"0.1575405"
"247990.0";"0.1914001"
"248000.0";"0.166463"
"248010.0";"0.1652453"
"248020.0";"0.1644142"
"248030.0";"0.1611272"
"248040.0";"0.1545188"
"248050.0";"0.1670119"
"248060.0";"0.1648453"
"248070.0";"0.1606892"
"248080.0";"0.1638688"
"248090.0";"0.1539545"
"248100.0";"0.1637832"
"248110.0";"0.1499164"
"248120.0";"0.1666195"
"248130.0";"0.1610407"
"248140.0";"0.1441664"
"248150.0";"0.1673502"
"248160.0";"0.160019"
"248170.0";"0.1589342"
"248180.0";"0.165306"
"248190.0";"0.1544861"
"248200.0";"0.1531439"
"248210.0";"0.1690386"
"248220.0";"0.1447476"
"248230.0";"0.1717586"
"248240.0";"0.1592169"
"248250.0";"0.1578258"
"248260.0";"0.1661715"
"248270.0";"0.1692633"
"248280.0";"0.1586949"
"248290.0";"0.1570223"
"248300.0";"0.1769211"
"248310.0";"0.1562946"
"248320.0";"0.1592796"
"248330.0";"0.1553127"
"248340.0";"0.1632818"
"248350.0";"0.1590786"
"248360.0";"0.1718372"
"248370.0";"0.1562146"
"248380.0";"0.1575725"
"248390.0";"0.160443"
"248400.0";"0.1601655"
"248410.0";"0.1749002"
"248420.0";"0.1563969"
"248430.0";"0.1578163"
"248440.0";"0.1720496"
"248450.0";"0.1617224"
"248460.0";"0.1553384"
"248470.0";"0.1612575"
"248480.0";"0.1617003"
"248490.0";"0.1554185"
"248500.0";"0.1580667"
"248510.0";"0.1746168"
"248520.0";"0.1539025"
"248530.0";"0.1532612"
"248540.0";"0.1587325"
"248550.0";"0.1613289"
"248560.0";"0.1516346"
"248570.0";"0.1627084"
"248580.0";"0.1668234"
"248590.0";"0.1705197"
"248600.0";"0.1678183"
"248610.0";"0.1566398"
"248620.0";"0.1517401"
"248630.0";"0.1587482"
"248640.0";"0.1562499"
"248650.0";"0.1582689"
"248660.0";"0.1632668"
"248670.0";"0.1761221"
"248680.0";"0.1566048"
"248690.0";"0.1603308"
"248700.0";"0.1566045"
"248710.0";"0.1575911"
"248720.0";"0.1448343"
"248730.0";"0.1651242"
"248740.0";"0.1622097"
"248750.0";"0.1547513"
"248760.0";"0.1497532"
"248770.0";"0.1613753"
"248780.0";"0.1451652"
"248790.0";"0.1657076"
"248800.0";"0.1555957"
"248810.0";"0.159327"
"248820.0";"0.1562978"
"248830.0";"0.1611121"
"248840.0";"0.1529217"
"248850.0";"0.1571019"
"248860.0";"0.1522431"
"248870.0";"0.1715751"
"248880.0";"0.154771"
"248890.0";"0.1487883"
"248900.0";"0.1451828"
"248910.0";"0.1480438"
"248920.0";"0.1559295"
"248930.0";"0.1656532"
"248940.0";"0.1645206"
"248950.0";"0.1635422"
"248960.0";"0.1481013"
"248970.0";"0.1570321"
"248980.0";"0.154842"
"248990.0";"0.1729336"
"249000.0";"0.1613012"
"249010.0";"0.143269"
"249020.0";"0.1520296"
"249030.0";"0.1515617"
"249040.0";"0.1548581"
"249050.0";"0.1611088"
"249060.0";"0.1594019"
"249070.0";"0.1576517"
"249080.0";"0.1736002"
"249090.0";"0.170241"
"249100.0";"0.1567802"
"249110.0";"0.1417074"
"249120.0";"0.1600938"
"249130.0";"0.1540651"
"249140.0";"0.1575086"
"249150.0";"0.1746166"
"249160.0";"0.1473294"
"249170.0";"0.161056"
"249180.0";"0.157369"
"249190.0";"0.1554703"
"249200.0";"0.1561636"
"249210.0";"0.1480741"
"249220.0";"0.1572609"
"249230.0";"0.148152"
"249240.0";"0.1536327"
"249250.0";"0.1580566"
"249260.0";"0.1634811"
"249270.0";"0.166003"
"249280.0";"0.1647243"
"249290.0";"0.1582594"
"249300.0";"0.1420495"
"249310.0";"0.1601531"
"249320.0";"0.1565695"
"249330.0";"0.1679167"
"249340.0";"0.1616725"
"249350.0";"0.1548066"
"249360.0";"0.1519506"
"249370.0";"0.1665354"
"249380.0";"0.1610496"
"249390.0";"0.1471531"
"249400.0";"0.1633248"
"249410.0";"0.1576421"
"249420.0";"0.1591289"
"249430.0";"0.1594523"
"249440.0";"0.1544214"
"249450.0";"0.1560865"
"249460.0";"0.1618551"
"249470.0";"0.1627298"
"249480.0";"0.1644323"
"249490.0";"0.1605272"
"249500.0";"0.1593172"
"249510.0";"0.1572893"
"249520.0";"0.1556534"
"249530.0";"0.1528562"
"249540.0";"0.1505024"
"249550.0";"0.1665084"
"249560.0";"0.1564191"
"249570.0";"0.1564384"
"249580.0";"0.1664483"
"249590.0";"0.1604901"
"249600.0";"0.1597342"
"249610.0";"0.1680536"
"249620.0";"0.1571273"
"249630.0";"0.1547546"
"249640.0";"0.1662199"
"249650.0";"0.160493"
"249660.0";"0.1562627"
"249670.0";"0.1626067"
"249680.0";"0.1567068"
"249690.0";"0.1602902"
"249700.0";"0.1556053"
"249710.0";"0.1499467"
"249720.0";"0.1492816"
"249730.0";"0.1632698"
"249740.0";"0.1641313"
"249750.0";"0.1501498"
"249760.0";"0.1579557"
"249770.0";"0.1527385"
"249780.0";"0.1583507"
"249790.0";"0.1656682"
"249800.0";"0.1548546"
"249810.0";"0.1541269"
"249820.0";"0.1671348"
"249830.0";"0.1554123"
"249840.0";"0.1538668"
"249850.0";"0.1550259"
"249860.0";"0.1674307"
"249870.0";"0.1499266"
"249880.0";"0.1584486"
"249890.0";"0.1509966"
"249900.0";"0.1624438"
"249910.0";"0.1694403"
"249920.0";"0.1650878"
"249930.0";"0.1653876"
"249940.0";"0.1559294"
"249950.0";"0.1558139"
"249960.0";"0.1466081"
"249970.0";"0.1561729"
"249980.0";"0.1568629"
"249990.0";"0.1548581"
"250000.0";"0.1612265"
"250010.0";"0.1538083"
"250020.0";"0.1565569"
"250030.0";"0.1595056"
"250040.0";"0.1443121"
"250050.0";"0.1583477"
"250060.0";"0.1550517"
"250070.0";"0.1620154"
"250080.0";"0.1469962"
"250090.0";"0.1708714"
"250100.0";"0.1471392"
"250110.0";"0.1604151"
"250120.0";"0.174462"
"250130.0";"0.1655598"
"250140.0";"0.1728034"
"250150.0";"0.1607049"
"250160.0";"0.1539545"
"250170.0";"0.1551417"
"250180.0";"0.1564289"
"250190.0";"0.1462533"
"250200.0";"0.1595054"
"250210.0";"0.1569108"
"250220.0";"0.1421937"
"250230.0";"0.172838"
"250240.0";"0.1716336"
"250250.0";"0.1607824"
"250260.0";"0.1697174"
"250270.0";"0.1582466"
"250280.0";"0.1623515"
"250290.0";"0.1649665"
"250300.0";"0.1545184"
"250310.0";"0.1501132"
"250320.0";"0.1472346"
"250330.0";"0.1707454"
"250340.0";"0.1493854"
"250350.0";"0.158433"
"250360.0";"0.155615"
"250370.0";"0.1695229"
"250380.0";"0.1614494"
"250390.0";"0.1594018"
"250400.0";"0.1529571"
"250410.0";"0.1614344"
"250420.0";"0.1583003"
"250430.0";"0.161555"
