# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"276720.0";"2.523445"
"276730.0";"2.520638"
"276740.0";"2.515326"
"276750.0";"2.526872"
"276760.0";"2.600024"
"276770.0";"2.519924"
"276780.0";"2.526796"
"276790.0";"2.587058"
"276800.0";"2.479998"
"276810.0";"2.521331"
"276820.0";"2.512976"
"276830.0";"2.537524"
"276840.0";"2.521504"
"276850.0";"2.512717"
"276860.0";"2.486377"
"276870.0";"2.543577"
"276880.0";"2.519914"
"276890.0";"2.570987"
"276900.0";"2.59366"
"276910.0";"2.571745"
"276920.0";"2.534129"
"276930.0";"2.477441"
"276940.0";"2.474301"
"276950.0";"2.489205"
"276960.0";"2.460966"
"276970.0";"2.457096"
"276980.0";"2.504023"
"276990.0";"2.50062"
"277000.0";"2.504665"
"277010.0";"2.528309"
"277020.0";"2.532043"
"277030.0";"2.582418"
"277040.0";"2.563019"
"277050.0";"2.518675"
"277060.0";"2.492634"
"277070.0";"2.496462"
"277080.0";"2.545103"
"277090.0";"2.495301"
"277100.0";"2.517688"
"277110.0";"2.506701"
"277120.0";"2.542361"
"277130.0";"2.519217"
"277140.0";"2.445315"
"277150.0";"2.577626"
"277160.0";"2.55798"
"277170.0";"2.529067"
"277180.0";"2.447653"
"277190.0";"2.541651"
"277200.0";"2.506844"
"277210.0";"2.491504"
"277220.0";"2.509975"
"277230.0";"2.563643"
"277240.0";"2.455861"
"277250.0";"2.532741"
"277260.0";"2.55215"
"277270.0";"2.523858"
"277280.0";"2.537335"
"277290.0";"2.565923"
"277300.0";"2.52391"
"277310.0";"2.533139"
"277320.0";"2.50874"
"277330.0";"2.507733"
"277340.0";"2.538063"
"277350.0";"2.463815"
"277360.0";"2.450623"
"277370.0";"2.465755"
"277380.0";"2.491373"
"277390.0";"2.523782"
"277400.0";"2.532172"
"277410.0";"2.507129"
"277420.0";"2.430577"
"277430.0";"2.381695"
"277440.0";"2.503293"
"277450.0";"2.362503"
"277460.0";"2.511685"
"277470.0";"2.467504"
"277480.0";"2.418473"
"277490.0";"2.486613"
"277500.0";"2.408034"
"277510.0";"2.516934"
"277520.0";"2.497692"
"277530.0";"2.502561"
"277540.0";"2.555485"
"277550.0";"2.563017"
"277560.0";"2.560052"
"277570.0";"2.595309"
"277580.0";"2.573905"
"277590.0";"2.587514"
"277600.0";"2.540258"
"277610.0";"2.554993"
"277620.0";"2.487662"
"277630.0";"2.416247"
"277640.0";"2.56759"
"277650.0";"2.510419"
"277660.0";"2.492069"
"277670.0";"2.530313"
"277680.0";"2.464811"
"277690.0";"2.480243"
"277700.0";"2.442219"
"277710.0";"2.513844"
"277720.0";"2.535371"
"277730.0";"2.47823"
"277740.0";"2.555172"
"277750.0";"2.458971"
"277760.0";"2.510634"
"277770.0";"2.590188"
"277780.0";"2.475205"
"277790.0";"2.490745"
"277800.0";"2.523218"
"277810.0";"2.55471"
"277820.0";"2.493405"
"277830.0";"2.603703"
"277840.0";"2.560844"
"277850.0";"2.562123"
"277860.0";"2.526387"
"277870.0";"2.547596"
"277880.0";"2.56168"
"277890.0";"2.554698"
"277900.0";"2.559219"
"277910.0";"2.587702"
"277920.0";"2.543001"
"277930.0";"2.588806"
"277940.0";"2.557316"
"277950.0";"2.60388"
"277960.0";"2.549575"
"277970.0";"2.591128"
"277980.0";"2.655542"
"277990.0";"2.552054"
"278000.0";"2.633248"
"278010.0";"2.626262"
"278020.0";"2.650172"
"278030.0";"2.522078"
"278040.0";"2.620775"
"278050.0";"2.528513"
"278060.0";"2.528765"
"278070.0";"2.51782"
"278080.0";"2.573298"
"278090.0";"2.562243"
"278100.0";"2.597555"
"278110.0";"2.528695"
"278120.0";"2.496413"
"278130.0";"2.4789"
"278140.0";"2.466127"
"278150.0";"2.542016"
"278160.0";"2.517206"
"278170.0";"2.526332"
"278180.0";"2.540004"
"278190.0";"2.478975"
"278200.0";"2.57919"
"278210.0";"2.58506"
"278220.0";"2.602743"
"278230.0";"2.5741"
"278240.0";"2.597084"
"278250.0";"2.626371"
"278260.0";"2.604626"
"278270.0";"2.613516"
"278280.0";"2.574364"
"278290.0";"2.515056"
"278300.0";"2.496477"
"278310.0";"2.513581"
"278320.0";"2.503219"
"278330.0";"2.561753"
"278340.0";"2.591544"
"278350.0";"2.63141"
"278360.0";"2.552428"
"278370.0";"2.477494"
"278380.0";"2.548164"
"278390.0";"2.532058"
"278400.0";"2.552694"
"278410.0";"2.561761"
"278420.0";"2.611368"
"278430.0";"2.509342"
"278440.0";"2.473612"
"278450.0";"2.538476"
"278460.0";"2.538684"
"278470.0";"2.61116"
"278480.0";"2.618324"
"278490.0";"2.628201"
"278500.0";"2.594871"
"278510.0";"2.630371"
"278520.0";"2.636088"
"278530.0";"2.625554"
"278540.0";"2.553549"
"278550.0";"2.561474"
"278560.0";"2.637564"
"278570.0";"2.593381"
"278580.0";"2.619904"
"278590.0";"2.586556"
"278600.0";"2.559394"
"278610.0";"2.710613"
"278620.0";"2.650123"
"278630.0";"2.523473"
"278640.0";"2.602873"
"278650.0";"2.544131"
"278660.0";"2.58003"
"278670.0";"2.518774"
"278680.0";"2.557317"
"278690.0";"2.494286"
"278700.0";"2.58624"
"278710.0";"2.615094"
"278720.0";"2.614179"
"278730.0";"2.620564"
"278740.0";"2.548694"
"278750.0";"2.611264"
"278760.0";"2.558701"
"278770.0";"2.697085"
"278780.0";"2.608992"
"278790.0";"2.588828"
"278800.0";"2.656174"
"278810.0";"2.61052"
"278820.0";"2.615479"
"278830.0";"2.637121"
"278840.0";"2.649141"
"278850.0";"2.604182"
"278860.0";"2.644724"
"278870.0";"2.602335"
"278880.0";"2.64725"
"278890.0";"2.513988"
"278900.0";"2.614507"
"278910.0";"2.60645"
"278920.0";"2.653769"
"278930.0";"2.604391"
"278940.0";"2.555379"
"278950.0";"2.636984"
"278960.0";"2.65667"
"278970.0";"2.675373"
"278980.0";"2.672217"
"278990.0";"2.573152"
"279000.0";"2.572916"
"279010.0";"2.673119"
"279020.0";"2.676943"
"279030.0";"2.572857"
"279040.0";"2.572932"
"279050.0";"2.57008"
"279060.0";"2.633678"
"279070.0";"2.585891"
"279080.0";"2.590227"
"279090.0";"2.575481"
"279100.0";"2.581969"
"279110.0";"2.612391"
"279120.0";"2.461361"
"279130.0";"2.435524"
"279140.0";"2.579478"
"279150.0";"2.500504"
"279160.0";"2.443334"
"279170.0";"2.498785"
"279180.0";"2.562176"
"279190.0";"2.549662"
"279200.0";"2.577184"
"279210.0";"2.545327"
"279220.0";"2.472308"
"279230.0";"2.568426"
"279240.0";"2.5143"
"279250.0";"2.557146"
"279260.0";"2.521576"
"279270.0";"2.636678"
"279280.0";"2.620817"
"279290.0";"2.70437"
"279300.0";"2.552832"
"279310.0";"2.587201"
"279320.0";"2.520792"
"279330.0";"2.570613"
"279340.0";"2.489455"
"279350.0";"2.569274"
"279360.0";"2.557786"
"279370.0";"2.491937"
"279380.0";"2.552576"
"279390.0";"2.65127"
"279400.0";"2.691186"
"279410.0";"2.605327"
"279420.0";"2.640161"
"279430.0";"2.60441"
"279440.0";"2.695556"
"279450.0";"2.653883"
"279460.0";"2.682041"
"279470.0";"2.710271"
"279480.0";"2.633807"
"279490.0";"2.603693"
"279500.0";"2.613097"
"279510.0";"2.665936"
"279520.0";"2.644229"
"279530.0";"2.624599"
"279540.0";"2.663574"
"279550.0";"2.573456"
"279560.0";"2.57808"
"279570.0";"2.646868"
"279580.0";"2.638306"
"279590.0";"2.615747"
"279600.0";"2.664856"
"279610.0";"2.660311"
"279620.0";"2.591364"
"279630.0";"2.604368"
"279640.0";"2.63471"
"279650.0";"2.65499"
"279660.0";"2.66006"
"279670.0";"2.60785"
"279680.0";"2.609056"
"279690.0";"2.566254"
"279700.0";"2.716332"
"279710.0";"2.658858"
"279720.0";"2.54236"
"279730.0";"2.621851"
"279740.0";"2.567272"
"279750.0";"2.624077"
"279760.0";"2.645992"
"279770.0";"2.623971"
"279780.0";"2.61833"
"279790.0";"2.570321"
"279800.0";"2.607838"
"279810.0";"2.538817"
"279820.0";"2.583243"
"279830.0";"2.46386"
"279840.0";"2.554594"
"279850.0";"2.649492"
"279860.0";"2.545439"
"279870.0";"2.615909"
"279880.0";"2.609724"
"279890.0";"2.550994"
"279900.0";"2.514888"
"279910.0";"2.516748"
"279920.0";"2.56032"
"279930.0";"2.586326"
"279940.0";"2.602928"
"279950.0";"2.536325"
"279960.0";"2.5901"
"279970.0";"2.580287"
"279980.0";"2.678731"
"279990.0";"2.600408"
"280000.0";"2.567301"
"280010.0";"2.512756"
"280020.0";"2.607263"
"280030.0";"2.534443"
"280040.0";"2.51307"
"280050.0";"2.619929"
"280060.0";"2.572501"
"280070.0";"2.591808"
"280080.0";"2.60519"
"280090.0";"2.550014"
"280100.0";"2.528117"
"280110.0";"2.568874"
"280120.0";"2.531968"
"280130.0";"2.519174"
"280140.0";"2.574783"
"280150.0";"2.564981"
"280160.0";"2.531003"
"280170.0";"2.47437"
"280180.0";"2.529513"
"280190.0";"2.520337"
"280200.0";"2.518852"
"280210.0";"2.531664"
"280220.0";"2.535716"
"280230.0";"2.544941"
"280240.0";"2.582447"
"280250.0";"2.610555"
"280260.0";"2.457544"
"280270.0";"2.562456"
"280280.0";"2.601246"
"280290.0";"2.558053"
"280300.0";"2.504176"
"280310.0";"2.525089"
"280320.0";"2.492982"
"280330.0";"2.610682"
"280340.0";"2.610077"
"280350.0";"2.644058"
"280360.0";"2.620327"
"280370.0";"2.602349"
"280380.0";"2.660915"
"280390.0";"2.57555"
"280400.0";"2.558159"
"280410.0";"2.564231"
"280420.0";"2.468812"
"280430.0";"2.530382"
"280440.0";"2.525932"
"280450.0";"2.468946"
"280460.0";"2.598766"
"280470.0";"2.55388"
"280480.0";"2.497644"
"280490.0";"2.618723"
"280500.0";"2.63202"
"280510.0";"2.493149"
"280520.0";"2.61518"
"280530.0";"2.546637"
"280540.0";"2.622313"
"280550.0";"2.432345"
"280560.0";"2.498761"
"280570.0";"2.571993"
"280580.0";"2.557101"
"280590.0";"2.636031"
"280600.0";"2.571705"
"280610.0";"2.56025"
"280620.0";"2.527625"
"280630.0";"2.54477"
"280640.0";"2.528066"
"280650.0";"2.55918"
"280660.0";"2.549562"
"280670.0";"2.481838"
"280680.0";"2.479237"
"280690.0";"2.561317"
"280700.0";"2.540004"
"280710.0";"2.535156"
"280720.0";"2.542498"
"280730.0";"2.632036"
"280740.0";"2.518473"
"280750.0";"2.562524"
"280760.0";"2.496521"
"280770.0";"2.487602"
"280780.0";"2.502146"
"280790.0";"2.572442"
"280800.0";"2.461586"
"280810.0";"2.590671"
"280820.0";"2.554371"
"280830.0";"2.60969"
"280840.0";"2.571618"
"280850.0";"2.511063"
"280860.0";"2.639444"
"280870.0";"2.569837"
"280880.0";"2.592638"
"280890.0";"2.604021"
"280900.0";"2.580337"
"280910.0";"2.550433"
"280920.0";"2.540051"
"280930.0";"2.577836"
"280940.0";"2.515126"
"280950.0";"2.534167"
"280960.0";"2.540633"
"280970.0";"2.541379"
"280980.0";"2.589545"
"280990.0";"2.485997"
"281000.0";"2.529049"
"281010.0";"2.499541"
"281020.0";"2.557495"
"281030.0";"2.560058"
"281040.0";"2.591092"
"281050.0";"2.536559"
"281060.0";"2.583177"
"281070.0";"2.575007"
"281080.0";"2.484378"
"281090.0";"2.512517"
"281100.0";"2.60202"
"281110.0";"2.544099"
"281120.0";"2.459456"
"281130.0";"2.432463"
"281140.0";"2.566803"
"281150.0";"2.562164"
"281160.0";"2.553803"
"281170.0";"2.495799"
"281180.0";"2.563011"
"281190.0";"2.496593"
"281200.0";"2.691761"
"281210.0";"2.574057"
"281220.0";"2.505768"
"281230.0";"2.553858"
"281240.0";"2.600136"
"281250.0";"2.569443"
"281260.0";"2.581869"
"281270.0";"2.608935"
"281280.0";"2.562291"
"281290.0";"2.489334"
"281300.0";"2.561293"
"281310.0";"2.51569"
"281320.0";"2.579716"
"281330.0";"2.505216"
"281340.0";"2.533657"
"281350.0";"2.485267"
"281360.0";"2.557461"
"281370.0";"2.611374"
"281380.0";"2.463701"
"281390.0";"2.5361"
"281400.0";"2.482094"
"281410.0";"2.53495"
"281420.0";"2.481406"
"281430.0";"2.512431"
"281440.0";"2.484252"
"281450.0";"2.529188"
"281460.0";"2.50987"
"281470.0";"2.463671"
"281480.0";"2.493916"
"281490.0";"2.570411"
"281500.0";"2.52784"
"281510.0";"2.481594"
"281520.0";"2.554326"
"281530.0";"2.628159"
"281540.0";"2.475817"
"281550.0";"2.541817"
"281560.0";"2.498299"
"281570.0";"2.634435"
"281580.0";"2.760929"
"281590.0";"2.690075"
"281600.0";"2.753667"
"281610.0";"2.754958"
"281620.0";"2.752098"
"281630.0";"2.695165"
"281640.0";"2.722387"
"281650.0";"2.684248"
"281660.0";"2.746465"
"281670.0";"2.633996"
"281680.0";"2.710572"
"281690.0";"2.658803"
"281700.0";"2.697506"
"281710.0";"2.570693"
"281720.0";"2.535184"
"281730.0";"2.601682"
"281740.0";"2.498136"
"281750.0";"2.594807"
"281760.0";"2.756719"
"281770.0";"2.724493"
"281780.0";"2.724222"
"281790.0";"2.790519"
"281800.0";"2.732328"
"281810.0";"2.740574"
"281820.0";"2.684539"
"281830.0";"2.710902"
"281840.0";"2.636438"
"281850.0";"2.596945"
"281860.0";"2.630908"
"281870.0";"2.58897"
"281880.0";"2.579243"
"281890.0";"2.635239"
"281900.0";"2.609712"
"281910.0";"2.548362"
"281920.0";"2.599364"
"281930.0";"2.516373"
"281940.0";"2.411924"
"281950.0";"2.616828"
"281960.0";"2.528695"
"281970.0";"2.601061"
"281980.0";"2.64696"
"281990.0";"2.541303"
"282000.0";"2.571818"
"282010.0";"2.548799"
"282020.0";"2.528658"
"282030.0";"2.559719"
"282040.0";"2.548113"
"282050.0";"2.547088"
"282060.0";"2.541019"
"282070.0";"2.636097"
"282080.0";"2.559919"
"282090.0";"2.594881"
"282100.0";"2.550518"
"282110.0";"2.58847"
"282120.0";"2.535777"
"282130.0";"2.545213"
"282140.0";"2.566475"
"282150.0";"2.493385"
"282160.0";"2.504766"
"282170.0";"2.537164"
"282180.0";"2.59009"
"282190.0";"2.575631"
"282200.0";"2.59603"
"282210.0";"2.534913"
"282220.0";"2.508548"
"282230.0";"2.516275"
"282240.0";"2.536132"
"282250.0";"2.528307"
"282260.0";"2.520603"
"282270.0";"2.591387"
"282280.0";"2.659232"
"282290.0";"2.509913"
"282300.0";"2.577403"
"282310.0";"2.507092"
"282320.0";"2.534713"
"282330.0";"2.527268"
"282340.0";"2.595367"
"282350.0";"2.579958"
"282360.0";"2.524853"
"282370.0";"2.566575"
"282380.0";"2.585597"
"282390.0";"2.615179"
"282400.0";"2.542314"
"282410.0";"2.659033"
"282420.0";"2.614527"
"282430.0";"2.617761"
"282440.0";"2.554578"
"282450.0";"2.6114"
"282460.0";"2.654805"
"282470.0";"2.667139"
"282480.0";"2.588788"
"282490.0";"2.628464"
"282500.0";"2.706224"
"282510.0";"2.556583"
"282520.0";"2.625283"
"282530.0";"2.545107"
"282540.0";"2.617115"
"282550.0";"2.621524"
"282560.0";"2.52064"
"282570.0";"2.604233"
"282580.0";"2.585356"
"282590.0";"2.580054"
"282600.0";"2.53793"
"282610.0";"2.592003"
"282620.0";"2.537764"
"282630.0";"2.508687"
"282640.0";"2.583874"
"282650.0";"2.460016"
"282660.0";"2.580291"
"282670.0";"2.573832"
"282680.0";"2.481563"
"282690.0";"2.583594"
"282700.0";"2.507865"
"282710.0";"2.535173"
"282720.0";"2.528095"
"282730.0";"2.572271"
"282740.0";"2.552224"
"282750.0";"2.578681"
"282760.0";"2.445061"
"282770.0";"2.510653"
"282780.0";"2.449508"
"282790.0";"2.578835"
"282800.0";"2.41851"
"282810.0";"2.494712"
"282820.0";"2.539158"
"282830.0";"2.532755"
"282840.0";"2.460786"
"282850.0";"2.530304"
"282860.0";"2.536742"
"282870.0";"2.487457"
"282880.0";"2.553145"
"282890.0";"2.540867"
"282900.0";"2.524546"
"282910.0";"2.49315"
"282920.0";"2.518533"
"282930.0";"2.508285"
"282940.0";"2.493029"
"282950.0";"2.532966"
"282960.0";"2.533601"
"282970.0";"2.549819"
"282980.0";"2.550117"
"282990.0";"2.545525"
"283000.0";"2.612516"
"283010.0";"2.619196"
"283020.0";"2.548191"
"283030.0";"2.526137"
"283040.0";"2.604873"
"283050.0";"2.600516"
"283060.0";"2.614457"
"283070.0";"2.492886"
"283080.0";"2.507127"
"283090.0";"2.557031"
"283100.0";"2.603431"
"283110.0";"2.487521"
"283120.0";"2.590219"
"283130.0";"2.49304"
"283140.0";"2.566362"
"283150.0";"2.541997"
"283160.0";"2.553846"
"283170.0";"2.655555"
"283180.0";"2.535369"
"283190.0";"2.483445"
"283200.0";"2.583277"
"283210.0";"2.457009"
"283220.0";"2.527002"
"283230.0";"2.492818"
"283240.0";"2.613644"
"283250.0";"2.53604"
"283260.0";"2.523367"
"283270.0";"2.519002"
"283280.0";"2.582693"
"283290.0";"2.487449"
"283300.0";"2.525534"
"283310.0";"2.540974"
"283320.0";"2.543225"
"283330.0";"2.476257"
"283340.0";"2.502865"
"283350.0";"2.506393"
"283360.0";"2.385447"
"283370.0";"2.534475"
"283380.0";"2.467279"
"283390.0";"2.592485"
"283400.0";"2.446397"
"283410.0";"2.574506"
"283420.0";"2.592219"
"283430.0";"2.619375"
"283440.0";"2.508249"
"283450.0";"2.552885"
"283460.0";"2.528035"
"283470.0";"2.538805"
"283480.0";"2.587549"
"283490.0";"2.574526"
"283500.0";"2.513295"
"283510.0";"2.539789"
"283520.0";"2.559232"
"283530.0";"2.536833"
"283540.0";"2.565056"
"283550.0";"2.557408"
"283560.0";"2.480961"
"283570.0";"2.523396"
"283580.0";"2.523999"
"283590.0";"2.530925"
"283600.0";"2.558388"
"283610.0";"2.621076"
"283620.0";"2.60131"
"283630.0";"2.626483"
"283640.0";"2.574136"
"283650.0";"2.582305"
"283660.0";"2.580781"
"283670.0";"2.498318"
"283680.0";"2.523997"
"283690.0";"2.577359"
"283700.0";"2.503078"
"283710.0";"2.516398"
"283720.0";"2.572496"
"283730.0";"2.507596"
"283740.0";"2.503659"
"283750.0";"2.621525"
"283760.0";"2.517539"
"283770.0";"2.539298"
"283780.0";"2.532692"
"283790.0";"2.46323"
"283800.0";"2.530951"
"283810.0";"2.500571"
"283820.0";"2.556672"
"283830.0";"2.572656"
"283840.0";"2.571298"
"283850.0";"2.502215"
"283860.0";"2.6364"
"283870.0";"2.548671"
"283880.0";"2.717559"
"283890.0";"2.533735"
"283900.0";"2.506247"
"283910.0";"2.54869"
"283920.0";"2.563331"
"283930.0";"2.555517"
"283940.0";"2.621263"
"283950.0";"2.541261"
"283960.0";"2.522266"
"283970.0";"2.593857"
"283980.0";"2.455101"
"283990.0";"2.44953"
"284000.0";"2.482963"
"284010.0";"2.43638"
"284020.0";"2.486813"
"284030.0";"2.530553"
"284040.0";"2.593273"
"284050.0";"2.530816"
"284060.0";"2.55041"
"284070.0";"2.5179"
"284080.0";"2.482404"
"284090.0";"2.558278"
"284100.0";"2.604602"
"284110.0";"2.554878"
"284120.0";"2.480459"
"284130.0";"2.519669"
"284140.0";"2.497007"
"284150.0";"2.555952"
"284160.0";"2.515789"
"284170.0";"2.602736"
"284180.0";"2.489509"
"284190.0";"2.502887"
"284200.0";"2.534025"
"284210.0";"2.587562"
"284220.0";"2.622751"
"284230.0";"2.557507"
"284240.0";"2.57583"
"284250.0";"2.594844"
"284260.0";"2.51132"
"284270.0";"2.618692"
"284280.0";"2.527359"
"284290.0";"2.537937"
"284300.0";"2.53976"
"284310.0";"2.507172"
"284320.0";"2.554483"
"284330.0";"2.57017"
"284340.0";"2.558405"
"284350.0";"2.550563"
"284360.0";"2.566454"
"284370.0";"2.528204"
"284380.0";"2.5124"
"284390.0";"2.548631"
"284400.0";"2.553384"
"284410.0";"2.548865"
"284420.0";"2.554116"
"284430.0";"2.545726"
"284440.0";"2.556147"
"284450.0";"2.462175"
"284460.0";"2.553107"
"284470.0";"2.518039"
"284480.0";"2.573946"
"284490.0";"2.605088"
"284500.0";"2.620905"
"284510.0";"2.60033"
"284520.0";"2.615254"
"284530.0";"2.607236"
"284540.0";"2.623794"
"284550.0";"2.567715"
"284560.0";"2.648054"
"284570.0";"2.601165"
"284580.0";"2.573837"
"284590.0";"2.623142"
"284600.0";"2.568629"
"284610.0";"2.622061"
"284620.0";"2.594805"
"284630.0";"2.628305"
"284640.0";"2.557879"
"284650.0";"2.531434"
"284660.0";"2.589115"
"284670.0";"2.648493"
"284680.0";"2.539143"
"284690.0";"2.585348"
"284700.0";"2.5216"
"284710.0";"2.526438"
"284720.0";"2.534135"
"284730.0";"2.526079"
"284740.0";"2.538342"
"284750.0";"2.608994"
"284760.0";"2.473232"
"284770.0";"2.557678"
"284780.0";"2.552453"
"284790.0";"2.572152"
"284800.0";"2.523934"
"284810.0";"2.573189"
"284820.0";"2.576207"
"284830.0";"2.51384"
"284840.0";"2.557578"
"284850.0";"2.482707"
"284860.0";"2.538238"
"284870.0";"2.462907"
"284880.0";"2.431823"
"284890.0";"2.479686"
"284900.0";"2.516966"
"284910.0";"2.540153"
"284920.0";"2.533582"
"284930.0";"2.518878"
"284940.0";"2.585743"
"284950.0";"2.545249"
"284960.0";"2.563272"
"284970.0";"2.600544"
"284980.0";"2.568572"
"284990.0";"2.528714"
"285000.0";"2.561757"
"285010.0";"2.525668"
"285020.0";"2.532932"
"285030.0";"2.509835"
"285040.0";"2.624675"
"285050.0";"2.600593"
"285060.0";"2.56112"
"285070.0";"2.536899"
"285080.0";"2.539216"
"285090.0";"2.58771"
"285100.0";"2.524456"
"285110.0";"2.513729"
"285120.0";"2.573581"
"285130.0";"2.554451"
"285140.0";"2.570549"
"285150.0";"2.605196"
"285160.0";"2.586719"
"285170.0";"2.543201"
"285180.0";"2.529613"
"285190.0";"2.561126"
"285200.0";"2.521704"
"285210.0";"2.533958"
"285220.0";"2.475593"
"285230.0";"2.511215"
"285240.0";"2.583315"
"285250.0";"2.534028"
"285260.0";"2.531539"
"285270.0";"2.607211"
"285280.0";"2.609367"
"285290.0";"2.619186"
"285300.0";"2.608439"
"285310.0";"2.529588"
"285320.0";"2.542835"
"285330.0";"2.511383"
"285340.0";"2.546603"
"285350.0";"2.544933"
"285360.0";"2.617841"
"285370.0";"2.541359"
"285380.0";"2.520257"
"285390.0";"2.553525"
"285400.0";"2.598417"
"285410.0";"2.536376"
"285420.0";"2.56554"
"285430.0";"2.585628"
"285440.0";"2.643442"
"285450.0";"2.529877"
"285460.0";"2.540579"
"285470.0";"2.591648"
"285480.0";"2.478954"
"285490.0";"2.650895"
"285500.0";"2.619944"
"285510.0";"2.587932"
"285520.0";"2.554981"
"285530.0";"2.547026"
"285540.0";"2.583973"
"285550.0";"2.524299"
"285560.0";"2.5465"
"285570.0";"2.560123"
"285580.0";"2.574888"
"285590.0";"2.534402"
"285600.0";"2.559669"
"285610.0";"2.526511"
"285620.0";"2.591329"
"285630.0";"2.511707"
"285640.0";"2.550118"
"285650.0";"2.589711"
"285660.0";"2.580826"
"285670.0";"2.570076"
"285680.0";"2.59685"
"285690.0";"2.602773"
"285700.0";"2.565938"
"285710.0";"2.586138"
"285720.0";"2.573354"
