# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"276440.0";"0.272391"
"276450.0";"0.259712"
"276460.0";"0.2679842"
"276470.0";"0.2676107"
"276480.0";"0.2654139"
"276490.0";"0.2664167"
"276500.0";"0.2647882"
"276510.0";"0.2654003"
"276520.0";"0.2705749"
"276530.0";"0.2629443"
"276540.0";"0.2683667"
"276550.0";"0.2637508"
"276560.0";"0.2707037"
"276570.0";"0.271446"
"276580.0";"0.269282"
"276590.0";"0.2773662"
"276600.0";"0.2746858"
"276610.0";"0.2714703"
"276620.0";"0.2672008"
"276630.0";"0.2712908"
"276640.0";"0.271728"
"276650.0";"0.2720815"
"276660.0";"0.2711298"
"276670.0";"0.2738763"
"276680.0";"0.2691428"
"276690.0";"0.2740614"
"276700.0";"0.2739611"
"276710.0";"0.2709165"
"276720.0";"0.2653278"
"276730.0";"0.2715493"
"276740.0";"0.2767951"
"276750.0";"0.275217"
"276760.0";"0.2715887"
"276770.0";"0.2806599"
"276780.0";"0.2685578"
"276790.0";"0.2762768"
"276800.0";"0.2773425"
"276810.0";"0.2802092"
"276820.0";"0.2775679"
"276830.0";"0.2713818"
"276840.0";"0.2740568"
"276850.0";"0.2693641"
"276860.0";"0.2709537"
"276870.0";"0.2702149"
"276880.0";"0.2764489"
"276890.0";"0.281381"
"276900.0";"0.2817737"
"276910.0";"0.2742437"
"276920.0";"0.271473"
"276930.0";"0.2703082"
"276940.0";"0.2739271"
"276950.0";"0.2781444"
"276960.0";"0.2768998"
"276970.0";"0.2764311"
"276980.0";"0.2809479"
"276990.0";"0.2798912"
"277000.0";"0.2726218"
"277010.0";"0.2776993"
"277020.0";"0.2806173"
"277030.0";"0.2651108"
"277040.0";"0.2679634"
"277050.0";"0.2716241"
"277060.0";"0.2786621"
"277070.0";"0.2813124"
"277080.0";"0.2844989"
"277090.0";"0.286783"
"277100.0";"0.2794783"
"277110.0";"0.2699563"
"277120.0";"0.2690547"
"277130.0";"0.2746656"
"277140.0";"0.2738493"
"277150.0";"0.2617089"
"277160.0";"0.2716128"
"277170.0";"0.2685548"
"277180.0";"0.2689697"
"277190.0";"0.2720152"
"277200.0";"0.278288"
"277210.0";"0.2742647"
"277220.0";"0.2843527"
"277230.0";"0.280654"
"277240.0";"0.278847"
"277250.0";"0.2753685"
"277260.0";"0.2832854"
"277270.0";"0.2840054"
"277280.0";"0.2883152"
"277290.0";"0.27659"
"277300.0";"0.2828253"
"277310.0";"0.2772562"
"277320.0";"0.2754361"
"277330.0";"0.2785639"
"277340.0";"0.273102"
"277350.0";"0.2731558"
"277360.0";"0.276211"
"277370.0";"0.2729619"
"277380.0";"0.2765103"
"277390.0";"0.2758178"
"277400.0";"0.2760679"
"277410.0";"0.274527"
"277420.0";"0.2783269"
"277430.0";"0.2653462"
"277440.0";"0.2638549"
"277450.0";"0.2702213"
"277460.0";"0.2738934"
"277470.0";"0.2715262"
"277480.0";"0.277797"
"277490.0";"0.2745664"
"277500.0";"0.2726435"
"277510.0";"0.2792971"
"277520.0";"0.2633013"
"277530.0";"0.2714208"
"277540.0";"0.2762204"
"277550.0";"0.2791678"
"277560.0";"0.2745776"
"277570.0";"0.2717897"
"277580.0";"0.276623"
"277590.0";"0.2789895"
"277600.0";"0.2794513"
"277610.0";"0.2735092"
"277620.0";"0.2753265"
"277630.0";"0.2709991"
"277640.0";"0.2722075"
"277650.0";"0.2689466"
"277660.0";"0.271509"
"277670.0";"0.2718715"
"277680.0";"0.2759992"
"277690.0";"0.2754665"
"277700.0";"0.2742359"
"277710.0";"0.2757691"
"277720.0";"0.2817817"
"277730.0";"0.2753487"
"277740.0";"0.2757126"
"277750.0";"0.2716654"
"277760.0";"0.2738079"
"277770.0";"0.2802951"
"277780.0";"0.2656088"
"277790.0";"0.2675609"
"277800.0";"0.269311"
"277810.0";"0.2776525"
"277820.0";"0.2744651"
"277830.0";"0.2647143"
"277840.0";"0.2656958"
"277850.0";"0.2679477"
"277860.0";"0.2660305"
"277870.0";"0.2642659"
"277880.0";"0.2590669"
"277890.0";"0.2697822"
"277900.0";"0.2697324"
"277910.0";"0.2777279"
"277920.0";"0.278465"
"277930.0";"0.2718159"
"277940.0";"0.2735727"
"277950.0";"0.2801024"
"277960.0";"0.2799696"
"277970.0";"0.2821224"
"277980.0";"0.2792152"
"277990.0";"0.2717834"
"278000.0";"0.2790275"
"278010.0";"0.269075"
"278020.0";"0.2684391"
"278030.0";"0.2653174"
"278040.0";"0.267432"
"278050.0";"0.2654437"
"278060.0";"0.2678041"
"278070.0";"0.2734189"
"278080.0";"0.2727322"
"278090.0";"0.2730913"
"278100.0";"0.2675669"
"278110.0";"0.2672039"
"278120.0";"0.2739867"
"278130.0";"0.283337"
"278140.0";"0.2814833"
"278150.0";"0.2852651"
"278160.0";"0.2883884"
"278170.0";"0.2894713"
"278180.0";"0.2884627"
"278190.0";"0.2806627"
"278200.0";"0.275718"
"278210.0";"0.2702665"
"278220.0";"0.2732906"
"278230.0";"0.2723346"
"278240.0";"0.2660517"
"278250.0";"0.2685391"
"278260.0";"0.2788909"
"278270.0";"0.2769981"
"278280.0";"0.2756118"
"278290.0";"0.2798716"
"278300.0";"0.2721741"
"278310.0";"0.2751448"
"278320.0";"0.2674787"
"278330.0";"0.273997"
"278340.0";"0.2697173"
"278350.0";"0.2821981"
"278360.0";"0.2783747"
"278370.0";"0.27492"
"278380.0";"0.2773397"
"278390.0";"0.2719012"
"278400.0";"0.275118"
"278410.0";"0.2817757"
"278420.0";"0.283774"
"278430.0";"0.2759374"
"278440.0";"0.2732964"
"278450.0";"0.2779556"
"278460.0";"0.2837219"
"278470.0";"0.2841368"
"278480.0";"0.3058648"
"278490.0";"0.2892002"
"278500.0";"0.2830223"
"278510.0";"0.2954112"
"278520.0";"0.2903543"
"278530.0";"0.293161"
"278540.0";"0.2872482"
"278550.0";"0.2829785"
"278560.0";"0.2891295"
"278570.0";"0.2831163"
"278580.0";"0.2880821"
"278590.0";"0.2805472"
"278600.0";"0.2805447"
"278610.0";"0.2731068"
"278620.0";"0.2756673"
"278630.0";"0.2777417"
"278640.0";"0.2805243"
"278650.0";"0.2726595"
"278660.0";"0.2763302"
"278670.0";"0.2767153"
"278680.0";"0.2768231"
"278690.0";"0.2688274"
"278700.0";"0.2788145"
"278710.0";"0.2771539"
"278720.0";"0.2737981"
"278730.0";"0.2804807"
"278740.0";"0.2861663"
"278750.0";"0.2909612"
"278760.0";"0.282928"
"278770.0";"0.283181"
"278780.0";"0.2852812"
"278790.0";"0.2834531"
"278800.0";"0.276197"
"278810.0";"0.2744156"
"278820.0";"0.2772473"
"278830.0";"0.2756271"
"278840.0";"0.2683594"
"278850.0";"0.266976"
"278860.0";"0.2682215"
"278870.0";"0.2753034"
"278880.0";"0.2753649"
"278890.0";"0.2717366"
"278900.0";"0.2673274"
"278910.0";"0.2668302"
"278920.0";"0.2750837"
"278930.0";"0.2732725"
"278940.0";"0.2799725"
"278950.0";"0.2700616"
"278960.0";"0.2749903"
"278970.0";"0.2802082"
"278980.0";"0.2788672"
"278990.0";"0.283535"
"279000.0";"0.276381"
"279010.0";"0.2844068"
"279020.0";"0.2770485"
"279030.0";"0.2750662"
"279040.0";"0.2827531"
"279050.0";"0.2861967"
"279060.0";"0.2766548"
"279070.0";"0.2851081"
"279080.0";"0.2791927"
"279090.0";"0.2786254"
"279100.0";"0.274426"
"279110.0";"0.2651646"
"279120.0";"0.2638438"
"279130.0";"0.2584837"
"279140.0";"0.2646767"
"279150.0";"0.2809418"
"279160.0";"0.2819662"
"279170.0";"0.2789667"
"279180.0";"0.2751774"
"279190.0";"0.2764084"
"279200.0";"0.2678135"
"279210.0";"0.2716839"
"279220.0";"0.2685778"
"279230.0";"0.2843576"
"279240.0";"0.2829432"
"279250.0";"0.2653572"
"279260.0";"0.2768467"
"279270.0";"0.277858"
"279280.0";"0.2753883"
"279290.0";"0.2836753"
"279300.0";"0.2833894"
"279310.0";"0.281196"
"279320.0";"0.2813546"
"279330.0";"0.2788687"
"279340.0";"0.2785215"
"279350.0";"0.2787589"
"279360.0";"0.2781591"
"279370.0";"0.2847851"
"279380.0";"0.2844772"
"279390.0";"0.2828326"
"279400.0";"0.2831169"
"279410.0";"0.284703"
"279420.0";"0.2738895"
"279430.0";"0.2703881"
"279440.0";"0.2708991"
"279450.0";"0.2801846"
"279460.0";"0.2819286"
"279470.0";"0.2710457"
"279480.0";"0.2787613"
"279490.0";"0.2784855"
"279500.0";"0.2767887"
"279510.0";"0.2820551"
"279520.0";"0.2903721"
"279530.0";"0.2886312"
"279540.0";"0.2833348"
"279550.0";"0.281694"
"279560.0";"0.2798516"
"279570.0";"0.2756126"
"279580.0";"0.2795699"
"279590.0";"0.2762577"
"279600.0";"0.2798873"
"279610.0";"0.277003"
"279620.0";"0.2784117"
"279630.0";"0.278934"
"279640.0";"0.2889459"
"279650.0";"0.2838218"
"279660.0";"0.2841313"
"279670.0";"0.2873592"
"279680.0";"0.2768537"
"279690.0";"0.2746544"
"279700.0";"0.2764862"
"279710.0";"0.2906663"
"279720.0";"0.2872429"
"279730.0";"0.2834662"
"279740.0";"0.2761011"
"279750.0";"0.2771733"
"279760.0";"0.2781531"
"279770.0";"0.2762204"
"279780.0";"0.2745795"
"279790.0";"0.2799109"
"279800.0";"0.2906878"
"279810.0";"0.2872496"
"279820.0";"0.2818968"
"279830.0";"0.2834537"
"279840.0";"0.2795487"
"279850.0";"0.285805"
"279860.0";"0.2808056"
"279870.0";"0.2774452"
"279880.0";"0.2769639"
"279890.0";"0.2690768"
"279900.0";"0.2762434"
"279910.0";"0.2819976"
"279920.0";"0.2799892"
"279930.0";"0.2727815"
"279940.0";"0.2719516"
"279950.0";"0.2762225"
"279960.0";"0.2829934"
"279970.0";"0.2809397"
"279980.0";"0.2744929"
"279990.0";"0.2776305"
"280000.0";"0.2730958"
"280010.0";"0.2786954"
"280020.0";"0.2787042"
"280030.0";"0.2887944"
"280040.0";"0.2928882"
"280050.0";"0.2953738"
"280060.0";"0.2971123"
"280070.0";"0.2875499"
"280080.0";"0.292098"
"280090.0";"0.2849423"
"280100.0";"0.2935097"
"280110.0";"0.296277"
"280120.0";"0.2760239"
"280130.0";"0.2820706"
"280140.0";"0.2825949"
"280150.0";"0.2899499"
"280160.0";"0.2802026"
"280170.0";"0.2722135"
"280180.0";"0.2729274"
"280190.0";"0.2725846"
"280200.0";"0.284106"
"280210.0";"0.2784441"
"280220.0";"0.2810571"
"280230.0";"0.2818771"
"280240.0";"0.2770863"
"280250.0";"0.2748207"
"280260.0";"0.2816201"
"280270.0";"0.2794584"
"280280.0";"0.2753036"
"280290.0";"0.2749922"
"280300.0";"0.2690061"
"280310.0";"0.270588"
"280320.0";"0.2727259"
"280330.0";"0.2713683"
"280340.0";"0.2722051"
"280350.0";"0.2709798"
"280360.0";"0.2768918"
"280370.0";"0.2692797"
"280380.0";"0.2687061"
"280390.0";"0.2807839"
"280400.0";"0.2845338"
"280410.0";"0.2753557"
"280420.0";"0.2777008"
"280430.0";"0.2728777"
"280440.0";"0.2742228"
"280450.0";"0.2755088"
"280460.0";"0.2764142"
"280470.0";"0.2728144"
"280480.0";"0.2753235"
"280490.0";"0.2749865"
"280500.0";"0.2659714"
"280510.0";"0.2720231"
"280520.0";"0.2673492"
"280530.0";"0.2709661"
"280540.0";"0.2706977"
"280550.0";"0.2755701"
"280560.0";"0.2773028"
"280570.0";"0.2770804"
"280580.0";"0.2697438"
"280590.0";"0.2776213"
"280600.0";"0.2721335"
"280610.0";"0.2738081"
"280620.0";"0.2724813"
"280630.0";"0.2707286"
"280640.0";"0.2711103"
"280650.0";"0.2628174"
"280660.0";"0.2624791"
"280670.0";"0.2627986"
"280680.0";"0.2640179"
"280690.0";"0.2661655"
"280700.0";"0.264749"
"280710.0";"0.269872"
"280720.0";"0.2759503"
"280730.0";"0.2751196"
"280740.0";"0.2756405"
"280750.0";"0.2692234"
"280760.0";"0.2666658"
"280770.0";"0.272494"
"280780.0";"0.278259"
"280790.0";"0.2750856"
"280800.0";"0.2766119"
"280810.0";"0.2736819"
"280820.0";"0.2747873"
"280830.0";"0.2757088"
"280840.0";"0.2739255"
"280850.0";"0.2838527"
"280860.0";"0.2802986"
"280870.0";"0.2844606"
"280880.0";"0.2786658"
"280890.0";"0.2785191"
"280900.0";"0.2766769"
"280910.0";"0.2815719"
"280920.0";"0.2811419"
"280930.0";"0.2810981"
"280940.0";"0.2796359"
"280950.0";"0.2791903"
"280960.0";"0.2778177"
"280970.0";"0.2770436"
"280980.0";"0.2750134"
"280990.0";"0.2801931"
"281000.0";"0.28312"
"281010.0";"0.2832631"
"281020.0";"0.280818"
"281030.0";"0.2789956"
"281040.0";"0.2787098"
"281050.0";"0.2895449"
"281060.0";"0.2782747"
"281070.0";"0.2786047"
"281080.0";"0.2963113"
"281090.0";"0.28672"
"281100.0";"0.2843909"
"281110.0";"0.2836774"
"281120.0";"0.2882845"
"281130.0";"0.2795023"
"281140.0";"0.27958"
"281150.0";"0.2764821"
"281160.0";"0.2799009"
"281170.0";"0.2759113"
"281180.0";"0.2782069"
"281190.0";"0.2770058"
"281200.0";"0.2779666"
"281210.0";"0.284106"
"281220.0";"0.288588"
"281230.0";"0.2903613"
"281240.0";"0.2927122"
"281250.0";"0.2837903"
"281260.0";"0.2861821"
"281270.0";"0.2813133"
"281280.0";"0.2899612"
"281290.0";"0.2896876"
"281300.0";"0.2907116"
"281310.0";"0.2854437"
"281320.0";"0.2810568"
"281330.0";"0.2949541"
"281340.0";"0.289421"
"281350.0";"0.2815056"
"281360.0";"0.2879128"
"281370.0";"0.284957"
"281380.0";"0.276152"
"281390.0";"0.2767061"
"281400.0";"0.2769286"
"281410.0";"0.2774253"
"281420.0";"0.2823226"
"281430.0";"0.2874746"
"281440.0";"0.2889889"
"281450.0";"0.2892372"
"281460.0";"0.2872055"
"281470.0";"0.2929325"
"281480.0";"0.2860296"
"281490.0";"0.2852921"
"281500.0";"0.2965464"
"281510.0";"0.2960598"
"281520.0";"0.2882146"
"281530.0";"0.2877061"
"281540.0";"0.275971"
"281550.0";"0.2851243"
"281560.0";"0.283568"
"281570.0";"0.2815687"
"281580.0";"0.2927812"
"281590.0";"0.2808226"
"281600.0";"0.2876843"
"281610.0";"0.2742713"
"281620.0";"0.2760772"
"281630.0";"0.276364"
"281640.0";"0.2745487"
"281650.0";"0.2755591"
"281660.0";"0.2807222"
"281670.0";"0.2767731"
"281680.0";"0.2708541"
"281690.0";"0.2813272"
"281700.0";"0.279063"
"281710.0";"0.2779119"
"281720.0";"0.2778579"
"281730.0";"0.2808231"
"281740.0";"0.2794814"
"281750.0";"0.2807338"
"281760.0";"0.2770188"
"281770.0";"0.2819998"
"281780.0";"0.2832545"
"281790.0";"0.2849384"
"281800.0";"0.2859715"
"281810.0";"0.2864486"
"281820.0";"0.2810352"
"281830.0";"0.273219"
"281840.0";"0.2776763"
"281850.0";"0.2817802"
"281860.0";"0.2795868"
"281870.0";"0.2821384"
"281880.0";"0.2877166"
"281890.0";"0.2889699"
"281900.0";"0.2856169"
"281910.0";"0.2876466"
"281920.0";"0.2951784"
"281930.0";"0.284779"
"281940.0";"0.2804906"
"281950.0";"0.2866223"
"281960.0";"0.2824053"
"281970.0";"0.2888418"
"281980.0";"0.2834573"
"281990.0";"0.2858716"
"282000.0";"0.2936811"
"282010.0";"0.2944784"
"282020.0";"0.2932769"
"282030.0";"0.2879465"
"282040.0";"0.2891697"
"282050.0";"0.2880978"
"282060.0";"0.2951227"
"282070.0";"0.2909575"
"282080.0";"0.2896463"
"282090.0";"0.2885081"
"282100.0";"0.2914477"
"282110.0";"0.2877613"
"282120.0";"0.2904658"
"282130.0";"0.2908244"
"282140.0";"0.2966175"
"282150.0";"0.2865576"
"282160.0";"0.2819597"
"282170.0";"0.2816643"
"282180.0";"0.2876104"
"282190.0";"0.2842099"
"282200.0";"0.2848924"
"282210.0";"0.2847798"
"282220.0";"0.2783786"
"282230.0";"0.2855122"
"282240.0";"0.2780629"
"282250.0";"0.2846452"
"282260.0";"0.2853884"
"282270.0";"0.2832762"
"282280.0";"0.2943295"
"282290.0";"0.2862539"
"282300.0";"0.2913875"
"282310.0";"0.2896575"
"282320.0";"0.2860181"
"282330.0";"0.292848"
"282340.0";"0.2925553"
"282350.0";"0.2871362"
"282360.0";"0.2983302"
"282370.0";"0.2864279"
"282380.0";"0.2903479"
"282390.0";"0.2839481"
"282400.0";"0.2917836"
"282410.0";"0.2875248"
"282420.0";"0.2941751"
"282430.0";"0.2825564"
"282440.0";"0.2845235"
"282450.0";"0.2851804"
"282460.0";"0.2846814"
"282470.0";"0.2838597"
"282480.0";"0.2891739"
"282490.0";"0.2795145"
"282500.0";"0.2881692"
"282510.0";"0.2837383"
"282520.0";"0.2885846"
"282530.0";"0.2816697"
"282540.0";"0.2827813"
"282550.0";"0.2905399"
"282560.0";"0.2825324"
"282570.0";"0.2874168"
"282580.0";"0.2933354"
"282590.0";"0.2844631"
"282600.0";"0.2798938"
"282610.0";"0.2840844"
"282620.0";"0.2899145"
"282630.0";"0.2887601"
"282640.0";"0.296328"
"282650.0";"0.2935707"
"282660.0";"0.2984737"
"282670.0";"0.2924497"
"282680.0";"0.2904837"
"282690.0";"0.2875144"
"282700.0";"0.2870483"
"282710.0";"0.2952862"
"282720.0";"0.2973316"
"282730.0";"0.2906841"
"282740.0";"0.2932557"
"282750.0";"0.2911951"
"282760.0";"0.2948526"
"282770.0";"0.2814664"
"282780.0";"0.2850552"
"282790.0";"0.2937397"
"282800.0";"0.2860091"
"282810.0";"0.2854804"
"282820.0";"0.285888"
"282830.0";"0.2792816"
"282840.0";"0.2852861"
"282850.0";"0.2954647"
"282860.0";"0.2928159"
"282870.0";"0.2848268"
"282880.0";"0.2847644"
"282890.0";"0.2924668"
"282900.0";"0.2840407"
"282910.0";"0.2827008"
"282920.0";"0.2847117"
"282930.0";"0.2818312"
"282940.0";"0.2758164"
"282950.0";"0.2800497"
"282960.0";"0.281367"
"282970.0";"0.2798497"
"282980.0";"0.284865"
"282990.0";"0.2865023"
"283000.0";"0.282398"
"283010.0";"0.2779298"
"283020.0";"0.2784486"
"283030.0";"0.2762201"
"283040.0";"0.281328"
"283050.0";"0.2846074"
"283060.0";"0.2841008"
"283070.0";"0.2855523"
"283080.0";"0.2925251"
"283090.0";"0.2801721"
"283100.0";"0.2837034"
"283110.0";"0.2832277"
"283120.0";"0.2856737"
"283130.0";"0.2821027"
"283140.0";"0.2855858"
"283150.0";"0.2927934"
"283160.0";"0.3069098"
"283170.0";"0.2975785"
"283180.0";"0.2926099"
"283190.0";"0.2872909"
"283200.0";"0.2874257"
"283210.0";"0.2973726"
"283220.0";"0.3064465"
"283230.0";"0.2951026"
"283240.0";"0.2946151"
"283250.0";"0.2988959"
"283260.0";"0.3033348"
"283270.0";"0.299167"
"283280.0";"0.293744"
"283290.0";"0.2949802"
"283300.0";"0.2975335"
"283310.0";"0.2951098"
"283320.0";"0.2885212"
"283330.0";"0.2899168"
"283340.0";"0.2834627"
"283350.0";"0.2846878"
"283360.0";"0.2954037"
"283370.0";"0.298931"
"283380.0";"0.3031326"
"283390.0";"0.2923995"
"283400.0";"0.2860919"
"283410.0";"0.2877465"
"283420.0";"0.2868433"
"283430.0";"0.2847475"
"283440.0";"0.2930613"
"283450.0";"0.2969177"
"283460.0";"0.3021474"
"283470.0";"0.3007128"
"283480.0";"0.3126862"
"283490.0";"0.3003179"
"283500.0";"0.2936684"
"283510.0";"0.2934237"
"283520.0";"0.3053817"
"283530.0";"0.2996093"
"283540.0";"0.3030702"
"283550.0";"0.2996139"
"283560.0";"0.2912989"
"283570.0";"0.2980062"
"283580.0";"0.2887202"
"283590.0";"0.2910717"
"283600.0";"0.2930378"
"283610.0";"0.2977508"
"283620.0";"0.2985525"
"283630.0";"0.3018274"
"283640.0";"0.3027297"
"283650.0";"0.2998562"
"283660.0";"0.2976502"
"283670.0";"0.3015693"
"283680.0";"0.3114489"
"283690.0";"0.2994008"
"283700.0";"0.2991911"
"283710.0";"0.3040931"
"283720.0";"0.2953055"
"283730.0";"0.297438"
"283740.0";"0.2920018"
"283750.0";"0.2889501"
"283760.0";"0.2844582"
"283770.0";"0.2970625"
"283780.0";"0.2875195"
"283790.0";"0.2922733"
"283800.0";"0.2925864"
"283810.0";"0.2940787"
"283820.0";"0.2973083"
"283830.0";"0.2999779"
"283840.0";"0.2947187"
"283850.0";"0.2944107"
"283860.0";"0.2971242"
"283870.0";"0.2910253"
"283880.0";"0.2886691"
"283890.0";"0.2900684"
"283900.0";"0.2888781"
"283910.0";"0.2909486"
"283920.0";"0.2889014"
"283930.0";"0.2811584"
"283940.0";"0.284629"
"283950.0";"0.2840283"
"283960.0";"0.2851704"
"283970.0";"0.2772698"
"283980.0";"0.2813294"
"283990.0";"0.2875049"
"284000.0";"0.2839543"
"284010.0";"0.2780283"
"284020.0";"0.2746822"
"284030.0";"0.2772511"
"284040.0";"0.2833913"
"284050.0";"0.2775218"
"284060.0";"0.277576"
"284070.0";"0.2786537"
"284080.0";"0.2838103"
"284090.0";"0.2874533"
"284100.0";"0.2856968"
"284110.0";"0.2849638"
"284120.0";"0.2796913"
"284130.0";"0.2829785"
"284140.0";"0.2812322"
"284150.0";"0.2782427"
"284160.0";"0.2871994"
"284170.0";"0.2926478"
"284180.0";"0.2896559"
"284190.0";"0.2955112"
"284200.0";"0.2955323"
"284210.0";"0.2968136"
"284220.0";"0.2925012"
"284230.0";"0.2874442"
"284240.0";"0.2927522"
"284250.0";"0.288341"
"284260.0";"0.2921111"
"284270.0";"0.2895912"
"284280.0";"0.2851474"
"284290.0";"0.2805464"
"284300.0";"0.2897962"
"284310.0";"0.2917116"
"284320.0";"0.2896814"
"284330.0";"0.2869032"
"284340.0";"0.2831135"
"284350.0";"0.2818289"
"284360.0";"0.2865377"
"284370.0";"0.288724"
"284380.0";"0.2872436"
"284390.0";"0.2883988"
"284400.0";"0.2835315"
"284410.0";"0.2873318"
"284420.0";"0.2873537"
"284430.0";"0.2883875"
"284440.0";"0.2864957"
"284450.0";"0.2898034"
"284460.0";"0.2947513"
"284470.0";"0.2979425"
"284480.0";"0.2933174"
"284490.0";"0.2846251"
"284500.0";"0.2880707"
"284510.0";"0.2817711"
"284520.0";"0.2879018"
"284530.0";"0.2918075"
"284540.0";"0.2873843"
"284550.0";"0.2879687"
"284560.0";"0.2807518"
"284570.0";"0.2791909"
"284580.0";"0.2890569"
"284590.0";"0.2832849"
"284600.0";"0.2889877"
"284610.0";"0.2827879"
"284620.0";"0.2864559"
"284630.0";"0.2808468"
"284640.0";"0.279541"
"284650.0";"0.2862019"
"284660.0";"0.2918566"
"284670.0";"0.2878143"
"284680.0";"0.2814504"
"284690.0";"0.279038"
"284700.0";"0.2879545"
"284710.0";"0.2815208"
"284720.0";"0.2815034"
"284730.0";"0.2822687"
"284740.0";"0.281915"
"284750.0";"0.2903158"
"284760.0";"0.28978"
"284770.0";"0.2902525"
"284780.0";"0.2897379"
"284790.0";"0.2978121"
"284800.0";"0.2902293"
"284810.0";"0.2858951"
"284820.0";"0.2860379"
"284830.0";"0.2822785"
"284840.0";"0.293137"
"284850.0";"0.2875779"
"284860.0";"0.2858156"
"284870.0";"0.279467"
"284880.0";"0.286031"
"284890.0";"0.2972912"
"284900.0";"0.2917945"
"284910.0";"0.2947811"
"284920.0";"0.2858196"
"284930.0";"0.2855863"
"284940.0";"0.2883779"
"284950.0";"0.2850087"
"284960.0";"0.2855616"
"284970.0";"0.2797721"
"284980.0";"0.2769851"
"284990.0";"0.2830818"
"285000.0";"0.285934"
"285010.0";"0.2907157"
"285020.0";"0.2894463"
"285030.0";"0.2880012"
"285040.0";"0.2823005"
"285050.0";"0.2817515"
"285060.0";"0.2826041"
"285070.0";"0.2861936"
"285080.0";"0.2954136"
"285090.0";"0.2923224"
"285100.0";"0.28665"
"285110.0";"0.2849256"
"285120.0";"0.2888159"
"285130.0";"0.2946455"
"285140.0";"0.2907988"
"285150.0";"0.2944417"
"285160.0";"0.2931952"
"285170.0";"0.2904655"
"285180.0";"0.2816895"
"285190.0";"0.2805428"
"285200.0";"0.2894957"
"285210.0";"0.2841594"
"285220.0";"0.2893295"
"285230.0";"0.2887418"
"285240.0";"0.2912023"
"285250.0";"0.28156"
"285260.0";"0.2808375"
"285270.0";"0.2887205"
"285280.0";"0.2873577"
"285290.0";"0.2809043"
