# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"268370.0";"3.143859"
"268380.0";"3.265388"
"268390.0";"3.359633"
"268400.0";"3.434749"
"268410.0";"3.284547"
"268420.0";"3.325191"
"268430.0";"3.418041"
"268440.0";"3.35323"
"268450.0";"3.278698"
"268460.0";"3.215035"
"268470.0";"3.203805"
"268480.0";"3.383017"
"268490.0";"3.546907"
"268500.0";"3.562144"
"268510.0";"3.296859"
"268520.0";"3.023066"
"268530.0";"3.105649"
"268540.0";"2.913757"
"268550.0";"2.913759"
"268560.0";"2.959586"
"268570.0";"2.995364"
"268580.0";"2.700282"
"268590.0";"2.748212"
"268600.0";"2.753101"
"268610.0";"2.796921"
"268620.0";"2.681855"
"268630.0";"2.719156"
"268640.0";"2.786923"
"268650.0";"2.704103"
"268660.0";"2.549311"
"268670.0";"2.524348"
"268680.0";"2.595591"
"268690.0";"2.559991"
"268700.0";"2.465009"
"268710.0";"2.503871"
"268720.0";"2.498533"
"268730.0";"2.532931"
"268740.0";"2.56064"
"268750.0";"2.486333"
"268760.0";"2.507597"
"268770.0";"2.460537"
"268780.0";"2.441341"
"268790.0";"2.467418"
"268800.0";"2.547829"
"268810.0";"2.545802"
"268820.0";"2.535436"
"268830.0";"2.508486"
"268840.0";"2.578857"
"268850.0";"2.503226"
"268860.0";"2.589511"
"268870.0";"2.467668"
"268880.0";"2.507733"
"268890.0";"2.558022"
"268900.0";"2.491342"
"268910.0";"2.502769"
"268920.0";"2.525541"
"268930.0";"2.530028"
"268940.0";"2.483845"
"268950.0";"2.606497"
"268960.0";"2.557191"
"268970.0";"2.492403"
"268980.0";"2.59273"
"268990.0";"2.552147"
"269000.0";"2.561011"
"269010.0";"2.536407"
"269020.0";"2.43299"
"269030.0";"2.460285"
"269040.0";"2.494245"
"269050.0";"2.553235"
"269060.0";"2.534969"
"269070.0";"2.488263"
"269080.0";"2.461597"
"269090.0";"2.542518"
"269100.0";"2.51698"
"269110.0";"2.437648"
"269120.0";"2.455939"
"269130.0";"2.529542"
"269140.0";"2.503629"
"269150.0";"2.491267"
"269160.0";"2.539522"
"269170.0";"2.530059"
"269180.0";"2.525916"
"269190.0";"2.569624"
"269200.0";"2.55496"
"269210.0";"2.511625"
"269220.0";"2.507709"
"269230.0";"2.519927"
"269240.0";"2.555585"
"269250.0";"2.525082"
"269260.0";"2.492027"
"269270.0";"2.57239"
"269280.0";"2.512022"
"269290.0";"2.495941"
"269300.0";"2.498045"
"269310.0";"2.480965"
"269320.0";"2.541791"
"269330.0";"2.483368"
"269340.0";"2.441633"
"269350.0";"2.521456"
"269360.0";"2.544738"
"269370.0";"2.469741"
"269380.0";"2.511858"
"269390.0";"2.520103"
"269400.0";"2.571669"
"269410.0";"2.571478"
"269420.0";"2.585387"
"269430.0";"2.553996"
"269440.0";"2.514826"
"269450.0";"2.517438"
"269460.0";"2.498008"
"269470.0";"2.555794"
"269480.0";"2.51108"
"269490.0";"2.607935"
"269500.0";"2.569281"
"269510.0";"2.636331"
"269520.0";"2.53088"
"269530.0";"2.514884"
"269540.0";"2.492522"
"269550.0";"2.530985"
"269560.0";"2.540927"
"269570.0";"2.466094"
"269580.0";"2.521742"
"269590.0";"2.47059"
"269600.0";"2.445975"
"269610.0";"2.504791"
"269620.0";"2.598088"
"269630.0";"2.594963"
"269640.0";"2.497026"
"269650.0";"2.437757"
"269660.0";"2.562411"
"269670.0";"2.474721"
"269680.0";"2.496874"
"269690.0";"2.475424"
"269700.0";"2.500958"
"269710.0";"2.539705"
"269720.0";"2.498251"
"269730.0";"2.558734"
"269740.0";"2.533751"
"269750.0";"2.512227"
"269760.0";"2.444656"
"269770.0";"2.537628"
"269780.0";"2.592787"
"269790.0";"2.535355"
"269800.0";"2.588138"
"269810.0";"2.577284"
"269820.0";"2.572767"
"269830.0";"2.524328"
"269840.0";"2.538662"
"269850.0";"2.575264"
"269860.0";"2.565514"
"269870.0";"2.551794"
"269880.0";"2.507742"
"269890.0";"2.458404"
"269900.0";"2.538144"
"269910.0";"2.579722"
"269920.0";"2.593302"
"269930.0";"2.561592"
"269940.0";"2.492438"
"269950.0";"2.598048"
"269960.0";"2.477747"
"269970.0";"2.52306"
"269980.0";"2.508662"
"269990.0";"2.56837"
"270000.0";"2.485794"
"270010.0";"2.471903"
"270020.0";"2.529162"
"270030.0";"2.536072"
"270040.0";"2.478553"
"270050.0";"2.510457"
"270060.0";"2.559071"
"270070.0";"2.578832"
"270080.0";"2.494709"
"270090.0";"2.480513"
"270100.0";"2.530339"
"270110.0";"2.486078"
"270120.0";"2.500347"
"270130.0";"2.466961"
"270140.0";"2.54353"
"270150.0";"2.484957"
"270160.0";"2.458633"
"270170.0";"2.489901"
"270180.0";"2.493862"
"270190.0";"2.532361"
"270200.0";"2.504021"
"270210.0";"2.508007"
"270220.0";"2.519698"
"270230.0";"2.487564"
"270240.0";"2.470366"
"270250.0";"2.500381"
"270260.0";"2.50467"
"270270.0";"2.510472"
"270280.0";"2.545421"
"270290.0";"2.4886"
"270300.0";"2.486794"
"270310.0";"2.529437"
"270320.0";"2.523045"
"270330.0";"2.46499"
"270340.0";"2.53718"
"270350.0";"2.469892"
"270360.0";"2.453104"
"270370.0";"2.565406"
"270380.0";"2.459692"
"270390.0";"2.508476"
"270400.0";"2.526644"
"270410.0";"2.507465"
"270420.0";"2.501373"
"270430.0";"2.569248"
"270440.0";"2.488678"
"270450.0";"2.52542"
"270460.0";"2.484379"
"270470.0";"2.497551"
"270480.0";"2.488271"
"270490.0";"2.417699"
"270500.0";"2.45327"
"270510.0";"2.47454"
"270520.0";"2.487342"
"270530.0";"2.548196"
"270540.0";"2.459234"
"270550.0";"2.454319"
"270560.0";"2.523172"
"270570.0";"2.499372"
"270580.0";"2.54859"
"270590.0";"2.537389"
"270600.0";"2.55707"
"270610.0";"2.61372"
"270620.0";"2.524618"
"270630.0";"2.527459"
"270640.0";"2.437545"
"270650.0";"2.474529"
"270660.0";"2.493194"
"270670.0";"2.620894"
"270680.0";"2.49053"
"270690.0";"2.493845"
"270700.0";"2.563963"
"270710.0";"2.558273"
"270720.0";"2.52703"
"270730.0";"2.475493"
"270740.0";"2.44754"
"270750.0";"2.587517"
"270760.0";"2.500847"
"270770.0";"2.54766"
"270780.0";"2.516384"
"270790.0";"2.553102"
"270800.0";"2.50407"
"270810.0";"2.518947"
"270820.0";"2.469331"
"270830.0";"2.467786"
"270840.0";"2.441854"
"270850.0";"2.484178"
"270860.0";"2.521813"
"270870.0";"2.517177"
"270880.0";"2.479881"
"270890.0";"2.44627"
"270900.0";"2.517437"
"270910.0";"2.546584"
"270920.0";"2.525618"
"270930.0";"2.450569"
"270940.0";"2.507365"
"270950.0";"2.58968"
"270960.0";"2.521535"
"270970.0";"2.535922"
"270980.0";"2.515746"
"270990.0";"2.547945"
"271000.0";"2.508446"
"271010.0";"2.520218"
"271020.0";"2.554475"
"271030.0";"2.518001"
"271040.0";"2.509566"
"271050.0";"2.49062"
"271060.0";"2.515941"
"271070.0";"2.485588"
"271080.0";"2.50712"
"271090.0";"2.592767"
"271100.0";"2.469468"
"271110.0";"2.495671"
"271120.0";"2.548431"
"271130.0";"2.522824"
"271140.0";"2.451741"
"271150.0";"2.514164"
"271160.0";"2.458791"
"271170.0";"2.575497"
"271180.0";"2.428829"
"271190.0";"2.511972"
"271200.0";"2.500516"
"271210.0";"2.581463"
"271220.0";"2.485757"
"271230.0";"2.5198"
"271240.0";"2.486682"
"271250.0";"2.57081"
"271260.0";"2.541324"
"271270.0";"2.56003"
"271280.0";"2.504607"
"271290.0";"2.613918"
"271300.0";"2.614168"
"271310.0";"2.519037"
"271320.0";"2.518103"
"271330.0";"2.473385"
"271340.0";"2.587233"
"271350.0";"2.52559"
"271360.0";"2.551625"
"271370.0";"2.489491"
"271380.0";"2.517551"
"271390.0";"2.483901"
"271400.0";"2.441645"
"271410.0";"2.487865"
"271420.0";"2.454112"
"271430.0";"2.525939"
"271440.0";"2.554036"
"271450.0";"2.521516"
"271460.0";"2.667162"
"271470.0";"2.571985"
"271480.0";"2.436568"
"271490.0";"2.537701"
"271500.0";"2.427897"
"271510.0";"2.474509"
"271520.0";"2.491974"
"271530.0";"2.537608"
"271540.0";"2.623092"
"271550.0";"2.573454"
"271560.0";"2.518806"
"271570.0";"2.567419"
"271580.0";"2.573105"
"271590.0";"2.592279"
"271600.0";"2.502782"
"271610.0";"2.55898"
"271620.0";"2.528444"
"271630.0";"2.56257"
"271640.0";"2.548786"
"271650.0";"2.620567"
"271660.0";"2.476379"
"271670.0";"2.600511"
"271680.0";"2.585398"
"271690.0";"2.570566"
"271700.0";"2.527548"
"271710.0";"2.525761"
"271720.0";"2.582318"
"271730.0";"2.526168"
"271740.0";"2.476543"
"271750.0";"2.432355"
"271760.0";"2.414613"
"271770.0";"2.546578"
"271780.0";"2.524926"
"271790.0";"2.538457"
"271800.0";"2.480418"
"271810.0";"2.522444"
"271820.0";"2.509168"
"271830.0";"2.452"
"271840.0";"2.458605"
"271850.0";"2.553503"
"271860.0";"2.601892"
"271870.0";"2.485457"
"271880.0";"2.520848"
"271890.0";"2.546641"
"271900.0";"2.508591"
"271910.0";"2.53357"
"271920.0";"2.547749"
"271930.0";"2.52079"
"271940.0";"2.505615"
"271950.0";"2.5085"
"271960.0";"2.55248"
"271970.0";"2.537846"
"271980.0";"2.570418"
"271990.0";"2.510491"
"272000.0";"2.529279"
"272010.0";"2.540866"
"272020.0";"2.628092"
"272030.0";"2.569165"
"272040.0";"2.529997"
"272050.0";"2.481901"
"272060.0";"2.505942"
"272070.0";"2.491259"
"272080.0";"2.495873"
"272090.0";"2.423295"
"272100.0";"2.501684"
"272110.0";"2.484588"
"272120.0";"2.488483"
"272130.0";"2.55734"
"272140.0";"2.544971"
"272150.0";"2.516805"
"272160.0";"2.512339"
"272170.0";"2.513622"
"272180.0";"2.576716"
"272190.0";"2.484552"
"272200.0";"2.575594"
"272210.0";"2.517506"
"272220.0";"2.571434"
"272230.0";"2.583232"
"272240.0";"2.530504"
"272250.0";"2.553697"
"272260.0";"2.538453"
"272270.0";"2.425614"
"272280.0";"2.587061"
"272290.0";"2.51002"
"272300.0";"2.480376"
"272310.0";"2.52596"
"272320.0";"2.518205"
"272330.0";"2.523019"
"272340.0";"2.497127"
"272350.0";"2.508192"
"272360.0";"2.521777"
"272370.0";"2.45531"
"272380.0";"2.493564"
"272390.0";"2.546009"
"272400.0";"2.489855"
"272410.0";"2.496771"
"272420.0";"2.543944"
"272430.0";"2.499448"
"272440.0";"2.60699"
"272450.0";"2.515343"
"272460.0";"2.512279"
"272470.0";"2.609598"
"272480.0";"2.484095"
"272490.0";"2.549006"
"272500.0";"2.509887"
"272510.0";"2.470996"
"272520.0";"2.523474"
"272530.0";"2.491754"
"272540.0";"2.509217"
"272550.0";"2.602745"
"272560.0";"2.44776"
"272570.0";"2.545391"
"272580.0";"2.559124"
"272590.0";"2.4931"
"272600.0";"2.502709"
"272610.0";"2.49696"
"272620.0";"2.458589"
"272630.0";"2.567604"
"272640.0";"2.496502"
"272650.0";"2.450928"
"272660.0";"2.532418"
"272670.0";"2.501983"
"272680.0";"2.448187"
"272690.0";"2.442769"
"272700.0";"2.452972"
"272710.0";"2.514335"
"272720.0";"2.488138"
"272730.0";"2.507899"
"272740.0";"2.435395"
"272750.0";"2.505119"
"272760.0";"2.488623"
"272770.0";"2.500288"
"272780.0";"2.535256"
"272790.0";"2.45443"
"272800.0";"2.511578"
"272810.0";"2.517218"
"272820.0";"2.506517"
"272830.0";"2.417717"
"272840.0";"2.525959"
"272850.0";"2.47527"
"272860.0";"2.483379"
"272870.0";"2.499143"
"272880.0";"2.441818"
"272890.0";"2.502667"
"272900.0";"2.484716"
"272910.0";"2.531198"
"272920.0";"2.567181"
"272930.0";"2.544828"
"272940.0";"2.455973"
"272950.0";"2.501533"
"272960.0";"2.474392"
"272970.0";"2.52697"
"272980.0";"2.497918"
"272990.0";"2.488326"
"273000.0";"2.46982"
"273010.0";"2.464102"
"273020.0";"2.480916"
"273030.0";"2.518489"
"273040.0";"2.56216"
"273050.0";"2.537872"
"273060.0";"2.615597"
"273070.0";"2.52355"
"273080.0";"2.513338"
"273090.0";"2.45039"
"273100.0";"2.499828"
"273110.0";"2.480946"
"273120.0";"2.3742"
"273130.0";"2.389743"
"273140.0";"2.514324"
"273150.0";"2.520014"
"273160.0";"2.469105"
"273170.0";"2.483664"
"273180.0";"2.515236"
"273190.0";"2.575696"
"273200.0";"2.463172"
"273210.0";"2.552432"
"273220.0";"2.430649"
"273230.0";"2.458406"
"273240.0";"2.577523"
"273250.0";"2.477098"
"273260.0";"2.552943"
"273270.0";"2.49279"
"273280.0";"2.466197"
"273290.0";"2.509678"
"273300.0";"2.457585"
"273310.0";"2.575389"
"273320.0";"2.477029"
"273330.0";"2.517546"
"273340.0";"2.546496"
"273350.0";"2.568898"
"273360.0";"2.492069"
"273370.0";"2.56709"
"273380.0";"2.55725"
"273390.0";"2.495488"
"273400.0";"2.545473"
"273410.0";"2.513081"
"273420.0";"2.540154"
"273430.0";"2.382638"
"273440.0";"2.514539"
"273450.0";"2.532095"
"273460.0";"2.547949"
"273470.0";"2.586766"
"273480.0";"2.517751"
"273490.0";"2.511647"
"273500.0";"2.537767"
"273510.0";"2.487622"
"273520.0";"2.509362"
"273530.0";"2.508501"
"273540.0";"2.472345"
"273550.0";"2.436298"
"273560.0";"2.565985"
"273570.0";"2.425507"
"273580.0";"2.481563"
"273590.0";"2.52378"
"273600.0";"2.503889"
"273610.0";"2.552655"
"273620.0";"2.493436"
"273630.0";"2.502682"
"273640.0";"2.453844"
"273650.0";"2.465276"
"273660.0";"2.52096"
"273670.0";"2.513598"
"273680.0";"2.515439"
"273690.0";"2.524061"
"273700.0";"2.508138"
"273710.0";"2.4502"
"273720.0";"2.49953"
"273730.0";"2.539986"
"273740.0";"2.470339"
"273750.0";"2.483373"
"273760.0";"2.401135"
"273770.0";"2.512071"
"273780.0";"2.503463"
"273790.0";"2.476945"
"273800.0";"2.489182"
"273810.0";"2.538251"
"273820.0";"2.528063"
"273830.0";"2.57888"
"273840.0";"2.505555"
"273850.0";"2.606848"
"273860.0";"2.514055"
"273870.0";"2.465436"
"273880.0";"2.527828"
"273890.0";"2.545883"
"273900.0";"2.485528"
"273910.0";"2.505331"
"273920.0";"2.499229"
"273930.0";"2.49643"
"273940.0";"2.499301"
"273950.0";"2.55015"
"273960.0";"2.521646"
"273970.0";"2.449637"
"273980.0";"2.472301"
"273990.0";"2.539349"
"274000.0";"2.550184"
"274010.0";"2.478502"
"274020.0";"2.532935"
"274030.0";"2.540185"
"274040.0";"2.547073"
"274050.0";"2.662265"
"274060.0";"2.598401"
"274070.0";"2.660852"
"274080.0";"2.698986"
"274090.0";"2.609176"
"274100.0";"2.709561"
"274110.0";"2.660912"
"274120.0";"2.687134"
"274130.0";"2.740055"
"274140.0";"2.701438"
"274150.0";"2.733916"
"274160.0";"2.69857"
"274170.0";"2.660477"
"274180.0";"2.817547"
"274190.0";"2.84804"
"274200.0";"2.685293"
"274210.0";"2.833527"
"274220.0";"2.790505"
"274230.0";"2.778026"
"274240.0";"2.592981"
"274250.0";"2.664406"
"274260.0";"2.825006"
"274270.0";"2.809816"
"274280.0";"2.756928"
"274290.0";"2.656696"
"274300.0";"2.78787"
"274310.0";"2.747781"
"274320.0";"2.813997"
"274330.0";"2.637467"
"274340.0";"2.581394"
"274350.0";"2.691742"
"274360.0";"2.851637"
"274370.0";"3.226076"
"274380.0";"3.484562"
"274390.0";"3.632975"
"274400.0";"3.732263"
"274410.0";"3.439505"
"274420.0";"3.418233"
"274430.0";"3.22747"
"274440.0";"3.338406"
"274450.0";"3.300179"
"274460.0";"3.47993"
"274470.0";"3.293315"
"274480.0";"2.956652"
"274490.0";"3.178398"
"274500.0";"3.304777"
"274510.0";"3.369472"
"274520.0";"3.459075"
"274530.0";"3.568516"
"274540.0";"3.719088"
"274550.0";"3.707271"
"274560.0";"3.711602"
"274570.0";"3.646605"
"274580.0";"3.522953"
"274590.0";"3.741911"
"274600.0";"3.781583"
"274610.0";"4.017406"
"274620.0";"3.880465"
"274630.0";"4.005404"
"274640.0";"4.022541"
"274650.0";"4.218235"
"274660.0";"4.32019"
"274670.0";"4.696755"
"274680.0";"4.869079"
"274690.0";"5.021836"
"274700.0";"5.26735"
"274710.0";"5.330786"
"274720.0";"5.081543"
"274730.0";"5.011123"
"274740.0";"4.798275"
"274750.0";"5.261699"
"274760.0";"5.052205"
"274770.0";"5.137449"
"274780.0";"4.967378"
"274790.0";"4.99372"
"274800.0";"5.071001"
"274810.0";"5.061283"
"274820.0";"5.344082"
"274830.0";"5.372836"
"274840.0";"5.335545"
"274850.0";"5.219306"
"274860.0";"5.261067"
"274870.0";"5.144052"
"274880.0";"4.932538"
"274890.0";"4.690623"
"274900.0";"4.887037"
"274910.0";"4.845619"
"274920.0";"5.192413"
"274930.0";"5.585429"
"274940.0";"5.64069"
"274950.0";"5.557777"
"274960.0";"5.469903"
"274970.0";"5.422328"
"274980.0";"5.470699"
"274990.0";"5.717877"
"275000.0";"5.764623"
"275010.0";"5.613597"
"275020.0";"5.591612"
"275030.0";"5.659234"
"275040.0";"5.365553"
"275050.0";"5.253805"
"275060.0";"5.225633"
"275070.0";"5.186119"
"275080.0";"5.12871"
"275090.0";"5.508136"
"275100.0";"5.664046"
"275110.0";"5.805061"
"275120.0";"5.371487"
"275130.0";"5.190052"
"275140.0";"5.084963"
"275150.0";"5.061232"
"275160.0";"5.14896"
"275170.0";"5.338807"
"275180.0";"5.39235"
"275190.0";"5.432814"
"275200.0";"5.422391"
"275210.0";"5.863667"
"275220.0";"5.193645"
"275230.0";"5.299407"
"275240.0";"5.397152"
"275250.0";"5.445729"
"275260.0";"5.704372"
"275270.0";"5.754687"
"275280.0";"5.92395"
"275290.0";"5.759366"
"275300.0";"5.839091"
"275310.0";"5.74448"
"275320.0";"5.562285"
"275330.0";"5.795262"
"275340.0";"5.698624"
"275350.0";"5.771717"
"275360.0";"5.667052"
"275370.0";"5.550737"
"275380.0";"5.780975"
"275390.0";"5.914216"
"275400.0";"5.789688"
"275410.0";"6.019819"
"275420.0";"5.967515"
"275430.0";"6.021893"
"275440.0";"5.912236"
"275450.0";"5.786658"
"275460.0";"5.763527"
"275470.0";"5.588828"
"275480.0";"5.587656"
"275490.0";"5.372734"
"275500.0";"4.999084"
"275510.0";"4.99853"
"275520.0";"4.83606"
"275530.0";"4.841129"
"275540.0";"4.801134"
"275550.0";"4.562885"
"275560.0";"4.615462"
"275570.0";"4.418188"
"275580.0";"4.222678"
"275590.0";"4.154292"
"275600.0";"4.176116"
"275610.0";"4.401989"
"275620.0";"4.145101"
"275630.0";"4.144438"
"275640.0";"3.978138"
"275650.0";"3.898067"
"275660.0";"3.802359"
"275670.0";"4.016232"
"275680.0";"4.075876"
"275690.0";"4.099082"
"275700.0";"4.029666"
"275710.0";"3.986829"
"275720.0";"3.935124"
"275730.0";"3.714527"
"275740.0";"3.775042"
"275750.0";"3.638909"
"275760.0";"3.541938"
"275770.0";"3.543114"
"275780.0";"3.293318"
"275790.0";"3.541875"
"275800.0";"3.491821"
"275810.0";"3.59125"
"275820.0";"3.572115"
"275830.0";"3.581184"
"275840.0";"3.589982"
"275850.0";"3.626259"
"275860.0";"3.61391"
"275870.0";"3.465676"
"275880.0";"3.649549"
"275890.0";"3.775987"
"275900.0";"4.001391"
"275910.0";"4.026122"
"275920.0";"3.957238"
"275930.0";"4.101701"
"275940.0";"4.135763"
"275950.0";"3.856116"
"275960.0";"3.829126"
"275970.0";"3.642929"
"275980.0";"3.911707"
"275990.0";"4.204854"
"276000.0";"4.321097"
"276010.0";"4.341424"
"276020.0";"4.054862"
"276030.0";"4.017397"
"276040.0";"4.201922"
"276050.0";"4.299567"
"276060.0";"4.409843"
"276070.0";"4.696762"
"276080.0";"4.753889"
"276090.0";"4.944984"
"276100.0";"5.021895"
"276110.0";"5.03524"
"276120.0";"4.978467"
"276130.0";"5.100123"
"276140.0";"5.281698"
"276150.0";"5.270308"
"276160.0";"5.574067"
"276170.0";"5.849738"
"276180.0";"5.891289"
"276190.0";"5.802267"
"276200.0";"6.123774"
"276210.0";"5.914851"
"276220.0";"5.68978"
"276230.0";"5.571585"
"276240.0";"5.344526"
"276250.0";"5.451729"
"276260.0";"5.691317"
"276270.0";"5.892839"
"276280.0";"5.829022"
"276290.0";"6.000959"
"276300.0";"5.568477"
"276310.0";"5.635225"
"276320.0";"5.496424"
"276330.0";"5.299193"
"276340.0";"5.541114"
"276350.0";"5.431541"
"276360.0";"5.622171"
"276370.0";"5.728605"
"276380.0";"5.619146"
"276390.0";"5.730757"
"276400.0";"5.768519"
"276410.0";"5.604977"
"276420.0";"5.703955"
"276430.0";"5.518777"
"276440.0";"5.449327"
"276450.0";"5.465305"
"276460.0";"5.191843"
"276470.0";"5.179269"
"276480.0";"5.062859"
"276490.0";"5.161071"
"276500.0";"5.07134"
"276510.0";"5.32475"
"276520.0";"5.457984"
"276530.0";"5.2488"
"276540.0";"5.324497"
"276550.0";"5.66951"
"276560.0";"5.554181"
"276570.0";"5.358296"
"276580.0";"5.22065"
"276590.0";"5.197022"
"276600.0";"4.951087"
"276610.0";"5.134026"
"276620.0";"5.029858"
"276630.0";"4.914167"
"276640.0";"5.044348"
"276650.0";"5.288439"
"276660.0";"5.306019"
"276670.0";"5.126206"
"276680.0";"5.063772"
"276690.0";"4.960165"
"276700.0";"4.978765"
"276710.0";"5.276835"
"276720.0";"5.219131"
"276730.0";"5.049739"
"276740.0";"4.884664"
"276750.0";"4.750707"
"276760.0";"4.99238"
"276770.0";"4.965819"
"276780.0";"4.746829"
"276790.0";"4.553304"
"276800.0";"4.619578"
"276810.0";"4.811933"
"276820.0";"4.601521"
"276830.0";"4.685512"
"276840.0";"4.723669"
"276850.0";"4.392064"
"276860.0";"4.445213"
"276870.0";"4.461899"
"276880.0";"4.432367"
"276890.0";"4.774885"
"276900.0";"4.884509"
"276910.0";"4.814528"
"276920.0";"4.565741"
"276930.0";"4.370218"
"276940.0";"4.450375"
"276950.0";"4.520787"
"276960.0";"5.043691"
"276970.0";"4.827875"
"276980.0";"4.992676"
"276990.0";"5.006991"
"277000.0";"4.956953"
"277010.0";"4.681879"
"277020.0";"4.833745"
"277030.0";"5.016116"
"277040.0";"5.281854"
"277050.0";"5.298685"
"277060.0";"5.413155"
"277070.0";"5.23217"
"277080.0";"5.31754"
"277090.0";"5.329684"
"277100.0";"5.083815"
"277110.0";"5.372369"
"277120.0";"5.200042"
"277130.0";"5.033338"
"277140.0";"5.071382"
"277150.0";"4.980378"
"277160.0";"4.656392"
"277170.0";"4.752577"
"277180.0";"4.635984"
"277190.0";"4.704145"
"277200.0";"4.214374"
"277210.0";"4.11654"
"277220.0";"4.154737"
"277230.0";"4.154161"
"277240.0";"4.063885"
"277250.0";"4.317214"
"277260.0";"4.226542"
"277270.0";"4.258039"
"277280.0";"4.220346"
"277290.0";"4.001523"
"277300.0";"3.668362"
"277310.0";"3.638202"
"277320.0";"3.697987"
"277330.0";"3.59952"
"277340.0";"3.792639"
"277350.0";"3.469963"
"277360.0";"3.176176"
"277370.0";"3.154996"
"277380.0";"3.063664"
