# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"260230.0";"0.591082"
"260240.0";"0.4960855"
"260250.0";"0.5862336"
"260260.0";"0.5176687"
"260270.0";"0.5133032"
"260280.0";"0.5359911"
"260290.0";"0.5358012"
"260300.0";"0.5777727"
"260310.0";"0.5225794"
"260320.0";"0.5810146"
"260330.0";"0.5527471"
"260340.0";"0.5481687"
"260350.0";"0.579635"
"260360.0";"0.5740183"
"260370.0";"0.5042639"
"260380.0";"0.5391487"
"260390.0";"0.6259215"
"260400.0";"0.6276442"
"260410.0";"0.6795601"
"260420.0";"0.7172736"
"260430.0";"0.6809354"
"260440.0";"0.679615"
"260450.0";"0.5538274"
"260460.0";"0.5939647"
"260470.0";"0.6930729"
"260480.0";"0.6513478"
"260490.0";"0.6727062"
"260500.0";"0.5935975"
"260510.0";"0.6166683"
"260520.0";"0.6584514"
"260530.0";"0.6595162"
"260540.0";"0.6235088"
"260550.0";"0.581813"
"260560.0";"0.6282975"
"260570.0";"0.6251334"
"260580.0";"0.6274016"
"260590.0";"0.6242971"
"260600.0";"0.6292644"
"260610.0";"0.6508072"
"260620.0";"0.6075943"
"260630.0";"0.6026883"
"260640.0";"0.5855713"
"260650.0";"0.5909061"
"260660.0";"0.548434"
"260670.0";"0.5920856"
"260680.0";"0.55616"
"260690.0";"0.627444"
"260700.0";"0.5521624"
"260710.0";"0.5448754"
"260720.0";"0.5369768"
"260730.0";"0.6746157"
"260740.0";"0.6630543"
"260750.0";"0.6848804"
"260760.0";"0.6704888"
"260770.0";"0.6774026"
"260780.0";"0.6702492"
"260790.0";"0.6227579"
"260800.0";"0.6000578"
"260810.0";"0.5652665"
"260820.0";"0.6364661"
"260830.0";"0.5776044"
"260840.0";"0.5706894"
"260850.0";"0.6255085"
"260860.0";"0.539016"
"260870.0";"0.6335151"
"260880.0";"0.5053681"
"260890.0";"0.4764914"
"260900.0";"0.5276222"
"260910.0";"0.5712351"
"260920.0";"0.5393907"
"260930.0";"0.5992944"
"260940.0";"0.6160273"
"260950.0";"0.6432097"
"260960.0";"0.7053186"
"260970.0";"0.5560594"
"260980.0";"0.6651411"
"260990.0";"0.6513197"
"261000.0";"0.5749607"
"261010.0";"0.6228395"
"261020.0";"0.6901116"
"261030.0";"0.6773452"
"261040.0";"0.6143987"
"261050.0";"0.6088827"
"261060.0";"0.6296685"
"261070.0";"0.5714361"
"261080.0";"0.6926665"
"261090.0";"0.643187"
"261100.0";"0.6677764"
"261110.0";"0.638308"
"261120.0";"0.6164976"
"261130.0";"0.5797985"
"261140.0";"0.6780391"
"261150.0";"0.624123"
"261160.0";"0.6585079"
"261170.0";"0.6646334"
"261180.0";"0.6663031"
"261190.0";"0.6664877"
"261200.0";"0.6964405"
"261210.0";"0.6220387"
"261220.0";"0.6443831"
"261230.0";"0.6854591"
"261240.0";"0.6516212"
"261250.0";"0.7033336"
"261260.0";"0.6430563"
"261270.0";"0.5310308"
"261280.0";"0.5720997"
"261290.0";"0.6093621"
"261300.0";"0.5037347"
"261310.0";"0.53848"
"261320.0";"0.4844307"
"261330.0";"0.6015408"
"261340.0";"0.498979"
"261350.0";"0.4245667"
"261360.0";"0.4442229"
"261370.0";"0.57946"
"261380.0";"0.5099667"
"261390.0";"0.5272699"
"261400.0";"0.5795351"
"261410.0";"0.5937857"
"261420.0";"0.6754865"
"261430.0";"0.6144382"
"261440.0";"0.6760784"
"261450.0";"0.5977198"
"261460.0";"0.659943"
"261470.0";"0.6405444"
"261480.0";"0.6041405"
"261490.0";"0.4926057"
"261500.0";"0.472298"
"261510.0";"0.4697131"
"261520.0";"0.4787487"
"261530.0";"0.3024253"
"261540.0";"0.4289253"
"261550.0";"0.3504695"
"261560.0";"0.3607575"
"261570.0";"0.17907"
"261580.0";"0.2016456"
"261590.0";"0.1892749"
"261600.0";"0.1827457"
"261610.0";"0.1617685"
"261620.0";"0.1870242"
"261630.0";"0.1696967"
"261640.0";"0.1866897"
"261650.0";"0.171444"
"261660.0";"0.2218765"
"261670.0";"0.1792371"
"261680.0";"0.1887511"
"261690.0";"0.1889178"
"261700.0";"0.1806486"
"261710.0";"0.1744968"
"261720.0";"0.2063396"
"261730.0";"0.1851538"
"261740.0";"0.1825075"
"261750.0";"0.2018263"
"261760.0";"0.1802389"
"261770.0";"0.2057912"
"261780.0";"0.212532"
"261790.0";"0.1706021"
"261800.0";"0.1687395"
"261810.0";"0.1755392"
"261820.0";"0.181072"
"261830.0";"0.1653695"
"261840.0";"0.1826528"
"261850.0";"0.1804744"
"261860.0";"0.1790668"
"261870.0";"0.1855045"
"261880.0";"0.1712018"
"261890.0";"0.2055969"
"261900.0";"0.1840925"
"261910.0";"0.2107935"
"261920.0";"0.1865316"
"261930.0";"0.1839293"
"261940.0";"0.1824749"
"261950.0";"0.1882502"
"261960.0";"0.1832376"
"261970.0";"0.2161599"
"261980.0";"0.173003"
"261990.0";"0.1878643"
"262000.0";"0.1788266"
"262010.0";"0.1777355"
"262020.0";"0.1835726"
"262030.0";"0.1815656"
"262040.0";"0.3980025"
"262050.0";"0.3946576"
"262060.0";"0.385217"
"262070.0";"0.3774878"
"262080.0";"0.3590806"
"262090.0";"0.3830784"
"262100.0";"0.4274553"
"262110.0";"0.2936544"
"262120.0";"0.3122595"
"262130.0";"0.2840441"
"262140.0";"0.1803053"
"262150.0";"0.2053387"
"262160.0";"0.1812261"
"262170.0";"0.1939201"
"262180.0";"0.1904758"
"262190.0";"0.1748085"
"262200.0";"0.2639903"
"262210.0";"0.3486247"
"262220.0";"0.3156548"
"262230.0";"0.4357305"
"262240.0";"0.4402346"
"262250.0";"0.5839384"
"262260.0";"0.5726781"
"262270.0";"0.5637589"
"262280.0";"0.5953517"
"262290.0";"0.467798"
"262300.0";"0.3758802"
"262310.0";"0.403399"
"262320.0";"0.5122792"
"262330.0";"0.4327376"
"262340.0";"0.6404284"
"262350.0";"0.6048347"
"262360.0";"0.6255056"
"262370.0";"0.596343"
"262380.0";"0.6480088"
"262390.0";"0.6111218"
"262400.0";"0.5569954"
"262410.0";"0.5458865"
"262420.0";"0.6176098"
"262430.0";"0.623002"
"262440.0";"0.6204162"
"262450.0";"0.5887728"
"262460.0";"0.5250533"
"262470.0";"0.5508871"
"262480.0";"0.5948786"
"262490.0";"0.5532865"
"262500.0";"0.6151308"
"262510.0";"0.5868288"
"262520.0";"0.6524791"
"262530.0";"0.5864165"
"262540.0";"0.6316282"
"262550.0";"0.5479611"
"262560.0";"0.5919471"
"262570.0";"0.5460676"
"262580.0";"0.6115666"
"262590.0";"0.5504354"
"262600.0";"0.5526249"
"262610.0";"0.5273715"
"262620.0";"0.639417"
"262630.0";"0.5643812"
"262640.0";"0.5762925"
"262650.0";"0.5943146"
"262660.0";"0.5493348"
"262670.0";"0.6222485"
"262680.0";"0.6108568"
"262690.0";"0.5753306"
"262700.0";"0.566554"
"262710.0";"0.637867"
"262720.0";"0.5482889"
"262730.0";"0.4687119"
"262740.0";"0.5222843"
"262750.0";"0.6345284"
"262760.0";"0.5719482"
"262770.0";"0.5916059"
"262780.0";"0.6449232"
"262790.0";"0.5831755"
"262800.0";"0.6819933"
"262810.0";"0.6645011"
"262820.0";"0.6946203"
"262830.0";"0.5926579"
"262840.0";"0.5746045"
"262850.0";"0.5601301"
"262860.0";"0.5598797"
"262870.0";"0.6513133"
"262880.0";"0.4892814"
"262890.0";"0.5081427"
"262900.0";"0.6301764"
"262910.0";"0.5400415"
"262920.0";"0.4949804"
"262930.0";"0.5569415"
"262940.0";"0.6228139"
"262950.0";"0.5516787"
"262960.0";"0.5162668"
"262970.0";"0.5347195"
"262980.0";"0.5793243"
"262990.0";"0.428159"
"263000.0";"0.4722546"
"263010.0";"0.4518906"
"263020.0";"0.5872266"
"263030.0";"0.5637913"
"263040.0";"0.5175326"
"263050.0";"0.5308202"
"263060.0";"0.5945848"
"263070.0";"0.566276"
"263080.0";"0.5847144"
"263090.0";"0.5781667"
"263100.0";"0.5242248"
"263110.0";"0.4526689"
"263120.0";"0.524878"
"263130.0";"0.5790696"
"263140.0";"0.5312262"
"263150.0";"0.417153"
"263160.0";"0.45541"
"263170.0";"0.4420869"
"263180.0";"0.4594049"
"263190.0";"0.4480781"
"263200.0";"0.3994421"
"263210.0";"0.4747386"
"263220.0";"0.4556512"
"263230.0";"0.5129084"
"263240.0";"0.454446"
"263250.0";"0.4232682"
"263260.0";"0.4290479"
"263270.0";"0.3922766"
"263280.0";"0.4031241"
"263290.0";"0.3892606"
"263300.0";"0.5216033"
"263310.0";"0.4298722"
"263320.0";"0.4370024"
"263330.0";"0.6037228"
"263340.0";"0.4445966"
"263350.0";"0.4535436"
"263360.0";"0.5784878"
"263370.0";"0.4486751"
"263380.0";"0.4267813"
"263390.0";"0.4059519"
"263400.0";"0.4488304"
"263410.0";"0.3512179"
"263420.0";"0.3853893"
"263430.0";"0.4025396"
"263440.0";"0.4334109"
"263450.0";"0.4662375"
"263460.0";"0.4805146"
"263470.0";"0.3510224"
"263480.0";"0.4081815"
"263490.0";"0.5221064"
"263500.0";"0.5819774"
"263510.0";"0.4088402"
"263520.0";"0.3774986"
"263530.0";"0.3495497"
"263540.0";"0.4665032"
"263550.0";"0.3951531"
"263560.0";"0.4799398"
"263570.0";"0.4604139"
"263580.0";"0.3981453"
"263590.0";"0.4551815"
"263600.0";"0.413006"
"263610.0";"0.3847779"
"263620.0";"0.4598545"
"263630.0";"0.5464279"
"263640.0";"0.4217687"
"263650.0";"0.4551856"
"263660.0";"0.4580187"
"263670.0";"0.5176772"
"263680.0";"0.6010473"
"263690.0";"0.5402002"
"263700.0";"0.5025435"
"263710.0";"0.5249782"
"263720.0";"0.6169256"
"263730.0";"0.5142072"
"263740.0";"0.4705437"
"263750.0";"0.5805523"
"263760.0";"0.5692425"
"263770.0";"0.5713899"
"263780.0";"0.5631294"
"263790.0";"0.6759562"
"263800.0";"0.5744725"
"263810.0";"0.526148"
"263820.0";"0.5490802"
"263830.0";"0.6199564"
"263840.0";"0.5816051"
"263850.0";"0.5962831"
"263860.0";"0.6886005"
"263870.0";"0.6638459"
"263880.0";"0.6054964"
"263890.0";"0.5652656"
"263900.0";"0.5236697"
"263910.0";"0.6330472"
"263920.0";"0.6712558"
"263930.0";"0.6617224"
"263940.0";"0.6170978"
"263950.0";"0.5690364"
"263960.0";"0.5526996"
"263970.0";"0.5768585"
"263980.0";"0.5778396"
"263990.0";"0.6323364"
"264000.0";"0.5796159"
"264010.0";"0.6127876"
"264020.0";"0.5900355"
"264030.0";"0.6035635"
"264040.0";"0.6183378"
"264050.0";"0.601739"
"264060.0";"0.6552905"
"264070.0";"0.6259788"
"264080.0";"0.6692778"
"264090.0";"0.6547955"
"264100.0";"0.6535413"
"264110.0";"0.6289973"
"264120.0";"0.5686767"
"264130.0";"0.5124421"
"264140.0";"0.6431964"
"264150.0";"0.5709597"
"264160.0";"0.5433799"
"264170.0";"0.5468334"
"264180.0";"0.5713587"
"264190.0";"0.6149182"
"264200.0";"0.5734164"
"264210.0";"0.6271165"
"264220.0";"0.6263496"
"264230.0";"0.6137468"
"264240.0";"0.6565456"
"264250.0";"0.6514183"
"264260.0";"0.5885665"
"264270.0";"0.6335939"
"264280.0";"0.5577743"
"264290.0";"0.648299"
"264300.0";"0.6727806"
"264310.0";"0.61404"
"264320.0";"0.5346221"
"264330.0";"0.5528731"
"264340.0";"0.5848628"
"264350.0";"0.5891876"
"264360.0";"0.6757523"
"264370.0";"0.7143186"
"264380.0";"0.6285328"
"264390.0";"0.6389838"
"264400.0";"0.5982037"
"264410.0";"0.5939738"
"264420.0";"0.6123634"
"264430.0";"0.6168357"
"264440.0";"0.6452709"
"264450.0";"0.6579368"
"264460.0";"0.6610556"
"264470.0";"0.575089"
"264480.0";"0.6535447"
"264490.0";"0.6784196"
"264500.0";"0.6021084"
"264510.0";"0.576139"
"264520.0";"0.6137607"
"264530.0";"0.6043816"
"264540.0";"0.6135973"
"264550.0";"0.6265728"
"264560.0";"0.6152511"
"264570.0";"0.6347391"
"264580.0";"0.5638964"
"264590.0";"0.5452136"
"264600.0";"0.5508494"
"264610.0";"0.5187721"
"264620.0";"0.6193376"
"264630.0";"0.6553578"
"264640.0";"0.611008"
"264650.0";"0.5674254"
"264660.0";"0.5590404"
"264670.0";"0.4981141"
"264680.0";"0.6348119"
"264690.0";"0.6139821"
"264700.0";"0.5403214"
"264710.0";"0.6268412"
"264720.0";"0.6507134"
"264730.0";"0.5696744"
"264740.0";"0.6261634"
"264750.0";"0.6875799"
"264760.0";"0.6224155"
"264770.0";"0.6069981"
"264780.0";"0.6014474"
"264790.0";"0.6231166"
"264800.0";"0.5464188"
"264810.0";"0.6348109"
"264820.0";"0.6410035"
"264830.0";"0.6254183"
"264840.0";"0.6760616"
"264850.0";"0.6351447"
"264860.0";"0.6281669"
"264870.0";"0.6058407"
"264880.0";"0.6396233"
"264890.0";"0.6272176"
"264900.0";"0.6875471"
"264910.0";"0.7250192"
"264920.0";"0.6811191"
"264930.0";"0.7261087"
"264940.0";"0.7068906"
"264950.0";"0.7352116"
"264960.0";"0.5058912"
"264970.0";"0.4845477"
"264980.0";"0.6882625"
"264990.0";"0.6868267"
"265000.0";"0.6877533"
"265010.0";"0.6757997"
"265020.0";"0.6493776"
"265030.0";"0.623734"
"265040.0";"0.6550053"
"265050.0";"0.6750392"
"265060.0";"0.4933026"
"265070.0";"0.5426684"
"265080.0";"0.5035732"
"265090.0";"0.4730343"
"265100.0";"0.5145144"
"265110.0";"0.4803526"
"265120.0";"0.4344755"
"265130.0";"0.6861162"
"265140.0";"0.6225858"
"265150.0";"0.5753133"
"265160.0";"0.6760332"
"265170.0";"0.5680358"
"265180.0";"0.6663381"
"265190.0";"0.5791243"
"265200.0";"0.5879679"
"265210.0";"0.6066977"
"265220.0";"0.6496378"
"265230.0";"0.7519347"
"265240.0";"0.7464556"
"265250.0";"0.6954888"
"265260.0";"0.684627"
"265270.0";"0.7543193"
"265280.0";"0.6944535"
"265290.0";"0.7228747"
"265300.0";"0.7301364"
"265310.0";"0.7556474"
"265320.0";"0.787584"
"265330.0";"0.6795198"
"265340.0";"0.7220253"
"265350.0";"0.6909225"
"265360.0";"0.7812779"
"265370.0";"0.671325"
"265380.0";"0.8261238"
"265390.0";"0.6262755"
"265400.0";"0.6135809"
"265410.0";"0.8014439"
"265420.0";"0.7992202"
"265430.0";"0.7196285"
"265440.0";"0.7521014"
"265450.0";"0.6910289"
"265460.0";"0.7907022"
"265470.0";"0.7984117"
"265480.0";"0.7963399"
"265490.0";"0.8005704"
"265500.0";"0.6981657"
"265510.0";"0.6725938"
"265520.0";"0.6388809"
"265530.0";"0.6208878"
"265540.0";"0.6352615"
"265550.0";"0.6573851"
"265560.0";"0.7036214"
"265570.0";"0.7244207"
"265580.0";"0.7092346"
"265590.0";"0.6182126"
"265600.0";"0.645577"
"265610.0";"0.6486115"
"265620.0";"0.6582184"
"265630.0";"0.6922686"
"265640.0";"0.6840897"
"265650.0";"0.7085629"
"265660.0";"0.6831474"
"265670.0";"0.6358901"
"265680.0";"0.6517373"
"265690.0";"0.6392229"
"265700.0";"0.6552593"
"265710.0";"0.6279788"
"265720.0";"0.7755427"
"265730.0";"0.7658237"
"265740.0";"0.7535309"
"265750.0";"0.6666636"
"265760.0";"0.6319454"
"265770.0";"0.701131"
"265780.0";"0.6515606"
"265790.0";"0.6421075"
"265800.0";"0.547004"
"265810.0";"0.7489948"
"265820.0";"0.6691512"
"265830.0";"0.735052"
"265840.0";"0.6700748"
"265850.0";"0.6867942"
"265860.0";"0.6496047"
"265870.0";"0.6906779"
"265880.0";"0.7095953"
"265890.0";"0.6695892"
"265900.0";"0.7055764"
"265910.0";"0.6463522"
"265920.0";"0.7424377"
"265930.0";"0.6825734"
"265940.0";"0.647992"
"265950.0";"0.4353034"
"265960.0";"0.6046042"
"265970.0";"0.4675566"
"265980.0";"0.6644921"
"265990.0";"0.6015013"
"266000.0";"0.5638965"
"266010.0";"0.4391722"
"266020.0";"0.384549"
"266030.0";"0.5541671"
"266040.0";"0.3649599"
"266050.0";"0.3862202"
"266060.0";"0.601642"
"266070.0";"0.6947438"
"266080.0";"0.7567655"
"266090.0";"0.6496226"
"266100.0";"0.6985109"
"266110.0";"0.6631416"
"266120.0";"0.7083004"
"266130.0";"0.7115114"
"266140.0";"0.7245197"
"266150.0";"0.7070453"
"266160.0";"0.760247"
"266170.0";"0.7406388"
"266180.0";"0.7325613"
"266190.0";"0.705434"
"266200.0";"0.7594864"
"266210.0";"0.6518573"
"266220.0";"0.7459473"
"266230.0";"0.7509021"
"266240.0";"0.7103518"
"266250.0";"0.6698"
"266260.0";"0.5779437"
"266270.0";"0.585238"
"266280.0";"0.5891384"
"266290.0";"0.5758598"
"266300.0";"0.6309571"
"266310.0";"0.6651178"
"266320.0";"0.6064271"
"266330.0";"0.5530224"
"266340.0";"0.5829347"
"266350.0";"0.6759004"
"266360.0";"0.6193172"
"266370.0";"0.6124452"
"266380.0";"0.6114421"
"266390.0";"0.6090885"
"266400.0";"0.61715"
"266410.0";"0.6193206"
"266420.0";"0.6609919"
"266430.0";"0.6472945"
"266440.0";"0.7048137"
"266450.0";"0.6705787"
"266460.0";"0.7171761"
"266470.0";"0.651069"
"266480.0";"0.6658747"
"266490.0";"0.7587854"
"266500.0";"0.4260997"
"266510.0";"0.4993404"
"266520.0";"0.5296842"
"266530.0";"0.516575"
"266540.0";"0.5403207"
"266550.0";"0.5507404"
"266560.0";"0.5590222"
"266570.0";"0.5765984"
"266580.0";"0.483046"
"266590.0";"0.5827253"
"266600.0";"0.5428842"
"266610.0";"0.5088391"
"266620.0";"0.4681335"
"266630.0";"0.5011238"
"266640.0";"0.5815737"
"266650.0";"0.5828511"
"266660.0";"0.6460265"
"266670.0";"0.5803569"
"266680.0";"0.6500805"
"266690.0";"0.6504158"
"266700.0";"0.5905303"
"266710.0";"0.399462"
"266720.0";"0.5785041"
"266730.0";"0.6283972"
"266740.0";"0.5661319"
"266750.0";"0.5546249"
"266760.0";"0.6022871"
"266770.0";"0.6226403"
"266780.0";"0.5926227"
"266790.0";"0.603049"
"266800.0";"0.6765713"
"266810.0";"0.5617793"
"266820.0";"0.6502047"
"266830.0";"0.6562839"
"266840.0";"0.6992065"
"266850.0";"0.6397669"
"266860.0";"0.6649068"
"266870.0";"0.6684862"
"266880.0";"0.5683337"
"266890.0";"0.6406032"
"266900.0";"0.6277727"
"266910.0";"0.6281355"
"266920.0";"0.5785791"
"266930.0";"0.5785646"
"266940.0";"0.5560626"
"266950.0";"0.5672367"
"266960.0";"0.5412376"
"266970.0";"0.5708979"
"266980.0";"0.6120895"
"266990.0";"0.6111023"
"267000.0";"0.5886395"
"267010.0";"0.6485528"
"267020.0";"0.5990189"
"267030.0";"0.5993043"
"267040.0";"0.6356941"
"267050.0";"0.6438991"
"267060.0";"0.6711192"
"267070.0";"0.6303396"
"267080.0";"0.6247219"
"267090.0";"0.6573772"
"267100.0";"0.572375"
"267110.0";"0.6602643"
"267120.0";"0.5970759"
"267130.0";"0.6174479"
"267140.0";"0.6272737"
"267150.0";"0.6623631"
"267160.0";"0.6219193"
"267170.0";"0.5845634"
"267180.0";"0.5903718"
"267190.0";"0.6498902"
"267200.0";"0.5986934"
"267210.0";"0.5083405"
"267220.0";"0.4413549"
"267230.0";"0.4844313"
"267240.0";"0.4966387"
"267250.0";"0.4603138"
"267260.0";"0.5325229"
"267270.0";"0.4866599"
"267280.0";"0.5607813"
"267290.0";"0.5576804"
"267300.0";"0.5287217"
"267310.0";"0.5288911"
"267320.0";"0.4968116"
"267330.0";"0.5596877"
"267340.0";"0.5650948"
"267350.0";"0.604315"
"267360.0";"0.4654943"
"267370.0";"0.4998006"
"267380.0";"0.5555434"
"267390.0";"0.4812537"
"267400.0";"0.4987284"
"267410.0";"0.5077212"
"267420.0";"0.533547"
"267430.0";"0.4180634"
"267440.0";"0.4475813"
"267450.0";"0.5377675"
"267460.0";"0.6082453"
"267470.0";"0.5714271"
"267480.0";"0.5507316"
"267490.0";"0.5923566"
"267500.0";"0.5383467"
"267510.0";"0.5547295"
"267520.0";"0.4265522"
"267530.0";"0.3807901"
"267540.0";"0.4050545"
"267550.0";"0.4452575"
"267560.0";"0.582596"
"267570.0";"0.4687526"
"267580.0";"0.5024799"
"267590.0";"0.3974784"
"267600.0";"0.4569963"
"267610.0";"0.4280593"
"267620.0";"0.4566927"
"267630.0";"0.5326544"
"267640.0";"0.5368847"
"267650.0";"0.4289581"
"267660.0";"0.4530111"
"267670.0";"0.3963361"
"267680.0";"0.4095425"
"267690.0";"0.4563023"
"267700.0";"0.3422395"
"267710.0";"0.4623116"
"267720.0";"0.3333544"
"267730.0";"0.3608057"
"267740.0";"0.4161083"
"267750.0";"0.4071655"
"267760.0";"0.3887559"
"267770.0";"0.4767831"
"267780.0";"0.4979569"
"267790.0";"0.5095352"
"267800.0";"0.476463"
"267810.0";"0.4540878"
"267820.0";"0.4931838"
"267830.0";"0.5428309"
"267840.0";"0.5019204"
"267850.0";"0.5063949"
"267860.0";"0.5598197"
"267870.0";"0.5214301"
"267880.0";"0.5305741"
"267890.0";"0.524578"
"267900.0";"0.519952"
"267910.0";"0.5543064"
"267920.0";"0.555389"
"267930.0";"0.4586883"
"267940.0";"0.4229551"
"267950.0";"0.4633325"
"267960.0";"0.3857847"
"267970.0";"0.3888624"
"267980.0";"0.3631929"
"267990.0";"0.3839021"
"268000.0";"0.3759494"
"268010.0";"0.3381258"
"268020.0";"0.3784323"
"268030.0";"0.5759005"
"268040.0";"0.4050987"
"268050.0";"0.4824615"
"268060.0";"0.393732"
"268070.0";"0.4120362"
"268080.0";"0.470083"
"268090.0";"0.5267952"
"268100.0";"0.4407175"
"268110.0";"0.4750642"
"268120.0";"0.451904"
"268130.0";"0.4264388"
"268140.0";"0.4182847"
"268150.0";"0.533775"
"268160.0";"0.4878218"
"268170.0";"0.4938533"
"268180.0";"0.4781567"
"268190.0";"0.5506987"
"268200.0";"0.454415"
"268210.0";"0.3532394"
"268220.0";"0.427097"
"268230.0";"0.4603487"
"268240.0";"0.6383312"
"268250.0";"0.6447858"
"268260.0";"0.5215989"
"268270.0";"0.5599397"
"268280.0";"0.615706"
"268290.0";"0.56512"
"268300.0";"0.6349841"
"268310.0";"0.5890743"
"268320.0";"0.6233017"
"268330.0";"0.558679"
"268340.0";"0.6191521"
"268350.0";"0.5339093"
"268360.0";"0.4902426"
"268370.0";"0.6120877"
"268380.0";"0.5221313"
"268390.0";"0.6566441"
"268400.0";"0.5307732"
"268410.0";"0.6044008"
"268420.0";"0.4945393"
"268430.0";"0.5661031"
"268440.0";"0.4832484"
"268450.0";"0.4090087"
"268460.0";"0.4372929"
"268470.0";"0.6187803"
"268480.0";"0.5477967"
"268490.0";"0.5301259"
"268500.0";"0.4917988"
"268510.0";"0.4453326"
"268520.0";"0.4972908"
"268530.0";"0.4974994"
"268540.0";"0.4688123"
"268550.0";"0.5579481"
"268560.0";"0.5461826"
"268570.0";"0.6031427"
"268580.0";"0.5544373"
"268590.0";"0.5636973"
"268600.0";"0.574112"
"268610.0";"0.5976501"
"268620.0";"0.4753927"
"268630.0";"0.438713"
"268640.0";"0.5553827"
"268650.0";"0.4339533"
"268660.0";"0.5047652"
"268670.0";"0.4474046"
"268680.0";"0.5187421"
"268690.0";"0.4955923"
"268700.0";"0.4950677"
"268710.0";"0.4751388"
"268720.0";"0.4875448"
"268730.0";"0.4982294"
"268740.0";"0.4889691"
"268750.0";"0.4712001"
"268760.0";"0.4614604"
"268770.0";"0.4273558"
"268780.0";"0.4664873"
"268790.0";"0.4033585"
"268800.0";"0.4615768"
"268810.0";"0.4221718"
"268820.0";"0.3682338"
"268830.0";"0.4113815"
"268840.0";"0.4252859"
"268850.0";"0.5330985"
"268860.0";"0.4713427"
"268870.0";"0.4880883"
"268880.0";"0.4947027"
"268890.0";"0.4484473"
"268900.0";"0.4937122"
"268910.0";"0.4924898"
"268920.0";"0.4654309"
"268930.0";"0.5274966"
"268940.0";"0.5107181"
"268950.0";"0.5034627"
"268960.0";"0.5354798"
"268970.0";"0.548061"
"268980.0";"0.5358868"
"268990.0";"0.4219445"
"269000.0";"0.5265027"
"269010.0";"0.5558422"
"269020.0";"0.5156211"
"269030.0";"0.4773482"
"269040.0";"0.5286037"
"269050.0";"0.6399078"
"269060.0";"0.6070362"
"269070.0";"0.6286598"
"269080.0";"0.6864948"
"269090.0";"0.6194314"
