# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"287950.0";"0.1926295"
"287960.0";"0.2222813"
"287970.0";"0.1947947"
"287980.0";"0.187899"
"287990.0";"0.1774172"
"288000.0";"0.1931967"
"288010.0";"0.2168241"
"288020.0";"0.2061769"
"288030.0";"0.1919248"
"288040.0";"0.2033515"
"288050.0";"0.2085591"
"288060.0";"0.20145"
"288070.0";"0.1957654"
"288080.0";"0.2140954"
"288090.0";"0.2034972"
"288100.0";"0.1838093"
"288110.0";"0.1811791"
"288120.0";"0.2009005"
"288130.0";"0.2098504"
"288140.0";"0.1897053"
"288150.0";"0.1997622"
"288160.0";"0.1937009"
"288170.0";"0.1804136"
"288180.0";"0.2028399"
"288190.0";"0.2139301"
"288200.0";"0.2040663"
"288210.0";"0.2239577"
"288220.0";"0.1898784"
"288230.0";"0.2326929"
"288240.0";"0.2015588"
"288250.0";"0.1910053"
"288260.0";"0.1960459"
"288270.0";"0.1864028"
"288280.0";"0.1948562"
"288290.0";"0.1925903"
"288300.0";"0.19776"
"288310.0";"0.194592"
"288320.0";"0.1879494"
"288330.0";"0.1937704"
"288340.0";"0.1889686"
"288350.0";"0.18156"
"288360.0";"0.1980457"
"288370.0";"0.2305534"
"288380.0";"0.2206223"
"288390.0";"0.1924417"
"288400.0";"0.2151907"
"288410.0";"0.1911312"
"288420.0";"0.1843931"
"288430.0";"0.2761703"
"288440.0";"0.1923591"
"288450.0";"0.2008407"
"288460.0";"0.1984388"
"288470.0";"0.1774514"
"288480.0";"0.2326992"
"288490.0";"0.2040223"
"288500.0";"0.2143221"
"288510.0";"0.1940979"
"288520.0";"0.1859136"
"288530.0";"0.2083936"
"288540.0";"0.2155945"
"288550.0";"0.1985472"
"288560.0";"0.1862525"
"288570.0";"0.2101929"
"288580.0";"0.2464186"
"288590.0";"0.2129248"
"288600.0";"0.1767057"
"288610.0";"0.2041694"
"288620.0";"0.1980356"
"288630.0";"0.1814938"
"288640.0";"0.1817777"
"288650.0";"0.1827487"
"288660.0";"0.2449452"
"288670.0";"0.1935819"
"288680.0";"0.1845889"
"288690.0";"0.1805409"
"288700.0";"0.2260268"
"288710.0";"0.2372744"
"288720.0";"0.2283267"
"288730.0";"0.1821263"
"288740.0";"0.2094609"
"288750.0";"0.2443115"
"288760.0";"0.1916923"
"288770.0";"0.210594"
"288780.0";"0.2193881"
"288790.0";"0.1971118"
"288800.0";"0.206809"
"288810.0";"0.2155128"
"288820.0";"0.1913163"
"288830.0";"0.2146397"
"288840.0";"0.2102951"
"288850.0";"0.1793906"
"288860.0";"0.1806736"
"288870.0";"0.2101169"
"288880.0";"0.2205196"
"288890.0";"0.2015465"
"288900.0";"0.2148788"
"288910.0";"0.1840951"
"288920.0";"0.1802471"
"288930.0";"0.1899106"
"288940.0";"0.1841035"
"288950.0";"0.2022026"
"288960.0";"0.1977924"
"288970.0";"0.1856042"
"288980.0";"0.2101928"
"288990.0";"0.2172669"
"289000.0";"0.2346122"
"289010.0";"0.2561833"
"289020.0";"0.2379955"
"289030.0";"0.1904018"
"289040.0";"0.1665079"
"289050.0";"0.1958054"
"289060.0";"0.2159142"
"289070.0";"0.1994642"
"289080.0";"0.1798499"
"289090.0";"0.1971929"
"289100.0";"0.1971466"
"289110.0";"0.2026275"
"289120.0";"0.1837168"
"289130.0";"0.1886666"
"289140.0";"0.2134804"
"289150.0";"0.1919659"
"289160.0";"0.2192573"
"289170.0";"0.1757897"
"289180.0";"0.2071451"
"289190.0";"0.2507692"
"289200.0";"0.1834825"
"289210.0";"0.2152463"
"289220.0";"0.1886823"
"289230.0";"0.2171542"
"289240.0";"0.1833738"
"289250.0";"0.1909422"
"289260.0";"0.1879231"
"289270.0";"0.1917754"
"289280.0";"0.1952282"
"289290.0";"0.1874942"
"289300.0";"0.191617"
"289310.0";"0.2041524"
"289320.0";"0.1730265"
"289330.0";"0.1908401"
"289340.0";"0.1710266"
"289350.0";"0.1897947"
"289360.0";"0.187494"
"289370.0";"0.1899762"
"289380.0";"0.2250062"
"289390.0";"0.1851353"
"289400.0";"0.1810277"
"289410.0";"0.1861233"
"289420.0";"0.1981139"
"289430.0";"0.1861257"
"289440.0";"0.1930962"
"289450.0";"0.1827046"
"289460.0";"0.195673"
"289470.0";"0.1807623"
"289480.0";"0.2060126"
"289490.0";"0.1790921"
"289500.0";"0.2070844"
"289510.0";"0.2325451"
"289520.0";"0.1987408"
"289530.0";"0.2129552"
"289540.0";"0.2084927"
"289550.0";"0.2056434"
"289560.0";"0.1709854"
"289570.0";"0.1881015"
"289580.0";"0.2014816"
"289590.0";"0.1938733"
"289600.0";"0.2188947"
"289610.0";"0.2182359"
"289620.0";"0.1991256"
"289630.0";"0.1892859"
"289640.0";"0.1977625"
"289650.0";"0.1883746"
"289660.0";"0.1906018"
"289670.0";"0.1829477"
"289680.0";"0.1950134"
"289690.0";"0.1861447"
"289700.0";"0.2580195"
"289710.0";"0.2231632"
"289720.0";"0.229129"
"289730.0";"0.1857663"
"289740.0";"0.2029462"
"289750.0";"0.2144832"
"289760.0";"0.2213617"
"289770.0";"0.2102403"
"289780.0";"0.2338118"
"289790.0";"0.2281252"
"289800.0";"0.1873475"
"289810.0";"0.2229288"
"289820.0";"0.2195315"
"289830.0";"0.1928341"
"289840.0";"0.2166399"
"289850.0";"0.206732"
"289860.0";"0.2083341"
"289870.0";"0.2076801"
"289880.0";"0.2150742"
"289890.0";"0.2240225"
"289900.0";"0.2486465"
"289910.0";"0.2218919"
"289920.0";"0.2182775"
"289930.0";"0.2546738"
"289940.0";"0.2139558"
"289950.0";"0.208897"
"289960.0";"0.2276929"
"289970.0";"0.2174161"
"289980.0";"0.1863147"
"289990.0";"0.2424477"
"290000.0";"0.2066352"
"290010.0";"0.2036322"
"290020.0";"0.2085209"
"290030.0";"0.2157824"
"290040.0";"0.2161963"
"290050.0";"0.2007783"
"290060.0";"0.2079952"
"290070.0";"0.2162821"
"290080.0";"0.2097112"
"290090.0";"0.2149652"
"290100.0";"0.2318102"
"290110.0";"0.2200041"
"290120.0";"0.2004545"
"290130.0";"0.2173134"
"290140.0";"0.225324"
"290150.0";"0.2092724"
"290160.0";"0.1971472"
"290170.0";"0.1824555"
"290180.0";"0.2055742"
"290190.0";"0.2092673"
"290200.0";"0.2027432"
"290210.0";"0.1848787"
"290220.0";"0.2083224"
"290230.0";"0.1771101"
"290240.0";"0.1872988"
"290250.0";"0.1995398"
"290260.0";"0.1873896"
"290270.0";"0.1843692"
"290280.0";"0.2125891"
"290290.0";"0.2112653"
"290300.0";"0.197588"
"290310.0";"0.2160209"
"290320.0";"0.2121367"
"290330.0";"0.1959954"
"290340.0";"0.2042447"
"290350.0";"0.1973145"
"290360.0";"0.1661024"
"290370.0";"0.1867064"
"290380.0";"0.2256606"
"290390.0";"0.1945607"
"290400.0";"0.1922241"
"290410.0";"0.2024794"
"290420.0";"0.1994015"
"290430.0";"0.1729913"
"290440.0";"0.2136371"
"290450.0";"0.1870027"
"290460.0";"0.2191367"
"290470.0";"0.2017547"
"290480.0";"0.2044235"
"290490.0";"0.1982169"
"290500.0";"0.1885654"
"290510.0";"0.2052363"
"290520.0";"0.2144882"
"290530.0";"0.2106963"
"290540.0";"0.2135907"
"290550.0";"0.2213818"
"290560.0";"0.2365607"
"290570.0";"0.2014449"
"290580.0";"0.2021683"
"290590.0";"0.2077883"
"290600.0";"0.2155803"
"290610.0";"0.195279"
"290620.0";"0.2006913"
"290630.0";"0.1999274"
"290640.0";"0.1915488"
"290650.0";"0.2171633"
"290660.0";"0.203377"
"290670.0";"0.2444138"
"290680.0";"0.1912089"
"290690.0";"0.2005516"
"290700.0";"0.2043746"
"290710.0";"0.1932279"
"290720.0";"0.1965173"
"290730.0";"0.2630228"
"290740.0";"0.2060605"
"290750.0";"0.2051636"
"290760.0";"0.2326908"
"290770.0";"0.1801916"
"290780.0";"0.2291204"
"290790.0";"0.1880904"
"290800.0";"0.2177838"
"290810.0";"0.2006715"
"290820.0";"0.2002147"
"290830.0";"0.2307834"
"290840.0";"0.1743217"
"290850.0";"0.2056477"
"290860.0";"0.2422085"
"290870.0";"0.2171035"
"290880.0";"0.1958721"
"290890.0";"0.2191736"
"290900.0";"0.1953813"
"290910.0";"0.200385"
"290920.0";"0.1947151"
"290930.0";"0.2291658"
"290940.0";"0.2120306"
"290950.0";"0.236707"
"290960.0";"0.2240759"
"290970.0";"0.1922547"
"290980.0";"0.2319371"
"290990.0";"0.2081461"
"291000.0";"0.2190295"
"291010.0";"0.1933931"
"291020.0";"0.2017717"
"291030.0";"0.215803"
"291040.0";"0.2029458"
"291050.0";"0.2177201"
"291060.0";"0.1878112"
"291070.0";"0.188788"
"291080.0";"0.2369202"
"291090.0";"0.204712"
"291100.0";"0.207504"
"291110.0";"0.205777"
"291120.0";"0.1917183"
"291130.0";"0.2205562"
"291140.0";"0.2153393"
"291150.0";"0.214434"
"291160.0";"0.1957908"
"291170.0";"0.2122785"
"291180.0";"0.2094873"
"291190.0";"0.1921976"
"291200.0";"0.2255346"
"291210.0";"0.2103808"
"291220.0";"0.2069926"
"291230.0";"0.2159846"
"291240.0";"0.1848921"
"291250.0";"0.1929352"
"291260.0";"0.1924938"
"291270.0";"0.1731737"
"291280.0";"0.1974593"
"291290.0";"0.1905492"
"291300.0";"0.1856663"
"291310.0";"0.1949024"
"291320.0";"0.1948871"
"291330.0";"0.1985096"
"291340.0";"0.1953128"
"291350.0";"0.1906777"
"291360.0";"0.1918748"
"291370.0";"0.2211514"
"291380.0";"0.1921067"
"291390.0";"0.1589529"
"291400.0";"0.1676127"
"291410.0";"0.1629755"
"291420.0";"0.1943114"
"291430.0";"0.184361"
"291440.0";"0.1620307"
"291450.0";"0.2115206"
"291460.0";"0.2044973"
"291470.0";"0.2523271"
"291480.0";"0.1794132"
"291490.0";"0.1860107"
"291500.0";"0.17567"
"291510.0";"0.1752771"
"291520.0";"0.1581835"
"291530.0";"0.1651242"
"291540.0";"0.1631867"
"291550.0";"0.1857579"
"291560.0";"0.1590725"
"291570.0";"0.1654144"
"291580.0";"0.1683153"
"291590.0";"0.1556598"
"291600.0";"0.1669192"
"291610.0";"0.1743502"
"291620.0";"0.1976714"
"291630.0";"0.1813533"
"291640.0";"0.1701086"
"291650.0";"0.1628036"
"291660.0";"0.2062035"
"291670.0";"0.2031872"
"291680.0";"0.1716509"
"291690.0";"0.1881968"
"291700.0";"0.1807265"
"291710.0";"0.1737154"
"291720.0";"0.1769124"
"291730.0";"0.1901606"
"291740.0";"0.1881858"
"291750.0";"0.1814939"
"291760.0";"0.2145344"
"291770.0";"0.1649908"
"291780.0";"0.1861854"
"291790.0";"0.1903813"
"291800.0";"0.1651031"
"291810.0";"0.1935382"
"291820.0";"0.1885127"
"291830.0";"0.1719159"
"291840.0";"0.1790027"
"291850.0";"0.1617836"
"291860.0";"0.2203834"
"291870.0";"0.1620957"
"291880.0";"0.2037991"
"291890.0";"0.1712569"
"291900.0";"0.1780954"
"291910.0";"0.1728757"
"291920.0";"0.1821016"
"291930.0";"0.1671316"
"291940.0";"0.1702998"
"291950.0";"0.1751253"
"291960.0";"0.2089713"
"291970.0";"0.1900263"
"291980.0";"0.1905624"
"291990.0";"0.1842662"
"292000.0";"0.16755"
"292010.0";"0.2612682"
"292020.0";"0.22061"
"292030.0";"0.2959621"
"292040.0";"0.2436822"
"292050.0";"0.2317349"
"292060.0";"0.1800476"
"292070.0";"0.1750715"
"292080.0";"0.1409754"
"292090.0";"0.1755706"
"292100.0";"0.1835292"
"292110.0";"0.1782442"
"292120.0";"0.2259425"
"292130.0";"0.1643714"
"292140.0";"0.1845697"
"292150.0";"0.2111325"
"292160.0";"0.172702"
"292170.0";"0.1685378"
"292180.0";"0.1722875"
"292190.0";"0.188364"
"292200.0";"0.1734302"
"292210.0";"0.1671436"
"292220.0";"0.17657"
"292230.0";"0.1835784"
"292240.0";"0.174267"
"292250.0";"0.1869707"
"292260.0";"0.1738362"
"292270.0";"0.1897946"
"292280.0";"0.1763773"
"292290.0";"0.1604586"
"292300.0";"0.2054653"
"292310.0";"0.1660604"
"292320.0";"0.1743588"
"292330.0";"0.1790894"
"292340.0";"0.1702116"
"292350.0";"0.205558"
"292360.0";"0.1671108"
"292370.0";"0.1672185"
"292380.0";"0.1610775"
"292390.0";"0.1739024"
"292400.0";"0.1586473"
"292410.0";"0.1654418"
"292420.0";"0.1815766"
"292430.0";"0.216081"
"292440.0";"0.167836"
"292450.0";"0.1924475"
"292460.0";"0.172702"
"292470.0";"0.1889497"
"292480.0";"0.1720929"
"292490.0";"0.2329426"
"292500.0";"0.1788072"
"292510.0";"0.1710556"
"292520.0";"0.1766495"
"292530.0";"0.1702087"
"292540.0";"0.1591098"
"292550.0";"0.1766975"
"292560.0";"0.1640733"
"292570.0";"0.182836"
"292580.0";"0.1649061"
"292590.0";"0.2027046"
"292600.0";"0.1610902"
"292610.0";"0.1710029"
"292620.0";"0.1672663"
"292630.0";"0.1726298"
"292640.0";"0.1629419"
"292650.0";"0.1550131"
"292660.0";"0.1746111"
"292670.0";"0.1719826"
"292680.0";"0.1663913"
"292690.0";"0.1846565"
"292700.0";"0.175946"
"292710.0";"0.1752315"
"292720.0";"0.2018391"
"292730.0";"0.1661839"
"292740.0";"0.1834393"
"292750.0";"0.2108767"
"292760.0";"0.1566174"
"292770.0";"0.1710936"
"292780.0";"0.1926033"
"292790.0";"0.165442"
"292800.0";"0.1742555"
"292810.0";"0.2294931"
"292820.0";"0.1893725"
"292830.0";"0.2409773"
"292840.0";"0.1821236"
"292850.0";"0.1672454"
"292860.0";"0.2211311"
"292870.0";"0.1846537"
"292880.0";"0.1811326"
"292890.0";"0.1687513"
"292900.0";"0.1686741"
"292910.0";"0.1614992"
"292920.0";"0.1763009"
"292930.0";"0.1934891"
"292940.0";"0.2140588"
"292950.0";"0.1874914"
"292960.0";"0.1831313"
"292970.0";"0.1794798"
"292980.0";"0.2358051"
"292990.0";"0.1850676"
"293000.0";"0.1736462"
"293010.0";"0.2415886"
"293020.0";"0.1815434"
"293030.0";"0.1711548"
"293040.0";"0.1860779"
"293050.0";"0.1900869"
"293060.0";"0.1701442"
"293070.0";"0.1835483"
"293080.0";"0.1903053"
"293090.0";"0.1922754"
"293100.0";"0.1505854"
"293110.0";"0.1799694"
"293120.0";"0.1798781"
"293130.0";"0.1801722"
"293140.0";"0.1796133"
"293150.0";"0.1523974"
"293160.0";"0.1771496"
"293170.0";"0.1816011"
"293180.0";"0.1692159"
"293190.0";"0.2074271"
"293200.0";"0.1735829"
"293210.0";"0.1812427"
"293220.0";"0.1876673"
"293230.0";"0.1773952"
"293240.0";"0.1627822"
"293250.0";"0.1588523"
"293260.0";"0.1897656"
"293270.0";"0.1860885"
"293280.0";"0.1808701"
"293290.0";"0.1906673"
"293300.0";"0.2190639"
"293310.0";"0.1995221"
"293320.0";"0.191528"
"293330.0";"0.1838559"
"293340.0";"0.2139951"
"293350.0";"0.1861693"
"293360.0";"0.17506"
"293370.0";"0.1688343"
"293380.0";"0.174625"
"293390.0";"0.1777413"
"293400.0";"0.1708859"
"293410.0";"0.2230987"
"293420.0";"0.1763352"
"293430.0";"0.1777666"
"293440.0";"0.1640976"
"293450.0";"0.1752997"
"293460.0";"0.2344885"
"293470.0";"0.1590817"
"293480.0";"0.1699059"
"293490.0";"0.1696672"
"293500.0";"0.1897578"
"293510.0";"0.1722151"
"293520.0";"0.1720637"
"293530.0";"0.2506745"
"293540.0";"0.1902102"
"293550.0";"0.2397351"
"293560.0";"0.2677642"
"293570.0";"0.1784685"
"293580.0";"0.1612545"
"293590.0";"0.1711929"
"293600.0";"0.2116648"
"293610.0";"0.1647817"
"293620.0";"0.1909844"
"293630.0";"0.1902865"
"293640.0";"0.1761132"
"293650.0";"0.1830135"
"293660.0";"0.2106251"
"293670.0";"0.1742815"
"293680.0";"0.1613845"
"293690.0";"0.1567258"
"293700.0";"0.1945923"
"293710.0";"0.1885043"
"293720.0";"0.2058371"
"293730.0";"0.1645692"
"293740.0";"0.1627821"
"293750.0";"0.1605737"
"293760.0";"0.1830465"
"293770.0";"0.1883217"
"293780.0";"0.1859353"
"293790.0";"0.1857795"
"293800.0";"0.1728872"
"293810.0";"0.1775222"
"293820.0";"0.1774711"
"293830.0";"0.1826528"
"293840.0";"0.1719768"
"293850.0";"0.1861424"
"293860.0";"0.2195743"
"293870.0";"0.1831776"
"293880.0";"0.194476"
"293890.0";"0.1816453"
"293900.0";"0.1691922"
"293910.0";"0.1670149"
"293920.0";"0.1848971"
"293930.0";"0.2041717"
"293940.0";"0.174611"
"293950.0";"0.1832949"
"293960.0";"0.1836108"
"293970.0";"0.1867249"
"293980.0";"0.1716507"
"293990.0";"0.1600904"
"294000.0";"0.1623114"
"294010.0";"0.1869496"
"294020.0";"0.1660604"
"294030.0";"0.1911856"
"294040.0";"0.1925334"
"294050.0";"0.1681547"
"294060.0";"0.1720029"
"294070.0";"0.1734619"
"294080.0";"0.1657769"
"294090.0";"0.176391"
"294100.0";"0.1780559"
"294110.0";"0.1685053"
"294120.0";"0.1960128"
"294130.0";"0.1618026"
"294140.0";"0.1797273"
"294150.0";"0.1616415"
"294160.0";"0.205565"
"294170.0";"0.1652875"
"294180.0";"0.1836437"
"294190.0";"0.1827949"
"294200.0";"0.1737124"
"294210.0";"0.1627545"
"294220.0";"0.163603"
"294230.0";"0.1908639"
"294240.0";"0.1692867"
"294250.0";"0.1753024"
"294260.0";"0.2140726"
"294270.0";"0.1819587"
"294280.0";"0.2030593"
"294290.0";"0.1537824"
"294300.0";"0.1865717"
"294310.0";"0.1709532"
"294320.0";"0.1685852"
"294330.0";"0.1764197"
"294340.0";"0.1603902"
"294350.0";"0.1932927"
"294360.0";"0.1738075"
"294370.0";"0.1722469"
"294380.0";"0.1677945"
"294390.0";"0.1844342"
"294400.0";"0.1721078"
"294410.0";"0.1913373"
"294420.0";"0.1726151"
"294430.0";"0.1666015"
"294440.0";"0.1708946"
"294450.0";"0.1911778"
"294460.0";"0.1778846"
"294470.0";"0.2031279"
"294480.0";"0.1636612"
"294490.0";"0.1705315"
"294500.0";"0.1794714"
"294510.0";"0.1755077"
"294520.0";"0.1868395"
"294530.0";"0.1866971"
"294540.0";"0.1711053"
"294550.0";"0.1873739"
"294560.0";"0.1970511"
"294570.0";"0.1973169"
"294580.0";"0.1803996"
"294590.0";"0.1980581"
"294600.0";"0.1761846"
"294610.0";"0.1801726"
"294620.0";"0.1964"
"294630.0";"0.1886294"
"294640.0";"0.1822122"
"294650.0";"0.1972257"
"294660.0";"0.1797026"
"294670.0";"0.1858037"
"294680.0";"0.2006465"
"294690.0";"0.1851509"
"294700.0";"0.190329"
"294710.0";"0.1913398"
"294720.0";"0.1728988"
"294730.0";"0.2027562"
"294740.0";"0.1821923"
"294750.0";"0.1660956"
"294760.0";"0.1767166"
"294770.0";"0.1667003"
"294780.0";"0.1872672"
"294790.0";"0.1984615"
"294800.0";"0.1809803"
"294810.0";"0.1877129"
"294820.0";"0.1727252"
"294830.0";"0.171846"
"294840.0";"0.1798252"
"294850.0";"0.1714414"
"294860.0";"0.200604"
"294870.0";"0.1778454"
"294880.0";"0.1829342"
"294890.0";"0.1656565"
"294900.0";"0.1743955"
"294910.0";"0.1728612"
"294920.0";"0.1891799"
"294930.0";"0.1973856"
"294940.0";"0.2271057"
"294950.0";"0.1880983"
"294960.0";"0.1731214"
"294970.0";"0.1934044"
"294980.0";"0.1804521"
"294990.0";"0.1879946"
"295000.0";"0.1640397"
"295010.0";"0.1676215"
"295020.0";"0.1908852"
"295030.0";"0.2011615"
"295040.0";"0.1830952"
"295050.0";"0.1932511"
"295060.0";"0.1655202"
"295070.0";"0.1841439"
"295080.0";"0.1946612"
"295090.0";"0.1726556"
"295100.0";"0.186263"
"295110.0";"0.1864002"
"295120.0";"0.1720872"
"295130.0";"0.1806295"
"295140.0";"0.1936904"
"295150.0";"0.1816755"
"295160.0";"0.1831776"
"295170.0";"0.1663522"
"295180.0";"0.1802361"
"295190.0";"0.1935585"
"295200.0";"0.1911915"
"295210.0";"0.1695079"
"295220.0";"0.18208"
"295230.0";"0.1819806"
"295240.0";"0.1634471"
"295250.0";"0.1616538"
"295260.0";"0.1834422"
"295270.0";"0.1663672"
"295280.0";"0.1919532"
"295290.0";"0.180599"
"295300.0";"0.1866386"
"295310.0";"0.1890531"
"295320.0";"0.1609067"
"295330.0";"0.1735857"
"295340.0";"0.1847"
"295350.0";"0.1806681"
"295360.0";"0.1797052"
"295370.0";"0.1957576"
"295380.0";"0.1659339"
"295390.0";"0.1748285"
"295400.0";"0.1907089"
"295410.0";"0.1717587"
"295420.0";"0.1648333"
"295430.0";"0.1743243"
"295440.0";"0.1792709"
"295450.0";"0.1723544"
"295460.0";"0.176774"
"295470.0";"0.1738419"
"295480.0";"0.1792764"
"295490.0";"0.1577622"
"295500.0";"0.1951359"
"295510.0";"0.1711636"
"295520.0";"0.1679462"
"295530.0";"0.1694491"
"295540.0";"0.1722407"
"295550.0";"0.1547935"
"295560.0";"0.1646998"
"295570.0";"0.1751456"
"295580.0";"0.1653633"
"295590.0";"0.1742729"
"295600.0";"0.1660875"
"295610.0";"0.1707685"
"295620.0";"0.1917002"
"295630.0";"0.1738534"
"295640.0";"0.1605272"
"295650.0";"0.1975598"
"295660.0";"0.1865392"
"295670.0";"0.156045"
"295680.0";"0.1776684"
"295690.0";"0.1824006"
"295700.0";"0.1931062"
"295710.0";"0.1758493"
"295720.0";"0.1907592"
"295730.0";"0.1725513"
"295740.0";"0.1658583"
"295750.0";"0.1945509"
"295760.0";"0.1735627"
"295770.0";"0.1744877"
"295780.0";"0.1753111"
"295790.0";"0.1713504"
"295800.0";"0.1907118"
"295810.0";"0.1830711"
"295820.0";"0.180826"
"295830.0";"0.1687037"
"295840.0";"0.1793044"
"295850.0";"0.1717265"
"295860.0";"0.1739138"
"295870.0";"0.1790727"
"295880.0";"0.1833137"
"295890.0";"0.1830544"
"295900.0";"0.1748771"
"295910.0";"0.1899552"
"295920.0";"0.1797056"
"295930.0";"0.194836"
"295940.0";"0.1883882"
"295950.0";"0.178561"
"295960.0";"0.210668"
"295970.0";"0.1699322"
"295980.0";"0.1762099"
"295990.0";"0.1896179"
"296000.0";"0.1854185"
"296010.0";"0.1806905"
"296020.0";"0.1638198"
"296030.0";"0.170719"
"296040.0";"0.1937266"
"296050.0";"0.1919818"
"296060.0";"0.1784853"
"296070.0";"0.1744161"
"296080.0";"0.1787347"
"296090.0";"0.177634"
"296100.0";"0.1791343"
"296110.0";"0.1583951"
"296120.0";"0.1751226"
"296130.0";"0.2074028"
"296140.0";"0.2012956"
"296150.0";"0.1743384"
"296160.0";"0.167036"
"296170.0";"0.1772398"
"296180.0";"0.1695347"
"296190.0";"0.1805382"
"296200.0";"0.1940363"
"296210.0";"0.1687988"
"296220.0";"0.1727461"
"296230.0";"0.1688786"
"296240.0";"0.1726212"
"296250.0";"0.1665834"
"296260.0";"0.172702"
"296270.0";"0.1811464"
"296280.0";"0.1674694"
"296290.0";"0.2004669"
"296300.0";"0.1675142"
"296310.0";"0.1994918"
"296320.0";"0.2462942"
"296330.0";"0.206942"
"296340.0";"0.1777018"
"296350.0";"0.1770481"
"296360.0";"0.195228"
"296370.0";"0.1743962"
"296380.0";"0.2340808"
"296390.0";"0.2189656"
"296400.0";"0.167514"
"296410.0";"0.1620031"
"296420.0";"0.1783957"
"296430.0";"0.1782246"
"296440.0";"0.1641037"
"296450.0";"0.1726355"
"296460.0";"0.1864242"
"296470.0";"0.1831503"
"296480.0";"0.1745539"
"296490.0";"0.1984213"
"296500.0";"0.1704201"
"296510.0";"0.1660634"
"296520.0";"0.1894756"
"296530.0";"0.2092557"
"296540.0";"0.1849271"
"296550.0";"0.2065843"
"296560.0";"0.1660754"
"296570.0";"0.1779381"
"296580.0";"0.1799915"
"296590.0";"0.175448"
"296600.0";"0.1930647"
"296610.0";"0.1660484"
"296620.0";"0.1922289"
"296630.0";"0.1833138"
"296640.0";"0.1791617"
"296650.0";"0.1593737"
"296660.0";"0.1900685"
"296670.0";"0.1645632"
"296680.0";"0.1826502"
"296690.0";"0.1748519"
"296700.0";"0.1642467"
"296710.0";"0.1975194"
"296720.0";"0.1711753"
"296730.0";"0.1806461"
"296740.0";"0.1975978"
"296750.0";"0.1684371"
"296760.0";"0.1947458"
"296770.0";"0.193238"
"296780.0";"0.1698174"
"296790.0";"0.1694461"
"296800.0";"0.185359"
"296810.0";"0.2008706"
