# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"267740.0";"1.873402"
"267750.0";"1.86705"
"267760.0";"1.936074"
"267770.0";"1.988754"
"267780.0";"1.875572"
"267790.0";"1.92451"
"267800.0";"1.935299"
"267810.0";"1.852082"
"267820.0";"1.958536"
"267830.0";"1.917138"
"267840.0";"1.928529"
"267850.0";"1.985259"
"267860.0";"1.967344"
"267870.0";"2.037419"
"267880.0";"1.977023"
"267890.0";"2.120835"
"267900.0";"2.016765"
"267910.0";"2.043974"
"267920.0";"2.053585"
"267930.0";"2.022729"
"267940.0";"2.125123"
"267950.0";"2.116499"
"267960.0";"2.093953"
"267970.0";"2.060146"
"267980.0";"2.121299"
"267990.0";"2.071852"
"268000.0";"2.001731"
"268010.0";"1.959201"
"268020.0";"2.009509"
"268030.0";"2.106704"
"268040.0";"2.061116"
"268050.0";"2.073768"
"268060.0";"2.163318"
"268070.0";"2.096752"
"268080.0";"2.046819"
"268090.0";"2.148476"
"268100.0";"2.051698"
"268110.0";"2.0051"
"268120.0";"1.980309"
"268130.0";"1.972165"
"268140.0";"1.917188"
"268150.0";"1.930225"
"268160.0";"1.954573"
"268170.0";"1.965652"
"268180.0";"2.142657"
"268190.0";"2.099275"
"268200.0";"2.095141"
"268210.0";"2.14204"
"268220.0";"2.114421"
"268230.0";"2.033208"
"268240.0";"2.038622"
"268250.0";"1.983364"
"268260.0";"2.062909"
"268270.0";"1.947615"
"268280.0";"2.001605"
"268290.0";"2.008937"
"268300.0";"2.100233"
"268310.0";"2.090615"
"268320.0";"2.19252"
"268330.0";"2.079748"
"268340.0";"1.96023"
"268350.0";"2.00089"
"268360.0";"2.000181"
"268370.0";"2.151527"
"268380.0";"2.04084"
"268390.0";"2.075689"
"268400.0";"2.125"
"268410.0";"2.131876"
"268420.0";"2.103411"
"268430.0";"2.04475"
"268440.0";"2.075055"
"268450.0";"2.123793"
"268460.0";"2.098092"
"268470.0";"2.10856"
"268480.0";"2.044101"
"268490.0";"2.144361"
"268500.0";"2.122226"
"268510.0";"2.024905"
"268520.0";"2.004777"
"268530.0";"2.048102"
"268540.0";"2.036048"
"268550.0";"2.006725"
"268560.0";"2.028363"
"268570.0";"2.051975"
"268580.0";"2.018635"
"268590.0";"2.004097"
"268600.0";"2.057863"
"268610.0";"2.157927"
"268620.0";"2.075111"
"268630.0";"2.1817"
"268640.0";"2.148708"
"268650.0";"2.114913"
"268660.0";"2.077697"
"268670.0";"2.117899"
"268680.0";"2.083044"
"268690.0";"2.02655"
"268700.0";"1.950436"
"268710.0";"1.968354"
"268720.0";"2.108525"
"268730.0";"2.09684"
"268740.0";"2.15467"
"268750.0";"2.079967"
"268760.0";"1.998641"
"268770.0";"1.926829"
"268780.0";"2.008034"
"268790.0";"1.999031"
"268800.0";"1.943574"
"268810.0";"2.035905"
"268820.0";"2.103683"
"268830.0";"2.072458"
"268840.0";"2.137927"
"268850.0";"2.199046"
"268860.0";"2.255077"
"268870.0";"2.29458"
"268880.0";"2.304439"
"268890.0";"2.243922"
"268900.0";"2.348001"
"268910.0";"2.333046"
"268920.0";"2.391164"
"268930.0";"2.404458"
"268940.0";"2.262847"
"268950.0";"2.301381"
"268960.0";"2.303221"
"268970.0";"2.219585"
"268980.0";"2.255151"
"268990.0";"2.227157"
"269000.0";"2.19189"
"269010.0";"2.219186"
"269020.0";"2.233213"
"269030.0";"2.175245"
"269040.0";"2.086627"
"269050.0";"2.01744"
"269060.0";"2.003104"
"269070.0";"1.885041"
"269080.0";"1.892056"
"269090.0";"1.95644"
"269100.0";"1.969173"
"269110.0";"1.971621"
"269120.0";"2.158014"
"269130.0";"2.061739"
"269140.0";"2.053153"
"269150.0";"2.072388"
"269160.0";"2.036252"
"269170.0";"1.962737"
"269180.0";"1.970975"
"269190.0";"1.952643"
"269200.0";"1.978159"
"269210.0";"2.05787"
"269220.0";"2.042276"
"269230.0";"2.103976"
"269240.0";"2.043178"
"269250.0";"2.004462"
"269260.0";"2.072479"
"269270.0";"2.128133"
"269280.0";"2.112254"
"269290.0";"2.085479"
"269300.0";"2.085947"
"269310.0";"2.276173"
"269320.0";"2.236885"
"269330.0";"2.253198"
"269340.0";"2.307584"
"269350.0";"2.41124"
"269360.0";"2.374925"
"269370.0";"2.275334"
"269380.0";"2.262207"
"269390.0";"2.221572"
"269400.0";"2.295492"
"269410.0";"2.250046"
"269420.0";"2.288692"
"269430.0";"2.344856"
"269440.0";"2.274231"
"269450.0";"2.175104"
"269460.0";"2.161925"
"269470.0";"2.106711"
"269480.0";"2.128244"
"269490.0";"2.133095"
"269500.0";"2.177285"
"269510.0";"2.151029"
"269520.0";"2.085209"
"269530.0";"2.195325"
"269540.0";"2.012036"
"269550.0";"2.142946"
"269560.0";"2.152678"
"269570.0";"2.149601"
"269580.0";"2.052475"
"269590.0";"2.022176"
"269600.0";"2.167593"
"269610.0";"2.12901"
"269620.0";"2.13865"
"269630.0";"2.146161"
"269640.0";"2.08088"
"269650.0";"2.161173"
"269660.0";"2.135463"
"269670.0";"2.073899"
"269680.0";"2.04876"
"269690.0";"1.9771"
"269700.0";"2.039138"
"269710.0";"2.112483"
"269720.0";"2.103463"
"269730.0";"2.132199"
"269740.0";"2.170491"
"269750.0";"2.119863"
"269760.0";"2.102262"
"269770.0";"2.051767"
"269780.0";"2.10537"
"269790.0";"2.081541"
"269800.0";"2.128073"
"269810.0";"2.163787"
"269820.0";"2.099749"
"269830.0";"2.121465"
"269840.0";"1.950099"
"269850.0";"2.082575"
"269860.0";"2.034662"
"269870.0";"2.043784"
"269880.0";"1.935113"
"269890.0";"1.940009"
"269900.0";"1.887731"
"269910.0";"1.90925"
"269920.0";"1.983388"
"269930.0";"2.113222"
"269940.0";"2.06995"
"269950.0";"2.189735"
"269960.0";"2.15132"
"269970.0";"2.116113"
"269980.0";"2.053443"
"269990.0";"2.088019"
"270000.0";"2.07247"
"270010.0";"2.039884"
"270020.0";"2.088748"
"270030.0";"2.090902"
"270040.0";"2.098714"
"270050.0";"2.0098"
"270060.0";"2.117895"
"270070.0";"2.210165"
"270080.0";"2.171721"
"270090.0";"2.242354"
"270100.0";"2.241039"
"270110.0";"2.279361"
"270120.0";"2.137923"
"270130.0";"2.259138"
"270140.0";"2.195399"
"270150.0";"2.156443"
"270160.0";"2.186732"
"270170.0";"2.179368"
"270180.0";"2.178015"
"270190.0";"2.210945"
"270200.0";"2.203788"
"270210.0";"2.223214"
"270220.0";"2.239038"
"270230.0";"2.241554"
"270240.0";"2.106153"
"270250.0";"2.099097"
"270260.0";"2.143185"
"270270.0";"2.158867"
"270280.0";"2.167804"
"270290.0";"2.182732"
"270300.0";"2.107215"
"270310.0";"2.18865"
"270320.0";"2.125653"
"270330.0";"2.116962"
"270340.0";"2.126135"
"270350.0";"2.200969"
"270360.0";"2.105187"
"270370.0";"2.043475"
"270380.0";"2.048905"
"270390.0";"2.041089"
"270400.0";"2.051725"
"270410.0";"2.109932"
"270420.0";"2.015945"
"270430.0";"2.080166"
"270440.0";"2.039884"
"270450.0";"2.010681"
"270460.0";"2.021028"
"270470.0";"2.115038"
"270480.0";"2.029258"
"270490.0";"2.064075"
"270500.0";"2.023769"
"270510.0";"2.071735"
"270520.0";"1.979488"
"270530.0";"2.019929"
"270540.0";"2.023942"
"270550.0";"2.036148"
"270560.0";"2.022991"
"270570.0";"2.004255"
"270580.0";"2.075823"
"270590.0";"1.995991"
"270600.0";"2.109677"
"270610.0";"2.138785"
"270620.0";"2.097068"
"270630.0";"2.086233"
"270640.0";"2.033446"
"270650.0";"2.049568"
"270660.0";"2.111231"
"270670.0";"2.193529"
"270680.0";"2.201363"
"270690.0";"2.148385"
"270700.0";"2.234615"
"270710.0";"2.214541"
"270720.0";"2.214999"
"270730.0";"2.199051"
"270740.0";"2.224654"
"270750.0";"2.175789"
"270760.0";"2.145822"
"270770.0";"2.244707"
"270780.0";"2.30713"
"270790.0";"2.08957"
"270800.0";"2.235184"
"270810.0";"2.020784"
"270820.0";"2.065414"
"270830.0";"2.115952"
"270840.0";"2.183021"
"270850.0";"2.073254"
"270860.0";"2.142961"
"270870.0";"2.128643"
"270880.0";"2.075917"
"270890.0";"2.082106"
"270900.0";"2.240469"
"270910.0";"2.173722"
"270920.0";"2.140535"
"270930.0";"2.166257"
"270940.0";"2.085499"
"270950.0";"2.197071"
"270960.0";"2.112641"
"270970.0";"2.131034"
"270980.0";"2.138183"
"270990.0";"2.195867"
"271000.0";"2.133162"
"271010.0";"2.01646"
"271020.0";"2.122054"
"271030.0";"1.9672"
"271040.0";"1.968553"
"271050.0";"2.014814"
"271060.0";"2.11078"
"271070.0";"2.039153"
"271080.0";"2.18955"
"271090.0";"2.163083"
"271100.0";"2.093895"
"271110.0";"2.168079"
"271120.0";"2.218057"
"271130.0";"2.262131"
"271140.0";"2.186198"
"271150.0";"2.106214"
"271160.0";"2.105933"
"271170.0";"2.033183"
"271180.0";"2.106485"
"271190.0";"2.059188"
"271200.0";"2.104042"
"271210.0";"2.195728"
"271220.0";"2.116007"
"271230.0";"2.158825"
"271240.0";"2.273934"
"271250.0";"2.217613"
"271260.0";"2.216846"
"271270.0";"2.136164"
"271280.0";"2.12738"
"271290.0";"2.133364"
"271300.0";"2.175815"
"271310.0";"2.071818"
"271320.0";"2.240917"
"271330.0";"2.120391"
"271340.0";"2.20094"
"271350.0";"2.231164"
"271360.0";"2.162084"
"271370.0";"2.282187"
"271380.0";"2.245988"
"271390.0";"2.073424"
"271400.0";"2.190986"
"271410.0";"2.171003"
"271420.0";"2.227659"
"271430.0";"2.166342"
"271440.0";"2.286393"
"271450.0";"2.258892"
"271460.0";"2.248272"
"271470.0";"2.270604"
"271480.0";"2.244187"
"271490.0";"2.217915"
"271500.0";"2.152478"
"271510.0";"2.170621"
"271520.0";"2.162036"
"271530.0";"2.217767"
"271540.0";"2.208816"
"271550.0";"2.223423"
"271560.0";"2.222856"
"271570.0";"2.318204"
"271580.0";"2.335828"
"271590.0";"2.189265"
"271600.0";"2.236534"
"271610.0";"2.287632"
"271620.0";"2.205832"
"271630.0";"2.193098"
"271640.0";"2.304246"
"271650.0";"2.248121"
"271660.0";"2.170501"
"271670.0";"2.192755"
"271680.0";"2.145797"
"271690.0";"2.258188"
"271700.0";"2.178143"
"271710.0";"2.333889"
"271720.0";"2.205498"
"271730.0";"2.215696"
"271740.0";"2.214885"
"271750.0";"2.134883"
"271760.0";"2.191455"
"271770.0";"2.222714"
"271780.0";"2.208399"
"271790.0";"2.134834"
"271800.0";"2.126292"
"271810.0";"2.144277"
"271820.0";"2.182132"
"271830.0";"2.132877"
"271840.0";"2.110038"
"271850.0";"2.129311"
"271860.0";"2.113157"
"271870.0";"2.151119"
"271880.0";"2.131654"
"271890.0";"2.084339"
"271900.0";"2.131539"
"271910.0";"1.988059"
"271920.0";"2.01407"
"271930.0";"2.03093"
"271940.0";"2.097517"
"271950.0";"2.2109"
"271960.0";"2.174838"
"271970.0";"2.109468"
"271980.0";"2.113012"
"271990.0";"2.056802"
"272000.0";"1.959623"
"272010.0";"2.050067"
"272020.0";"2.057316"
"272030.0";"1.949674"
"272040.0";"1.996199"
"272050.0";"2.008516"
"272060.0";"2.043085"
"272070.0";"2.114169"
"272080.0";"2.158557"
"272090.0";"2.190701"
"272100.0";"2.171371"
"272110.0";"2.13807"
"272120.0";"2.087562"
"272130.0";"2.103749"
"272140.0";"2.136604"
"272150.0";"2.100888"
"272160.0";"2.104495"
"272170.0";"2.168335"
"272180.0";"2.181234"
"272190.0";"2.206114"
"272200.0";"2.220654"
"272210.0";"2.229056"
"272220.0";"2.121554"
"272230.0";"2.119686"
"272240.0";"2.129406"
"272250.0";"2.121728"
"272260.0";"2.17227"
"272270.0";"2.14815"
"272280.0";"2.243316"
"272290.0";"2.202921"
"272300.0";"2.222926"
"272310.0";"2.106159"
"272320.0";"2.106018"
"272330.0";"2.197085"
"272340.0";"2.153416"
"272350.0";"2.182604"
"272360.0";"2.164451"
"272370.0";"2.158921"
"272380.0";"2.085399"
"272390.0";"2.097628"
"272400.0";"2.170905"
"272410.0";"2.145782"
"272420.0";"2.185443"
"272430.0";"2.182688"
"272440.0";"2.28469"
"272450.0";"2.194377"
"272460.0";"2.098589"
"272470.0";"2.100866"
"272480.0";"2.129746"
"272490.0";"2.107291"
"272500.0";"2.116346"
"272510.0";"2.135804"
"272520.0";"2.228262"
"272530.0";"2.23375"
"272540.0";"2.15384"
"272550.0";"2.212908"
"272560.0";"2.204725"
"272570.0";"2.202131"
"272580.0";"2.175771"
"272590.0";"2.19301"
"272600.0";"2.247312"
"272610.0";"2.118491"
"272620.0";"2.207369"
"272630.0";"2.175825"
"272640.0";"2.181446"
"272650.0";"2.227799"
"272660.0";"2.229565"
"272670.0";"2.18782"
"272680.0";"2.246322"
"272690.0";"2.225982"
"272700.0";"2.222738"
"272710.0";"2.198636"
"272720.0";"2.277084"
"272730.0";"2.187915"
"272740.0";"2.120087"
"272750.0";"2.196727"
"272760.0";"2.238166"
"272770.0";"2.246261"
"272780.0";"2.114525"
"272790.0";"2.16995"
"272800.0";"2.201835"
"272810.0";"2.250473"
"272820.0";"2.175076"
"272830.0";"2.234983"
"272840.0";"2.264218"
"272850.0";"2.199564"
"272860.0";"2.393098"
"272870.0";"2.295406"
"272880.0";"2.234671"
"272890.0";"2.1304"
"272900.0";"2.158932"
"272910.0";"2.292001"
"272920.0";"2.236134"
"272930.0";"2.156815"
"272940.0";"2.217491"
"272950.0";"2.127018"
"272960.0";"2.157883"
"272970.0";"2.135407"
"272980.0";"2.025022"
"272990.0";"2.127545"
"273000.0";"2.129425"
"273010.0";"2.042435"
"273020.0";"2.139544"
"273030.0";"2.10768"
"273040.0";"2.171309"
"273050.0";"2.178992"
"273060.0";"2.180668"
"273070.0";"2.287387"
"273080.0";"2.256646"
"273090.0";"2.147688"
"273100.0";"2.113548"
"273110.0";"2.150359"
"273120.0";"2.246048"
"273130.0";"2.176497"
"273140.0";"2.150175"
"273150.0";"2.231977"
"273160.0";"2.125105"
"273170.0";"2.166108"
"273180.0";"2.262509"
"273190.0";"2.281985"
"273200.0";"2.182722"
"273210.0";"2.253728"
"273220.0";"2.21463"
"273230.0";"2.207952"
"273240.0";"2.285084"
"273250.0";"2.226958"
"273260.0";"2.129658"
"273270.0";"2.195323"
"273280.0";"2.185636"
"273290.0";"2.143563"
"273300.0";"2.159986"
"273310.0";"2.230758"
"273320.0";"2.16255"
"273330.0";"2.141558"
"273340.0";"2.203456"
"273350.0";"2.142544"
"273360.0";"2.159876"
"273370.0";"2.15941"
"273380.0";"2.174432"
"273390.0";"2.246799"
"273400.0";"2.190136"
"273410.0";"2.241433"
"273420.0";"2.246629"
"273430.0";"2.271853"
"273440.0";"2.208922"
"273450.0";"2.163908"
"273460.0";"2.14752"
"273470.0";"2.122651"
"273480.0";"2.259817"
"273490.0";"2.224175"
"273500.0";"2.123068"
"273510.0";"2.108642"
"273520.0";"2.073774"
"273530.0";"2.021158"
"273540.0";"2.072358"
"273550.0";"2.092411"
"273560.0";"2.023843"
"273570.0";"2.02707"
"273580.0";"1.878939"
"273590.0";"1.994096"
"273600.0";"2.002404"
"273610.0";"1.924927"
"273620.0";"2.006765"
"273630.0";"1.959449"
"273640.0";"2.021733"
"273650.0";"2.070714"
"273660.0";"2.092828"
"273670.0";"2.166569"
"273680.0";"2.149771"
"273690.0";"2.12225"
"273700.0";"2.085327"
"273710.0";"1.915082"
"273720.0";"1.983182"
"273730.0";"1.993341"
"273740.0";"1.993167"
"273750.0";"2.04049"
"273760.0";"1.924405"
"273770.0";"1.942202"
"273780.0";"1.914675"
"273790.0";"1.934394"
"273800.0";"2.067916"
"273810.0";"2.044284"
"273820.0";"2.114816"
"273830.0";"2.130607"
"273840.0";"2.094478"
"273850.0";"2.075006"
"273860.0";"2.167076"
"273870.0";"2.143775"
"273880.0";"2.212661"
"273890.0";"2.084768"
"273900.0";"2.146766"
"273910.0";"2.088345"
"273920.0";"2.087992"
"273930.0";"2.135021"
"273940.0";"2.08575"
"273950.0";"2.043142"
"273960.0";"1.997714"
"273970.0";"2.087154"
"273980.0";"2.091747"
"273990.0";"2.002886"
"274000.0";"2.050493"
"274010.0";"2.026255"
"274020.0";"2.102063"
"274030.0";"2.130917"
"274040.0";"2.127103"
"274050.0";"1.996877"
"274060.0";"1.938288"
"274070.0";"2.062237"
"274080.0";"1.921336"
"274090.0";"1.869177"
"274100.0";"2.035647"
"274110.0";"2.010556"
"274120.0";"2.030526"
"274130.0";"1.98981"
"274140.0";"2.074235"
"274150.0";"2.135922"
"274160.0";"2.241637"
"274170.0";"2.264863"
"274180.0";"2.182467"
"274190.0";"2.173076"
"274200.0";"2.209254"
"274210.0";"2.169018"
"274220.0";"2.260633"
"274230.0";"2.209035"
"274240.0";"2.238669"
"274250.0";"2.174218"
"274260.0";"2.218207"
"274270.0";"2.218808"
"274280.0";"2.236746"
"274290.0";"2.289881"
"274300.0";"2.205523"
"274310.0";"2.232453"
"274320.0";"2.206158"
"274330.0";"2.188845"
"274340.0";"2.197311"
"274350.0";"2.060414"
"274360.0";"2.160368"
"274370.0";"2.124136"
"274380.0";"2.234107"
"274390.0";"2.230447"
"274400.0";"2.188068"
"274410.0";"2.183664"
"274420.0";"2.208859"
"274430.0";"2.196709"
"274440.0";"2.195722"
"274450.0";"2.113341"
"274460.0";"2.232823"
"274470.0";"2.297192"
"274480.0";"2.21287"
"274490.0";"2.281404"
"274500.0";"2.333046"
"274510.0";"2.379682"
"274520.0";"2.405868"
"274530.0";"2.38495"
"274540.0";"2.328937"
"274550.0";"2.362165"
"274560.0";"2.368532"
"274570.0";"2.324248"
"274580.0";"2.25842"
"274590.0";"2.260929"
"274600.0";"2.238158"
"274610.0";"2.303755"
"274620.0";"2.221809"
"274630.0";"2.155803"
"274640.0";"2.156865"
"274650.0";"2.001474"
"274660.0";"2.108001"
"274670.0";"2.248178"
"274680.0";"2.160445"
"274690.0";"2.135441"
"274700.0";"2.185792"
"274710.0";"2.093095"
"274720.0";"2.005479"
"274730.0";"1.952253"
"274740.0";"1.956496"
"274750.0";"1.969762"
"274760.0";"1.93797"
"274770.0";"1.928989"
"274780.0";"1.907743"
"274790.0";"1.904583"
"274800.0";"1.909528"
"274810.0";"1.936927"
"274820.0";"1.960575"
"274830.0";"1.875377"
"274840.0";"1.956663"
"274850.0";"1.844544"
"274860.0";"1.86716"
"274870.0";"1.944255"
"274880.0";"1.91022"
"274890.0";"1.911795"
"274900.0";"1.921466"
"274910.0";"1.910055"
"274920.0";"1.825114"
"274930.0";"1.927395"
"274940.0";"1.908444"
"274950.0";"1.903648"
"274960.0";"2.019044"
"274970.0";"1.946471"
"274980.0";"1.889385"
"274990.0";"1.813719"
"275000.0";"1.762654"
"275010.0";"1.761234"
"275020.0";"1.82099"
"275030.0";"1.752923"
"275040.0";"1.746151"
"275050.0";"1.686348"
"275060.0";"1.77133"
"275070.0";"1.829023"
"275080.0";"1.712308"
"275090.0";"1.704354"
"275100.0";"1.713332"
"275110.0";"1.744561"
"275120.0";"1.678331"
"275130.0";"1.696167"
"275140.0";"1.59266"
"275150.0";"1.594134"
"275160.0";"1.746955"
"275170.0";"1.767603"
"275180.0";"1.738123"
"275190.0";"1.635467"
"275200.0";"1.734071"
"275210.0";"1.632987"
"275220.0";"1.660063"
"275230.0";"1.712515"
"275240.0";"1.628017"
"275250.0";"1.685734"
"275260.0";"1.747209"
"275270.0";"1.718686"
"275280.0";"1.730527"
"275290.0";"1.739125"
"275300.0";"1.729032"
"275310.0";"1.714678"
"275320.0";"1.819456"
"275330.0";"1.656666"
"275340.0";"1.703014"
"275350.0";"1.776006"
"275360.0";"1.718595"
"275370.0";"1.737295"
"275380.0";"1.684786"
"275390.0";"1.763702"
"275400.0";"1.698581"
"275410.0";"1.762656"
"275420.0";"1.758806"
"275430.0";"1.704536"
"275440.0";"1.772728"
"275450.0";"1.683788"
"275460.0";"1.763172"
"275470.0";"1.720684"
"275480.0";"1.697615"
"275490.0";"1.763048"
"275500.0";"1.799234"
"275510.0";"1.694015"
"275520.0";"1.698101"
"275530.0";"1.732692"
"275540.0";"1.701658"
"275550.0";"1.725594"
"275560.0";"1.6865"
"275570.0";"1.757572"
"275580.0";"1.746061"
"275590.0";"1.747951"
"275600.0";"1.756907"
"275610.0";"1.695737"
"275620.0";"1.713893"
"275630.0";"1.745636"
"275640.0";"1.745422"
"275650.0";"1.808803"
"275660.0";"1.804554"
"275670.0";"1.87472"
"275680.0";"1.757909"
"275690.0";"1.789974"
"275700.0";"1.794986"
"275710.0";"1.801619"
"275720.0";"1.681407"
"275730.0";"1.773273"
"275740.0";"1.702597"
"275750.0";"1.704362"
"275760.0";"1.697267"
"275770.0";"1.744055"
"275780.0";"1.771261"
"275790.0";"1.835547"
"275800.0";"1.815416"
"275810.0";"1.771168"
"275820.0";"1.69813"
"275830.0";"1.753576"
"275840.0";"1.775213"
"275850.0";"1.763745"
"275860.0";"1.764635"
"275870.0";"1.782498"
"275880.0";"1.754885"
"275890.0";"1.733841"
"275900.0";"1.718223"
"275910.0";"1.776088"
"275920.0";"1.660728"
"275930.0";"1.689742"
"275940.0";"1.691055"
"275950.0";"1.697422"
"275960.0";"1.756867"
"275970.0";"1.778577"
"275980.0";"1.745794"
"275990.0";"1.790061"
"276000.0";"1.781338"
"276010.0";"1.820321"
"276020.0";"1.795578"
"276030.0";"1.817276"
"276040.0";"1.805185"
"276050.0";"1.853521"
"276060.0";"1.767273"
"276070.0";"1.771823"
"276080.0";"1.827633"
"276090.0";"1.744928"
"276100.0";"1.833131"
"276110.0";"1.714345"
"276120.0";"1.807313"
"276130.0";"1.799837"
"276140.0";"1.825266"
"276150.0";"1.725734"
"276160.0";"1.656056"
"276170.0";"1.764085"
"276180.0";"1.683129"
"276190.0";"1.717914"
"276200.0";"1.716896"
"276210.0";"1.694605"
"276220.0";"1.74324"
"276230.0";"1.75127"
"276240.0";"1.78268"
"276250.0";"1.73754"
"276260.0";"1.704891"
"276270.0";"1.745489"
"276280.0";"1.751765"
"276290.0";"1.817621"
"276300.0";"1.780129"
"276310.0";"1.824593"
"276320.0";"1.805592"
"276330.0";"1.747789"
"276340.0";"1.700814"
"276350.0";"1.698319"
"276360.0";"1.774502"
"276370.0";"1.762801"
"276380.0";"1.730079"
"276390.0";"1.809065"
"276400.0";"1.564774"
"276410.0";"1.658145"
"276420.0";"1.703928"
"276430.0";"1.789754"
"276440.0";"1.7648"
"276450.0";"1.803878"
"276460.0";"1.756589"
"276470.0";"1.729629"
"276480.0";"1.728045"
"276490.0";"1.711407"
"276500.0";"1.794292"
"276510.0";"1.73112"
"276520.0";"1.79677"
"276530.0";"1.788404"
"276540.0";"1.790781"
"276550.0";"1.795655"
"276560.0";"1.758591"
"276570.0";"1.707492"
"276580.0";"1.698586"
"276590.0";"1.744847"
"276600.0";"1.750861"
"276610.0";"1.769227"
"276620.0";"1.743088"
"276630.0";"1.717933"
"276640.0";"1.722552"
"276650.0";"1.781352"
"276660.0";"1.76835"
"276670.0";"1.700539"
"276680.0";"1.622857"
"276690.0";"1.685981"
"276700.0";"1.729531"
"276710.0";"1.734828"
"276720.0";"1.667972"
"276730.0";"1.647572"
