# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"268190.0";"0.1792738"
"268200.0";"0.2017773"
"268210.0";"0.1723395"
"268220.0";"0.1678182"
"268230.0";"0.1825513"
"268240.0";"0.1726123"
"268250.0";"0.1944863"
"268260.0";"0.1853457"
"268270.0";"0.182006"
"268280.0";"0.1974765"
"268290.0";"0.1946097"
"268300.0";"0.1800388"
"268310.0";"0.1864565"
"268320.0";"0.1843068"
"268330.0";"0.1667962"
"268340.0";"0.1860561"
"268350.0";"0.1760341"
"268360.0";"0.2080481"
"268370.0";"0.206867"
"268380.0";"0.1934582"
"268390.0";"0.1790221"
"268400.0";"0.1863996"
"268410.0";"0.1820909"
"268420.0";"0.1937265"
"268430.0";"0.2160623"
"268440.0";"0.1594776"
"268450.0";"0.1792236"
"268460.0";"0.1725601"
"268470.0";"0.2049857"
"268480.0";"0.1904754"
"268490.0";"0.1820467"
"268500.0";"0.203219"
"268510.0";"0.1783172"
"268520.0";"0.1845046"
"268530.0";"0.1714702"
"268540.0";"0.1967078"
"268550.0";"0.2237093"
"268560.0";"0.2033865"
"268570.0";"0.1882258"
"268580.0";"0.1791179"
"268590.0";"0.1925874"
"268600.0";"0.2185154"
"268610.0";"0.178317"
"268620.0";"0.1914649"
"268630.0";"0.1959822"
"268640.0";"0.1827949"
"268650.0";"0.1919743"
"268660.0";"0.1925461"
"268670.0";"0.1699239"
"268680.0";"0.1866171"
"268690.0";"0.1931916"
"268700.0";"0.1989302"
"268710.0";"0.199675"
"268720.0";"0.2036547"
"268730.0";"0.1846785"
"268740.0";"0.1623421"
"268750.0";"0.1836682"
"268760.0";"0.2095065"
"268770.0";"0.1810801"
"268780.0";"0.1812868"
"268790.0";"0.1811629"
"268800.0";"0.1715841"
"268810.0";"0.1775917"
"268820.0";"0.1907116"
"268830.0";"0.1980806"
"268840.0";"0.1818218"
"268850.0";"0.1824578"
"268860.0";"0.1742582"
"268870.0";"0.2259207"
"268880.0";"0.1963186"
"268890.0";"0.1671554"
"268900.0";"0.2085501"
"268910.0";"0.1848299"
"268920.0";"0.2004321"
"268930.0";"0.1827596"
"268940.0";"0.1727046"
"268950.0";"0.1754108"
"268960.0";"0.1861241"
"268970.0";"0.1873901"
"268980.0";"0.1474892"
"268990.0";"0.1806124"
"269000.0";"0.1828166"
"269010.0";"0.1729769"
"269020.0";"0.1814774"
"269030.0";"0.2058591"
"269040.0";"0.2211177"
"269050.0";"0.1576899"
"269060.0";"0.1908013"
"269070.0";"0.1824533"
"269080.0";"0.171236"
"269090.0";"0.1901399"
"269100.0";"0.1894965"
"269110.0";"0.1637377"
"269120.0";"0.2334136"
"269130.0";"0.1908536"
"269140.0";"0.1760023"
"269150.0";"0.1809365"
"269160.0";"0.188106"
"269170.0";"0.1806494"
"269180.0";"0.1691952"
"269190.0";"0.1770143"
"269200.0";"0.1642772"
"269210.0";"0.1850672"
"269220.0";"0.184646"
"269230.0";"0.1974569"
"269240.0";"0.1631135"
"269250.0";"0.1826194"
"269260.0";"0.1797803"
"269270.0";"0.1807374"
"269280.0";"0.1792735"
"269290.0";"0.1728468"
"269300.0";"0.2077522"
"269310.0";"0.1762098"
"269320.0";"0.1688608"
"269330.0";"0.1678811"
"269340.0";"0.1734073"
"269350.0";"0.1969466"
"269360.0";"0.2247376"
"269370.0";"0.1890347"
"269380.0";"0.2057763"
"269390.0";"0.1844422"
"269400.0";"0.1833197"
"269410.0";"0.19491"
"269420.0";"0.180483"
"269430.0";"0.1784912"
"269440.0";"0.230758"
"269450.0";"0.1823188"
"269460.0";"0.1855695"
"269470.0";"0.2207395"
"269480.0";"0.169015"
"269490.0";"0.1633406"
"269500.0";"0.1682877"
"269510.0";"0.1718371"
"269520.0";"0.187299"
"269530.0";"0.1680175"
"269540.0";"0.1543182"
"269550.0";"0.1868557"
"269560.0";"0.1851219"
"269570.0";"0.1759112"
"269580.0";"0.1924709"
"269590.0";"0.1651844"
"269600.0";"0.1654662"
"269610.0";"0.194736"
"269620.0";"0.1812076"
"269630.0";"0.2030911"
"269640.0";"0.1688232"
"269650.0";"0.1969187"
"269660.0";"0.1632966"
"269670.0";"0.1771578"
"269680.0";"0.1874942"
"269690.0";"0.1697912"
"269700.0";"0.1957573"
"269710.0";"0.1979319"
"269720.0";"0.1939743"
"269730.0";"0.1714363"
"269740.0";"0.1720978"
"269750.0";"0.1837464"
"269760.0";"0.1826533"
"269770.0";"0.1582683"
"269780.0";"0.1723392"
"269790.0";"0.1759859"
"269800.0";"0.169738"
"269810.0";"0.1791034"
"269820.0";"0.1773048"
"269830.0";"0.1850026"
"269840.0";"0.1948365"
"269850.0";"0.2172785"
"269860.0";"0.1738996"
"269870.0";"0.2016825"
"269880.0";"0.2011495"
"269890.0";"0.1635877"
"269900.0";"0.166608"
"269910.0";"0.1573093"
"269920.0";"0.2017196"
"269930.0";"0.1889924"
"269940.0";"0.1647632"
"269950.0";"0.1662917"
"269960.0";"0.1809911"
"269970.0";"0.2154758"
"269980.0";"0.1790349"
"269990.0";"0.2017026"
"270000.0";"0.1785219"
"270010.0";"0.1769181"
"270020.0";"0.1691925"
"270030.0";"0.182088"
"270040.0";"0.1750369"
"270050.0";"0.1800967"
"270060.0";"0.171409"
"270070.0";"0.1823194"
"270080.0";"0.1867612"
"270090.0";"0.1984695"
"270100.0";"0.1769376"
"270110.0";"0.1790245"
"270120.0";"0.1603187"
"270130.0";"0.1958926"
"270140.0";"0.1960428"
"270150.0";"0.2042547"
"270160.0";"0.1686832"
"270170.0";"0.1743176"
"270180.0";"0.1719887"
"270190.0";"0.1928991"
"270200.0";"0.1811324"
"270210.0";"0.2142338"
"270220.0";"0.188132"
"270230.0";"0.1762509"
"270240.0";"0.186775"
"270250.0";"0.1815099"
"270260.0";"0.1884803"
"270270.0";"0.1917157"
"270280.0";"0.1922243"
"270290.0";"0.1971349"
"270300.0";"0.1847424"
"270310.0";"0.2268613"
"270320.0";"0.1768983"
"270330.0";"0.1896606"
"270340.0";"0.1971137"
"270350.0";"0.1841664"
"270360.0";"0.1988419"
"270370.0";"0.2300626"
"270380.0";"0.1757555"
"270390.0";"0.1804464"
"270400.0";"0.1743501"
"270410.0";"0.1680178"
"270420.0";"0.1856503"
"270430.0";"0.1557119"
"270440.0";"0.1960126"
"270450.0";"0.1992718"
"270460.0";"0.1919713"
"270470.0";"0.1773304"
"270480.0";"0.1871392"
"270490.0";"0.1829318"
"270500.0";"0.1626902"
"270510.0";"0.1760707"
"270520.0";"0.1874833"
"270530.0";"0.2110263"
"270540.0";"0.1704346"
"270550.0";"0.1593173"
"270560.0";"0.1693876"
"270570.0";"0.1732132"
"270580.0";"0.1734419"
"270590.0";"0.1706021"
"270600.0";"0.187312"
"270610.0";"0.1771017"
"270620.0";"0.1858086"
"270630.0";"0.1793929"
"270640.0";"0.2037916"
"270650.0";"0.2012214"
"270660.0";"0.189309"
"270670.0";"0.1729074"
"270680.0";"0.1781102"
"270690.0";"0.1700652"
"270700.0";"0.1677195"
"270710.0";"0.1618583"
"270720.0";"0.1956271"
"270730.0";"0.1820139"
"270740.0";"0.18384"
"270750.0";"0.197666"
"270760.0";"0.1726418"
"270770.0";"0.1871928"
"270780.0";"0.1747718"
"270790.0";"0.2063469"
"270800.0";"0.1694497"
"270810.0";"0.1777471"
"270820.0";"0.1814338"
"270830.0";"0.1842662"
"270840.0";"0.2008132"
"270850.0";"0.1887034"
"270860.0";"0.187747"
"270870.0";"0.1600441"
"270880.0";"0.1708477"
"270890.0";"0.2099718"
"270900.0";"0.185078"
"270910.0";"0.177127"
"270920.0";"0.1812709"
"270930.0";"0.1807158"
"270940.0";"0.1719715"
"270950.0";"0.203364"
"270960.0";"0.1721918"
"270970.0";"0.1660935"
"270980.0";"0.2021211"
"270990.0";"0.2015416"
"271000.0";"0.1911995"
"271010.0";"0.2064679"
"271020.0";"0.1897997"
"271030.0";"0.1805238"
"271040.0";"0.1858627"
"271050.0";"0.1780277"
"271060.0";"0.1948381"
"271070.0";"0.1620272"
"271080.0";"0.1876187"
"271090.0";"0.1679318"
"271100.0";"0.2019981"
"271110.0";"0.1785085"
"271120.0";"0.1648056"
"271130.0";"0.1798403"
"271140.0";"0.1700679"
"271150.0";"0.1767537"
"271160.0";"0.1982748"
"271170.0";"0.1711926"
"271180.0";"0.1616583"
"271190.0";"0.1696142"
"271200.0";"0.2059931"
"271210.0";"0.1803156"
"271220.0";"0.1745337"
"271230.0";"0.1851326"
"271240.0";"0.1887011"
"271250.0";"0.1834935"
"271260.0";"0.186384"
"271270.0";"0.1829209"
"271280.0";"0.160156"
"271290.0";"0.1779268"
"271300.0";"0.173635"
"271310.0";"0.1745653"
"271320.0";"0.1613382"
"271330.0";"0.1921178"
"271340.0";"0.174954"
"271350.0";"0.1931138"
"271360.0";"0.1707168"
"271370.0";"0.1730318"
"271380.0";"0.1683001"
"271390.0";"0.1812675"
"271400.0";"0.1757561"
"271410.0";"0.167586"
"271420.0";"0.1774516"
"271430.0";"0.1827873"
"271440.0";"0.1660158"
"271450.0";"0.155107"
"271460.0";"0.171286"
"271470.0";"0.1695194"
"271480.0";"0.1846377"
"271490.0";"0.1565307"
"271500.0";"0.1822362"
"271510.0";"0.1900448"
"271520.0";"0.1506189"
"271530.0";"0.1719711"
"271540.0";"0.185755"
"271550.0";"0.1697349"
"271560.0";"0.2016558"
"271570.0";"0.1987615"
"271580.0";"0.1715608"
"271590.0";"0.2030244"
"271600.0";"0.1913195"
"271610.0";"0.1824525"
"271620.0";"0.2014676"
"271630.0";"0.1811216"
"271640.0";"0.1667872"
"271650.0";"0.1651517"
"271660.0";"0.1878648"
"271670.0";"0.166406"
"271680.0";"0.1668083"
"271690.0";"0.1618922"
"271700.0";"0.2053629"
"271710.0";"0.1794015"
"271720.0";"0.179644"
"271730.0";"0.1753541"
"271740.0";"0.1590158"
"271750.0";"0.1645631"
"271760.0";"0.1715839"
"271770.0";"0.1728005"
"271780.0";"0.2110285"
"271790.0";"0.1640667"
"271800.0";"0.2013403"
"271810.0";"0.1977725"
"271820.0";"0.1667509"
"271830.0";"0.1713975"
"271840.0";"0.1969216"
"271850.0";"0.1699531"
"271860.0";"0.1615612"
"271870.0";"0.1620436"
"271880.0";"0.1791898"
"271890.0";"0.2080462"
"271900.0";"0.1995312"
"271910.0";"0.1780139"
"271920.0";"0.1666552"
"271930.0";"0.1845155"
"271940.0";"0.175505"
"271950.0";"0.1629508"
"271960.0";"0.2011414"
"271970.0";"0.2245487"
"271980.0";"0.1745904"
"271990.0";"0.1934475"
"272000.0";"0.1877045"
"272010.0";"0.2133218"
"272020.0";"0.1844585"
"272030.0";"0.1754365"
"272040.0";"0.1959003"
"272050.0";"0.1646602"
"272060.0";"0.1807043"
"272070.0";"0.1654991"
"272080.0";"0.1730752"
"272090.0";"0.1735424"
"272100.0";"0.1775303"
"272110.0";"0.1841029"
"272120.0";"0.1712334"
"272130.0";"0.1867431"
"272140.0";"0.1926786"
"272150.0";"0.1771609"
"272160.0";"0.1613257"
"272170.0";"0.1969037"
"272180.0";"0.183891"
"272190.0";"0.1785527"
"272200.0";"0.1824226"
"272210.0";"0.1920028"
"272220.0";"0.1857339"
"272230.0";"0.1687454"
"272240.0";"0.1794715"
"272250.0";"0.1980457"
"272260.0";"0.1611242"
"272270.0";"0.2226435"
"272280.0";"0.2063614"
"272290.0";"0.2053801"
"272300.0";"0.1987308"
"272310.0";"0.1983457"
"272320.0";"0.1968349"
"272330.0";"0.1754256"
"272340.0";"0.1598438"
"272350.0";"0.1783088"
"272360.0";"0.1831667"
"272370.0";"0.2050075"
"272380.0";"0.1679048"
"272390.0";"0.1925438"
"272400.0";"0.1857958"
"272410.0";"0.1603684"
"272420.0";"0.1701879"
"272430.0";"0.2009231"
"272440.0";"0.1904128"
"272450.0";"0.1899579"
"272460.0";"0.1760709"
"272470.0";"0.1851947"
"272480.0";"0.1702382"
"272490.0";"0.1616973"
"272500.0";"0.1864966"
"272510.0";"0.1877821"
"272520.0";"0.1991531"
"272530.0";"0.1846452"
"272540.0";"0.210604"
"272550.0";"0.181119"
"272560.0";"0.1755788"
"272570.0";"0.2093921"
"272580.0";"0.1733208"
"272590.0";"0.1748971"
"272600.0";"0.175798"
"272610.0";"0.1558044"
"272620.0";"0.2060611"
"272630.0";"0.1713858"
"272640.0";"0.1901423"
"272650.0";"0.1980936"
"272660.0";"0.1839294"
"272670.0";"0.1891555"
"272680.0";"0.2044751"
"272690.0";"0.218383"
"272700.0";"0.1959436"
"272710.0";"0.2088664"
"272720.0";"0.201251"
"272730.0";"0.1917731"
"272740.0";"0.1771439"
"272750.0";"0.1643261"
"272760.0";"0.1695022"
"272770.0";"0.2282932"
"272780.0";"0.2035115"
"272790.0";"0.1978511"
"272800.0";"0.2225694"
"272810.0";"0.1886291"
"272820.0";"0.184808"
"272830.0";"0.1910972"
"272840.0";"0.1670931"
"272850.0";"0.1913661"
"272860.0";"0.1934451"
"272870.0";"0.1884381"
"272880.0";"0.1795469"
"272890.0";"0.1913606"
"272900.0";"0.1730894"
"272910.0";"0.1710615"
"272920.0";"0.1822908"
"272930.0";"0.1756304"
"272940.0";"0.1797277"
"272950.0";"0.1751831"
"272960.0";"0.1587891"
"272970.0";"0.1638444"
"272980.0";"0.1872167"
"272990.0";"0.1828088"
"273000.0";"0.1894884"
"273010.0";"0.1894971"
"273020.0";"0.1760536"
"273030.0";"0.1818707"
"273040.0";"0.1745998"
"273050.0";"0.1631625"
"273060.0";"0.2068306"
"273070.0";"0.2367657"
"273080.0";"0.1856744"
"273090.0";"0.1868207"
"273100.0";"0.2096689"
"273110.0";"0.1802057"
"273120.0";"0.1863571"
"273130.0";"0.1821312"
"273140.0";"0.186199"
"273150.0";"0.1767428"
"273160.0";"0.1828824"
"273170.0";"0.1861448"
"273180.0";"0.1739281"
"273190.0";"0.1526139"
"273200.0";"0.1976005"
"273210.0";"0.1956881"
"273220.0";"0.1736895"
"273230.0";"0.1888228"
"273240.0";"0.2069418"
"273250.0";"0.1815075"
"273260.0";"0.1806241"
"273270.0";"0.1851323"
"273280.0";"0.1933419"
"273290.0";"0.19067"
"273300.0";"0.1667603"
"273310.0";"0.162339"
"273320.0";"0.1645965"
"273330.0";"0.19858"
"273340.0";"0.1912224"
"273350.0";"0.182765"
"273360.0";"0.2030246"
"273370.0";"0.1793237"
"273380.0";"0.2072438"
"273390.0";"0.1742729"
"273400.0";"0.2175453"
"273410.0";"0.1852728"
"273420.0";"0.1807321"
"273430.0";"0.1605024"
"273440.0";"0.1749431"
"273450.0";"0.1680297"
"273460.0";"0.2035338"
"273470.0";"0.1871255"
"273480.0";"0.19589"
"273490.0";"0.1679705"
"273500.0";"0.1721917"
"273510.0";"0.1740405"
"273520.0";"0.1665562"
"273530.0";"0.1845752"
"273540.0";"0.1959438"
"273550.0";"0.1818074"
"273560.0";"0.1783397"
"273570.0";"0.1717499"
"273580.0";"0.1793041"
"273590.0";"0.1835949"
"273600.0";"0.1706986"
"273610.0";"0.1887539"
"273620.0";"0.1686683"
"273630.0";"0.1639144"
"273640.0";"0.2021955"
"273650.0";"0.1909475"
"273660.0";"0.1879734"
"273670.0";"0.1762865"
"273680.0";"0.1897391"
"273690.0";"0.1757415"
"273700.0";"0.2197385"
"273710.0";"0.2118042"
"273720.0";"0.1794797"
"273730.0";"0.1805213"
"273740.0";"0.1763405"
"273750.0";"0.1752511"
"273760.0";"0.1889498"
"273770.0";"0.18015"
"273780.0";"0.1855077"
"273790.0";"0.1782862"
"273800.0";"0.2223083"
"273810.0";"0.1821263"
"273820.0";"0.1954843"
"273830.0";"0.1943962"
"273840.0";"0.1969493"
"273850.0";"0.184361"
"273860.0";"0.1691332"
"273870.0";"0.1854322"
"273880.0";"0.1755932"
"273890.0";"0.177178"
"273900.0";"0.1937551"
"273910.0";"0.180161"
"273920.0";"0.1941161"
"273930.0";"0.1652906"
"273940.0";"0.1782052"
"273950.0";"0.1872832"
"273960.0";"0.2023784"
"273970.0";"0.1964432"
"273980.0";"0.2201115"
"273990.0";"0.1625452"
"274000.0";"0.1935975"
"274010.0";"0.1893411"
"274020.0";"0.1625822"
"274030.0";"0.1871337"
"274040.0";"0.1828086"
"274050.0";"0.2276335"
"274060.0";"0.1870026"
"274070.0";"0.1713361"
"274080.0";"0.1843773"
"274090.0";"0.2066761"
"274100.0";"0.1642682"
"274110.0";"0.1870856"
"274120.0";"0.2457539"
"274130.0";"0.1622128"
"274140.0";"0.178272"
"274150.0";"0.1845479"
"274160.0";"0.1735366"
"274170.0";"0.1580916"
"274180.0";"0.1716304"
"274190.0";"0.2016161"
"274200.0";"0.1857874"
"274210.0";"0.1692986"
"274220.0";"0.1773501"
"274230.0";"0.1921743"
"274240.0";"0.1861101"
"274250.0";"0.1936101"
"274260.0";"0.1979547"
"274270.0";"0.1659278"
"274280.0";"0.1914603"
"274290.0";"0.1927328"
"274300.0";"0.1693546"
"274310.0";"0.1838313"
"274320.0";"0.1919011"
"274330.0";"0.1863144"
"274340.0";"0.1910968"
"274350.0";"0.1767084"
"274360.0";"0.1711869"
"274370.0";"0.1712572"
"274380.0";"0.1794018"
"274390.0";"0.1811102"
"274400.0";"0.1730521"
"274410.0";"0.1949382"
"274420.0";"0.2155881"
"274430.0";"0.1905099"
"274440.0";"0.1647632"
"274450.0";"0.1902471"
"274460.0";"0.1928837"
"274470.0";"0.1944867"
"274480.0";"0.1902524"
"274490.0";"0.2039829"
"274500.0";"0.232925"
"274510.0";"0.2050754"
"274520.0";"0.1853024"
"274530.0";"0.2031281"
"274540.0";"0.1652241"
"274550.0";"0.1798697"
"274560.0";"0.1701356"
"274570.0";"0.1752289"
"274580.0";"0.1725397"
"274590.0";"0.1785356"
"274600.0";"0.1663549"
"274610.0";"0.1696494"
"274620.0";"0.1912824"
"274630.0";"0.1840867"
"274640.0";"0.1698531"
"274650.0";"0.1767201"
"274660.0";"0.1727801"
"274670.0";"0.178712"
"274680.0";"0.2018659"
"274690.0";"0.1630398"
"274700.0";"0.1799392"
"274710.0";"0.19134"
"274720.0";"0.1794324"
"274730.0";"0.1759688"
"274740.0";"0.1935302"
"274750.0";"0.1692598"
"274760.0";"0.1952356"
"274770.0";"0.1726268"
"274780.0";"0.2189558"
"274790.0";"0.2005313"
"274800.0";"0.165315"
"274810.0";"0.1834504"
"274820.0";"0.1604059"
"274830.0";"0.1814113"
"274840.0";"0.1862395"
"274850.0";"0.1693844"
"274860.0";"0.1581835"
"274870.0";"0.170273"
"274880.0";"0.1780703"
"274890.0";"0.1930032"
"274900.0";"0.1697382"
"274910.0";"0.1863198"
"274920.0";"0.1930673"
"274930.0";"0.1877394"
"274940.0";"0.1821099"
"274950.0";"0.1758436"
"274960.0";"0.1837879"
"274970.0";"0.2049415"
"274980.0";"0.1836658"
"274990.0";"0.1733522"
"275000.0";"0.1632423"
"275010.0";"0.1686802"
"275020.0";"0.1730493"
"275030.0";"0.1834693"
"275040.0";"0.1852485"
"275050.0";"0.1766492"
"275060.0";"0.1769351"
"275070.0";"0.1767172"
"275080.0";"0.1961173"
"275090.0";"0.1688966"
"275100.0";"0.1994643"
"275110.0";"0.1600533"
"275120.0";"0.1759034"
"275130.0";"0.2023291"
"275140.0";"0.2043797"
"275150.0";"0.205575"
"275160.0";"0.2003051"
"275170.0";"0.1770225"
"275180.0";"0.1850566"
"275190.0";"0.1736348"
"275200.0";"0.2080621"
"275210.0";"0.1950309"
"275220.0";"0.1731241"
"275230.0";"0.1754477"
"275240.0";"0.1838967"
"275250.0";"0.1831149"
"275260.0";"0.1783057"
"275270.0";"0.1838641"
"275280.0";"0.16063"
"275290.0";"0.1890344"
"275300.0";"0.1773839"
"275310.0";"0.192411"
"275320.0";"0.1708479"
"275330.0";"0.1751254"
"275340.0";"0.1502198"
"275350.0";"0.1923485"
"275360.0";"0.2055383"
"275370.0";"0.181378"
"275380.0";"0.1668233"
"275390.0";"0.1769832"
"275400.0";"0.1827648"
"275410.0";"0.1913663"
"275420.0";"0.1748085"
"275430.0";"0.1687426"
"275440.0";"0.159242"
"275450.0";"0.1923356"
"275460.0";"0.2033961"
"275470.0";"0.208571"
"275480.0";"0.1864133"
"275490.0";"0.1752199"
"275500.0";"0.1965428"
"275510.0";"0.1955094"
"275520.0";"0.2055938"
"275530.0";"0.1911573"
"275540.0";"0.1789106"
"275550.0";"0.193075"
"275560.0";"0.1831885"
"275570.0";"0.1881013"
"275580.0";"0.1878402"
"275590.0";"0.1780506"
"275600.0";"0.1862312"
"275610.0";"0.2080239"
"275620.0";"0.1776823"
"275630.0";"0.1772373"
"275640.0";"0.2312122"
"275650.0";"0.1769917"
"275660.0";"0.2012237"
"275670.0";"0.1873873"
"275680.0";"0.1737269"
"275690.0";"0.1767855"
"275700.0";"0.1818133"
"275710.0";"0.1923488"
"275720.0";"0.1839403"
"275730.0";"0.1638902"
"275740.0";"0.1899106"
"275750.0";"0.2103259"
"275760.0";"0.2141047"
"275770.0";"0.1715135"
"275780.0";"0.2277606"
"275790.0";"0.2018811"
"275800.0";"0.160293"
"275810.0";"0.2197474"
"275820.0";"0.185688"
"275830.0";"0.1804051"
"275840.0";"0.2103805"
"275850.0";"0.1782949"
"275860.0";"0.1862632"
"275870.0";"0.185089"
"275880.0";"0.1897602"
"275890.0";"0.1672693"
"275900.0";"0.1858655"
"275910.0";"0.1865208"
"275920.0";"0.1740978"
"275930.0";"0.1758777"
"275940.0";"0.1733203"
"275950.0";"0.1899078"
"275960.0";"0.177285"
"275970.0";"0.1770056"
"275980.0";"0.1801471"
"275990.0";"0.1832542"
"276000.0";"0.165121"
"276010.0";"0.1637957"
"276020.0";"0.1586758"
"276030.0";"0.1943655"
"276040.0";"0.1705668"
"276050.0";"0.1671407"
"276060.0";"0.1486003"
"276070.0";"0.1654631"
"276080.0";"0.1902445"
"276090.0";"0.1746852"
"276100.0";"0.1810221"
"276110.0";"0.1699795"
"276120.0";"0.1887143"
"276130.0";"0.1817992"
"276140.0";"0.1869572"
"276150.0";"0.1749369"
"276160.0";"0.1944657"
"276170.0";"0.1643962"
"276180.0";"0.1813448"
"276190.0";"0.1746686"
"276200.0";"0.1861207"
"276210.0";"0.1847969"
"276220.0";"0.1747627"
"276230.0";"0.1775556"
"276240.0";"0.1847755"
"276250.0";"0.1863061"
"276260.0";"0.1904469"
"276270.0";"0.1716567"
"276280.0";"0.206189"
"276290.0";"0.1818186"
"276300.0";"0.2058978"
"276310.0";"0.164563"
"276320.0";"0.1627791"
"276330.0";"0.1717354"
"276340.0";"0.1974839"
"276350.0";"0.1858252"
"276360.0";"0.1940181"
"276370.0";"0.1862632"
"276380.0";"0.1746942"
"276390.0";"0.1893778"
"276400.0";"0.1757526"
"276410.0";"0.1791592"
"276420.0";"0.2010897"
"276430.0";"0.2107749"
"276440.0";"0.1740143"
"276450.0";"0.1899319"
"276460.0";"0.1708013"
"276470.0";"0.1900578"
"276480.0";"0.1841029"
"276490.0";"0.1886585"
"276500.0";"0.1716392"
"276510.0";"0.1923045"
"276520.0";"0.1824805"
"276530.0";"0.2044724"
"276540.0";"0.1790559"
"276550.0";"0.1783342"
"276560.0";"0.1776962"
"276570.0";"0.1794743"
"276580.0";"0.1942934"
"276590.0";"0.1753482"
"276600.0";"0.1811383"
"276610.0";"0.1682673"
"276620.0";"0.1796387"
"276630.0";"0.1813781"
"276640.0";"0.1672992"
"276650.0";"0.17746"
"276660.0";"0.1706018"
"276670.0";"0.2063299"
"276680.0";"0.1687187"
"276690.0";"0.201348"
"276700.0";"0.1714963"
"276710.0";"0.1945692"
"276720.0";"0.1779919"
"276730.0";"0.1847246"
"276740.0";"0.1734618"
"276750.0";"0.1723429"
"276760.0";"0.1846134"
"276770.0";"0.1843526"
"276780.0";"0.1714729"
"276790.0";"0.1955452"
"276800.0";"0.1709881"
"276810.0";"0.2107748"
"276820.0";"0.1740948"
"276830.0";"0.2026571"
"276840.0";"0.196209"
"276850.0";"0.1649094"
"276860.0";"0.1918461"
"276870.0";"0.183619"
"276880.0";"0.1746911"
"276890.0";"0.1976183"
"276900.0";"0.1691983"
"276910.0";"0.1806818"
"276920.0";"0.1825946"
"276930.0";"0.1655477"
"276940.0";"0.1944371"
"276950.0";"0.1650877"
"276960.0";"0.1623886"
"276970.0";"0.1786339"
"276980.0";"0.1827291"
"276990.0";"0.1915901"
"277000.0";"0.181739"
"277010.0";"0.1792792"
"277020.0";"0.1708273"
"277030.0";"0.16371"
"277040.0";"0.1662349"
