# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"255750.0";"2.853968"
"255760.0";"2.781634"
"255770.0";"2.799871"
"255780.0";"2.751793"
"255790.0";"2.80751"
"255800.0";"2.681253"
"255810.0";"2.703492"
"255820.0";"2.763352"
"255830.0";"2.862436"
"255840.0";"2.834326"
"255850.0";"2.861514"
"255860.0";"2.898536"
"255870.0";"2.772778"
"255880.0";"2.795583"
"255890.0";"2.702818"
"255900.0";"2.751399"
"255910.0";"2.623441"
"255920.0";"2.615706"
"255930.0";"2.575969"
"255940.0";"2.796335"
"255950.0";"2.806156"
"255960.0";"2.809203"
"255970.0";"2.844391"
"255980.0";"2.789874"
"255990.0";"2.811793"
"256000.0";"2.762908"
"256010.0";"2.851331"
"256020.0";"2.864773"
"256030.0";"2.870327"
"256040.0";"2.800413"
"256050.0";"2.882153"
"256060.0";"2.865599"
"256070.0";"2.828198"
"256080.0";"2.814702"
"256090.0";"2.802512"
"256100.0";"2.736989"
"256110.0";"2.835552"
"256120.0";"2.848089"
"256130.0";"2.759726"
"256140.0";"2.835733"
"256150.0";"2.780692"
"256160.0";"2.776204"
"256170.0";"2.743642"
"256180.0";"2.74115"
"256190.0";"2.739655"
"256200.0";"2.747854"
"256210.0";"2.770766"
"256220.0";"2.755991"
"256230.0";"2.731133"
"256240.0";"2.723412"
"256250.0";"2.718165"
"256260.0";"2.753756"
"256270.0";"2.734746"
"256280.0";"2.755842"
"256290.0";"2.821424"
"256300.0";"2.76121"
"256310.0";"2.774822"
"256320.0";"2.851135"
"256330.0";"2.700725"
"256340.0";"2.800185"
"256350.0";"2.816581"
"256360.0";"2.710183"
"256370.0";"2.827592"
"256380.0";"2.833822"
"256390.0";"2.843597"
"256400.0";"2.788088"
"256410.0";"2.857868"
"256420.0";"2.880973"
"256430.0";"2.894053"
"256440.0";"2.838773"
"256450.0";"2.888467"
"256460.0";"2.88493"
"256470.0";"2.901033"
"256480.0";"2.80773"
"256490.0";"2.820883"
"256500.0";"2.724787"
"256510.0";"2.884218"
"256520.0";"2.819408"
"256530.0";"2.720331"
"256540.0";"2.811972"
"256550.0";"2.798297"
"256560.0";"2.854365"
"256570.0";"2.791243"
"256580.0";"2.813833"
"256590.0";"2.820205"
"256600.0";"2.810161"
"256610.0";"2.740608"
"256620.0";"2.783193"
"256630.0";"2.757572"
"256640.0";"2.818247"
"256650.0";"2.813138"
"256660.0";"2.8368"
"256670.0";"2.840354"
"256680.0";"2.837413"
"256690.0";"2.859173"
"256700.0";"2.752837"
"256710.0";"2.854419"
"256720.0";"2.883837"
"256730.0";"2.796541"
"256740.0";"2.815302"
"256750.0";"2.803807"
"256760.0";"2.755395"
"256770.0";"2.663621"
"256780.0";"2.748825"
"256790.0";"2.618232"
"256800.0";"2.768335"
"256810.0";"2.726822"
"256820.0";"2.785098"
"256830.0";"2.820328"
"256840.0";"2.705095"
"256850.0";"2.798035"
"256860.0";"2.787583"
"256870.0";"2.774538"
"256880.0";"2.704452"
"256890.0";"2.801046"
"256900.0";"2.797915"
"256910.0";"2.779086"
"256920.0";"2.756564"
"256930.0";"2.830659"
"256940.0";"2.776309"
"256950.0";"2.913084"
"256960.0";"2.932756"
"256970.0";"2.925563"
"256980.0";"2.93183"
"256990.0";"2.946131"
"257000.0";"2.884308"
"257010.0";"2.842273"
"257020.0";"2.857701"
"257030.0";"2.832507"
"257040.0";"2.898603"
"257050.0";"2.82838"
"257060.0";"2.777722"
"257070.0";"2.871058"
"257080.0";"2.839544"
"257090.0";"2.847368"
"257100.0";"2.831409"
"257110.0";"2.807914"
"257120.0";"2.776376"
"257130.0";"2.854608"
"257140.0";"2.879359"
"257150.0";"2.811144"
"257160.0";"2.815033"
"257170.0";"2.839057"
"257180.0";"2.850454"
"257190.0";"2.910596"
"257200.0";"2.878892"
"257210.0";"2.839375"
"257220.0";"2.889681"
"257230.0";"2.855924"
"257240.0";"2.883984"
"257250.0";"2.829934"
"257260.0";"2.823158"
"257270.0";"2.859057"
"257280.0";"2.792315"
"257290.0";"2.779609"
"257300.0";"2.935438"
"257310.0";"2.822574"
"257320.0";"2.778471"
"257330.0";"2.831494"
"257340.0";"2.843591"
"257350.0";"2.818125"
"257360.0";"2.892731"
"257370.0";"2.89442"
"257380.0";"2.89273"
"257390.0";"2.907756"
"257400.0";"2.866905"
"257410.0";"2.903078"
"257420.0";"2.874655"
"257430.0";"2.874066"
"257440.0";"2.838218"
"257450.0";"2.789093"
"257460.0";"2.869758"
"257470.0";"2.835387"
"257480.0";"2.836738"
"257490.0";"2.894079"
"257500.0";"2.8398"
"257510.0";"2.763511"
"257520.0";"2.8265"
"257530.0";"2.821627"
"257540.0";"2.867087"
"257550.0";"2.899245"
"257560.0";"2.909367"
"257570.0";"2.859721"
"257580.0";"2.889664"
"257590.0";"2.635514"
"257600.0";"2.557498"
"257610.0";"2.624505"
"257620.0";"2.608702"
"257630.0";"2.640012"
"257640.0";"2.565769"
"257650.0";"2.568243"
"257660.0";"2.557688"
"257670.0";"2.533622"
"257680.0";"2.602432"
"257690.0";"2.657711"
"257700.0";"2.678"
"257710.0";"2.71082"
"257720.0";"2.851557"
"257730.0";"2.854545"
"257740.0";"2.743984"
"257750.0";"2.71958"
"257760.0";"2.821"
"257770.0";"2.739974"
"257780.0";"2.794557"
"257790.0";"2.81261"
"257800.0";"2.710448"
"257810.0";"2.711381"
"257820.0";"2.762465"
"257830.0";"2.807225"
"257840.0";"2.760211"
"257850.0";"2.923981"
"257860.0";"2.758432"
"257870.0";"2.802748"
"257880.0";"2.844368"
"257890.0";"2.789795"
"257900.0";"2.90489"
"257910.0";"2.748971"
"257920.0";"2.884839"
"257930.0";"2.882134"
"257940.0";"2.856919"
"257950.0";"2.711226"
"257960.0";"2.856925"
"257970.0";"2.763184"
"257980.0";"2.493136"
"257990.0";"2.543641"
"258000.0";"2.576725"
"258010.0";"2.713764"
"258020.0";"2.71049"
"258030.0";"2.481933"
"258040.0";"2.543304"
"258050.0";"2.495145"
"258060.0";"2.485104"
"258070.0";"2.411399"
"258080.0";"2.689284"
"258090.0";"2.590894"
"258100.0";"2.553282"
"258110.0";"2.628006"
"258120.0";"2.675595"
"258130.0";"2.575768"
"258140.0";"2.62143"
"258150.0";"2.605008"
"258160.0";"2.523989"
"258170.0";"2.697156"
"258180.0";"2.454082"
"258190.0";"2.639819"
"258200.0";"2.691619"
"258210.0";"2.620355"
"258220.0";"2.740211"
"258230.0";"2.669961"
"258240.0";"2.610857"
"258250.0";"2.609285"
"258260.0";"2.706633"
"258270.0";"2.65689"
"258280.0";"2.634419"
"258290.0";"2.672339"
"258300.0";"2.742034"
"258310.0";"2.741993"
"258320.0";"2.614696"
"258330.0";"2.750718"
"258340.0";"2.74093"
"258350.0";"2.687666"
"258360.0";"2.729257"
"258370.0";"2.84276"
"258380.0";"2.598151"
"258390.0";"2.654978"
"258400.0";"2.676481"
"258410.0";"2.737651"
"258420.0";"2.662645"
"258430.0";"2.675297"
"258440.0";"2.578492"
"258450.0";"2.619459"
"258460.0";"2.653422"
"258470.0";"2.68725"
"258480.0";"2.572815"
"258490.0";"2.746629"
"258500.0";"2.911438"
"258510.0";"2.816027"
"258520.0";"2.737836"
"258530.0";"2.615693"
"258540.0";"2.616349"
"258550.0";"2.606801"
"258560.0";"2.809633"
"258570.0";"2.543585"
"258580.0";"2.816056"
"258590.0";"2.798554"
"258600.0";"2.83961"
"258610.0";"2.792546"
"258620.0";"2.660802"
"258630.0";"2.736389"
"258640.0";"2.720521"
"258650.0";"2.716755"
"258660.0";"2.69338"
"258670.0";"2.751242"
"258680.0";"2.826773"
"258690.0";"2.845336"
"258700.0";"2.759169"
"258710.0";"2.791454"
"258720.0";"2.811488"
"258730.0";"2.775841"
"258740.0";"2.759007"
"258750.0";"2.767086"
"258760.0";"2.77976"
"258770.0";"2.769059"
"258780.0";"2.786568"
"258790.0";"2.785241"
"258800.0";"2.732308"
"258810.0";"2.749633"
"258820.0";"2.735395"
"258830.0";"2.787226"
"258840.0";"2.730092"
"258850.0";"2.715429"
"258860.0";"2.737669"
"258870.0";"2.781181"
"258880.0";"2.802671"
"258890.0";"2.79771"
"258900.0";"2.797004"
"258910.0";"2.855481"
"258920.0";"2.741179"
"258930.0";"2.7521"
"258940.0";"2.807731"
"258950.0";"2.737512"
"258960.0";"2.777046"
"258970.0";"2.789954"
"258980.0";"2.723772"
"258990.0";"2.70115"
"259000.0";"2.703603"
"259010.0";"2.785041"
"259020.0";"2.714513"
"259030.0";"2.731117"
"259040.0";"2.754829"
"259050.0";"2.820754"
"259060.0";"2.861938"
"259070.0";"2.839144"
"259080.0";"2.74502"
"259090.0";"2.688379"
"259100.0";"2.675092"
"259110.0";"2.777747"
"259120.0";"2.71144"
"259130.0";"2.728074"
"259140.0";"2.75038"
"259150.0";"2.670339"
"259160.0";"2.780128"
"259170.0";"2.675045"
"259180.0";"2.725423"
"259190.0";"2.803816"
"259200.0";"2.823779"
"259210.0";"2.645967"
"259220.0";"2.785878"
"259230.0";"2.697236"
"259240.0";"2.690223"
"259250.0";"2.738677"
"259260.0";"2.748056"
"259270.0";"2.693129"
"259280.0";"2.648932"
"259290.0";"2.656173"
"259300.0";"2.735887"
"259310.0";"2.709712"
"259320.0";"2.808941"
"259330.0";"2.676012"
"259340.0";"2.768337"
"259350.0";"2.760489"
"259360.0";"2.752875"
"259370.0";"2.751175"
"259380.0";"2.715309"
"259390.0";"2.699377"
"259400.0";"2.741427"
"259410.0";"2.763335"
"259420.0";"2.780082"
"259430.0";"2.822872"
"259440.0";"2.703465"
"259450.0";"2.723609"
"259460.0";"2.732864"
"259470.0";"2.830604"
"259480.0";"2.738853"
"259490.0";"2.787856"
"259500.0";"2.794623"
"259510.0";"2.739408"
"259520.0";"2.760721"
"259530.0";"2.707205"
"259540.0";"2.752855"
"259550.0";"2.719854"
"259560.0";"2.694119"
"259570.0";"2.774384"
"259580.0";"2.758646"
"259590.0";"2.824754"
"259600.0";"2.72779"
"259610.0";"2.71665"
"259620.0";"2.776849"
"259630.0";"2.790871"
"259640.0";"2.740566"
"259650.0";"2.729217"
"259660.0";"2.741457"
"259670.0";"2.758181"
"259680.0";"2.808178"
"259690.0";"2.813325"
"259700.0";"2.84359"
"259710.0";"2.843269"
"259720.0";"2.702713"
"259730.0";"2.733408"
"259740.0";"2.747623"
"259750.0";"2.782743"
"259760.0";"2.703352"
"259770.0";"2.747401"
"259780.0";"2.738272"
"259790.0";"2.680988"
"259800.0";"2.712942"
"259810.0";"2.750579"
"259820.0";"2.929905"
"259830.0";"2.875887"
"259840.0";"2.79582"
"259850.0";"2.721655"
"259860.0";"2.779667"
"259870.0";"2.716125"
"259880.0";"2.738632"
"259890.0";"2.758584"
"259900.0";"2.706222"
"259910.0";"2.748569"
"259920.0";"2.732553"
"259930.0";"2.83068"
"259940.0";"2.708394"
"259950.0";"2.741587"
"259960.0";"2.759109"
"259970.0";"2.807646"
"259980.0";"2.756674"
"259990.0";"2.804672"
"260000.0";"2.763959"
"260010.0";"2.807229"
"260020.0";"2.789299"
"260030.0";"2.787169"
"260040.0";"2.822461"
"260050.0";"2.830671"
"260060.0";"2.82435"
"260070.0";"2.784816"
"260080.0";"2.717127"
"260090.0";"2.705671"
"260100.0";"2.682951"
"260110.0";"2.668821"
"260120.0";"2.735349"
"260130.0";"2.750714"
"260140.0";"2.6942"
"260150.0";"2.729975"
"260160.0";"2.735939"
"260170.0";"2.67596"
"260180.0";"2.703559"
"260190.0";"2.687774"
"260200.0";"2.726865"
"260210.0";"2.748744"
"260220.0";"2.745068"
"260230.0";"2.772731"
"260240.0";"2.73012"
"260250.0";"2.784355"
"260260.0";"2.689895"
"260270.0";"2.708148"
"260280.0";"2.701388"
"260290.0";"2.722039"
"260300.0";"2.707342"
"260310.0";"2.727492"
"260320.0";"2.833462"
"260330.0";"2.762726"
"260340.0";"2.755301"
"260350.0";"2.774957"
"260360.0";"2.763783"
"260370.0";"2.785335"
"260380.0";"2.78909"
"260390.0";"2.77919"
"260400.0";"2.795881"
"260410.0";"2.779586"
"260420.0";"2.777182"
"260430.0";"2.687566"
"260440.0";"2.759669"
"260450.0";"2.713065"
"260460.0";"2.774259"
"260470.0";"2.728804"
"260480.0";"2.71893"
"260490.0";"2.709146"
"260500.0";"2.755656"
"260510.0";"2.711923"
"260520.0";"2.632258"
"260530.0";"2.644861"
"260540.0";"2.673254"
"260550.0";"2.723395"
"260560.0";"2.675074"
"260570.0";"2.721035"
"260580.0";"2.715938"
"260590.0";"2.702947"
"260600.0";"2.759077"
"260610.0";"2.83643"
"260620.0";"2.800748"
"260630.0";"2.793634"
"260640.0";"2.756483"
"260650.0";"2.698634"
"260660.0";"2.849751"
"260670.0";"2.766804"
"260680.0";"2.827214"
"260690.0";"2.716678"
"260700.0";"2.579379"
"260710.0";"2.564695"
"260720.0";"2.560817"
"260730.0";"2.590141"
"260740.0";"2.561747"
"260750.0";"2.564167"
"260760.0";"2.563535"
"260770.0";"2.536797"
"260780.0";"2.513878"
"260790.0";"2.542478"
"260800.0";"2.519586"
"260810.0";"2.608824"
"260820.0";"2.626024"
"260830.0";"2.546244"
"260840.0";"2.569169"
"260850.0";"2.573953"
"260860.0";"2.60857"
"260870.0";"2.593169"
"260880.0";"2.508014"
"260890.0";"2.580315"
"260900.0";"2.568311"
"260910.0";"2.565426"
"260920.0";"2.600222"
"260930.0";"2.501649"
"260940.0";"2.531945"
"260950.0";"2.546785"
"260960.0";"2.543135"
"260970.0";"2.569505"
"260980.0";"2.519842"
"260990.0";"2.609505"
"261000.0";"2.563789"
"261010.0";"2.624019"
"261020.0";"2.593116"
"261030.0";"2.524639"
"261040.0";"2.487213"
"261050.0";"2.519321"
"261060.0";"2.532305"
"261070.0";"2.557365"
"261080.0";"2.528151"
"261090.0";"2.507631"
"261100.0";"2.494276"
"261110.0";"2.552142"
"261120.0";"2.561177"
"261130.0";"2.550221"
"261140.0";"2.5418"
"261150.0";"2.626875"
"261160.0";"2.540771"
"261170.0";"2.507213"
"261180.0";"2.605505"
"261190.0";"2.588384"
"261200.0";"2.593812"
"261210.0";"2.565123"
"261220.0";"2.552998"
"261230.0";"2.593643"
"261240.0";"2.590722"
"261250.0";"2.595615"
"261260.0";"2.586249"
"261270.0";"2.603626"
"261280.0";"2.563422"
"261290.0";"2.532248"
"261300.0";"2.578389"
"261310.0";"2.605881"
"261320.0";"2.591993"
"261330.0";"2.556933"
"261340.0";"2.497997"
"261350.0";"2.550067"
"261360.0";"2.702789"
"261370.0";"2.559791"
"261380.0";"2.56401"
"261390.0";"2.633213"
"261400.0";"2.607449"
"261410.0";"2.600542"
"261420.0";"2.588528"
"261430.0";"2.549933"
"261440.0";"2.523412"
"261450.0";"2.59716"
"261460.0";"2.630002"
"261470.0";"2.641713"
"261480.0";"2.65936"
"261490.0";"2.664506"
"261500.0";"2.623358"
"261510.0";"2.62307"
"261520.0";"2.59437"
"261530.0";"2.648504"
"261540.0";"2.506626"
"261550.0";"2.550287"
"261560.0";"2.582173"
"261570.0";"2.504431"
"261580.0";"2.49584"
"261590.0";"2.52672"
"261600.0";"2.530294"
"261610.0";"2.554935"
"261620.0";"2.56416"
"261630.0";"2.531309"
"261640.0";"2.554383"
"261650.0";"2.600746"
"261660.0";"2.537526"
"261670.0";"2.501364"
"261680.0";"2.557042"
"261690.0";"2.620999"
"261700.0";"2.641944"
"261710.0";"2.637019"
"261720.0";"2.545305"
"261730.0";"2.597899"
"261740.0";"2.616699"
"261750.0";"2.52227"
"261760.0";"2.617155"
"261770.0";"2.585309"
"261780.0";"2.572261"
"261790.0";"2.577715"
"261800.0";"2.571211"
"261810.0";"2.561296"
"261820.0";"2.622354"
"261830.0";"2.600939"
"261840.0";"2.595995"
"261850.0";"2.61795"
"261860.0";"2.608518"
"261870.0";"2.609339"
"261880.0";"2.616564"
"261890.0";"2.627926"
"261900.0";"2.616817"
"261910.0";"2.570901"
"261920.0";"2.653316"
"261930.0";"2.535236"
"261940.0";"2.582126"
"261950.0";"2.618523"
"261960.0";"2.550159"
"261970.0";"2.571399"
"261980.0";"2.544707"
"261990.0";"2.540704"
"262000.0";"2.540233"
"262010.0";"2.572336"
"262020.0";"2.545686"
"262030.0";"2.594345"
"262040.0";"2.593184"
"262050.0";"2.580179"
"262060.0";"2.677453"
"262070.0";"2.598198"
"262080.0";"2.593826"
"262090.0";"2.612491"
"262100.0";"2.600506"
"262110.0";"2.553644"
"262120.0";"2.602083"
"262130.0";"2.594657"
"262140.0";"2.552283"
"262150.0";"2.585169"
"262160.0";"2.602469"
"262170.0";"2.53437"
"262180.0";"2.558175"
"262190.0";"2.519246"
"262200.0";"2.500583"
"262210.0";"2.571261"
"262220.0";"2.561246"
"262230.0";"2.582493"
"262240.0";"2.525804"
"262250.0";"2.505376"
"262260.0";"2.507895"
"262270.0";"2.503323"
"262280.0";"2.526292"
"262290.0";"2.525687"
"262300.0";"2.511223"
"262310.0";"2.582835"
"262320.0";"2.474354"
"262330.0";"2.64801"
"262340.0";"2.737575"
"262350.0";"2.801514"
"262360.0";"2.775851"
"262370.0";"2.702426"
"262380.0";"2.760357"
"262390.0";"2.748613"
"262400.0";"2.779685"
"262410.0";"2.73567"
"262420.0";"2.752917"
"262430.0";"2.820654"
"262440.0";"2.77279"
"262450.0";"2.851463"
"262460.0";"2.846677"
"262470.0";"2.699294"
"262480.0";"2.617224"
"262490.0";"2.735798"
"262500.0";"2.764504"
"262510.0";"2.8307"
"262520.0";"2.73432"
"262530.0";"2.784424"
"262540.0";"2.681223"
"262550.0";"2.722616"
"262560.0";"2.689614"
"262570.0";"2.79333"
"262580.0";"2.821783"
"262590.0";"2.717277"
"262600.0";"2.720896"
"262610.0";"2.720948"
"262620.0";"2.747131"
"262630.0";"2.717992"
"262640.0";"2.699011"
"262650.0";"2.673856"
"262660.0";"2.735716"
"262670.0";"2.711196"
"262680.0";"2.692404"
"262690.0";"2.704135"
"262700.0";"2.701084"
"262710.0";"2.672601"
"262720.0";"2.68187"
"262730.0";"2.76004"
"262740.0";"2.664045"
"262750.0";"2.702222"
"262760.0";"2.709078"
"262770.0";"2.715405"
"262780.0";"2.800637"
"262790.0";"2.77326"
"262800.0";"2.749426"
"262810.0";"2.604667"
"262820.0";"2.708549"
"262830.0";"2.792392"
"262840.0";"2.70583"
"262850.0";"2.725549"
"262860.0";"2.78003"
"262870.0";"2.719971"
"262880.0";"2.728075"
"262890.0";"2.77001"
"262900.0";"2.641833"
"262910.0";"2.66045"
"262920.0";"2.71636"
"262930.0";"2.773237"
"262940.0";"2.740019"
"262950.0";"2.737106"
"262960.0";"2.716245"
"262970.0";"2.757082"
"262980.0";"2.74874"
"262990.0";"2.65782"
"263000.0";"2.715314"
"263010.0";"2.743762"
"263020.0";"2.735913"
"263030.0";"2.665728"
"263040.0";"2.710214"
"263050.0";"2.741847"
"263060.0";"2.727158"
"263070.0";"2.689826"
"263080.0";"2.687916"
"263090.0";"2.720668"
"263100.0";"2.672355"
"263110.0";"2.721671"
"263120.0";"2.737233"
"263130.0";"2.637049"
"263140.0";"2.659018"
"263150.0";"2.67703"
"263160.0";"2.682791"
"263170.0";"2.644937"
"263180.0";"2.662596"
"263190.0";"2.805745"
"263200.0";"2.746352"
"263210.0";"2.86706"
"263220.0";"2.770282"
"263230.0";"2.702879"
"263240.0";"2.787441"
"263250.0";"2.673668"
"263260.0";"2.794156"
"263270.0";"2.763135"
"263280.0";"2.789456"
"263290.0";"2.754561"
"263300.0";"2.759059"
"263310.0";"2.740831"
"263320.0";"2.742494"
"263330.0";"2.71712"
"263340.0";"2.797835"
"263350.0";"2.655506"
"263360.0";"2.687532"
"263370.0";"2.715411"
"263380.0";"2.69882"
"263390.0";"2.708352"
"263400.0";"2.719202"
"263410.0";"2.699392"
"263420.0";"2.718969"
"263430.0";"2.710528"
"263440.0";"2.809664"
"263450.0";"2.750038"
"263460.0";"2.723276"
"263470.0";"2.677125"
"263480.0";"2.693554"
"263490.0";"2.740035"
"263500.0";"2.709353"
"263510.0";"2.731685"
"263520.0";"2.723624"
"263530.0";"2.816483"
"263540.0";"2.752111"
"263550.0";"2.813606"
"263560.0";"2.737824"
"263570.0";"2.783665"
"263580.0";"2.694258"
"263590.0";"2.713768"
"263600.0";"2.688053"
"263610.0";"2.686278"
"263620.0";"2.639065"
"263630.0";"2.615216"
"263640.0";"2.712494"
"263650.0";"2.734128"
"263660.0";"2.720932"
"263670.0";"2.707097"
"263680.0";"2.672576"
"263690.0";"2.712013"
"263700.0";"2.686741"
"263710.0";"2.623254"
"263720.0";"2.740097"
"263730.0";"2.703871"
"263740.0";"2.68726"
"263750.0";"2.752012"
"263760.0";"2.738248"
"263770.0";"2.681628"
"263780.0";"2.626257"
"263790.0";"2.701322"
"263800.0";"2.726738"
"263810.0";"2.646006"
"263820.0";"2.731342"
"263830.0";"2.711358"
"263840.0";"2.704901"
"263850.0";"2.760297"
"263860.0";"2.770146"
"263870.0";"2.676519"
"263880.0";"2.804505"
"263890.0";"2.70927"
"263900.0";"2.741541"
"263910.0";"2.789073"
"263920.0";"2.763594"
"263930.0";"2.834651"
"263940.0";"2.869887"
"263950.0";"2.923362"
"263960.0";"2.925746"
"263970.0";"2.886106"
"263980.0";"2.849383"
"263990.0";"2.912798"
"264000.0";"2.870552"
"264010.0";"2.835568"
"264020.0";"2.848878"
"264030.0";"2.881271"
"264040.0";"2.8337"
"264050.0";"2.874086"
"264060.0";"2.914914"
"264070.0";"2.819757"
"264080.0";"2.802308"
"264090.0";"2.852396"
"264100.0";"2.896885"
"264110.0";"2.900148"
"264120.0";"2.861805"
"264130.0";"2.894589"
"264140.0";"2.828162"
"264150.0";"2.860944"
"264160.0";"2.885108"
"264170.0";"2.83942"
"264180.0";"2.852891"
"264190.0";"2.84638"
"264200.0";"2.84885"
"264210.0";"2.843701"
"264220.0";"2.896036"
"264230.0";"2.907908"
"264240.0";"2.914387"
"264250.0";"2.913722"
"264260.0";"2.891023"
"264270.0";"2.878342"
"264280.0";"2.858011"
"264290.0";"2.857608"
"264300.0";"2.926518"
"264310.0";"2.91877"
"264320.0";"2.856456"
"264330.0";"2.85216"
"264340.0";"2.846028"
"264350.0";"2.896042"
"264360.0";"2.928886"
"264370.0";"2.922785"
"264380.0";"2.994767"
"264390.0";"2.967031"
"264400.0";"2.935866"
"264410.0";"2.893577"
"264420.0";"2.855271"
"264430.0";"2.924057"
"264440.0";"2.868214"
"264450.0";"2.899638"
"264460.0";"2.901335"
"264470.0";"2.897899"
"264480.0";"2.856771"
"264490.0";"2.864509"
"264500.0";"2.991798"
"264510.0";"2.864351"
"264520.0";"2.791687"
"264530.0";"2.8708"
"264540.0";"2.899014"
"264550.0";"2.879949"
"264560.0";"2.799362"
"264570.0";"2.904213"
"264580.0";"2.85003"
"264590.0";"2.827636"
"264600.0";"2.862152"
"264610.0";"2.856722"
"264620.0";"2.922956"
"264630.0";"2.860394"
"264640.0";"2.897669"
"264650.0";"2.917516"
"264660.0";"2.909441"
"264670.0";"2.83954"
"264680.0";"2.875541"
"264690.0";"2.826526"
"264700.0";"2.777555"
"264710.0";"2.747635"
"264720.0";"2.720775"
"264730.0";"2.777557"
"264740.0";"2.751769"
"264750.0";"2.691772"
