# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"285410.0";"0.2177684"
"285420.0";"0.2199896"
"285430.0";"0.2125876"
"285440.0";"0.221997"
"285450.0";"0.214939"
"285460.0";"0.2199594"
"285470.0";"0.2298512"
"285480.0";"0.2307941"
"285490.0";"0.2229045"
"285500.0";"0.2210732"
"285510.0";"0.2124"
"285520.0";"0.2207176"
"285530.0";"0.2298186"
"285540.0";"0.2314201"
"285550.0";"0.2229147"
"285560.0";"0.2196828"
"285570.0";"0.2189027"
"285580.0";"0.2282803"
"285590.0";"0.2261517"
"285600.0";"0.2266675"
"285610.0";"0.2316142"
"285620.0";"0.2216503"
"285630.0";"0.2282345"
"285640.0";"0.2339519"
"285650.0";"0.2347746"
"285660.0";"0.2375123"
"285670.0";"0.2352625"
"285680.0";"0.2308516"
"285690.0";"0.2276934"
"285700.0";"0.2311435"
"285710.0";"0.225814"
"285720.0";"0.2184651"
"285730.0";"0.2267605"
"285740.0";"0.2227968"
"285750.0";"0.2312763"
"285760.0";"0.21501"
"285770.0";"0.2156744"
"285780.0";"0.226481"
"285790.0";"0.222859"
"285800.0";"0.2194456"
"285810.0";"0.2137958"
"285820.0";"0.2183048"
"285830.0";"0.2221553"
"285840.0";"0.2130338"
"285850.0";"0.2118903"
"285860.0";"0.2222627"
"285870.0";"0.2088879"
"285880.0";"0.2163004"
"285890.0";"0.2129079"
"285900.0";"0.2212576"
"285910.0";"0.214607"
"285920.0";"0.2257641"
"285930.0";"0.2207551"
"285940.0";"0.2220781"
"285950.0";"0.2131096"
"285960.0";"0.2175674"
"285970.0";"0.2281271"
"285980.0";"0.2156093"
"285990.0";"0.2098525"
"286000.0";"0.2119799"
"286010.0";"0.2177182"
"286020.0";"0.2257778"
"286030.0";"0.2220664"
"286040.0";"0.2241031"
"286050.0";"0.2174905"
"286060.0";"0.2240774"
"286070.0";"0.2106612"
"286080.0";"0.2059927"
"286090.0";"0.2234225"
"286100.0";"0.2175712"
"286110.0";"0.2188611"
"286120.0";"0.2336031"
"286130.0";"0.2334464"
"286140.0";"0.2193468"
"286150.0";"0.2204348"
"286160.0";"0.2182908"
"286170.0";"0.2165527"
"286180.0";"0.2148893"
"286190.0";"0.2203093"
"286200.0";"0.2215285"
"286210.0";"0.2186256"
"286220.0";"0.2201048"
"286230.0";"0.2174139"
"286240.0";"0.2200509"
"286250.0";"0.2105868"
"286260.0";"0.2149684"
"286270.0";"0.2189298"
"286280.0";"0.2201366"
"286290.0";"0.2149803"
"286300.0";"0.2286691"
"286310.0";"0.2218903"
"286320.0";"0.2163587"
"286330.0";"0.2189632"
"286340.0";"0.2232364"
"286350.0";"0.2177758"
"286360.0";"0.229793"
"286370.0";"0.2294951"
"286380.0";"0.2235257"
"286390.0";"0.2237213"
"286400.0";"0.2191071"
"286410.0";"0.226521"
"286420.0";"0.220833"
"286430.0";"0.2135541"
"286440.0";"0.2199471"
"286450.0";"0.2163793"
"286460.0";"0.2134375"
"286470.0";"0.2075125"
"286480.0";"0.2031921"
"286490.0";"0.2091593"
"286500.0";"0.2188299"
"286510.0";"0.2217671"
"286520.0";"0.2141256"
"286530.0";"0.2090761"
"286540.0";"0.2044869"
"286550.0";"0.2157821"
"286560.0";"0.2163407"
"286570.0";"0.2146033"
"286580.0";"0.211857"
"286590.0";"0.2147104"
"286600.0";"0.2208237"
"286610.0";"0.2291087"
"286620.0";"0.2244416"
"286630.0";"0.2270855"
"286640.0";"0.2194851"
"286650.0";"0.2251045"
"286660.0";"0.2266957"
"286670.0";"0.2150267"
"286680.0";"0.219287"
"286690.0";"0.2309302"
"286700.0";"0.2231831"
"286710.0";"0.2224047"
"286720.0";"0.2231602"
"286730.0";"0.2297611"
"286740.0";"0.2181153"
"286750.0";"0.2238128"
"286760.0";"0.2277229"
"286770.0";"0.2238647"
"286780.0";"0.2180549"
"286790.0";"0.2221046"
"286800.0";"0.2248521"
"286810.0";"0.2151889"
"286820.0";"0.2089491"
"286830.0";"0.2148482"
"286840.0";"0.2156526"
"286850.0";"0.2233305"
"286860.0";"0.220502"
"286870.0";"0.2175166"
"286880.0";"0.227942"
"286890.0";"0.2240107"
"286900.0";"0.225728"
"286910.0";"0.2273338"
"286920.0";"0.2172669"
"286930.0";"0.2253138"
"286940.0";"0.2195455"
"286950.0";"0.2139717"
"286960.0";"0.2023504"
"286970.0";"0.2132982"
"286980.0";"0.213733"
"286990.0";"0.2202069"
"287000.0";"0.2246627"
"287010.0";"0.2226157"
"287020.0";"0.2122052"
"287030.0";"0.207879"
"287040.0";"0.203462"
"287050.0";"0.2053193"
"287060.0";"0.2157062"
"287070.0";"0.2160797"
"287080.0";"0.2192493"
"287090.0";"0.2194116"
"287100.0";"0.2270624"
"287110.0";"0.2272483"
"287120.0";"0.2259529"
"287130.0";"0.2152913"
"287140.0";"0.2231962"
"287150.0";"0.2313288"
"287160.0";"0.2279226"
"287170.0";"0.2376699"
"287180.0";"0.2351776"
"287190.0";"0.2303581"
"287200.0";"0.2270639"
"287210.0";"0.2178672"
"287220.0";"0.2151365"
"287230.0";"0.2222368"
"287240.0";"0.227825"
"287250.0";"0.226567"
"287260.0";"0.227136"
"287270.0";"0.2225615"
"287280.0";"0.2361933"
"287290.0";"0.2308921"
"287300.0";"0.2301272"
"287310.0";"0.2346533"
"287320.0";"0.2189044"
"287330.0";"0.2226818"
"287340.0";"0.2248632"
"287350.0";"0.2309843"
"287360.0";"0.2116145"
"287370.0";"0.2147875"
"287380.0";"0.2138589"
"287390.0";"0.2201077"
"287400.0";"0.2202386"
"287410.0";"0.2304897"
"287420.0";"0.2304586"
"287430.0";"0.2306595"
"287440.0";"0.2234809"
"287450.0";"0.2224621"
"287460.0";"0.2342509"
"287470.0";"0.2302412"
"287480.0";"0.2207484"
"287490.0";"0.2289329"
"287500.0";"0.2209781"
"287510.0";"0.2176423"
"287520.0";"0.2169002"
"287530.0";"0.2260464"
"287540.0";"0.223031"
"287550.0";"0.2150363"
"287560.0";"0.214304"
"287570.0";"0.2207239"
"287580.0";"0.2351907"
"287590.0";"0.2362829"
"287600.0";"0.2230603"
"287610.0";"0.2236082"
"287620.0";"0.2283572"
"287630.0";"0.2270303"
"287640.0";"0.224415"
"287650.0";"0.2235945"
"287660.0";"0.2221989"
"287670.0";"0.2188483"
"287680.0";"0.2216505"
"287690.0";"0.2290563"
"287700.0";"0.2401495"
"287710.0";"0.2382902"
"287720.0";"0.2344704"
"287730.0";"0.2299127"
"287740.0";"0.2326081"
"287750.0";"0.2295951"
"287760.0";"0.234915"
"287770.0";"0.2277683"
"287780.0";"0.246741"
"287790.0";"0.245218"
"287800.0";"0.2341072"
"287810.0";"0.2322914"
"287820.0";"0.2301525"
"287830.0";"0.2325856"
"287840.0";"0.2369617"
"287850.0";"0.2379585"
"287860.0";"0.235679"
"287870.0";"0.2287559"
"287880.0";"0.230492"
"287890.0";"0.2137231"
"287900.0";"0.2294462"
"287910.0";"0.2247987"
"287920.0";"0.2280565"
"287930.0";"0.2234115"
"287940.0";"0.2266798"
"287950.0";"0.2196508"
"287960.0";"0.2238261"
"287970.0";"0.2326467"
"287980.0";"0.2297596"
"287990.0";"0.2149147"
"288000.0";"0.2170676"
"288010.0";"0.218622"
"288020.0";"0.2217877"
"288030.0";"0.23052"
"288040.0";"0.2165533"
"288050.0";"0.2168386"
"288060.0";"0.2271337"
"288070.0";"0.2238566"
"288080.0";"0.2305029"
"288090.0";"0.2273405"
"288100.0";"0.2128931"
"288110.0";"0.2163454"
"288120.0";"0.2121044"
"288130.0";"0.2128929"
"288140.0";"0.2260975"
"288150.0";"0.2279576"
"288160.0";"0.2122431"
"288170.0";"0.2229665"
"288180.0";"0.2285718"
"288190.0";"0.2308173"
"288200.0";"0.2274749"
"288210.0";"0.2307616"
"288220.0";"0.2320769"
"288230.0";"0.2241049"
"288240.0";"0.2300991"
"288250.0";"0.2369771"
"288260.0";"0.2240867"
"288270.0";"0.2262852"
"288280.0";"0.2177473"
"288290.0";"0.2344365"
"288300.0";"0.2295704"
"288310.0";"0.2252668"
"288320.0";"0.2282615"
"288330.0";"0.2276456"
"288340.0";"0.2300317"
"288350.0";"0.225793"
"288360.0";"0.2429817"
"288370.0";"0.2225584"
"288380.0";"0.2212425"
"288390.0";"0.2264145"
"288400.0";"0.2250531"
"288410.0";"0.2200102"
"288420.0";"0.2151474"
"288430.0";"0.2184851"
"288440.0";"0.2104046"
"288450.0";"0.2120065"
"288460.0";"0.2147653"
"288470.0";"0.2133589"
"288480.0";"0.2177174"
"288490.0";"0.2172849"
"288500.0";"0.205821"
"288510.0";"0.2172755"
"288520.0";"0.2171113"
"288530.0";"0.2178282"
"288540.0";"0.223375"
"288550.0";"0.2202955"
"288560.0";"0.2235662"
"288570.0";"0.2281523"
"288580.0";"0.2364041"
"288590.0";"0.2304954"
"288600.0";"0.2301079"
"288610.0";"0.2290418"
"288620.0";"0.2275251"
"288630.0";"0.2356407"
"288640.0";"0.2256893"
"288650.0";"0.217018"
"288660.0";"0.233247"
"288670.0";"0.224377"
"288680.0";"0.2223981"
"288690.0";"0.2402655"
"288700.0";"0.2404471"
"288710.0";"0.239572"
"288720.0";"0.225877"
"288730.0";"0.2267817"
"288740.0";"0.2433133"
"288750.0";"0.2373725"
"288760.0";"0.2299593"
"288770.0";"0.2283592"
"288780.0";"0.2226469"
"288790.0";"0.2234932"
"288800.0";"0.21609"
"288810.0";"0.2168361"
"288820.0";"0.2201492"
"288830.0";"0.227278"
"288840.0";"0.2211926"
"288850.0";"0.2251698"
"288860.0";"0.2160337"
"288870.0";"0.2067892"
"288880.0";"0.2149764"
"288890.0";"0.2143103"
"288900.0";"0.2146626"
"288910.0";"0.2104927"
"288920.0";"0.2111131"
"288930.0";"0.2102609"
"288940.0";"0.2107301"
"288950.0";"0.207336"
"288960.0";"0.2186533"
"288970.0";"0.2210535"
"288980.0";"0.2147727"
"288990.0";"0.2195391"
"289000.0";"0.2099552"
"289010.0";"0.2084768"
"289020.0";"0.2062381"
"289030.0";"0.2065159"
"289040.0";"0.206489"
"289050.0";"0.2089669"
"289060.0";"0.2131561"
"289070.0";"0.2108382"
"289080.0";"0.2140367"
"289090.0";"0.2166467"
"289100.0";"0.2187155"
"289110.0";"0.2160873"
"289120.0";"0.2235243"
"289130.0";"0.222395"
"289140.0";"0.2294715"
"289150.0";"0.2369821"
"289160.0";"0.2255305"
"289170.0";"0.2246933"
"289180.0";"0.2225039"
"289190.0";"0.2233865"
"289200.0";"0.2172183"
"289210.0";"0.2303029"
"289220.0";"0.2167763"
"289230.0";"0.2283146"
"289240.0";"0.2168283"
"289250.0";"0.2220041"
"289260.0";"0.2370756"
"289270.0";"0.2363343"
"289280.0";"0.237839"
"289290.0";"0.2429297"
"289300.0";"0.2278164"
"289310.0";"0.2308489"
"289320.0";"0.2202819"
"289330.0";"0.2275249"
"289340.0";"0.2313728"
"289350.0";"0.2217762"
"289360.0";"0.2323761"
"289370.0";"0.2378859"
"289380.0";"0.2274764"
"289390.0";"0.2241064"
"289400.0";"0.2267698"
"289410.0";"0.2181858"
"289420.0";"0.2225367"
"289430.0";"0.2333948"
"289440.0";"0.2355104"
"289450.0";"0.2221178"
"289460.0";"0.2263983"
"289470.0";"0.2289549"
"289480.0";"0.2386462"
"289490.0";"0.2210456"
"289500.0";"0.2216384"
"289510.0";"0.219269"
"289520.0";"0.2241909"
"289530.0";"0.2275048"
"289540.0";"0.2302921"
"289550.0";"0.216809"
"289560.0";"0.2256379"
"289570.0";"0.2263735"
"289580.0";"0.2292465"
"289590.0";"0.2294236"
"289600.0";"0.2229677"
"289610.0";"0.2343231"
"289620.0";"0.228013"
"289630.0";"0.2314028"
"289640.0";"0.2305988"
"289650.0";"0.2283436"
"289660.0";"0.2364357"
"289670.0";"0.2326864"
"289680.0";"0.2364217"
"289690.0";"0.2279609"
"289700.0";"0.2184745"
"289710.0";"0.2354085"
"289720.0";"0.2340689"
"289730.0";"0.2350336"
"289740.0";"0.2534024"
"289750.0";"0.2341253"
"289760.0";"0.238282"
"289770.0";"0.252166"
"289780.0";"0.2494206"
"289790.0";"0.2437131"
"289800.0";"0.24223"
"289810.0";"0.239434"
"289820.0";"0.2262602"
"289830.0";"0.2291383"
"289840.0";"0.2331264"
"289850.0";"0.2375238"
"289860.0";"0.2421981"
"289870.0";"0.2327217"
"289880.0";"0.2282077"
"289890.0";"0.2294972"
"289900.0";"0.2335426"
"289910.0";"0.244804"
"289920.0";"0.2466507"
"289930.0";"0.2312435"
"289940.0";"0.238161"
"289950.0";"0.2271372"
"289960.0";"0.2216004"
"289970.0";"0.2279255"
"289980.0";"0.246364"
"289990.0";"0.2427552"
"290000.0";"0.2388458"
"290010.0";"0.2370828"
"290020.0";"0.2370716"
"290030.0";"0.2532137"
"290040.0";"0.225913"
"290050.0";"0.2264045"
"290060.0";"0.2197659"
"290070.0";"0.237383"
"290080.0";"0.2358759"
"290090.0";"0.2298627"
"290100.0";"0.2426255"
"290110.0";"0.2459434"
"290120.0";"0.2426461"
"290130.0";"0.228852"
"290140.0";"0.2477453"
"290150.0";"0.2401173"
"290160.0";"0.2449934"
"290170.0";"0.2427348"
"290180.0";"0.2348046"
"290190.0";"0.2262935"
"290200.0";"0.2363423"
"290210.0";"0.2331954"
"290220.0";"0.2247681"
"290230.0";"0.2160809"
"290240.0";"0.2211786"
"290250.0";"0.2303263"
"290260.0";"0.2431876"
"290270.0";"0.2526291"
"290280.0";"0.2266446"
"290290.0";"0.2468826"
"290300.0";"0.2542368"
"290310.0";"0.2582423"
"290320.0";"0.2338429"
"290330.0";"0.2576181"
"290340.0";"0.2474342"
"290350.0";"0.2408134"
"290360.0";"0.2279676"
"290370.0";"0.2283872"
"290380.0";"0.2371732"
"290390.0";"0.2405863"
"290400.0";"0.22295"
"290410.0";"0.2301332"
"290420.0";"0.2278354"
"290430.0";"0.2284597"
"290440.0";"0.2253436"
"290450.0";"0.2199342"
"290460.0";"0.2264817"
"290470.0";"0.2196233"
"290480.0";"0.2238001"
"290490.0";"0.2253144"
"290500.0";"0.231946"
"290510.0";"0.2262105"
"290520.0";"0.2166481"
"290530.0";"0.2162708"
"290540.0";"0.2230839"
"290550.0";"0.2344781"
"290560.0";"0.2207633"
"290570.0";"0.2213123"
"290580.0";"0.2112382"
"290590.0";"0.2079565"
"290600.0";"0.2122452"
"290610.0";"0.2077312"
"290620.0";"0.2211118"
"290630.0";"0.2267155"
"290640.0";"0.2153161"
"290650.0";"0.215714"
"290660.0";"0.2272342"
"290670.0";"0.2259576"
"290680.0";"0.2300109"
"290690.0";"0.2180704"
"290700.0";"0.2197452"
"290710.0";"0.2298896"
"290720.0";"0.2293896"
"290730.0";"0.2425736"
"290740.0";"0.246154"
"290750.0";"0.2331122"
"290760.0";"0.2241971"
"290770.0";"0.2233902"
"290780.0";"0.2259855"
"290790.0";"0.2278481"
"290800.0";"0.2190505"
"290810.0";"0.2228293"
"290820.0";"0.2232519"
"290830.0";"0.2206308"
"290840.0";"0.2223974"
"290850.0";"0.2330882"
"290860.0";"0.2328515"
"290870.0";"0.2281788"
"290880.0";"0.2254175"
"290890.0";"0.2231898"
"290900.0";"0.2403588"
"290910.0";"0.2317977"
"290920.0";"0.2288097"
"290930.0";"0.2415682"
"290940.0";"0.2420742"
"290950.0";"0.243783"
"290960.0";"0.2385503"
"290970.0";"0.244559"
"290980.0";"0.2408168"
"290990.0";"0.2324283"
"291000.0";"0.2366619"
"291010.0";"0.2333066"
"291020.0";"0.2337837"
"291030.0";"0.2394733"
"291040.0";"0.2294467"
"291050.0";"0.2298846"
"291060.0";"0.2374588"
"291070.0";"0.2387423"
"291080.0";"0.2366049"
"291090.0";"0.2411398"
"291100.0";"0.236692"
"291110.0";"0.2362061"
"291120.0";"0.2408061"
"291130.0";"0.2306993"
"291140.0";"0.2445206"
"291150.0";"0.2434369"
"291160.0";"0.2549006"
"291170.0";"0.2514066"
"291180.0";"0.249495"
"291190.0";"0.2506886"
"291200.0";"0.230916"
"291210.0";"0.2405557"
"291220.0";"0.2406274"
"291230.0";"0.2367513"
"291240.0";"0.238383"
"291250.0";"0.2200271"
"291260.0";"0.232703"
"291270.0";"0.2278275"
"291280.0";"0.2415306"
"291290.0";"0.2443563"
"291300.0";"0.2368427"
"291310.0";"0.2550234"
"291320.0";"0.2567379"
"291330.0";"0.2499228"
"291340.0";"0.2497505"
"291350.0";"0.2459484"
"291360.0";"0.2456429"
"291370.0";"0.24536"
"291380.0";"0.2320356"
"291390.0";"0.2504808"
"291400.0";"0.250587"
"291410.0";"0.2539512"
"291420.0";"0.2473538"
"291430.0";"0.2455552"
"291440.0";"0.2408052"
"291450.0";"0.2394918"
"291460.0";"0.2451676"
"291470.0";"0.2288815"
"291480.0";"0.2237562"
"291490.0";"0.2312907"
"291500.0";"0.23984"
"291510.0";"0.2390803"
"291520.0";"0.2304966"
"291530.0";"0.230219"
"291540.0";"0.2233472"
"291550.0";"0.2213319"
"291560.0";"0.2200596"
"291570.0";"0.2314508"
"291580.0";"0.2432323"
"291590.0";"0.2413547"
"291600.0";"0.2396004"
"291610.0";"0.2434537"
"291620.0";"0.2506344"
"291630.0";"0.2380473"
"291640.0";"0.2446435"
"291650.0";"0.2388452"
"291660.0";"0.2396247"
"291670.0";"0.2209602"
"291680.0";"0.2207427"
"291690.0";"0.2319178"
"291700.0";"0.2336797"
"291710.0";"0.2281477"
"291720.0";"0.2352793"
"291730.0";"0.2377238"
"291740.0";"0.2415447"
"291750.0";"0.2375127"
"291760.0";"0.2457979"
"291770.0";"0.2346246"
"291780.0";"0.2328776"
"291790.0";"0.2408127"
"291800.0";"0.2382281"
"291810.0";"0.2446804"
"291820.0";"0.2378044"
"291830.0";"0.2312234"
"291840.0";"0.2387009"
"291850.0";"0.2315721"
"291860.0";"0.2366815"
"291870.0";"0.2264058"
"291880.0";"0.2375885"
"291890.0";"0.2379862"
"291900.0";"0.2558094"
"291910.0";"0.2465289"
"291920.0";"0.2370814"
"291930.0";"0.2392177"
"291940.0";"0.2464821"
"291950.0";"0.2497586"
"291960.0";"0.2512272"
"291970.0";"0.2551881"
"291980.0";"0.2505644"
"291990.0";"0.2400524"
"292000.0";"0.2327187"
"292010.0";"0.2431709"
"292020.0";"0.2470398"
"292030.0";"0.2506909"
"292040.0";"0.2447426"
"292050.0";"0.2420753"
"292060.0";"0.2347086"
"292070.0";"0.2279795"
"292080.0";"0.2308035"
"292090.0";"0.2197296"
"292100.0";"0.2241298"
"292110.0";"0.2238259"
"292120.0";"0.2307508"
"292130.0";"0.2338532"
"292140.0";"0.2364527"
"292150.0";"0.2366467"
"292160.0";"0.2473568"
"292170.0";"0.250521"
"292180.0";"0.2486195"
"292190.0";"0.249393"
"292200.0";"0.2397608"
"292210.0";"0.2414014"
"292220.0";"0.2483504"
"292230.0";"0.2361374"
"292240.0";"0.2340276"
"292250.0";"0.2370271"
"292260.0";"0.2394158"
"292270.0";"0.2418447"
"292280.0";"0.2375564"
"292290.0";"0.2331287"
"292300.0";"0.2306159"
"292310.0";"0.2374346"
"292320.0";"0.228452"
"292330.0";"0.2304725"
"292340.0";"0.2318923"
"292350.0";"0.2391753"
"292360.0";"0.2376956"
"292370.0";"0.2348488"
"292380.0";"0.2489505"
"292390.0";"0.2362956"
"292400.0";"0.2374071"
"292410.0";"0.2383515"
"292420.0";"0.2298003"
"292430.0";"0.2444257"
"292440.0";"0.2419414"
"292450.0";"0.2444705"
"292460.0";"0.2483298"
"292470.0";"0.2406441"
"292480.0";"0.2570347"
"292490.0";"0.2450063"
"292500.0";"0.2456096"
"292510.0";"0.2435881"
"292520.0";"0.2431074"
"292530.0";"0.2463436"
"292540.0";"0.2406436"
"292550.0";"0.2264033"
"292560.0";"0.2312181"
"292570.0";"0.2336797"
"292580.0";"0.2307333"
"292590.0";"0.2347965"
"292600.0";"0.2446028"
"292610.0";"0.2576852"
"292620.0";"0.246346"
"292630.0";"0.2388822"
"292640.0";"0.2363157"
"292650.0";"0.244233"
"292660.0";"0.2322804"
"292670.0";"0.2223852"
"292680.0";"0.2258675"
"292690.0";"0.2346098"
"292700.0";"0.2393873"
"292710.0";"0.2513988"
"292720.0";"0.2454335"
"292730.0";"0.2506799"
"292740.0";"0.2610904"
"292750.0";"0.2563999"
"292760.0";"0.2457477"
"292770.0";"0.2491664"
"292780.0";"0.2525622"
"292790.0";"0.2456381"
"292800.0";"0.2423695"
"292810.0";"0.2407386"
"292820.0";"0.2377695"
"292830.0";"0.2397613"
"292840.0";"0.2474818"
"292850.0";"0.2543161"
"292860.0";"0.2684515"
"292870.0";"0.2676679"
"292880.0";"0.2639902"
"292890.0";"0.2454697"
"292900.0";"0.2455371"
"292910.0";"0.2365523"
"292920.0";"0.2379091"
"292930.0";"0.2259218"
"292940.0";"0.2371316"
"292950.0";"0.2343615"
"292960.0";"0.2354967"
"292970.0";"0.2405586"
"292980.0";"0.2350745"
"292990.0";"0.2323666"
"293000.0";"0.2271289"
"293010.0";"0.2275826"
"293020.0";"0.2255064"
"293030.0";"0.2198313"
"293040.0";"0.2158384"
"293050.0";"0.2154574"
"293060.0";"0.2108702"
"293070.0";"0.2166581"
"293080.0";"0.2168599"
"293090.0";"0.2152915"
"293100.0";"0.2136559"
"293110.0";"0.2214188"
"293120.0";"0.2164676"
"293130.0";"0.2151028"
"293140.0";"0.2189679"
"293150.0";"0.2177556"
"293160.0";"0.2196508"
"293170.0";"0.2197667"
"293180.0";"0.2164813"
"293190.0";"0.2108156"
"293200.0";"0.2244828"
"293210.0";"0.2388057"
"293220.0";"0.238534"
"293230.0";"0.2317121"
"293240.0";"0.2310269"
"293250.0";"0.2244743"
"293260.0";"0.2249012"
"293270.0";"0.2160711"
"293280.0";"0.209966"
"293290.0";"0.223624"
"293300.0";"0.2196218"
"293310.0";"0.2234428"
"293320.0";"0.2193429"
"293330.0";"0.218427"
"293340.0";"0.2202459"
"293350.0";"0.2240788"
"293360.0";"0.2206265"
"293370.0";"0.2227349"
"293380.0";"0.2146687"
"293390.0";"0.2151838"
"293400.0";"0.2169306"
"293410.0";"0.2192707"
"293420.0";"0.2197294"
"293430.0";"0.2168777"
"293440.0";"0.2170309"
"293450.0";"0.2206749"
"293460.0";"0.2067571"
"293470.0";"0.221559"
"293480.0";"0.2127203"
"293490.0";"0.2100078"
"293500.0";"0.2098445"
"293510.0";"0.2207537"
"293520.0";"0.2235713"
"293530.0";"0.2189777"
"293540.0";"0.2247005"
"293550.0";"0.2351327"
"293560.0";"0.2172312"
"293570.0";"0.2372635"
"293580.0";"0.2227115"
"293590.0";"0.2323023"
"293600.0";"0.2224042"
"293610.0";"0.2237145"
"293620.0";"0.2262861"
"293630.0";"0.2233239"
"293640.0";"0.2251161"
"293650.0";"0.2195825"
"293660.0";"0.221487"
"293670.0";"0.2257965"
"293680.0";"0.2293185"
"293690.0";"0.2270214"
"293700.0";"0.2293088"
"293710.0";"0.2278456"
"293720.0";"0.2247437"
"293730.0";"0.2206091"
"293740.0";"0.2294713"
"293750.0";"0.2202787"
"293760.0";"0.2295861"
"293770.0";"0.2208564"
"293780.0";"0.2172419"
"293790.0";"0.2148818"
"293800.0";"0.2181112"
"293810.0";"0.2216071"
"293820.0";"0.2178326"
"293830.0";"0.2205784"
"293840.0";"0.2165986"
"293850.0";"0.2254675"
"293860.0";"0.2294395"
"293870.0";"0.227157"
"293880.0";"0.2246322"
"293890.0";"0.2278368"
"293900.0";"0.2270214"
"293910.0";"0.2303767"
"293920.0";"0.2278969"
"293930.0";"0.2277063"
"293940.0";"0.232338"
"293950.0";"0.2301792"
"293960.0";"0.2304354"
"293970.0";"0.2358375"
"293980.0";"0.2314216"
"293990.0";"0.242404"
"294000.0";"0.2335007"
"294010.0";"0.243416"
"294020.0";"0.2473486"
"294030.0";"0.236451"
"294040.0";"0.2232258"
"294050.0";"0.2152161"
"294060.0";"0.2153577"
"294070.0";"0.2172206"
"294080.0";"0.218722"
"294090.0";"0.2135016"
"294100.0";"0.2157474"
"294110.0";"0.2086385"
"294120.0";"0.2195789"
"294130.0";"0.2233931"
"294140.0";"0.2285105"
"294150.0";"0.2258593"
"294160.0";"0.2230947"
"294170.0";"0.2363498"
"294180.0";"0.228555"
"294190.0";"0.2228507"
"294200.0";"0.2159218"
"294210.0";"0.2277296"
"294220.0";"0.2216212"
"294230.0";"0.2220106"
"294240.0";"0.2237206"
"294250.0";"0.2266463"
"294260.0";"0.2301907"
