# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"232230.0";"0.1697911"
"232240.0";"0.203578"
"232250.0";"0.1809476"
"232260.0";"0.1802305"
"232270.0";"0.1919478"
"232280.0";"0.206606"
"232290.0";"0.1774655"
"232300.0";"0.1887168"
"232310.0";"0.2095426"
"232320.0";"0.2051755"
"232330.0";"0.1797137"
"232340.0";"0.1900182"
"232350.0";"0.2150234"
"232360.0";"0.192138"
"232370.0";"0.2139298"
"232380.0";"0.1835508"
"232390.0";"0.2343395"
"232400.0";"0.2242187"
"232410.0";"0.1956427"
"232420.0";"0.1767086"
"232430.0";"0.1861452"
"232440.0";"0.2208732"
"232450.0";"0.1767202"
"232460.0";"0.185205"
"232470.0";"0.1964205"
"232480.0";"0.2066931"
"232490.0";"0.1895179"
"232500.0";"0.2029211"
"232510.0";"0.1845455"
"232520.0";"0.222973"
"232530.0";"0.1775667"
"232540.0";"0.1825322"
"232550.0";"0.2150536"
"232560.0";"0.2220384"
"232570.0";"0.2149325"
"232580.0";"0.1701352"
"232590.0";"0.1818875"
"232600.0";"0.1959953"
"232610.0";"0.1952589"
"232620.0";"0.1758436"
"232630.0";"0.2050025"
"232640.0";"0.2203566"
"232650.0";"0.1828277"
"232660.0";"0.1671106"
"232670.0";"0.232024"
"232680.0";"0.2094611"
"232690.0";"0.2115513"
"232700.0";"0.2318691"
"232710.0";"0.205139"
"232720.0";"0.1918124"
"232730.0";"0.2026277"
"232740.0";"0.1796747"
"232750.0";"0.2475259"
"232760.0";"0.1990201"
"232770.0";"0.2041297"
"232780.0";"0.1875526"
"232790.0";"0.1844884"
"232800.0";"0.2000148"
"232810.0";"0.195228"
"232820.0";"0.192637"
"232830.0";"0.1857821"
"232840.0";"0.1861882"
"232850.0";"0.187371"
"232860.0";"0.1972841"
"232870.0";"0.2047535"
"232880.0";"0.1897314"
"232890.0";"0.2099"
"232900.0";"0.2071208"
"232910.0";"0.1993414"
"232920.0";"0.2040712"
"232930.0";"0.1946305"
"232940.0";"0.1870186"
"232950.0";"0.2328369"
"232960.0";"0.1764683"
"232970.0";"0.1903575"
"232980.0";"0.2005593"
"232990.0";"0.1712689"
"233000.0";"0.2134692"
"233010.0";"0.2402373"
"233020.0";"0.1617467"
"233030.0";"0.2198068"
"233040.0";"0.1754566"
"233050.0";"0.1832977"
"233060.0";"0.1873232"
"233070.0";"0.195023"
"233080.0";"0.1719363"
"233090.0";"0.1729566"
"233100.0";"0.1829481"
"233110.0";"0.179502"
"233120.0";"0.1841087"
"233130.0";"0.2125228"
"233140.0";"0.2021613"
"233150.0";"0.1958166"
"233160.0";"0.1979773"
"233170.0";"0.1899922"
"233180.0";"0.2058204"
"233190.0";"0.1833575"
"233200.0";"0.2097354"
"233210.0";"0.196614"
"233220.0";"0.2164831"
"233230.0";"0.2139419"
"233240.0";"0.1995018"
"233250.0";"0.2126876"
"233260.0";"0.1763037"
"233270.0";"0.1728988"
"233280.0";"0.1868824"
"233290.0";"0.181014"
"233300.0";"0.1867779"
"233310.0";"0.2078121"
"233320.0";"0.1860485"
"233330.0";"0.2017916"
"233340.0";"0.1881066"
"233350.0";"0.1885657"
"233360.0";"0.186628"
"233370.0";"0.174783"
"233380.0";"0.1882259"
"233390.0";"0.2026938"
"233400.0";"0.2206785"
"233410.0";"0.1984766"
"233420.0";"0.211615"
"233430.0";"0.2030982"
"233440.0";"0.2044843"
"233450.0";"0.2168528"
"233460.0";"0.2300788"
"233470.0";"0.1839649"
"233480.0";"0.2090121"
"233490.0";"0.2136116"
"233500.0";"0.22088"
"233510.0";"0.2034155"
"233520.0";"0.2024969"
"233530.0";"0.2107362"
"233540.0";"0.2094017"
"233550.0";"0.2272113"
"233560.0";"0.2102757"
"233570.0";"0.1650878"
"233580.0";"0.2064747"
"233590.0";"0.2308894"
"233600.0";"0.201802"
"233610.0";"0.2256918"
"233620.0";"0.2559023"
"233630.0";"0.2142335"
"233640.0";"0.2089927"
"233650.0";"0.219864"
"233660.0";"0.2219032"
"233670.0";"0.2352768"
"233680.0";"0.2135816"
"233690.0";"0.224678"
"233700.0";"0.1788489"
"233710.0";"0.1939097"
"233720.0";"0.2001226"
"233730.0";"0.1997331"
"233740.0";"0.1895283"
"233750.0";"0.1937884"
"233760.0";"0.1845587"
"233770.0";"0.1815185"
"233780.0";"0.1856369"
"233790.0";"0.1720726"
"233800.0";"0.175217"
"233810.0";"0.2404868"
"233820.0";"0.1930259"
"233830.0";"0.1694137"
"233840.0";"0.1893808"
"233850.0";"0.1884144"
"233860.0";"0.2008856"
"233870.0";"0.1963875"
"233880.0";"0.1800389"
"233890.0";"0.1945097"
"233900.0";"0.1980732"
"233910.0";"0.1826089"
"233920.0";"0.1869412"
"233930.0";"0.1864858"
"233940.0";"0.2165039"
"233950.0";"0.1633585"
"233960.0";"0.1841169"
"233970.0";"0.1907118"
"233980.0";"0.1968602"
"233990.0";"0.1916795"
"234000.0";"0.2046582"
"234010.0";"0.1847917"
"234020.0";"0.2195862"
"234030.0";"0.207186"
"234040.0";"0.186703"
"234050.0";"0.169449"
"234060.0";"0.1772484"
"234070.0";"0.173188"
"234080.0";"0.1999302"
"234090.0";"0.2063466"
"234100.0";"0.1704729"
"234110.0";"0.1810691"
"234120.0";"0.2024053"
"234130.0";"0.1703909"
"234140.0";"0.1706722"
"234150.0";"0.2029877"
"234160.0";"0.1898446"
"234170.0";"0.1882897"
"234180.0";"0.1834557"
"234190.0";"0.1880267"
"234200.0";"0.1812513"
"234210.0";"0.1931762"
"234220.0";"0.1953101"
"234230.0";"0.1736606"
"234240.0";"0.1979017"
"234250.0";"0.1963618"
"234260.0";"0.1891719"
"234270.0";"0.1981642"
"234280.0";"0.1840246"
"234290.0";"0.177048"
"234300.0";"0.2212197"
"234310.0";"0.2028916"
"234320.0";"0.1838559"
"234330.0";"0.1920858"
"234340.0";"0.1943347"
"234350.0";"0.1865369"
"234360.0";"0.2164486"
"234370.0";"0.1832623"
"234380.0";"0.1882604"
"234390.0";"0.206468"
"234400.0";"0.1847864"
"234410.0";"0.1818075"
"234420.0";"0.2115281"
"234430.0";"0.1718399"
"234440.0";"0.2463839"
"234450.0";"0.2180002"
"234460.0";"0.2033567"
"234470.0";"0.1747912"
"234480.0";"0.2164464"
"234490.0";"0.1934141"
"234500.0";"0.2034453"
"234510.0";"0.2316656"
"234520.0";"0.2234861"
"234530.0";"0.2092391"
"234540.0";"0.1874887"
"234550.0";"0.2184629"
"234560.0";"0.2306035"
"234570.0";"0.224377"
"234580.0";"0.1959261"
"234590.0";"0.2337926"
"234600.0";"0.2143012"
"234610.0";"0.2230202"
"234620.0";"0.2194674"
"234630.0";"0.1937086"
"234640.0";"0.2374784"
"234650.0";"0.1767512"
"234660.0";"0.2146486"
"234670.0";"0.2154857"
"234680.0";"0.2005615"
"234690.0";"0.2593622"
"234700.0";"0.2196746"
"234710.0";"0.2296561"
"234720.0";"0.1852434"
"234730.0";"0.18554"
"234740.0";"0.1875899"
"234750.0";"0.171397"
"234760.0";"0.1687987"
"234770.0";"0.2186825"
"234780.0";"0.2274401"
"234790.0";"0.2238172"
"234800.0";"0.211438"
"234810.0";"0.242951"
"234820.0";"0.2035339"
"234830.0";"0.1867566"
"234840.0";"0.2257387"
"234850.0";"0.2260175"
"234860.0";"0.1895124"
"234870.0";"0.173032"
"234880.0";"0.2002349"
"234890.0";"0.2655353"
"234900.0";"0.1692633"
"234910.0";"0.1728439"
"234920.0";"0.2356566"
"234930.0";"0.2522025"
"234940.0";"0.2307771"
"234950.0";"0.2292904"
"234960.0";"0.1703585"
"234970.0";"0.2048562"
"234980.0";"0.1943217"
"234990.0";"0.2118303"
"235000.0";"0.2160671"
"235010.0";"0.2423838"
"235020.0";"0.2457539"
"235030.0";"0.2123864"
"235040.0";"0.2352979"
"235050.0";"0.1914313"
"235060.0";"0.1752027"
"235070.0";"0.2846352"
"235080.0";"0.2539784"
"235090.0";"0.1856124"
"235100.0";"0.2100025"
"235110.0";"0.1923355"
"235120.0";"0.216266"
"235130.0";"0.20027"
"235140.0";"0.186901"
"235150.0";"0.1771411"
"235160.0";"0.1941831"
"235170.0";"0.2059734"
"235180.0";"0.1951155"
"235190.0";"0.2397371"
"235200.0";"0.1894465"
"235210.0";"0.1816398"
"235220.0";"0.1637163"
"235230.0";"0.2131243"
"235240.0";"0.175673"
"235250.0";"0.2126242"
"235260.0";"0.1974309"
"235270.0";"0.2334116"
"235280.0";"0.1851081"
"235290.0";"0.2118135"
"235300.0";"0.2361543"
"235310.0";"0.2228206"
"235320.0";"0.2438235"
"235330.0";"0.204394"
"235340.0";"0.2431663"
"235350.0";"0.2313332"
"235360.0";"0.1753198"
"235370.0";"0.1903524"
"235380.0";"0.2055282"
"235390.0";"0.2238797"
"235400.0";"0.2113433"
"235410.0";"0.1952537"
"235420.0";"0.2224455"
"235430.0";"0.2257299"
"235440.0";"0.2000424"
"235450.0";"0.1898314"
"235460.0";"0.1855801"
"235470.0";"0.1740059"
"235480.0";"0.1864645"
"235490.0";"0.1756728"
"235500.0";"0.1961381"
"235510.0";"0.1856127"
"235520.0";"0.1800834"
"235530.0";"0.1858333"
"235540.0";"0.1867327"
"235550.0";"0.186121"
"235560.0";"0.179936"
"235570.0";"0.2254619"
"235580.0";"0.1841522"
"235590.0";"0.1774542"
"235600.0";"0.1790364"
"235610.0";"0.1730462"
"235620.0";"0.1944454"
"235630.0";"0.1886318"
"235640.0";"0.1639665"
"235650.0";"0.1867484"
"235660.0";"0.2128427"
"235670.0";"0.2012586"
"235680.0";"0.2269408"
"235690.0";"0.2001851"
"235700.0";"0.1710381"
"235710.0";"0.1940335"
"235720.0";"0.21957"
"235730.0";"0.1998124"
"235740.0";"0.2066715"
"235750.0";"0.2452531"
"235760.0";"0.1754908"
"235770.0";"0.1932511"
"235780.0";"0.1993842"
"235790.0";"0.1743215"
"235800.0";"0.1860806"
"235810.0";"0.1872031"
"235820.0";"0.2134128"
"235830.0";"0.2153091"
"235840.0";"0.2243098"
"235850.0";"0.2284449"
"235860.0";"0.1826943"
"235870.0";"0.2024105"
"235880.0";"0.2492808"
"235890.0";"0.236789"
"235900.0";"0.246597"
"235910.0";"0.1970201"
"235920.0";"0.1912722"
"235930.0";"0.1788547"
"235940.0";"0.2056356"
"235950.0";"0.1754109"
"235960.0";"0.1917734"
"235970.0";"0.1810275"
"235980.0";"0.1919193"
"235990.0";"0.1933313"
"236000.0";"0.1876329"
"236010.0";"0.2307033"
"236020.0";"0.1970938"
"236030.0";"0.1824499"
"236040.0";"0.1900026"
"236050.0";"0.2157638"
"236060.0";"0.1870108"
"236070.0";"0.2332207"
"236080.0";"0.196087"
"236090.0";"0.1977978"
"236100.0";"0.2727287"
"236110.0";"0.214944"
"236120.0";"0.1773304"
"236130.0";"0.1898472"
"236140.0";"0.1862123"
"236150.0";"0.2314605"
"236160.0";"0.2740292"
"236170.0";"0.1857848"
"236180.0";"0.1848946"
"236190.0";"0.1717121"
"236200.0";"0.2206198"
"236210.0";"0.1731616"
"236220.0";"0.1698324"
"236230.0";"0.2117594"
"236240.0";"0.1971547"
"236250.0";"0.2031897"
"236260.0";"0.1972257"
"236270.0";"0.1683004"
"236280.0";"0.1881382"
"236290.0";"0.1828825"
"236300.0";"0.1876032"
"236310.0";"0.1772822"
"236320.0";"0.2077499"
"236330.0";"0.1843068"
"236340.0";"0.2032561"
"236350.0";"0.2109674"
"236360.0";"0.1971343"
"236370.0";"0.1728874"
"236380.0";"0.1751599"
"236390.0";"0.2177478"
"236400.0";"0.1865071"
"236410.0";"0.1789859"
"236420.0";"0.199524"
"236430.0";"0.1873021"
"236440.0";"0.2455136"
"236450.0";"0.1941031"
"236460.0";"0.1928656"
"236470.0";"0.2207217"
"236480.0";"0.2231456"
"236490.0";"0.1734678"
"236500.0";"0.1657559"
"236510.0";"0.1810913"
"236520.0";"0.2120472"
"236530.0";"0.1765561"
"236540.0";"0.1820274"
"236550.0";"0.2177409"
"236560.0";"0.2538719"
"236570.0";"0.217936"
"236580.0";"0.1984061"
"236590.0";"0.1858467"
"236600.0";"0.1771132"
"236610.0";"0.2217453"
"236620.0";"0.1910238"
"236630.0";"0.1933804"
"236640.0";"0.2029534"
"236650.0";"0.1790951"
"236660.0";"0.1925045"
"236670.0";"0.2011313"
"236680.0";"0.1929407"
"236690.0";"0.1768755"
"236700.0";"0.2137408"
"236710.0";"0.2211513"
"236720.0";"0.1796914"
"236730.0";"0.17985"
"236740.0";"0.1686683"
"236750.0";"0.2223243"
"236760.0";"0.2208804"
"236770.0";"0.1775671"
"236780.0";"0.2119106"
"236790.0";"0.1936697"
"236800.0";"0.1896155"
"236810.0";"0.1774401"
"236820.0";"0.1694875"
"236830.0";"0.1911756"
"236840.0";"0.216532"
"236850.0";"0.2207919"
"236860.0";"0.2053045"
"236870.0";"0.1948692"
"236880.0";"0.1805158"
"236890.0";"0.2061289"
"236900.0";"0.1705932"
"236910.0";"0.1778932"
"236920.0";"0.1951973"
"236930.0";"0.1753536"
"236940.0";"0.182376"
"236950.0";"0.1783312"
"236960.0";"0.1872833"
"236970.0";"0.1755621"
"236980.0";"0.2281423"
"236990.0";"0.2069712"
"237000.0";"0.1719705"
"237010.0";"0.2030419"
"237020.0";"0.2210567"
"237030.0";"0.1942086"
"237040.0";"0.2343629"
"237050.0";"0.1811765"
"237060.0";"0.1809251"
"237070.0";"0.1899635"
"237080.0";"0.2105065"
"237090.0";"0.2472346"
"237100.0";"0.2066742"
"237110.0";"0.1819177"
"237120.0";"0.2249202"
"237130.0";"0.1846781"
"237140.0";"0.2669552"
"237150.0";"0.2509741"
"237160.0";"0.2173728"
"237170.0";"0.2399356"
"237180.0";"0.1724298"
"237190.0";"0.2213729"
"237200.0";"0.182565"
"237210.0";"0.1902861"
"237220.0";"0.1886826"
"237230.0";"0.1925875"
"237240.0";"0.2437315"
"237250.0";"0.1912825"
"237260.0";"0.1953306"
"237270.0";"0.1851435"
"237280.0";"0.1990025"
"237290.0";"0.1810275"
"237300.0";"0.1703403"
"237310.0";"0.1953998"
"237320.0";"0.1801579"
"237330.0";"0.2301192"
"237340.0";"0.206681"
"237350.0";"0.2195312"
"237360.0";"0.1906075"
"237370.0";"0.1876407"
"237380.0";"0.1789554"
"237390.0";"0.2566437"
"237400.0";"0.1918356"
"237410.0";"0.1796466"
"237420.0";"0.1874831"
"237430.0";"0.2064778"
"237440.0";"0.1908557"
"237450.0";"0.2402166"
"237460.0";"0.1926292"
"237470.0";"0.1961325"
"237480.0";"0.2038113"
"237490.0";"0.1731962"
"237500.0";"0.1846239"
"237510.0";"0.2153599"
"237520.0";"0.1768022"
"237530.0";"0.1935174"
"237540.0";"0.2372892"
"237550.0";"0.1858628"
"237560.0";"0.1719912"
"237570.0";"0.2226525"
"237580.0";"0.2485177"
"237590.0";"0.2064221"
"237600.0";"0.1877233"
"237610.0";"0.2094606"
"237620.0";"0.1840599"
"237630.0";"0.2245461"
"237640.0";"0.255333"
"237650.0";"0.2112696"
"237660.0";"0.213394"
"237670.0";"0.173081"
"237680.0";"0.1852781"
"237690.0";"0.2195839"
"237700.0";"0.2594859"
"237710.0";"0.2239398"
"237720.0";"0.1876007"
"237730.0";"0.1681218"
"237740.0";"0.1853999"
"237750.0";"0.2425652"
"237760.0";"0.2368313"
"237770.0";"0.2004246"
"237780.0";"0.2666946"
"237790.0";"0.2491806"
"237800.0";"0.235731"
"237810.0";"0.2337584"
"237820.0";"0.2361398"
"237830.0";"0.2108695"
"237840.0";"0.2305689"
"237850.0";"0.2119741"
"237860.0";"0.191366"
"237870.0";"0.1875471"
"237880.0";"0.2000349"
"237890.0";"0.2037767"
"237900.0";"0.1962119"
"237910.0";"0.1969923"
"237920.0";"0.2009604"
"237930.0";"0.2018248"
"237940.0";"0.1862683"
"237950.0";"0.1660298"
"237960.0";"0.2242879"
"237970.0";"0.1757556"
"237980.0";"0.1850081"
"237990.0";"0.2240138"
"238000.0";"0.2255172"
"238010.0";"0.2454972"
"238020.0";"0.2180708"
"238030.0";"0.2101762"
"238040.0";"0.2280353"
"238050.0";"0.2273455"
"238060.0";"0.2278004"
"238070.0";"0.2039287"
"238080.0";"0.2466636"
"238090.0";"0.1790335"
"238100.0";"0.1840215"
"238110.0";"0.2508623"
"238120.0";"0.2747943"
"238130.0";"0.2281967"
"238140.0";"0.2142847"
"238150.0";"0.1827126"
"238160.0";"0.1917913"
"238170.0";"0.2284932"
"238180.0";"0.2067608"
"238190.0";"0.2192852"
"238200.0";"0.1742956"
"238210.0";"0.1953688"
"238220.0";"0.1933729"
"238230.0";"0.2008408"
"238240.0";"0.1578669"
"238250.0";"0.1818958"
"238260.0";"0.1805685"
"238270.0";"0.1904234"
"238280.0";"0.1755079"
"238290.0";"0.1826091"
"238300.0";"0.1865554"
"238310.0";"0.2108291"
"238320.0";"0.2143896"
"238330.0";"0.1828277"
"238340.0";"0.1891563"
"238350.0";"0.2098977"
"238360.0";"0.1892854"
"238370.0";"0.1770255"
"238380.0";"0.1972258"
"238390.0";"0.2068959"
"238400.0";"0.1849701"
"238410.0";"0.1894042"
"238420.0";"0.1774121"
"238430.0";"0.2034552"
"238440.0";"0.1901601"
"238450.0";"0.2015861"
"238460.0";"0.1813365"
"238470.0";"0.2074488"
"238480.0";"0.1764453"
"238490.0";"0.2022103"
"238500.0";"0.1971013"
"238510.0";"0.1930518"
"238520.0";"0.1689881"
"238530.0";"0.2036517"
"238540.0";"0.2091917"
"238550.0";"0.1761988"
"238560.0";"0.2051359"
"238570.0";"0.2075113"
"238580.0";"0.188356"
"238590.0";"0.2142242"
"238600.0";"0.1855934"
"238610.0";"0.1723573"
"238620.0";"0.2338569"
"238630.0";"0.2239394"
"238640.0";"0.1984394"
"238650.0";"0.1910419"
"238660.0";"0.2226993"
"238670.0";"0.1911073"
"238680.0";"0.1959209"
"238690.0";"0.2136119"
"238700.0";"0.1607174"
"238710.0";"0.1766492"
"238720.0";"0.2116412"
"238730.0";"0.1809883"
"238740.0";"0.1767626"
"238750.0";"0.1787874"
"238760.0";"0.1892592"
"238770.0";"0.182568"
"238780.0";"0.1935872"
"238790.0";"0.1709097"
"238800.0";"0.1918592"
"238810.0";"0.1772624"
"238820.0";"0.1842095"
"238830.0";"0.1824964"
"238840.0";"0.1839076"
"238850.0";"0.1827953"
"238860.0";"0.1789102"
"238870.0";"0.2030315"
"238880.0";"0.1959724"
"238890.0";"0.2029728"
"238900.0";"0.1912279"
"238910.0";"0.2430557"
"238920.0";"0.1997474"
"238930.0";"0.1739364"
"238940.0";"0.1649878"
"238950.0";"0.202247"
"238960.0";"0.1851727"
"238970.0";"0.1886321"
"238980.0";"0.2124926"
"238990.0";"0.1756757"
"239000.0";"0.1678481"
"239010.0";"0.183011"
"239020.0";"0.1922134"
"239030.0";"0.2038575"
"239040.0";"0.1836599"
"239050.0";"0.1757589"
"239060.0";"0.1909687"
"239070.0";"0.2075331"
"239080.0";"0.1818931"
"239090.0";"0.2232915"
"239100.0";"0.1741551"
"239110.0";"0.1957754"
"239120.0";"0.1917367"
"239130.0";"0.2046316"
"239140.0";"0.1800164"
"239150.0";"0.1760711"
"239160.0";"0.1870454"
"239170.0";"0.1895256"
"239180.0";"0.1746682"
"239190.0";"0.1899263"
"239200.0";"0.1936748"
"239210.0";"0.1777668"
"239220.0";"0.2000873"
"239230.0";"0.1930285"
"239240.0";"0.1964717"
"239250.0";"0.1977013"
"239260.0";"0.2044651"
"239270.0";"0.1654627"
"239280.0";"0.1949229"
"239290.0";"0.1714642"
"239300.0";"0.1881938"
"239310.0";"0.2260994"
"239320.0";"0.2233226"
"239330.0";"0.1996042"
"239340.0";"0.2176968"
"239350.0";"0.2367723"
"239360.0";"0.2074753"
"239370.0";"0.1939717"
"239380.0";"0.2244753"
"239390.0";"0.1671169"
"239400.0";"0.1854241"
"239410.0";"0.2021635"
"239420.0";"0.188971"
"239430.0";"0.1865931"
"239440.0";"0.2105702"
"239450.0";"0.1907823"
"239460.0";"0.2460693"
"239470.0";"0.2176373"
"239480.0";"0.194828"
"239490.0";"0.2402541"
"239500.0";"0.2199294"
"239510.0";"0.2164625"
"239520.0";"0.249636"
"239530.0";"0.2025908"
"239540.0";"0.1972433"
"239550.0";"0.1884461"
"239560.0";"0.1758125"
"239570.0";"0.2188811"
"239580.0";"0.2199889"
"239590.0";"0.2241316"
"239600.0";"0.2067077"
"239610.0";"0.1846864"
"239620.0";"0.2725106"
"239630.0";"0.1875098"
"239640.0";"0.1699236"
"239650.0";"0.1831227"
"239660.0";"0.2270989"
"239670.0";"0.1943757"
"239680.0";"0.1828168"
"239690.0";"0.2113078"
"239700.0";"0.2198046"
"239710.0";"0.1859729"
"239720.0";"0.1989623"
"239730.0";"0.2302695"
"239740.0";"0.2286683"
"239750.0";"0.2215448"
"239760.0";"0.2080985"
"239770.0";"0.2434505"
"239780.0";"0.1917421"
"239790.0";"0.1882287"
"239800.0";"0.1764653"
"239810.0";"0.1870778"
"239820.0";"0.1826635"
"239830.0";"0.2144877"
"239840.0";"0.1759571"
"239850.0";"0.2038357"
"239860.0";"0.1810556"
"239870.0";"0.189021"
"239880.0";"0.2247441"
"239890.0";"0.1847891"
"239900.0";"0.2168825"
"239910.0";"0.188356"
"239920.0";"0.1906334"
"239930.0";"0.1850644"
"239940.0";"0.1815436"
"239950.0";"0.2086578"
"239960.0";"0.2090956"
"239970.0";"0.2076101"
"239980.0";"0.1862313"
"239990.0";"0.1981185"
"240000.0";"0.1657287"
"240010.0";"0.2177221"
"240020.0";"0.191194"
"240030.0";"0.1760367"
"240040.0";"0.1853054"
"240050.0";"0.181645"
"240060.0";"0.181091"
"240070.0";"0.1806766"
"240080.0";"0.1988239"
"240090.0";"0.174224"
"240100.0";"0.1786226"
"240110.0";"0.1961174"
"240120.0";"0.2006142"
"240130.0";"0.1762327"
"240140.0";"0.2237431"
"240150.0";"0.2294387"
"240160.0";"0.2214385"
"240170.0";"0.2113272"
"240180.0";"0.1866035"
"240190.0";"0.2111398"
"240200.0";"0.223452"
"240210.0";"0.1782382"
"240220.0";"0.2371961"
"240230.0";"0.2177199"
"240240.0";"0.263344"
"240250.0";"0.2100929"
"240260.0";"0.2006516"
"240270.0";"0.237078"
"240280.0";"0.2209751"
"240290.0";"0.2351298"
"240300.0";"0.1940413"
"240310.0";"0.2395788"
"240320.0";"0.2014795"
"240330.0";"0.1885179"
"240340.0";"0.1857821"
"240350.0";"0.1844589"
"240360.0";"0.1855666"
"240370.0";"0.1829699"
"240380.0";"0.2324414"
"240390.0";"0.2104282"
"240400.0";"0.1983179"
"240410.0";"0.1755475"
"240420.0";"0.1876644"
"240430.0";"0.1902368"
"240440.0";"0.1809335"
"240450.0";"0.1797053"
"240460.0";"0.2178989"
"240470.0";"0.2286677"
"240480.0";"0.2267047"
"240490.0";"0.1973727"
"240500.0";"0.1829562"
"240510.0";"0.2266479"
"240520.0";"0.2074149"
"240530.0";"0.1756872"
"240540.0";"0.2152603"
"240550.0";"0.1840898"
"240560.0";"0.1925281"
"240570.0";"0.1899629"
"240580.0";"0.2405934"
"240590.0";"0.1745571"
"240600.0";"0.1958903"
"240610.0";"0.2532766"
"240620.0";"0.2066567"
"240630.0";"0.1994716"
"240640.0";"0.2122926"
"240650.0";"0.2291421"
"240660.0";"0.1974283"
"240670.0";"0.1782947"
"240680.0";"0.1697855"
"240690.0";"0.1792594"
"240700.0";"0.2051268"
"240710.0";"0.1819586"
"240720.0";"0.1846645"
"240730.0";"0.1816893"
"240740.0";"0.1855882"
"240750.0";"0.2013799"
"240760.0";"0.1671438"
"240770.0";"0.1884172"
"240780.0";"0.2182406"
"240790.0";"0.1923536"
"240800.0";"0.1950901"
"240810.0";"0.2360276"
"240820.0";"0.2356228"
"240830.0";"0.2529684"
"240840.0";"0.2311926"
"240850.0";"0.2234344"
"240860.0";"0.1894759"
"240870.0";"0.2242789"
"240880.0";"0.1890636"
"240890.0";"0.217092"
"240900.0";"0.1812345"
"240910.0";"0.1873392"
"240920.0";"0.1882922"
"240930.0";"0.1908218"
"240940.0";"0.1944377"
"240950.0";"0.1902234"
"240960.0";"0.1729856"
"240970.0";"0.2154555"
"240980.0";"0.2100427"
"240990.0";"0.1887353"
"241000.0";"0.2116837"
"241010.0";"0.175525"
"241020.0";"0.1942732"
"241030.0";"0.1768787"
"241040.0";"0.2190956"
"241050.0";"0.1721338"
"241060.0";"0.1962983"
"241070.0";"0.235646"
"241080.0";"0.1917996"
"241090.0";"0.1714962"
