# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"227270.0";"4.502269"
"227280.0";"4.53951"
"227290.0";"4.676623"
"227300.0";"4.624548"
"227310.0";"4.787975"
"227320.0";"4.849157"
"227330.0";"4.979347"
"227340.0";"4.965555"
"227350.0";"5.141421"
"227360.0";"5.014912"
"227370.0";"5.0544"
"227380.0";"5.085139"
"227390.0";"5.22517"
"227400.0";"5.208568"
"227410.0";"5.477613"
"227420.0";"5.490442"
"227430.0";"5.469496"
"227440.0";"5.398579"
"227450.0";"5.540212"
"227460.0";"5.719148"
"227470.0";"5.695746"
"227480.0";"5.853325"
"227490.0";"5.668213"
"227500.0";"5.860382"
"227510.0";"5.857796"
"227520.0";"5.898404"
"227530.0";"5.9614"
"227540.0";"6.008851"
"227550.0";"5.988116"
"227560.0";"5.88802"
"227570.0";"5.826084"
"227580.0";"5.834002"
"227590.0";"5.89636"
"227600.0";"5.857728"
"227610.0";"5.799583"
"227620.0";"5.780125"
"227630.0";"5.831491"
"227640.0";"5.83117"
"227650.0";"5.824201"
"227660.0";"5.787147"
"227670.0";"5.78982"
"227680.0";"5.829087"
"227690.0";"5.879344"
"227700.0";"5.898431"
"227710.0";"5.935459"
"227720.0";"6.051218"
"227730.0";"5.946328"
"227740.0";"5.989963"
"227750.0";"6.062297"
"227760.0";"6.035935"
"227770.0";"6.010962"
"227780.0";"6.070413"
"227790.0";"6.131131"
"227800.0";"6.323312"
"227810.0";"6.374336"
"227820.0";"6.314525"
"227830.0";"6.4475"
"227840.0";"6.41868"
"227850.0";"6.411174"
"227860.0";"6.425541"
"227870.0";"6.337921"
"227880.0";"6.312312"
"227890.0";"6.351297"
"227900.0";"6.233624"
"227910.0";"6.260126"
"227920.0";"6.436431"
"227930.0";"6.327977"
"227940.0";"6.43003"
"227950.0";"6.483891"
"227960.0";"6.290854"
"227970.0";"6.20535"
"227980.0";"6.396974"
"227990.0";"6.451648"
"228000.0";"6.12863"
"228010.0";"6.004642"
"228020.0";"6.171723"
"228030.0";"6.130026"
"228040.0";"6.272634"
"228050.0";"6.246157"
"228060.0";"6.28361"
"228070.0";"6.237889"
"228080.0";"6.259308"
"228090.0";"6.261745"
"228100.0";"6.09812"
"228110.0";"5.921332"
"228120.0";"5.836924"
"228130.0";"5.57806"
"228140.0";"5.364382"
"228150.0";"5.351155"
"228160.0";"5.205889"
"228170.0";"4.973779"
"228180.0";"5.027442"
"228190.0";"4.955416"
"228200.0";"4.919029"
"228210.0";"4.795339"
"228220.0";"4.727038"
"228230.0";"4.659583"
"228240.0";"4.676834"
"228250.0";"4.61329"
"228260.0";"4.787866"
"228270.0";"4.917583"
"228280.0";"4.786047"
"228290.0";"4.808213"
"228300.0";"4.769228"
"228310.0";"4.570711"
"228320.0";"4.604471"
"228330.0";"4.427864"
"228340.0";"4.408"
"228350.0";"4.194759"
"228360.0";"4.234956"
"228370.0";"4.378722"
"228380.0";"4.222478"
"228390.0";"4.202518"
"228400.0";"4.33346"
"228410.0";"4.481224"
"228420.0";"4.478047"
"228430.0";"4.406988"
"228440.0";"4.447062"
"228450.0";"4.296895"
"228460.0";"4.409214"
"228470.0";"4.315473"
"228480.0";"4.284373"
"228490.0";"4.363979"
"228500.0";"4.454091"
"228510.0";"4.150799"
"228520.0";"4.26556"
"228530.0";"4.492446"
"228540.0";"4.358373"
"228550.0";"4.550011"
"228560.0";"4.486972"
"228570.0";"4.525969"
"228580.0";"4.396877"
"228590.0";"4.55686"
"228600.0";"4.4551"
"228610.0";"4.442492"
"228620.0";"4.46282"
"228630.0";"4.39798"
"228640.0";"4.402242"
"228650.0";"4.426263"
"228660.0";"4.474757"
"228670.0";"4.483157"
"228680.0";"4.458652"
"228690.0";"4.318498"
"228700.0";"4.298279"
"228710.0";"4.374984"
"228720.0";"4.381009"
"228730.0";"4.374844"
"228740.0";"4.376622"
"228750.0";"4.543072"
"228760.0";"4.547102"
"228770.0";"4.679372"
"228780.0";"4.916882"
"228790.0";"4.898544"
"228800.0";"4.990669"
"228810.0";"4.866735"
"228820.0";"5.063111"
"228830.0";"5.091767"
"228840.0";"5.022514"
"228850.0";"5.139761"
"228860.0";"5.236345"
"228870.0";"5.169784"
"228880.0";"5.19241"
"228890.0";"5.076609"
"228900.0";"4.878184"
"228910.0";"4.908844"
"228920.0";"4.834713"
"228930.0";"4.728555"
"228940.0";"4.676648"
"228950.0";"4.531341"
"228960.0";"4.705726"
"228970.0";"4.85613"
"228980.0";"4.622919"
"228990.0";"4.598965"
"229000.0";"4.496819"
"229010.0";"4.503148"
"229020.0";"4.599993"
"229030.0";"4.46508"
"229040.0";"4.548937"
"229050.0";"4.431728"
"229060.0";"4.272657"
"229070.0";"4.400426"
"229080.0";"4.437432"
"229090.0";"4.438413"
"229100.0";"4.374177"
"229110.0";"4.501539"
"229120.0";"4.420806"
"229130.0";"4.372917"
"229140.0";"4.591275"
"229150.0";"4.6653"
"229160.0";"4.526432"
"229170.0";"4.500566"
"229180.0";"4.61455"
"229190.0";"4.59977"
"229200.0";"4.51632"
"229210.0";"4.408575"
"229220.0";"4.298594"
"229230.0";"4.345836"
"229240.0";"4.28048"
"229250.0";"4.162096"
"229260.0";"4.207429"
"229270.0";"4.124393"
"229280.0";"4.22279"
"229290.0";"4.190922"
"229300.0";"4.2332"
"229310.0";"4.257602"
"229320.0";"4.261499"
"229330.0";"4.182096"
"229340.0";"4.357623"
"229350.0";"4.369709"
"229360.0";"4.634942"
"229370.0";"4.609807"
"229380.0";"4.60144"
"229390.0";"4.625941"
"229400.0";"4.571132"
"229410.0";"4.57907"
"229420.0";"4.748958"
"229430.0";"4.81279"
"229440.0";"4.874527"
"229450.0";"4.903081"
"229460.0";"5.125555"
"229470.0";"5.277029"
"229480.0";"5.257695"
"229490.0";"5.446383"
"229500.0";"5.568653"
"229510.0";"5.599805"
"229520.0";"5.573943"
"229530.0";"5.638791"
"229540.0";"5.590899"
"229550.0";"5.556855"
"229560.0";"5.578556"
"229570.0";"5.524223"
"229580.0";"5.58965"
"229590.0";"5.581647"
"229600.0";"5.639057"
"229610.0";"5.650136"
"229620.0";"5.513094"
"229630.0";"5.450369"
"229640.0";"5.296433"
"229650.0";"5.355187"
"229660.0";"5.232758"
"229670.0";"5.261693"
"229680.0";"5.196217"
"229690.0";"5.211651"
"229700.0";"5.361176"
"229710.0";"5.410778"
"229720.0";"5.197493"
"229730.0";"5.244158"
"229740.0";"5.153654"
"229750.0";"5.276968"
"229760.0";"5.128997"
"229770.0";"5.082662"
"229780.0";"5.160794"
"229790.0";"5.243353"
"229800.0";"5.064866"
"229810.0";"5.154078"
"229820.0";"5.033898"
"229830.0";"5.098577"
"229840.0";"5.15501"
"229850.0";"5.083407"
"229860.0";"5.217474"
"229870.0";"5.229289"
"229880.0";"5.309838"
"229890.0";"5.256701"
"229900.0";"5.327725"
"229910.0";"5.169922"
"229920.0";"5.231428"
"229930.0";"5.273254"
"229940.0";"5.3398"
"229950.0";"5.234941"
"229960.0";"5.170358"
"229970.0";"5.111353"
"229980.0";"5.017107"
"229990.0";"5.037786"
"230000.0";"5.101454"
"230010.0";"5.084039"
"230020.0";"5.048684"
"230030.0";"5.11072"
"230040.0";"5.223187"
"230050.0";"5.113039"
"230060.0";"5.323442"
"230070.0";"5.141759"
"230080.0";"4.997769"
"230090.0";"4.973514"
"230100.0";"4.912656"
"230110.0";"4.822768"
"230120.0";"4.877277"
"230130.0";"4.996069"
"230140.0";"5.072307"
"230150.0";"5.131617"
"230160.0";"4.89324"
"230170.0";"4.932603"
"230180.0";"4.91747"
"230190.0";"4.850699"
"230200.0";"4.890914"
"230210.0";"4.672739"
"230220.0";"4.717538"
"230230.0";"4.791927"
"230240.0";"4.778934"
"230250.0";"4.768476"
"230260.0";"4.67436"
"230270.0";"4.799135"
"230280.0";"4.78025"
"230290.0";"4.913325"
"230300.0";"4.975286"
"230310.0";"5.050346"
"230320.0";"5.163965"
"230330.0";"5.057903"
"230340.0";"5.057445"
"230350.0";"5.073601"
"230360.0";"4.865726"
"230370.0";"4.933653"
"230380.0";"4.828963"
"230390.0";"4.964154"
"230400.0";"4.792116"
"230410.0";"5.038372"
"230420.0";"4.901871"
"230430.0";"4.961932"
"230440.0";"5.087342"
"230450.0";"5.103395"
"230460.0";"5.020187"
"230470.0";"5.115827"
"230480.0";"4.933501"
"230490.0";"4.929006"
"230500.0";"5.126269"
"230510.0";"5.20827"
"230520.0";"5.093338"
"230530.0";"4.99391"
"230540.0";"4.939506"
"230550.0";"4.870505"
"230560.0";"4.829451"
"230570.0";"4.669266"
"230580.0";"4.829503"
"230590.0";"4.731973"
"230600.0";"4.887152"
"230610.0";"4.716886"
"230620.0";"4.638601"
"230630.0";"4.693806"
"230640.0";"4.695203"
"230650.0";"4.713734"
"230660.0";"4.790206"
"230670.0";"4.954155"
"230680.0";"4.856412"
"230690.0";"4.991454"
"230700.0";"5.120133"
"230710.0";"5.049444"
"230720.0";"4.870668"
"230730.0";"4.973743"
"230740.0";"4.961731"
"230750.0";"4.842131"
"230760.0";"5.075206"
"230770.0";"4.941006"
"230780.0";"4.943607"
"230790.0";"5.07718"
"230800.0";"4.897923"
"230810.0";"4.857749"
"230820.0";"4.780161"
"230830.0";"4.837961"
"230840.0";"4.816106"
"230850.0";"4.842654"
"230860.0";"4.815585"
"230870.0";"4.689281"
"230880.0";"4.803941"
"230890.0";"4.819119"
"230900.0";"4.646773"
"230910.0";"4.704287"
"230920.0";"4.778759"
"230930.0";"4.620327"
"230940.0";"4.547679"
"230950.0";"4.455351"
"230960.0";"4.508614"
"230970.0";"4.40892"
"230980.0";"4.212776"
"230990.0";"4.20405"
"231000.0";"4.194997"
"231010.0";"4.296175"
"231020.0";"4.238908"
"231030.0";"4.177072"
"231040.0";"4.101836"
"231050.0";"4.225319"
"231060.0";"3.963454"
"231070.0";"3.793925"
"231080.0";"3.6174"
"231090.0";"3.522973"
"231100.0";"3.474139"
"231110.0";"3.602563"
"231120.0";"3.56929"
"231130.0";"3.499845"
"231140.0";"3.487671"
"231150.0";"3.404005"
"231160.0";"3.410985"
"231170.0";"3.495786"
"231180.0";"3.397155"
"231190.0";"3.447461"
"231200.0";"3.659029"
"231210.0";"3.706238"
"231220.0";"3.76481"
"231230.0";"3.812678"
"231240.0";"3.85296"
"231250.0";"3.836836"
"231260.0";"3.903774"
"231270.0";"4.119113"
"231280.0";"3.93101"
"231290.0";"3.987804"
"231300.0";"4.002527"
"231310.0";"4.092752"
"231320.0";"4.096333"
"231330.0";"3.938876"
"231340.0";"3.82643"
"231350.0";"3.731032"
"231360.0";"3.720266"
"231370.0";"3.858464"
"231380.0";"3.977718"
"231390.0";"4.099408"
"231400.0";"4.126708"
"231410.0";"3.942869"
"231420.0";"3.982001"
"231430.0";"3.890306"
"231440.0";"3.885328"
"231450.0";"3.816656"
"231460.0";"3.650428"
"231470.0";"3.65179"
"231480.0";"3.573977"
"231490.0";"3.609672"
"231500.0";"3.456592"
"231510.0";"3.36491"
"231520.0";"3.427382"
"231530.0";"3.31874"
"231540.0";"3.313379"
"231550.0";"3.315956"
"231560.0";"3.6067"
"231570.0";"3.650977"
"231580.0";"3.682806"
"231590.0";"3.603074"
"231600.0";"3.446064"
"231610.0";"3.302805"
"231620.0";"3.291531"
"231630.0";"3.176757"
"231640.0";"3.256867"
"231650.0";"3.381991"
"231660.0";"3.425739"
"231670.0";"3.400665"
"231680.0";"3.363782"
"231690.0";"3.222966"
"231700.0";"3.367071"
"231710.0";"3.326683"
"231720.0";"3.379034"
"231730.0";"3.328336"
"231740.0";"3.253292"
"231750.0";"3.130072"
"231760.0";"3.045424"
"231770.0";"3.006225"
"231780.0";"2.933175"
"231790.0";"2.952607"
"231800.0";"2.962958"
"231810.0";"3.07328"
"231820.0";"3.14765"
"231830.0";"3.171649"
"231840.0";"3.245056"
"231850.0";"3.458563"
"231860.0";"3.443932"
"231870.0";"3.562272"
"231880.0";"3.722674"
"231890.0";"3.551053"
"231900.0";"3.655143"
"231910.0";"3.574111"
"231920.0";"3.528039"
"231930.0";"3.415027"
"231940.0";"3.507859"
"231950.0";"3.642961"
"231960.0";"3.74905"
"231970.0";"3.831232"
"231980.0";"3.746975"
"231990.0";"3.931159"
"232000.0";"3.839358"
"232010.0";"3.97904"
"232020.0";"4.055885"
"232030.0";"3.959227"
"232040.0";"3.942016"
"232050.0";"3.891108"
"232060.0";"3.993326"
"232070.0";"3.870556"
"232080.0";"3.729888"
"232090.0";"3.872724"
"232100.0";"3.974532"
"232110.0";"3.935278"
"232120.0";"4.014939"
"232130.0";"3.91957"
"232140.0";"3.967294"
"232150.0";"3.825764"
"232160.0";"4.076754"
"232170.0";"4.015929"
"232180.0";"3.81789"
"232190.0";"3.745468"
"232200.0";"3.869771"
"232210.0";"3.827331"
"232220.0";"3.714789"
"232230.0";"3.678154"
"232240.0";"3.668657"
"232250.0";"3.796675"
"232260.0";"3.805104"
"232270.0";"3.786742"
"232280.0";"3.620797"
"232290.0";"3.874484"
"232300.0";"3.978796"
"232310.0";"4.033095"
"232320.0";"3.965657"
"232330.0";"3.855388"
"232340.0";"4.018201"
"232350.0";"4.045277"
"232360.0";"4.035403"
"232370.0";"3.906382"
"232380.0";"3.72752"
"232390.0";"3.570523"
"232400.0";"3.691199"
"232410.0";"3.718526"
"232420.0";"3.544466"
"232430.0";"3.608002"
"232440.0";"3.447561"
"232450.0";"3.435466"
"232460.0";"3.443922"
"232470.0";"3.537387"
"232480.0";"3.292721"
"232490.0";"3.443416"
"232500.0";"3.197214"
"232510.0";"3.191759"
"232520.0";"3.149048"
"232530.0";"3.224076"
"232540.0";"3.130474"
"232550.0";"3.139844"
"232560.0";"3.358293"
"232570.0";"3.358736"
"232580.0";"3.350955"
"232590.0";"3.340868"
"232600.0";"3.323254"
"232610.0";"3.078047"
"232620.0";"3.082983"
"232630.0";"3.049783"
"232640.0";"3.081958"
"232650.0";"3.150832"
"232660.0";"3.156128"
"232670.0";"3.14285"
"232680.0";"3.384453"
"232690.0";"3.291079"
"232700.0";"3.230171"
"232710.0";"3.307152"
"232720.0";"3.341638"
"232730.0";"3.309026"
"232740.0";"3.483691"
"232750.0";"3.493606"
"232760.0";"3.60657"
"232770.0";"3.59236"
"232780.0";"3.442411"
"232790.0";"3.539035"
"232800.0";"3.584649"
"232810.0";"3.615476"
"232820.0";"3.662439"
"232830.0";"3.888124"
"232840.0";"3.859784"
"232850.0";"3.927577"
"232860.0";"3.852582"
"232870.0";"4.024911"
"232880.0";"4.089455"
"232890.0";"4.2464"
"232900.0";"4.175699"
"232910.0";"4.051882"
"232920.0";"4.015398"
"232930.0";"4.145373"
"232940.0";"4.111765"
"232950.0";"4.258629"
"232960.0";"4.235117"
"232970.0";"4.14256"
"232980.0";"4.024064"
"232990.0";"4.046059"
"233000.0";"4.151705"
"233010.0";"3.995173"
"233020.0";"3.854037"
"233030.0";"4.129417"
"233040.0";"4.152109"
"233050.0";"4.026552"
"233060.0";"4.112581"
"233070.0";"4.115357"
"233080.0";"4.177526"
"233090.0";"4.338876"
"233100.0";"4.546706"
"233110.0";"4.459486"
"233120.0";"4.35782"
"233130.0";"4.374066"
"233140.0";"4.37996"
"233150.0";"4.553297"
"233160.0";"4.646329"
"233170.0";"4.555987"
"233180.0";"4.457412"
"233190.0";"4.437036"
"233200.0";"4.240863"
"233210.0";"4.149148"
"233220.0";"4.079386"
"233230.0";"4.223363"
"233240.0";"4.165794"
"233250.0";"4.263857"
"233260.0";"4.379333"
"233270.0";"4.453032"
"233280.0";"4.317644"
"233290.0";"4.284372"
"233300.0";"4.375464"
"233310.0";"4.443064"
"233320.0";"4.417155"
"233330.0";"4.473243"
"233340.0";"4.319928"
"233350.0";"4.379521"
"233360.0";"4.451879"
"233370.0";"4.408616"
"233380.0";"4.501972"
"233390.0";"4.552589"
"233400.0";"4.736857"
"233410.0";"4.620712"
"233420.0";"4.569435"
"233430.0";"4.578197"
"233440.0";"4.583634"
"233450.0";"4.546139"
"233460.0";"4.59741"
"233470.0";"4.786767"
"233480.0";"4.749942"
"233490.0";"4.608784"
"233500.0";"4.593449"
"233510.0";"4.607288"
"233520.0";"4.639579"
"233530.0";"4.708585"
"233540.0";"4.891918"
"233550.0";"4.947357"
"233560.0";"4.953803"
"233570.0";"5.152519"
"233580.0";"5.409163"
"233590.0";"5.316947"
"233600.0";"5.267666"
"233610.0";"5.113555"
"233620.0";"4.95559"
"233630.0";"4.952055"
"233640.0";"4.867875"
"233650.0";"4.848869"
"233660.0";"5.001195"
"233670.0";"4.916112"
"233680.0";"4.618178"
"233690.0";"4.638735"
"233700.0";"4.809493"
"233710.0";"4.703214"
"233720.0";"4.723415"
"233730.0";"4.623023"
"233740.0";"4.672266"
"233750.0";"4.700706"
"233760.0";"4.74168"
"233770.0";"4.651868"
"233780.0";"4.760153"
"233790.0";"4.808854"
"233800.0";"4.715704"
"233810.0";"4.83812"
"233820.0";"4.957474"
"233830.0";"4.827901"
"233840.0";"4.596307"
"233850.0";"4.653188"
"233860.0";"4.697465"
"233870.0";"4.816084"
"233880.0";"4.912343"
"233890.0";"4.934828"
"233900.0";"5.086474"
"233910.0";"4.968148"
"233920.0";"4.967767"
"233930.0";"4.940156"
"233940.0";"4.932878"
"233950.0";"4.921454"
"233960.0";"5.002487"
"233970.0";"5.095752"
"233980.0";"4.978076"
"233990.0";"5.160231"
"234000.0";"5.208466"
"234010.0";"5.169352"
"234020.0";"5.2047"
"234030.0";"5.149623"
"234040.0";"5.266363"
"234050.0";"5.266344"
"234060.0";"5.293042"
"234070.0";"5.350952"
"234080.0";"5.264197"
"234090.0";"5.224372"
"234100.0";"5.215577"
"234110.0";"5.259457"
"234120.0";"5.348876"
"234130.0";"5.286864"
"234140.0";"5.402164"
"234150.0";"5.085755"
"234160.0";"5.030402"
"234170.0";"4.892926"
"234180.0";"4.760648"
"234190.0";"4.772898"
"234200.0";"4.936467"
"234210.0";"4.966897"
"234220.0";"4.888665"
"234230.0";"4.904683"
"234240.0";"4.905101"
"234250.0";"4.85866"
"234260.0";"4.875534"
"234270.0";"4.88611"
"234280.0";"4.877111"
"234290.0";"4.940784"
"234300.0";"4.743227"
"234310.0";"4.859443"
"234320.0";"4.697121"
"234330.0";"4.647493"
"234340.0";"4.609519"
"234350.0";"4.562809"
"234360.0";"4.752941"
"234370.0";"4.569001"
"234380.0";"4.504734"
"234390.0";"4.307097"
"234400.0";"4.100726"
"234410.0";"4.363175"
"234420.0";"4.515828"
"234430.0";"4.344697"
"234440.0";"4.435329"
"234450.0";"4.450819"
"234460.0";"4.667135"
"234470.0";"4.448652"
"234480.0";"4.379818"
"234490.0";"4.327538"
"234500.0";"4.262209"
"234510.0";"4.346464"
"234520.0";"4.045065"
"234530.0";"4.277507"
"234540.0";"4.152393"
"234550.0";"4.022673"
"234560.0";"4.025476"
"234570.0";"4.074331"
"234580.0";"4.068081"
"234590.0";"4.013072"
"234600.0";"4.037621"
"234610.0";"3.974478"
"234620.0";"3.817129"
"234630.0";"3.818921"
"234640.0";"3.911485"
"234650.0";"3.923935"
"234660.0";"3.832133"
"234670.0";"3.563802"
"234680.0";"3.598383"
"234690.0";"3.465171"
"234700.0";"3.612718"
"234710.0";"3.507654"
"234720.0";"3.254905"
"234730.0";"3.413457"
"234740.0";"3.477941"
"234750.0";"3.658199"
"234760.0";"3.543258"
"234770.0";"3.694896"
"234780.0";"3.904722"
"234790.0";"3.797629"
"234800.0";"3.643015"
"234810.0";"3.659597"
"234820.0";"3.590843"
"234830.0";"3.571432"
"234840.0";"3.598699"
"234850.0";"3.630553"
"234860.0";"3.417688"
"234870.0";"3.375767"
"234880.0";"3.458409"
"234890.0";"3.293751"
"234900.0";"3.349668"
"234910.0";"3.338921"
"234920.0";"3.347202"
"234930.0";"3.431438"
"234940.0";"3.482877"
"234950.0";"3.623586"
"234960.0";"3.629773"
"234970.0";"3.756474"
"234980.0";"3.534683"
"234990.0";"3.431877"
"235000.0";"3.507367"
"235010.0";"3.601307"
"235020.0";"3.600932"
"235030.0";"3.719783"
"235040.0";"3.690041"
"235050.0";"3.732635"
"235060.0";"3.695533"
"235070.0";"3.702707"
"235080.0";"3.760851"
"235090.0";"3.753255"
"235100.0";"3.736165"
"235110.0";"3.837954"
"235120.0";"3.89401"
"235130.0";"3.721829"
"235140.0";"3.607932"
"235150.0";"3.560731"
"235160.0";"3.567748"
"235170.0";"3.707667"
"235180.0";"3.832264"
"235190.0";"3.74992"
"235200.0";"3.803093"
"235210.0";"3.536015"
"235220.0";"3.623399"
"235230.0";"3.64332"
"235240.0";"4.044232"
"235250.0";"3.949632"
"235260.0";"4.007044"
"235270.0";"3.969722"
"235280.0";"3.890094"
"235290.0";"3.776542"
"235300.0";"3.578826"
"235310.0";"3.647297"
"235320.0";"3.582387"
"235330.0";"3.608047"
"235340.0";"3.624286"
"235350.0";"3.778847"
"235360.0";"3.79945"
"235370.0";"3.750394"
"235380.0";"3.627367"
"235390.0";"3.652126"
"235400.0";"3.882449"
"235410.0";"3.917274"
"235420.0";"3.741297"
"235430.0";"3.747421"
"235440.0";"3.698774"
"235450.0";"3.764883"
"235460.0";"3.742365"
"235470.0";"3.644412"
"235480.0";"3.780131"
"235490.0";"3.657602"
"235500.0";"3.49514"
"235510.0";"3.456679"
"235520.0";"3.540856"
"235530.0";"3.409249"
"235540.0";"3.478464"
"235550.0";"3.597654"
"235560.0";"3.353577"
"235570.0";"3.254766"
"235580.0";"3.057024"
"235590.0";"3.235356"
"235600.0";"3.254433"
"235610.0";"3.081631"
"235620.0";"3.073406"
"235630.0";"3.162972"
"235640.0";"3.011683"
"235650.0";"3.125918"
"235660.0";"3.147166"
"235670.0";"3.084977"
"235680.0";"3.110946"
"235690.0";"3.220484"
"235700.0";"3.201471"
"235710.0";"3.206004"
"235720.0";"3.126097"
"235730.0";"3.232227"
"235740.0";"3.260452"
"235750.0";"3.183004"
"235760.0";"3.094826"
"235770.0";"3.445584"
"235780.0";"3.354052"
"235790.0";"3.256334"
"235800.0";"3.223475"
"235810.0";"3.260968"
"235820.0";"3.36858"
"235830.0";"3.584387"
"235840.0";"3.676891"
"235850.0";"3.643706"
"235860.0";"3.413432"
"235870.0";"3.301617"
"235880.0";"3.39572"
"235890.0";"3.344386"
"235900.0";"3.157169"
"235910.0";"3.367282"
"235920.0";"3.305681"
"235930.0";"3.132017"
"235940.0";"3.19859"
"235950.0";"3.142699"
"235960.0";"3.149775"
"235970.0";"3.053216"
"235980.0";"3.144908"
"235990.0";"3.263879"
"236000.0";"3.377745"
"236010.0";"3.469283"
"236020.0";"3.381222"
"236030.0";"3.409948"
"236040.0";"3.420651"
"236050.0";"3.527776"
"236060.0";"3.349897"
"236070.0";"3.236757"
"236080.0";"3.186201"
"236090.0";"3.22294"
"236100.0";"3.188005"
"236110.0";"3.160397"
"236120.0";"3.149065"
"236130.0";"3.339536"
"236140.0";"3.424814"
"236150.0";"3.280539"
"236160.0";"3.420251"
"236170.0";"3.302375"
"236180.0";"3.531616"
"236190.0";"3.455561"
"236200.0";"3.407202"
"236210.0";"3.413078"
"236220.0";"3.333954"
"236230.0";"3.329171"
"236240.0";"3.153846"
"236250.0";"3.178987"
"236260.0";"3.193053"
"236270.0";"3.329562"
