# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"260900.0";"0.9379497"
"260910.0";"0.9937812"
"260920.0";"0.9778394"
"260930.0";"0.8275183"
"260940.0";"0.9417112"
"260950.0";"0.8853306"
"260960.0";"0.9546763"
"260970.0";"1.054404"
"260980.0";"1.044487"
"260990.0";"0.9452247"
"261000.0";"1.015296"
"261010.0";"1.111038"
"261020.0";"1.145042"
"261030.0";"1.115703"
"261040.0";"0.9878785"
"261050.0";"1.077015"
"261060.0";"1.064606"
"261070.0";"1.003749"
"261080.0";"1.060493"
"261090.0";"1.067369"
"261100.0";"1.133265"
"261110.0";"0.960399"
"261120.0";"0.9723421"
"261130.0";"0.8737769"
"261140.0";"1.00385"
"261150.0";"0.9575201"
"261160.0";"1.132642"
"261170.0";"1.024967"
"261180.0";"1.065175"
"261190.0";"1.049793"
"261200.0";"0.9830285"
"261210.0";"0.9322765"
"261220.0";"1.022335"
"261230.0";"1.052182"
"261240.0";"1.062369"
"261250.0";"0.9729506"
"261260.0";"1.01595"
"261270.0";"1.058511"
"261280.0";"1.055789"
"261290.0";"0.9803606"
"261300.0";"1.018974"
"261310.0";"1.04111"
"261320.0";"1.01002"
"261330.0";"0.9851313"
"261340.0";"1.123289"
"261350.0";"1.114627"
"261360.0";"1.059503"
"261370.0";"1.051076"
"261380.0";"1.147063"
"261390.0";"1.03106"
"261400.0";"0.8978568"
"261410.0";"1.036365"
"261420.0";"1.012293"
"261430.0";"1.055081"
"261440.0";"1.084006"
"261450.0";"1.08067"
"261460.0";"1.109699"
"261470.0";"1.12983"
"261480.0";"0.9349943"
"261490.0";"0.9763125"
"261500.0";"1.060259"
"261510.0";"0.9933767"
"261520.0";"1.10662"
"261530.0";"1.008612"
"261540.0";"1.008131"
"261550.0";"1.081869"
"261560.0";"1.032892"
"261570.0";"1.00662"
"261580.0";"0.8683701"
"261590.0";"1.040008"
"261600.0";"1.090776"
"261610.0";"1.118194"
"261620.0";"1.104909"
"261630.0";"1.030191"
"261640.0";"0.9772767"
"261650.0";"0.9303214"
"261660.0";"0.9929319"
"261670.0";"0.9658064"
"261680.0";"1.029576"
"261690.0";"1.008294"
"261700.0";"1.036632"
"261710.0";"0.9688538"
"261720.0";"1.058863"
"261730.0";"0.9759759"
"261740.0";"0.8999422"
"261750.0";"0.8854097"
"261760.0";"0.8979256"
"261770.0";"0.9544867"
"261780.0";"1.010545"
"261790.0";"1.121053"
"261800.0";"0.9693971"
"261810.0";"1.018828"
"261820.0";"1.042257"
"261830.0";"1.015526"
"261840.0";"1.056226"
"261850.0";"1.04002"
"261860.0";"0.9347886"
"261870.0";"0.8789179"
"261880.0";"0.9198838"
"261890.0";"0.9851155"
"261900.0";"1.011591"
"261910.0";"1.084707"
"261920.0";"1.097237"
"261930.0";"1.00927"
"261940.0";"1.083778"
"261950.0";"0.9106707"
"261960.0";"0.965239"
"261970.0";"0.9609384"
"261980.0";"1.111793"
"261990.0";"1.167693"
"262000.0";"1.096562"
"262010.0";"1.143737"
"262020.0";"1.164237"
"262030.0";"1.129314"
"262040.0";"1.049727"
"262050.0";"1.044847"
"262060.0";"1.028857"
"262070.0";"1.033112"
"262080.0";"1.045048"
"262090.0";"1.028312"
"262100.0";"1.040852"
"262110.0";"0.9960632"
"262120.0";"1.028448"
"262130.0";"1.013741"
"262140.0";"1.092221"
"262150.0";"1.124443"
"262160.0";"1.025178"
"262170.0";"0.9634818"
"262180.0";"1.037419"
"262190.0";"1.004711"
"262200.0";"0.8060641"
"262210.0";"1.078021"
"262220.0";"0.9202044"
"262230.0";"1.00495"
"262240.0";"1.096526"
"262250.0";"1.044519"
"262260.0";"1.103989"
"262270.0";"1.098294"
"262280.0";"1.013132"
"262290.0";"1.00377"
"262300.0";"1.019759"
"262310.0";"0.9868383"
"262320.0";"0.9915375"
"262330.0";"0.9523596"
"262340.0";"1.009133"
"262350.0";"1.003962"
"262360.0";"1.061086"
"262370.0";"1.004738"
"262380.0";"0.9719235"
"262390.0";"1.03659"
"262400.0";"0.9504635"
"262410.0";"0.8949018"
"262420.0";"0.9466465"
"262430.0";"0.9699062"
"262440.0";"1.003959"
"262450.0";"0.9693472"
"262460.0";"0.9380949"
"262470.0";"0.9418079"
"262480.0";"0.966982"
"262490.0";"1.013338"
"262500.0";"0.9946683"
"262510.0";"1.060195"
"262520.0";"1.0205"
"262530.0";"1.054458"
"262540.0";"1.07625"
"262550.0";"1.057031"
"262560.0";"1.118605"
"262570.0";"1.070785"
"262580.0";"0.9705358"
"262590.0";"0.9629583"
"262600.0";"1.024836"
"262610.0";"1.140404"
"262620.0";"1.104494"
"262630.0";"1.081335"
"262640.0";"1.061274"
"262650.0";"1.031144"
"262660.0";"1.094971"
"262670.0";"1.029313"
"262680.0";"0.9561391"
"262690.0";"1.12297"
"262700.0";"1.058058"
"262710.0";"1.076746"
"262720.0";"1.006924"
"262730.0";"1.017627"
"262740.0";"1.054535"
"262750.0";"1.048546"
"262760.0";"1.041819"
"262770.0";"1.036555"
"262780.0";"1.061908"
"262790.0";"1.026362"
"262800.0";"1.122985"
"262810.0";"1.050873"
"262820.0";"1.10626"
"262830.0";"1.038438"
"262840.0";"1.086748"
"262850.0";"1.057039"
"262860.0";"1.075912"
"262870.0";"1.052844"
"262880.0";"1.05304"
"262890.0";"1.018731"
"262900.0";"1.002115"
"262910.0";"1.090758"
"262920.0";"1.067199"
"262930.0";"1.023814"
"262940.0";"1.041416"
"262950.0";"1.115307"
"262960.0";"1.102572"
"262970.0";"1.191838"
"262980.0";"0.9913821"
"262990.0";"0.8311281"
"263000.0";"0.9382755"
"263010.0";"0.8410388"
"263020.0";"0.7743422"
"263030.0";"0.849383"
"263040.0";"0.8683789"
"263050.0";"1.015418"
"263060.0";"0.9119906"
"263070.0";"0.9067793"
"263080.0";"0.9286196"
"263090.0";"0.8267193"
"263100.0";"0.9656999"
"263110.0";"0.8503028"
"263120.0";"0.8179359"
"263130.0";"0.9650795"
"263140.0";"0.9930328"
"263150.0";"1.05128"
"263160.0";"0.9308603"
"263170.0";"1.025227"
"263180.0";"1.115264"
"263190.0";"1.000901"
"263200.0";"1.012463"
"263210.0";"0.9538782"
"263220.0";"1.007006"
"263230.0";"0.8402225"
"263240.0";"1.076204"
"263250.0";"1.043008"
"263260.0";"1.042221"
"263270.0";"1.080603"
"263280.0";"1.120233"
"263290.0";"0.9999848"
"263300.0";"0.9348564"
"263310.0";"1.081067"
"263320.0";"1.087493"
"263330.0";"0.9532705"
"263340.0";"1.051295"
"263350.0";"1.231851"
"263360.0";"1.148636"
"263370.0";"1.261429"
"263380.0";"1.118364"
"263390.0";"1.153243"
"263400.0";"1.132629"
"263410.0";"1.120139"
"263420.0";"0.9694822"
"263430.0";"1.078591"
"263440.0";"1.011558"
"263450.0";"1.163051"
"263460.0";"1.142824"
"263470.0";"1.081089"
"263480.0";"1.022034"
"263490.0";"0.9521031"
"263500.0";"0.9956455"
"263510.0";"0.8970121"
"263520.0";"1.097472"
"263530.0";"1.113088"
"263540.0";"1.030873"
"263550.0";"1.047281"
"263560.0";"1.130924"
"263570.0";"1.053579"
"263580.0";"1.093887"
"263590.0";"0.8875438"
"263600.0";"0.9572198"
"263610.0";"1.05846"
"263620.0";"1.051995"
"263630.0";"1.098505"
"263640.0";"0.9895589"
"263650.0";"0.9855198"
"263660.0";"1.107824"
"263670.0";"0.9112555"
"263680.0";"1.017565"
"263690.0";"1.054725"
"263700.0";"1.019116"
"263710.0";"1.082085"
"263720.0";"0.9847206"
"263730.0";"1.084754"
"263740.0";"1.124755"
"263750.0";"1.128352"
"263760.0";"1.147428"
"263770.0";"1.144646"
"263780.0";"1.006007"
"263790.0";"1.034627"
"263800.0";"1.073923"
"263810.0";"1.124833"
"263820.0";"1.044897"
"263830.0";"0.9493026"
"263840.0";"0.994801"
"263850.0";"1.068543"
"263860.0";"0.9079634"
"263870.0";"0.8894897"
"263880.0";"0.9499363"
"263890.0";"0.9914935"
"263900.0";"0.9937474"
"263910.0";"0.9962259"
"263920.0";"0.8900445"
"263930.0";"0.9516519"
"263940.0";"1.015844"
"263950.0";"1.031108"
"263960.0";"1.082506"
"263970.0";"0.9856433"
"263980.0";"0.9749838"
"263990.0";"0.9463878"
"264000.0";"0.9431672"
"264010.0";"1.068036"
"264020.0";"1.093575"
"264030.0";"1.21081"
"264040.0";"1.2183"
"264050.0";"1.056015"
"264060.0";"0.9614187"
"264070.0";"0.8439108"
"264080.0";"0.9351804"
"264090.0";"0.8634333"
"264100.0";"0.8275754"
"264110.0";"0.9058885"
"264120.0";"0.9769145"
"264130.0";"0.9899238"
"264140.0";"1.019767"
"264150.0";"1.020216"
"264160.0";"1.150613"
"264170.0";"1.132753"
"264180.0";"1.016081"
"264190.0";"1.041027"
"264200.0";"1.136024"
"264210.0";"0.9537197"
"264220.0";"0.9743828"
"264230.0";"1.033089"
"264240.0";"1.006704"
"264250.0";"0.9563484"
"264260.0";"0.8297524"
"264270.0";"0.8289011"
"264280.0";"0.8266003"
"264290.0";"0.7681308"
"264300.0";"0.783286"
"264310.0";"0.7217265"
"264320.0";"0.8472231"
"264330.0";"0.8298954"
"264340.0";"0.877247"
"264350.0";"0.7415155"
"264360.0";"0.8505204"
"264370.0";"0.7887261"
"264380.0";"0.7322828"
"264390.0";"0.7547542"
"264400.0";"0.8014655"
"264410.0";"0.7767118"
"264420.0";"0.6943485"
"264430.0";"0.7417176"
"264440.0";"0.7384039"
"264450.0";"0.8174419"
"264460.0";"0.8250555"
"264470.0";"0.669346"
"264480.0";"0.7560202"
"264490.0";"0.7237771"
"264500.0";"0.7308585"
"264510.0";"0.6809487"
"264520.0";"0.7833913"
"264530.0";"0.8671938"
"264540.0";"0.7202877"
"264550.0";"0.607623"
"264560.0";"0.5839701"
"264570.0";"0.6131018"
"264580.0";"0.6146699"
"264590.0";"0.63579"
"264600.0";"0.6693475"
"264610.0";"0.6710097"
"264620.0";"0.7818812"
"264630.0";"0.7857974"
"264640.0";"0.7278201"
"264650.0";"0.7596111"
"264660.0";"0.8596328"
"264670.0";"0.7373543"
"264680.0";"0.6975775"
"264690.0";"0.752917"
"264700.0";"0.691556"
"264710.0";"0.6117058"
"264720.0";"0.7177058"
"264730.0";"0.6715199"
"264740.0";"0.6827379"
"264750.0";"0.7887779"
"264760.0";"0.834729"
"264770.0";"0.8144867"
"264780.0";"0.7679271"
"264790.0";"0.6773663"
"264800.0";"0.8171908"
"264810.0";"0.8132748"
"264820.0";"0.8194504"
"264830.0";"0.8863548"
"264840.0";"0.8201496"
"264850.0";"0.842571"
"264860.0";"0.7021667"
"264870.0";"0.6637331"
"264880.0";"0.7587925"
"264890.0";"0.7992598"
"264900.0";"0.7768072"
"264910.0";"0.8522052"
"264920.0";"0.7778965"
"264930.0";"0.727567"
"264940.0";"0.8915712"
"264950.0";"0.9025185"
"264960.0";"0.7411627"
"264970.0";"0.8135951"
"264980.0";"0.7758733"
"264990.0";"0.7314849"
"265000.0";"0.8125692"
"265010.0";"0.7006357"
"265020.0";"0.814509"
"265030.0";"0.8121231"
"265040.0";"0.7834343"
"265050.0";"0.7741802"
"265060.0";"0.8983782"
"265070.0";"0.7610223"
"265080.0";"0.8363395"
"265090.0";"0.869023"
"265100.0";"0.8433036"
"265110.0";"0.7312773"
"265120.0";"0.8204406"
"265130.0";"0.8389094"
"265140.0";"0.7846904"
"265150.0";"0.7933447"
"265160.0";"0.8106052"
"265170.0";"0.7958561"
"265180.0";"0.8969781"
"265190.0";"1.004025"
"265200.0";"0.7727954"
"265210.0";"0.7700845"
"265220.0";"0.8138058"
"265230.0";"0.7848127"
"265240.0";"0.8765872"
"265250.0";"0.7054212"
"265260.0";"0.7601562"
"265270.0";"0.7405263"
"265280.0";"0.8621217"
"265290.0";"0.821853"
"265300.0";"0.8200179"
"265310.0";"0.8712756"
"265320.0";"0.8960007"
"265330.0";"0.7547907"
"265340.0";"0.8128556"
"265350.0";"0.7626761"
"265360.0";"0.8251303"
"265370.0";"0.8026314"
"265380.0";"0.8637057"
"265390.0";"0.8340791"
"265400.0";"0.9501443"
"265410.0";"0.8730741"
"265420.0";"0.8307942"
"265430.0";"0.8002829"
"265440.0";"0.719768"
"265450.0";"0.6771966"
"265460.0";"0.6978661"
"265470.0";"0.7889678"
"265480.0";"0.7010235"
"265490.0";"0.7979141"
"265500.0";"0.7277402"
"265510.0";"0.7086423"
"265520.0";"0.8055737"
"265530.0";"0.8676729"
"265540.0";"0.6859657"
"265550.0";"0.8854433"
"265560.0";"0.8711656"
"265570.0";"0.8019491"
"265580.0";"0.6956128"
"265590.0";"0.7679494"
"265600.0";"0.8195954"
"265610.0";"0.8167578"
"265620.0";"0.6743839"
"265630.0";"0.705483"
"265640.0";"0.8112289"
"265650.0";"0.7481136"
"265660.0";"0.6498185"
"265670.0";"0.7265401"
"265680.0";"0.6306427"
"265690.0";"0.6457949"
"265700.0";"0.6109575"
"265710.0";"0.6165138"
"265720.0";"0.6250235"
"265730.0";"0.6645614"
"265740.0";"0.8231423"
"265750.0";"0.7741973"
"265760.0";"0.815363"
"265770.0";"0.6961098"
"265780.0";"0.7179791"
"265790.0";"0.6614697"
"265800.0";"0.7063604"
"265810.0";"0.7804378"
"265820.0";"0.7047987"
"265830.0";"0.6249892"
"265840.0";"0.8075402"
"265850.0";"0.7855532"
"265860.0";"0.7864818"
"265870.0";"0.8430011"
"265880.0";"0.7343799"
"265890.0";"0.7166106"
"265900.0";"0.7117088"
"265910.0";"0.7272394"
"265920.0";"0.685608"
"265930.0";"0.7759472"
"265940.0";"0.713317"
"265950.0";"0.7186586"
"265960.0";"0.8123131"
"265970.0";"0.7907522"
"265980.0";"0.702495"
"265990.0";"0.6702095"
"266000.0";"0.6669536"
"266010.0";"0.5993246"
"266020.0";"0.7107984"
"266030.0";"0.8158655"
"266040.0";"0.7864216"
"266050.0";"0.8424372"
"266060.0";"0.711552"
"266070.0";"0.6481251"
"266080.0";"0.6759942"
"266090.0";"0.7067121"
"266100.0";"0.7555432"
"266110.0";"0.6822042"
"266120.0";"0.6577003"
"266130.0";"0.6099007"
"266140.0";"0.7731194"
"266150.0";"0.6271276"
"266160.0";"0.7477405"
"266170.0";"0.6820952"
"266180.0";"0.7040398"
"266190.0";"0.6658295"
"266200.0";"0.6347856"
"266210.0";"0.6877932"
"266220.0";"0.6426858"
"266230.0";"0.7885588"
"266240.0";"0.5938802"
"266250.0";"0.6528011"
"266260.0";"0.7288816"
"266270.0";"0.6568727"
"266280.0";"0.6531935"
"266290.0";"0.7064379"
"266300.0";"0.8256717"
"266310.0";"0.7530796"
"266320.0";"0.7656018"
"266330.0";"0.6979719"
"266340.0";"0.6386564"
"266350.0";"0.8262044"
"266360.0";"0.7642438"
"266370.0";"0.704808"
"266380.0";"0.7586808"
"266390.0";"0.7314245"
"266400.0";"0.7022462"
"266410.0";"0.7905884"
"266420.0";"0.6425426"
"266430.0";"0.6065332"
"266440.0";"0.6594083"
"266450.0";"0.6565897"
"266460.0";"0.6927531"
"266470.0";"0.6796963"
"266480.0";"0.6787702"
"266490.0";"0.7361156"
"266500.0";"0.7422755"
"266510.0";"0.6527433"
"266520.0";"0.6912389"
"266530.0";"0.687795"
"266540.0";"0.6870172"
"266550.0";"0.6521041"
"266560.0";"0.6666951"
"266570.0";"0.6571133"
"266580.0";"0.6102666"
"266590.0";"0.6901277"
"266600.0";"0.7157972"
"266610.0";"0.7440492"
"266620.0";"0.675945"
"266630.0";"0.5494707"
"266640.0";"0.7401765"
"266650.0";"0.5787817"
"266660.0";"0.7072445"
"266670.0";"0.5573762"
"266680.0";"0.5827875"
"266690.0";"0.6148868"
"266700.0";"0.5908716"
"266710.0";"0.5390963"
"266720.0";"0.6562393"
"266730.0";"0.6912856"
"266740.0";"0.7242966"
"266750.0";"0.64046"
"266760.0";"0.6217699"
"266770.0";"0.6965102"
"266780.0";"0.6599197"
"266790.0";"0.6513458"
"266800.0";"0.6832298"
"266810.0";"0.6461791"
"266820.0";"0.7520304"
"266830.0";"0.7273882"
"266840.0";"0.6283954"
"266850.0";"0.6576366"
"266860.0";"0.6038295"
"266870.0";"0.6784483"
"266880.0";"0.6609547"
"266890.0";"0.714637"
"266900.0";"0.6771725"
"266910.0";"0.6614069"
"266920.0";"0.6498803"
"266930.0";"0.6166707"
"266940.0";"0.6715669"
"266950.0";"0.711582"
"266960.0";"0.6785195"
"266970.0";"0.6296523"
"266980.0";"0.7265494"
"266990.0";"0.7535077"
"267000.0";"0.6768621"
"267010.0";"0.7182223"
"267020.0";"0.783161"
"267030.0";"0.7686533"
"267040.0";"0.7295948"
"267050.0";"0.7353948"
"267060.0";"0.7557901"
"267070.0";"0.6767348"
"267080.0";"0.6515936"
"267090.0";"0.7690863"
"267100.0";"0.8029397"
"267110.0";"0.7582467"
"267120.0";"0.8259192"
"267130.0";"0.7579398"
"267140.0";"0.792851"
"267150.0";"0.7494836"
"267160.0";"0.7713372"
"267170.0";"0.7365898"
"267180.0";"0.8454807"
"267190.0";"0.8740284"
"267200.0";"0.7144039"
"267210.0";"0.729884"
"267220.0";"0.5689297"
"267230.0";"0.4496334"
"267240.0";"0.5580302"
"267250.0";"0.6440273"
"267260.0";"0.521324"
"267270.0";"0.5665432"
"267280.0";"0.5144295"
"267290.0";"0.6319014"
"267300.0";"0.6314451"
"267310.0";"0.6081787"
"267320.0";"0.6667035"
"267330.0";"0.6713966"
"267340.0";"0.6102009"
"267350.0";"0.6781951"
"267360.0";"0.6923909"
"267370.0";"0.5510553"
"267380.0";"0.6020082"
"267390.0";"0.7659613"
"267400.0";"0.6560375"
"267410.0";"0.6874838"
"267420.0";"0.6642482"
"267430.0";"0.6767166"
"267440.0";"0.7282448"
"267450.0";"0.7530193"
"267460.0";"0.6945401"
"267470.0";"0.7243274"
"267480.0";"0.7056601"
"267490.0";"0.6392582"
"267500.0";"0.6490771"
"267510.0";"0.5991057"
"267520.0";"0.6053183"
"267530.0";"0.6522862"
"267540.0";"0.8011321"
"267550.0";"0.8073006"
"267560.0";"0.6765308"
"267570.0";"0.7731275"
"267580.0";"0.6658933"
"267590.0";"0.6607921"
"267600.0";"0.691128"
"267610.0";"0.661368"
"267620.0";"0.7165725"
"267630.0";"0.6634541"
"267640.0";"0.6588148"
"267650.0";"0.6590745"
"267660.0";"0.6850067"
"267670.0";"0.4600759"
"267680.0";"0.5446183"
"267690.0";"0.6098088"
"267700.0";"0.7382972"
"267710.0";"0.6527848"
"267720.0";"0.679886"
"267730.0";"0.6357368"
"267740.0";"0.7127168"
"267750.0";"0.6981274"
"267760.0";"0.7628236"
"267770.0";"0.658256"
"267780.0";"0.6707823"
"267790.0";"0.6570789"
"267800.0";"0.6645812"
"267810.0";"0.7040328"
"267820.0";"0.6599104"
"267830.0";"0.6960323"
"267840.0";"0.6319278"
"267850.0";"0.7782685"
"267860.0";"0.8092149"
"267870.0";"0.7747969"
"267880.0";"0.6938479"
"267890.0";"0.7887006"
"267900.0";"0.6441311"
"267910.0";"0.6336167"
"267920.0";"0.5808656"
"267930.0";"0.7558951"
"267940.0";"0.7078596"
"267950.0";"0.689769"
"267960.0";"0.7237478"
"267970.0";"0.6591218"
"267980.0";"0.8367268"
"267990.0";"0.9677883"
"268000.0";"0.9329832"
"268010.0";"0.8527665"
"268020.0";"0.9292785"
"268030.0";"0.8241487"
"268040.0";"0.8291131"
"268050.0";"0.8427136"
"268060.0";"0.8306343"
"268070.0";"0.8042774"
"268080.0";"0.8091865"
"268090.0";"0.7579035"
"268100.0";"0.7789316"
"268110.0";"0.6922086"
"268120.0";"0.827699"
"268130.0";"0.8142108"
"268140.0";"0.7716252"
"268150.0";"0.8190204"
"268160.0";"0.7211242"
"268170.0";"0.766514"
"268180.0";"0.7835262"
"268190.0";"0.7496805"
"268200.0";"0.7796805"
"268210.0";"0.8596538"
"268220.0";"0.6842712"
"268230.0";"0.8536476"
"268240.0";"0.7845005"
"268250.0";"0.9009957"
"268260.0";"0.8745247"
"268270.0";"0.8069038"
"268280.0";"0.7954697"
"268290.0";"0.6851236"
"268300.0";"0.8092356"
"268310.0";"0.7384725"
"268320.0";"0.7035916"
"268330.0";"0.7675695"
"268340.0";"0.7509928"
"268350.0";"0.7089972"
"268360.0";"0.7690887"
"268370.0";"0.7879332"
"268380.0";"0.7451538"
"268390.0";"0.8189818"
"268400.0";"0.7677408"
"268410.0";"0.8284547"
"268420.0";"0.7163431"
"268430.0";"0.7391334"
"268440.0";"0.7158034"
"268450.0";"0.8306875"
"268460.0";"0.8148273"
"268470.0";"0.7336598"
"268480.0";"0.8104159"
"268490.0";"0.7485521"
"268500.0";"0.7407065"
"268510.0";"0.7635352"
"268520.0";"0.6995679"
"268530.0";"0.7245536"
"268540.0";"0.6918858"
"268550.0";"0.7184917"
"268560.0";"0.6260003"
"268570.0";"0.6892165"
"268580.0";"0.707049"
"268590.0";"0.7200075"
"268600.0";"0.6636646"
"268610.0";"0.6371726"
"268620.0";"0.6919015"
"268630.0";"0.7026957"
"268640.0";"0.7274353"
"268650.0";"0.698144"
"268660.0";"0.8049453"
"268670.0";"0.80308"
"268680.0";"0.7497874"
"268690.0";"0.8211454"
"268700.0";"0.7927148"
"268710.0";"0.786008"
"268720.0";"0.7759216"
"268730.0";"0.7628139"
"268740.0";"0.8785793"
"268750.0";"0.8664281"
"268760.0";"0.8491999"
"268770.0";"0.7669527"
"268780.0";"0.7800603"
"268790.0";"0.712361"
"268800.0";"0.7973611"
"268810.0";"0.7274542"
"268820.0";"0.7768718"
"268830.0";"0.7376741"
"268840.0";"0.7998282"
"268850.0";"0.7050428"
"268860.0";"0.7907572"
"268870.0";"0.7839496"
"268880.0";"0.8630411"
"268890.0";"0.8245638"
"268900.0";"0.7258134"
"268910.0";"0.7072809"
"268920.0";"0.7907825"
"268930.0";"0.7667033"
"268940.0";"0.745425"
"268950.0";"0.6699528"
"268960.0";"0.5754139"
"268970.0";"0.7464464"
"268980.0";"0.7792671"
"268990.0";"0.6664158"
"269000.0";"0.6941044"
"269010.0";"0.7721153"
"269020.0";"0.7939195"
"269030.0";"0.6821153"
"269040.0";"0.6443451"
"269050.0";"0.7424885"
"269060.0";"0.7315961"
"269070.0";"0.6362523"
"269080.0";"0.6463627"
"269090.0";"0.6276498"
"269100.0";"0.6736848"
"269110.0";"0.7747176"
"269120.0";"0.7579394"
"269130.0";"0.7160236"
"269140.0";"0.7945597"
"269150.0";"0.7294587"
"269160.0";"0.6901041"
"269170.0";"0.7285893"
"269180.0";"0.7414856"
"269190.0";"0.6978915"
"269200.0";"0.7445732"
"269210.0";"0.8339283"
"269220.0";"0.808691"
"269230.0";"0.7605774"
"269240.0";"0.636729"
"269250.0";"0.6473498"
"269260.0";"0.6948246"
"269270.0";"0.7294992"
"269280.0";"0.6703558"
"269290.0";"0.6788957"
"269300.0";"0.6726604"
"269310.0";"0.590266"
"269320.0";"0.6691262"
"269330.0";"0.718918"
"269340.0";"0.7807519"
"269350.0";"0.6724236"
"269360.0";"0.7694011"
"269370.0";"0.7178913"
"269380.0";"0.7731345"
"269390.0";"0.692692"
"269400.0";"0.7511783"
"269410.0";"0.6933919"
"269420.0";"0.7741024"
"269430.0";"0.6699421"
"269440.0";"0.6864226"
"269450.0";"0.7476255"
"269460.0";"0.6972551"
"269470.0";"0.6572594"
"269480.0";"0.6494119"
"269490.0";"0.6154632"
"269500.0";"0.5851835"
"269510.0";"0.7021039"
"269520.0";"0.71358"
"269530.0";"0.6679327"
"269540.0";"0.718006"
"269550.0";"0.6601672"
"269560.0";"0.6384319"
"269570.0";"0.7686437"
"269580.0";"0.7575083"
"269590.0";"0.7042085"
"269600.0";"0.7165718"
"269610.0";"0.6284847"
"269620.0";"0.7460797"
"269630.0";"0.588664"
"269640.0";"0.6606833"
"269650.0";"0.7771458"
"269660.0";"0.7189227"
"269670.0";"0.7455002"
"269680.0";"0.6902999"
"269690.0";"0.6550635"
"269700.0";"0.7279657"
"269710.0";"0.8132578"
"269720.0";"0.7539924"
"269730.0";"0.713172"
"269740.0";"0.5566794"
"269750.0";"0.7010799"
"269760.0";"0.6527091"
"269770.0";"0.6827554"
