# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"287750.0";"0.202262"
"287760.0";"0.208924"
"287770.0";"0.2102452"
"287780.0";"0.1929931"
"287790.0";"0.1950262"
"287800.0";"0.1979333"
"287810.0";"0.2071329"
"287820.0";"0.2020132"
"287830.0";"0.2058077"
"287840.0";"0.2076195"
"287850.0";"0.2000332"
"287860.0";"0.1938027"
"287870.0";"0.1810116"
"287880.0";"0.1852424"
"287890.0";"0.1886524"
"287900.0";"0.1898407"
"287910.0";"0.188641"
"287920.0";"0.1874621"
"287930.0";"0.1958161"
"287940.0";"0.1964602"
"287950.0";"0.1917469"
"287960.0";"0.1978666"
"287970.0";"0.2049089"
"287980.0";"0.1928753"
"287990.0";"0.2015432"
"288000.0";"0.1871244"
"288010.0";"0.2114189"
"288020.0";"0.2104873"
"288030.0";"0.2184159"
"288040.0";"0.2110899"
"288050.0";"0.2222049"
"288060.0";"0.2202519"
"288070.0";"0.2166681"
"288080.0";"0.2234904"
"288090.0";"0.2078894"
"288100.0";"0.2196671"
"288110.0";"0.21181"
"288120.0";"0.1970199"
"288130.0";"0.2047247"
"288140.0";"0.2208533"
"288150.0";"0.2123723"
"288160.0";"0.2132213"
"288170.0";"0.2233841"
"288180.0";"0.2123638"
"288190.0";"0.2017881"
"288200.0";"0.2059181"
"288210.0";"0.2070593"
"288220.0";"0.2003094"
"288230.0";"0.2108662"
"288240.0";"0.2058464"
"288250.0";"0.1960247"
"288260.0";"0.2045977"
"288270.0";"0.2179432"
"288280.0";"0.2002432"
"288290.0";"0.2101118"
"288300.0";"0.2077227"
"288310.0";"0.2127956"
"288320.0";"0.2127153"
"288330.0";"0.2198978"
"288340.0";"0.2179329"
"288350.0";"0.2141105"
"288360.0";"0.2080289"
"288370.0";"0.2094406"
"288380.0";"0.2230746"
"288390.0";"0.2092157"
"288400.0";"0.1987019"
"288410.0";"0.2077992"
"288420.0";"0.2001848"
"288430.0";"0.1952156"
"288440.0";"0.2004837"
"288450.0";"0.1909757"
"288460.0";"0.1975051"
"288470.0";"0.1985843"
"288480.0";"0.195307"
"288490.0";"0.2114284"
"288500.0";"0.1983938"
"288510.0";"0.2020906"
"288520.0";"0.2129718"
"288530.0";"0.2054542"
"288540.0";"0.2050447"
"288550.0";"0.203252"
"288560.0";"0.2014972"
"288570.0";"0.1939014"
"288580.0";"0.2037011"
"288590.0";"0.2003493"
"288600.0";"0.208142"
"288610.0";"0.204157"
"288620.0";"0.2208152"
"288630.0";"0.2037248"
"288640.0";"0.2005354"
"288650.0";"0.2011086"
"288660.0";"0.2048635"
"288670.0";"0.210758"
"288680.0";"0.2116932"
"288690.0";"0.2259343"
"288700.0";"0.2197852"
"288710.0";"0.2214713"
"288720.0";"0.2269764"
"288730.0";"0.2090227"
"288740.0";"0.1954943"
"288750.0";"0.2056653"
"288760.0";"0.2085994"
"288770.0";"0.2132725"
"288780.0";"0.2122575"
"288790.0";"0.2183648"
"288800.0";"0.2100673"
"288810.0";"0.2104149"
"288820.0";"0.2073782"
"288830.0";"0.2098169"
"288840.0";"0.2191731"
"288850.0";"0.2091331"
"288860.0";"0.2208582"
"288870.0";"0.2108972"
"288880.0";"0.2094312"
"288890.0";"0.2011026"
"288900.0";"0.1969652"
"288910.0";"0.2037677"
"288920.0";"0.2022071"
"288930.0";"0.2018584"
"288940.0";"0.1976669"
"288950.0";"0.2114078"
"288960.0";"0.2071952"
"288970.0";"0.2095303"
"288980.0";"0.2013556"
"288990.0";"0.2161571"
"289000.0";"0.2164124"
"289010.0";"0.2087764"
"289020.0";"0.2050785"
"289030.0";"0.206868"
"289040.0";"0.2222898"
"289050.0";"0.2267845"
"289060.0";"0.2109411"
"289070.0";"0.2153435"
"289080.0";"0.2184804"
"289090.0";"0.2130938"
"289100.0";"0.2153071"
"289110.0";"0.202109"
"289120.0";"0.2101835"
"289130.0";"0.2052853"
"289140.0";"0.2050212"
"289150.0";"0.2054937"
"289160.0";"0.2075521"
"289170.0";"0.1962529"
"289180.0";"0.2077633"
"289190.0";"0.2203"
"289200.0";"0.2139178"
"289210.0";"0.2130437"
"289220.0";"0.209641"
"289230.0";"0.2147672"
"289240.0";"0.2118377"
"289250.0";"0.2041025"
"289260.0";"0.1970887"
"289270.0";"0.1959247"
"289280.0";"0.1963325"
"289290.0";"0.1891315"
"289300.0";"0.1943152"
"289310.0";"0.2018643"
"289320.0";"0.2023377"
"289330.0";"0.1938339"
"289340.0";"0.1972753"
"289350.0";"0.2043468"
"289360.0";"0.2043431"
"289370.0";"0.1963034"
"289380.0";"0.1958772"
"289390.0";"0.2017731"
"289400.0";"0.1983269"
"289410.0";"0.1969781"
"289420.0";"0.1934815"
"289430.0";"0.2019637"
"289440.0";"0.2065571"
"289450.0";"0.2221595"
"289460.0";"0.21376"
"289470.0";"0.2124991"
"289480.0";"0.2130654"
"289490.0";"0.2062825"
"289500.0";"0.2113368"
"289510.0";"0.2056409"
"289520.0";"0.2149562"
"289530.0";"0.2054791"
"289540.0";"0.2089301"
"289550.0";"0.2008826"
"289560.0";"0.1922318"
"289570.0";"0.1958088"
"289580.0";"0.2036231"
"289590.0";"0.202578"
"289600.0";"0.197555"
"289610.0";"0.2088752"
"289620.0";"0.204973"
"289630.0";"0.2026199"
"289640.0";"0.1828384"
"289650.0";"0.1854543"
"289660.0";"0.1947082"
"289670.0";"0.1906607"
"289680.0";"0.1973118"
"289690.0";"0.2018956"
"289700.0";"0.1948336"
"289710.0";"0.1930593"
"289720.0";"0.2077962"
"289730.0";"0.1982605"
"289740.0";"0.1982502"
"289750.0";"0.1971208"
"289760.0";"0.2086114"
"289770.0";"0.2124828"
"289780.0";"0.2068219"
"289790.0";"0.2068674"
"289800.0";"0.196181"
"289810.0";"0.203179"
"289820.0";"0.2015658"
"289830.0";"0.2127116"
"289840.0";"0.2217198"
"289850.0";"0.2111304"
"289860.0";"0.195688"
"289870.0";"0.2056882"
"289880.0";"0.1992086"
"289890.0";"0.2063413"
"289900.0";"0.2117398"
"289910.0";"0.211473"
"289920.0";"0.2107246"
"289930.0";"0.2144284"
"289940.0";"0.2062097"
"289950.0";"0.2071435"
"289960.0";"0.2077584"
"289970.0";"0.2085692"
"289980.0";"0.2133847"
"289990.0";"0.2114249"
"290000.0";"0.2130591"
"290010.0";"0.2211007"
"290020.0";"0.2294504"
"290030.0";"0.2174779"
"290040.0";"0.2090034"
"290050.0";"0.208091"
"290060.0";"0.2142632"
"290070.0";"0.2297397"
"290080.0";"0.2244207"
"290090.0";"0.2126968"
"290100.0";"0.2084851"
"290110.0";"0.2107276"
"290120.0";"0.2096223"
"290130.0";"0.2135143"
"290140.0";"0.2149333"
"290150.0";"0.2127239"
"290160.0";"0.2127424"
"290170.0";"0.2091837"
"290180.0";"0.2074856"
"290190.0";"0.2102153"
"290200.0";"0.2148394"
"290210.0";"0.2112946"
"290220.0";"0.2117542"
"290230.0";"0.2025531"
"290240.0";"0.2066157"
"290250.0";"0.2096581"
"290260.0";"0.2040423"
"290270.0";"0.2037211"
"290280.0";"0.1978216"
"290290.0";"0.19282"
"290300.0";"0.1928393"
"290310.0";"0.2004604"
"290320.0";"0.2064427"
"290330.0";"0.2004121"
"290340.0";"0.2036915"
"290350.0";"0.2134067"
"290360.0";"0.2151435"
"290370.0";"0.2086161"
"290380.0";"0.2083241"
"290390.0";"0.2038901"
"290400.0";"0.206926"
"290410.0";"0.2099491"
"290420.0";"0.212565"
"290430.0";"0.203994"
"290440.0";"0.2061346"
"290450.0";"0.2066598"
"290460.0";"0.2139725"
"290470.0";"0.2235778"
"290480.0";"0.2063875"
"290490.0";"0.2043456"
"290500.0";"0.2006067"
"290510.0";"0.212819"
"290520.0";"0.2100462"
"290530.0";"0.2031087"
"290540.0";"0.2243668"
"290550.0";"0.2125681"
"290560.0";"0.2055939"
"290570.0";"0.2076259"
"290580.0";"0.2189866"
"290590.0";"0.2107538"
"290600.0";"0.2147283"
"290610.0";"0.2109121"
"290620.0";"0.2097362"
"290630.0";"0.2054447"
"290640.0";"0.2082342"
"290650.0";"0.2183273"
"290660.0";"0.2143283"
"290670.0";"0.2094126"
"290680.0";"0.2131303"
"290690.0";"0.2206433"
"290700.0";"0.218858"
"290710.0";"0.213931"
"290720.0";"0.2218563"
"290730.0";"0.2221655"
"290740.0";"0.2059293"
"290750.0";"0.2199627"
"290760.0";"0.2182225"
"290770.0";"0.2127329"
"290780.0";"0.2185503"
"290790.0";"0.2065396"
"290800.0";"0.2173519"
"290810.0";"0.2064318"
"290820.0";"0.219496"
"290830.0";"0.2223387"
"290840.0";"0.2060254"
"290850.0";"0.2151162"
"290860.0";"0.2069226"
"290870.0";"0.2158691"
"290880.0";"0.225531"
"290890.0";"0.2205649"
"290900.0";"0.2122514"
"290910.0";"0.2118669"
"290920.0";"0.2123053"
"290930.0";"0.2093575"
"290940.0";"0.2159501"
"290950.0";"0.218128"
"290960.0";"0.2175073"
"290970.0";"0.2219991"
"290980.0";"0.2154923"
"290990.0";"0.2155533"
"291000.0";"0.2237319"
"291010.0";"0.2200688"
"291020.0";"0.2132056"
"291030.0";"0.2136363"
"291040.0";"0.223564"
"291050.0";"0.2192708"
"291060.0";"0.2135055"
"291070.0";"0.2160904"
"291080.0";"0.2146182"
"291090.0";"0.2119595"
"291100.0";"0.20936"
"291110.0";"0.204932"
"291120.0";"0.2080323"
"291130.0";"0.2182534"
"291140.0";"0.2206369"
"291150.0";"0.2298229"
"291160.0";"0.2209274"
"291170.0";"0.2226253"
"291180.0";"0.2294701"
"291190.0";"0.22592"
"291200.0";"0.2238647"
"291210.0";"0.2289589"
"291220.0";"0.2258115"
"291230.0";"0.214964"
"291240.0";"0.2243969"
"291250.0";"0.2160383"
"291260.0";"0.2161299"
"291270.0";"0.2182527"
"291280.0";"0.2181607"
"291290.0";"0.2177348"
"291300.0";"0.2294648"
"291310.0";"0.233958"
"291320.0";"0.2298041"
"291330.0";"0.2361859"
"291340.0";"0.242537"
"291350.0";"0.2267069"
"291360.0";"0.2252375"
"291370.0";"0.2406775"
"291380.0";"0.2403764"
"291390.0";"0.23063"
"291400.0";"0.2287195"
"291410.0";"0.2337638"
"291420.0";"0.2507247"
"291430.0";"0.2538426"
"291440.0";"0.2447951"
"291450.0";"0.2495486"
"291460.0";"0.2704255"
"291470.0";"0.2421474"
"291480.0";"0.2459654"
"291490.0";"0.2323833"
"291500.0";"0.2421182"
"291510.0";"0.2431272"
"291520.0";"0.2234771"
"291530.0";"0.2417771"
"291540.0";"0.2393969"
"291550.0";"0.2272991"
"291560.0";"0.2359169"
"291570.0";"0.2295954"
"291580.0";"0.2252709"
"291590.0";"0.2268084"
"291600.0";"0.2298285"
"291610.0";"0.2251504"
"291620.0";"0.2522253"
"291630.0";"0.2432854"
"291640.0";"0.2356584"
"291650.0";"0.2251612"
"291660.0";"0.2202788"
"291670.0";"0.2275227"
"291680.0";"0.2209771"
"291690.0";"0.2184912"
"291700.0";"0.235043"
"291710.0";"0.24101"
"291720.0";"0.2344732"
"291730.0";"0.2393"
"291740.0";"0.217114"
"291750.0";"0.218604"
"291760.0";"0.2253099"
"291770.0";"0.2294578"
"291780.0";"0.2470042"
"291790.0";"0.2362253"
"291800.0";"0.2381759"
"291810.0";"0.2368954"
"291820.0";"0.2254958"
"291830.0";"0.2274929"
"291840.0";"0.22318"
"291850.0";"0.2227473"
"291860.0";"0.2121844"
"291870.0";"0.1994841"
"291880.0";"0.2257034"
"291890.0";"0.2429919"
"291900.0";"0.2381821"
"291910.0";"0.2331984"
"291920.0";"0.2267325"
"291930.0";"0.2214232"
"291940.0";"0.2330941"
"291950.0";"0.2189306"
"291960.0";"0.228242"
"291970.0";"0.2305415"
"291980.0";"0.2349053"
"291990.0";"0.2420944"
"292000.0";"0.2235525"
"292010.0";"0.2214511"
"292020.0";"0.2236831"
"292030.0";"0.2284508"
"292040.0";"0.2383053"
"292050.0";"0.2310276"
"292060.0";"0.2343693"
"292070.0";"0.2204624"
"292080.0";"0.2336018"
"292090.0";"0.2277806"
"292100.0";"0.2218205"
"292110.0";"0.2053711"
"292120.0";"0.2103698"
"292130.0";"0.2150064"
"292140.0";"0.2069727"
"292150.0";"0.2078069"
"292160.0";"0.204326"
"292170.0";"0.2084929"
"292180.0";"0.2178681"
"292190.0";"0.2189388"
"292200.0";"0.2281165"
"292210.0";"0.2109068"
"292220.0";"0.2109697"
"292230.0";"0.2050218"
"292240.0";"0.2108438"
"292250.0";"0.2132068"
"292260.0";"0.2285431"
"292270.0";"0.2262354"
"292280.0";"0.2159993"
"292290.0";"0.2125283"
"292300.0";"0.2135477"
"292310.0";"0.219104"
"292320.0";"0.2222609"
"292330.0";"0.2218138"
"292340.0";"0.2120664"
"292350.0";"0.2236967"
"292360.0";"0.2219506"
"292370.0";"0.2091803"
"292380.0";"0.2132584"
"292390.0";"0.2140329"
"292400.0";"0.2067519"
"292410.0";"0.2165201"
"292420.0";"0.2202996"
"292430.0";"0.2123859"
"292440.0";"0.2228058"
"292450.0";"0.2151216"
"292460.0";"0.2093707"
"292470.0";"0.2233992"
"292480.0";"0.2187576"
"292490.0";"0.2124169"
"292500.0";"0.2254468"
"292510.0";"0.218764"
"292520.0";"0.2060851"
"292530.0";"0.21997"
"292540.0";"0.2255715"
"292550.0";"0.209154"
"292560.0";"0.2102842"
"292570.0";"0.2134447"
"292580.0";"0.2294127"
"292590.0";"0.2171398"
"292600.0";"0.2084568"
"292610.0";"0.1989822"
"292620.0";"0.2122109"
"292630.0";"0.2173116"
"292640.0";"0.2120305"
"292650.0";"0.1989625"
"292660.0";"0.2111504"
"292670.0";"0.2047605"
"292680.0";"0.2131193"
"292690.0";"0.2131632"
"292700.0";"0.2119272"
"292710.0";"0.2147308"
"292720.0";"0.2053374"
"292730.0";"0.2120207"
"292740.0";"0.20582"
"292750.0";"0.1981625"
"292760.0";"0.1929169"
"292770.0";"0.2014749"
"292780.0";"0.2034838"
"292790.0";"0.2112111"
"292800.0";"0.2040627"
"292810.0";"0.204707"
"292820.0";"0.2175231"
"292830.0";"0.2215549"
"292840.0";"0.2091216"
"292850.0";"0.2194783"
"292860.0";"0.2080391"
"292870.0";"0.2088157"
"292880.0";"0.2057339"
"292890.0";"0.2079519"
"292900.0";"0.2055005"
"292910.0";"0.2023391"
"292920.0";"0.19727"
"292930.0";"0.2021899"
"292940.0";"0.209464"
"292950.0";"0.1976161"
"292960.0";"0.2013244"
"292970.0";"0.1954917"
"292980.0";"0.2115472"
"292990.0";"0.2061307"
"293000.0";"0.2009799"
"293010.0";"0.2048196"
"293020.0";"0.2133625"
"293030.0";"0.2136877"
"293040.0";"0.2059714"
"293050.0";"0.2041502"
"293060.0";"0.2086971"
"293070.0";"0.2024036"
"293080.0";"0.2001319"
"293090.0";"0.191776"
"293100.0";"0.193819"
"293110.0";"0.2025136"
"293120.0";"0.2001709"
"293130.0";"0.1967395"
"293140.0";"0.1902907"
"293150.0";"0.1948651"
"293160.0";"0.1989702"
"293170.0";"0.2060458"
"293180.0";"0.2005272"
"293190.0";"0.2063952"
"293200.0";"0.2065158"
"293210.0";"0.2055187"
"293220.0";"0.1962694"
"293230.0";"0.1978561"
"293240.0";"0.1927159"
"293250.0";"0.1995668"
"293260.0";"0.2047482"
"293270.0";"0.2109138"
"293280.0";"0.2064028"
"293290.0";"0.2187582"
"293300.0";"0.2065407"
"293310.0";"0.2171069"
"293320.0";"0.2194069"
"293330.0";"0.2200648"
"293340.0";"0.2123418"
"293350.0";"0.2199983"
"293360.0";"0.2009695"
"293370.0";"0.2020853"
"293380.0";"0.2043509"
"293390.0";"0.2073719"
"293400.0";"0.2051717"
"293410.0";"0.2178016"
"293420.0";"0.2024779"
"293430.0";"0.2019189"
"293440.0";"0.2072525"
"293450.0";"0.2020883"
"293460.0";"0.2043054"
"293470.0";"0.2130049"
"293480.0";"0.2037926"
"293490.0";"0.2196512"
"293500.0";"0.2237992"
"293510.0";"0.2099556"
"293520.0";"0.2080402"
"293530.0";"0.1974756"
"293540.0";"0.1888873"
"293550.0";"0.190841"
"293560.0";"0.1865369"
"293570.0";"0.1930424"
"293580.0";"0.190318"
"293590.0";"0.1875027"
"293600.0";"0.1886261"
"293610.0";"0.1959522"
"293620.0";"0.1862573"
"293630.0";"0.19186"
"293640.0";"0.1858509"
"293650.0";"0.1891686"
"293660.0";"0.1805867"
"293670.0";"0.1924736"
"293680.0";"0.1944765"
"293690.0";"0.1973352"
"293700.0";"0.1888536"
"293710.0";"0.1912632"
"293720.0";"0.1964895"
"293730.0";"0.2026711"
"293740.0";"0.1915749"
"293750.0";"0.2001506"
"293760.0";"0.1961797"
"293770.0";"0.1942331"
"293780.0";"0.1859954"
"293790.0";"0.1879387"
"293800.0";"0.1927785"
"293810.0";"0.1966524"
"293820.0";"0.2024492"
"293830.0";"0.1997377"
"293840.0";"0.2011111"
"293850.0";"0.2024153"
"293860.0";"0.2053722"
"293870.0";"0.2055146"
"293880.0";"0.2015992"
"293890.0";"0.2009624"
"293900.0";"0.2059584"
"293910.0";"0.2106859"
"293920.0";"0.197559"
"293930.0";"0.197038"
"293940.0";"0.2015005"
"293950.0";"0.2005347"
"293960.0";"0.1995942"
"293970.0";"0.2087268"
"293980.0";"0.2012317"
"293990.0";"0.2076411"
"294000.0";"0.2020687"
"294010.0";"0.1903293"
"294020.0";"0.1886788"
"294030.0";"0.1839234"
"294040.0";"0.1874386"
"294050.0";"0.1865989"
"294060.0";"0.1942376"
"294070.0";"0.1904527"
"294080.0";"0.1923932"
"294090.0";"0.1915583"
"294100.0";"0.1912185"
"294110.0";"0.1985095"
"294120.0";"0.1971083"
"294130.0";"0.1931128"
"294140.0";"0.1881796"
"294150.0";"0.1931083"
"294160.0";"0.1868048"
"294170.0";"0.1853399"
"294180.0";"0.1846896"
"294190.0";"0.1927908"
"294200.0";"0.1939468"
"294210.0";"0.1967204"
"294220.0";"0.1973674"
"294230.0";"0.1995977"
"294240.0";"0.2001198"
"294250.0";"0.2092238"
"294260.0";"0.2096501"
"294270.0";"0.2054691"
"294280.0";"0.2038303"
"294290.0";"0.2034279"
"294300.0";"0.1990315"
"294310.0";"0.2027256"
"294320.0";"0.2004946"
"294330.0";"0.2054052"
"294340.0";"0.2021015"
"294350.0";"0.2044787"
"294360.0";"0.2023103"
"294370.0";"0.1974248"
"294380.0";"0.2077419"
"294390.0";"0.1971326"
"294400.0";"0.200217"
"294410.0";"0.1911642"
"294420.0";"0.2034918"
"294430.0";"0.1995083"
"294440.0";"0.1949183"
"294450.0";"0.1956106"
"294460.0";"0.1996595"
"294470.0";"0.1936829"
"294480.0";"0.1983421"
"294490.0";"0.1937071"
"294500.0";"0.1918566"
"294510.0";"0.1923043"
"294520.0";"0.1938743"
"294530.0";"0.1965726"
"294540.0";"0.1976701"
"294550.0";"0.1877593"
"294560.0";"0.1896811"
"294570.0";"0.1899289"
"294580.0";"0.1907704"
"294590.0";"0.193313"
"294600.0";"0.1883023"
"294610.0";"0.1928348"
"294620.0";"0.1966814"
"294630.0";"0.2080481"
"294640.0";"0.2079242"
"294650.0";"0.1991271"
"294660.0";"0.200066"
"294670.0";"0.1987957"
"294680.0";"0.194967"
"294690.0";"0.1950952"
"294700.0";"0.2056477"
"294710.0";"0.1931014"
"294720.0";"0.1935723"
"294730.0";"0.1977129"
"294740.0";"0.2049622"
"294750.0";"0.2025968"
"294760.0";"0.1996953"
"294770.0";"0.2041026"
"294780.0";"0.20745"
"294790.0";"0.2093298"
"294800.0";"0.1946066"
"294810.0";"0.1973519"
"294820.0";"0.2008148"
"294830.0";"0.2006299"
"294840.0";"0.1989863"
"294850.0";"0.1948317"
"294860.0";"0.1936235"
"294870.0";"0.2026319"
"294880.0";"0.1894159"
"294890.0";"0.1899835"
"294900.0";"0.2038383"
"294910.0";"0.1983674"
"294920.0";"0.1944208"
"294930.0";"0.1994317"
"294940.0";"0.1987493"
"294950.0";"0.1946289"
"294960.0";"0.2060059"
"294970.0";"0.2066296"
"294980.0";"0.2018494"
"294990.0";"0.2086608"
"295000.0";"0.2069227"
"295010.0";"0.198269"
"295020.0";"0.1956358"
"295030.0";"0.1915007"
"295040.0";"0.1928737"
"295050.0";"0.1964152"
"295060.0";"0.1945827"
"295070.0";"0.1962258"
"295080.0";"0.1931286"
"295090.0";"0.1926231"
"295100.0";"0.1958248"
"295110.0";"0.1970505"
"295120.0";"0.1940922"
"295130.0";"0.1862297"
"295140.0";"0.193533"
"295150.0";"0.1989353"
"295160.0";"0.1985759"
"295170.0";"0.2003884"
"295180.0";"0.1903819"
"295190.0";"0.1876877"
"295200.0";"0.1932792"
"295210.0";"0.1905949"
"295220.0";"0.1895738"
"295230.0";"0.1873349"
"295240.0";"0.1891173"
"295250.0";"0.1911995"
"295260.0";"0.1947667"
"295270.0";"0.192797"
"295280.0";"0.1954298"
"295290.0";"0.198583"
"295300.0";"0.200344"
"295310.0";"0.1995584"
"295320.0";"0.1966031"
"295330.0";"0.2012142"
"295340.0";"0.1954067"
"295350.0";"0.20818"
"295360.0";"0.2077662"
"295370.0";"0.2070376"
"295380.0";"0.2062278"
"295390.0";"0.1982373"
"295400.0";"0.1958887"
"295410.0";"0.2066359"
"295420.0";"0.2024348"
"295430.0";"0.2011133"
"295440.0";"0.199693"
"295450.0";"0.2020223"
"295460.0";"0.2013663"
"295470.0";"0.1969613"
"295480.0";"0.201492"
"295490.0";"0.1989287"
"295500.0";"0.1952229"
"295510.0";"0.2108415"
"295520.0";"0.2024357"
"295530.0";"0.2098403"
"295540.0";"0.2139613"
"295550.0";"0.2096421"
"295560.0";"0.2045679"
"295570.0";"0.2053301"
"295580.0";"0.2079598"
"295590.0";"0.2081126"
"295600.0";"0.197427"
"295610.0";"0.1934073"
"295620.0";"0.1896026"
"295630.0";"0.1923321"
"295640.0";"0.1974837"
"295650.0";"0.1960599"
"295660.0";"0.204949"
"295670.0";"0.211021"
"295680.0";"0.2209411"
"295690.0";"0.2104226"
"295700.0";"0.2059724"
"295710.0";"0.2103758"
"295720.0";"0.2197708"
"295730.0";"0.2083127"
"295740.0";"0.2011654"
"295750.0";"0.1982926"
"295760.0";"0.1948798"
"295770.0";"0.2006402"
"295780.0";"0.2041792"
"295790.0";"0.1982593"
"295800.0";"0.1974203"
"295810.0";"0.2082287"
"295820.0";"0.2059096"
"295830.0";"0.2021344"
"295840.0";"0.2001184"
"295850.0";"0.2008738"
"295860.0";"0.1912478"
"295870.0";"0.1972856"
"295880.0";"0.2087599"
"295890.0";"0.2038142"
"295900.0";"0.2136264"
"295910.0";"0.2013527"
"295920.0";"0.2064758"
"295930.0";"0.1990739"
"295940.0";"0.2053237"
"295950.0";"0.2020399"
"295960.0";"0.2016523"
"295970.0";"0.2078703"
"295980.0";"0.2045043"
"295990.0";"0.2071598"
"296000.0";"0.2134355"
"296010.0";"0.2116259"
"296020.0";"0.2071302"
"296030.0";"0.2122144"
"296040.0";"0.2236496"
"296050.0";"0.2190654"
"296060.0";"0.2197844"
"296070.0";"0.2237822"
"296080.0";"0.2267705"
"296090.0";"0.2162718"
"296100.0";"0.2251899"
"296110.0";"0.2264617"
"296120.0";"0.2169459"
"296130.0";"0.2264636"
"296140.0";"0.2114221"
"296150.0";"0.2132201"
"296160.0";"0.2053671"
"296170.0";"0.2187546"
"296180.0";"0.2055268"
"296190.0";"0.2090377"
"296200.0";"0.2051818"
"296210.0";"0.2145296"
"296220.0";"0.2254436"
"296230.0";"0.2136134"
"296240.0";"0.2163158"
"296250.0";"0.2145123"
"296260.0";"0.2132939"
"296270.0";"0.2153729"
"296280.0";"0.2081574"
"296290.0";"0.2079824"
"296300.0";"0.2215355"
"296310.0";"0.2115023"
"296320.0";"0.2215072"
"296330.0";"0.2118037"
"296340.0";"0.2032301"
"296350.0";"0.2068214"
"296360.0";"0.2103536"
"296370.0";"0.2016068"
"296380.0";"0.2084888"
"296390.0";"0.2071111"
"296400.0";"0.2075865"
"296410.0";"0.2125607"
"296420.0";"0.2079669"
"296430.0";"0.2094163"
"296440.0";"0.2082762"
"296450.0";"0.2048751"
"296460.0";"0.2212066"
"296470.0";"0.2068545"
"296480.0";"0.2124801"
"296490.0";"0.2101581"
"296500.0";"0.2100705"
"296510.0";"0.2071576"
"296520.0";"0.2093521"
"296530.0";"0.2125444"
"296540.0";"0.2207676"
"296550.0";"0.2151576"
"296560.0";"0.218678"
"296570.0";"0.2177002"
"296580.0";"0.2195785"
"296590.0";"0.214172"
"296600.0";"0.2079835"
