# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"238300.0";"3.387633"
"238310.0";"3.204018"
"238320.0";"3.187692"
"238330.0";"3.538905"
"238340.0";"3.242542"
"238350.0";"3.228597"
"238360.0";"3.563517"
"238370.0";"3.741472"
"238380.0";"3.691337"
"238390.0";"3.724366"
"238400.0";"3.570653"
"238410.0";"3.552378"
"238420.0";"3.496991"
"238430.0";"3.184061"
"238440.0";"3.220527"
"238450.0";"3.084439"
"238460.0";"3.151747"
"238470.0";"3.306561"
"238480.0";"3.052562"
"238490.0";"2.943325"
"238500.0";"2.905131"
"238510.0";"2.796384"
"238520.0";"2.741189"
"238530.0";"2.731355"
"238540.0";"2.419752"
"238550.0";"2.627685"
"238560.0";"2.711095"
"238570.0";"2.819377"
"238580.0";"2.438282"
"238590.0";"2.531404"
"238600.0";"2.510489"
"238610.0";"2.479469"
"238620.0";"2.487163"
"238630.0";"2.457811"
"238640.0";"2.617604"
"238650.0";"2.587772"
"238660.0";"2.500155"
"238670.0";"2.60995"
"238680.0";"2.503635"
"238690.0";"2.512323"
"238700.0";"2.278069"
"238710.0";"2.411212"
"238720.0";"2.527821"
"238730.0";"2.334073"
"238740.0";"2.426548"
"238750.0";"2.284331"
"238760.0";"2.2382"
"238770.0";"2.061695"
"238780.0";"2.328905"
"238790.0";"2.049305"
"238800.0";"1.957924"
"238810.0";"2.300731"
"238820.0";"2.371171"
"238830.0";"2.494733"
"238840.0";"2.645396"
"238850.0";"2.694194"
"238860.0";"2.819124"
"238870.0";"2.75878"
"238880.0";"2.708299"
"238890.0";"2.60172"
"238900.0";"2.359213"
"238910.0";"2.104302"
"238920.0";"2.120448"
"238930.0";"1.695862"
"238940.0";"1.690705"
"238950.0";"2.02555"
"238960.0";"1.910458"
"238970.0";"1.858308"
"238980.0";"1.96435"
"238990.0";"2.093701"
"239000.0";"2.10535"
"239010.0";"1.996775"
"239020.0";"1.970703"
"239030.0";"1.697572"
"239040.0";"2.088316"
"239050.0";"2.003425"
"239060.0";"2.024616"
"239070.0";"1.662014"
"239080.0";"1.421373"
"239090.0";"1.195559"
"239100.0";"1.340205"
"239110.0";"1.112803"
"239120.0";"1.2756"
"239130.0";"1.325281"
"239140.0";"1.373408"
"239150.0";"1.401173"
"239160.0";"1.648134"
"239170.0";"1.852463"
"239180.0";"1.739749"
"239190.0";"1.799726"
"239200.0";"1.713614"
"239210.0";"1.76444"
"239220.0";"1.800201"
"239230.0";"1.958033"
"239240.0";"2.245474"
"239250.0";"2.298119"
"239260.0";"2.322585"
"239270.0";"2.243284"
"239280.0";"2.23642"
"239290.0";"2.251925"
"239300.0";"2.271034"
"239310.0";"1.89233"
"239320.0";"2.049423"
"239330.0";"2.2604"
"239340.0";"2.679937"
"239350.0";"2.250256"
"239360.0";"2.143486"
"239370.0";"2.058634"
"239380.0";"2.13255"
"239390.0";"2.098625"
"239400.0";"2.163485"
"239410.0";"2.207879"
"239420.0";"2.051841"
"239430.0";"2.085124"
"239440.0";"2.104989"
"239450.0";"2.029089"
"239460.0";"1.882283"
"239470.0";"1.832858"
"239480.0";"1.84608"
"239490.0";"1.897395"
"239500.0";"1.997443"
"239510.0";"1.943745"
"239520.0";"2.150349"
"239530.0";"1.844789"
"239540.0";"1.793082"
"239550.0";"1.658592"
"239560.0";"1.66118"
"239570.0";"1.604038"
"239580.0";"1.539964"
"239590.0";"1.397959"
"239600.0";"1.607221"
"239610.0";"1.941632"
"239620.0";"2.020799"
"239630.0";"2.196517"
"239640.0";"2.182052"
"239650.0";"2.495921"
"239660.0";"2.633754"
"239670.0";"2.489659"
"239680.0";"2.530222"
"239690.0";"2.399515"
"239700.0";"2.524995"
"239710.0";"2.681617"
"239720.0";"2.941084"
"239730.0";"2.803336"
"239740.0";"2.892937"
"239750.0";"2.967758"
"239760.0";"2.837437"
"239770.0";"2.668315"
"239780.0";"2.517953"
"239790.0";"2.344038"
"239800.0";"2.440003"
"239810.0";"2.637083"
"239820.0";"2.445049"
"239830.0";"2.488438"
"239840.0";"2.616699"
"239850.0";"2.701836"
"239860.0";"2.509112"
"239870.0";"2.940576"
"239880.0";"2.904748"
"239890.0";"2.812458"
"239900.0";"2.442152"
"239910.0";"2.435787"
"239920.0";"2.381773"
"239930.0";"2.406726"
"239940.0";"2.557891"
"239950.0";"2.31969"
"239960.0";"2.388738"
"239970.0";"2.310622"
"239980.0";"2.070759"
"239990.0";"2.189534"
"240000.0";"2.164099"
"240010.0";"2.213016"
"240020.0";"2.251337"
"240030.0";"2.279078"
"240040.0";"2.405077"
"240050.0";"2.333724"
"240060.0";"2.38118"
"240070.0";"2.546658"
"240080.0";"2.644289"
"240090.0";"2.514711"
"240100.0";"2.452602"
"240110.0";"2.391884"
"240120.0";"2.538376"
"240130.0";"2.592796"
"240140.0";"2.955941"
"240150.0";"2.916588"
"240160.0";"2.889479"
"240170.0";"2.935795"
"240180.0";"2.798206"
"240190.0";"2.546517"
"240200.0";"2.591841"
"240210.0";"2.412724"
"240220.0";"2.272208"
"240230.0";"2.300763"
"240240.0";"2.324369"
"240250.0";"2.270008"
"240260.0";"2.317759"
"240270.0";"2.14061"
"240280.0";"2.225639"
"240290.0";"2.409152"
"240300.0";"2.314131"
"240310.0";"2.164351"
"240320.0";"2.2981"
"240330.0";"2.281976"
"240340.0";"2.224276"
"240350.0";"2.155314"
"240360.0";"2.305831"
"240370.0";"2.091311"
"240380.0";"2.421061"
"240390.0";"2.24291"
"240400.0";"2.355078"
"240410.0";"2.434083"
"240420.0";"2.494133"
"240430.0";"2.183627"
"240440.0";"2.446729"
"240450.0";"2.419151"
"240460.0";"2.474509"
"240470.0";"2.719811"
"240480.0";"2.820985"
"240490.0";"2.826561"
"240500.0";"2.779636"
"240510.0";"2.930133"
"240520.0";"3.175749"
"240530.0";"3.355343"
"240540.0";"3.353877"
"240550.0";"3.457613"
"240560.0";"3.487692"
"240570.0";"3.373819"
"240580.0";"3.467143"
"240590.0";"3.536191"
"240600.0";"3.320209"
"240610.0";"3.481622"
"240620.0";"3.286368"
"240630.0";"3.228295"
"240640.0";"3.114729"
"240650.0";"3.08603"
"240660.0";"3.179767"
"240670.0";"2.959903"
"240680.0";"2.971112"
"240690.0";"3.23262"
"240700.0";"3.221937"
"240710.0";"3.253084"
"240720.0";"3.137269"
"240730.0";"3.195421"
"240740.0";"3.157848"
"240750.0";"2.982035"
"240760.0";"3.20275"
"240770.0";"3.10196"
"240780.0";"3.030591"
"240790.0";"3.001197"
"240800.0";"3.115007"
"240810.0";"3.001553"
"240820.0";"2.861142"
"240830.0";"2.891507"
"240840.0";"2.76472"
"240850.0";"2.899751"
"240860.0";"3.055963"
"240870.0";"3.062506"
"240880.0";"3.020724"
"240890.0";"2.951326"
"240900.0";"2.698702"
"240910.0";"2.930868"
"240920.0";"3.005205"
"240930.0";"2.931771"
"240940.0";"3.006922"
"240950.0";"2.966556"
"240960.0";"3.313206"
"240970.0";"3.40508"
"240980.0";"3.439261"
"240990.0";"3.258879"
"241000.0";"3.072639"
"241010.0";"3.092621"
"241020.0";"3.181339"
"241030.0";"2.811063"
"241040.0";"2.784237"
"241050.0";"2.782939"
"241060.0";"2.692752"
"241070.0";"2.513457"
"241080.0";"2.681189"
"241090.0";"2.661255"
"241100.0";"2.636374"
"241110.0";"2.380092"
"241120.0";"2.4051"
"241130.0";"2.682075"
"241140.0";"2.910044"
"241150.0";"2.908857"
"241160.0";"2.830747"
"241170.0";"2.673664"
"241180.0";"2.547005"
"241190.0";"2.263168"
"241200.0";"2.562634"
"241210.0";"2.63617"
"241220.0";"2.768211"
"241230.0";"2.824586"
"241240.0";"2.786802"
"241250.0";"2.9766"
"241260.0";"3.103264"
"241270.0";"2.867614"
"241280.0";"2.79116"
"241290.0";"2.702994"
"241300.0";"2.59082"
"241310.0";"2.403131"
"241320.0";"2.289129"
"241330.0";"2.54597"
"241340.0";"2.790901"
"241350.0";"2.704073"
"241360.0";"2.565343"
"241370.0";"2.703856"
"241380.0";"2.982138"
"241390.0";"3.219387"
"241400.0";"3.225987"
"241410.0";"3.19467"
"241420.0";"3.275547"
"241430.0";"3.009506"
"241440.0";"2.78888"
"241450.0";"2.841821"
"241460.0";"2.735003"
"241470.0";"2.672024"
"241480.0";"2.561678"
"241490.0";"2.69246"
"241500.0";"2.306073"
"241510.0";"2.447755"
"241520.0";"2.301447"
"241530.0";"2.320652"
"241540.0";"2.332604"
"241550.0";"2.326187"
"241560.0";"2.176948"
"241570.0";"2.25314"
"241580.0";"2.389219"
"241590.0";"2.640339"
"241600.0";"2.635569"
"241610.0";"2.356337"
"241620.0";"2.240622"
"241630.0";"2.385575"
"241640.0";"2.199618"
"241650.0";"2.200575"
"241660.0";"2.385725"
"241670.0";"2.564587"
"241680.0";"2.671229"
"241690.0";"2.648963"
"241700.0";"2.829464"
"241710.0";"2.49317"
"241720.0";"2.501936"
"241730.0";"2.402086"
"241740.0";"2.32154"
"241750.0";"2.248095"
"241760.0";"2.350658"
"241770.0";"2.382144"
"241780.0";"2.230287"
"241790.0";"2.289654"
"241800.0";"2.00182"
"241810.0";"1.86997"
"241820.0";"1.798174"
"241830.0";"1.702607"
"241840.0";"1.887021"
"241850.0";"1.956131"
"241860.0";"2.034703"
"241870.0";"2.021873"
"241880.0";"2.172957"
"241890.0";"2.184018"
"241900.0";"1.908656"
"241910.0";"1.95339"
"241920.0";"2.143529"
"241930.0";"2.259531"
"241940.0";"2.235325"
"241950.0";"1.991659"
"241960.0";"2.146089"
"241970.0";"2.317719"
"241980.0";"2.396668"
"241990.0";"2.582258"
"242000.0";"2.54981"
"242010.0";"2.504833"
"242020.0";"2.251265"
"242030.0";"2.283284"
"242040.0";"2.567206"
"242050.0";"2.481033"
"242060.0";"2.502259"
"242070.0";"2.728764"
"242080.0";"2.616319"
"242090.0";"2.387364"
"242100.0";"2.422294"
"242110.0";"2.494507"
"242120.0";"2.266667"
"242130.0";"2.217195"
"242140.0";"2.274415"
"242150.0";"2.052902"
"242160.0";"2.125555"
"242170.0";"2.041444"
"242180.0";"2.158884"
"242190.0";"2.354433"
"242200.0";"2.654251"
"242210.0";"2.838007"
"242220.0";"2.823972"
"242230.0";"2.860884"
"242240.0";"2.822951"
"242250.0";"2.732557"
"242260.0";"2.728414"
"242270.0";"2.228537"
"242280.0";"2.201479"
"242290.0";"2.1691"
"242300.0";"2.309286"
"242310.0";"2.218375"
"242320.0";"2.207209"
"242330.0";"2.209609"
"242340.0";"2.051792"
"242350.0";"2.144347"
"242360.0";"2.008578"
"242370.0";"1.926145"
"242380.0";"1.917533"
"242390.0";"1.894472"
"242400.0";"2.300822"
"242410.0";"2.298265"
"242420.0";"2.375441"
"242430.0";"2.425608"
"242440.0";"2.389589"
"242450.0";"2.823041"
"242460.0";"3.131533"
"242470.0";"2.78916"
"242480.0";"2.879381"
"242490.0";"3.234106"
"242500.0";"3.431124"
"242510.0";"3.45737"
"242520.0";"3.29362"
"242530.0";"3.30534"
"242540.0";"3.337536"
"242550.0";"3.478655"
"242560.0";"3.576568"
"242570.0";"3.452993"
"242580.0";"3.430148"
"242590.0";"3.464235"
"242600.0";"3.639123"
"242610.0";"3.460577"
"242620.0";"3.87651"
"242630.0";"3.887444"
"242640.0";"3.95329"
"242650.0";"4.031232"
"242660.0";"3.809289"
"242670.0";"3.828721"
"242680.0";"3.838845"
"242690.0";"3.674657"
"242700.0";"3.538482"
"242710.0";"3.618165"
"242720.0";"3.551494"
"242730.0";"3.513781"
"242740.0";"3.543445"
"242750.0";"3.496714"
"242760.0";"3.561506"
"242770.0";"3.603427"
"242780.0";"4.010944"
"242790.0";"3.898517"
"242800.0";"3.98956"
"242810.0";"4.093179"
"242820.0";"4.017148"
"242830.0";"4.116878"
"242840.0";"4.064284"
"242850.0";"3.854704"
"242860.0";"3.868964"
"242870.0";"3.74468"
"242880.0";"3.706625"
"242890.0";"3.944324"
"242900.0";"3.963426"
"242910.0";"3.877833"
"242920.0";"3.930295"
"242930.0";"4.11291"
"242940.0";"4.016569"
"242950.0";"4.074736"
"242960.0";"4.007437"
"242970.0";"3.925428"
"242980.0";"3.850247"
"242990.0";"3.992489"
"243000.0";"3.946008"
"243010.0";"3.852576"
"243020.0";"3.755419"
"243030.0";"3.653071"
"243040.0";"3.615474"
"243050.0";"3.699713"
"243060.0";"3.566112"
"243070.0";"3.131959"
"243080.0";"3.238883"
"243090.0";"3.351972"
"243100.0";"3.252453"
"243110.0";"3.249877"
"243120.0";"3.195068"
"243130.0";"3.14876"
"243140.0";"3.060531"
"243150.0";"3.093393"
"243160.0";"3.076333"
"243170.0";"2.926334"
"243180.0";"3.107491"
"243190.0";"2.977928"
"243200.0";"2.941341"
"243210.0";"2.736166"
"243220.0";"2.740107"
"243230.0";"2.666747"
"243240.0";"2.68416"
"243250.0";"2.590769"
"243260.0";"2.709742"
"243270.0";"2.489299"
"243280.0";"2.440639"
"243290.0";"2.712188"
"243300.0";"2.800803"
"243310.0";"3.00742"
"243320.0";"3.22183"
"243330.0";"3.158688"
"243340.0";"2.996786"
"243350.0";"3.07632"
"243360.0";"3.133299"
"243370.0";"3.160892"
"243380.0";"2.982174"
"243390.0";"2.703633"
"243400.0";"2.74095"
"243410.0";"2.598398"
"243420.0";"2.587194"
"243430.0";"2.932021"
"243440.0";"3.011371"
"243450.0";"2.959166"
"243460.0";"3.131236"
"243470.0";"3.33855"
"243480.0";"3.378106"
"243490.0";"3.105624"
"243500.0";"3.169517"
"243510.0";"3.276894"
"243520.0";"3.18402"
"243530.0";"3.123577"
"243540.0";"3.013446"
"243550.0";"2.739764"
"243560.0";"2.699961"
"243570.0";"2.925223"
"243580.0";"3.316921"
"243590.0";"3.282373"
"243600.0";"3.318959"
"243610.0";"3.267508"
"243620.0";"3.451015"
"243630.0";"3.417392"
"243640.0";"3.5956"
"243650.0";"3.447256"
"243660.0";"3.265544"
"243670.0";"3.203054"
"243680.0";"2.984693"
"243690.0";"3.308136"
"243700.0";"3.512626"
"243710.0";"3.386801"
"243720.0";"3.520326"
"243730.0";"3.435732"
"243740.0";"3.070521"
"243750.0";"2.968911"
"243760.0";"3.299793"
"243770.0";"3.284616"
"243780.0";"3.077093"
"243790.0";"3.054483"
"243800.0";"3.22717"
"243810.0";"3.118007"
"243820.0";"3.040701"
"243830.0";"3.135451"
"243840.0";"3.027305"
"243850.0";"3.398766"
"243860.0";"3.297542"
"243870.0";"3.467503"
"243880.0";"3.110023"
"243890.0";"3.058697"
"243900.0";"2.803273"
"243910.0";"2.56422"
"243920.0";"2.632976"
"243930.0";"2.718057"
"243940.0";"2.700189"
"243950.0";"2.615404"
"243960.0";"2.696399"
"243970.0";"2.619182"
"243980.0";"2.636472"
"243990.0";"2.724485"
"244000.0";"2.755092"
"244010.0";"3.021892"
"244020.0";"3.162572"
"244030.0";"3.2002"
"244040.0";"2.741157"
"244050.0";"2.944499"
"244060.0";"3.032151"
"244070.0";"2.875562"
"244080.0";"2.861398"
"244090.0";"2.969591"
"244100.0";"3.287184"
"244110.0";"3.558526"
"244120.0";"3.462648"
"244130.0";"3.139951"
"244140.0";"2.91832"
"244150.0";"2.843524"
"244160.0";"2.955187"
"244170.0";"2.84226"
"244180.0";"2.656117"
"244190.0";"2.367422"
"244200.0";"2.824373"
"244210.0";"2.943083"
"244220.0";"2.956006"
"244230.0";"2.954943"
"244240.0";"2.873942"
"244250.0";"2.771974"
"244260.0";"2.643162"
"244270.0";"2.716016"
"244280.0";"2.380583"
"244290.0";"2.458027"
"244300.0";"2.255556"
"244310.0";"2.397765"
"244320.0";"2.520225"
"244330.0";"2.695004"
"244340.0";"2.717311"
"244350.0";"2.820551"
"244360.0";"2.866224"
"244370.0";"2.854642"
"244380.0";"3.023253"
"244390.0";"2.864994"
"244400.0";"2.931906"
"244410.0";"2.625273"
"244420.0";"2.63704"
"244430.0";"2.69667"
"244440.0";"2.505728"
"244450.0";"2.37285"
"244460.0";"2.478799"
"244470.0";"2.54272"
"244480.0";"2.84855"
"244490.0";"2.732217"
"244500.0";"2.576962"
"244510.0";"2.615306"
"244520.0";"2.705916"
"244530.0";"2.806355"
"244540.0";"2.516738"
"244550.0";"2.44835"
"244560.0";"2.438562"
"244570.0";"2.427347"
"244580.0";"2.517998"
"244590.0";"2.448321"
"244600.0";"2.557135"
"244610.0";"2.603227"
"244620.0";"2.76124"
"244630.0";"2.62271"
"244640.0";"2.626136"
"244650.0";"2.808534"
"244660.0";"2.671941"
"244670.0";"2.769415"
"244680.0";"2.677503"
"244690.0";"2.591288"
"244700.0";"2.563882"
"244710.0";"2.59812"
"244720.0";"2.735285"
"244730.0";"2.79147"
"244740.0";"3.129453"
"244750.0";"3.110934"
"244760.0";"2.960332"
"244770.0";"3.168234"
"244780.0";"3.276948"
"244790.0";"3.464378"
"244800.0";"3.449684"
"244810.0";"3.295564"
"244820.0";"3.268301"
"244830.0";"3.062137"
"244840.0";"2.854448"
"244850.0";"2.910788"
"244860.0";"3.011035"
"244870.0";"2.923717"
"244880.0";"2.623077"
"244890.0";"2.526119"
"244900.0";"2.315749"
"244910.0";"2.276943"
"244920.0";"2.533092"
"244930.0";"2.581999"
"244940.0";"2.540007"
"244950.0";"2.678827"
"244960.0";"2.486987"
"244970.0";"2.743276"
"244980.0";"2.863333"
"244990.0";"2.374531"
"245000.0";"2.253636"
"245010.0";"2.523143"
"245020.0";"2.773458"
"245030.0";"2.613626"
"245040.0";"2.858074"
"245050.0";"2.454329"
"245060.0";"2.683695"
"245070.0";"2.643897"
"245080.0";"2.841885"
"245090.0";"2.570729"
"245100.0";"2.657131"
"245110.0";"2.490402"
"245120.0";"2.282043"
"245130.0";"2.170517"
"245140.0";"2.048095"
"245150.0";"2.134325"
"245160.0";"2.303609"
"245170.0";"2.372992"
"245180.0";"2.261696"
"245190.0";"2.458565"
"245200.0";"2.321764"
"245210.0";"2.280796"
"245220.0";"2.120566"
"245230.0";"2.455381"
"245240.0";"2.344459"
"245250.0";"2.448837"
"245260.0";"2.308306"
"245270.0";"2.24547"
"245280.0";"2.208374"
"245290.0";"2.200883"
"245300.0";"2.188095"
"245310.0";"2.331738"
"245320.0";"2.316111"
"245330.0";"2.273743"
"245340.0";"2.321615"
"245350.0";"2.31176"
"245360.0";"2.266335"
"245370.0";"2.258464"
"245380.0";"2.751842"
"245390.0";"2.82765"
"245400.0";"2.774727"
"245410.0";"2.810443"
"245420.0";"2.796562"
"245430.0";"2.737673"
"245440.0";"2.689883"
"245450.0";"2.698942"
"245460.0";"2.515199"
"245470.0";"2.696659"
"245480.0";"2.77986"
"245490.0";"2.571785"
"245500.0";"2.697156"
"245510.0";"2.593704"
"245520.0";"2.526026"
"245530.0";"2.562393"
"245540.0";"2.839169"
"245550.0";"2.577307"
"245560.0";"2.576092"
"245570.0";"2.820716"
"245580.0";"2.957887"
"245590.0";"2.825718"
"245600.0";"2.787676"
"245610.0";"2.878863"
"245620.0";"2.879294"
"245630.0";"2.544774"
"245640.0";"2.671389"
"245650.0";"2.684021"
"245660.0";"2.513919"
"245670.0";"2.524517"
"245680.0";"2.550061"
"245690.0";"2.602652"
"245700.0";"2.702918"
"245710.0";"2.979614"
"245720.0";"2.825205"
"245730.0";"2.76885"
"245740.0";"2.660658"
"245750.0";"2.517681"
"245760.0";"2.492294"
"245770.0";"2.681573"
"245780.0";"2.319056"
"245790.0";"2.474504"
"245800.0";"2.421227"
"245810.0";"2.549786"
"245820.0";"2.742571"
"245830.0";"2.668191"
"245840.0";"2.520443"
"245850.0";"2.538015"
"245860.0";"2.251209"
"245870.0";"2.098115"
"245880.0";"1.997586"
"245890.0";"1.986177"
"245900.0";"2.300179"
"245910.0";"2.313649"
"245920.0";"2.231429"
"245930.0";"2.053591"
"245940.0";"1.982644"
"245950.0";"2.106287"
"245960.0";"1.991112"
"245970.0";"2.052686"
"245980.0";"2.076493"
"245990.0";"2.179256"
"246000.0";"2.612039"
"246010.0";"2.372983"
"246020.0";"2.370104"
"246030.0";"2.376335"
"246040.0";"2.271271"
"246050.0";"2.273698"
"246060.0";"2.464596"
"246070.0";"2.43629"
"246080.0";"2.550474"
"246090.0";"2.526632"
"246100.0";"2.53733"
"246110.0";"2.663509"
"246120.0";"2.75535"
"246130.0";"2.481305"
"246140.0";"2.622836"
"246150.0";"2.790006"
"246160.0";"2.840143"
"246170.0";"2.510136"
"246180.0";"2.587654"
"246190.0";"2.42432"
"246200.0";"2.548078"
"246210.0";"2.45339"
"246220.0";"2.331162"
"246230.0";"2.3752"
"246240.0";"2.1156"
"246250.0";"2.138768"
"246260.0";"2.246399"
"246270.0";"2.133841"
"246280.0";"1.972059"
"246290.0";"1.8772"
"246300.0";"1.948276"
"246310.0";"1.593853"
"246320.0";"1.804001"
"246330.0";"2.178224"
"246340.0";"2.094408"
"246350.0";"2.115853"
"246360.0";"2.292065"
"246370.0";"2.208965"
"246380.0";"2.417488"
"246390.0";"2.335126"
"246400.0";"2.299675"
"246410.0";"2.616807"
"246420.0";"2.700672"
"246430.0";"2.612642"
"246440.0";"2.53567"
"246450.0";"2.719709"
"246460.0";"2.513884"
"246470.0";"2.419754"
"246480.0";"2.184573"
"246490.0";"2.305018"
"246500.0";"2.238055"
"246510.0";"2.463855"
"246520.0";"2.101145"
"246530.0";"2.058282"
"246540.0";"2.206926"
"246550.0";"2.557404"
"246560.0";"2.72064"
"246570.0";"2.793519"
"246580.0";"2.717523"
"246590.0";"2.98463"
"246600.0";"3.043937"
"246610.0";"3.114762"
"246620.0";"3.096969"
"246630.0";"2.764083"
"246640.0";"2.841418"
"246650.0";"2.600864"
"246660.0";"2.365127"
"246670.0";"1.991012"
"246680.0";"2.155097"
"246690.0";"2.379635"
"246700.0";"2.218686"
"246710.0";"2.335524"
"246720.0";"2.446401"
"246730.0";"2.559956"
"246740.0";"2.459047"
"246750.0";"2.249398"
"246760.0";"2.352665"
"246770.0";"2.268002"
"246780.0";"2.507194"
"246790.0";"2.469296"
"246800.0";"2.374407"
"246810.0";"2.175248"
"246820.0";"2.402425"
"246830.0";"2.346221"
"246840.0";"2.304495"
"246850.0";"2.069904"
"246860.0";"1.860237"
"246870.0";"2.131956"
"246880.0";"1.998291"
"246890.0";"1.74001"
"246900.0";"1.511328"
"246910.0";"1.352975"
"246920.0";"1.696151"
"246930.0";"1.625166"
"246940.0";"1.381191"
"246950.0";"1.458215"
"246960.0";"1.456137"
"246970.0";"1.279395"
"246980.0";"1.483406"
"246990.0";"1.536007"
"247000.0";"1.426497"
"247010.0";"1.234628"
"247020.0";"1.410617"
"247030.0";"1.458615"
"247040.0";"1.567493"
"247050.0";"1.427994"
"247060.0";"1.324943"
"247070.0";"1.625609"
"247080.0";"1.560615"
"247090.0";"1.236722"
"247100.0";"1.141952"
"247110.0";"0.9349315"
"247120.0";"1.008184"
"247130.0";"1.06041"
"247140.0";"1.068504"
"247150.0";"1.2641"
"247160.0";"1.313122"
"247170.0";"1.413857"
"247180.0";"1.345506"
"247190.0";"1.333096"
"247200.0";"1.419615"
"247210.0";"1.230569"
"247220.0";"1.283911"
"247230.0";"1.411569"
"247240.0";"1.325253"
"247250.0";"1.268394"
"247260.0";"1.1914"
"247270.0";"1.072621"
"247280.0";"1.127531"
"247290.0";"0.888212"
"247300.0";"0.9420022"
