# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"287660.0";"1.798654"
"287670.0";"1.843803"
"287680.0";"1.852186"
"287690.0";"1.911069"
"287700.0";"1.801335"
"287710.0";"1.858199"
"287720.0";"1.861926"
"287730.0";"1.89854"
"287740.0";"1.997198"
"287750.0";"1.905681"
"287760.0";"1.944188"
"287770.0";"1.874656"
"287780.0";"1.777109"
"287790.0";"1.796026"
"287800.0";"1.831765"
"287810.0";"2.052454"
"287820.0";"1.91051"
"287830.0";"1.900044"
"287840.0";"1.9008"
"287850.0";"1.93501"
"287860.0";"1.994473"
"287870.0";"2.139995"
"287880.0";"2.089562"
"287890.0";"1.925471"
"287900.0";"1.902585"
"287910.0";"2.032725"
"287920.0";"2.073428"
"287930.0";"2.017084"
"287940.0";"1.901095"
"287950.0";"1.992071"
"287960.0";"1.854089"
"287970.0";"1.881636"
"287980.0";"1.952922"
"287990.0";"1.910645"
"288000.0";"1.925156"
"288010.0";"1.915412"
"288020.0";"1.855191"
"288030.0";"1.851008"
"288040.0";"1.870296"
"288050.0";"2.030914"
"288060.0";"1.910021"
"288070.0";"2.068081"
"288080.0";"1.963243"
"288090.0";"2.066727"
"288100.0";"2.009898"
"288110.0";"2.046176"
"288120.0";"2.073414"
"288130.0";"1.895392"
"288140.0";"1.917897"
"288150.0";"1.923815"
"288160.0";"1.967293"
"288170.0";"1.994517"
"288180.0";"1.85336"
"288190.0";"1.899505"
"288200.0";"2.023334"
"288210.0";"2.076806"
"288220.0";"1.823852"
"288230.0";"1.902543"
"288240.0";"1.898554"
"288250.0";"1.823676"
"288260.0";"1.722727"
"288270.0";"1.802859"
"288280.0";"1.812907"
"288290.0";"1.903483"
"288300.0";"1.899635"
"288310.0";"1.84306"
"288320.0";"1.825093"
"288330.0";"1.830848"
"288340.0";"1.991414"
"288350.0";"1.964669"
"288360.0";"1.916442"
"288370.0";"1.862782"
"288380.0";"1.880247"
"288390.0";"1.907496"
"288400.0";"2.010944"
"288410.0";"1.938551"
"288420.0";"1.877365"
"288430.0";"1.825671"
"288440.0";"1.911551"
"288450.0";"1.945396"
"288460.0";"1.927981"
"288470.0";"1.870425"
"288480.0";"1.906891"
"288490.0";"1.895182"
"288500.0";"1.887326"
"288510.0";"1.930344"
"288520.0";"1.854152"
"288530.0";"1.834"
"288540.0";"1.98444"
"288550.0";"1.877096"
"288560.0";"1.926691"
"288570.0";"1.953749"
"288580.0";"1.863048"
"288590.0";"1.945591"
"288600.0";"1.864689"
"288610.0";"1.904981"
"288620.0";"1.940641"
"288630.0";"2.015213"
"288640.0";"2.028524"
"288650.0";"1.946003"
"288660.0";"1.823336"
"288670.0";"1.977635"
"288680.0";"1.880581"
"288690.0";"1.942204"
"288700.0";"1.938532"
"288710.0";"1.843848"
"288720.0";"1.820147"
"288730.0";"1.905714"
"288740.0";"1.899445"
"288750.0";"1.931105"
"288760.0";"1.933079"
"288770.0";"2.018553"
"288780.0";"1.866292"
"288790.0";"1.928317"
"288800.0";"1.943738"
"288810.0";"1.901057"
"288820.0";"1.997866"
"288830.0";"1.861091"
"288840.0";"1.932214"
"288850.0";"1.994278"
"288860.0";"1.880167"
"288870.0";"1.918026"
"288880.0";"1.90537"
"288890.0";"1.912956"
"288900.0";"1.952514"
"288910.0";"1.943892"
"288920.0";"1.988931"
"288930.0";"1.854306"
"288940.0";"1.829916"
"288950.0";"1.957264"
"288960.0";"2.030985"
"288970.0";"1.999758"
"288980.0";"1.886886"
"288990.0";"1.910322"
"289000.0";"1.894127"
"289010.0";"1.908371"
"289020.0";"1.880954"
"289030.0";"1.969844"
"289040.0";"1.899415"
"289050.0";"1.883738"
"289060.0";"1.88568"
"289070.0";"1.992548"
"289080.0";"1.964172"
"289090.0";"1.879856"
"289100.0";"2.030127"
"289110.0";"1.888079"
"289120.0";"1.974091"
"289130.0";"2.030712"
"289140.0";"1.942302"
"289150.0";"1.915993"
"289160.0";"1.922009"
"289170.0";"1.846992"
"289180.0";"1.870945"
"289190.0";"1.981378"
"289200.0";"1.97123"
"289210.0";"2.04518"
"289220.0";"1.976148"
"289230.0";"1.896247"
"289240.0";"1.890799"
"289250.0";"1.891035"
"289260.0";"1.922347"
"289270.0";"2.078933"
"289280.0";"1.950804"
"289290.0";"2.005689"
"289300.0";"1.96801"
"289310.0";"1.911203"
"289320.0";"1.839651"
"289330.0";"1.91637"
"289340.0";"1.940258"
"289350.0";"1.993819"
"289360.0";"1.984442"
"289370.0";"2.15465"
"289380.0";"1.990068"
"289390.0";"2.040298"
"289400.0";"2.033267"
"289410.0";"2.099128"
"289420.0";"2.118099"
"289430.0";"2.112512"
"289440.0";"2.138505"
"289450.0";"2.195204"
"289460.0";"2.032824"
"289470.0";"1.843652"
"289480.0";"1.903013"
"289490.0";"1.978752"
"289500.0";"2.095978"
"289510.0";"2.154736"
"289520.0";"2.093085"
"289530.0";"2.111734"
"289540.0";"2.099396"
"289550.0";"2.023915"
"289560.0";"2.075979"
"289570.0";"1.959422"
"289580.0";"1.966469"
"289590.0";"2.023231"
"289600.0";"2.015944"
"289610.0";"2.087552"
"289620.0";"1.96959"
"289630.0";"2.094369"
"289640.0";"2.025054"
"289650.0";"2.009594"
"289660.0";"2.016403"
"289670.0";"2.136475"
"289680.0";"2.007735"
"289690.0";"2.017168"
"289700.0";"2.016211"
"289710.0";"2.038522"
"289720.0";"1.953066"
"289730.0";"2.076907"
"289740.0";"1.99296"
"289750.0";"2.012415"
"289760.0";"2.039361"
"289770.0";"2.130435"
"289780.0";"1.983325"
"289790.0";"2.023476"
"289800.0";"2.026575"
"289810.0";"2.016018"
"289820.0";"1.975318"
"289830.0";"2.056572"
"289840.0";"1.970951"
"289850.0";"1.968264"
"289860.0";"1.985998"
"289870.0";"1.987645"
"289880.0";"1.869805"
"289890.0";"2.024184"
"289900.0";"1.903873"
"289910.0";"1.868634"
"289920.0";"1.985079"
"289930.0";"1.961378"
"289940.0";"1.856342"
"289950.0";"1.819084"
"289960.0";"1.912371"
"289970.0";"1.914962"
"289980.0";"2.04724"
"289990.0";"1.804699"
"290000.0";"1.725456"
"290010.0";"1.999717"
"290020.0";"2.069826"
"290030.0";"1.912542"
"290040.0";"1.987663"
"290050.0";"1.925611"
"290060.0";"1.93922"
"290070.0";"1.88418"
"290080.0";"1.836893"
"290090.0";"1.790719"
"290100.0";"1.936503"
"290110.0";"1.894937"
"290120.0";"1.91974"
"290130.0";"1.907526"
"290140.0";"1.958754"
"290150.0";"2.021769"
"290160.0";"1.954111"
"290170.0";"1.917576"
"290180.0";"1.95139"
"290190.0";"2.059742"
"290200.0";"1.945215"
"290210.0";"1.938178"
"290220.0";"2.003388"
"290230.0";"2.012788"
"290240.0";"2.004186"
"290250.0";"2.097406"
"290260.0";"1.967734"
"290270.0";"2.003358"
"290280.0";"2.022049"
"290290.0";"2.029852"
"290300.0";"2.092959"
"290310.0";"2.077485"
"290320.0";"2.024317"
"290330.0";"2.145177"
"290340.0";"2.013198"
"290350.0";"1.897973"
"290360.0";"1.918809"
"290370.0";"2.002539"
"290380.0";"1.964556"
"290390.0";"1.878885"
"290400.0";"1.952788"
"290410.0";"1.942397"
"290420.0";"1.935046"
"290430.0";"1.941522"
"290440.0";"1.880476"
"290450.0";"1.894095"
"290460.0";"1.908921"
"290470.0";"1.927931"
"290480.0";"1.92751"
"290490.0";"1.873816"
"290500.0";"1.807286"
"290510.0";"1.994772"
"290520.0";"1.960395"
"290530.0";"1.973421"
"290540.0";"1.93904"
"290550.0";"1.927148"
"290560.0";"1.876153"
"290570.0";"1.90256"
"290580.0";"1.87759"
"290590.0";"2.01149"
"290600.0";"1.904749"
"290610.0";"1.878085"
"290620.0";"1.859766"
"290630.0";"1.882243"
"290640.0";"1.889232"
"290650.0";"1.910745"
"290660.0";"1.946357"
"290670.0";"2.042582"
"290680.0";"1.976826"
"290690.0";"2.013628"
"290700.0";"1.888472"
"290710.0";"1.831831"
"290720.0";"1.848601"
"290730.0";"1.890351"
"290740.0";"1.88629"
"290750.0";"1.886105"
"290760.0";"1.873521"
"290770.0";"1.89121"
"290780.0";"1.918919"
"290790.0";"1.808172"
"290800.0";"1.837048"
"290810.0";"1.987501"
"290820.0";"1.89142"
"290830.0";"2.029483"
"290840.0";"2.108492"
"290850.0";"2.010495"
"290860.0";"1.988908"
"290870.0";"1.956703"
"290880.0";"1.956676"
"290890.0";"1.935939"
"290900.0";"1.964524"
"290910.0";"1.987178"
"290920.0";"1.982059"
"290930.0";"1.993698"
"290940.0";"1.960128"
"290950.0";"1.987546"
"290960.0";"2.0362"
"290970.0";"1.935237"
"290980.0";"1.996756"
"290990.0";"1.899619"
"291000.0";"1.96887"
"291010.0";"1.923003"
"291020.0";"1.958416"
"291030.0";"2.039789"
"291040.0";"1.906184"
"291050.0";"1.892865"
"291060.0";"1.948258"
"291070.0";"1.960519"
"291080.0";"2.004824"
"291090.0";"2.075038"
"291100.0";"2.091539"
"291110.0";"2.044648"
"291120.0";"1.991984"
"291130.0";"1.944736"
"291140.0";"1.865654"
"291150.0";"1.888494"
"291160.0";"1.939177"
"291170.0";"1.912137"
"291180.0";"2.058897"
"291190.0";"1.991233"
"291200.0";"1.828981"
"291210.0";"2.016495"
"291220.0";"2.035721"
"291230.0";"2.020322"
"291240.0";"2.092907"
"291250.0";"2.04667"
"291260.0";"1.960587"
"291270.0";"1.945961"
"291280.0";"2.024403"
"291290.0";"2.053534"
"291300.0";"1.970288"
"291310.0";"1.912829"
"291320.0";"1.971863"
"291330.0";"2.01302"
"291340.0";"1.95953"
"291350.0";"1.878806"
"291360.0";"2.069885"
"291370.0";"2.183486"
"291380.0";"2.076683"
"291390.0";"1.99229"
"291400.0";"1.963199"
"291410.0";"2.0525"
"291420.0";"1.96431"
"291430.0";"1.990416"
"291440.0";"1.977964"
"291450.0";"1.882141"
"291460.0";"1.907363"
"291470.0";"1.879124"
"291480.0";"1.933352"
"291490.0";"1.974005"
"291500.0";"1.97383"
"291510.0";"1.967675"
"291520.0";"1.951667"
"291530.0";"1.876265"
"291540.0";"2.005773"
"291550.0";"1.983083"
"291560.0";"1.839511"
"291570.0";"1.861168"
"291580.0";"1.777179"
"291590.0";"1.883355"
"291600.0";"1.882455"
"291610.0";"1.819336"
"291620.0";"1.852699"
"291630.0";"1.831344"
"291640.0";"1.651397"
"291650.0";"1.76394"
"291660.0";"1.83495"
"291670.0";"1.836087"
"291680.0";"1.804375"
"291690.0";"1.859617"
"291700.0";"1.909716"
"291710.0";"1.887209"
"291720.0";"1.867109"
"291730.0";"1.869525"
"291740.0";"1.872462"
"291750.0";"1.953299"
"291760.0";"1.934252"
"291770.0";"1.769086"
"291780.0";"1.898057"
"291790.0";"1.741228"
"291800.0";"1.798257"
"291810.0";"1.803253"
"291820.0";"1.882255"
"291830.0";"1.973273"
"291840.0";"1.835075"
"291850.0";"1.909183"
"291860.0";"1.898893"
"291870.0";"1.882969"
"291880.0";"1.822707"
"291890.0";"1.911787"
"291900.0";"1.96784"
"291910.0";"1.910855"
"291920.0";"1.897251"
"291930.0";"1.809599"
"291940.0";"1.822244"
"291950.0";"1.890283"
"291960.0";"1.972838"
"291970.0";"1.972979"
"291980.0";"1.898325"
"291990.0";"1.880415"
"292000.0";"1.88527"
"292010.0";"1.837148"
"292020.0";"1.879506"
"292030.0";"1.958703"
"292040.0";"1.895942"
"292050.0";"1.920492"
"292060.0";"1.917309"
"292070.0";"1.797763"
"292080.0";"1.871151"
"292090.0";"1.795835"
"292100.0";"1.818678"
"292110.0";"1.890489"
"292120.0";"1.888533"
"292130.0";"1.779678"
"292140.0";"1.774159"
"292150.0";"1.840329"
"292160.0";"1.855352"
"292170.0";"1.892282"
"292180.0";"1.809894"
"292190.0";"1.8564"
"292200.0";"1.898745"
"292210.0";"1.999565"
"292220.0";"1.988659"
"292230.0";"2.019124"
"292240.0";"1.878561"
"292250.0";"2.021114"
"292260.0";"2.121937"
"292270.0";"1.937712"
"292280.0";"1.898404"
"292290.0";"1.95339"
"292300.0";"1.955851"
"292310.0";"1.907598"
"292320.0";"1.935217"
"292330.0";"1.968982"
"292340.0";"2.034072"
"292350.0";"1.918132"
"292360.0";"1.963386"
"292370.0";"1.915153"
"292380.0";"1.9325"
"292390.0";"1.913404"
"292400.0";"2.026464"
"292410.0";"1.979141"
"292420.0";"1.978179"
"292430.0";"1.963399"
"292440.0";"1.918369"
"292450.0";"1.859336"
"292460.0";"1.956448"
"292470.0";"1.957531"
"292480.0";"2.051233"
"292490.0";"2.020113"
"292500.0";"1.987769"
"292510.0";"1.98824"
"292520.0";"1.936899"
"292530.0";"1.952272"
"292540.0";"1.908983"
"292550.0";"1.982255"
"292560.0";"2.017046"
"292570.0";"1.919663"
"292580.0";"1.90207"
"292590.0";"1.899236"
"292600.0";"1.883767"
"292610.0";"1.98605"
"292620.0";"1.941654"
"292630.0";"1.913314"
"292640.0";"1.858056"
"292650.0";"1.995695"
"292660.0";"1.921267"
"292670.0";"1.886321"
"292680.0";"1.937885"
"292690.0";"1.999112"
"292700.0";"1.994304"
"292710.0";"1.876984"
"292720.0";"1.929345"
"292730.0";"1.946473"
"292740.0";"1.983027"
"292750.0";"1.989847"
"292760.0";"1.989507"
"292770.0";"2.048056"
"292780.0";"1.990881"
"292790.0";"1.967479"
"292800.0";"1.84532"
"292810.0";"1.901456"
"292820.0";"1.777024"
"292830.0";"1.894296"
"292840.0";"2.082632"
"292850.0";"1.950925"
"292860.0";"1.894803"
"292870.0";"1.770384"
"292880.0";"1.949918"
"292890.0";"1.8386"
"292900.0";"2.036646"
"292910.0";"1.948761"
"292920.0";"2.032435"
"292930.0";"2.051897"
"292940.0";"1.937236"
"292950.0";"1.843743"
"292960.0";"1.878284"
"292970.0";"1.981123"
"292980.0";"1.872779"
"292990.0";"1.896031"
"293000.0";"2.042477"
"293010.0";"1.798265"
"293020.0";"1.801997"
"293030.0";"2.02916"
"293040.0";"1.82591"
"293050.0";"1.840498"
"293060.0";"1.823695"
"293070.0";"1.830594"
"293080.0";"1.836228"
"293090.0";"1.988495"
"293100.0";"1.777613"
"293110.0";"1.806175"
"293120.0";"1.888923"
"293130.0";"1.894332"
"293140.0";"1.952298"
"293150.0";"1.921583"
"293160.0";"1.982088"
"293170.0";"2.006265"
"293180.0";"2.034172"
"293190.0";"2.065465"
"293200.0";"1.890757"
"293210.0";"1.892565"
"293220.0";"1.911923"
"293230.0";"1.975728"
"293240.0";"1.912368"
"293250.0";"1.978274"
"293260.0";"2.013184"
"293270.0";"2.041704"
"293280.0";"1.957897"
"293290.0";"1.982414"
"293300.0";"1.963319"
"293310.0";"1.981771"
"293320.0";"1.943024"
"293330.0";"1.98415"
"293340.0";"1.864595"
"293350.0";"1.881451"
"293360.0";"1.898616"
"293370.0";"1.839651"
"293380.0";"1.779845"
"293390.0";"1.810201"
"293400.0";"1.893662"
"293410.0";"1.908931"
"293420.0";"1.999118"
"293430.0";"1.989833"
"293440.0";"1.978367"
"293450.0";"1.935192"
"293460.0";"2.086814"
"293470.0";"1.834102"
"293480.0";"1.959333"
"293490.0";"1.959758"
"293500.0";"1.898197"
"293510.0";"1.680241"
"293520.0";"1.651194"
"293530.0";"1.758399"
"293540.0";"1.873945"
"293550.0";"1.864735"
"293560.0";"1.800269"
"293570.0";"1.99357"
"293580.0";"1.983049"
"293590.0";"1.87167"
"293600.0";"1.879705"
"293610.0";"1.841775"
"293620.0";"1.883531"
"293630.0";"1.95445"
"293640.0";"1.997183"
"293650.0";"2.055748"
"293660.0";"1.977286"
"293670.0";"1.852211"
"293680.0";"1.90788"
"293690.0";"1.854592"
"293700.0";"1.960878"
"293710.0";"1.775967"
"293720.0";"1.836218"
"293730.0";"2.003489"
"293740.0";"2.11678"
"293750.0";"1.952883"
"293760.0";"1.96231"
"293770.0";"1.924026"
"293780.0";"1.876084"
"293790.0";"1.94056"
"293800.0";"2.026802"
"293810.0";"2.008959"
"293820.0";"1.978552"
"293830.0";"1.88982"
"293840.0";"1.987769"
"293850.0";"1.932798"
"293860.0";"1.865795"
"293870.0";"1.947037"
"293880.0";"1.872147"
"293890.0";"1.974772"
"293900.0";"1.845026"
"293910.0";"1.817448"
"293920.0";"1.895213"
"293930.0";"1.918092"
"293940.0";"1.945178"
"293950.0";"1.90728"
"293960.0";"1.904921"
"293970.0";"1.94821"
"293980.0";"1.894029"
"293990.0";"1.858539"
"294000.0";"1.917593"
"294010.0";"1.851805"
"294020.0";"1.890424"
"294030.0";"1.936549"
"294040.0";"1.88065"
"294050.0";"1.858349"
"294060.0";"1.793354"
"294070.0";"1.879067"
"294080.0";"1.833294"
"294090.0";"1.961223"
"294100.0";"1.937084"
"294110.0";"1.992468"
"294120.0";"1.825461"
"294130.0";"1.700062"
"294140.0";"1.854785"
"294150.0";"1.888968"
"294160.0";"1.976831"
"294170.0";"1.962106"
"294180.0";"1.915566"
"294190.0";"1.883164"
"294200.0";"1.899055"
"294210.0";"1.940786"
"294220.0";"1.987677"
"294230.0";"2.090152"
"294240.0";"1.969912"
"294250.0";"1.907926"
"294260.0";"1.847533"
"294270.0";"2.007522"
"294280.0";"1.923993"
"294290.0";"1.860625"
"294300.0";"1.977051"
"294310.0";"2.030045"
"294320.0";"2.025455"
"294330.0";"1.914322"
"294340.0";"1.852521"
"294350.0";"1.83278"
"294360.0";"1.897491"
"294370.0";"1.893539"
"294380.0";"1.876852"
"294390.0";"1.72408"
"294400.0";"1.730261"
"294410.0";"1.864982"
"294420.0";"1.892232"
"294430.0";"1.80013"
"294440.0";"1.88423"
"294450.0";"1.944887"
"294460.0";"1.910626"
"294470.0";"1.910295"
"294480.0";"1.851249"
"294490.0";"1.957547"
"294500.0";"1.915884"
"294510.0";"1.843753"
"294520.0";"1.909504"
"294530.0";"1.806995"
"294540.0";"1.845683"
"294550.0";"1.839262"
"294560.0";"1.661865"
"294570.0";"1.726593"
"294580.0";"1.813508"
"294590.0";"1.837349"
"294600.0";"1.775903"
"294610.0";"1.897771"
"294620.0";"1.724643"
"294630.0";"1.849952"
"294640.0";"1.84587"
"294650.0";"1.876084"
"294660.0";"1.776657"
"294670.0";"1.860657"
"294680.0";"1.727918"
"294690.0";"1.761946"
"294700.0";"1.761985"
"294710.0";"1.777673"
"294720.0";"1.755801"
"294730.0";"2.103469"
"294740.0";"1.895883"
"294750.0";"1.886155"
"294760.0";"1.904009"
"294770.0";"1.782977"
"294780.0";"1.91401"
"294790.0";"1.794836"
"294800.0";"1.800336"
"294810.0";"1.772023"
"294820.0";"1.75504"
"294830.0";"1.797713"
"294840.0";"1.805811"
"294850.0";"1.958421"
"294860.0";"1.87499"
"294870.0";"1.86935"
"294880.0";"1.831733"
"294890.0";"1.693419"
"294900.0";"1.803013"
"294910.0";"1.907548"
"294920.0";"1.805565"
"294930.0";"1.743818"
"294940.0";"1.765368"
"294950.0";"1.868629"
"294960.0";"1.78027"
"294970.0";"1.854266"
"294980.0";"1.852131"
"294990.0";"1.861788"
"295000.0";"1.896331"
"295010.0";"1.976639"
"295020.0";"1.853288"
"295030.0";"1.952787"
"295040.0";"1.945203"
"295050.0";"1.849235"
"295060.0";"1.966289"
"295070.0";"1.960033"
"295080.0";"1.866171"
"295090.0";"1.879036"
"295100.0";"1.748863"
"295110.0";"1.867288"
"295120.0";"1.992499"
"295130.0";"1.976549"
"295140.0";"1.953232"
"295150.0";"2.100431"
"295160.0";"1.942414"
"295170.0";"1.881634"
"295180.0";"1.951504"
"295190.0";"1.778285"
"295200.0";"1.854103"
"295210.0";"1.80022"
"295220.0";"1.952611"
"295230.0";"1.860465"
"295240.0";"1.786242"
"295250.0";"1.774778"
"295260.0";"1.675827"
"295270.0";"1.790668"
"295280.0";"1.952157"
"295290.0";"1.914778"
"295300.0";"1.960417"
"295310.0";"1.894554"
"295320.0";"1.857958"
"295330.0";"1.873838"
"295340.0";"1.871736"
"295350.0";"1.833545"
"295360.0";"1.871345"
"295370.0";"1.805171"
"295380.0";"1.8066"
"295390.0";"1.912688"
"295400.0";"1.909959"
"295410.0";"1.857333"
"295420.0";"1.907351"
"295430.0";"1.941211"
"295440.0";"1.938369"
"295450.0";"1.862782"
"295460.0";"1.936116"
"295470.0";"1.896871"
"295480.0";"1.884617"
"295490.0";"1.926369"
"295500.0";"1.879048"
"295510.0";"1.973267"
"295520.0";"1.916015"
"295530.0";"1.892557"
"295540.0";"1.861708"
"295550.0";"1.961702"
"295560.0";"1.936596"
"295570.0";"1.93058"
"295580.0";"1.990885"
"295590.0";"1.832809"
"295600.0";"1.82092"
"295610.0";"1.896443"
"295620.0";"1.947035"
"295630.0";"1.909465"
"295640.0";"1.803111"
"295650.0";"1.936803"
"295660.0";"1.919062"
"295670.0";"1.817756"
"295680.0";"1.887328"
"295690.0";"1.948684"
"295700.0";"1.976216"
"295710.0";"1.997842"
"295720.0";"1.884556"
"295730.0";"2.021789"
"295740.0";"1.910666"
"295750.0";"1.80319"
"295760.0";"1.778006"
"295770.0";"1.92519"
"295780.0";"1.901627"
"295790.0";"1.955677"
"295800.0";"2.077562"
"295810.0";"1.947342"
"295820.0";"2.037531"
"295830.0";"1.877538"
"295840.0";"1.967367"
"295850.0";"1.840407"
"295860.0";"2.079958"
"295870.0";"1.844652"
"295880.0";"1.875012"
"295890.0";"1.886183"
"295900.0";"1.913984"
"295910.0";"1.95766"
"295920.0";"1.865644"
"295930.0";"1.855823"
"295940.0";"1.754024"
"295950.0";"1.980728"
"295960.0";"1.805792"
"295970.0";"1.813173"
"295980.0";"1.869183"
"295990.0";"1.871116"
"296000.0";"1.711704"
"296010.0";"1.822134"
"296020.0";"1.735404"
"296030.0";"1.835836"
"296040.0";"1.672807"
"296050.0";"1.805026"
"296060.0";"1.983619"
"296070.0";"1.888471"
"296080.0";"1.917708"
"296090.0";"1.925097"
"296100.0";"1.921651"
"296110.0";"1.929003"
"296120.0";"1.82201"
"296130.0";"1.914623"
"296140.0";"1.961933"
"296150.0";"1.974269"
"296160.0";"2.040854"
"296170.0";"1.988257"
"296180.0";"2.085852"
"296190.0";"2.020591"
"296200.0";"2.004683"
"296210.0";"1.93957"
"296220.0";"1.895992"
"296230.0";"1.91071"
"296240.0";"2.113151"
"296250.0";"1.93985"
"296260.0";"2.11689"
"296270.0";"2.063079"
"296280.0";"2.066225"
"296290.0";"1.99229"
"296300.0";"2.006779"
"296310.0";"1.983126"
"296320.0";"2.167082"
"296330.0";"2.120064"
"296340.0";"2.109566"
"296350.0";"2.071583"
"296360.0";"2.09848"
"296370.0";"2.22157"
"296380.0";"2.137975"
"296390.0";"2.092283"
"296400.0";"2.122205"
"296410.0";"2.097499"
"296420.0";"2.294992"
"296430.0";"2.047736"
"296440.0";"2.111164"
"296450.0";"2.181418"
"296460.0";"2.0701"
"296470.0";"2.076355"
"296480.0";"2.078987"
"296490.0";"2.057668"
"296500.0";"2.096791"
"296510.0";"2.040542"
"296520.0";"1.941016"
"296530.0";"2.05054"
"296540.0";"1.969298"
"296550.0";"1.91814"
"296560.0";"2.032744"
"296570.0";"1.894519"
"296580.0";"2.003402"
"296590.0";"1.972544"
"296600.0";"1.952853"
"296610.0";"1.822983"
"296620.0";"1.66931"
"296630.0";"1.833267"
"296640.0";"1.986956"
"296650.0";"2.006388"
"296660.0";"1.983286"
