# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"259650.0";"0.1786421"
"259660.0";"0.1892036"
"259670.0";"0.1830548"
"259680.0";"0.2166522"
"259690.0";"0.2197158"
"259700.0";"0.2006413"
"259710.0";"0.2183323"
"259720.0";"0.1999126"
"259730.0";"0.1801196"
"259740.0";"0.2059248"
"259750.0";"0.1857955"
"259760.0";"0.1955248"
"259770.0";"0.2277741"
"259780.0";"0.2093181"
"259790.0";"0.2163538"
"259800.0";"0.2095568"
"259810.0";"0.2137757"
"259820.0";"0.2188903"
"259830.0";"0.2190275"
"259840.0";"0.2099474"
"259850.0";"0.197937"
"259860.0";"0.2328951"
"259870.0";"0.2183713"
"259880.0";"0.2187327"
"259890.0";"0.2035805"
"259900.0";"0.1861745"
"259910.0";"0.2345204"
"259920.0";"0.2136492"
"259930.0";"0.2234815"
"259940.0";"0.2043352"
"259950.0";"0.236873"
"259960.0";"0.2215673"
"259970.0";"0.2109478"
"259980.0";"0.2058666"
"259990.0";"0.2243435"
"260000.0";"0.2445118"
"260010.0";"0.2011693"
"260020.0";"0.1925848"
"260030.0";"0.2221665"
"260040.0";"0.218385"
"260050.0";"0.1961455"
"260060.0";"0.2137031"
"260070.0";"0.1967612"
"260080.0";"0.1996348"
"260090.0";"0.1811656"
"260100.0";"0.2429257"
"260110.0";"0.1963516"
"260120.0";"0.2029016"
"260130.0";"0.2392927"
"260140.0";"0.1894653"
"260150.0";"0.2220383"
"260160.0";"0.2022993"
"260170.0";"0.185895"
"260180.0";"0.1922762"
"260190.0";"0.198043"
"260200.0";"0.2298979"
"260210.0";"0.2239506"
"260220.0";"0.2058008"
"260230.0";"0.1962523"
"260240.0";"0.2357797"
"260250.0";"0.2107654"
"260260.0";"0.2127747"
"260270.0";"0.225331"
"260280.0";"0.2154089"
"260290.0";"0.2079301"
"260300.0";"0.20933"
"260310.0";"0.2077522"
"260320.0";"0.238445"
"260330.0";"0.2108746"
"260340.0";"0.2135745"
"260350.0";"0.2339999"
"260360.0";"0.2305298"
"260370.0";"0.217037"
"260380.0";"0.2239822"
"260390.0";"0.2391926"
"260400.0";"0.2224453"
"260410.0";"0.219975"
"260420.0";"0.2356907"
"260430.0";"0.2189179"
"260440.0";"0.2113504"
"260450.0";"0.1944043"
"260460.0";"0.2167696"
"260470.0";"0.196148"
"260480.0";"0.2045629"
"260490.0";"0.2354339"
"260500.0";"0.2127369"
"260510.0";"0.2119199"
"260520.0";"0.2065163"
"260530.0";"0.2143875"
"260540.0";"0.1982372"
"260550.0";"0.2249555"
"260560.0";"0.22508"
"260570.0";"0.2089351"
"260580.0";"0.2310499"
"260590.0";"0.2240246"
"260600.0";"0.2690798"
"260610.0";"0.2159677"
"260620.0";"0.2375923"
"260630.0";"0.2030913"
"260640.0";"0.2017549"
"260650.0";"0.2193489"
"260660.0";"0.2036565"
"260670.0";"0.2279409"
"260680.0";"0.2356459"
"260690.0";"0.2036493"
"260700.0";"0.2210092"
"260710.0";"0.2134057"
"260720.0";"0.2124195"
"260730.0";"0.2224592"
"260740.0";"0.229061"
"260750.0";"0.2022994"
"260760.0";"0.1904967"
"260770.0";"0.2186805"
"260780.0";"0.2249555"
"260790.0";"0.2188013"
"260800.0";"0.2179497"
"260810.0";"0.2503377"
"260820.0";"0.2508266"
"260830.0";"0.2623224"
"260840.0";"0.2555212"
"260850.0";"0.2193012"
"260860.0";"0.235187"
"260870.0";"0.2553057"
"260880.0";"0.2594303"
"260890.0";"0.2588745"
"260900.0";"0.2301609"
"260910.0";"0.2601425"
"260920.0";"0.2614001"
"260930.0";"0.2127959"
"260940.0";"0.2413007"
"260950.0";"0.240562"
"260960.0";"0.22502"
"260970.0";"0.2269383"
"260980.0";"0.2422519"
"260990.0";"0.2346445"
"261000.0";"0.2285564"
"261010.0";"0.219424"
"261020.0";"0.2397038"
"261030.0";"0.2491367"
"261040.0";"0.2395037"
"261050.0";"0.2350871"
"261060.0";"0.2560646"
"261070.0";"0.2449244"
"261080.0";"0.255564"
"261090.0";"0.246059"
"261100.0";"0.2229128"
"261110.0";"0.2337563"
"261120.0";"0.2673311"
"261130.0";"0.2774563"
"261140.0";"0.2577693"
"261150.0";"0.2504875"
"261160.0";"0.2606337"
"261170.0";"0.2497578"
"261180.0";"0.2414559"
"261190.0";"0.1980861"
"261200.0";"0.2073135"
"261210.0";"0.2264754"
"261220.0";"0.1995523"
"261230.0";"0.2142337"
"261240.0";"0.2157616"
"261250.0";"0.2083507"
"261260.0";"0.1887669"
"261270.0";"0.2072896"
"261280.0";"0.2202476"
"261290.0";"0.2260574"
"261300.0";"0.1848408"
"261310.0";"0.1930106"
"261320.0";"0.1914942"
"261330.0";"0.1758012"
"261340.0";"0.1974287"
"261350.0";"0.1856365"
"261360.0";"0.1896469"
"261370.0";"0.1965632"
"261380.0";"0.2020715"
"261390.0";"0.2226679"
"261400.0";"0.1848596"
"261410.0";"0.1939641"
"261420.0";"0.2112672"
"261430.0";"0.226188"
"261440.0";"0.208473"
"261450.0";"0.2337307"
"261460.0";"0.2043356"
"261470.0";"0.2182066"
"261480.0";"0.2257676"
"261490.0";"0.1944763"
"261500.0";"0.1852725"
"261510.0";"0.1999297"
"261520.0";"0.2121532"
"261530.0";"0.1808951"
"261540.0";"0.2236539"
"261550.0";"0.2345762"
"261560.0";"0.1958823"
"261570.0";"0.2026179"
"261580.0";"0.1938194"
"261590.0";"0.2341579"
"261600.0";"0.2234948"
"261610.0";"0.2070601"
"261620.0";"0.2061312"
"261630.0";"0.2002724"
"261640.0";"0.1951076"
"261650.0";"0.2177272"
"261660.0";"0.1895546"
"261670.0";"0.2007462"
"261680.0";"0.2091623"
"261690.0";"0.1864004"
"261700.0";"0.1935228"
"261710.0";"0.1902631"
"261720.0";"0.1906938"
"261730.0";"0.199492"
"261740.0";"0.2220516"
"261750.0";"0.2127791"
"261760.0";"0.2247957"
"261770.0";"0.235497"
"261780.0";"0.2070748"
"261790.0";"0.2012883"
"261800.0";"0.1908242"
"261810.0";"0.2282937"
"261820.0";"0.2242275"
"261830.0";"0.2009825"
"261840.0";"0.2422809"
"261850.0";"0.2041789"
"261860.0";"0.1996245"
"261870.0";"0.2186528"
"261880.0";"0.2142011"
"261890.0";"0.1782975"
"261900.0";"0.229351"
"261910.0";"0.2295125"
"261920.0";"0.185119"
"261930.0";"0.2410104"
"261940.0";"0.2341924"
"261950.0";"0.1996647"
"261960.0";"0.19322"
"261970.0";"0.2075908"
"261980.0";"0.184266"
"261990.0";"0.2162313"
"262000.0";"0.2102214"
"262010.0";"0.1846295"
"262020.0";"0.192751"
"262030.0";"0.2134787"
"262040.0";"0.2138646"
"262050.0";"0.2389329"
"262060.0";"0.1968679"
"262070.0";"0.2109453"
"262080.0";"0.1976713"
"262090.0";"0.1784768"
"262100.0";"0.1785807"
"262110.0";"0.2144572"
"262120.0";"0.2171037"
"262130.0";"0.2151277"
"262140.0";"0.2042768"
"262150.0";"0.1746169"
"262160.0";"0.1837472"
"262170.0";"0.1996946"
"262180.0";"0.1939301"
"262190.0";"0.2254018"
"262200.0";"0.2071837"
"262210.0";"0.2073185"
"262220.0";"0.2188217"
"262230.0";"0.2268168"
"262240.0";"0.2004547"
"262250.0";"0.1970509"
"262260.0";"0.2331372"
"262270.0";"0.2401334"
"262280.0";"0.2062834"
"262290.0";"0.2069809"
"262300.0";"0.2148158"
"262310.0";"0.2231703"
"262320.0";"0.2178392"
"262330.0";"0.2064027"
"262340.0";"0.2156967"
"262350.0";"0.2176833"
"262360.0";"0.2022895"
"262370.0";"0.2030988"
"262380.0";"0.1994618"
"262390.0";"0.2192574"
"262400.0";"0.1947591"
"262410.0";"0.2147298"
"262420.0";"0.1878988"
"262430.0";"0.1982197"
"262440.0";"0.2182155"
"262450.0";"0.2072898"
"262460.0";"0.226327"
"262470.0";"0.2153371"
"262480.0";"0.2168457"
"262490.0";"0.2116929"
"262500.0";"0.2156245"
"262510.0";"0.1951927"
"262520.0";"0.2281249"
"262530.0";"0.224279"
"262540.0";"0.2229011"
"262550.0";"0.2165596"
"262560.0";"0.2036149"
"262570.0";"0.2190916"
"262580.0";"0.1932198"
"262590.0";"0.1901449"
"262600.0";"0.2161528"
"262610.0";"0.1963722"
"262620.0";"0.2224094"
"262630.0";"0.2349405"
"262640.0";"0.206335"
"262650.0";"0.2298653"
"262660.0";"0.2328114"
"262670.0";"0.1904756"
"262680.0";"0.2230939"
"262690.0";"0.2045337"
"262700.0";"0.2042573"
"262710.0";"0.1789776"
"262720.0";"0.2010624"
"262730.0";"0.236909"
"262740.0";"0.2200793"
"262750.0";"0.2064607"
"262760.0";"0.2343948"
"262770.0";"0.2243323"
"262780.0";"0.1983207"
"262790.0";"0.1793627"
"262800.0";"0.2336793"
"262810.0";"0.2139741"
"262820.0";"0.2174831"
"262830.0";"0.2065768"
"262840.0";"0.2002527"
"262850.0";"0.1879015"
"262860.0";"0.194059"
"262870.0";"0.1886425"
"262880.0";"0.2045995"
"262890.0";"0.1846454"
"262900.0";"0.2279736"
"262910.0";"0.1906352"
"262920.0";"0.2292988"
"262930.0";"0.1856447"
"262940.0";"0.2315819"
"262950.0";"0.1930182"
"262960.0";"0.1989446"
"262970.0";"0.1976792"
"262980.0";"0.1961043"
"262990.0";"0.1905174"
"263000.0";"0.1960024"
"263010.0";"0.2371223"
"263020.0";"0.1929509"
"263030.0";"0.2052434"
"263040.0";"0.2053728"
"263050.0";"0.216428"
"263060.0";"0.2369599"
"263070.0";"0.2369409"
"263080.0";"0.2302632"
"263090.0";"0.1940873"
"263100.0";"0.2165132"
"263110.0";"0.2010493"
"263120.0";"0.2114285"
"263130.0";"0.2004744"
"263140.0";"0.2052049"
"263150.0";"0.222452"
"263160.0";"0.211691"
"263170.0";"0.2019428"
"263180.0";"0.206526"
"263190.0";"0.2327101"
"263200.0";"0.2044752"
"263210.0";"0.2038086"
"263220.0";"0.2088538"
"263230.0";"0.2033002"
"263240.0";"0.2210024"
"263250.0";"0.2133871"
"263260.0";"0.1937783"
"263270.0";"0.1799384"
"263280.0";"0.2094615"
"263290.0";"0.2045806"
"263300.0";"0.1998228"
"263310.0";"0.2155414"
"263320.0";"0.1948874"
"263330.0";"0.199602"
"263340.0";"0.1706926"
"263350.0";"0.17522"
"263360.0";"0.2311903"
"263370.0";"0.1982929"
"263380.0";"0.2174903"
"263390.0";"0.2281884"
"263400.0";"0.1852"
"263410.0";"0.2254196"
"263420.0";"0.1919608"
"263430.0";"0.207123"
"263440.0";"0.1973752"
"263450.0";"0.2099262"
"263460.0";"0.2100141"
"263470.0";"0.2032019"
"263480.0";"0.2048535"
"263490.0";"0.2312704"
"263500.0";"0.212158"
"263510.0";"0.2156896"
"263520.0";"0.219422"
"263530.0";"0.2281602"
"263540.0";"0.2212102"
"263550.0";"0.2182682"
"263560.0";"0.2180894"
"263570.0";"0.2296997"
"263580.0";"0.2539568"
"263590.0";"0.232839"
"263600.0";"0.2278094"
"263610.0";"0.2223824"
"263620.0";"0.1829236"
"263630.0";"0.2018661"
"263640.0";"0.230725"
"263650.0";"0.1840598"
"263660.0";"0.1701942"
"263670.0";"0.1613599"
"263680.0";"0.182803"
"263690.0";"0.160443"
"263700.0";"0.1758664"
"263710.0";"0.239048"
"263720.0";"0.1748081"
"263730.0";"0.2027535"
"263740.0";"0.176471"
"263750.0";"0.1727253"
"263760.0";"0.1763207"
"263770.0";"0.2096189"
"263780.0";"0.1961884"
"263790.0";"0.1811435"
"263800.0";"0.1700032"
"263810.0";"0.1951716"
"263820.0";"0.1903918"
"263830.0";"0.1625239"
"263840.0";"0.1867271"
"263850.0";"0.1687156"
"263860.0";"0.187406"
"263870.0";"0.1738189"
"263880.0";"0.2152066"
"263890.0";"0.2003524"
"263900.0";"0.2147185"
"263910.0";"0.2304452"
"263920.0";"0.2364299"
"263930.0";"0.2017275"
"263940.0";"0.2036148"
"263950.0";"0.2112155"
"263960.0";"0.1920679"
"263970.0";"0.1946998"
"263980.0";"0.196046"
"263990.0";"0.1858522"
"264000.0";"0.1899312"
"264010.0";"0.2659641"
"264020.0";"0.2554858"
"264030.0";"0.2624691"
"264040.0";"0.1757809"
"264050.0";"0.1827266"
"264060.0";"0.1721626"
"264070.0";"0.1958013"
"264080.0";"0.188706"
"264090.0";"0.1711054"
"264100.0";"0.2699796"
"264110.0";"0.2241027"
"264120.0";"0.2038258"
"264130.0";"0.1974489"
"264140.0";"0.2569317"
"264150.0";"0.2442848"
"264160.0";"0.2042766"
"264170.0";"0.2479453"
"264180.0";"0.2060632"
"264190.0";"0.2136631"
"264200.0";"0.1755393"
"264210.0";"0.1804134"
"264220.0";"0.2316786"
"264230.0";"0.2177662"
"264240.0";"0.2432631"
"264250.0";"0.1669251"
"264260.0";"0.2530552"
"264270.0";"0.1861666"
"264280.0";"0.1854533"
"264290.0";"0.2012836"
"264300.0";"0.1816015"
"264310.0";"0.1873231"
"264320.0";"0.2070413"
"264330.0";"0.204856"
"264340.0";"0.175576"
"264350.0";"0.1698527"
"264360.0";"0.2005643"
"264370.0";"0.244855"
"264380.0";"0.2004845"
"264390.0";"0.1925851"
"264400.0";"0.178544"
"264410.0";"0.1827021"
"264420.0";"0.1888944"
"264430.0";"0.175926"
"264440.0";"0.1701324"
"264450.0";"0.1824967"
"264460.0";"0.274463"
"264470.0";"0.2531759"
"264480.0";"0.2201114"
"264490.0";"0.2380525"
"264500.0";"0.2278969"
"264510.0";"0.3198563"
"264520.0";"0.218069"
"264530.0";"0.2393615"
"264540.0";"0.2257986"
"264550.0";"0.2495698"
"264560.0";"0.2395601"
"264570.0";"0.1844208"
"264580.0";"0.2059734"
"264590.0";"0.2374365"
"264600.0";"0.1911467"
"264610.0";"0.1756671"
"264620.0";"0.1778595"
"264630.0";"0.1831448"
"264640.0";"0.1909608"
"264650.0";"0.1805271"
"264660.0";"0.1734532"
"264670.0";"0.1969395"
"264680.0";"0.1858009"
"264690.0";"0.1984793"
"264700.0";"0.1706401"
"264710.0";"0.1727222"
"264720.0";"0.2060921"
"264730.0";"0.1730258"
"264740.0";"0.1769323"
"264750.0";"0.1890926"
"264760.0";"0.1788547"
"264770.0";"0.1568183"
"264780.0";"0.1971549"
"264790.0";"0.1916479"
"264800.0";"0.1955632"
"264810.0";"0.2011095"
"264820.0";"0.1933001"
"264830.0";"0.19685"
"264840.0";"0.1809477"
"264850.0";"0.1665892"
"264860.0";"0.2008107"
"264870.0";"0.1677915"
"264880.0";"0.1697823"
"264890.0";"0.1863142"
"264900.0";"0.1820631"
"264910.0";"0.1808565"
"264920.0";"0.1837087"
"264930.0";"0.1739998"
"264940.0";"0.1689733"
"264950.0";"0.2030026"
"264960.0";"0.1845128"
"264970.0";"0.2041248"
"264980.0";"0.1764199"
"264990.0";"0.1928238"
"265000.0";"0.1821812"
"265010.0";"0.1699971"
"265020.0";"0.1845782"
"265030.0";"0.1816178"
"265040.0";"0.1992057"
"265050.0";"0.176887"
"265060.0";"0.1869172"
"265070.0";"0.1886189"
"265080.0";"0.1687632"
"265090.0";"0.1940646"
"265100.0";"0.179123"
"265110.0";"0.1848895"
"265120.0";"0.1748513"
"265130.0";"0.1698027"
"265140.0";"0.1707514"
"265150.0";"0.1901418"
"265160.0";"0.1930619"
"265170.0";"0.1797163"
"265180.0";"0.1830519"
"265190.0";"0.1882656"
"265200.0";"0.1653512"
"265210.0";"0.1735426"
"265220.0";"0.1770706"
"265230.0";"0.1815656"
"265240.0";"0.1633675"
"265250.0";"0.187726"
"265260.0";"0.1725255"
"265270.0";"0.1764851"
"265280.0";"0.2017053"
"265290.0";"0.1819066"
"265300.0";"0.1901419"
"265310.0";"0.1781039"
"265320.0";"0.2154646"
"265330.0";"0.1804049"
"265340.0";"0.1694489"
"265350.0";"0.1962498"
"265360.0";"0.1780508"
"265370.0";"0.2018812"
"265380.0";"0.1731413"
"265390.0";"0.1938298"
"265400.0";"0.1767852"
"265410.0";"0.1758464"
"265420.0";"0.1763097"
"265430.0";"0.1935486"
"265440.0";"0.1567607"
"265450.0";"0.1760709"
"265460.0";"0.160493"
"265470.0";"0.1691776"
"265480.0";"0.1776905"
"265490.0";"0.1750743"
"265500.0";"0.1605649"
"265510.0";"0.1696143"
"265520.0";"0.1880452"
"265530.0";"0.1718051"
"265540.0";"0.1822474"
"265550.0";"0.2168456"
"265560.0";"0.2588051"
"265570.0";"0.25014"
"265580.0";"0.1791587"
"265590.0";"0.1772117"
"265600.0";"0.1740171"
"265610.0";"0.172841"
"265620.0";"0.2101686"
"265630.0";"0.1841386"
"265640.0";"0.167514"
"265650.0";"0.1681099"
"265660.0";"0.1659188"
"265670.0";"0.1701441"
"265680.0";"0.1776993"
"265690.0";"0.1760539"
"265700.0";"0.1767425"
"265710.0";"0.1698028"
"265720.0";"0.1767793"
"265730.0";"0.1850674"
"265740.0";"0.1637348"
"265750.0";"0.1825405"
"265760.0";"0.1879837"
"265770.0";"0.1829208"
"265780.0";"0.1765133"
"265790.0";"0.1890051"
"265800.0";"0.1774656"
"265810.0";"0.1680265"
"265820.0";"0.1698147"
"265830.0";"0.1955353"
"265840.0";"0.2208958"
"265850.0";"0.1866283"
"265860.0";"0.2273786"
"265870.0";"0.1848324"
"265880.0";"0.2188288"
"265890.0";"0.2162727"
"265900.0";"0.2025882"
"265910.0";"0.1753196"
"265920.0";"0.1755846"
"265930.0";"0.1664815"
"265940.0";"0.177612"
"265950.0";"0.1600031"
"265960.0";"0.1715024"
"265970.0";"0.173767"
"265980.0";"0.1788659"
"265990.0";"0.1797832"
"266000.0";"0.1762527"
"266010.0";"0.1834856"
"266020.0";"0.1789356"
"266030.0";"0.1607637"
"266040.0";"0.1633066"
"266050.0";"0.2515592"
"266060.0";"0.1901104"
"266070.0";"0.1834392"
"266080.0";"0.1827814"
"266090.0";"0.1977831"
"266100.0";"0.1824387"
"266110.0";"0.1918751"
"266120.0";"0.1782975"
"266130.0";"0.198154"
"266140.0";"0.1904862"
"266150.0";"0.1869144"
"266160.0";"0.1815156"
"266170.0";"0.1875421"
"266180.0";"0.175596"
"266190.0";"0.1842415"
"266200.0";"0.1936411"
"266210.0";"0.1990074"
"266220.0";"0.1719855"
"266230.0";"0.1778091"
"266240.0";"0.17907"
"266250.0";"0.1782951"
"266260.0";"0.1978155"
"266270.0";"0.1780254"
"266280.0";"0.1888385"
"266290.0";"0.1742927"
"266300.0";"0.1815542"
"266310.0";"0.1856989"
"266320.0";"0.1852268"
"266330.0";"0.1815214"
"266340.0";"0.1835755"
"266350.0";"0.1681758"
"266360.0";"0.1802803"
"266370.0";"0.171482"
"266380.0";"0.1723513"
"266390.0";"0.1723112"
"266400.0";"0.2080194"
"266410.0";"0.1862336"
"266420.0";"0.186124"
"266430.0";"0.1854427"
"266440.0";"0.249235"
"266450.0";"0.237506"
"266460.0";"0.2381469"
"266470.0";"0.1891588"
"266480.0";"0.1973476"
"266490.0";"0.1784039"
"266500.0";"0.1879737"
"266510.0";"0.193729"
"266520.0";"0.1892883"
"266530.0";"0.204064"
"266540.0";"0.1864862"
"266550.0";"0.1897524"
"266560.0";"0.1739136"
"266570.0";"0.1881862"
"266580.0";"0.1952563"
"266590.0";"0.1818871"
"266600.0";"0.1827648"
"266610.0";"0.1688016"
"266620.0";"0.1802029"
"266630.0";"0.1747854"
"266640.0";"0.2103543"
"266650.0";"0.1907904"
"266660.0";"0.1835238"
"266670.0";"0.1894891"
"266680.0";"0.1585781"
"266690.0";"0.1913662"
"266700.0";"0.1927224"
"266710.0";"0.1796743"
"266720.0";"0.1836329"
"266730.0";"0.1823925"
"266740.0";"0.1964896"
"266750.0";"0.1889842"
"266760.0";"0.1828389"
"266770.0";"0.1662677"
"266780.0";"0.1789551"
"266790.0";"0.1843797"
"266800.0";"0.1814747"
"266810.0";"0.1770449"
"266820.0";"0.1828903"
"266830.0";"0.1849051"
"266840.0";"0.171738"
"266850.0";"0.1756615"
"266860.0";"0.1749426"
"266870.0";"0.1943808"
"266880.0";"0.2214794"
"266890.0";"0.1782639"
"266900.0";"0.1725107"
"266910.0";"0.1757384"
"266920.0";"0.1682232"
"266930.0";"0.1821592"
"266940.0";"0.1544024"
"266950.0";"0.1676426"
"266960.0";"0.1737727"
"266970.0";"0.168161"
"266980.0";"0.1711547"
"266990.0";"0.1729766"
"267000.0";"0.1754676"
"267010.0";"0.1503659"
"267020.0";"0.1771242"
"267030.0";"0.1711839"
"267040.0";"0.1677677"
"267050.0";"0.1691063"
"267060.0";"0.1597343"
"267070.0";"0.1577433"
"267080.0";"0.165109"
"267090.0";"0.1716419"
"267100.0";"0.1811603"
"267110.0";"0.1754794"
"267120.0";"0.1756446"
"267130.0";"0.1790922"
"267140.0";"0.1761079"
"267150.0";"0.1747511"
"267160.0";"0.1760114"
"267170.0";"0.1768531"
"267180.0";"0.1795217"
"267190.0";"0.1911517"
"267200.0";"0.1636277"
"267210.0";"0.1734648"
"267220.0";"0.1633828"
"267230.0";"0.1760709"
"267240.0";"0.1607015"
"267250.0";"0.1479294"
"267260.0";"0.1705227"
"267270.0";"0.1687426"
"267280.0";"0.1787428"
"267290.0";"0.1765922"
"267300.0";"0.1650363"
"267310.0";"0.2000302"
"267320.0";"0.185688"
"267330.0";"0.1739684"
"267340.0";"0.1741436"
"267350.0";"0.1929927"
"267360.0";"0.1585716"
"267370.0";"0.1614093"
"267380.0";"0.1855532"
"267390.0";"0.1622282"
"267400.0";"0.1828444"
"267410.0";"0.1772827"
"267420.0";"0.1850681"
"267430.0";"0.1766945"
"267440.0";"0.1906121"
"267450.0";"0.1933548"
"267460.0";"0.2048806"
"267470.0";"0.1765305"
"267480.0";"0.1764905"
"267490.0";"0.1666435"
"267500.0";"0.1753541"
"267510.0";"0.219645"
"267520.0";"0.177034"
"267530.0";"0.1976461"
"267540.0";"0.2012685"
"267550.0";"0.1820056"
"267560.0";"0.1796889"
"267570.0";"0.2014103"
"267580.0";"0.2809288"
"267590.0";"0.2461829"
"267600.0";"0.1878643"
"267610.0";"0.1749171"
"267620.0";"0.1919815"
"267630.0";"0.2205947"
"267640.0";"0.1664392"
"267650.0";"0.1852865"
"267660.0";"0.2045018"
"267670.0";"0.1754025"
"267680.0";"0.1715751"
"267690.0";"0.1980327"
"267700.0";"0.168787"
"267710.0";"0.1925149"
"267720.0";"0.1983557"
"267730.0";"0.2135908"
"267740.0";"0.2203041"
"267750.0";"0.1857257"
"267760.0";"0.1772541"
"267770.0";"0.1694815"
"267780.0";"0.1828333"
"267790.0";"0.1870347"
"267800.0";"0.1971547"
"267810.0";"0.1871121"
"267820.0";"0.1899079"
"267830.0";"0.1926036"
"267840.0";"0.1693075"
"267850.0";"0.1750344"
"267860.0";"0.1815518"
"267870.0";"0.1905151"
"267880.0";"0.1838964"
"267890.0";"0.17373"
"267900.0";"0.2311407"
"267910.0";"0.2490903"
"267920.0";"0.2334396"
"267930.0";"0.2405742"
"267940.0";"0.2116624"
"267950.0";"0.2408424"
"267960.0";"0.2334264"
"267970.0";"0.250068"
"267980.0";"0.222706"
"267990.0";"0.2179978"
"268000.0";"0.2235935"
"268010.0";"0.2251086"
"268020.0";"0.2843307"
"268030.0";"0.2711957"
"268040.0";"0.2417953"
"268050.0";"0.2526144"
"268060.0";"0.2008209"
"268070.0";"0.2415409"
"268080.0";"0.2636722"
"268090.0";"0.26342"
"268100.0";"0.1776681"
"268110.0";"0.1711899"
"268120.0";"0.1853942"
"268130.0";"0.1714964"
"268140.0";"0.1735999"
"268150.0";"0.184881"
"268160.0";"0.1729769"
"268170.0";"0.1992259"
"268180.0";"0.183464"
"268190.0";"0.1725744"
"268200.0";"0.187374"
"268210.0";"0.1680773"
"268220.0";"0.1859409"
"268230.0";"0.1678721"
"268240.0";"0.1907115"
"268250.0";"0.1648544"
"268260.0";"0.1994317"
"268270.0";"0.1770508"
"268280.0";"0.1736722"
"268290.0";"0.1898896"
"268300.0";"0.167087"
"268310.0";"0.1882765"
"268320.0";"0.1698382"
"268330.0";"0.1746338"
"268340.0";"0.1859192"
"268350.0";"0.187099"
"268360.0";"0.1789133"
"268370.0";"0.1816205"
"268380.0";"0.1992711"
"268390.0";"0.1900761"
"268400.0";"0.1952693"
"268410.0";"0.1712337"
"268420.0";"0.2014497"
"268430.0";"0.2023585"
"268440.0";"0.1898579"
"268450.0";"0.1934371"
"268460.0";"0.22569"
"268470.0";"0.1895045"
"268480.0";"0.1958494"
"268490.0";"0.1841167"
"268500.0";"0.2091531"
"268510.0";"0.1949205"
