# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"287420.0";"0.1822363"
"287430.0";"0.1774964"
"287440.0";"0.1655443"
"287450.0";"0.1760398"
"287460.0";"0.1713534"
"287470.0";"0.1962115"
"287480.0";"0.1812238"
"287490.0";"0.2207124"
"287500.0";"0.2189383"
"287510.0";"0.2314998"
"287520.0";"0.2125114"
"287530.0";"0.2142081"
"287540.0";"0.1972232"
"287550.0";"0.2298911"
"287560.0";"0.1992135"
"287570.0";"0.2662387"
"287580.0";"0.2129441"
"287590.0";"0.2139178"
"287600.0";"0.2131057"
"287610.0";"0.1667513"
"287620.0";"0.1709798"
"287630.0";"0.1712599"
"287640.0";"0.1793601"
"287650.0";"0.1850676"
"287660.0";"0.1752772"
"287670.0";"0.1593018"
"287680.0";"0.1759151"
"287690.0";"0.2082018"
"287700.0";"0.1811765"
"287710.0";"0.1765219"
"287720.0";"0.1605084"
"287730.0";"0.1643502"
"287740.0";"0.1620062"
"287750.0";"0.1668446"
"287760.0";"0.1737126"
"287770.0";"0.174637"
"287780.0";"0.1858093"
"287790.0";"0.1644963"
"287800.0";"0.1658039"
"287810.0";"0.1728756"
"287820.0";"0.1626068"
"287830.0";"0.1871925"
"287840.0";"0.2633347"
"287850.0";"0.1547546"
"287860.0";"0.2363346"
"287870.0";"0.1881541"
"287880.0";"0.1963771"
"287890.0";"0.1897289"
"287900.0";"0.1898576"
"287910.0";"0.1778341"
"287920.0";"0.2143945"
"287930.0";"0.1663281"
"287940.0";"0.1723429"
"287950.0";"0.1860378"
"287960.0";"0.1628865"
"287970.0";"0.206286"
"287980.0";"0.2476347"
"287990.0";"0.224132"
"288000.0";"0.1928059"
"288010.0";"0.1815601"
"288020.0";"0.2085302"
"288030.0";"0.2303233"
"288040.0";"0.2175983"
"288050.0";"0.1915464"
"288060.0";"0.1920648"
"288070.0";"0.2298715"
"288080.0";"0.2056937"
"288090.0";"0.1931139"
"288100.0";"0.1947945"
"288110.0";"0.2184352"
"288120.0";"0.2101542"
"288130.0";"0.2127299"
"288140.0";"0.2040643"
"288150.0";"0.2116152"
"288160.0";"0.2692972"
"288170.0";"0.1988699"
"288180.0";"0.2017277"
"288190.0";"0.186593"
"288200.0";"0.2277392"
"288210.0";"0.1809892"
"288220.0";"0.1469764"
"288230.0";"0.1708011"
"288240.0";"0.193427"
"288250.0";"0.1750715"
"288260.0";"0.1686001"
"288270.0";"0.1714701"
"288280.0";"0.1618578"
"288290.0";"0.1753739"
"288300.0";"0.1841571"
"288310.0";"0.2079159"
"288320.0";"0.2097355"
"288330.0";"0.1906332"
"288340.0";"0.1956169"
"288350.0";"0.1971931"
"288360.0";"0.203158"
"288370.0";"0.1936466"
"288380.0";"0.1901844"
"288390.0";"0.1927306"
"288400.0";"0.2015742"
"288410.0";"0.1786418"
"288420.0";"0.1994019"
"288430.0";"0.175354"
"288440.0";"0.1760824"
"288450.0";"0.1949074"
"288460.0";"0.2059734"
"288470.0";"0.1937472"
"288480.0";"0.1850269"
"288490.0";"0.1915098"
"288500.0";"0.1911702"
"288510.0";"0.1939536"
"288520.0";"0.1876967"
"288530.0";"0.1636736"
"288540.0";"0.1788794"
"288550.0";"0.2016976"
"288560.0";"0.1771469"
"288570.0";"0.1826523"
"288580.0";"0.1973295"
"288590.0";"0.1741524"
"288600.0";"0.1820194"
"288610.0";"0.1846562"
"288620.0";"0.1818955"
"288630.0";"0.1769379"
"288640.0";"0.1762894"
"288650.0";"0.183622"
"288660.0";"0.1792711"
"288670.0";"0.179847"
"288680.0";"0.1920367"
"288690.0";"0.1887856"
"288700.0";"0.1738418"
"288710.0";"0.2157913"
"288720.0";"0.1892381"
"288730.0";"0.1704697"
"288740.0";"0.1705698"
"288750.0";"0.1688462"
"288760.0";"0.1735885"
"288770.0";"0.2017403"
"288780.0";"0.1849782"
"288790.0";"0.1684606"
"288800.0";"0.1767511"
"288810.0";"0.1687276"
"288820.0";"0.1824308"
"288830.0";"0.1651694"
"288840.0";"0.185782"
"288850.0";"0.1884887"
"288860.0";"0.1884038"
"288870.0";"0.1860431"
"288880.0";"0.1673349"
"288890.0";"0.1796999"
"288900.0";"0.1733349"
"288910.0";"0.1928342"
"288920.0";"0.1857473"
"288930.0";"0.1973224"
"288940.0";"0.1692187"
"288950.0";"0.1724327"
"288960.0";"0.1665744"
"288970.0";"0.1910236"
"288980.0";"0.2115535"
"288990.0";"0.1973175"
"289000.0";"0.1990601"
"289010.0";"0.1814224"
"289020.0";"0.1949824"
"289030.0";"0.1592042"
"289040.0";"0.1706076"
"289050.0";"0.1724673"
"289060.0";"0.1914264"
"289070.0";"0.1691746"
"289080.0";"0.2245524"
"289090.0";"0.1841439"
"289100.0";"0.1940258"
"289110.0";"0.2025861"
"289120.0";"0.1888967"
"289130.0";"0.1733005"
"289140.0";"0.1820801"
"289150.0";"0.1978309"
"289160.0";"0.1683482"
"289170.0";"0.2014797"
"289180.0";"0.1768219"
"289190.0";"0.1893308"
"289200.0";"0.1977725"
"289210.0";"0.1840025"
"289220.0";"0.1807208"
"289230.0";"0.1692247"
"289240.0";"0.1950746"
"289250.0";"0.1856688"
"289260.0";"0.178544"
"289270.0";"0.1885363"
"289280.0";"0.1923799"
"289290.0";"0.2143154"
"289300.0";"0.1793983"
"289310.0";"0.1832623"
"289320.0";"0.182475"
"289330.0";"0.1749369"
"289340.0";"0.1848676"
"289350.0";"0.1691804"
"289360.0";"0.1719448"
"289370.0";"0.1887218"
"289380.0";"0.1766012"
"289390.0";"0.1889416"
"289400.0";"0.1838561"
"289410.0";"0.1899079"
"289420.0";"0.1955146"
"289430.0";"0.1804052"
"289440.0";"0.169994"
"289450.0";"0.1684873"
"289460.0";"0.1982574"
"289470.0";"0.1761074"
"289480.0";"0.1915464"
"289490.0";"0.1846132"
"289500.0";"0.1751058"
"289510.0";"0.1990178"
"289520.0";"0.1800832"
"289530.0";"0.1722904"
"289540.0";"0.1994265"
"289550.0";"0.1930441"
"289560.0";"0.1985422"
"289570.0";"0.1810028"
"289580.0";"0.1614962"
"289590.0";"0.1889257"
"289600.0";"0.1651755"
"289610.0";"0.1841168"
"289620.0";"0.1849378"
"289630.0";"0.1794019"
"289640.0";"0.1954201"
"289650.0";"0.1857122"
"289660.0";"0.1970918"
"289670.0";"0.1841194"
"289680.0";"0.1937471"
"289690.0";"0.1945786"
"289700.0";"0.1875151"
"289710.0";"0.187398"
"289720.0";"0.1956735"
"289730.0";"0.1762273"
"289740.0";"0.1825076"
"289750.0";"0.1838561"
"289760.0";"0.1653423"
"289770.0";"0.1891294"
"289780.0";"0.1852412"
"289790.0";"0.1834692"
"289800.0";"0.1894013"
"289810.0";"0.1710964"
"289820.0";"0.1798332"
"289830.0";"0.1915198"
"289840.0";"0.1894225"
"289850.0";"0.1955224"
"289860.0";"0.1850969"
"289870.0";"0.1739367"
"289880.0";"0.171808"
"289890.0";"0.1760595"
"289900.0";"0.173974"
"289910.0";"0.1832703"
"289920.0";"0.2242525"
"289930.0";"0.1532969"
"289940.0";"0.2123799"
"289950.0";"0.1637253"
"289960.0";"0.1934808"
"289970.0";"0.1964845"
"289980.0";"0.1680864"
"289990.0";"0.1853912"
"290000.0";"0.2320558"
"290010.0";"0.2056867"
"290020.0";"0.2455161"
"290030.0";"0.2540115"
"290040.0";"0.2183231"
"290050.0";"0.1873049"
"290060.0";"0.1658764"
"290070.0";"0.1713301"
"290080.0";"0.1661022"
"290090.0";"0.1586382"
"290100.0";"0.1830545"
"290110.0";"0.1594676"
"290120.0";"0.1778342"
"290130.0";"0.1950643"
"290140.0";"0.1597844"
"290150.0";"0.1614991"
"290160.0";"0.1888094"
"290170.0";"0.1798055"
"290180.0";"0.174625"
"290190.0";"0.15624"
"290200.0";"0.1704966"
"290210.0";"0.193295"
"290220.0";"0.1639449"
"290230.0";"0.1655321"
"290240.0";"0.1712426"
"290250.0";"0.1792484"
"290260.0";"0.1768899"
"290270.0";"0.158701"
"290280.0";"0.2425142"
"290290.0";"0.1611608"
"290300.0";"0.1893805"
"290310.0";"0.1717001"
"290320.0";"0.1701677"
"290330.0";"0.1672511"
"290340.0";"0.1661747"
"290350.0";"0.1797194"
"290360.0";"0.1627849"
"290370.0";"0.1878169"
"290380.0";"0.1571816"
"290390.0";"0.1751282"
"290400.0";"0.1727335"
"290410.0";"0.1668142"
"290420.0";"0.1788435"
"290430.0";"0.1824967"
"290440.0";"0.165641"
"290450.0";"0.1778033"
"290460.0";"0.1735368"
"290470.0";"0.1877497"
"290480.0";"0.1688372"
"290490.0";"0.19175"
"290500.0";"0.1739485"
"290510.0";"0.1997276"
"290520.0";"0.1791119"
"290530.0";"0.164125"
"290540.0";"0.2100215"
"290550.0";"0.1889498"
"290560.0";"0.1775218"
"290570.0";"0.1716127"
"290580.0";"0.1616447"
"290590.0";"0.178014"
"290600.0";"0.1792262"
"290610.0";"0.1665262"
"290620.0";"0.1919115"
"290630.0";"0.2431561"
"290640.0";"0.2283617"
"290650.0";"0.1771018"
"290660.0";"0.1595615"
"290670.0";"0.1796916"
"290680.0";"0.1657378"
"290690.0";"0.1720527"
"290700.0";"0.1631775"
"290710.0";"0.1821479"
"290720.0";"0.166967"
"290730.0";"0.1946329"
"290740.0";"0.1846374"
"290750.0";"0.1643348"
"290760.0";"0.1834938"
"290770.0";"0.1720405"
"290780.0";"0.1770143"
"290790.0";"0.1526891"
"290800.0";"0.1848488"
"290810.0";"0.1728839"
"290820.0";"0.175083"
"290830.0";"0.191131"
"290840.0";"0.1901046"
"290850.0";"0.1824879"
"290860.0";"0.1710728"
"290870.0";"0.1739942"
"290880.0";"0.1787461"
"290890.0";"0.1673021"
"290900.0";"0.1603808"
"290910.0";"0.1757557"
"290920.0";"0.1612262"
"290930.0";"0.1915226"
"290940.0";"0.1632424"
"290950.0";"0.1636764"
"290960.0";"0.18419"
"290970.0";"0.1544054"
"290980.0";"0.1604582"
"290990.0";"0.1526728"
"291000.0";"0.1783845"
"291010.0";"0.1807401"
"291020.0";"0.1720287"
"291030.0";"0.1706516"
"291040.0";"0.1647543"
"291050.0";"0.1868931"
"291060.0";"0.1973853"
"291070.0";"0.1754108"
"291080.0";"0.213207"
"291090.0";"0.1742126"
"291100.0";"0.1606273"
"291110.0";"0.1769576"
"291120.0";"0.1789358"
"291130.0";"0.1984968"
"291140.0";"0.1905598"
"291150.0";"0.1656053"
"291160.0";"0.1666166"
"291170.0";"0.1650123"
"291180.0";"0.1671644"
"291190.0";"0.1754847"
"291200.0";"0.1739455"
"291210.0";"0.1727803"
"291220.0";"0.2062717"
"291230.0";"0.1610468"
"291240.0";"0.171409"
"291250.0";"0.1724209"
"291260.0";"0.1709445"
"291270.0";"0.1590162"
"291280.0";"0.1599843"
"291290.0";"0.1758122"
"291300.0";"0.1745652"
"291310.0";"0.1699558"
"291320.0";"0.1596372"
"291330.0";"0.1525287"
"291340.0";"0.1997024"
"291350.0";"0.1830083"
"291360.0";"0.1847865"
"291370.0";"0.1647358"
"291380.0";"0.2167579"
"291390.0";"0.1533265"
"291400.0";"0.1684341"
"291410.0";"0.1681962"
"291420.0";"0.1607606"
"291430.0";"0.17289"
"291440.0";"0.1755731"
"291450.0";"0.2020421"
"291460.0";"0.1782386"
"291470.0";"0.1887591"
"291480.0";"0.1676484"
"291490.0";"0.1650876"
"291500.0";"0.1768474"
"291510.0";"0.1725171"
"291520.0";"0.169729"
"291530.0";"0.1866575"
"291540.0";"0.1896152"
"291550.0";"0.1732219"
"291560.0";"0.1755677"
"291570.0";"0.1830932"
"291580.0";"0.1615982"
"291590.0";"0.1699501"
"291600.0";"0.2014677"
"291610.0";"0.2227375"
"291620.0";"0.1618422"
"291630.0";"0.1954202"
"291640.0";"0.1898548"
"291650.0";"0.1831531"
"291660.0";"0.1789356"
"291670.0";"0.1560416"
"291680.0";"0.2067874"
"291690.0";"0.1577148"
"291700.0";"0.185335"
"291710.0";"0.1882577"
"291720.0";"0.1993414"
"291730.0";"0.2281798"
"291740.0";"0.1822883"
"291750.0";"0.1767485"
"291760.0";"0.1621697"
"291770.0";"0.1875687"
"291780.0";"0.1716916"
"291790.0";"0.1722934"
"291800.0";"0.1697821"
"291810.0";"0.1798723"
"291820.0";"0.1838315"
"291830.0";"0.1849784"
"291840.0";"0.2073253"
"291850.0";"0.1715285"
"291860.0";"0.166652"
"291870.0";"0.1595528"
"291880.0";"0.2010222"
"291890.0";"0.158808"
"291900.0";"0.1662226"
"291910.0";"0.1710351"
"291920.0";"0.168621"
"291930.0";"0.1646634"
"291940.0";"0.1737641"
"291950.0";"0.1742356"
"291960.0";"0.1723543"
"291970.0";"0.1676455"
"291980.0";"0.16241"
"291990.0";"0.1813337"
"292000.0";"0.2323573"
"292010.0";"0.187139"
"292020.0";"0.17958"
"292030.0";"0.195017"
"292040.0";"0.1851108"
"292050.0";"0.1618208"
"292060.0";"0.1591381"
"292070.0";"0.1692425"
"292080.0";"0.1679792"
"292090.0";"0.1745794"
"292100.0";"0.2150792"
"292110.0";"0.2588288"
"292120.0";"0.2545583"
"292130.0";"0.2065817"
"292140.0";"0.2021285"
"292150.0";"0.1597842"
"292160.0";"0.1789576"
"292170.0";"0.2312489"
"292180.0";"0.1913896"
"292190.0";"0.2008405"
"292200.0";"0.2058495"
"292210.0";"0.1705937"
"292220.0";"0.1973069"
"292230.0";"0.1874591"
"292240.0";"0.2086241"
"292250.0";"0.2071979"
"292260.0";"0.2246881"
"292270.0";"0.195154"
"292280.0";"0.2196678"
"292290.0";"0.2938707"
"292300.0";"0.2254547"
"292310.0";"0.2164273"
"292320.0";"0.2577072"
"292330.0";"0.25557"
"292340.0";"0.2713486"
"292350.0";"0.350899"
"292360.0";"0.2193489"
"292370.0";"0.2471153"
"292380.0";"0.2779783"
"292390.0";"0.280273"
"292400.0";"0.2430328"
"292410.0";"0.229979"
"292420.0";"0.1819484"
"292430.0";"0.1751173"
"292440.0";"0.2034153"
"292450.0";"0.1763493"
"292460.0";"0.1950126"
"292470.0";"0.1678361"
"292480.0";"0.1738185"
"292490.0";"0.1886322"
"292500.0";"0.1838177"
"292510.0";"0.184759"
"292520.0";"0.1676606"
"292530.0";"0.1706487"
"292540.0";"0.1665083"
"292550.0";"0.167732"
"292560.0";"0.1675738"
"292570.0";"0.1871606"
"292580.0";"0.1776006"
"292590.0";"0.2257278"
"292600.0";"0.1665568"
"292610.0";"0.1805211"
"292620.0";"0.1842448"
"292630.0";"0.1770681"
"292640.0";"0.1642865"
"292650.0";"0.1675855"
"292660.0";"0.1833908"
"292670.0";"0.1930881"
"292680.0";"0.1879391"
"292690.0";"0.1855879"
"292700.0";"0.1679197"
"292710.0";"0.1681099"
"292720.0";"0.1740289"
"292730.0";"0.1847022"
"292740.0";"0.1807484"
"292750.0";"0.1681336"
"292760.0";"0.1763237"
"292770.0";"0.1878664"
"292780.0";"0.1734303"
"292790.0";"0.2219258"
"292800.0";"0.1899314"
"292810.0";"0.1799615"
"292820.0";"0.1862552"
"292830.0";"0.175696"
"292840.0";"0.2449533"
"292850.0";"0.1853053"
"292860.0";"0.1817966"
"292870.0";"0.1997396"
"292880.0";"0.2044161"
"292890.0";"0.1796833"
"292900.0";"0.1663818"
"292910.0";"0.1843774"
"292920.0";"0.1719945"
"292930.0";"0.1707893"
"292940.0";"0.1761193"
"292950.0";"0.1829261"
"292960.0";"0.2055113"
"292970.0";"0.2100407"
"292980.0";"0.1712337"
"292990.0";"0.1598778"
"293000.0";"0.1722817"
"293010.0";"0.175445"
"293020.0";"0.2179475"
"293030.0";"0.2235421"
"293040.0";"0.2468456"
"293050.0";"0.1945589"
"293060.0";"0.1673709"
"293070.0";"0.1709328"
"293080.0";"0.1753311"
"293090.0";"0.1800275"
"293100.0";"0.1687456"
"293110.0";"0.1836544"
"293120.0";"0.1884408"
"293130.0";"0.2104426"
"293140.0";"0.1926992"
"293150.0";"0.1731937"
"293160.0";"0.1867884"
"293170.0";"0.1757297"
"293180.0";"0.1844993"
"293190.0";"0.1812343"
"293200.0";"0.1875471"
"293210.0";"0.1853345"
"293220.0";"0.2048661"
"293230.0";"0.1946742"
"293240.0";"0.1809781"
"293250.0";"0.1851944"
"293260.0";"0.181381"
"293270.0";"0.1659306"
"293280.0";"0.1836028"
"293290.0";"0.1853888"
"293300.0";"0.1599283"
"293310.0";"0.1762866"
"293320.0";"0.1804356"
"293330.0";"0.2075309"
"293340.0";"0.1901367"
"293350.0";"0.1905178"
"293360.0";"0.2175891"
"293370.0";"0.1946509"
"293380.0";"0.1902793"
"293390.0";"0.1697555"
"293400.0";"0.1727574"
"293410.0";"0.1771185"
"293420.0";"0.1767654"
"293430.0";"0.2211314"
"293440.0";"0.1701089"
"293450.0";"0.1714788"
"293460.0";"0.1925511"
"293470.0";"0.1826774"
"293480.0";"0.1684308"
"293490.0";"0.1761504"
"293500.0";"0.1907071"
"293510.0";"0.1806378"
"293520.0";"0.1671561"
"293530.0";"0.1733698"
"293540.0";"0.1622869"
"293550.0";"0.2025291"
"293560.0";"0.1750942"
"293570.0";"0.1818681"
"293580.0";"0.1891083"
"293590.0";"0.1958293"
"293600.0";"0.2058664"
"293610.0";"0.1839515"
"293620.0";"0.1762325"
"293630.0";"0.210611"
"293640.0";"0.1694047"
"293650.0";"0.1888856"
"293660.0";"0.1859678"
"293670.0";"0.188775"
"293680.0";"0.1789135"
"293690.0";"0.1806907"
"293700.0";"0.1609066"
"293710.0";"0.174075"
"293720.0";"0.1756731"
"293730.0";"0.1762408"
"293740.0";"0.1807264"
"293750.0";"0.1770227"
"293760.0";"0.1667632"
"293770.0";"0.1736489"
"293780.0";"0.1758923"
"293790.0";"0.1888647"
"293800.0";"0.1845996"
"293810.0";"0.182324"
"293820.0";"0.1765049"
"293830.0";"0.1836032"
"293840.0";"0.1731417"
"293850.0";"0.1718311"
"293860.0";"0.169688"
"293870.0";"0.1739339"
"293880.0";"0.1711903"
"293890.0";"0.1738302"
"293900.0";"0.173358"
"293910.0";"0.1856688"
"293920.0";"0.1736693"
"293930.0";"0.174184"
"293940.0";"0.1789132"
"293950.0";"0.1793238"
"293960.0";"0.2014273"
"293970.0";"0.1686298"
"293980.0";"0.1867214"
"293990.0";"0.1747456"
"294000.0";"0.1700968"
"294010.0";"0.1679941"
"294020.0";"0.1594304"
"294030.0";"0.1791201"
"294040.0";"0.1824964"
"294050.0";"0.1681043"
"294060.0";"0.1916379"
"294070.0";"0.1888175"
"294080.0";"0.1902077"
"294090.0";"0.1797944"
"294100.0";"0.194033"
"294110.0";"0.1726648"
"294120.0";"0.2021167"
"294130.0";"0.1898132"
"294140.0";"0.18406"
"294150.0";"0.1786337"
"294160.0";"0.1804716"
"294170.0";"0.1876726"
"294180.0";"0.1797807"
"294190.0";"0.196604"
"294200.0";"0.1808557"
"294210.0";"0.1615614"
"294220.0";"0.1828087"
"294230.0";"0.1753255"
"294240.0";"0.1851085"
"294250.0";"0.1842118"
"294260.0";"0.1735425"
"294270.0";"0.2014222"
"294280.0";"0.1854156"
"294290.0";"0.1836435"
"294300.0";"0.1838859"
"294310.0";"0.1645874"
"294320.0";"0.1912487"
"294330.0";"0.1770226"
"294340.0";"0.1789858"
"294350.0";"0.1891798"
"294360.0";"0.1755619"
"294370.0";"0.1839049"
"294380.0";"0.1892856"
"294390.0";"0.1841901"
"294400.0";"0.1819093"
"294410.0";"0.1761903"
"294420.0";"0.2214274"
"294430.0";"0.1953204"
"294440.0";"0.1857687"
"294450.0";"0.1946921"
"294460.0";"0.1851729"
"294470.0";"0.1914652"
"294480.0";"0.1844179"
"294490.0";"0.1829647"
"294500.0";"0.1894574"
"294510.0";"0.1781038"
"294520.0";"0.2042769"
"294530.0";"0.1901709"
"294540.0";"0.1786675"
"294550.0";"0.1931268"
"294560.0";"0.1697937"
"294570.0";"0.1674426"
"294580.0";"0.1897867"
"294590.0";"0.1822636"
"294600.0";"0.1925848"
"294610.0";"0.1703672"
"294620.0";"0.2080314"
"294630.0";"0.1833328"
"294640.0";"0.1872405"
"294650.0";"0.1785748"
"294660.0";"0.175468"
"294670.0";"0.1787344"
"294680.0";"0.1883635"
"294690.0";"0.1732454"
"294700.0";"0.1870774"
"294710.0";"0.1874806"
"294720.0";"0.1745624"
"294730.0";"0.177454"
"294740.0";"0.1655718"
"294750.0";"0.1769378"
"294760.0";"0.1848945"
"294770.0";"0.1865183"
"294780.0";"0.1665201"
"294790.0";"0.1825707"
"294800.0";"0.191029"
"294810.0";"0.1768471"
"294820.0";"0.1766635"
"294830.0";"0.1672304"
"294840.0";"0.177837"
"294850.0";"0.1839782"
"294860.0";"0.1905464"
"294870.0";"0.1798495"
"294880.0";"0.161149"
"294890.0";"0.1772935"
"294900.0";"0.1731589"
"294910.0";"0.1812787"
"294920.0";"0.191089"
"294930.0";"0.1815732"
"294940.0";"0.1740259"
"294950.0";"0.1745539"
"294960.0";"0.178712"
"294970.0";"0.1786252"
"294980.0";"0.1702293"
"294990.0";"0.1659036"
"295000.0";"0.1891403"
"295010.0";"0.161753"
"295020.0";"0.1909083"
"295030.0";"0.1698856"
"295040.0";"0.1819371"
"295050.0";"0.1659671"
"295060.0";"0.186086"
"295070.0";"0.1755585"
"295080.0";"0.1857575"
"295090.0";"0.1822685"
"295100.0";"0.1766608"
"295110.0";"0.1855318"
"295120.0";"0.1933134"
"295130.0";"0.1798829"
"295140.0";"0.1773838"
"295150.0";"0.1735859"
"295160.0";"0.1814083"
"295170.0";"0.1726356"
"295180.0";"0.1670151"
"295190.0";"0.1731045"
"295200.0";"0.1823626"
"295210.0";"0.172386"
"295220.0";"0.1790951"
"295230.0";"0.1744076"
"295240.0";"0.1855208"
"295250.0";"0.1804908"
"295260.0";"0.1724561"
"295270.0";"0.1901658"
"295280.0";"0.1738366"
"295290.0";"0.1937758"
"295300.0";"0.1837115"
"295310.0";"0.1786115"
"295320.0";"0.1659794"
"295330.0";"0.1693814"
"295340.0";"0.1881644"
"295350.0";"0.1937704"
"295360.0";"0.1674816"
"295370.0";"0.1828496"
"295380.0";"0.1704169"
"295390.0";"0.1763293"
"295400.0";"0.1811794"
"295410.0";"0.1778935"
"295420.0";"0.1690534"
"295430.0";"0.1994843"
"295440.0";"0.1874062"
"295450.0";"0.1915284"
"295460.0";"0.1736494"
"295470.0";"0.1753453"
"295480.0";"0.1731764"
"295490.0";"0.1849781"
"295500.0";"0.1845156"
"295510.0";"0.1689528"
"295520.0";"0.1718633"
"295530.0";"0.1717064"
"295540.0";"0.1679378"
"295550.0";"0.1732802"
"295560.0";"0.1820497"
"295570.0";"0.1645961"
"295580.0";"0.1783173"
"295590.0";"0.1763204"
"295600.0";"0.1913268"
"295610.0";"0.1887009"
"295620.0";"0.1700648"
"295630.0";"0.1691332"
"295640.0";"0.1673351"
"295650.0";"0.1850757"
"295660.0";"0.1903598"
"295670.0";"0.1895285"
"295680.0";"0.1857902"
"295690.0";"0.1758267"
"295700.0";"0.1602314"
"295710.0";"0.1798528"
"295720.0";"0.1766491"
"295730.0";"0.1710936"
"295740.0";"0.1976113"
"295750.0";"0.1686742"
"295760.0";"0.1787425"
"295770.0";"0.1751057"
"295780.0";"0.177542"
"295790.0";"0.1809614"
"295800.0";"0.1708453"
"295810.0";"0.1720873"
"295820.0";"0.1829642"
"295830.0";"0.1726759"
"295840.0";"0.184312"
"295850.0";"0.17005"
"295860.0";"0.1947539"
"295870.0";"0.2430372"
"295880.0";"0.2138111"
"295890.0";"0.2048631"
"295900.0";"0.2155109"
"295910.0";"0.2375143"
"295920.0";"0.2202594"
"295930.0";"0.1758122"
"295940.0";"0.2182316"
"295950.0";"0.2092224"
"295960.0";"0.2588163"
"295970.0";"0.3022411"
"295980.0";"0.2335935"
"295990.0";"0.2525671"
"296000.0";"0.2335188"
"296010.0";"0.2341131"
"296020.0";"0.2585266"
"296030.0";"0.1803405"
"296040.0";"0.2652363"
"296050.0";"0.2664846"
"296060.0";"0.2440758"
"296070.0";"0.2276068"
"296080.0";"0.2734265"
"296090.0";"0.2553211"
"296100.0";"0.2322695"
"296110.0";"0.2393928"
"296120.0";"0.2549401"
"296130.0";"0.2094083"
"296140.0";"0.2143875"
"296150.0";"0.2568852"
"296160.0";"0.2592803"
