# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"277150.0";"2.589565"
"277160.0";"2.676972"
"277170.0";"2.647743"
"277180.0";"2.710986"
"277190.0";"2.723165"
"277200.0";"2.640185"
"277210.0";"2.661777"
"277220.0";"2.791655"
"277230.0";"2.655365"
"277240.0";"2.69345"
"277250.0";"2.756825"
"277260.0";"2.723078"
"277270.0";"2.726946"
"277280.0";"2.602533"
"277290.0";"2.591745"
"277300.0";"2.631859"
"277310.0";"2.667051"
"277320.0";"2.737025"
"277330.0";"2.688676"
"277340.0";"2.675724"
"277350.0";"2.563581"
"277360.0";"2.591406"
"277370.0";"2.621653"
"277380.0";"2.680755"
"277390.0";"2.598502"
"277400.0";"2.496015"
"277410.0";"2.50037"
"277420.0";"2.669124"
"277430.0";"2.364117"
"277440.0";"2.47135"
"277450.0";"2.392567"
"277460.0";"2.399764"
"277470.0";"2.412874"
"277480.0";"2.450502"
"277490.0";"2.60587"
"277500.0";"2.519462"
"277510.0";"2.60445"
"277520.0";"2.59796"
"277530.0";"2.643834"
"277540.0";"2.655925"
"277550.0";"2.619835"
"277560.0";"2.510653"
"277570.0";"2.574625"
"277580.0";"2.584023"
"277590.0";"2.644695"
"277600.0";"2.434708"
"277610.0";"2.647036"
"277620.0";"2.676957"
"277630.0";"2.656288"
"277640.0";"2.688268"
"277650.0";"2.687948"
"277660.0";"2.594887"
"277670.0";"2.640581"
"277680.0";"2.589457"
"277690.0";"2.635288"
"277700.0";"2.608526"
"277710.0";"2.502806"
"277720.0";"2.536972"
"277730.0";"2.515649"
"277740.0";"2.517419"
"277750.0";"2.546057"
"277760.0";"2.447068"
"277770.0";"2.607857"
"277780.0";"2.564413"
"277790.0";"2.648873"
"277800.0";"2.554411"
"277810.0";"2.680934"
"277820.0";"2.735177"
"277830.0";"2.674233"
"277840.0";"2.592858"
"277850.0";"2.638564"
"277860.0";"2.436059"
"277870.0";"2.588081"
"277880.0";"2.65608"
"277890.0";"2.587643"
"277900.0";"2.582702"
"277910.0";"2.550222"
"277920.0";"2.484249"
"277930.0";"2.475571"
"277940.0";"2.446814"
"277950.0";"2.296865"
"277960.0";"2.389399"
"277970.0";"2.458779"
"277980.0";"2.406676"
"277990.0";"2.448501"
"278000.0";"2.468333"
"278010.0";"2.372699"
"278020.0";"2.503279"
"278030.0";"2.474643"
"278040.0";"2.46027"
"278050.0";"2.469711"
"278060.0";"2.44253"
"278070.0";"2.365364"
"278080.0";"2.326693"
"278090.0";"2.485301"
"278100.0";"2.378863"
"278110.0";"2.436695"
"278120.0";"2.399151"
"278130.0";"2.402668"
"278140.0";"2.448511"
"278150.0";"2.433485"
"278160.0";"2.570731"
"278170.0";"2.621982"
"278180.0";"2.466218"
"278190.0";"2.597213"
"278200.0";"2.475891"
"278210.0";"2.487316"
"278220.0";"2.480625"
"278230.0";"2.49978"
"278240.0";"2.477132"
"278250.0";"2.305004"
"278260.0";"2.471513"
"278270.0";"2.52617"
"278280.0";"2.442934"
"278290.0";"2.396837"
"278300.0";"2.302664"
"278310.0";"2.497808"
"278320.0";"2.36791"
"278330.0";"2.365289"
"278340.0";"2.499458"
"278350.0";"2.487314"
"278360.0";"2.637248"
"278370.0";"2.538788"
"278380.0";"2.386853"
"278390.0";"2.505651"
"278400.0";"2.611293"
"278410.0";"2.589826"
"278420.0";"2.679673"
"278430.0";"2.644566"
"278440.0";"2.557857"
"278450.0";"2.617384"
"278460.0";"2.545434"
"278470.0";"2.600883"
"278480.0";"2.5608"
"278490.0";"2.603413"
"278500.0";"2.516178"
"278510.0";"2.506249"
"278520.0";"2.541598"
"278530.0";"2.630482"
"278540.0";"2.47176"
"278550.0";"2.687665"
"278560.0";"2.60435"
"278570.0";"2.587147"
"278580.0";"2.641512"
"278590.0";"2.618435"
"278600.0";"2.650202"
"278610.0";"2.712692"
"278620.0";"2.642191"
"278630.0";"2.715158"
"278640.0";"2.651123"
"278650.0";"2.746967"
"278660.0";"2.483935"
"278670.0";"2.664046"
"278680.0";"2.601056"
"278690.0";"2.641724"
"278700.0";"2.587232"
"278710.0";"2.657994"
"278720.0";"2.797626"
"278730.0";"2.881002"
"278740.0";"3.013255"
"278750.0";"2.861606"
"278760.0";"2.880763"
"278770.0";"2.824727"
"278780.0";"2.678244"
"278790.0";"2.615666"
"278800.0";"2.520993"
"278810.0";"2.556631"
"278820.0";"2.693421"
"278830.0";"2.4495"
"278840.0";"2.444667"
"278850.0";"2.355954"
"278860.0";"2.067871"
"278870.0";"1.96121"
"278880.0";"1.98595"
"278890.0";"1.923105"
"278900.0";"2.042228"
"278910.0";"2.03267"
"278920.0";"2.105027"
"278930.0";"2.111382"
"278940.0";"2.110949"
"278950.0";"2.103145"
"278960.0";"2.009523"
"278970.0";"2.072083"
"278980.0";"1.984844"
"278990.0";"1.935823"
"279000.0";"1.92914"
"279010.0";"2.067699"
"279020.0";"2.032384"
"279030.0";"2.079655"
"279040.0";"2.080839"
"279050.0";"1.978247"
"279060.0";"2.090961"
"279070.0";"2.115016"
"279080.0";"2.112843"
"279090.0";"2.139636"
"279100.0";"2.096827"
"279110.0";"2.13187"
"279120.0";"1.959874"
"279130.0";"2.138708"
"279140.0";"2.110737"
"279150.0";"2.046339"
"279160.0";"2.054034"
"279170.0";"2.189079"
"279180.0";"2.124564"
"279190.0";"2.056803"
"279200.0";"2.144264"
"279210.0";"2.179564"
"279220.0";"2.022278"
"279230.0";"2.163423"
"279240.0";"2.128919"
"279250.0";"2.119686"
"279260.0";"2.086767"
"279270.0";"2.187024"
"279280.0";"2.062621"
"279290.0";"2.096386"
"279300.0";"2.114171"
"279310.0";"2.07656"
"279320.0";"2.046891"
"279330.0";"2.014468"
"279340.0";"2.023503"
"279350.0";"2.067358"
"279360.0";"1.978185"
"279370.0";"2.037165"
"279380.0";"2.131873"
"279390.0";"2.114418"
"279400.0";"2.012478"
"279410.0";"2.169035"
"279420.0";"2.128786"
"279430.0";"2.135011"
"279440.0";"2.098778"
"279450.0";"2.10839"
"279460.0";"2.085511"
"279470.0";"2.161347"
"279480.0";"2.152397"
"279490.0";"2.03562"
"279500.0";"2.033277"
"279510.0";"2.206387"
"279520.0";"2.133312"
"279530.0";"2.069803"
"279540.0";"2.178746"
"279550.0";"2.017524"
"279560.0";"2.181141"
"279570.0";"2.114999"
"279580.0";"2.082315"
"279590.0";"2.088152"
"279600.0";"2.232652"
"279610.0";"2.227806"
"279620.0";"1.970582"
"279630.0";"1.959795"
"279640.0";"1.984046"
"279650.0";"2.077634"
"279660.0";"2.170897"
"279670.0";"2.064764"
"279680.0";"2.113504"
"279690.0";"2.088855"
"279700.0";"2.065984"
"279710.0";"2.089786"
"279720.0";"2.109371"
"279730.0";"2.138074"
"279740.0";"2.117652"
"279750.0";"2.154786"
"279760.0";"2.11528"
"279770.0";"2.096677"
"279780.0";"2.175592"
"279790.0";"2.177054"
"279800.0";"2.096071"
"279810.0";"2.075782"
"279820.0";"2.171035"
"279830.0";"2.115198"
"279840.0";"2.150773"
"279850.0";"2.153535"
"279860.0";"2.147825"
"279870.0";"2.137339"
"279880.0";"2.146868"
"279890.0";"2.133493"
"279900.0";"2.096302"
"279910.0";"2.186919"
"279920.0";"2.174245"
"279930.0";"2.267737"
"279940.0";"2.251494"
"279950.0";"2.142672"
"279960.0";"2.18246"
"279970.0";"2.136743"
"279980.0";"2.206196"
"279990.0";"2.124772"
"280000.0";"2.108228"
"280010.0";"2.098009"
"280020.0";"2.249635"
"280030.0";"2.139472"
"280040.0";"2.153049"
"280050.0";"2.083017"
"280060.0";"2.121959"
"280070.0";"2.160393"
"280080.0";"2.115141"
"280090.0";"2.047915"
"280100.0";"2.074778"
"280110.0";"2.164663"
"280120.0";"2.119566"
"280130.0";"2.18421"
"280140.0";"2.224801"
"280150.0";"2.167223"
"280160.0";"2.18539"
"280170.0";"2.129528"
"280180.0";"2.105517"
"280190.0";"2.202348"
"280200.0";"2.112942"
"280210.0";"2.054191"
"280220.0";"2.179291"
"280230.0";"2.214748"
"280240.0";"2.178106"
"280250.0";"2.089187"
"280260.0";"2.11895"
"280270.0";"2.080023"
"280280.0";"2.148043"
"280290.0";"2.035053"
"280300.0";"2.112482"
"280310.0";"2.126035"
"280320.0";"2.196758"
"280330.0";"2.218109"
"280340.0";"2.15872"
"280350.0";"2.205333"
"280360.0";"2.104097"
"280370.0";"2.135224"
"280380.0";"2.129207"
"280390.0";"2.183023"
"280400.0";"2.178509"
"280410.0";"2.076671"
"280420.0";"2.112604"
"280430.0";"2.074976"
"280440.0";"2.182443"
"280450.0";"2.113656"
"280460.0";"2.138271"
"280470.0";"2.165376"
"280480.0";"2.179535"
"280490.0";"2.174876"
"280500.0";"2.091512"
"280510.0";"2.176417"
"280520.0";"2.097064"
"280530.0";"2.206061"
"280540.0";"2.16779"
"280550.0";"2.109358"
"280560.0";"2.209363"
"280570.0";"2.075141"
"280580.0";"2.175113"
"280590.0";"2.184874"
"280600.0";"2.145245"
"280610.0";"2.058626"
"280620.0";"2.110099"
"280630.0";"2.125371"
"280640.0";"2.099449"
"280650.0";"2.152435"
"280660.0";"2.079289"
"280670.0";"2.05919"
"280680.0";"2.081829"
"280690.0";"1.945731"
"280700.0";"1.980413"
"280710.0";"2.085219"
"280720.0";"2.100853"
"280730.0";"2.12336"
"280740.0";"2.020783"
"280750.0";"2.071227"
"280760.0";"2.029325"
"280770.0";"2.045556"
"280780.0";"1.988538"
"280790.0";"1.968656"
"280800.0";"1.978111"
"280810.0";"2.00558"
"280820.0";"2.091588"
"280830.0";"1.988179"
"280840.0";"2.187076"
"280850.0";"2.132823"
"280860.0";"2.142519"
"280870.0";"2.135844"
"280880.0";"2.043533"
"280890.0";"2.00492"
"280900.0";"1.959013"
"280910.0";"1.953199"
"280920.0";"2.016268"
"280930.0";"1.996327"
"280940.0";"1.966282"
"280950.0";"1.949198"
"280960.0";"1.964883"
"280970.0";"1.912861"
"280980.0";"1.976608"
"280990.0";"2.045118"
"281000.0";"2.084584"
"281010.0";"2.012708"
"281020.0";"1.988736"
"281030.0";"2.036834"
"281040.0";"1.971009"
"281050.0";"2.036595"
"281060.0";"2.140615"
"281070.0";"2.148993"
"281080.0";"1.983808"
"281090.0";"1.995596"
"281100.0";"2.047441"
"281110.0";"2.041962"
"281120.0";"2.081149"
"281130.0";"2.032355"
"281140.0";"1.961495"
"281150.0";"2.045171"
"281160.0";"2.079294"
"281170.0";"1.996112"
"281180.0";"2.078234"
"281190.0";"1.997173"
"281200.0";"2.016547"
"281210.0";"2.002247"
"281220.0";"2.030986"
"281230.0";"2.060539"
"281240.0";"2.034861"
"281250.0";"2.057445"
"281260.0";"2.087972"
"281270.0";"2.146756"
"281280.0";"2.180337"
"281290.0";"2.046529"
"281300.0";"1.950593"
"281310.0";"2.056413"
"281320.0";"2.072933"
"281330.0";"2.058033"
"281340.0";"2.027827"
"281350.0";"2.002212"
"281360.0";"2.037725"
"281370.0";"1.951783"
"281380.0";"2.065691"
"281390.0";"1.941862"
"281400.0";"1.988654"
"281410.0";"2.056553"
"281420.0";"2.011756"
"281430.0";"2.08703"
"281440.0";"2.017716"
"281450.0";"2.049242"
"281460.0";"1.976711"
"281470.0";"2.049417"
"281480.0";"2.043101"
"281490.0";"2.067637"
"281500.0";"2.009421"
"281510.0";"2.115816"
"281520.0";"2.115476"
"281530.0";"2.110924"
"281540.0";"2.038412"
"281550.0";"2.0387"
"281560.0";"2.097619"
"281570.0";"2.027675"
"281580.0";"1.992699"
"281590.0";"2.050372"
"281600.0";"1.943888"
"281610.0";"1.974463"
"281620.0";"2.187317"
"281630.0";"2.021414"
"281640.0";"2.156053"
"281650.0";"2.150859"
"281660.0";"2.052257"
"281670.0";"2.00874"
"281680.0";"2.075644"
"281690.0";"1.975048"
"281700.0";"1.997184"
"281710.0";"2.019004"
"281720.0";"1.987493"
"281730.0";"1.985957"
"281740.0";"2.033518"
"281750.0";"2.173924"
"281760.0";"2.127187"
"281770.0";"2.109958"
"281780.0";"2.154192"
"281790.0";"2.062867"
"281800.0";"2.147598"
"281810.0";"2.114294"
"281820.0";"2.055633"
"281830.0";"2.118474"
"281840.0";"2.142821"
"281850.0";"2.184889"
"281860.0";"2.077259"
"281870.0";"1.983258"
"281880.0";"2.027557"
"281890.0";"1.89737"
"281900.0";"1.970058"
"281910.0";"2.006121"
"281920.0";"2.09701"
"281930.0";"2.034144"
"281940.0";"2.075609"
"281950.0";"1.971342"
"281960.0";"2.024333"
"281970.0";"1.933069"
"281980.0";"1.891584"
"281990.0";"1.879571"
"282000.0";"1.884072"
"282010.0";"1.851581"
"282020.0";"2.086263"
"282030.0";"2.15175"
"282040.0";"2.05284"
"282050.0";"2.192063"
"282060.0";"2.126756"
"282070.0";"2.160949"
"282080.0";"2.134077"
"282090.0";"2.131788"
"282100.0";"2.129269"
"282110.0";"2.138973"
"282120.0";"2.174742"
"282130.0";"2.150346"
"282140.0";"2.101549"
"282150.0";"2.010889"
"282160.0";"1.966474"
"282170.0";"1.921339"
"282180.0";"1.850733"
"282190.0";"1.892234"
"282200.0";"1.930661"
"282210.0";"1.915031"
"282220.0";"1.965915"
"282230.0";"1.889382"
"282240.0";"1.996882"
"282250.0";"2.011181"
"282260.0";"2.081518"
"282270.0";"1.999563"
"282280.0";"2.002569"
"282290.0";"2.060895"
"282300.0";"2.022112"
"282310.0";"1.995584"
"282320.0";"2.044156"
"282330.0";"2.189462"
"282340.0";"2.158758"
"282350.0";"2.119348"
"282360.0";"2.201483"
"282370.0";"2.148465"
"282380.0";"2.162092"
"282390.0";"2.217052"
"282400.0";"2.033504"
"282410.0";"2.098848"
"282420.0";"2.025445"
"282430.0";"2.094614"
"282440.0";"2.011166"
"282450.0";"2.029172"
"282460.0";"2.087874"
"282470.0";"2.002187"
"282480.0";"2.099796"
"282490.0";"2.029843"
"282500.0";"1.941721"
"282510.0";"2.070497"
"282520.0";"2.113985"
"282530.0";"2.014151"
"282540.0";"2.042355"
"282550.0";"2.018437"
"282560.0";"2.011359"
"282570.0";"2.004704"
"282580.0";"2.113987"
"282590.0";"2.106601"
"282600.0";"2.151207"
"282610.0";"2.169073"
"282620.0";"2.114173"
"282630.0";"2.033256"
"282640.0";"2.073085"
"282650.0";"2.133037"
"282660.0";"2.166729"
"282670.0";"2.074436"
"282680.0";"2.034663"
"282690.0";"2.043145"
"282700.0";"2.060903"
"282710.0";"2.057355"
"282720.0";"2.005564"
"282730.0";"2.026021"
"282740.0";"1.970957"
"282750.0";"1.996175"
"282760.0";"2.079926"
"282770.0";"2.067193"
"282780.0";"2.060837"
"282790.0";"2.088799"
"282800.0";"2.038442"
"282810.0";"2.020575"
"282820.0";"2.075775"
"282830.0";"2.01317"
"282840.0";"1.994924"
"282850.0";"2.047391"
"282860.0";"2.013204"
"282870.0";"2.029772"
"282880.0";"1.976146"
"282890.0";"2.032571"
"282900.0";"2.030479"
"282910.0";"1.945571"
"282920.0";"2.073775"
"282930.0";"2.102744"
"282940.0";"1.963454"
"282950.0";"1.987375"
"282960.0";"2.126941"
"282970.0";"2.008634"
"282980.0";"2.071426"
"282990.0";"2.092041"
"283000.0";"2.056087"
"283010.0";"2.121124"
"283020.0";"2.067883"
"283030.0";"2.011922"
"283040.0";"2.024307"
"283050.0";"2.053427"
"283060.0";"2.064653"
"283070.0";"2.076022"
"283080.0";"2.149629"
"283090.0";"2.162686"
"283100.0";"2.117778"
"283110.0";"2.025124"
"283120.0";"2.007311"
"283130.0";"1.99173"
"283140.0";"2.005854"
"283150.0";"2.04481"
"283160.0";"1.981097"
"283170.0";"1.973551"
"283180.0";"1.984139"
"283190.0";"2.061401"
"283200.0";"1.990731"
"283210.0";"2.077301"
"283220.0";"2.029177"
"283230.0";"2.009864"
"283240.0";"2.105438"
"283250.0";"2.122693"
"283260.0";"2.18008"
"283270.0";"2.183312"
"283280.0";"2.088274"
"283290.0";"2.112315"
"283300.0";"2.106678"
"283310.0";"2.029876"
"283320.0";"2.029452"
"283330.0";"2.162653"
"283340.0";"2.070254"
"283350.0";"2.083406"
"283360.0";"2.0272"
"283370.0";"2.074392"
"283380.0";"2.073521"
"283390.0";"2.101977"
"283400.0";"2.10602"
"283410.0";"2.04616"
"283420.0";"2.083232"
"283430.0";"1.996577"
"283440.0";"1.979061"
"283450.0";"2.114165"
"283460.0";"1.946226"
"283470.0";"2.036815"
"283480.0";"2.071661"
"283490.0";"2.14584"
"283500.0";"2.130556"
"283510.0";"2.142037"
"283520.0";"2.198727"
"283530.0";"2.164366"
"283540.0";"2.200812"
"283550.0";"2.176334"
"283560.0";"2.136272"
"283570.0";"2.209315"
"283580.0";"2.147793"
"283590.0";"2.192263"
"283600.0";"2.147284"
"283610.0";"2.223835"
"283620.0";"2.220578"
"283630.0";"2.08668"
"283640.0";"2.040825"
"283650.0";"1.976577"
"283660.0";"1.998581"
"283670.0";"2.050516"
"283680.0";"2.081713"
"283690.0";"2.054547"
"283700.0";"2.017083"
"283710.0";"2.114439"
"283720.0";"2.020403"
"283730.0";"1.992031"
"283740.0";"2.067974"
"283750.0";"2.095248"
"283760.0";"2.028707"
"283770.0";"2.025684"
"283780.0";"2.023676"
"283790.0";"1.969563"
"283800.0";"2.100736"
"283810.0";"2.061116"
"283820.0";"2.166921"
"283830.0";"2.014963"
"283840.0";"2.058697"
"283850.0";"2.116262"
"283860.0";"2.0181"
"283870.0";"2.111394"
"283880.0";"2.09302"
"283890.0";"2.013262"
"283900.0";"2.033679"
"283910.0";"2.095449"
"283920.0";"2.119678"
"283930.0";"2.107684"
"283940.0";"2.07104"
"283950.0";"2.080018"
"283960.0";"2.075956"
"283970.0";"2.037338"
"283980.0";"2.05879"
"283990.0";"2.054592"
"284000.0";"2.054911"
"284010.0";"2.128415"
"284020.0";"2.117994"
"284030.0";"2.035303"
"284040.0";"2.029054"
"284050.0";"2.101189"
"284060.0";"2.085618"
"284070.0";"2.104182"
"284080.0";"2.112857"
"284090.0";"2.021171"
"284100.0";"2.09524"
"284110.0";"2.143645"
"284120.0";"2.178634"
"284130.0";"2.138875"
"284140.0";"2.00783"
"284150.0";"2.081136"
"284160.0";"2.051622"
"284170.0";"2.054179"
"284180.0";"2.157853"
"284190.0";"2.025079"
"284200.0";"2.059319"
"284210.0";"2.085973"
"284220.0";"2.077558"
"284230.0";"1.992969"
"284240.0";"2.178631"
"284250.0";"2.225511"
"284260.0";"2.167432"
"284270.0";"2.167007"
"284280.0";"2.160417"
"284290.0";"2.14668"
"284300.0";"2.174006"
"284310.0";"2.249858"
"284320.0";"2.278011"
"284330.0";"2.142986"
"284340.0";"2.117484"
"284350.0";"2.131502"
"284360.0";"2.135924"
"284370.0";"2.204488"
"284380.0";"2.056491"
"284390.0";"2.148416"
"284400.0";"2.104816"
"284410.0";"2.052458"
"284420.0";"2.067883"
"284430.0";"2.120584"
"284440.0";"2.067994"
"284450.0";"2.117387"
"284460.0";"2.102089"
"284470.0";"2.063147"
"284480.0";"2.014452"
"284490.0";"1.988531"
"284500.0";"2.078373"
"284510.0";"1.974719"
"284520.0";"2.055732"
"284530.0";"2.046808"
"284540.0";"2.032486"
"284550.0";"2.05733"
"284560.0";"2.094554"
"284570.0";"2.088922"
"284580.0";"2.145537"
"284590.0";"2.041304"
"284600.0";"2.095721"
"284610.0";"2.064443"
"284620.0";"2.126048"
"284630.0";"2.109873"
"284640.0";"2.189861"
"284650.0";"2.056309"
"284660.0";"2.063141"
"284670.0";"2.163275"
"284680.0";"1.943389"
"284690.0";"1.991491"
"284700.0";"2.127001"
"284710.0";"2.170705"
"284720.0";"2.141071"
"284730.0";"2.101062"
"284740.0";"2.141055"
"284750.0";"2.20966"
"284760.0";"2.140127"
"284770.0";"2.169471"
"284780.0";"2.062686"
"284790.0";"2.143353"
"284800.0";"2.062284"
"284810.0";"2.059167"
"284820.0";"2.003043"
"284830.0";"2.034975"
"284840.0";"2.138227"
"284850.0";"2.186109"
"284860.0";"2.127357"
"284870.0";"2.106525"
"284880.0";"2.117163"
"284890.0";"2.108008"
"284900.0";"2.174098"
"284910.0";"2.118909"
"284920.0";"2.080437"
"284930.0";"2.198638"
"284940.0";"2.25593"
"284950.0";"2.142202"
"284960.0";"2.125975"
"284970.0";"2.105671"
"284980.0";"2.08224"
"284990.0";"2.210808"
"285000.0";"2.140383"
"285010.0";"2.038413"
"285020.0";"2.142157"
"285030.0";"2.115097"
"285040.0";"2.153445"
"285050.0";"2.179549"
"285060.0";"2.135946"
"285070.0";"2.126262"
"285080.0";"2.138626"
"285090.0";"2.144644"
"285100.0";"2.081964"
"285110.0";"2.105645"
"285120.0";"2.134211"
"285130.0";"2.075683"
"285140.0";"2.064949"
"285150.0";"2.010885"
"285160.0";"2.074226"
"285170.0";"2.120152"
"285180.0";"2.190841"
"285190.0";"2.226485"
"285200.0";"2.171668"
"285210.0";"2.169775"
"285220.0";"2.192372"
"285230.0";"2.021122"
"285240.0";"2.202247"
"285250.0";"2.14739"
"285260.0";"2.088768"
"285270.0";"2.102437"
"285280.0";"2.095528"
"285290.0";"2.103087"
"285300.0";"2.012884"
"285310.0";"2.147413"
"285320.0";"2.053537"
"285330.0";"2.134057"
"285340.0";"2.044656"
"285350.0";"2.064367"
"285360.0";"2.02903"
"285370.0";"2.08237"
"285380.0";"2.072388"
"285390.0";"2.052259"
"285400.0";"2.090617"
"285410.0";"2.061213"
"285420.0";"2.02271"
"285430.0";"2.081199"
"285440.0";"2.115564"
"285450.0";"2.057534"
"285460.0";"2.003678"
"285470.0";"2.065179"
"285480.0";"2.06787"
"285490.0";"2.094828"
"285500.0";"2.110718"
"285510.0";"2.051344"
"285520.0";"2.030408"
"285530.0";"1.895926"
"285540.0";"2.046942"
"285550.0";"2.137998"
"285560.0";"2.087821"
"285570.0";"2.083457"
"285580.0";"2.051525"
"285590.0";"2.043318"
"285600.0";"2.044308"
"285610.0";"2.043114"
"285620.0";"2.177292"
"285630.0";"2.05937"
"285640.0";"2.069321"
"285650.0";"2.071708"
"285660.0";"2.131096"
"285670.0";"2.098399"
"285680.0";"1.976003"
"285690.0";"2.113367"
"285700.0";"2.031872"
"285710.0";"2.024564"
"285720.0";"2.121214"
"285730.0";"2.026414"
"285740.0";"2.125638"
"285750.0";"2.151116"
"285760.0";"2.083531"
"285770.0";"2.129758"
"285780.0";"2.07325"
"285790.0";"2.069522"
"285800.0";"1.934112"
"285810.0";"2.08874"
"285820.0";"2.043794"
"285830.0";"2.044029"
"285840.0";"2.155557"
"285850.0";"2.176344"
"285860.0";"2.17371"
"285870.0";"2.11315"
"285880.0";"2.188607"
"285890.0";"2.078838"
"285900.0";"2.143443"
"285910.0";"2.175994"
"285920.0";"2.127651"
"285930.0";"2.044388"
"285940.0";"2.143478"
"285950.0";"2.221198"
"285960.0";"2.232406"
"285970.0";"2.199277"
"285980.0";"2.125322"
"285990.0";"2.142233"
"286000.0";"2.155533"
"286010.0";"2.175281"
"286020.0";"2.132714"
"286030.0";"2.137915"
"286040.0";"2.116305"
"286050.0";"2.144594"
"286060.0";"2.160701"
"286070.0";"2.164537"
"286080.0";"2.063847"
"286090.0";"2.123989"
"286100.0";"2.114386"
"286110.0";"2.053072"
"286120.0";"2.026203"
"286130.0";"2.116399"
