# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"275920.0";"0.4529182"
"275930.0";"0.4164959"
"275940.0";"0.5521693"
"275950.0";"0.5320385"
"275960.0";"0.4069276"
"275970.0";"0.4272681"
"275980.0";"0.4619242"
"275990.0";"0.5686528"
"276000.0";"0.570601"
"276010.0";"0.70069"
"276020.0";"0.6073352"
"276030.0";"0.5305421"
"276040.0";"0.4477789"
"276050.0";"0.6550344"
"276060.0";"0.6703241"
"276070.0";"0.7993311"
"276080.0";"0.6464144"
"276090.0";"0.8345893"
"276100.0";"0.8820147"
"276110.0";"0.9156781"
"276120.0";"0.801628"
"276130.0";"0.8722495"
"276140.0";"0.94633"
"276150.0";"0.8634194"
"276160.0";"0.8077059"
"276170.0";"0.8614286"
"276180.0";"0.8568209"
"276190.0";"0.9663162"
"276200.0";"0.9996907"
"276210.0";"1.019704"
"276220.0";"0.955615"
"276230.0";"0.969744"
"276240.0";"1.036826"
"276250.0";"0.9397517"
"276260.0";"0.926884"
"276270.0";"0.8996283"
"276280.0";"0.9063939"
"276290.0";"0.9248786"
"276300.0";"0.9522741"
"276310.0";"0.9499863"
"276320.0";"1.11777"
"276330.0";"0.969881"
"276340.0";"1.022985"
"276350.0";"1.089714"
"276360.0";"1.143123"
"276370.0";"0.9644319"
"276380.0";"0.9637469"
"276390.0";"0.9122581"
"276400.0";"0.9288808"
"276410.0";"0.9078196"
"276420.0";"1.005626"
"276430.0";"1.068738"
"276440.0";"0.9236158"
"276450.0";"0.969012"
"276460.0";"0.8406724"
"276470.0";"0.9411928"
"276480.0";"0.9133182"
"276490.0";"1.034877"
"276500.0";"0.9044824"
"276510.0";"1.032435"
"276520.0";"0.7545893"
"276530.0";"0.8313903"
"276540.0";"1.004627"
"276550.0";"1.057411"
"276560.0";"1.034374"
"276570.0";"1.046164"
"276580.0";"1.012348"
"276590.0";"1.118794"
"276600.0";"1.111872"
"276610.0";"1.202116"
"276620.0";"1.269228"
"276630.0";"1.312365"
"276640.0";"1.297094"
"276650.0";"1.272209"
"276660.0";"1.263965"
"276670.0";"1.225565"
"276680.0";"1.247278"
"276690.0";"1.196104"
"276700.0";"1.208873"
"276710.0";"1.154885"
"276720.0";"1.220688"
"276730.0";"1.151905"
"276740.0";"1.226727"
"276750.0";"1.11395"
"276760.0";"1.300143"
"276770.0";"1.143213"
"276780.0";"1.069612"
"276790.0";"1.039422"
"276800.0";"1.193631"
"276810.0";"0.9450465"
"276820.0";"1.025043"
"276830.0";"1.008628"
"276840.0";"1.072253"
"276850.0";"0.8991186"
"276860.0";"0.9803617"
"276870.0";"1.087503"
"276880.0";"0.9537872"
"276890.0";"0.8644471"
"276900.0";"0.9334136"
"276910.0";"0.9581096"
"276920.0";"0.9210172"
"276930.0";"0.9569605"
"276940.0";"0.8357733"
"276950.0";"0.9525282"
"276960.0";"0.9231676"
"276970.0";"1.03775"
"276980.0";"1.106101"
"276990.0";"0.9968953"
"277000.0";"0.8919316"
"277010.0";"0.9613961"
"277020.0";"0.9101885"
"277030.0";"0.8988103"
"277040.0";"0.8553538"
"277050.0";"0.8106917"
"277060.0";"0.9230755"
"277070.0";"0.967491"
"277080.0";"1.012317"
"277090.0";"1.049749"
"277100.0";"1.019648"
"277110.0";"1.076556"
"277120.0";"0.9487777"
"277130.0";"0.8902702"
"277140.0";"0.938345"
"277150.0";"0.9999051"
"277160.0";"0.909703"
"277170.0";"0.8767313"
"277180.0";"0.952343"
"277190.0";"0.9509164"
"277200.0";"0.8919492"
"277210.0";"0.8783743"
"277220.0";"0.911371"
"277230.0";"0.8592794"
"277240.0";"0.8040224"
"277250.0";"0.7769543"
"277260.0";"0.8551714"
"277270.0";"0.9431658"
"277280.0";"0.8428696"
"277290.0";"0.8715418"
"277300.0";"0.805023"
"277310.0";"0.879283"
"277320.0";"0.8764549"
"277330.0";"0.7777358"
"277340.0";"0.8152478"
"277350.0";"0.9070882"
"277360.0";"0.8675171"
"277370.0";"0.8248532"
"277380.0";"0.8626199"
"277390.0";"0.9261006"
"277400.0";"0.8308065"
"277410.0";"0.8520742"
"277420.0";"0.7639581"
"277430.0";"0.7851899"
"277440.0";"0.8685271"
"277450.0";"0.8386924"
"277460.0";"0.8540194"
"277470.0";"0.8202419"
"277480.0";"0.9338298"
"277490.0";"1.057199"
"277500.0";"1.047429"
"277510.0";"0.9463187"
"277520.0";"0.9830181"
"277530.0";"0.9774998"
"277540.0";"1.047451"
"277550.0";"1.184141"
"277560.0";"1.090724"
"277570.0";"1.14458"
"277580.0";"1.26479"
"277590.0";"1.194217"
"277600.0";"1.228076"
"277610.0";"1.291027"
"277620.0";"1.205261"
"277630.0";"1.306975"
"277640.0";"1.330949"
"277650.0";"1.263368"
"277660.0";"1.371334"
"277670.0";"1.370152"
"277680.0";"1.346977"
"277690.0";"1.362419"
"277700.0";"1.285389"
"277710.0";"1.231323"
"277720.0";"1.204957"
"277730.0";"1.213982"
"277740.0";"1.216458"
"277750.0";"1.175106"
"277760.0";"1.253026"
"277770.0";"1.159257"
"277780.0";"1.211877"
"277790.0";"1.088887"
"277800.0";"1.095342"
"277810.0";"1.085652"
"277820.0";"1.018493"
"277830.0";"1.187525"
"277840.0";"1.259454"
"277850.0";"1.143381"
"277860.0";"1.126802"
"277870.0";"1.109738"
"277880.0";"1.193553"
"277890.0";"1.036985"
"277900.0";"1.0028"
"277910.0";"1.127681"
"277920.0";"0.9792081"
"277930.0";"1.014362"
"277940.0";"1.031085"
"277950.0";"0.9402177"
"277960.0";"0.895243"
"277970.0";"0.8135368"
"277980.0";"0.8723137"
"277990.0";"0.7976028"
"278000.0";"0.7856977"
"278010.0";"0.8689632"
"278020.0";"0.7872098"
"278030.0";"0.7004484"
"278040.0";"0.7122992"
"278050.0";"0.6421807"
"278060.0";"0.7204763"
"278070.0";"0.8333775"
"278080.0";"0.829325"
"278090.0";"0.8035981"
"278100.0";"0.8514975"
"278110.0";"0.8250365"
"278120.0";"0.8203921"
"278130.0";"0.8754948"
"278140.0";"0.8948346"
"278150.0";"1.053139"
"278160.0";"0.9842482"
"278170.0";"0.8772919"
"278180.0";"1.022867"
"278190.0";"0.9649265"
"278200.0";"0.9829574"
"278210.0";"0.8796109"
"278220.0";"0.8915361"
"278230.0";"0.8997071"
"278240.0";"0.8231677"
"278250.0";"0.8313088"
"278260.0";"0.8512603"
"278270.0";"0.7768326"
"278280.0";"0.8347149"
"278290.0";"0.9617013"
"278300.0";"0.9576532"
"278310.0";"0.9567786"
"278320.0";"0.9319965"
"278330.0";"0.8489136"
"278340.0";"0.8056836"
"278350.0";"0.8641139"
"278360.0";"0.923781"
"278370.0";"1.000582"
"278380.0";"1.04425"
"278390.0";"1.071961"
"278400.0";"1.023899"
"278410.0";"1.06204"
"278420.0";"1.086769"
"278430.0";"1.036572"
"278440.0";"1.058438"
"278450.0";"0.9779289"
"278460.0";"0.8943518"
"278470.0";"0.9652383"
"278480.0";"0.9940313"
"278490.0";"0.9442225"
"278500.0";"0.9982105"
"278510.0";"0.9786894"
"278520.0";"0.9490306"
"278530.0";"0.9729959"
"278540.0";"0.9283778"
"278550.0";"0.8878474"
"278560.0";"0.9289241"
"278570.0";"0.8625637"
"278580.0";"0.8523495"
"278590.0";"0.8116976"
"278600.0";"0.7735302"
"278610.0";"0.8036199"
"278620.0";"0.7920816"
"278630.0";"0.8029158"
"278640.0";"0.6724783"
"278650.0";"0.7065848"
"278660.0";"0.7179694"
"278670.0";"0.6696305"
"278680.0";"0.8108496"
"278690.0";"0.7628795"
"278700.0";"0.6437934"
"278710.0";"0.7303274"
"278720.0";"0.7784564"
"278730.0";"0.7663454"
"278740.0";"0.7610362"
"278750.0";"0.8010512"
"278760.0";"0.8577619"
"278770.0";"0.856077"
"278780.0";"0.9507689"
"278790.0";"0.896583"
"278800.0";"0.8082165"
"278810.0";"0.9168919"
"278820.0";"0.9251803"
"278830.0";"1.017454"
"278840.0";"0.8745615"
"278850.0";"0.8070874"
"278860.0";"0.7581582"
"278870.0";"0.7914332"
"278880.0";"0.7792381"
"278890.0";"0.7011064"
"278900.0";"0.7058649"
"278910.0";"0.7455664"
"278920.0";"0.6970726"
"278930.0";"0.6808539"
"278940.0";"0.6122205"
"278950.0";"0.6436289"
"278960.0";"0.5348896"
"278970.0";"0.637866"
"278980.0";"0.4652752"
"278990.0";"0.5114233"
"279000.0";"0.5466388"
"279010.0";"0.4741613"
"279020.0";"0.6637264"
"279030.0";"0.6401203"
"279040.0";"0.6719836"
"279050.0";"0.8107788"
"279060.0";"0.7779363"
"279070.0";"0.833536"
"279080.0";"0.8472003"
"279090.0";"0.9164024"
"279100.0";"0.9068769"
"279110.0";"1.023311"
"279120.0";"0.9980788"
"279130.0";"0.9557417"
"279140.0";"0.9911744"
"279150.0";"1.021924"
"279160.0";"1.018848"
"279170.0";"1.042216"
"279180.0";"1.117314"
"279190.0";"1.128956"
"279200.0";"1.14814"
"279210.0";"1.128694"
"279220.0";"1.071218"
"279230.0";"1.157707"
"279240.0";"1.067307"
"279250.0";"1.047491"
"279260.0";"1.109718"
"279270.0";"1.028289"
"279280.0";"1.153557"
"279290.0";"1.145406"
"279300.0";"1.093138"
"279310.0";"1.064653"
"279320.0";"1.068028"
"279330.0";"0.9417521"
"279340.0";"0.9167686"
"279350.0";"1.077753"
"279360.0";"1.000427"
"279370.0";"1.093474"
"279380.0";"1.048826"
"279390.0";"1.018465"
"279400.0";"1.012571"
"279410.0";"1.076592"
"279420.0";"1.063873"
"279430.0";"1.074219"
"279440.0";"1.020615"
"279450.0";"0.9190751"
"279460.0";"0.9318481"
"279470.0";"1.002546"
"279480.0";"0.9586475"
"279490.0";"1.038562"
"279500.0";"1.040785"
"279510.0";"1.040298"
"279520.0";"1.090044"
"279530.0";"0.9513159"
"279540.0";"0.955704"
"279550.0";"0.8242508"
"279560.0";"0.8628494"
"279570.0";"0.9007099"
"279580.0";"0.850782"
"279590.0";"0.7544222"
"279600.0";"0.6986887"
"279610.0";"0.774864"
"279620.0";"0.7167398"
"279630.0";"0.7806317"
"279640.0";"0.7389487"
"279650.0";"0.747824"
"279660.0";"0.6814358"
"279670.0";"0.6513562"
"279680.0";"0.6337209"
"279690.0";"0.7842507"
"279700.0";"0.8288331"
"279710.0";"0.8709042"
"279720.0";"0.9152081"
"279730.0";"0.8402445"
"279740.0";"0.962253"
"279750.0";"0.9224603"
"279760.0";"0.8178037"
"279770.0";"0.8871239"
"279780.0";"0.7821522"
"279790.0";"0.7672041"
"279800.0";"0.8049384"
"279810.0";"0.8915718"
"279820.0";"0.8315751"
"279830.0";"0.748097"
"279840.0";"0.8613309"
"279850.0";"0.9541174"
"279860.0";"0.9356077"
"279870.0";"1.01991"
"279880.0";"1.02796"
"279890.0";"1.079754"
"279900.0";"1.017866"
"279910.0";"1.061364"
"279920.0";"1.081106"
"279930.0";"1.050677"
"279940.0";"1.009789"
"279950.0";"0.9505963"
"279960.0";"0.9126632"
"279970.0";"0.9412405"
"279980.0";"1.024645"
"279990.0";"0.8995132"
"280000.0";"0.8919097"
"280010.0";"0.9500553"
"280020.0";"0.8804711"
"280030.0";"0.9470223"
"280040.0";"0.9368613"
"280050.0";"0.935429"
"280060.0";"0.8929561"
"280070.0";"0.9328703"
"280080.0";"0.8823545"
"280090.0";"0.962119"
"280100.0";"0.9460194"
"280110.0";"0.8169664"
"280120.0";"0.8764138"
"280130.0";"0.8178576"
"280140.0";"0.8325557"
"280150.0";"0.8023652"
"280160.0";"0.7603489"
"280170.0";"0.8013701"
"280180.0";"0.9052187"
"280190.0";"0.9356333"
"280200.0";"1.034809"
"280210.0";"0.9662687"
"280220.0";"0.9395393"
"280230.0";"0.8936504"
"280240.0";"0.9557919"
"280250.0";"0.8395028"
"280260.0";"0.8942488"
"280270.0";"0.7667823"
"280280.0";"0.7898829"
"280290.0";"0.6329178"
"280300.0";"0.5581478"
"280310.0";"0.5059705"
"280320.0";"0.4376631"
"280330.0";"0.5761362"
"280340.0";"0.5806498"
"280350.0";"0.6486787"
"280360.0";"0.6130693"
"280370.0";"0.7173932"
"280380.0";"0.6651953"
"280390.0";"0.6817251"
"280400.0";"0.7584814"
"280410.0";"0.8858388"
"280420.0";"0.7543982"
"280430.0";"0.7899075"
"280440.0";"0.6843197"
"280450.0";"0.6736808"
"280460.0";"0.7369395"
"280470.0";"0.8740785"
"280480.0";"0.8911704"
"280490.0";"0.905957"
"280500.0";"0.8871984"
"280510.0";"1.016687"
"280520.0";"0.9156736"
"280530.0";"0.9537452"
"280540.0";"0.8543969"
"280550.0";"0.9204322"
"280560.0";"0.7657492"
"280570.0";"0.9556682"
"280580.0";"0.9424454"
"280590.0";"0.8367737"
"280600.0";"0.8711631"
"280610.0";"0.7463993"
"280620.0";"0.796078"
"280630.0";"0.8662298"
"280640.0";"0.8015549"
"280650.0";"0.8367643"
"280660.0";"0.9374809"
"280670.0";"1.067195"
"280680.0";"1.038022"
"280690.0";"1.119465"
"280700.0";"0.9979825"
"280710.0";"1.03748"
"280720.0";"1.058331"
"280730.0";"1.043204"
"280740.0";"0.9655651"
"280750.0";"1.001733"
"280760.0";"1.083624"
"280770.0";"1.171262"
"280780.0";"1.101542"
"280790.0";"1.095047"
"280800.0";"1.069247"
"280810.0";"1.099313"
"280820.0";"1.154515"
"280830.0";"1.099339"
"280840.0";"1.173586"
"280850.0";"1.073737"
"280860.0";"1.042221"
"280870.0";"1.182412"
"280880.0";"1.23408"
"280890.0";"1.12728"
"280900.0";"1.191777"
"280910.0";"1.304227"
"280920.0";"1.18464"
"280930.0";"1.142813"
"280940.0";"1.203928"
"280950.0";"1.312313"
"280960.0";"1.296858"
"280970.0";"1.213887"
"280980.0";"1.284866"
"280990.0";"1.236214"
"281000.0";"1.240309"
"281010.0";"1.312764"
"281020.0";"1.248495"
"281030.0";"1.267324"
"281040.0";"1.316916"
"281050.0";"1.376486"
"281060.0";"1.506523"
"281070.0";"1.396618"
"281080.0";"1.283454"
"281090.0";"1.386902"
"281100.0";"1.272608"
"281110.0";"1.229684"
"281120.0";"1.31406"
"281130.0";"1.229033"
"281140.0";"1.119753"
"281150.0";"0.9940614"
"281160.0";"0.9671531"
"281170.0";"1.136096"
"281180.0";"1.082156"
"281190.0";"1.124554"
"281200.0";"1.140323"
"281210.0";"1.098478"
"281220.0";"1.129698"
"281230.0";"1.09295"
"281240.0";"1.117133"
"281250.0";"0.9947935"
"281260.0";"1.009425"
"281270.0";"1.010176"
"281280.0";"1.051938"
"281290.0";"1.037946"
"281300.0";"1.044928"
"281310.0";"0.9792599"
"281320.0";"0.8156261"
"281330.0";"0.722026"
"281340.0";"0.8133848"
"281350.0";"0.7392234"
"281360.0";"0.9262713"
"281370.0";"0.9104346"
"281380.0";"0.7970703"
"281390.0";"0.7247973"
"281400.0";"0.996953"
"281410.0";"0.9222305"
"281420.0";"0.9646289"
"281430.0";"0.9833038"
"281440.0";"1.011111"
"281450.0";"0.9934495"
"281460.0";"0.9792261"
"281470.0";"0.9860613"
"281480.0";"0.9925192"
"281490.0";"1.00986"
"281500.0";"0.8742042"
"281510.0";"0.8943453"
"281520.0";"0.786318"
"281530.0";"0.8422129"
"281540.0";"0.8212653"
"281550.0";"0.81568"
"281560.0";"0.8644485"
"281570.0";"0.9924545"
"281580.0";"0.8764962"
"281590.0";"0.9637808"
"281600.0";"0.9255701"
"281610.0";"0.9119231"
"281620.0";"0.9226158"
"281630.0";"0.8431444"
"281640.0";"0.8416627"
"281650.0";"0.9778922"
"281660.0";"0.8490605"
"281670.0";"1.002833"
"281680.0";"0.9597013"
"281690.0";"0.9614671"
"281700.0";"0.9272271"
"281710.0";"0.9359632"
"281720.0";"0.8610957"
"281730.0";"0.9222591"
"281740.0";"0.8724934"
"281750.0";"0.8450671"
"281760.0";"0.8970731"
"281770.0";"0.8008307"
"281780.0";"0.6186842"
"281790.0";"0.8615308"
"281800.0";"0.9927346"
"281810.0";"1.096663"
"281820.0";"0.9749612"
"281830.0";"0.9468818"
"281840.0";"0.9843061"
"281850.0";"0.867584"
"281860.0";"0.7803474"
"281870.0";"0.824201"
"281880.0";"0.7825836"
"281890.0";"0.732706"
"281900.0";"0.7045402"
"281910.0";"0.7923928"
"281920.0";"0.7883584"
"281930.0";"0.7451907"
"281940.0";"0.7315914"
"281950.0";"0.7546033"
"281960.0";"0.7443669"
"281970.0";"0.7379363"
"281980.0";"0.6826718"
"281990.0";"0.8137164"
"282000.0";"0.6890726"
"282010.0";"0.7236111"
"282020.0";"0.5431023"
"282030.0";"0.7849821"
"282040.0";"0.7624834"
"282050.0";"0.8719686"
"282060.0";"0.7794729"
"282070.0";"0.8601012"
"282080.0";"0.7787156"
"282090.0";"0.8039783"
"282100.0";"0.7513948"
"282110.0";"0.7508807"
"282120.0";"0.8392223"
"282130.0";"0.8477623"
"282140.0";"0.9020677"
"282150.0";"0.9248179"
"282160.0";"0.8723087"
"282170.0";"0.8687038"
"282180.0";"0.8634548"
"282190.0";"0.8553046"
"282200.0";"0.8229935"
"282210.0";"0.9315284"
"282220.0";"0.8115842"
"282230.0";"0.8919542"
"282240.0";"0.839332"
"282250.0";"0.8018847"
"282260.0";"0.8089781"
"282270.0";"0.8729616"
"282280.0";"0.9508555"
"282290.0";"0.9901787"
"282300.0";"0.9490686"
"282310.0";"0.9754268"
"282320.0";"1.069571"
"282330.0";"0.9406604"
"282340.0";"0.9550822"
"282350.0";"1.011647"
"282360.0";"1.063565"
"282370.0";"1.045516"
"282380.0";"1.077723"
"282390.0";"0.9338582"
"282400.0";"1.011517"
"282410.0";"1.050218"
"282420.0";"0.9756402"
"282430.0";"0.9420367"
"282440.0";"1.091213"
"282450.0";"1.098113"
"282460.0";"1.086589"
"282470.0";"1.088989"
"282480.0";"1.17976"
"282490.0";"1.063903"
"282500.0";"1.14216"
"282510.0";"1.140898"
"282520.0";"1.171557"
"282530.0";"1.200272"
"282540.0";"1.08353"
"282550.0";"1.123145"
"282560.0";"1.075244"
"282570.0";"1.104753"
"282580.0";"1.250914"
"282590.0";"1.13007"
"282600.0";"1.097964"
"282610.0";"1.126278"
"282620.0";"1.08361"
"282630.0";"0.9852334"
"282640.0";"0.9890344"
"282650.0";"1.003213"
"282660.0";"1.193993"
"282670.0";"1.025301"
"282680.0";"1.019218"
"282690.0";"0.968744"
"282700.0";"0.9359819"
"282710.0";"0.985881"
"282720.0";"1.020652"
"282730.0";"1.042897"
"282740.0";"1.03159"
"282750.0";"0.9652486"
"282760.0";"1.021134"
"282770.0";"0.9844603"
"282780.0";"1.063805"
"282790.0";"0.9355031"
"282800.0";"0.8864"
"282810.0";"0.8663198"
"282820.0";"0.9330194"
"282830.0";"0.9979544"
"282840.0";"0.9342946"
"282850.0";"1.017937"
"282860.0";"0.9492275"
"282870.0";"0.8985164"
"282880.0";"0.8296284"
"282890.0";"0.908686"
"282900.0";"0.7604854"
"282910.0";"0.9741894"
"282920.0";"0.9265748"
"282930.0";"0.9520462"
"282940.0";"0.8489717"
"282950.0";"0.9692889"
"282960.0";"0.8277065"
"282970.0";"0.8093387"
"282980.0";"0.7468367"
"282990.0";"0.715674"
"283000.0";"0.657791"
"283010.0";"0.7101761"
"283020.0";"0.7336273"
"283030.0";"0.7227038"
"283040.0";"0.6729058"
"283050.0";"0.718909"
"283060.0";"0.7045766"
"283070.0";"0.6098369"
"283080.0";"0.7041095"
"283090.0";"0.7109388"
"283100.0";"0.683445"
"283110.0";"0.6599857"
"283120.0";"0.7209879"
"283130.0";"0.7273712"
"283140.0";"0.7936774"
"283150.0";"0.6866351"
"283160.0";"0.7958701"
"283170.0";"0.7440916"
"283180.0";"0.8402053"
"283190.0";"0.7816657"
"283200.0";"0.8250757"
"283210.0";"0.8020395"
"283220.0";"0.9496787"
"283230.0";"0.8547235"
"283240.0";"0.87946"
"283250.0";"0.9132732"
"283260.0";"0.9032209"
"283270.0";"0.9998811"
"283280.0";"0.9987261"
"283290.0";"0.8585762"
"283300.0";"1.025837"
"283310.0";"0.9809353"
"283320.0";"1.05244"
"283330.0";"1.008186"
"283340.0";"0.7458641"
"283350.0";"0.819788"
"283360.0";"0.7936863"
"283370.0";"0.9553148"
"283380.0";"0.871393"
"283390.0";"0.7692457"
"283400.0";"0.8284674"
"283410.0";"0.7601546"
"283420.0";"0.6611766"
"283430.0";"0.6911941"
"283440.0";"0.7980765"
"283450.0";"0.8378676"
"283460.0";"0.7861635"
"283470.0";"0.7911794"
"283480.0";"0.8392528"
"283490.0";"0.8159108"
"283500.0";"0.8686623"
"283510.0";"0.8113696"
"283520.0";"0.8518891"
"283530.0";"0.9096214"
"283540.0";"0.9448379"
"283550.0";"0.8366894"
"283560.0";"0.7937395"
"283570.0";"0.8025922"
"283580.0";"0.8545732"
"283590.0";"0.8104011"
"283600.0";"0.7411902"
"283610.0";"0.7843304"
"283620.0";"0.7606655"
"283630.0";"0.8392805"
"283640.0";"0.7887863"
"283650.0";"0.8096456"
"283660.0";"0.8337212"
"283670.0";"0.6970841"
"283680.0";"0.8727796"
"283690.0";"0.8274866"
"283700.0";"0.7402782"
"283710.0";"0.8152468"
"283720.0";"0.7093567"
"283730.0";"0.7702915"
"283740.0";"0.8830962"
"283750.0";"0.8724933"
"283760.0";"0.8837017"
"283770.0";"0.8740223"
"283780.0";"0.8134769"
"283790.0";"0.8241031"
"283800.0";"0.8058622"
"283810.0";"0.8313664"
"283820.0";"0.8069382"
"283830.0";"0.8469954"
"283840.0";"0.8959337"
"283850.0";"0.9414187"
"283860.0";"0.9276635"
"283870.0";"0.9586788"
"283880.0";"0.8980501"
"283890.0";"0.9051355"
"283900.0";"0.7628801"
"283910.0";"0.6438308"
"283920.0";"0.7707696"
"283930.0";"0.7524467"
"283940.0";"0.6801506"
"283950.0";"0.678331"
"283960.0";"0.7624829"
"283970.0";"0.6638652"
"283980.0";"0.7621003"
"283990.0";"0.7777385"
"284000.0";"0.6213807"
"284010.0";"0.7757544"
"284020.0";"0.7227088"
"284030.0";"0.745227"
"284040.0";"0.9264304"
"284050.0";"0.8686249"
"284060.0";"0.9334859"
"284070.0";"0.8759515"
"284080.0";"0.8022252"
"284090.0";"0.9084684"
"284100.0";"0.8579168"
"284110.0";"0.9172186"
"284120.0";"0.7303131"
"284130.0";"0.8210688"
"284140.0";"0.843446"
"284150.0";"0.9806834"
"284160.0";"0.7939276"
"284170.0";"0.6580768"
"284180.0";"0.6387559"
"284190.0";"0.7251047"
"284200.0";"0.8894177"
"284210.0";"0.8941466"
"284220.0";"0.9774478"
"284230.0";"1.130967"
"284240.0";"1.186465"
"284250.0";"1.048168"
"284260.0";"1.067024"
"284270.0";"1.067454"
"284280.0";"1.012926"
"284290.0";"1.021575"
"284300.0";"1.004901"
"284310.0";"1.028876"
"284320.0";"0.9751339"
"284330.0";"0.9392115"
"284340.0";"0.8365849"
"284350.0";"0.8568762"
"284360.0";"0.9485767"
"284370.0";"0.9558379"
"284380.0";"0.9056324"
"284390.0";"1.083159"
"284400.0";"1.018266"
"284410.0";"1.038126"
"284420.0";"0.8842698"
"284430.0";"0.849342"
"284440.0";"1.015672"
"284450.0";"0.9472682"
"284460.0";"0.9618134"
"284470.0";"1.02958"
"284480.0";"0.9742243"
"284490.0";"0.9548262"
"284500.0";"0.8695298"
"284510.0";"0.8051201"
"284520.0";"0.7308311"
"284530.0";"0.8166402"
"284540.0";"0.7699051"
"284550.0";"0.8118135"
"284560.0";"0.7830459"
"284570.0";"0.8217043"
"284580.0";"0.7714763"
"284590.0";"0.8688435"
"284600.0";"0.990262"
"284610.0";"0.8975444"
"284620.0";"0.8943451"
"284630.0";"0.9549142"
"284640.0";"0.8502675"
"284650.0";"0.8852639"
"284660.0";"0.9756198"
"284670.0";"1.06282"
"284680.0";"1.038862"
"284690.0";"0.9625258"
"284700.0";"0.8468825"
"284710.0";"0.9042876"
"284720.0";"0.8448917"
"284730.0";"0.8209672"
"284740.0";"0.8550206"
"284750.0";"1.014593"
"284760.0";"1.045205"
"284770.0";"0.9037069"
"284780.0";"0.9490569"
"284790.0";"1.041682"
"284800.0";"1.056336"
"284810.0";"1.046623"
"284820.0";"1.040735"
"284830.0";"0.9676988"
