# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"276200.0";"2.003745"
"276210.0";"1.969838"
"276220.0";"2.035247"
"276230.0";"2.057662"
"276240.0";"2.006829"
"276250.0";"2.064636"
"276260.0";"1.992751"
"276270.0";"2.004566"
"276280.0";"1.98927"
"276290.0";"2.217161"
"276300.0";"2.066287"
"276310.0";"1.991451"
"276320.0";"1.94255"
"276330.0";"1.971173"
"276340.0";"2.029168"
"276350.0";"2.040478"
"276360.0";"2.025103"
"276370.0";"2.101604"
"276380.0";"2.020972"
"276390.0";"2.023633"
"276400.0";"2.134176"
"276410.0";"2.008776"
"276420.0";"1.986769"
"276430.0";"2.082618"
"276440.0";"2.097535"
"276450.0";"2.15704"
"276460.0";"2.145909"
"276470.0";"2.168028"
"276480.0";"2.260623"
"276490.0";"2.240619"
"276500.0";"2.2749"
"276510.0";"2.292485"
"276520.0";"2.258106"
"276530.0";"2.149275"
"276540.0";"2.133287"
"276550.0";"2.090754"
"276560.0";"2.10072"
"276570.0";"2.149851"
"276580.0";"2.125096"
"276590.0";"2.138422"
"276600.0";"2.124121"
"276610.0";"2.180057"
"276620.0";"2.12142"
"276630.0";"2.222428"
"276640.0";"2.16675"
"276650.0";"2.289004"
"276660.0";"2.147622"
"276670.0";"2.183261"
"276680.0";"2.194318"
"276690.0";"2.152045"
"276700.0";"2.22117"
"276710.0";"2.21831"
"276720.0";"2.173376"
"276730.0";"2.203388"
"276740.0";"2.177522"
"276750.0";"2.212895"
"276760.0";"2.129188"
"276770.0";"2.247529"
"276780.0";"2.286436"
"276790.0";"2.201845"
"276800.0";"2.209839"
"276810.0";"2.021244"
"276820.0";"2.15617"
"276830.0";"2.130296"
"276840.0";"2.151147"
"276850.0";"2.139728"
"276860.0";"2.181719"
"276870.0";"2.12588"
"276880.0";"2.142756"
"276890.0";"2.171421"
"276900.0";"2.134802"
"276910.0";"2.02457"
"276920.0";"2.11638"
"276930.0";"2.067336"
"276940.0";"2.035352"
"276950.0";"2.198806"
"276960.0";"2.134639"
"276970.0";"2.123427"
"276980.0";"2.154541"
"276990.0";"2.222262"
"277000.0";"2.168885"
"277010.0";"2.256015"
"277020.0";"2.172358"
"277030.0";"2.067103"
"277040.0";"2.174393"
"277050.0";"2.115521"
"277060.0";"2.194418"
"277070.0";"2.149644"
"277080.0";"2.20582"
"277090.0";"2.171926"
"277100.0";"2.214654"
"277110.0";"2.280314"
"277120.0";"2.305149"
"277130.0";"2.24516"
"277140.0";"2.193153"
"277150.0";"2.304892"
"277160.0";"2.274252"
"277170.0";"2.279577"
"277180.0";"2.220479"
"277190.0";"2.222738"
"277200.0";"2.201544"
"277210.0";"2.270204"
"277220.0";"2.149266"
"277230.0";"2.241278"
"277240.0";"2.041066"
"277250.0";"2.039448"
"277260.0";"2.118422"
"277270.0";"2.148844"
"277280.0";"2.137466"
"277290.0";"1.983036"
"277300.0";"2.1078"
"277310.0";"2.060166"
"277320.0";"2.132907"
"277330.0";"2.092855"
"277340.0";"2.145267"
"277350.0";"2.085028"
"277360.0";"2.119524"
"277370.0";"2.062985"
"277380.0";"2.08816"
"277390.0";"2.070109"
"277400.0";"2.103233"
"277410.0";"2.09701"
"277420.0";"2.090488"
"277430.0";"2.130672"
"277440.0";"2.051519"
"277450.0";"2.202049"
"277460.0";"2.166728"
"277470.0";"2.187148"
"277480.0";"2.17236"
"277490.0";"2.155282"
"277500.0";"2.132052"
"277510.0";"2.191257"
"277520.0";"2.147593"
"277530.0";"2.124998"
"277540.0";"2.091993"
"277550.0";"2.158363"
"277560.0";"2.174605"
"277570.0";"2.099847"
"277580.0";"2.204868"
"277590.0";"2.20066"
"277600.0";"2.341236"
"277610.0";"2.275306"
"277620.0";"2.318557"
"277630.0";"2.225195"
"277640.0";"2.358926"
"277650.0";"2.405154"
"277660.0";"2.226967"
"277670.0";"2.317786"
"277680.0";"2.275656"
"277690.0";"2.365"
"277700.0";"2.261297"
"277710.0";"2.294338"
"277720.0";"2.239932"
"277730.0";"2.331837"
"277740.0";"2.329826"
"277750.0";"2.307453"
"277760.0";"2.305376"
"277770.0";"2.352381"
"277780.0";"2.262268"
"277790.0";"2.292048"
"277800.0";"2.293018"
"277810.0";"2.355634"
"277820.0";"2.2918"
"277830.0";"2.328941"
"277840.0";"2.366815"
"277850.0";"2.377464"
"277860.0";"2.307071"
"277870.0";"2.288177"
"277880.0";"2.27025"
"277890.0";"2.23946"
"277900.0";"2.324078"
"277910.0";"2.14691"
"277920.0";"2.171824"
"277930.0";"2.112471"
"277940.0";"2.139992"
"277950.0";"2.184846"
"277960.0";"2.107078"
"277970.0";"2.075984"
"277980.0";"2.161175"
"277990.0";"2.137475"
"278000.0";"2.136493"
"278010.0";"2.092583"
"278020.0";"2.108091"
"278030.0";"2.066386"
"278040.0";"1.983892"
"278050.0";"2.077281"
"278060.0";"1.97584"
"278070.0";"2.069597"
"278080.0";"2.068746"
"278090.0";"2.001184"
"278100.0";"2.082538"
"278110.0";"2.140838"
"278120.0";"2.039288"
"278130.0";"2.061259"
"278140.0";"2.044486"
"278150.0";"2.06213"
"278160.0";"2.177979"
"278170.0";"2.217925"
"278180.0";"2.102662"
"278190.0";"2.190138"
"278200.0";"2.215665"
"278210.0";"2.231769"
"278220.0";"2.191141"
"278230.0";"2.192286"
"278240.0";"2.1837"
"278250.0";"2.100435"
"278260.0";"2.014706"
"278270.0";"2.048667"
"278280.0";"2.091493"
"278290.0";"2.015674"
"278300.0";"2.114828"
"278310.0";"2.070224"
"278320.0";"2.04625"
"278330.0";"2.059198"
"278340.0";"2.066869"
"278350.0";"2.179847"
"278360.0";"2.118627"
"278370.0";"2.15372"
"278380.0";"2.168845"
"278390.0";"2.041728"
"278400.0";"2.084926"
"278410.0";"2.109546"
"278420.0";"2.04176"
"278430.0";"2.038363"
"278440.0";"1.993185"
"278450.0";"1.98689"
"278460.0";"2.158042"
"278470.0";"1.98823"
"278480.0";"2.149623"
"278490.0";"2.138894"
"278500.0";"2.012239"
"278510.0";"2.090484"
"278520.0";"2.04847"
"278530.0";"2.107801"
"278540.0";"2.192088"
"278550.0";"2.027035"
"278560.0";"2.009604"
"278570.0";"1.996015"
"278580.0";"2.034658"
"278590.0";"1.941314"
"278600.0";"2.036824"
"278610.0";"2.020982"
"278620.0";"2.002571"
"278630.0";"2.0773"
"278640.0";"2.070837"
"278650.0";"2.042142"
"278660.0";"2.048979"
"278670.0";"2.082384"
"278680.0";"2.025069"
"278690.0";"2.08481"
"278700.0";"2.100393"
"278710.0";"2.171931"
"278720.0";"2.086094"
"278730.0";"2.112435"
"278740.0";"2.152851"
"278750.0";"2.10773"
"278760.0";"2.062819"
"278770.0";"2.071083"
"278780.0";"2.035136"
"278790.0";"2.020722"
"278800.0";"2.072988"
"278810.0";"2.123829"
"278820.0";"2.160096"
"278830.0";"2.121777"
"278840.0";"2.061292"
"278850.0";"2.023064"
"278860.0";"1.991605"
"278870.0";"1.916098"
"278880.0";"2.04802"
"278890.0";"2.029221"
"278900.0";"2.043937"
"278910.0";"2.061391"
"278920.0";"2.027809"
"278930.0";"2.028562"
"278940.0";"1.97372"
"278950.0";"2.029527"
"278960.0";"1.997195"
"278970.0";"1.967539"
"278980.0";"2.060205"
"278990.0";"1.992906"
"279000.0";"1.969749"
"279010.0";"2.017587"
"279020.0";"2.017234"
"279030.0";"2.078208"
"279040.0";"1.984687"
"279050.0";"1.999316"
"279060.0";"1.953075"
"279070.0";"1.944127"
"279080.0";"1.970949"
"279090.0";"1.978809"
"279100.0";"1.975536"
"279110.0";"1.958047"
"279120.0";"1.921893"
"279130.0";"1.967999"
"279140.0";"1.933001"
"279150.0";"1.903552"
"279160.0";"1.926306"
"279170.0";"2.004894"
"279180.0";"1.962191"
"279190.0";"1.937602"
"279200.0";"2.080758"
"279210.0";"1.982677"
"279220.0";"2.040242"
"279230.0";"1.975334"
"279240.0";"1.931082"
"279250.0";"2.030181"
"279260.0";"1.914507"
"279270.0";"1.944877"
"279280.0";"1.991786"
"279290.0";"1.933402"
"279300.0";"1.911952"
"279310.0";"1.963643"
"279320.0";"1.934684"
"279330.0";"1.927944"
"279340.0";"1.853125"
"279350.0";"1.925107"
"279360.0";"1.925773"
"279370.0";"2.065354"
"279380.0";"1.993971"
"279390.0";"1.976071"
"279400.0";"1.878844"
"279410.0";"1.935527"
"279420.0";"1.933193"
"279430.0";"1.924075"
"279440.0";"1.960096"
"279450.0";"1.938426"
"279460.0";"1.887777"
"279470.0";"1.900059"
"279480.0";"2.063123"
"279490.0";"1.967105"
"279500.0";"1.89942"
"279510.0";"1.978764"
"279520.0";"1.988418"
"279530.0";"2.086546"
"279540.0";"1.923891"
"279550.0";"1.997434"
"279560.0";"2.009772"
"279570.0";"2.013024"
"279580.0";"2.050345"
"279590.0";"2.172055"
"279600.0";"2.140949"
"279610.0";"2.170372"
"279620.0";"2.05172"
"279630.0";"2.063125"
"279640.0";"2.076904"
"279650.0";"2.040825"
"279660.0";"1.948362"
"279670.0";"2.0209"
"279680.0";"1.975003"
"279690.0";"1.944773"
"279700.0";"2.012396"
"279710.0";"2.023134"
"279720.0";"1.994855"
"279730.0";"1.911935"
"279740.0";"1.953519"
"279750.0";"1.961195"
"279760.0";"1.942145"
"279770.0";"1.923232"
"279780.0";"2.029567"
"279790.0";"1.94925"
"279800.0";"2.042997"
"279810.0";"1.947136"
"279820.0";"2.006886"
"279830.0";"2.009831"
"279840.0";"1.972363"
"279850.0";"2.07649"
"279860.0";"2.091718"
"279870.0";"2.081462"
"279880.0";"2.010055"
"279890.0";"2.011107"
"279900.0";"2.070271"
"279910.0";"1.984845"
"279920.0";"2.011675"
"279930.0";"1.94146"
"279940.0";"1.963156"
"279950.0";"1.942905"
"279960.0";"1.94744"
"279970.0";"2.022448"
"279980.0";"1.972512"
"279990.0";"1.972655"
"280000.0";"1.994112"
"280010.0";"2.029379"
"280020.0";"1.952582"
"280030.0";"1.929194"
"280040.0";"1.975543"
"280050.0";"2.045882"
"280060.0";"2.019619"
"280070.0";"1.948796"
"280080.0";"2.00973"
"280090.0";"1.932098"
"280100.0";"2.026634"
"280110.0";"2.005071"
"280120.0";"1.997915"
"280130.0";"1.971559"
"280140.0";"1.915287"
"280150.0";"1.982233"
"280160.0";"1.94873"
"280170.0";"1.940395"
"280180.0";"1.98925"
"280190.0";"2.002632"
"280200.0";"1.97189"
"280210.0";"1.901444"
"280220.0";"2.004282"
"280230.0";"2.002824"
"280240.0";"1.962461"
"280250.0";"1.95733"
"280260.0";"1.959663"
"280270.0";"1.96908"
"280280.0";"1.932104"
"280290.0";"1.997241"
"280300.0";"1.991026"
"280310.0";"1.951088"
"280320.0";"1.89073"
"280330.0";"1.96122"
"280340.0";"1.921499"
"280350.0";"1.94214"
"280360.0";"1.981595"
"280370.0";"1.895638"
"280380.0";"1.998781"
"280390.0";"1.89994"
"280400.0";"1.909586"
"280410.0";"1.872645"
"280420.0";"1.862028"
"280430.0";"1.892006"
"280440.0";"1.969045"
"280450.0";"2.017595"
"280460.0";"2.022074"
"280470.0";"1.904318"
"280480.0";"1.889021"
"280490.0";"1.838154"
"280500.0";"1.911511"
"280510.0";"1.935035"
"280520.0";"1.93509"
"280530.0";"1.876824"
"280540.0";"1.979603"
"280550.0";"1.881568"
"280560.0";"1.912598"
"280570.0";"1.894692"
"280580.0";"1.884636"
"280590.0";"1.864959"
"280600.0";"1.859743"
"280610.0";"1.847995"
"280620.0";"1.865754"
"280630.0";"1.830604"
"280640.0";"1.818156"
"280650.0";"1.939792"
"280660.0";"1.940616"
"280670.0";"1.934703"
"280680.0";"1.958835"
"280690.0";"1.947514"
"280700.0";"1.940187"
"280710.0";"1.894664"
"280720.0";"1.945354"
"280730.0";"1.968583"
"280740.0";"1.966196"
"280750.0";"1.962121"
"280760.0";"2.003482"
"280770.0";"2.057203"
"280780.0";"2.075097"
"280790.0";"2.060787"
"280800.0";"2.047206"
"280810.0";"2.01348"
"280820.0";"2.007089"
"280830.0";"2.02084"
"280840.0";"1.967136"
"280850.0";"1.946836"
"280860.0";"1.901178"
"280870.0";"1.928802"
"280880.0";"2.002426"
"280890.0";"2.081858"
"280900.0";"2.022645"
"280910.0";"1.92958"
"280920.0";"1.914376"
"280930.0";"1.960341"
"280940.0";"1.980646"
"280950.0";"1.980499"
"280960.0";"1.977412"
"280970.0";"1.887172"
"280980.0";"2.013349"
"280990.0";"1.980919"
"281000.0";"1.970781"
"281010.0";"2.006222"
"281020.0";"1.941266"
"281030.0";"1.969075"
"281040.0";"1.919918"
"281050.0";"1.819996"
"281060.0";"1.833327"
"281070.0";"1.884207"
"281080.0";"1.832939"
"281090.0";"1.841074"
"281100.0";"1.827814"
"281110.0";"1.931228"
"281120.0";"1.932512"
"281130.0";"1.940492"
"281140.0";"1.848339"
"281150.0";"1.8969"
"281160.0";"1.903614"
"281170.0";"1.958394"
"281180.0";"1.954755"
"281190.0";"1.918219"
"281200.0";"1.938607"
"281210.0";"1.904158"
"281220.0";"1.873756"
"281230.0";"1.880054"
"281240.0";"1.917593"
"281250.0";"1.933767"
"281260.0";"1.877213"
"281270.0";"1.925686"
"281280.0";"1.929855"
"281290.0";"2.017061"
"281300.0";"1.989394"
"281310.0";"1.98744"
"281320.0";"1.917061"
"281330.0";"1.873668"
"281340.0";"1.91267"
"281350.0";"1.862856"
"281360.0";"1.940832"
"281370.0";"1.856893"
"281380.0";"1.933238"
"281390.0";"1.944534"
"281400.0";"2.009577"
"281410.0";"2.003853"
"281420.0";"2.047656"
"281430.0";"1.975893"
"281440.0";"1.974666"
"281450.0";"2.01053"
"281460.0";"2.015618"
"281470.0";"1.915675"
"281480.0";"1.983092"
"281490.0";"1.988277"
"281500.0";"1.971243"
"281510.0";"2.006333"
"281520.0";"2.071949"
"281530.0";"2.000544"
"281540.0";"1.974293"
"281550.0";"1.960834"
"281560.0";"2.059737"
"281570.0";"1.978983"
"281580.0";"1.999113"
"281590.0";"1.998428"
"281600.0";"1.96183"
"281610.0";"2.019259"
"281620.0";"1.995526"
"281630.0";"2.015323"
"281640.0";"2.020007"
"281650.0";"2.046795"
"281660.0";"1.95743"
"281670.0";"1.975108"
"281680.0";"2.027354"
"281690.0";"1.876423"
"281700.0";"2.066054"
"281710.0";"1.99943"
"281720.0";"1.908147"
"281730.0";"1.971474"
"281740.0";"1.957182"
"281750.0";"1.933007"
"281760.0";"1.916216"
"281770.0";"1.967292"
"281780.0";"1.976468"
"281790.0";"1.973193"
"281800.0";"1.913699"
"281810.0";"1.988834"
"281820.0";"1.997657"
"281830.0";"2.00633"
"281840.0";"2.011995"
"281850.0";"1.960732"
"281860.0";"1.992273"
"281870.0";"1.949751"
"281880.0";"1.914072"
"281890.0";"1.904656"
"281900.0";"1.854457"
"281910.0";"1.912398"
"281920.0";"1.952529"
"281930.0";"1.938513"
"281940.0";"1.924753"
"281950.0";"1.923788"
"281960.0";"1.855695"
"281970.0";"1.889772"
"281980.0";"1.895017"
"281990.0";"1.888275"
"282000.0";"1.848011"
"282010.0";"1.916788"
"282020.0";"1.92638"
"282030.0";"1.969167"
"282040.0";"2.035295"
"282050.0";"1.934605"
"282060.0";"1.942805"
"282070.0";"1.899905"
"282080.0";"1.884194"
"282090.0";"1.886999"
"282100.0";"1.937486"
"282110.0";"1.891467"
"282120.0";"1.874893"
"282130.0";"1.92325"
"282140.0";"1.902755"
"282150.0";"1.864483"
"282160.0";"1.912177"
"282170.0";"2.01969"
"282180.0";"1.874638"
"282190.0";"2.012094"
"282200.0";"1.923199"
"282210.0";"1.979498"
"282220.0";"1.952738"
"282230.0";"1.989297"
"282240.0";"2.026499"
"282250.0";"2.088316"
"282260.0";"2.005576"
"282270.0";"1.991173"
"282280.0";"2.110373"
"282290.0";"2.008726"
"282300.0";"1.963833"
"282310.0";"1.998545"
"282320.0";"2.128618"
"282330.0";"2.025264"
"282340.0";"1.980528"
"282350.0";"1.904515"
"282360.0";"1.998796"
"282370.0";"1.975695"
"282380.0";"2.047411"
"282390.0";"1.992554"
"282400.0";"2.000373"
"282410.0";"1.936498"
"282420.0";"1.931694"
"282430.0";"1.941925"
"282440.0";"1.967689"
"282450.0";"1.987543"
"282460.0";"2.007981"
"282470.0";"2.007078"
"282480.0";"2.02464"
"282490.0";"2.000411"
"282500.0";"2.020497"
"282510.0";"2.025455"
"282520.0";"1.950098"
"282530.0";"1.94015"
"282540.0";"1.928521"
"282550.0";"1.955835"
"282560.0";"1.977042"
"282570.0";"1.938728"
"282580.0";"1.984001"
"282590.0";"1.880769"
"282600.0";"2.008881"
"282610.0";"1.926525"
"282620.0";"1.978669"
"282630.0";"2.031065"
"282640.0";"2.031839"
"282650.0";"2.002956"
"282660.0";"1.926073"
"282670.0";"1.93258"
"282680.0";"2.062661"
"282690.0";"1.986949"
"282700.0";"2.02795"
"282710.0";"2.001401"
"282720.0";"1.936197"
"282730.0";"2.013297"
"282740.0";"1.923323"
"282750.0";"2.015041"
"282760.0";"1.858195"
"282770.0";"1.913287"
"282780.0";"1.97069"
"282790.0";"1.953527"
"282800.0";"1.908753"
"282810.0";"1.956891"
"282820.0";"1.875841"
"282830.0";"1.913537"
"282840.0";"1.886236"
"282850.0";"1.911109"
"282860.0";"1.823371"
"282870.0";"1.87348"
"282880.0";"1.893717"
"282890.0";"1.883046"
"282900.0";"1.927309"
"282910.0";"1.884236"
"282920.0";"1.956133"
"282930.0";"1.831928"
"282940.0";"1.851874"
"282950.0";"1.948926"
"282960.0";"1.931724"
"282970.0";"1.945576"
"282980.0";"1.944614"
"282990.0";"1.809379"
"283000.0";"1.922744"
"283010.0";"1.949985"
"283020.0";"1.92912"
"283030.0";"1.859235"
"283040.0";"1.929059"
"283050.0";"1.957921"
"283060.0";"1.870864"
"283070.0";"1.806951"
"283080.0";"1.845821"
"283090.0";"1.860663"
"283100.0";"1.858092"
"283110.0";"1.97537"
"283120.0";"1.973077"
"283130.0";"1.909684"
"283140.0";"1.915715"
"283150.0";"1.928727"
"283160.0";"1.893861"
"283170.0";"2.030274"
"283180.0";"1.940935"
"283190.0";"1.931399"
"283200.0";"1.916203"
"283210.0";"1.942821"
"283220.0";"1.961782"
"283230.0";"1.934169"
"283240.0";"1.959607"
"283250.0";"1.969301"
"283260.0";"1.961383"
"283270.0";"1.896055"
"283280.0";"1.930484"
"283290.0";"1.90341"
"283300.0";"1.889317"
"283310.0";"1.942768"
"283320.0";"1.890123"
"283330.0";"1.925893"
"283340.0";"1.894471"
"283350.0";"1.938789"
"283360.0";"2.009164"
"283370.0";"1.941541"
"283380.0";"1.991661"
"283390.0";"1.914874"
"283400.0";"2.00632"
"283410.0";"1.94503"
"283420.0";"2.00604"
"283430.0";"1.954533"
"283440.0";"1.965776"
"283450.0";"1.904308"
"283460.0";"1.964666"
"283470.0";"1.998861"
"283480.0";"2.01565"
"283490.0";"1.972178"
"283500.0";"2.02606"
"283510.0";"1.991623"
"283520.0";"2.088535"
"283530.0";"2.026353"
"283540.0";"1.981365"
"283550.0";"2.016692"
"283560.0";"1.94548"
"283570.0";"2.092889"
"283580.0";"2.046948"
"283590.0";"2.069061"
"283600.0";"2.093328"
"283610.0";"2.063675"
"283620.0";"2.008689"
"283630.0";"1.962544"
"283640.0";"1.94518"
"283650.0";"1.953413"
"283660.0";"1.848895"
"283670.0";"1.90483"
"283680.0";"1.934572"
"283690.0";"1.928986"
"283700.0";"1.992179"
"283710.0";"1.970649"
"283720.0";"2.015717"
"283730.0";"1.974211"
"283740.0";"2.013265"
"283750.0";"2.011088"
"283760.0";"1.98255"
"283770.0";"1.907021"
"283780.0";"1.945378"
"283790.0";"2.024841"
"283800.0";"1.983191"
"283810.0";"1.965468"
"283820.0";"1.996113"
"283830.0";"1.982825"
"283840.0";"2.035432"
"283850.0";"2.012408"
"283860.0";"1.990182"
"283870.0";"1.953231"
"283880.0";"1.939208"
"283890.0";"1.926285"
"283900.0";"1.985963"
"283910.0";"2.009951"
"283920.0";"2.044845"
"283930.0";"1.963018"
"283940.0";"1.987215"
"283950.0";"1.896691"
"283960.0";"1.936284"
"283970.0";"2.034917"
"283980.0";"1.941163"
"283990.0";"1.952105"
"284000.0";"1.960095"
"284010.0";"2.009745"
"284020.0";"1.946491"
"284030.0";"1.985731"
"284040.0";"1.986186"
"284050.0";"1.961645"
"284060.0";"1.971997"
"284070.0";"1.962813"
"284080.0";"2.060083"
"284090.0";"2.043179"
"284100.0";"2.036426"
"284110.0";"1.99217"
"284120.0";"1.968566"
"284130.0";"2.032142"
"284140.0";"2.025938"
"284150.0";"2.04708"
"284160.0";"2.0572"
"284170.0";"2.065652"
"284180.0";"2.115722"
"284190.0";"2.124897"
"284200.0";"2.027863"
"284210.0";"2.003959"
"284220.0";"1.91458"
"284230.0";"2.022795"
"284240.0";"2.020694"
"284250.0";"2.0259"
"284260.0";"1.943351"
"284270.0";"2.048767"
"284280.0";"2.042899"
"284290.0";"1.939256"
"284300.0";"1.988319"
"284310.0";"2.006858"
"284320.0";"2.057039"
"284330.0";"2.055374"
"284340.0";"2.174685"
"284350.0";"2.188831"
"284360.0";"2.193196"
"284370.0";"2.141738"
"284380.0";"2.170466"
"284390.0";"2.158545"
"284400.0";"2.195883"
"284410.0";"2.235074"
"284420.0";"2.180861"
"284430.0";"2.172247"
"284440.0";"2.156248"
"284450.0";"2.024045"
"284460.0";"2.088332"
"284470.0";"2.096242"
"284480.0";"2.086849"
"284490.0";"2.086469"
"284500.0";"2.032382"
"284510.0";"2.016811"
"284520.0";"2.057745"
"284530.0";"2.059605"
"284540.0";"2.071528"
"284550.0";"2.028378"
"284560.0";"2.031111"
"284570.0";"2.102911"
"284580.0";"2.016316"
"284590.0";"2.121475"
"284600.0";"1.925641"
"284610.0";"1.918856"
"284620.0";"1.99921"
"284630.0";"2.087449"
"284640.0";"1.956949"
"284650.0";"2.010609"
"284660.0";"2.080901"
"284670.0";"2.015033"
"284680.0";"1.983339"
"284690.0";"2.062788"
"284700.0";"2.052176"
"284710.0";"2.058179"
"284720.0";"2.039022"
"284730.0";"2.038467"
"284740.0";"1.959074"
"284750.0";"2.022126"
"284760.0";"1.972347"
"284770.0";"2.058512"
"284780.0";"2.110621"
"284790.0";"2.049401"
"284800.0";"1.996849"
"284810.0";"1.972438"
"284820.0";"2.007712"
"284830.0";"1.968779"
"284840.0";"2.00981"
"284850.0";"1.997701"
"284860.0";"2.039858"
"284870.0";"2.062373"
"284880.0";"2.031611"
"284890.0";"2.021351"
"284900.0";"2.079401"
"284910.0";"1.958753"
"284920.0";"2.091275"
"284930.0";"2.005212"
"284940.0";"1.991587"
"284950.0";"2.062021"
"284960.0";"2.003072"
"284970.0";"2.035645"
"284980.0";"2.081073"
"284990.0";"1.940036"
"285000.0";"1.974207"
"285010.0";"2.038192"
"285020.0";"2.064342"
"285030.0";"2.02139"
"285040.0";"1.972584"
"285050.0";"1.975061"
"285060.0";"1.931463"
"285070.0";"1.925214"
"285080.0";"1.925847"
"285090.0";"2.056597"
"285100.0";"1.938822"
"285110.0";"1.928609"
"285120.0";"1.906902"
"285130.0";"1.96608"
"285140.0";"2.037182"
"285150.0";"2.001091"
"285160.0";"2.011971"
"285170.0";"1.936203"
"285180.0";"1.95321"
"285190.0";"1.904862"
"285200.0";"1.95316"
