# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"230290.0";"2.119046"
"230300.0";"2.164632"
"230310.0";"2.162053"
"230320.0";"2.145355"
"230330.0";"2.053105"
"230340.0";"2.093514"
"230350.0";"2.082368"
"230360.0";"2.120123"
"230370.0";"2.14238"
"230380.0";"2.088363"
"230390.0";"2.158778"
"230400.0";"2.119319"
"230410.0";"2.209863"
"230420.0";"2.124227"
"230430.0";"2.131307"
"230440.0";"2.139754"
"230450.0";"2.086439"
"230460.0";"2.040685"
"230470.0";"2.110233"
"230480.0";"2.094432"
"230490.0";"2.064088"
"230500.0";"2.089423"
"230510.0";"2.133964"
"230520.0";"2.164095"
"230530.0";"2.044777"
"230540.0";"2.150701"
"230550.0";"2.110807"
"230560.0";"2.15288"
"230570.0";"2.200876"
"230580.0";"2.159992"
"230590.0";"2.188818"
"230600.0";"2.161668"
"230610.0";"2.205609"
"230620.0";"2.118088"
"230630.0";"2.174028"
"230640.0";"2.097903"
"230650.0";"2.120149"
"230660.0";"2.095679"
"230670.0";"2.12907"
"230680.0";"2.112624"
"230690.0";"2.08722"
"230700.0";"2.094074"
"230710.0";"2.100772"
"230720.0";"2.092953"
"230730.0";"2.102152"
"230740.0";"2.057622"
"230750.0";"2.036181"
"230760.0";"2.079328"
"230770.0";"2.076976"
"230780.0";"2.053916"
"230790.0";"1.98685"
"230800.0";"1.984185"
"230810.0";"2.034888"
"230820.0";"2.015253"
"230830.0";"1.975964"
"230840.0";"2.099647"
"230850.0";"2.045282"
"230860.0";"2.097887"
"230870.0";"2.064469"
"230880.0";"2.057206"
"230890.0";"2.090893"
"230900.0";"1.990055"
"230910.0";"2.113791"
"230920.0";"2.099966"
"230930.0";"2.016739"
"230940.0";"2.095564"
"230950.0";"2.007087"
"230960.0";"2.05979"
"230970.0";"2.070483"
"230980.0";"2.095394"
"230990.0";"2.069586"
"231000.0";"2.106951"
"231010.0";"2.043787"
"231020.0";"2.067153"
"231030.0";"2.083544"
"231040.0";"2.11495"
"231050.0";"2.013747"
"231060.0";"2.076998"
"231070.0";"2.093484"
"231080.0";"1.996526"
"231090.0";"2.023504"
"231100.0";"2.07052"
"231110.0";"2.053141"
"231120.0";"2.01268"
"231130.0";"2.074521"
"231140.0";"1.997273"
"231150.0";"1.980234"
"231160.0";"2.052739"
"231170.0";"1.980983"
"231180.0";"2.06032"
"231190.0";"2.063989"
"231200.0";"1.966595"
"231210.0";"2.083913"
"231220.0";"2.055803"
"231230.0";"2.049534"
"231240.0";"1.980938"
"231250.0";"2.084655"
"231260.0";"2.019213"
"231270.0";"2.141546"
"231280.0";"2.030052"
"231290.0";"2.1031"
"231300.0";"2.01905"
"231310.0";"2.114157"
"231320.0";"2.10127"
"231330.0";"1.996623"
"231340.0";"2.064246"
"231350.0";"2.111359"
"231360.0";"2.131191"
"231370.0";"2.09438"
"231380.0";"2.080054"
"231390.0";"2.057772"
"231400.0";"2.025157"
"231410.0";"2.046394"
"231420.0";"2.044349"
"231430.0";"2.072773"
"231440.0";"2.037248"
"231450.0";"2.076201"
"231460.0";"2.040087"
"231470.0";"2.116306"
"231480.0";"2.15125"
"231490.0";"2.099014"
"231500.0";"2.099226"
"231510.0";"2.080139"
"231520.0";"2.112113"
"231530.0";"2.127858"
"231540.0";"2.138342"
"231550.0";"2.03047"
"231560.0";"2.032392"
"231570.0";"2.101334"
"231580.0";"2.076746"
"231590.0";"2.0706"
"231600.0";"2.09955"
"231610.0";"2.089238"
"231620.0";"2.110351"
"231630.0";"2.037349"
"231640.0";"2.035856"
"231650.0";"2.123071"
"231660.0";"2.035066"
"231670.0";"2.037962"
"231680.0";"2.066572"
"231690.0";"2.047697"
"231700.0";"2.001491"
"231710.0";"1.986316"
"231720.0";"2.050525"
"231730.0";"2.073684"
"231740.0";"2.068146"
"231750.0";"1.994545"
"231760.0";"2.101515"
"231770.0";"2.108703"
"231780.0";"2.002875"
"231790.0";"2.036639"
"231800.0";"2.032354"
"231810.0";"2.084328"
"231820.0";"2.080258"
"231830.0";"2.060944"
"231840.0";"2.029298"
"231850.0";"2.079329"
"231860.0";"2.059244"
"231870.0";"2.138689"
"231880.0";"2.145623"
"231890.0";"2.137657"
"231900.0";"2.137989"
"231910.0";"2.002572"
"231920.0";"2.151248"
"231930.0";"2.022645"
"231940.0";"2.043535"
"231950.0";"2.0693"
"231960.0";"2.06679"
"231970.0";"2.012217"
"231980.0";"2.06727"
"231990.0";"2.089391"
"232000.0";"2.049895"
"232010.0";"2.086341"
"232020.0";"2.06821"
"232030.0";"2.126121"
"232040.0";"2.046043"
"232050.0";"2.027272"
"232060.0";"2.103644"
"232070.0";"2.134905"
"232080.0";"1.978767"
"232090.0";"2.129917"
"232100.0";"2.178858"
"232110.0";"2.054613"
"232120.0";"2.111841"
"232130.0";"1.98549"
"232140.0";"2.076564"
"232150.0";"2.018578"
"232160.0";"2.039081"
"232170.0";"2.069988"
"232180.0";"2.083681"
"232190.0";"2.070712"
"232200.0";"2.047867"
"232210.0";"2.038944"
"232220.0";"2.083867"
"232230.0";"2.104676"
"232240.0";"2.059608"
"232250.0";"1.990784"
"232260.0";"1.999071"
"232270.0";"2.078223"
"232280.0";"2.038669"
"232290.0";"2.063885"
"232300.0";"2.003777"
"232310.0";"1.986375"
"232320.0";"2.034447"
"232330.0";"2.081141"
"232340.0";"2.057598"
"232350.0";"2.077906"
"232360.0";"2.047499"
"232370.0";"2.09041"
"232380.0";"2.101391"
"232390.0";"2.145281"
"232400.0";"2.108433"
"232410.0";"2.044942"
"232420.0";"2.1322"
"232430.0";"2.05982"
"232440.0";"2.07174"
"232450.0";"2.063699"
"232460.0";"2.036557"
"232470.0";"2.13817"
"232480.0";"2.074756"
"232490.0";"2.124492"
"232500.0";"2.24422"
"232510.0";"2.183279"
"232520.0";"2.170823"
"232530.0";"2.077356"
"232540.0";"2.153754"
"232550.0";"2.015662"
"232560.0";"2.136347"
"232570.0";"2.138032"
"232580.0";"2.066682"
"232590.0";"2.000582"
"232600.0";"2.161442"
"232610.0";"2.12308"
"232620.0";"2.212038"
"232630.0";"2.077755"
"232640.0";"2.006382"
"232650.0";"2.091545"
"232660.0";"2.132602"
"232670.0";"2.057269"
"232680.0";"2.112671"
"232690.0";"2.112125"
"232700.0";"2.072576"
"232710.0";"2.156385"
"232720.0";"2.044092"
"232730.0";"2.064221"
"232740.0";"2.098109"
"232750.0";"2.088633"
"232760.0";"2.059989"
"232770.0";"2.149018"
"232780.0";"2.152686"
"232790.0";"2.166686"
"232800.0";"2.092499"
"232810.0";"2.143091"
"232820.0";"2.06451"
"232830.0";"1.975679"
"232840.0";"1.994894"
"232850.0";"1.992623"
"232860.0";"2.021044"
"232870.0";"2.071952"
"232880.0";"2.069808"
"232890.0";"1.968305"
"232900.0";"2.03318"
"232910.0";"2.047781"
"232920.0";"2.041665"
"232930.0";"2.003232"
"232940.0";"1.989855"
"232950.0";"1.99415"
"232960.0";"2.026278"
"232970.0";"2.001942"
"232980.0";"2.019839"
"232990.0";"2.048103"
"233000.0";"1.9784"
"233010.0";"2.036405"
"233020.0";"2.04781"
"233030.0";"2.009987"
"233040.0";"2.108088"
"233050.0";"1.961054"
"233060.0";"2.069287"
"233070.0";"2.038969"
"233080.0";"1.956656"
"233090.0";"2.038277"
"233100.0";"2.029804"
"233110.0";"1.979646"
"233120.0";"1.999296"
"233130.0";"2.003324"
"233140.0";"2.00385"
"233150.0";"2.064125"
"233160.0";"2.058139"
"233170.0";"2.01111"
"233180.0";"2.072449"
"233190.0";"1.990211"
"233200.0";"2.073849"
"233210.0";"2.042484"
"233220.0";"2.013451"
"233230.0";"1.950682"
"233240.0";"1.981221"
"233250.0";"2.035751"
"233260.0";"1.977233"
"233270.0";"1.985734"
"233280.0";"1.938924"
"233290.0";"2.031341"
"233300.0";"1.950125"
"233310.0";"1.999759"
"233320.0";"1.99561"
"233330.0";"1.971237"
"233340.0";"2.029948"
"233350.0";"1.916016"
"233360.0";"2.001226"
"233370.0";"2.027738"
"233380.0";"1.967375"
"233390.0";"2.017098"
"233400.0";"1.947714"
"233410.0";"2.013168"
"233420.0";"1.960795"
"233430.0";"1.963912"
"233440.0";"1.960964"
"233450.0";"2.019924"
"233460.0";"2.011825"
"233470.0";"2.002063"
"233480.0";"2.034627"
"233490.0";"1.932062"
"233500.0";"2.04157"
"233510.0";"1.958327"
"233520.0";"2.02335"
"233530.0";"2.060524"
"233540.0";"1.947913"
"233550.0";"1.986527"
"233560.0";"1.993729"
"233570.0";"1.955196"
"233580.0";"2.03736"
"233590.0";"2.007075"
"233600.0";"1.964853"
"233610.0";"1.9964"
"233620.0";"1.98324"
"233630.0";"2.021635"
"233640.0";"1.98098"
"233650.0";"1.958497"
"233660.0";"1.995351"
"233670.0";"1.988914"
"233680.0";"1.996432"
"233690.0";"1.962588"
"233700.0";"1.952898"
"233710.0";"1.969704"
"233720.0";"1.963152"
"233730.0";"1.988478"
"233740.0";"1.965088"
"233750.0";"2.011951"
"233760.0";"2.081093"
"233770.0";"2.047291"
"233780.0";"1.989657"
"233790.0";"1.945415"
"233800.0";"2.045352"
"233810.0";"1.967058"
"233820.0";"2.098605"
"233830.0";"2.052924"
"233840.0";"2.03394"
"233850.0";"2.005995"
"233860.0";"2.097863"
"233870.0";"1.984671"
"233880.0";"1.9241"
"233890.0";"1.97741"
"233900.0";"2.035012"
"233910.0";"1.937514"
"233920.0";"1.990975"
"233930.0";"2.037952"
"233940.0";"2.065527"
"233950.0";"2.042618"
"233960.0";"2.032751"
"233970.0";"2.007963"
"233980.0";"2.054705"
"233990.0";"1.968424"
"234000.0";"2.04459"
"234010.0";"2.09336"
"234020.0";"2.041946"
"234030.0";"1.998662"
"234040.0";"2.004617"
"234050.0";"1.943091"
"234060.0";"1.947358"
"234070.0";"1.958779"
"234080.0";"1.981359"
"234090.0";"2.013363"
"234100.0";"1.994578"
"234110.0";"2.019399"
"234120.0";"1.983772"
"234130.0";"2.088123"
"234140.0";"1.992884"
"234150.0";"2.058193"
"234160.0";"2.067745"
"234170.0";"2.089631"
"234180.0";"1.958067"
"234190.0";"2.011078"
"234200.0";"1.982776"
"234210.0";"1.946088"
"234220.0";"2.004582"
"234230.0";"2.051755"
"234240.0";"2.064646"
"234250.0";"2.009837"
"234260.0";"2.048179"
"234270.0";"2.059925"
"234280.0";"2.034272"
"234290.0";"1.97338"
"234300.0";"1.990614"
"234310.0";"2.025104"
"234320.0";"2.060344"
"234330.0";"2.072707"
"234340.0";"1.991429"
"234350.0";"2.033032"
"234360.0";"2.029463"
"234370.0";"2.040699"
"234380.0";"1.992945"
"234390.0";"1.971582"
"234400.0";"1.988715"
"234410.0";"1.967739"
"234420.0";"2.027705"
"234430.0";"1.986312"
"234440.0";"1.996136"
"234450.0";"2.00126"
"234460.0";"2.037894"
"234470.0";"2.050079"
"234480.0";"2.068829"
"234490.0";"2.028667"
"234500.0";"1.998248"
"234510.0";"2.077534"
"234520.0";"2.016168"
"234530.0";"2.001886"
"234540.0";"2.106085"
"234550.0";"2.051873"
"234560.0";"2.092843"
"234570.0";"2.053243"
"234580.0";"2.05072"
"234590.0";"2.043811"
"234600.0";"1.971848"
"234610.0";"2.037954"
"234620.0";"1.995048"
"234630.0";"2.072209"
"234640.0";"2.01414"
"234650.0";"2.08031"
"234660.0";"2.085107"
"234670.0";"2.042842"
"234680.0";"2.04696"
"234690.0";"2.075917"
"234700.0";"2.081919"
"234710.0";"2.034429"
"234720.0";"1.993974"
"234730.0";"2.004124"
"234740.0";"2.014381"
"234750.0";"2.006968"
"234760.0";"2.052301"
"234770.0";"2.014474"
"234780.0";"1.983022"
"234790.0";"2.000501"
"234800.0";"2.020211"
"234810.0";"2.019492"
"234820.0";"2.019656"
"234830.0";"2.034172"
"234840.0";"1.999371"
"234850.0";"1.963693"
"234860.0";"2.026058"
"234870.0";"1.975992"
"234880.0";"2.029809"
"234890.0";"1.955959"
"234900.0";"2.055444"
"234910.0";"2.01993"
"234920.0";"1.953508"
"234930.0";"2.002855"
"234940.0";"2.045607"
"234950.0";"1.972419"
"234960.0";"1.930859"
"234970.0";"1.955357"
"234980.0";"2.003917"
"234990.0";"1.977176"
"235000.0";"1.977242"
"235010.0";"1.985044"
"235020.0";"1.912604"
"235030.0";"1.994667"
"235040.0";"1.9953"
"235050.0";"2.023707"
"235060.0";"1.955982"
"235070.0";"2.019748"
"235080.0";"2.001601"
"235090.0";"2.008181"
"235100.0";"2.005435"
"235110.0";"2.062498"
"235120.0";"2.015389"
"235130.0";"2.033402"
"235140.0";"2.054982"
"235150.0";"2.019959"
"235160.0";"1.982333"
"235170.0";"2.037603"
"235180.0";"2.030963"
"235190.0";"1.983371"
"235200.0";"2.062868"
"235210.0";"1.981944"
"235220.0";"1.993032"
"235230.0";"1.884417"
"235240.0";"2.006063"
"235250.0";"2.023837"
"235260.0";"2.048829"
"235270.0";"2.030513"
"235280.0";"2.00739"
"235290.0";"2.023513"
"235300.0";"2.051617"
"235310.0";"2.101858"
"235320.0";"2.044152"
"235330.0";"2.039597"
"235340.0";"1.95596"
"235350.0";"2.06695"
"235360.0";"2.049736"
"235370.0";"2.126822"
"235380.0";"2.09957"
"235390.0";"2.112084"
"235400.0";"2.121677"
"235410.0";"2.057742"
"235420.0";"2.136072"
"235430.0";"2.071454"
"235440.0";"1.988772"
"235450.0";"2.044169"
"235460.0";"2.061284"
"235470.0";"2.087718"
"235480.0";"2.079389"
"235490.0";"2.082865"
"235500.0";"2.027327"
"235510.0";"2.059289"
"235520.0";"2.114553"
"235530.0";"2.102017"
"235540.0";"2.013967"
"235550.0";"2.108622"
"235560.0";"2.097597"
"235570.0";"2.077296"
"235580.0";"2.054519"
"235590.0";"2.074374"
"235600.0";"2.029966"
"235610.0";"2.054003"
"235620.0";"1.963151"
"235630.0";"2.00447"
"235640.0";"2.03329"
"235650.0";"2.066221"
"235660.0";"2.038429"
"235670.0";"2.006548"
"235680.0";"2.054777"
"235690.0";"2.067771"
"235700.0";"2.030637"
"235710.0";"2.076526"
"235720.0";"2.027831"
"235730.0";"2.041197"
"235740.0";"2.053582"
"235750.0";"2.026428"
"235760.0";"2.047361"
"235770.0";"2.105317"
"235780.0";"2.040133"
"235790.0";"2.003432"
"235800.0";"2.020742"
"235810.0";"2.002781"
"235820.0";"1.998209"
"235830.0";"2.007773"
"235840.0";"1.959464"
"235850.0";"2.027805"
"235860.0";"2.007814"
"235870.0";"1.976892"
"235880.0";"1.994298"
"235890.0";"2.057178"
"235900.0";"2.073197"
"235910.0";"2.07067"
"235920.0";"2.090031"
"235930.0";"2.030305"
"235940.0";"2.045007"
"235950.0";"2.082878"
"235960.0";"2.090661"
"235970.0";"2.09661"
"235980.0";"2.082647"
"235990.0";"1.992679"
"236000.0";"2.07004"
"236010.0";"2.021105"
"236020.0";"2.018139"
"236030.0";"2.015144"
"236040.0";"2.046175"
"236050.0";"2.086699"
"236060.0";"2.057706"
"236070.0";"2.026815"
"236080.0";"2.081992"
"236090.0";"2.041956"
"236100.0";"1.967138"
"236110.0";"2.051806"
"236120.0";"2.041794"
"236130.0";"2.027717"
"236140.0";"2.059811"
"236150.0";"2.027908"
"236160.0";"2.142603"
"236170.0";"2.064902"
"236180.0";"2.104911"
"236190.0";"2.044919"
"236200.0";"2.04002"
"236210.0";"2.092253"
"236220.0";"2.104902"
"236230.0";"2.174458"
"236240.0";"2.121986"
"236250.0";"2.119529"
"236260.0";"2.125611"
"236270.0";"2.137543"
"236280.0";"2.088174"
"236290.0";"2.144916"
"236300.0";"2.109281"
"236310.0";"2.115794"
"236320.0";"2.076905"
"236330.0";"2.075554"
"236340.0";"2.050351"
"236350.0";"2.070153"
"236360.0";"2.181344"
"236370.0";"2.040261"
"236380.0";"2.033375"
"236390.0";"2.083309"
"236400.0";"2.109118"
"236410.0";"2.069677"
"236420.0";"2.14297"
"236430.0";"2.079367"
"236440.0";"2.088043"
"236450.0";"2.043466"
"236460.0";"2.04102"
"236470.0";"1.976526"
"236480.0";"2.05576"
"236490.0";"2.095516"
"236500.0";"2.20133"
"236510.0";"2.177226"
"236520.0";"2.129997"
"236530.0";"2.103537"
"236540.0";"2.161545"
"236550.0";"2.060881"
"236560.0";"2.094908"
"236570.0";"2.117434"
"236580.0";"2.089826"
"236590.0";"2.058818"
"236600.0";"2.08984"
"236610.0";"2.089039"
"236620.0";"2.03119"
"236630.0";"2.056621"
"236640.0";"2.041614"
"236650.0";"2.002061"
"236660.0";"2.170874"
"236670.0";"2.10942"
"236680.0";"2.192424"
"236690.0";"2.169721"
"236700.0";"2.200991"
"236710.0";"2.173457"
"236720.0";"2.133119"
"236730.0";"2.159551"
"236740.0";"2.188814"
"236750.0";"2.15152"
"236760.0";"2.199549"
"236770.0";"2.118017"
"236780.0";"2.193653"
"236790.0";"2.151648"
"236800.0";"2.162908"
"236810.0";"2.170021"
"236820.0";"2.103268"
"236830.0";"2.053398"
"236840.0";"2.132072"
"236850.0";"2.113955"
"236860.0";"2.156419"
"236870.0";"2.056652"
"236880.0";"2.235409"
"236890.0";"2.175462"
"236900.0";"2.191183"
"236910.0";"2.170201"
"236920.0";"2.183169"
"236930.0";"2.083403"
"236940.0";"2.162166"
"236950.0";"2.178644"
"236960.0";"2.1468"
"236970.0";"2.148798"
"236980.0";"2.153668"
"236990.0";"2.114522"
"237000.0";"2.134292"
"237010.0";"2.123945"
"237020.0";"2.171667"
"237030.0";"2.119069"
"237040.0";"2.2022"
"237050.0";"2.196953"
"237060.0";"2.236577"
"237070.0";"2.093571"
"237080.0";"2.144389"
"237090.0";"2.12301"
"237100.0";"2.130023"
"237110.0";"2.095447"
"237120.0";"2.156232"
"237130.0";"2.160089"
"237140.0";"2.156011"
"237150.0";"2.130315"
"237160.0";"2.143208"
"237170.0";"2.126776"
"237180.0";"2.132622"
"237190.0";"2.154313"
"237200.0";"2.171581"
"237210.0";"2.160268"
"237220.0";"2.141407"
"237230.0";"2.156792"
"237240.0";"2.194071"
"237250.0";"2.21416"
"237260.0";"2.26789"
"237270.0";"2.168017"
"237280.0";"2.170001"
"237290.0";"2.152593"
"237300.0";"2.192897"
"237310.0";"2.194774"
"237320.0";"2.225323"
"237330.0";"2.245985"
"237340.0";"2.225856"
"237350.0";"2.165464"
"237360.0";"2.178716"
"237370.0";"2.170876"
"237380.0";"2.154629"
"237390.0";"2.187206"
"237400.0";"2.158353"
"237410.0";"2.163591"
"237420.0";"2.165166"
"237430.0";"2.161537"
"237440.0";"2.168862"
"237450.0";"2.221837"
"237460.0";"2.164145"
"237470.0";"2.192133"
"237480.0";"2.217619"
"237490.0";"2.202713"
"237500.0";"2.209113"
"237510.0";"2.132777"
"237520.0";"2.200215"
"237530.0";"2.212092"
"237540.0";"2.422315"
"237550.0";"2.375321"
"237560.0";"2.450299"
"237570.0";"2.33556"
"237580.0";"2.410049"
"237590.0";"2.398654"
"237600.0";"2.386042"
"237610.0";"2.384085"
"237620.0";"2.429146"
"237630.0";"2.384193"
"237640.0";"2.380569"
"237650.0";"2.37425"
"237660.0";"2.318139"
"237670.0";"2.387368"
"237680.0";"2.37099"
"237690.0";"2.407462"
"237700.0";"2.423383"
"237710.0";"2.428789"
"237720.0";"2.418839"
"237730.0";"2.40004"
"237740.0";"2.45216"
"237750.0";"2.539712"
"237760.0";"2.380546"
"237770.0";"2.620453"
"237780.0";"2.560134"
"237790.0";"2.599571"
"237800.0";"2.537456"
"237810.0";"2.469524"
"237820.0";"2.553505"
"237830.0";"2.63374"
"237840.0";"2.666625"
"237850.0";"2.602553"
"237860.0";"2.68685"
"237870.0";"2.623401"
"237880.0";"2.51261"
"237890.0";"2.658131"
"237900.0";"2.524719"
"237910.0";"2.580383"
"237920.0";"2.674938"
"237930.0";"2.624195"
"237940.0";"2.504184"
"237950.0";"2.33149"
"237960.0";"2.258838"
"237970.0";"2.453259"
"237980.0";"2.473688"
"237990.0";"2.456897"
"238000.0";"2.394119"
"238010.0";"2.574577"
"238020.0";"2.496185"
"238030.0";"2.646621"
"238040.0";"2.512789"
"238050.0";"2.524323"
"238060.0";"2.411288"
"238070.0";"2.36344"
"238080.0";"2.445593"
"238090.0";"2.470289"
"238100.0";"2.385839"
"238110.0";"2.402809"
"238120.0";"2.474944"
"238130.0";"2.513837"
"238140.0";"2.51964"
"238150.0";"2.516741"
"238160.0";"2.470773"
"238170.0";"2.502122"
"238180.0";"2.444049"
"238190.0";"2.434645"
"238200.0";"2.381514"
"238210.0";"2.369576"
"238220.0";"2.45904"
"238230.0";"2.401809"
"238240.0";"2.3871"
"238250.0";"2.617012"
"238260.0";"2.900421"
"238270.0";"2.969835"
"238280.0";"2.879807"
"238290.0";"2.725943"
"238300.0";"2.735554"
"238310.0";"2.767715"
"238320.0";"2.74658"
"238330.0";"2.728308"
"238340.0";"2.726884"
"238350.0";"3.035281"
"238360.0";"3.064844"
"238370.0";"3.030136"
"238380.0";"2.872394"
"238390.0";"2.88196"
"238400.0";"2.946322"
"238410.0";"2.852649"
"238420.0";"2.857788"
"238430.0";"2.852477"
"238440.0";"3.051829"
"238450.0";"2.94641"
"238460.0";"2.692069"
"238470.0";"2.953214"
"238480.0";"2.649158"
"238490.0";"2.682608"
"238500.0";"2.609111"
"238510.0";"2.432395"
"238520.0";"2.490994"
"238530.0";"2.486267"
"238540.0";"2.531424"
"238550.0";"2.461394"
"238560.0";"2.462225"
"238570.0";"2.432338"
"238580.0";"2.442064"
"238590.0";"2.391309"
"238600.0";"2.425317"
"238610.0";"2.536704"
"238620.0";"2.390156"
"238630.0";"2.466534"
"238640.0";"2.389233"
"238650.0";"2.448512"
"238660.0";"2.442755"
"238670.0";"2.364999"
"238680.0";"2.355621"
"238690.0";"2.368788"
"238700.0";"2.31566"
"238710.0";"2.667125"
"238720.0";"2.838896"
"238730.0";"2.646941"
"238740.0";"2.695331"
"238750.0";"2.672817"
"238760.0";"2.725258"
"238770.0";"2.732277"
"238780.0";"2.812995"
"238790.0";"3.023117"
"238800.0";"2.918395"
"238810.0";"2.884735"
"238820.0";"2.966942"
"238830.0";"2.898998"
"238840.0";"2.767174"
"238850.0";"2.854716"
"238860.0";"2.992469"
"238870.0";"3.041065"
"238880.0";"3.221083"
"238890.0";"3.306924"
"238900.0";"3.441126"
"238910.0";"3.535765"
"238920.0";"3.431084"
"238930.0";"3.550668"
"238940.0";"3.425811"
"238950.0";"3.49277"
"238960.0";"3.433192"
"238970.0";"3.642197"
"238980.0";"3.870158"
"238990.0";"3.60108"
"239000.0";"3.499264"
"239010.0";"3.524919"
"239020.0";"3.392187"
"239030.0";"3.383297"
"239040.0";"3.66179"
"239050.0";"3.64833"
"239060.0";"3.562114"
"239070.0";"3.480016"
"239080.0";"3.391698"
"239090.0";"3.357867"
"239100.0";"3.558261"
"239110.0";"3.42622"
"239120.0";"3.385017"
"239130.0";"3.600152"
"239140.0";"3.628986"
"239150.0";"3.565539"
"239160.0";"3.818206"
"239170.0";"3.684986"
"239180.0";"3.657547"
"239190.0";"3.680761"
"239200.0";"3.882101"
"239210.0";"3.629246"
"239220.0";"3.655517"
"239230.0";"3.719644"
"239240.0";"3.878594"
"239250.0";"3.789138"
"239260.0";"3.722757"
"239270.0";"3.785355"
"239280.0";"3.736029"
"239290.0";"3.736367"
"239300.0";"3.71718"
