# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"273900.0";"2.164339"
"273910.0";"2.145937"
"273920.0";"2.112693"
"273930.0";"2.068394"
"273940.0";"2.069882"
"273950.0";"2.131918"
"273960.0";"2.126174"
"273970.0";"2.107818"
"273980.0";"2.069898"
"273990.0";"2.059126"
"274000.0";"2.126694"
"274010.0";"2.109482"
"274020.0";"2.116961"
"274030.0";"2.153762"
"274040.0";"2.13708"
"274050.0";"2.085733"
"274060.0";"2.120091"
"274070.0";"2.077489"
"274080.0";"2.086632"
"274090.0";"2.118976"
"274100.0";"2.092967"
"274110.0";"2.054218"
"274120.0";"2.125955"
"274130.0";"2.070433"
"274140.0";"2.093169"
"274150.0";"2.099438"
"274160.0";"2.141046"
"274170.0";"2.194205"
"274180.0";"2.183626"
"274190.0";"2.064309"
"274200.0";"2.174607"
"274210.0";"2.117072"
"274220.0";"2.150968"
"274230.0";"2.131081"
"274240.0";"2.143596"
"274250.0";"2.085654"
"274260.0";"2.154811"
"274270.0";"2.148457"
"274280.0";"2.095042"
"274290.0";"2.094944"
"274300.0";"2.11244"
"274310.0";"2.160696"
"274320.0";"2.115606"
"274330.0";"2.161246"
"274340.0";"2.162701"
"274350.0";"2.155975"
"274360.0";"2.185636"
"274370.0";"2.133633"
"274380.0";"2.144185"
"274390.0";"2.148367"
"274400.0";"2.135677"
"274410.0";"2.148759"
"274420.0";"2.106201"
"274430.0";"2.07719"
"274440.0";"2.097662"
"274450.0";"2.092955"
"274460.0";"2.14307"
"274470.0";"2.115273"
"274480.0";"2.129052"
"274490.0";"2.100491"
"274500.0";"2.163846"
"274510.0";"2.1735"
"274520.0";"2.13322"
"274530.0";"2.12225"
"274540.0";"2.083959"
"274550.0";"2.072181"
"274560.0";"2.087733"
"274570.0";"2.137414"
"274580.0";"2.15322"
"274590.0";"2.143143"
"274600.0";"2.136126"
"274610.0";"2.142544"
"274620.0";"2.138229"
"274630.0";"2.075511"
"274640.0";"2.194411"
"274650.0";"2.049107"
"274660.0";"2.091139"
"274670.0";"2.161165"
"274680.0";"2.137007"
"274690.0";"2.077489"
"274700.0";"2.067943"
"274710.0";"2.105726"
"274720.0";"2.107552"
"274730.0";"2.125292"
"274740.0";"2.098381"
"274750.0";"2.180806"
"274760.0";"2.108134"
"274770.0";"2.140347"
"274780.0";"2.150448"
"274790.0";"2.120768"
"274800.0";"2.114323"
"274810.0";"2.08913"
"274820.0";"2.107345"
"274830.0";"2.143581"
"274840.0";"2.09386"
"274850.0";"2.060175"
"274860.0";"2.105052"
"274870.0";"2.061924"
"274880.0";"2.076839"
"274890.0";"2.105091"
"274900.0";"2.089491"
"274910.0";"2.084655"
"274920.0";"2.108419"
"274930.0";"2.121435"
"274940.0";"2.078047"
"274950.0";"2.071538"
"274960.0";"2.117219"
"274970.0";"2.121859"
"274980.0";"2.097178"
"274990.0";"2.015104"
"275000.0";"2.107184"
"275010.0";"2.116485"
"275020.0";"2.072348"
"275030.0";"2.114007"
"275040.0";"2.11921"
"275050.0";"2.139112"
"275060.0";"2.156001"
"275070.0";"2.119883"
"275080.0";"2.14453"
"275090.0";"2.165189"
"275100.0";"2.193065"
"275110.0";"2.104028"
"275120.0";"2.176387"
"275130.0";"2.209413"
"275140.0";"2.075841"
"275150.0";"2.148065"
"275160.0";"2.145856"
"275170.0";"2.156081"
"275180.0";"2.112918"
"275190.0";"2.148665"
"275200.0";"2.148816"
"275210.0";"2.141896"
"275220.0";"2.096667"
"275230.0";"2.080378"
"275240.0";"2.149317"
"275250.0";"2.085245"
"275260.0";"2.064191"
"275270.0";"2.123443"
"275280.0";"2.041985"
"275290.0";"2.097553"
"275300.0";"2.093096"
"275310.0";"2.081093"
"275320.0";"2.141796"
"275330.0";"2.134216"
"275340.0";"2.066924"
"275350.0";"2.073957"
"275360.0";"2.12962"
"275370.0";"2.144354"
"275380.0";"2.102203"
"275390.0";"2.124604"
"275400.0";"2.095447"
"275410.0";"2.102952"
"275420.0";"2.052051"
"275430.0";"2.106615"
"275440.0";"2.107508"
"275450.0";"2.169706"
"275460.0";"2.127419"
"275470.0";"2.103943"
"275480.0";"2.048692"
"275490.0";"2.11965"
"275500.0";"2.068481"
"275510.0";"2.054831"
"275520.0";"2.14331"
"275530.0";"2.132933"
"275540.0";"2.166956"
"275550.0";"2.089799"
"275560.0";"2.112544"
"275570.0";"2.144796"
"275580.0";"2.052363"
"275590.0";"2.147521"
"275600.0";"2.059836"
"275610.0";"2.101584"
"275620.0";"2.107387"
"275630.0";"2.165418"
"275640.0";"2.095944"
"275650.0";"2.178199"
"275660.0";"2.103492"
"275670.0";"2.073774"
"275680.0";"2.10213"
"275690.0";"2.094052"
"275700.0";"2.0565"
"275710.0";"2.078429"
"275720.0";"2.104008"
"275730.0";"2.075008"
"275740.0";"2.091524"
"275750.0";"2.134755"
"275760.0";"2.100063"
"275770.0";"2.068032"
"275780.0";"2.084158"
"275790.0";"2.081293"
"275800.0";"2.166918"
"275810.0";"2.060793"
"275820.0";"2.110709"
"275830.0";"2.058578"
"275840.0";"2.090329"
"275850.0";"2.061204"
"275860.0";"2.08812"
"275870.0";"2.093403"
"275880.0";"2.044224"
"275890.0";"2.078032"
"275900.0";"2.185812"
"275910.0";"2.070105"
"275920.0";"2.109755"
"275930.0";"2.161806"
"275940.0";"2.10535"
"275950.0";"2.083008"
"275960.0";"2.085045"
"275970.0";"2.084763"
"275980.0";"2.153709"
"275990.0";"2.10625"
"276000.0";"2.118046"
"276010.0";"2.122484"
"276020.0";"2.116021"
"276030.0";"2.099791"
"276040.0";"2.112743"
"276050.0";"2.123965"
"276060.0";"2.124879"
"276070.0";"2.084816"
"276080.0";"2.079209"
"276090.0";"2.116123"
"276100.0";"2.11873"
"276110.0";"2.122768"
"276120.0";"2.117698"
"276130.0";"2.150676"
"276140.0";"2.140003"
"276150.0";"2.094735"
"276160.0";"2.06279"
"276170.0";"2.117998"
"276180.0";"2.164058"
"276190.0";"2.164351"
"276200.0";"2.107185"
"276210.0";"2.113452"
"276220.0";"2.089616"
"276230.0";"2.201506"
"276240.0";"2.082342"
"276250.0";"2.13653"
"276260.0";"2.098905"
"276270.0";"2.14883"
"276280.0";"2.123821"
"276290.0";"2.085691"
"276300.0";"2.135244"
"276310.0";"2.122801"
"276320.0";"2.145312"
"276330.0";"2.099686"
"276340.0";"2.115109"
"276350.0";"2.043899"
"276360.0";"2.132466"
"276370.0";"2.116647"
"276380.0";"2.082243"
"276390.0";"2.152574"
"276400.0";"2.12506"
"276410.0";"2.103727"
"276420.0";"2.111938"
"276430.0";"2.12222"
"276440.0";"2.102002"
"276450.0";"2.19365"
"276460.0";"2.127495"
"276470.0";"2.155095"
"276480.0";"2.113854"
"276490.0";"2.089833"
"276500.0";"2.081974"
"276510.0";"2.116458"
"276520.0";"2.039671"
"276530.0";"2.168255"
"276540.0";"2.089756"
"276550.0";"2.22288"
"276560.0";"2.08644"
"276570.0";"2.129515"
"276580.0";"2.140417"
"276590.0";"2.072353"
"276600.0";"2.082079"
"276610.0";"2.09651"
"276620.0";"2.148992"
"276630.0";"2.147465"
"276640.0";"2.157645"
"276650.0";"2.189154"
"276660.0";"2.198329"
"276670.0";"2.188557"
"276680.0";"2.18556"
"276690.0";"2.149273"
"276700.0";"2.148372"
"276710.0";"2.131775"
"276720.0";"2.07175"
"276730.0";"2.10651"
"276740.0";"2.140038"
"276750.0";"2.118312"
"276760.0";"2.080624"
"276770.0";"2.101653"
"276780.0";"2.141815"
"276790.0";"2.109915"
"276800.0";"2.114295"
"276810.0";"2.113614"
"276820.0";"2.081671"
"276830.0";"2.103006"
"276840.0";"2.146537"
"276850.0";"2.07814"
"276860.0";"2.121996"
"276870.0";"2.017794"
"276880.0";"2.056889"
"276890.0";"2.100034"
"276900.0";"2.120695"
"276910.0";"2.127954"
"276920.0";"2.032875"
"276930.0";"2.080491"
"276940.0";"2.164971"
"276950.0";"2.119282"
"276960.0";"2.117639"
"276970.0";"2.075496"
"276980.0";"2.132643"
"276990.0";"2.170639"
"277000.0";"2.091213"
"277010.0";"2.099006"
"277020.0";"2.136046"
"277030.0";"2.14537"
"277040.0";"2.09056"
"277050.0";"2.161423"
"277060.0";"2.152884"
"277070.0";"2.151696"
"277080.0";"2.135777"
"277090.0";"2.129164"
"277100.0";"2.177038"
"277110.0";"2.136927"
"277120.0";"2.105626"
"277130.0";"2.152341"
"277140.0";"2.117735"
"277150.0";"2.049671"
"277160.0";"2.121959"
"277170.0";"2.084124"
"277180.0";"2.119891"
"277190.0";"2.131747"
"277200.0";"2.075797"
"277210.0";"2.156642"
"277220.0";"2.109384"
"277230.0";"2.126858"
"277240.0";"2.07147"
"277250.0";"2.122834"
"277260.0";"2.176603"
"277270.0";"2.154446"
"277280.0";"2.164553"
"277290.0";"2.122848"
"277300.0";"2.197619"
"277310.0";"2.203451"
"277320.0";"2.136333"
"277330.0";"2.097779"
"277340.0";"2.205549"
"277350.0";"2.202597"
"277360.0";"2.20809"
"277370.0";"2.132082"
"277380.0";"2.101505"
"277390.0";"2.103708"
"277400.0";"2.134071"
"277410.0";"2.087472"
"277420.0";"2.089554"
"277430.0";"2.102963"
"277440.0";"2.093426"
"277450.0";"2.165503"
"277460.0";"2.160106"
"277470.0";"2.168257"
"277480.0";"2.124732"
"277490.0";"2.16988"
"277500.0";"2.170811"
"277510.0";"2.117008"
"277520.0";"2.148884"
"277530.0";"2.09986"
"277540.0";"2.114181"
"277550.0";"2.147501"
"277560.0";"2.125255"
"277570.0";"2.092972"
"277580.0";"2.168924"
"277590.0";"2.166265"
"277600.0";"2.144292"
"277610.0";"2.114367"
"277620.0";"2.149246"
"277630.0";"2.136931"
"277640.0";"2.109858"
"277650.0";"2.092428"
"277660.0";"2.107883"
"277670.0";"2.109298"
"277680.0";"2.127906"
"277690.0";"2.109262"
"277700.0";"2.105337"
"277710.0";"2.076533"
"277720.0";"2.084624"
"277730.0";"2.175689"
"277740.0";"2.134629"
"277750.0";"2.127211"
"277760.0";"2.134436"
"277770.0";"2.044643"
"277780.0";"2.126358"
"277790.0";"2.114167"
"277800.0";"2.070248"
"277810.0";"2.122526"
"277820.0";"2.086716"
"277830.0";"2.138374"
"277840.0";"2.133337"
"277850.0";"2.123523"
"277860.0";"2.181764"
"277870.0";"2.08094"
"277880.0";"2.15233"
"277890.0";"2.123896"
"277900.0";"2.082956"
"277910.0";"2.139651"
"277920.0";"2.177394"
"277930.0";"2.130905"
"277940.0";"2.133001"
"277950.0";"2.165672"
"277960.0";"2.12041"
"277970.0";"2.149436"
"277980.0";"2.107154"
"277990.0";"2.103354"
"278000.0";"2.119381"
"278010.0";"2.121815"
"278020.0";"2.097382"
"278030.0";"2.160366"
"278040.0";"2.136773"
"278050.0";"2.15356"
"278060.0";"2.175348"
"278070.0";"2.113701"
"278080.0";"2.115681"
"278090.0";"2.150235"
"278100.0";"2.153941"
"278110.0";"2.1109"
"278120.0";"2.125836"
"278130.0";"2.135107"
"278140.0";"2.113802"
"278150.0";"2.10508"
"278160.0";"2.137611"
"278170.0";"2.094294"
"278180.0";"2.114142"
"278190.0";"2.0897"
"278200.0";"2.168991"
"278210.0";"2.113932"
"278220.0";"2.097863"
"278230.0";"2.096535"
"278240.0";"2.128925"
"278250.0";"2.161806"
"278260.0";"2.097024"
"278270.0";"2.090076"
"278280.0";"2.106985"
"278290.0";"2.086998"
"278300.0";"2.104562"
"278310.0";"2.136854"
"278320.0";"2.122056"
"278330.0";"2.123327"
"278340.0";"2.095533"
"278350.0";"2.127906"
"278360.0";"2.129771"
"278370.0";"2.139005"
"278380.0";"2.118068"
"278390.0";"2.058197"
"278400.0";"2.133363"
"278410.0";"2.13784"
"278420.0";"2.103151"
"278430.0";"2.07318"
"278440.0";"2.111024"
"278450.0";"2.096619"
"278460.0";"2.116395"
"278470.0";"2.106435"
"278480.0";"2.113029"
"278490.0";"2.067072"
"278500.0";"2.066033"
"278510.0";"2.129616"
"278520.0";"2.112992"
"278530.0";"2.124345"
"278540.0";"2.055091"
"278550.0";"2.086832"
"278560.0";"2.094714"
"278570.0";"2.102787"
"278580.0";"2.095979"
"278590.0";"2.100538"
"278600.0";"2.087799"
"278610.0";"2.071859"
"278620.0";"2.077327"
"278630.0";"2.172045"
"278640.0";"2.130583"
"278650.0";"2.132584"
"278660.0";"2.109557"
"278670.0";"2.080546"
"278680.0";"2.137936"
"278690.0";"2.084993"
"278700.0";"2.069645"
"278710.0";"2.150621"
"278720.0";"2.100405"
"278730.0";"2.129728"
"278740.0";"2.147228"
"278750.0";"2.10601"
"278760.0";"2.122874"
"278770.0";"2.075078"
"278780.0";"2.074377"
"278790.0";"2.117548"
"278800.0";"2.151232"
"278810.0";"2.07898"
"278820.0";"2.126669"
"278830.0";"2.061075"
"278840.0";"2.093738"
"278850.0";"2.06364"
"278860.0";"2.145839"
"278870.0";"2.106851"
"278880.0";"2.11413"
"278890.0";"2.097563"
"278900.0";"2.05604"
"278910.0";"2.128164"
"278920.0";"2.094751"
"278930.0";"2.136695"
"278940.0";"2.093494"
"278950.0";"2.111679"
"278960.0";"2.102232"
"278970.0";"2.088922"
"278980.0";"2.123995"
"278990.0";"2.160855"
"279000.0";"2.111261"
"279010.0";"2.119399"
"279020.0";"2.106494"
"279030.0";"2.05766"
"279040.0";"2.106431"
"279050.0";"2.122977"
"279060.0";"2.089485"
"279070.0";"2.127483"
"279080.0";"2.102058"
"279090.0";"2.082219"
"279100.0";"2.125294"
"279110.0";"2.15599"
"279120.0";"2.115695"
"279130.0";"2.125685"
"279140.0";"2.085207"
"279150.0";"2.130952"
"279160.0";"2.151569"
"279170.0";"2.11024"
"279180.0";"2.080833"
"279190.0";"2.108844"
"279200.0";"2.185052"
"279210.0";"2.15558"
"279220.0";"2.11454"
"279230.0";"2.104567"
"279240.0";"2.186768"
"279250.0";"2.120421"
"279260.0";"2.112468"
"279270.0";"2.045745"
"279280.0";"2.122631"
"279290.0";"2.145983"
"279300.0";"2.077039"
"279310.0";"2.054476"
"279320.0";"2.078984"
"279330.0";"2.173379"
"279340.0";"2.078183"
"279350.0";"2.11639"
"279360.0";"2.103162"
"279370.0";"2.171854"
"279380.0";"2.158889"
"279390.0";"2.135403"
"279400.0";"2.122826"
"279410.0";"2.104494"
"279420.0";"2.136313"
"279430.0";"2.201125"
"279440.0";"2.076524"
"279450.0";"2.080176"
"279460.0";"2.08965"
"279470.0";"2.126646"
"279480.0";"2.128985"
"279490.0";"2.149347"
"279500.0";"2.139191"
"279510.0";"2.122328"
"279520.0";"2.077515"
"279530.0";"2.128603"
"279540.0";"2.09237"
"279550.0";"2.086022"
"279560.0";"2.071468"
"279570.0";"2.075993"
"279580.0";"2.108577"
"279590.0";"2.045572"
"279600.0";"2.108795"
"279610.0";"2.095317"
"279620.0";"2.073939"
"279630.0";"2.057062"
"279640.0";"2.126167"
"279650.0";"2.101716"
"279660.0";"2.109064"
"279670.0";"2.075666"
"279680.0";"2.090932"
"279690.0";"2.034811"
"279700.0";"2.081209"
"279710.0";"2.018241"
"279720.0";"2.096537"
"279730.0";"2.011473"
"279740.0";"2.115755"
"279750.0";"2.131505"
"279760.0";"2.064598"
"279770.0";"2.059088"
"279780.0";"2.052654"
"279790.0";"2.121459"
"279800.0";"2.050712"
"279810.0";"2.079107"
"279820.0";"2.08515"
"279830.0";"2.08165"
"279840.0";"2.132917"
"279850.0";"2.108349"
"279860.0";"2.141798"
"279870.0";"2.168555"
"279880.0";"2.140517"
"279890.0";"2.124233"
"279900.0";"2.092622"
"279910.0";"2.088768"
"279920.0";"2.135869"
"279930.0";"2.143879"
"279940.0";"2.103084"
"279950.0";"2.154371"
"279960.0";"2.099439"
"279970.0";"2.173295"
"279980.0";"2.115906"
"279990.0";"2.143384"
"280000.0";"2.105844"
"280010.0";"2.116407"
"280020.0";"2.117473"
"280030.0";"2.113322"
"280040.0";"2.07917"
"280050.0";"2.060276"
"280060.0";"2.097001"
"280070.0";"2.020786"
"280080.0";"2.059872"
"280090.0";"2.087094"
"280100.0";"2.075334"
"280110.0";"2.108151"
"280120.0";"2.075012"
"280130.0";"2.153573"
"280140.0";"2.11027"
"280150.0";"2.08537"
"280160.0";"2.09584"
"280170.0";"2.098778"
"280180.0";"2.038451"
"280190.0";"2.099615"
"280200.0";"2.05158"
"280210.0";"2.068164"
"280220.0";"2.091499"
"280230.0";"2.107642"
"280240.0";"2.013287"
"280250.0";"2.052003"
"280260.0";"2.060744"
"280270.0";"2.048476"
"280280.0";"2.032256"
"280290.0";"2.106571"
"280300.0";"2.014602"
"280310.0";"2.011697"
"280320.0";"2.096627"
"280330.0";"2.121124"
"280340.0";"2.077022"
"280350.0";"2.084063"
"280360.0";"2.057861"
"280370.0";"2.078343"
"280380.0";"2.056022"
"280390.0";"2.078223"
"280400.0";"2.107104"
"280410.0";"2.01317"
"280420.0";"2.027718"
"280430.0";"2.071015"
"280440.0";"2.040801"
"280450.0";"2.090765"
"280460.0";"2.16319"
"280470.0";"2.078307"
"280480.0";"2.103138"
"280490.0";"2.106904"
"280500.0";"2.068849"
"280510.0";"2.093669"
"280520.0";"2.116875"
"280530.0";"2.063249"
"280540.0";"2.074145"
"280550.0";"2.155262"
"280560.0";"2.103588"
"280570.0";"2.020167"
"280580.0";"2.051563"
"280590.0";"2.084597"
"280600.0";"2.057347"
"280610.0";"2.0856"
"280620.0";"2.12295"
"280630.0";"2.062213"
"280640.0";"2.077277"
"280650.0";"2.082086"
"280660.0";"2.075044"
"280670.0";"2.062711"
"280680.0";"2.049947"
"280690.0";"2.052799"
"280700.0";"2.088206"
"280710.0";"2.106747"
"280720.0";"2.112114"
"280730.0";"2.062696"
"280740.0";"2.052038"
"280750.0";"2.118659"
"280760.0";"2.054124"
"280770.0";"2.079328"
"280780.0";"2.104596"
"280790.0";"2.102245"
"280800.0";"2.042041"
"280810.0";"2.065367"
"280820.0";"2.109045"
"280830.0";"2.125247"
"280840.0";"2.052713"
"280850.0";"2.073623"
"280860.0";"2.091558"
"280870.0";"2.055927"
"280880.0";"2.057269"
"280890.0";"2.057826"
"280900.0";"2.088899"
"280910.0";"2.063788"
"280920.0";"2.094206"
"280930.0";"2.068266"
"280940.0";"2.156937"
"280950.0";"2.122727"
"280960.0";"2.166017"
"280970.0";"2.108287"
"280980.0";"2.08118"
"280990.0";"2.089169"
"281000.0";"2.10053"
"281010.0";"2.159896"
"281020.0";"2.10555"
"281030.0";"2.124165"
"281040.0";"2.104481"
"281050.0";"2.098573"
"281060.0";"2.097475"
"281070.0";"2.126447"
"281080.0";"2.079844"
"281090.0";"2.127157"
"281100.0";"2.064955"
"281110.0";"2.049785"
"281120.0";"2.105306"
"281130.0";"2.131057"
"281140.0";"2.090459"
"281150.0";"2.119558"
"281160.0";"2.096163"
"281170.0";"2.127549"
"281180.0";"2.038664"
"281190.0";"2.071541"
"281200.0";"2.109721"
"281210.0";"2.100444"
"281220.0";"2.036309"
"281230.0";"2.092456"
"281240.0";"2.044199"
"281250.0";"2.038422"
"281260.0";"2.084896"
"281270.0";"2.032774"
"281280.0";"2.087009"
"281290.0";"2.051015"
"281300.0";"2.082521"
"281310.0";"2.057515"
"281320.0";"2.109229"
"281330.0";"2.093791"
"281340.0";"2.046168"
"281350.0";"2.06944"
"281360.0";"2.166326"
"281370.0";"2.172709"
"281380.0";"2.132088"
"281390.0";"2.108158"
"281400.0";"2.076471"
"281410.0";"2.131203"
"281420.0";"2.134498"
"281430.0";"2.130424"
"281440.0";"2.129866"
"281450.0";"2.074062"
"281460.0";"2.079867"
"281470.0";"2.098202"
"281480.0";"2.11214"
"281490.0";"2.021162"
"281500.0";"2.07253"
"281510.0";"2.061234"
"281520.0";"2.132205"
"281530.0";"2.119804"
"281540.0";"2.097138"
"281550.0";"2.116415"
"281560.0";"2.117134"
"281570.0";"2.110627"
"281580.0";"2.143269"
"281590.0";"2.163884"
"281600.0";"2.082988"
"281610.0";"2.126671"
"281620.0";"2.07259"
"281630.0";"2.15594"
"281640.0";"2.160255"
"281650.0";"2.132061"
"281660.0";"2.091315"
"281670.0";"2.179613"
"281680.0";"2.086625"
"281690.0";"2.199782"
"281700.0";"2.127635"
"281710.0";"2.117212"
"281720.0";"2.135195"
"281730.0";"2.140866"
"281740.0";"2.158083"
"281750.0";"2.130356"
"281760.0";"2.102509"
"281770.0";"2.114857"
"281780.0";"2.17679"
"281790.0";"2.142327"
"281800.0";"2.151566"
"281810.0";"2.125289"
"281820.0";"2.177879"
"281830.0";"2.115371"
"281840.0";"2.126634"
"281850.0";"2.164731"
"281860.0";"2.130392"
"281870.0";"2.150149"
"281880.0";"2.140183"
"281890.0";"2.040419"
"281900.0";"2.022198"
"281910.0";"2.068543"
"281920.0";"2.204243"
"281930.0";"2.078299"
"281940.0";"2.171366"
"281950.0";"2.14875"
"281960.0";"2.119517"
"281970.0";"2.111951"
"281980.0";"2.157389"
"281990.0";"2.118949"
"282000.0";"2.122488"
"282010.0";"2.13427"
"282020.0";"2.129809"
"282030.0";"2.151959"
"282040.0";"2.086094"
"282050.0";"2.104804"
"282060.0";"2.145792"
"282070.0";"2.081467"
"282080.0";"2.124141"
"282090.0";"2.162642"
"282100.0";"2.184502"
"282110.0";"2.16314"
"282120.0";"2.089065"
"282130.0";"2.105327"
"282140.0";"2.080297"
"282150.0";"2.098386"
"282160.0";"2.115825"
"282170.0";"2.097368"
"282180.0";"2.125567"
"282190.0";"2.066913"
"282200.0";"2.085918"
"282210.0";"2.020863"
"282220.0";"2.092452"
"282230.0";"2.080802"
"282240.0";"2.154478"
"282250.0";"2.055463"
"282260.0";"2.072877"
"282270.0";"2.121959"
"282280.0";"2.160265"
"282290.0";"2.066028"
"282300.0";"2.082601"
"282310.0";"2.125139"
"282320.0";"2.108453"
"282330.0";"2.090222"
"282340.0";"2.116025"
"282350.0";"2.10677"
"282360.0";"2.164474"
"282370.0";"2.160296"
"282380.0";"2.131869"
"282390.0";"2.102247"
"282400.0";"2.110815"
"282410.0";"2.080357"
"282420.0";"2.11331"
"282430.0";"2.158041"
"282440.0";"2.117665"
"282450.0";"2.102358"
"282460.0";"2.090059"
"282470.0";"2.095045"
"282480.0";"2.088886"
"282490.0";"2.081285"
"282500.0";"2.084629"
"282510.0";"2.07668"
"282520.0";"2.125904"
"282530.0";"2.031686"
"282540.0";"2.155397"
"282550.0";"2.086529"
"282560.0";"2.070424"
"282570.0";"2.072181"
"282580.0";"2.130226"
"282590.0";"2.17811"
"282600.0";"2.129857"
"282610.0";"2.111881"
"282620.0";"2.139965"
"282630.0";"2.13479"
"282640.0";"2.145214"
"282650.0";"2.102702"
"282660.0";"2.115809"
"282670.0";"2.078674"
"282680.0";"2.108927"
"282690.0";"2.117205"
"282700.0";"2.104736"
"282710.0";"2.142717"
"282720.0";"2.105041"
"282730.0";"2.081244"
"282740.0";"2.111873"
"282750.0";"2.083096"
"282760.0";"2.13904"
"282770.0";"2.11945"
"282780.0";"2.063171"
"282790.0";"2.069331"
"282800.0";"2.094116"
"282810.0";"2.131727"
"282820.0";"2.07454"
"282830.0";"2.038819"
"282840.0";"2.146361"
"282850.0";"2.041244"
"282860.0";"2.12547"
"282870.0";"2.074502"
"282880.0";"2.123957"
"282890.0";"2.056523"
"282900.0";"2.12536"
