# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"231320.0";"0.9064177"
"231330.0";"0.8715603"
"231340.0";"0.9174579"
"231350.0";"0.9514034"
"231360.0";"0.9073975"
"231370.0";"0.9523268"
"231380.0";"0.8469456"
"231390.0";"0.9243656"
"231400.0";"0.8708076"
"231410.0";"0.9255231"
"231420.0";"0.9066316"
"231430.0";"0.8941697"
"231440.0";"0.8943172"
"231450.0";"0.8561955"
"231460.0";"0.8895063"
"231470.0";"0.8743944"
"231480.0";"0.9007914"
"231490.0";"0.8805393"
"231500.0";"0.9162953"
"231510.0";"0.9273205"
"231520.0";"0.8719944"
"231530.0";"0.8735277"
"231540.0";"0.8802138"
"231550.0";"0.8876699"
"231560.0";"0.8671963"
"231570.0";"0.884083"
"231580.0";"0.8728125"
"231590.0";"0.8951909"
"231600.0";"0.8666517"
"231610.0";"0.8835352"
"231620.0";"0.872144"
"231630.0";"0.8739099"
"231640.0";"0.8381534"
"231650.0";"0.9101497"
"231660.0";"0.9229837"
"231670.0";"0.8634849"
"231680.0";"0.8837767"
"231690.0";"0.8962547"
"231700.0";"0.8888155"
"231710.0";"0.9176376"
"231720.0";"0.8822818"
"231730.0";"0.9902955"
"231740.0";"0.9011522"
"231750.0";"0.9193498"
"231760.0";"0.9176677"
"231770.0";"0.8663126"
"231780.0";"0.9063219"
"231790.0";"0.8834268"
"231800.0";"0.8710287"
"231810.0";"0.8863848"
"231820.0";"0.8766589"
"231830.0";"0.8928126"
"231840.0";"0.8937275"
"231850.0";"0.8991405"
"231860.0";"0.876836"
"231870.0";"0.9013088"
"231880.0";"0.880049"
"231890.0";"0.8998334"
"231900.0";"0.9012541"
"231910.0";"0.8694928"
"231920.0";"0.8947316"
"231930.0";"0.8871223"
"231940.0";"0.8847722"
"231950.0";"0.8835099"
"231960.0";"0.871669"
"231970.0";"0.9319362"
"231980.0";"0.8671838"
"231990.0";"0.8793694"
"232000.0";"0.8816156"
"232010.0";"0.8978157"
"232020.0";"0.8407599"
"232030.0";"0.8800139"
"232040.0";"0.8635008"
"232050.0";"0.8151864"
"232060.0";"0.8523534"
"232070.0";"0.9463812"
"232080.0";"0.8890047"
"232090.0";"0.8903545"
"232100.0";"0.900063"
"232110.0";"0.888429"
"232120.0";"0.903888"
"232130.0";"0.8179719"
"232140.0";"0.8605267"
"232150.0";"0.9147298"
"232160.0";"0.89047"
"232170.0";"0.9054692"
"232180.0";"0.8640132"
"232190.0";"0.9049588"
"232200.0";"0.9101768"
"232210.0";"0.8670377"
"232220.0";"0.909803"
"232230.0";"0.8759426"
"232240.0";"0.8891355"
"232250.0";"0.8954616"
"232260.0";"0.8124444"
"232270.0";"0.8299767"
"232280.0";"0.8460069"
"232290.0";"0.8656411"
"232300.0";"0.8247653"
"232310.0";"0.817155"
"232320.0";"0.8323113"
"232330.0";"0.8415903"
"232340.0";"0.8571048"
"232350.0";"0.905764"
"232360.0";"0.910812"
"232370.0";"0.8956456"
"232380.0";"0.9327183"
"232390.0";"0.8791804"
"232400.0";"0.9107689"
"232410.0";"0.9048063"
"232420.0";"0.8635499"
"232430.0";"0.8831365"
"232440.0";"0.8610944"
"232450.0";"0.8741997"
"232460.0";"0.8892389"
"232470.0";"0.8244922"
"232480.0";"0.8820217"
"232490.0";"0.8370938"
"232500.0";"0.8719603"
"232510.0";"0.9090188"
"232520.0";"0.8839989"
"232530.0";"0.8724138"
"232540.0";"0.8927262"
"232550.0";"0.8442657"
"232560.0";"0.8809648"
"232570.0";"0.8697752"
"232580.0";"0.8345013"
"232590.0";"0.8914942"
"232600.0";"0.8900862"
"232610.0";"0.8775294"
"232620.0";"0.8933539"
"232630.0";"0.8726678"
"232640.0";"0.8841038"
"232650.0";"0.8533559"
"232660.0";"0.928049"
"232670.0";"0.8573196"
"232680.0";"0.8866506"
"232690.0";"0.8430331"
"232700.0";"0.9509096"
"232710.0";"0.8063895"
"232720.0";"0.8373817"
"232730.0";"0.8391481"
"232740.0";"0.8705291"
"232750.0";"0.8645964"
"232760.0";"0.8614416"
"232770.0";"0.8648618"
"232780.0";"0.8100343"
"232790.0";"0.8447362"
"232800.0";"0.8557397"
"232810.0";"0.8562433"
"232820.0";"0.8009061"
"232830.0";"0.7902167"
"232840.0";"0.8065042"
"232850.0";"0.8733034"
"232860.0";"0.9250105"
"232870.0";"0.8856918"
"232880.0";"0.882906"
"232890.0";"0.8558813"
"232900.0";"0.8808702"
"232910.0";"0.9474"
"232920.0";"0.901695"
"232930.0";"0.8507178"
"232940.0";"0.8520488"
"232950.0";"0.9158022"
"232960.0";"0.8504575"
"232970.0";"0.881915"
"232980.0";"0.8768733"
"232990.0";"0.9113293"
"233000.0";"0.9161082"
"233010.0";"0.8434007"
"233020.0";"0.9187529"
"233030.0";"0.8701085"
"233040.0";"0.9095867"
"233050.0";"0.8950578"
"233060.0";"0.9421383"
"233070.0";"0.8518612"
"233080.0";"0.8688712"
"233090.0";"0.8369585"
"233100.0";"0.8415352"
"233110.0";"0.8709387"
"233120.0";"0.8868971"
"233130.0";"0.8895439"
"233140.0";"0.9268"
"233150.0";"0.8237829"
"233160.0";"0.8587423"
"233170.0";"0.8851891"
"233180.0";"0.8788599"
"233190.0";"0.8724138"
"233200.0";"0.9236681"
"233210.0";"0.8911309"
"233220.0";"0.9240726"
"233230.0";"0.8820569"
"233240.0";"0.8920614"
"233250.0";"0.8567259"
"233260.0";"0.8813357"
"233270.0";"0.8957085"
"233280.0";"0.8578919"
"233290.0";"0.8768111"
"233300.0";"0.9020023"
"233310.0";"0.8461823"
"233320.0";"0.8312032"
"233330.0";"0.7883379"
"233340.0";"0.8703395"
"233350.0";"0.8687627"
"233360.0";"0.8414531"
"233370.0";"0.7988746"
"233380.0";"0.8020661"
"233390.0";"0.7822977"
"233400.0";"0.816353"
"233410.0";"0.8312774"
"233420.0";"0.7744489"
"233430.0";"0.7691859"
"233440.0";"0.7538925"
"233450.0";"0.7571373"
"233460.0";"0.7845565"
"233470.0";"0.822499"
"233480.0";"0.8168444"
"233490.0";"0.7794037"
"233500.0";"0.7881938"
"233510.0";"0.8040981"
"233520.0";"0.8568383"
"233530.0";"0.7946857"
"233540.0";"0.8603351"
"233550.0";"0.8042854"
"233560.0";"0.7932452"
"233570.0";"0.8008459"
"233580.0";"0.7295918"
"233590.0";"0.8002539"
"233600.0";"0.7445356"
"233610.0";"0.8143936"
"233620.0";"0.8345065"
"233630.0";"0.883584"
"233640.0";"0.8882376"
"233650.0";"0.8397495"
"233660.0";"0.8405663"
"233670.0";"0.8483079"
"233680.0";"0.8475409"
"233690.0";"0.7580575"
"233700.0";"0.8872682"
"233710.0";"0.7681689"
"233720.0";"0.7953831"
"233730.0";"0.7995104"
"233740.0";"0.7919074"
"233750.0";"0.7418599"
"233760.0";"0.8043787"
"233770.0";"0.8224753"
"233780.0";"0.8217859"
"233790.0";"0.8214638"
"233800.0";"0.8747284"
"233810.0";"0.8370761"
"233820.0";"0.8499091"
"233830.0";"0.8792389"
"233840.0";"0.8539604"
"233850.0";"0.9284985"
"233860.0";"0.9689271"
"233870.0";"0.908805"
"233880.0";"0.95871"
"233890.0";"0.9382317"
"233900.0";"0.8639902"
"233910.0";"0.8784555"
"233920.0";"0.8511518"
"233930.0";"0.9279559"
"233940.0";"0.8865921"
"233950.0";"0.8947614"
"233960.0";"0.9317638"
"233970.0";"0.904311"
"233980.0";"0.9032884"
"233990.0";"0.8844087"
"234000.0";"0.8861257"
"234010.0";"0.8909488"
"234020.0";"0.8799356"
"234030.0";"0.9145801"
"234040.0";"0.8823907"
"234050.0";"0.9515073"
"234060.0";"0.934499"
"234070.0";"0.8304412"
"234080.0";"0.742954"
"234090.0";"0.8538797"
"234100.0";"0.832388"
"234110.0";"0.824205"
"234120.0";"0.8396112"
"234130.0";"0.8322945"
"234140.0";"0.7708502"
"234150.0";"0.8773474"
"234160.0";"0.8221523"
"234170.0";"0.8377056"
"234180.0";"0.787394"
"234190.0";"0.8173974"
"234200.0";"0.8336144"
"234210.0";"0.8406274"
"234220.0";"0.8450287"
"234230.0";"0.789699"
"234240.0";"0.85904"
"234250.0";"0.8493015"
"234260.0";"0.8495393"
"234270.0";"0.8627264"
"234280.0";"0.8435199"
"234290.0";"0.8042294"
"234300.0";"0.871203"
"234310.0";"0.8083502"
"234320.0";"0.8295159"
"234330.0";"0.8813583"
"234340.0";"0.9066139"
"234350.0";"0.8931056"
"234360.0";"0.9241892"
"234370.0";"0.9531365"
"234380.0";"0.9553326"
"234390.0";"0.9403775"
"234400.0";"0.9148788"
"234410.0";"0.9359751"
"234420.0";"0.8884223"
"234430.0";"0.9454908"
"234440.0";"0.9620098"
"234450.0";"0.9331592"
"234460.0";"0.9043455"
"234470.0";"0.9145564"
"234480.0";"0.9264959"
"234490.0";"0.9086385"
"234500.0";"0.8885908"
"234510.0";"0.8654095"
"234520.0";"0.7939631"
"234530.0";"0.8818847"
"234540.0";"0.7813014"
"234550.0";"0.8327353"
"234560.0";"0.8058446"
"234570.0";"0.8506989"
"234580.0";"0.8422261"
"234590.0";"0.829773"
"234600.0";"0.8437091"
"234610.0";"0.8199722"
"234620.0";"0.8883542"
"234630.0";"0.8723033"
"234640.0";"0.8642988"
"234650.0";"0.9050663"
"234660.0";"0.9289743"
"234670.0";"0.8970374"
"234680.0";"0.8291233"
"234690.0";"0.8380958"
"234700.0";"0.8868732"
"234710.0";"0.8832014"
"234720.0";"0.8336205"
"234730.0";"0.8276967"
"234740.0";"0.7358574"
"234750.0";"0.8235778"
"234760.0";"0.7899091"
"234770.0";"0.8580608"
"234780.0";"0.8157637"
"234790.0";"0.7656111"
"234800.0";"0.8574001"
"234810.0";"0.8265633"
"234820.0";"0.8538328"
"234830.0";"0.8937463"
"234840.0";"0.8258756"
"234850.0";"0.8519312"
"234860.0";"0.8508171"
"234870.0";"0.7631683"
"234880.0";"0.8051939"
"234890.0";"0.8744537"
"234900.0";"0.855899"
"234910.0";"0.8322107"
"234920.0";"0.7955316"
"234930.0";"0.8850707"
"234940.0";"0.7994807"
"234950.0";"0.8223021"
"234960.0";"0.8171974"
"234970.0";"0.8414162"
"234980.0";"0.771924"
"234990.0";"0.836176"
"235000.0";"0.8722779"
"235010.0";"0.859936"
"235020.0";"0.8584088"
"235030.0";"0.8071225"
"235040.0";"0.8411782"
"235050.0";"0.8634177"
"235060.0";"0.8562508"
"235070.0";"0.8464244"
"235080.0";"0.868025"
"235090.0";"0.8890477"
"235100.0";"0.8791226"
"235110.0";"0.8971748"
"235120.0";"0.9109105"
"235130.0";"0.8856168"
"235140.0";"0.7963006"
"235150.0";"0.8343275"
"235160.0";"0.8774981"
"235170.0";"0.8256474"
"235180.0";"0.7949897"
"235190.0";"0.8319017"
"235200.0";"0.8441683"
"235210.0";"0.8034902"
"235220.0";"0.8523959"
"235230.0";"0.849257"
"235240.0";"0.8067782"
"235250.0";"0.8275928"
"235260.0";"0.8178916"
"235270.0";"0.8386621"
"235280.0";"0.8814562"
"235290.0";"0.794852"
"235300.0";"0.7969099"
"235310.0";"0.7998042"
"235320.0";"0.8347827"
"235330.0";"0.759964"
"235340.0";"0.8521151"
"235350.0";"0.8004685"
"235360.0";"0.8098814"
"235370.0";"0.8049965"
"235380.0";"0.8572812"
"235390.0";"0.852772"
"235400.0";"0.8887039"
"235410.0";"0.8454868"
"235420.0";"0.8993115"
"235430.0";"0.8929783"
"235440.0";"0.853223"
"235450.0";"0.8306774"
"235460.0";"0.8491796"
"235470.0";"0.8976669"
"235480.0";"0.8503931"
"235490.0";"0.842649"
"235500.0";"0.8592035"
"235510.0";"0.8230411"
"235520.0";"0.887535"
"235530.0";"0.8880715"
"235540.0";"0.8462966"
"235550.0";"0.7948621"
"235560.0";"0.7888616"
"235570.0";"0.7873757"
"235580.0";"0.802425"
"235590.0";"0.8648532"
"235600.0";"0.8276291"
"235610.0";"0.8834755"
"235620.0";"0.8429552"
"235630.0";"0.8514281"
"235640.0";"0.8709501"
"235650.0";"0.8369638"
"235660.0";"0.8148409"
"235670.0";"0.7921401"
"235680.0";"0.8544261"
"235690.0";"0.8559399"
"235700.0";"0.7941371"
"235710.0";"0.7989328"
"235720.0";"0.7836282"
"235730.0";"0.782945"
"235740.0";"0.8109471"
"235750.0";"0.7998033"
"235760.0";"0.7824634"
"235770.0";"0.8172914"
"235780.0";"0.8012425"
"235790.0";"0.7941259"
"235800.0";"0.8051478"
"235810.0";"0.8197777"
"235820.0";"0.8226125"
"235830.0";"0.820445"
"235840.0";"0.8460198"
"235850.0";"0.7880312"
"235860.0";"0.8053997"
"235870.0";"0.7654372"
"235880.0";"0.8073462"
"235890.0";"0.8926684"
"235900.0";"0.8290622"
"235910.0";"0.8412185"
"235920.0";"0.8030516"
"235930.0";"0.8306152"
"235940.0";"0.8056728"
"235950.0";"0.8110079"
"235960.0";"0.812577"
"235970.0";"0.8290684"
"235980.0";"0.8263378"
"235990.0";"0.8357324"
"236000.0";"0.8476272"
"236010.0";"0.8530735"
"236020.0";"0.8343561"
"236030.0";"0.8278975"
"236040.0";"0.8518369"
"236050.0";"0.823751"
"236060.0";"0.8692047"
"236070.0";"0.7901363"
"236080.0";"0.8183697"
"236090.0";"0.7983742"
"236100.0";"0.7697859"
"236110.0";"0.8535863"
"236120.0";"0.8588344"
"236130.0";"0.7936449"
"236140.0";"0.8154137"
"236150.0";"0.8164179"
"236160.0";"0.7962086"
"236170.0";"0.7645625"
"236180.0";"0.858809"
"236190.0";"0.8019799"
"236200.0";"0.825199"
"236210.0";"0.8059763"
"236220.0";"0.7969496"
"236230.0";"0.8749632"
"236240.0";"0.8362933"
"236250.0";"0.8063895"
"236260.0";"0.8023263"
"236270.0";"0.8081938"
"236280.0";"0.8562742"
"236290.0";"0.8448781"
"236300.0";"0.8841318"
"236310.0";"0.8202567"
"236320.0";"0.8220598"
"236330.0";"0.7928543"
"236340.0";"0.7741863"
"236350.0";"0.838219"
"236360.0";"0.7739621"
"236370.0";"0.7808847"
"236380.0";"0.9189247"
"236390.0";"0.8054757"
"236400.0";"0.8583806"
"236410.0";"0.8345592"
"236420.0";"0.8268531"
"236430.0";"0.7929882"
"236440.0";"0.8128009"
"236450.0";"0.883496"
"236460.0";"0.8536377"
"236470.0";"0.8702511"
"236480.0";"0.8045607"
"236490.0";"0.9224569"
"236500.0";"0.8892629"
"236510.0";"0.8543264"
"236520.0";"0.8197625"
"236530.0";"0.8353933"
"236540.0";"0.8367417"
"236550.0";"0.7918801"
"236560.0";"0.7856747"
"236570.0";"0.8108881"
"236580.0";"0.8167216"
"236590.0";"0.8250017"
"236600.0";"0.8325732"
"236610.0";"0.8615864"
"236620.0";"0.8042023"
"236630.0";"0.888455"
"236640.0";"0.8836003"
"236650.0";"0.8502052"
"236660.0";"0.9370408"
"236670.0";"0.9308765"
"236680.0";"0.9631256"
"236690.0";"0.8991691"
"236700.0";"0.9429253"
"236710.0";"0.8622999"
"236720.0";"0.8651088"
"236730.0";"0.8032553"
"236740.0";"0.8448129"
"236750.0";"0.9118187"
"236760.0";"0.8718049"
"236770.0";"0.8425518"
"236780.0";"0.9044517"
"236790.0";"0.8899043"
"236800.0";"0.8936334"
"236810.0";"0.8630793"
"236820.0";"0.8754842"
"236830.0";"0.9381845"
"236840.0";"0.9286095"
"236850.0";"0.9362984"
"236860.0";"0.9032757"
"236870.0";"0.9469014"
"236880.0";"0.9155552"
"236890.0";"0.8699722"
"236900.0";"0.9123762"
"236910.0";"0.8823341"
"236920.0";"0.8812314"
"236930.0";"0.8623628"
"236940.0";"0.8233724"
"236950.0";"0.9166488"
"236960.0";"0.9204159"
"236970.0";"0.8469726"
"236980.0";"0.8231222"
"236990.0";"0.859854"
"237000.0";"0.8048736"
"237010.0";"0.8343396"
"237020.0";"0.8210593"
"237030.0";"0.8615821"
"237040.0";"0.8401956"
"237050.0";"0.8099434"
"237060.0";"0.8236802"
"237070.0";"0.8778374"
"237080.0";"0.871824"
"237090.0";"0.8401871"
"237100.0";"0.8342565"
"237110.0";"0.8584926"
"237120.0";"0.9102451"
"237130.0";"0.8079697"
"237140.0";"0.9320974"
"237150.0";"0.8411887"
"237160.0";"0.877459"
"237170.0";"0.9029847"
"237180.0";"0.9201682"
"237190.0";"0.8731552"
"237200.0";"0.8625402"
"237210.0";"0.8912122"
"237220.0";"0.890535"
"237230.0";"0.8648893"
"237240.0";"0.878565"
"237250.0";"0.9537407"
"237260.0";"0.8194672"
"237270.0";"0.8741803"
"237280.0";"0.8663679"
"237290.0";"0.8957841"
"237300.0";"0.7728475"
"237310.0";"0.8761486"
"237320.0";"0.893207"
"237330.0";"0.9543298"
"237340.0";"0.8638084"
"237350.0";"0.8992262"
"237360.0";"0.8858202"
"237370.0";"0.9078799"
"237380.0";"0.8522616"
"237390.0";"0.9091156"
"237400.0";"0.8737078"
"237410.0";"0.8534548"
"237420.0";"0.8946612"
"237430.0";"0.8260083"
"237440.0";"0.8081743"
"237450.0";"0.8391646"
"237460.0";"0.9454327"
"237470.0";"0.8761765"
"237480.0";"0.8261293"
"237490.0";"0.8760071"
"237500.0";"0.8027913"
"237510.0";"0.8616314"
"237520.0";"0.8738018"
"237530.0";"0.8319076"
"237540.0";"0.8741131"
"237550.0";"0.9324169"
"237560.0";"0.8512145"
"237570.0";"0.894648"
"237580.0";"0.8932105"
"237590.0";"0.8859851"
"237600.0";"0.8287347"
"237610.0";"0.8650601"
"237620.0";"0.7804384"
"237630.0";"0.8426403"
"237640.0";"0.8444047"
"237650.0";"0.8964634"
"237660.0";"0.8413976"
"237670.0";"0.8969862"
"237680.0";"0.8801506"
"237690.0";"0.8538198"
"237700.0";"0.8405897"
"237710.0";"0.8186674"
"237720.0";"0.8557627"
"237730.0";"0.9054391"
"237740.0";"0.8669447"
"237750.0";"0.8158434"
"237760.0";"0.8012027"
"237770.0";"0.8438852"
"237780.0";"0.8014201"
"237790.0";"0.835889"
"237800.0";"0.8890828"
"237810.0";"0.889738"
"237820.0";"0.9094794"
"237830.0";"0.8988184"
"237840.0";"0.8921848"
"237850.0";"0.8666515"
"237860.0";"0.8743651"
"237870.0";"0.8859616"
"237880.0";"0.9064882"
"237890.0";"0.9329446"
"237900.0";"0.8159617"
"237910.0";"0.9175047"
"237920.0";"0.9084083"
"237930.0";"0.8897963"
"237940.0";"0.8931698"
"237950.0";"0.9117131"
"237960.0";"0.9125898"
"237970.0";"0.9525917"
"237980.0";"0.9124175"
"237990.0";"0.9183954"
"238000.0";"0.8623466"
"238010.0";"0.7970209"
"238020.0";"0.8967973"
"238030.0";"0.7663386"
"238040.0";"0.8618361"
"238050.0";"0.8293729"
"238060.0";"0.9014554"
"238070.0";"0.8677172"
"238080.0";"0.8404978"
"238090.0";"0.8874807"
"238100.0";"0.8259184"
"238110.0";"0.8323343"
"238120.0";"0.9043825"
"238130.0";"0.8393816"
"238140.0";"0.9323449"
"238150.0";"0.9188199"
"238160.0";"0.955616"
"238170.0";"0.8849095"
"238180.0";"0.9082521"
"238190.0";"0.9189"
"238200.0";"0.9346837"
"238210.0";"0.9421046"
"238220.0";"0.9120154"
"238230.0";"0.9397759"
"238240.0";"0.915724"
"238250.0";"0.954365"
"238260.0";"0.9232803"
"238270.0";"0.8907604"
"238280.0";"0.9175208"
"238290.0";"0.9119108"
"238300.0";"0.9184708"
"238310.0";"0.9448332"
"238320.0";"0.9051517"
"238330.0";"0.9478494"
"238340.0";"0.893291"
"238350.0";"0.9308408"
"238360.0";"0.8817725"
"238370.0";"0.8031024"
"238380.0";"0.8744404"
"238390.0";"0.8932871"
"238400.0";"0.8493637"
"238410.0";"0.8422933"
"238420.0";"0.8380964"
"238430.0";"0.8117792"
"238440.0";"0.7841807"
"238450.0";"0.8244376"
"238460.0";"0.8530728"
"238470.0";"0.7775369"
"238480.0";"0.8185357"
"238490.0";"0.836596"
"238500.0";"0.8111045"
"238510.0";"0.8211515"
"238520.0";"0.8647509"
"238530.0";"0.8578304"
"238540.0";"0.7857059"
"238550.0";"0.8859469"
"238560.0";"0.8099076"
"238570.0";"0.7876863"
"238580.0";"0.7657798"
"238590.0";"0.8598147"
"238600.0";"0.7381063"
"238610.0";"0.8925161"
"238620.0";"0.8783277"
"238630.0";"0.886739"
"238640.0";"0.9111937"
"238650.0";"0.9221204"
"238660.0";"0.9179065"
"238670.0";"0.849914"
"238680.0";"0.8756629"
"238690.0";"0.8992381"
"238700.0";"0.8860942"
"238710.0";"0.845058"
"238720.0";"0.8163376"
"238730.0";"0.834792"
"238740.0";"0.8167754"
"238750.0";"0.8766237"
"238760.0";"0.894014"
"238770.0";"0.8268146"
"238780.0";"0.8365784"
"238790.0";"0.8004041"
"238800.0";"0.7970823"
"238810.0";"0.8086395"
"238820.0";"0.8474568"
"238830.0";"0.8169821"
"238840.0";"0.8107305"
"238850.0";"0.8118664"
"238860.0";"0.7843497"
"238870.0";"0.7365303"
"238880.0";"0.8328122"
"238890.0";"0.8256975"
"238900.0";"0.8144631"
"238910.0";"0.8193692"
"238920.0";"0.8700942"
"238930.0";"0.9196839"
"238940.0";"0.9078024"
"238950.0";"0.959272"
"238960.0";"0.9015579"
"238970.0";"0.9292014"
"238980.0";"0.8973014"
"238990.0";"0.8522704"
"239000.0";"0.8332226"
"239010.0";"0.8676971"
"239020.0";"0.8593674"
"239030.0";"0.8610054"
"239040.0";"0.880329"
"239050.0";"0.8878022"
"239060.0";"0.9345126"
"239070.0";"0.9016258"
"239080.0";"0.9697164"
"239090.0";"0.9281672"
"239100.0";"0.8917156"
"239110.0";"0.9010645"
"239120.0";"0.8318685"
"239130.0";"0.8870226"
"239140.0";"0.9003314"
"239150.0";"0.8920251"
"239160.0";"0.8962284"
"239170.0";"0.8982295"
"239180.0";"0.8860953"
"239190.0";"0.8759531"
"239200.0";"0.8673941"
"239210.0";"0.8794379"
"239220.0";"0.9182712"
"239230.0";"0.9259549"
"239240.0";"0.9072353"
"239250.0";"0.8474451"
"239260.0";"0.9133348"
"239270.0";"0.8305877"
"239280.0";"0.9009491"
"239290.0";"0.8785729"
"239300.0";"0.8899582"
"239310.0";"0.8921019"
"239320.0";"0.8530657"
"239330.0";"0.9257739"
"239340.0";"0.9126197"
"239350.0";"0.9070736"
"239360.0";"0.9266424"
"239370.0";"0.8864049"
"239380.0";"0.929896"
"239390.0";"0.9048341"
"239400.0";"0.9141303"
"239410.0";"0.8510091"
"239420.0";"0.8692032"
"239430.0";"0.8273818"
"239440.0";"0.8664796"
"239450.0";"0.9014304"
"239460.0";"0.8000662"
"239470.0";"0.8602632"
"239480.0";"0.8998165"
"239490.0";"0.9465339"
"239500.0";"0.897337"
"239510.0";"0.7905728"
"239520.0";"0.8443826"
"239530.0";"0.9102051"
"239540.0";"0.8485427"
"239550.0";"0.8120749"
"239560.0";"0.8177545"
"239570.0";"0.8099959"
"239580.0";"0.8430277"
"239590.0";"0.9077372"
"239600.0";"0.8732932"
"239610.0";"0.843803"
"239620.0";"0.9121851"
"239630.0";"0.8442567"
"239640.0";"0.9173996"
"239650.0";"0.9188876"
"239660.0";"0.9402813"
"239670.0";"0.9307382"
"239680.0";"0.9177691"
"239690.0";"0.9023451"
"239700.0";"0.8875098"
"239710.0";"0.87163"
"239720.0";"0.9215482"
"239730.0";"0.9036648"
"239740.0";"0.8467382"
"239750.0";"0.8909595"
"239760.0";"0.8811865"
"239770.0";"0.9109343"
"239780.0";"0.9147181"
"239790.0";"0.9323817"
"239800.0";"0.8664089"
"239810.0";"0.9491842"
"239820.0";"0.9219008"
"239830.0";"0.9852746"
"239840.0";"0.9245825"
"239850.0";"0.9132615"
"239860.0";"0.9571092"
"239870.0";"0.965883"
"239880.0";"0.874459"
"239890.0";"0.9173244"
"239900.0";"0.913828"
"239910.0";"0.9194053"
"239920.0";"0.8917853"
"239930.0";"0.8489416"
"239940.0";"0.8439794"
"239950.0";"0.7789257"
"239960.0";"0.837436"
"239970.0";"0.8853621"
"239980.0";"0.8181622"
"239990.0";"0.8208059"
"240000.0";"0.9152996"
"240010.0";"0.8129284"
"240020.0";"0.8642186"
"240030.0";"0.8950967"
"240040.0";"0.9433839"
"240050.0";"0.8994647"
"240060.0";"0.9633874"
"240070.0";"0.9559425"
"240080.0";"0.9002103"
"240090.0";"0.877269"
"240100.0";"0.864688"
"240110.0";"0.8829073"
"240120.0";"0.9330831"
"240130.0";"0.9220336"
"240140.0";"0.8395187"
"240150.0";"0.8690538"
"240160.0";"0.8663124"
"240170.0";"0.9548976"
"240180.0";"0.8857977"
