# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"251520.0";"1.802019"
"251530.0";"1.838809"
"251540.0";"1.815829"
"251550.0";"1.857032"
"251560.0";"1.713715"
"251570.0";"1.769993"
"251580.0";"1.806266"
"251590.0";"1.774905"
"251600.0";"1.804981"
"251610.0";"1.763022"
"251620.0";"1.782001"
"251630.0";"1.785791"
"251640.0";"1.778764"
"251650.0";"1.829979"
"251660.0";"1.820728"
"251670.0";"1.772616"
"251680.0";"1.808488"
"251690.0";"1.819784"
"251700.0";"1.880327"
"251710.0";"1.805695"
"251720.0";"1.765835"
"251730.0";"1.828656"
"251740.0";"1.849023"
"251750.0";"1.831625"
"251760.0";"1.837767"
"251770.0";"1.790605"
"251780.0";"1.792894"
"251790.0";"1.805131"
"251800.0";"1.80243"
"251810.0";"1.838422"
"251820.0";"1.772899"
"251830.0";"1.769862"
"251840.0";"1.874323"
"251850.0";"1.814726"
"251860.0";"1.791657"
"251870.0";"1.783185"
"251880.0";"1.787585"
"251890.0";"1.737584"
"251900.0";"1.7783"
"251910.0";"1.729264"
"251920.0";"1.83594"
"251930.0";"1.7574"
"251940.0";"1.72816"
"251950.0";"1.806481"
"251960.0";"1.798663"
"251970.0";"1.757208"
"251980.0";"1.745199"
"251990.0";"1.763353"
"252000.0";"1.748726"
"252010.0";"1.860457"
"252020.0";"1.772839"
"252030.0";"1.797071"
"252040.0";"1.79491"
"252050.0";"1.764585"
"252060.0";"1.770854"
"252070.0";"1.784954"
"252080.0";"1.753231"
"252090.0";"1.792294"
"252100.0";"1.775216"
"252110.0";"1.785372"
"252120.0";"1.840337"
"252130.0";"1.815983"
"252140.0";"1.759534"
"252150.0";"1.757975"
"252160.0";"1.771807"
"252170.0";"1.714076"
"252180.0";"1.783784"
"252190.0";"1.791082"
"252200.0";"1.767919"
"252210.0";"1.779758"
"252220.0";"1.78591"
"252230.0";"1.804215"
"252240.0";"1.73968"
"252250.0";"1.771577"
"252260.0";"1.769983"
"252270.0";"1.854279"
"252280.0";"1.845577"
"252290.0";"1.835864"
"252300.0";"1.846525"
"252310.0";"1.78738"
"252320.0";"1.787966"
"252330.0";"1.788106"
"252340.0";"1.797966"
"252350.0";"1.811773"
"252360.0";"1.818538"
"252370.0";"1.794822"
"252380.0";"1.790934"
"252390.0";"1.777137"
"252400.0";"1.814072"
"252410.0";"1.801132"
"252420.0";"1.844583"
"252430.0";"1.847141"
"252440.0";"1.763213"
"252450.0";"1.852371"
"252460.0";"1.878619"
"252470.0";"1.888607"
"252480.0";"1.81444"
"252490.0";"1.816216"
"252500.0";"1.716106"
"252510.0";"1.824307"
"252520.0";"1.876432"
"252530.0";"1.845538"
"252540.0";"1.840201"
"252550.0";"1.807364"
"252560.0";"1.873425"
"252570.0";"1.804282"
"252580.0";"1.920098"
"252590.0";"1.875433"
"252600.0";"1.814811"
"252610.0";"1.886904"
"252620.0";"1.897421"
"252630.0";"1.850417"
"252640.0";"1.801695"
"252650.0";"1.838132"
"252660.0";"1.813445"
"252670.0";"1.843815"
"252680.0";"1.756437"
"252690.0";"1.850261"
"252700.0";"1.777604"
"252710.0";"1.857686"
"252720.0";"1.777905"
"252730.0";"1.861404"
"252740.0";"1.782138"
"252750.0";"1.814528"
"252760.0";"1.818563"
"252770.0";"1.7886"
"252780.0";"1.857752"
"252790.0";"1.809144"
"252800.0";"1.834547"
"252810.0";"1.819815"
"252820.0";"1.831885"
"252830.0";"1.820726"
"252840.0";"1.821024"
"252850.0";"1.850231"
"252860.0";"1.753652"
"252870.0";"1.821875"
"252880.0";"1.835914"
"252890.0";"1.752041"
"252900.0";"1.804716"
"252910.0";"1.805401"
"252920.0";"1.827496"
"252930.0";"1.818233"
"252940.0";"1.79665"
"252950.0";"1.795228"
"252960.0";"1.807585"
"252970.0";"1.786239"
"252980.0";"1.784269"
"252990.0";"1.805615"
"253000.0";"1.679052"
"253010.0";"1.825527"
"253020.0";"1.84685"
"253030.0";"1.803266"
"253040.0";"1.819546"
"253050.0";"1.812382"
"253060.0";"1.818936"
"253070.0";"1.742092"
"253080.0";"1.813081"
"253090.0";"1.811235"
"253100.0";"1.757368"
"253110.0";"1.762266"
"253120.0";"1.780651"
"253130.0";"1.837454"
"253140.0";"1.805489"
"253150.0";"1.826321"
"253160.0";"1.804881"
"253170.0";"1.853771"
"253180.0";"1.834413"
"253190.0";"1.735852"
"253200.0";"1.786549"
"253210.0";"1.793882"
"253220.0";"1.833086"
"253230.0";"1.824218"
"253240.0";"1.867031"
"253250.0";"1.834717"
"253260.0";"1.807145"
"253270.0";"1.783079"
"253280.0";"1.778323"
"253290.0";"1.802595"
"253300.0";"1.788075"
"253310.0";"1.830233"
"253320.0";"1.819525"
"253330.0";"1.800288"
"253340.0";"1.790537"
"253350.0";"1.870904"
"253360.0";"1.838586"
"253370.0";"1.834254"
"253380.0";"1.842374"
"253390.0";"1.894444"
"253400.0";"1.802897"
"253410.0";"1.827293"
"253420.0";"1.766902"
"253430.0";"1.811703"
"253440.0";"1.763593"
"253450.0";"1.889329"
"253460.0";"1.81669"
"253470.0";"1.826167"
"253480.0";"1.882809"
"253490.0";"1.790717"
"253500.0";"1.880189"
"253510.0";"1.789395"
"253520.0";"1.82008"
"253530.0";"1.827353"
"253540.0";"1.763112"
"253550.0";"1.799765"
"253560.0";"1.769553"
"253570.0";"1.786968"
"253580.0";"1.830332"
"253590.0";"1.782894"
"253600.0";"1.807508"
"253610.0";"1.863951"
"253620.0";"1.808462"
"253630.0";"1.854831"
"253640.0";"1.808295"
"253650.0";"1.796808"
"253660.0";"1.858701"
"253670.0";"1.846048"
"253680.0";"1.845986"
"253690.0";"1.882573"
"253700.0";"1.902795"
"253710.0";"1.859773"
"253720.0";"1.811142"
"253730.0";"1.874339"
"253740.0";"1.83907"
"253750.0";"1.87677"
"253760.0";"1.82493"
"253770.0";"1.800868"
"253780.0";"1.805015"
"253790.0";"1.823769"
"253800.0";"1.790334"
"253810.0";"1.840421"
"253820.0";"1.871661"
"253830.0";"1.857926"
"253840.0";"1.825308"
"253850.0";"1.807506"
"253860.0";"1.743437"
"253870.0";"1.846667"
"253880.0";"1.795578"
"253890.0";"1.784043"
"253900.0";"1.748981"
"253910.0";"1.783761"
"253920.0";"1.808291"
"253930.0";"1.767598"
"253940.0";"1.796268"
"253950.0";"1.824572"
"253960.0";"1.795058"
"253970.0";"1.761961"
"253980.0";"1.841645"
"253990.0";"1.766661"
"254000.0";"1.754788"
"254010.0";"1.862541"
"254020.0";"1.78516"
"254030.0";"1.745708"
"254040.0";"1.735809"
"254050.0";"1.782831"
"254060.0";"1.837825"
"254070.0";"1.829562"
"254080.0";"1.781738"
"254090.0";"1.715046"
"254100.0";"1.733328"
"254110.0";"1.829611"
"254120.0";"1.773368"
"254130.0";"1.770709"
"254140.0";"1.791281"
"254150.0";"1.782068"
"254160.0";"1.787663"
"254170.0";"1.754841"
"254180.0";"1.819602"
"254190.0";"1.79162"
"254200.0";"1.818278"
"254210.0";"1.810413"
"254220.0";"1.818887"
"254230.0";"1.816675"
"254240.0";"1.810217"
"254250.0";"1.796032"
"254260.0";"1.800353"
"254270.0";"1.809545"
"254280.0";"1.777967"
"254290.0";"1.809021"
"254300.0";"1.774902"
"254310.0";"1.820793"
"254320.0";"1.837324"
"254330.0";"1.81937"
"254340.0";"1.816218"
"254350.0";"1.797951"
"254360.0";"1.785291"
"254370.0";"1.852922"
"254380.0";"1.815963"
"254390.0";"1.763444"
"254400.0";"1.820703"
"254410.0";"1.802726"
"254420.0";"1.817882"
"254430.0";"1.834578"
"254440.0";"1.77479"
"254450.0";"1.874907"
"254460.0";"1.809174"
"254470.0";"1.767627"
"254480.0";"1.758613"
"254490.0";"1.806351"
"254500.0";"1.744642"
"254510.0";"1.802662"
"254520.0";"1.794907"
"254530.0";"1.840732"
"254540.0";"1.786949"
"254550.0";"1.794159"
"254560.0";"1.837379"
"254570.0";"1.832842"
"254580.0";"1.789026"
"254590.0";"1.827407"
"254600.0";"1.834205"
"254610.0";"1.793525"
"254620.0";"1.789301"
"254630.0";"1.749308"
"254640.0";"1.850114"
"254650.0";"1.80583"
"254660.0";"1.840148"
"254670.0";"1.90593"
"254680.0";"1.917257"
"254690.0";"1.741062"
"254700.0";"1.802822"
"254710.0";"1.814027"
"254720.0";"1.765391"
"254730.0";"1.842652"
"254740.0";"1.795169"
"254750.0";"1.820784"
"254760.0";"1.808568"
"254770.0";"1.842463"
"254780.0";"1.90773"
"254790.0";"1.848498"
"254800.0";"1.91137"
"254810.0";"1.817055"
"254820.0";"1.865023"
"254830.0";"1.830779"
"254840.0";"1.873567"
"254850.0";"1.788167"
"254860.0";"1.795395"
"254870.0";"1.866185"
"254880.0";"1.832413"
"254890.0";"1.798038"
"254900.0";"1.821881"
"254910.0";"1.767319"
"254920.0";"1.839552"
"254930.0";"1.857221"
"254940.0";"1.80964"
"254950.0";"1.832187"
"254960.0";"1.796392"
"254970.0";"1.829424"
"254980.0";"1.832225"
"254990.0";"1.778573"
"255000.0";"1.786796"
"255010.0";"1.797106"
"255020.0";"1.813173"
"255030.0";"1.85807"
"255040.0";"1.816743"
"255050.0";"1.833594"
"255060.0";"1.848544"
"255070.0";"1.772706"
"255080.0";"1.850516"
"255090.0";"1.806637"
"255100.0";"1.818899"
"255110.0";"1.768322"
"255120.0";"1.850161"
"255130.0";"1.815756"
"255140.0";"1.817146"
"255150.0";"1.771205"
"255160.0";"1.794112"
"255170.0";"1.83633"
"255180.0";"1.806449"
"255190.0";"1.864623"
"255200.0";"1.784286"
"255210.0";"1.819826"
"255220.0";"1.847722"
"255230.0";"1.802291"
"255240.0";"1.787227"
"255250.0";"1.809407"
"255260.0";"1.797152"
"255270.0";"1.814651"
"255280.0";"1.817857"
"255290.0";"1.840133"
"255300.0";"1.841828"
"255310.0";"1.852284"
"255320.0";"1.837161"
"255330.0";"1.829239"
"255340.0";"1.784064"
"255350.0";"1.792837"
"255360.0";"1.830656"
"255370.0";"1.825204"
"255380.0";"1.859387"
"255390.0";"1.79603"
"255400.0";"1.834429"
"255410.0";"1.826618"
"255420.0";"1.752292"
"255430.0";"1.773293"
"255440.0";"1.778451"
"255450.0";"1.793419"
"255460.0";"1.781453"
"255470.0";"1.817225"
"255480.0";"1.794546"
"255490.0";"1.782805"
"255500.0";"1.838364"
"255510.0";"1.795051"
"255520.0";"1.78385"
"255530.0";"1.799867"
"255540.0";"1.767939"
"255550.0";"1.805794"
"255560.0";"1.831357"
"255570.0";"1.81576"
"255580.0";"1.822247"
"255590.0";"1.795299"
"255600.0";"1.820132"
"255610.0";"1.792917"
"255620.0";"1.783867"
"255630.0";"1.815854"
"255640.0";"1.821032"
"255650.0";"1.782698"
"255660.0";"1.786039"
"255670.0";"1.829851"
"255680.0";"1.791207"
"255690.0";"1.864622"
"255700.0";"1.75472"
"255710.0";"1.835643"
"255720.0";"1.821826"
"255730.0";"1.844073"
"255740.0";"1.83121"
"255750.0";"1.807241"
"255760.0";"1.852816"
"255770.0";"1.773646"
"255780.0";"1.767182"
"255790.0";"1.864058"
"255800.0";"1.760238"
"255810.0";"1.82498"
"255820.0";"1.768202"
"255830.0";"1.772809"
"255840.0";"1.814821"
"255850.0";"1.815069"
"255860.0";"1.795137"
"255870.0";"1.858096"
"255880.0";"1.819082"
"255890.0";"1.836329"
"255900.0";"1.829845"
"255910.0";"1.808233"
"255920.0";"1.806359"
"255930.0";"1.796945"
"255940.0";"1.855147"
"255950.0";"1.789622"
"255960.0";"1.772769"
"255970.0";"1.748462"
"255980.0";"1.80641"
"255990.0";"1.813557"
"256000.0";"1.805405"
"256010.0";"1.840945"
"256020.0";"1.804806"
"256030.0";"1.87203"
"256040.0";"1.859463"
"256050.0";"1.804115"
"256060.0";"1.806564"
"256070.0";"1.843469"
"256080.0";"1.789653"
"256090.0";"1.884761"
"256100.0";"1.806808"
"256110.0";"1.88067"
"256120.0";"1.906711"
"256130.0";"1.843223"
"256140.0";"1.833317"
"256150.0";"1.7912"
"256160.0";"1.871018"
"256170.0";"1.821227"
"256180.0";"1.79715"
"256190.0";"1.792393"
"256200.0";"1.804439"
"256210.0";"1.800445"
"256220.0";"1.784374"
"256230.0";"1.861469"
"256240.0";"1.817256"
"256250.0";"1.804608"
"256260.0";"1.771376"
"256270.0";"1.811853"
"256280.0";"1.806515"
"256290.0";"1.784545"
"256300.0";"1.816815"
"256310.0";"1.815162"
"256320.0";"1.797886"
"256330.0";"1.810748"
"256340.0";"1.811362"
"256350.0";"1.761573"
"256360.0";"1.777033"
"256370.0";"1.823913"
"256380.0";"1.81567"
"256390.0";"1.845833"
"256400.0";"1.82825"
"256410.0";"1.779106"
"256420.0";"1.854289"
"256430.0";"1.838806"
"256440.0";"1.798153"
"256450.0";"1.792825"
"256460.0";"1.766953"
"256470.0";"1.85144"
"256480.0";"1.827288"
"256490.0";"1.81618"
"256500.0";"1.804028"
"256510.0";"1.811315"
"256520.0";"1.776651"
"256530.0";"1.834898"
"256540.0";"1.852929"
"256550.0";"1.799314"
"256560.0";"1.782242"
"256570.0";"1.782131"
"256580.0";"1.849737"
"256590.0";"1.797745"
"256600.0";"1.797141"
"256610.0";"1.827038"
"256620.0";"1.833362"
"256630.0";"1.867548"
"256640.0";"1.800783"
"256650.0";"1.811517"
"256660.0";"1.804331"
"256670.0";"1.86522"
"256680.0";"1.814738"
"256690.0";"1.796732"
"256700.0";"1.885529"
"256710.0";"1.832101"
"256720.0";"1.763075"
"256730.0";"1.808589"
"256740.0";"1.831183"
"256750.0";"1.842262"
"256760.0";"1.844903"
"256770.0";"1.796726"
"256780.0";"1.826101"
"256790.0";"1.833359"
"256800.0";"1.851467"
"256810.0";"1.792163"
"256820.0";"1.821352"
"256830.0";"1.761168"
"256840.0";"1.852581"
"256850.0";"1.87929"
"256860.0";"1.845681"
"256870.0";"1.823114"
"256880.0";"1.78252"
"256890.0";"1.861417"
"256900.0";"1.847865"
"256910.0";"1.840218"
"256920.0";"1.863503"
"256930.0";"1.85936"
"256940.0";"1.849861"
"256950.0";"1.834303"
"256960.0";"1.846993"
"256970.0";"1.788499"
"256980.0";"1.77296"
"256990.0";"1.804881"
"257000.0";"1.817312"
"257010.0";"1.842611"
"257020.0";"1.835276"
"257030.0";"1.83431"
"257040.0";"1.860543"
"257050.0";"1.814296"
"257060.0";"1.783259"
"257070.0";"1.808791"
"257080.0";"1.8388"
"257090.0";"1.866408"
"257100.0";"1.806059"
"257110.0";"1.781531"
"257120.0";"1.842307"
"257130.0";"1.821387"
"257140.0";"1.876595"
"257150.0";"1.802431"
"257160.0";"1.894897"
"257170.0";"1.805192"
"257180.0";"1.874017"
"257190.0";"1.843765"
"257200.0";"1.905694"
"257210.0";"1.8022"
"257220.0";"1.840872"
"257230.0";"1.791314"
"257240.0";"1.840705"
"257250.0";"1.846605"
"257260.0";"1.858852"
"257270.0";"1.772165"
"257280.0";"1.853903"
"257290.0";"1.863526"
"257300.0";"1.790354"
"257310.0";"1.781037"
"257320.0";"1.86632"
"257330.0";"1.817545"
"257340.0";"1.786431"
"257350.0";"1.830506"
"257360.0";"1.827175"
"257370.0";"1.823752"
"257380.0";"1.770422"
"257390.0";"1.772093"
"257400.0";"1.801367"
"257410.0";"1.789752"
"257420.0";"1.78225"
"257430.0";"1.800917"
"257440.0";"1.840515"
"257450.0";"1.834053"
"257460.0";"1.760056"
"257470.0";"1.822672"
"257480.0";"1.807936"
"257490.0";"1.822602"
"257500.0";"1.898325"
"257510.0";"1.897336"
"257520.0";"1.971191"
"257530.0";"1.952815"
"257540.0";"1.866173"
"257550.0";"1.869961"
"257560.0";"1.835535"
"257570.0";"1.797668"
"257580.0";"1.84903"
"257590.0";"1.798833"
"257600.0";"1.853674"
"257610.0";"1.777349"
"257620.0";"1.773877"
"257630.0";"1.775728"
"257640.0";"1.812205"
"257650.0";"1.740718"
"257660.0";"1.788381"
"257670.0";"1.737542"
"257680.0";"1.77489"
"257690.0";"1.82618"
"257700.0";"1.839423"
"257710.0";"1.834514"
"257720.0";"1.750435"
"257730.0";"1.802613"
"257740.0";"1.832759"
"257750.0";"1.787331"
"257760.0";"1.85161"
"257770.0";"1.848028"
"257780.0";"1.907707"
"257790.0";"1.856737"
"257800.0";"1.899358"
"257810.0";"1.798902"
"257820.0";"1.897184"
"257830.0";"1.890107"
"257840.0";"1.861544"
"257850.0";"1.846481"
"257860.0";"1.857372"
"257870.0";"1.854153"
"257880.0";"1.780382"
"257890.0";"1.850078"
"257900.0";"1.827231"
"257910.0";"1.897629"
"257920.0";"1.804551"
"257930.0";"1.835779"
"257940.0";"1.872539"
"257950.0";"1.831083"
"257960.0";"1.900992"
"257970.0";"1.896179"
"257980.0";"1.863118"
"257990.0";"1.875063"
"258000.0";"1.891147"
"258010.0";"1.911603"
"258020.0";"1.891383"
"258030.0";"1.877732"
"258040.0";"1.934273"
"258050.0";"1.891056"
"258060.0";"1.911416"
"258070.0";"1.881041"
"258080.0";"1.903293"
"258090.0";"1.898355"
"258100.0";"1.858118"
"258110.0";"1.883023"
"258120.0";"1.838882"
"258130.0";"1.883376"
"258140.0";"1.897809"
"258150.0";"1.815331"
"258160.0";"1.850393"
"258170.0";"1.825577"
"258180.0";"1.792613"
"258190.0";"1.801534"
"258200.0";"1.804382"
"258210.0";"1.849947"
"258220.0";"1.837712"
"258230.0";"1.815294"
"258240.0";"1.830243"
"258250.0";"1.848875"
"258260.0";"1.858113"
"258270.0";"1.799824"
"258280.0";"1.82365"
"258290.0";"1.836925"
"258300.0";"1.823941"
"258310.0";"1.83552"
"258320.0";"1.800058"
"258330.0";"1.830897"
"258340.0";"1.880656"
"258350.0";"1.839694"
"258360.0";"1.860433"
"258370.0";"1.788129"
"258380.0";"1.815685"
"258390.0";"1.875135"
"258400.0";"1.894987"
"258410.0";"1.807933"
"258420.0";"1.804685"
"258430.0";"1.883423"
"258440.0";"1.793444"
"258450.0";"1.864781"
"258460.0";"1.832828"
"258470.0";"1.873235"
"258480.0";"1.798457"
"258490.0";"1.866306"
"258500.0";"1.838836"
"258510.0";"1.87473"
"258520.0";"1.81407"
"258530.0";"1.820357"
"258540.0";"1.854651"
"258550.0";"1.796342"
"258560.0";"1.803695"
"258570.0";"1.867846"
"258580.0";"1.839214"
"258590.0";"1.828603"
"258600.0";"1.819023"
"258610.0";"1.811912"
"258620.0";"1.818758"
"258630.0";"1.822856"
"258640.0";"1.705032"
"258650.0";"1.800046"
"258660.0";"1.812139"
"258670.0";"1.773194"
"258680.0";"1.8242"
"258690.0";"1.768312"
"258700.0";"1.844646"
"258710.0";"1.843809"
"258720.0";"1.788918"
"258730.0";"1.783813"
"258740.0";"1.79375"
"258750.0";"1.80275"
"258760.0";"1.81353"
"258770.0";"1.807544"
"258780.0";"1.849847"
"258790.0";"1.825277"
"258800.0";"1.863649"
"258810.0";"1.793183"
"258820.0";"1.83529"
"258830.0";"1.819711"
"258840.0";"1.832764"
"258850.0";"1.853797"
"258860.0";"1.79592"
"258870.0";"1.926661"
"258880.0";"1.839899"
"258890.0";"1.88586"
"258900.0";"1.815064"
"258910.0";"1.779094"
"258920.0";"1.832372"
"258930.0";"1.837831"
"258940.0";"1.794169"
"258950.0";"1.832217"
"258960.0";"1.802751"
"258970.0";"1.777551"
"258980.0";"1.840996"
"258990.0";"1.830807"
"259000.0";"1.749871"
"259010.0";"1.766483"
"259020.0";"1.774368"
"259030.0";"1.786784"
"259040.0";"1.883763"
"259050.0";"1.823988"
"259060.0";"1.773545"
"259070.0";"1.804555"
"259080.0";"1.79493"
"259090.0";"1.876178"
"259100.0";"1.803961"
"259110.0";"1.788573"
"259120.0";"1.782843"
"259130.0";"1.76108"
"259140.0";"1.823155"
"259150.0";"1.760812"
"259160.0";"1.792969"
"259170.0";"1.796459"
"259180.0";"1.801378"
"259190.0";"1.795866"
"259200.0";"1.739495"
"259210.0";"1.757583"
"259220.0";"1.773736"
"259230.0";"1.865463"
"259240.0";"1.818374"
"259250.0";"1.79953"
"259260.0";"1.799821"
"259270.0";"1.73412"
"259280.0";"1.679877"
"259290.0";"1.712148"
"259300.0";"1.766524"
"259310.0";"1.789283"
"259320.0";"1.875408"
"259330.0";"1.852134"
"259340.0";"1.827209"
"259350.0";"1.767101"
"259360.0";"1.833256"
"259370.0";"1.840199"
"259380.0";"1.866357"
"259390.0";"1.82233"
"259400.0";"1.826922"
"259410.0";"1.835829"
"259420.0";"1.780502"
"259430.0";"1.794815"
"259440.0";"1.829707"
"259450.0";"1.864722"
"259460.0";"1.801624"
"259470.0";"1.828667"
"259480.0";"1.769639"
"259490.0";"1.805951"
"259500.0";"1.804292"
"259510.0";"1.746427"
"259520.0";"1.786186"
"259530.0";"1.81184"
"259540.0";"1.82147"
"259550.0";"1.808283"
"259560.0";"1.860604"
"259570.0";"1.819261"
"259580.0";"1.824056"
"259590.0";"1.789292"
"259600.0";"1.837243"
"259610.0";"1.770551"
"259620.0";"1.809355"
"259630.0";"1.851096"
"259640.0";"1.821009"
"259650.0";"1.786819"
"259660.0";"1.834433"
"259670.0";"1.886261"
"259680.0";"1.819268"
"259690.0";"1.80747"
"259700.0";"1.77114"
"259710.0";"1.777033"
"259720.0";"1.849174"
"259730.0";"1.786351"
"259740.0";"1.809496"
"259750.0";"1.834442"
"259760.0";"1.775683"
"259770.0";"1.849611"
"259780.0";"1.844627"
"259790.0";"1.801209"
"259800.0";"1.799845"
"259810.0";"1.848919"
"259820.0";"1.785919"
"259830.0";"1.86819"
"259840.0";"1.808275"
"259850.0";"1.815771"
"259860.0";"1.761466"
"259870.0";"1.779401"
"259880.0";"1.846286"
"259890.0";"1.787764"
"259900.0";"1.808569"
"259910.0";"1.866619"
"259920.0";"1.793552"
"259930.0";"1.734391"
"259940.0";"1.816855"
"259950.0";"1.815674"
"259960.0";"1.773247"
"259970.0";"1.717489"
"259980.0";"1.784997"
"259990.0";"1.810452"
"260000.0";"1.803133"
"260010.0";"1.792049"
"260020.0";"1.823102"
"260030.0";"1.78187"
"260040.0";"1.790507"
"260050.0";"1.806209"
"260060.0";"1.772074"
"260070.0";"1.78546"
"260080.0";"1.791287"
"260090.0";"1.837622"
"260100.0";"1.805229"
"260110.0";"1.843065"
"260120.0";"1.807969"
"260130.0";"1.868296"
"260140.0";"1.789028"
"260150.0";"1.80737"
"260160.0";"1.776244"
"260170.0";"1.834203"
"260180.0";"1.857041"
"260190.0";"1.792529"
"260200.0";"1.796024"
"260210.0";"1.832738"
"260220.0";"1.831236"
"260230.0";"1.860748"
"260240.0";"1.889035"
"260250.0";"1.840873"
"260260.0";"1.810387"
"260270.0";"1.752672"
"260280.0";"1.81292"
"260290.0";"1.859381"
"260300.0";"1.818488"
"260310.0";"1.801419"
"260320.0";"1.819467"
"260330.0";"1.770681"
"260340.0";"1.818581"
"260350.0";"1.785415"
"260360.0";"1.795888"
"260370.0";"1.744575"
"260380.0";"1.780147"
"260390.0";"1.764961"
"260400.0";"1.783592"
"260410.0";"1.846969"
"260420.0";"1.759788"
"260430.0";"1.74297"
"260440.0";"1.771096"
"260450.0";"1.79045"
"260460.0";"1.771698"
"260470.0";"1.754379"
"260480.0";"1.771682"
"260490.0";"1.700449"
"260500.0";"1.730531"
"260510.0";"1.830053"
