# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"285360.0";"1.461162"
"285370.0";"1.448862"
"285380.0";"1.451262"
"285390.0";"1.52902"
"285400.0";"1.442548"
"285410.0";"1.42467"
"285420.0";"1.497916"
"285430.0";"1.464108"
"285440.0";"1.452368"
"285450.0";"1.45439"
"285460.0";"1.429157"
"285470.0";"1.508083"
"285480.0";"1.482955"
"285490.0";"1.404533"
"285500.0";"1.510101"
"285510.0";"1.440557"
"285520.0";"1.471878"
"285530.0";"1.496747"
"285540.0";"1.510171"
"285550.0";"1.492408"
"285560.0";"1.50415"
"285570.0";"1.469121"
"285580.0";"1.45445"
"285590.0";"1.412335"
"285600.0";"1.451673"
"285610.0";"1.442324"
"285620.0";"1.465554"
"285630.0";"1.454096"
"285640.0";"1.42619"
"285650.0";"1.401433"
"285660.0";"1.437128"
"285670.0";"1.440801"
"285680.0";"1.466325"
"285690.0";"1.424395"
"285700.0";"1.411215"
"285710.0";"1.421839"
"285720.0";"1.435022"
"285730.0";"1.41617"
"285740.0";"1.442269"
"285750.0";"1.491488"
"285760.0";"1.419823"
"285770.0";"1.468516"
"285780.0";"1.435286"
"285790.0";"1.45477"
"285800.0";"1.402248"
"285810.0";"1.439275"
"285820.0";"1.449427"
"285830.0";"1.46169"
"285840.0";"1.490736"
"285850.0";"1.454017"
"285860.0";"1.432583"
"285870.0";"1.492885"
"285880.0";"1.48576"
"285890.0";"1.495132"
"285900.0";"1.423869"
"285910.0";"1.486811"
"285920.0";"1.455648"
"285930.0";"1.505864"
"285940.0";"1.467739"
"285950.0";"1.459992"
"285960.0";"1.485216"
"285970.0";"1.491447"
"285980.0";"1.444606"
"285990.0";"1.468938"
"286000.0";"1.42421"
"286010.0";"1.499354"
"286020.0";"1.439751"
"286030.0";"1.437681"
"286040.0";"1.450387"
"286050.0";"1.477793"
"286060.0";"1.429709"
"286070.0";"1.502532"
"286080.0";"1.500368"
"286090.0";"1.487338"
"286100.0";"1.502242"
"286110.0";"1.448712"
"286120.0";"1.487102"
"286130.0";"1.462783"
"286140.0";"1.392981"
"286150.0";"1.461199"
"286160.0";"1.461074"
"286170.0";"1.500803"
"286180.0";"1.494509"
"286190.0";"1.450162"
"286200.0";"1.502903"
"286210.0";"1.487249"
"286220.0";"1.504583"
"286230.0";"1.437102"
"286240.0";"1.472931"
"286250.0";"1.512162"
"286260.0";"1.433682"
"286270.0";"1.504713"
"286280.0";"1.457963"
"286290.0";"1.440176"
"286300.0";"1.492106"
"286310.0";"1.508299"
"286320.0";"1.449397"
"286330.0";"1.40402"
"286340.0";"1.502958"
"286350.0";"1.484842"
"286360.0";"1.46085"
"286370.0";"1.497259"
"286380.0";"1.46379"
"286390.0";"1.437106"
"286400.0";"1.473629"
"286410.0";"1.563827"
"286420.0";"1.482977"
"286430.0";"1.459927"
"286440.0";"1.467513"
"286450.0";"1.523501"
"286460.0";"1.497184"
"286470.0";"1.532931"
"286480.0";"1.54108"
"286490.0";"1.56592"
"286500.0";"1.544905"
"286510.0";"1.511317"
"286520.0";"1.550902"
"286530.0";"1.469018"
"286540.0";"1.510902"
"286550.0";"1.548944"
"286560.0";"1.475956"
"286570.0";"1.512068"
"286580.0";"1.531174"
"286590.0";"1.424091"
"286600.0";"1.503521"
"286610.0";"1.577378"
"286620.0";"1.517551"
"286630.0";"1.525072"
"286640.0";"1.491236"
"286650.0";"1.47432"
"286660.0";"1.486309"
"286670.0";"1.448507"
"286680.0";"1.549567"
"286690.0";"1.498177"
"286700.0";"1.572074"
"286710.0";"1.554507"
"286720.0";"1.554295"
"286730.0";"1.50396"
"286740.0";"1.551293"
"286750.0";"1.496007"
"286760.0";"1.518135"
"286770.0";"1.529006"
"286780.0";"1.502095"
"286790.0";"1.477437"
"286800.0";"1.493114"
"286810.0";"1.468879"
"286820.0";"1.453957"
"286830.0";"1.496614"
"286840.0";"1.478248"
"286850.0";"1.460645"
"286860.0";"1.492661"
"286870.0";"1.459791"
"286880.0";"1.538306"
"286890.0";"1.488775"
"286900.0";"1.503547"
"286910.0";"1.457178"
"286920.0";"1.505997"
"286930.0";"1.566636"
"286940.0";"1.522572"
"286950.0";"1.494334"
"286960.0";"1.455415"
"286970.0";"1.47223"
"286980.0";"1.507948"
"286990.0";"1.484651"
"287000.0";"1.491241"
"287010.0";"1.529513"
"287020.0";"1.516844"
"287030.0";"1.544461"
"287040.0";"1.473844"
"287050.0";"1.473035"
"287060.0";"1.523161"
"287070.0";"1.515212"
"287080.0";"1.428061"
"287090.0";"1.471131"
"287100.0";"1.467715"
"287110.0";"1.437159"
"287120.0";"1.434697"
"287130.0";"1.493682"
"287140.0";"1.478931"
"287150.0";"1.565863"
"287160.0";"1.539428"
"287170.0";"1.483281"
"287180.0";"1.535131"
"287190.0";"1.437205"
"287200.0";"1.488352"
"287210.0";"1.540992"
"287220.0";"1.431441"
"287230.0";"1.48713"
"287240.0";"1.440742"
"287250.0";"1.446807"
"287260.0";"1.458475"
"287270.0";"1.456688"
"287280.0";"1.454385"
"287290.0";"1.431374"
"287300.0";"1.45294"
"287310.0";"1.431119"
"287320.0";"1.473571"
"287330.0";"1.431719"
"287340.0";"1.451429"
"287350.0";"1.405009"
"287360.0";"1.521979"
"287370.0";"1.481433"
"287380.0";"1.486937"
"287390.0";"1.513699"
"287400.0";"1.485084"
"287410.0";"1.502705"
"287420.0";"1.489823"
"287430.0";"1.521164"
"287440.0";"1.482885"
"287450.0";"1.431578"
"287460.0";"1.483727"
"287470.0";"1.493255"
"287480.0";"1.416015"
"287490.0";"1.49369"
"287500.0";"1.513184"
"287510.0";"1.460563"
"287520.0";"1.473345"
"287530.0";"1.500766"
"287540.0";"1.473355"
"287550.0";"1.452846"
"287560.0";"1.459255"
"287570.0";"1.478321"
"287580.0";"1.509001"
"287590.0";"1.506563"
"287600.0";"1.466182"
"287610.0";"1.480246"
"287620.0";"1.453969"
"287630.0";"1.514817"
"287640.0";"1.551413"
"287650.0";"1.490377"
"287660.0";"1.508251"
"287670.0";"1.427912"
"287680.0";"1.534479"
"287690.0";"1.534144"
"287700.0";"1.56893"
"287710.0";"1.485095"
"287720.0";"1.617629"
"287730.0";"1.518253"
"287740.0";"1.601634"
"287750.0";"1.557449"
"287760.0";"1.518028"
"287770.0";"1.47854"
"287780.0";"1.511631"
"287790.0";"1.481076"
"287800.0";"1.585052"
"287810.0";"1.512763"
"287820.0";"1.4814"
"287830.0";"1.495831"
"287840.0";"1.572904"
"287850.0";"1.556612"
"287860.0";"1.499771"
"287870.0";"1.578025"
"287880.0";"1.544799"
"287890.0";"1.522446"
"287900.0";"1.56848"
"287910.0";"1.539243"
"287920.0";"1.56104"
"287930.0";"1.578354"
"287940.0";"1.590278"
"287950.0";"1.510038"
"287960.0";"1.546788"
"287970.0";"1.597858"
"287980.0";"1.582849"
"287990.0";"1.562271"
"288000.0";"1.515085"
"288010.0";"1.522727"
"288020.0";"1.537269"
"288030.0";"1.460199"
"288040.0";"1.448622"
"288050.0";"1.543892"
"288060.0";"1.511212"
"288070.0";"1.464164"
"288080.0";"1.494321"
"288090.0";"1.507916"
"288100.0";"1.565302"
"288110.0";"1.529401"
"288120.0";"1.488922"
"288130.0";"1.469348"
"288140.0";"1.507138"
"288150.0";"1.514827"
"288160.0";"1.592393"
"288170.0";"1.465939"
"288180.0";"1.523399"
"288190.0";"1.520162"
"288200.0";"1.515335"
"288210.0";"1.550281"
"288220.0";"1.521961"
"288230.0";"1.567498"
"288240.0";"1.477606"
"288250.0";"1.549479"
"288260.0";"1.493521"
"288270.0";"1.516385"
"288280.0";"1.502801"
"288290.0";"1.561896"
"288300.0";"1.482249"
"288310.0";"1.497915"
"288320.0";"1.537329"
"288330.0";"1.475026"
"288340.0";"1.584801"
"288350.0";"1.516968"
"288360.0";"1.567014"
"288370.0";"1.520577"
"288380.0";"1.526678"
"288390.0";"1.545236"
"288400.0";"1.518532"
"288410.0";"1.541346"
"288420.0";"1.490331"
"288430.0";"1.540107"
"288440.0";"1.497538"
"288450.0";"1.52465"
"288460.0";"1.531518"
"288470.0";"1.541896"
"288480.0";"1.476025"
"288490.0";"1.551344"
"288500.0";"1.515664"
"288510.0";"1.4632"
"288520.0";"1.476872"
"288530.0";"1.574961"
"288540.0";"1.50162"
"288550.0";"1.494457"
"288560.0";"1.51241"
"288570.0";"1.553691"
"288580.0";"1.55311"
"288590.0";"1.52854"
"288600.0";"1.524145"
"288610.0";"1.503299"
"288620.0";"1.487301"
"288630.0";"1.492853"
"288640.0";"1.519041"
"288650.0";"1.55817"
"288660.0";"1.483504"
"288670.0";"1.476744"
"288680.0";"1.494883"
"288690.0";"1.530802"
"288700.0";"1.491591"
"288710.0";"1.555629"
"288720.0";"1.531454"
"288730.0";"1.436403"
"288740.0";"1.54895"
"288750.0";"1.528554"
"288760.0";"1.484392"
"288770.0";"1.511243"
"288780.0";"1.474235"
"288790.0";"1.484744"
"288800.0";"1.456417"
"288810.0";"1.493892"
"288820.0";"1.54572"
"288830.0";"1.52777"
"288840.0";"1.508837"
"288850.0";"1.485534"
"288860.0";"1.583335"
"288870.0";"1.482346"
"288880.0";"1.518707"
"288890.0";"1.50397"
"288900.0";"1.516918"
"288910.0";"1.466302"
"288920.0";"1.487011"
"288930.0";"1.504974"
"288940.0";"1.524435"
"288950.0";"1.492997"
"288960.0";"1.520263"
"288970.0";"1.477659"
"288980.0";"1.565213"
"288990.0";"1.506285"
"289000.0";"1.526421"
"289010.0";"1.525156"
"289020.0";"1.561187"
"289030.0";"1.516076"
"289040.0";"1.461556"
"289050.0";"1.495012"
"289060.0";"1.497296"
"289070.0";"1.488988"
"289080.0";"1.453681"
"289090.0";"1.526863"
"289100.0";"1.508202"
"289110.0";"1.543073"
"289120.0";"1.444074"
"289130.0";"1.546553"
"289140.0";"1.483983"
"289150.0";"1.488647"
"289160.0";"1.532929"
"289170.0";"1.537549"
"289180.0";"1.494525"
"289190.0";"1.553747"
"289200.0";"1.5719"
"289210.0";"1.498334"
"289220.0";"1.50756"
"289230.0";"1.42803"
"289240.0";"1.486065"
"289250.0";"1.504734"
"289260.0";"1.462683"
"289270.0";"1.427243"
"289280.0";"1.462246"
"289290.0";"1.533652"
"289300.0";"1.518613"
"289310.0";"1.454051"
"289320.0";"1.528447"
"289330.0";"1.535788"
"289340.0";"1.509417"
"289350.0";"1.511789"
"289360.0";"1.466495"
"289370.0";"1.523071"
"289380.0";"1.46858"
"289390.0";"1.4548"
"289400.0";"1.472556"
"289410.0";"1.520482"
"289420.0";"1.550162"
"289430.0";"1.504945"
"289440.0";"1.561163"
"289450.0";"1.453725"
"289460.0";"1.434663"
"289470.0";"1.568338"
"289480.0";"1.571677"
"289490.0";"1.483644"
"289500.0";"1.543848"
"289510.0";"1.509855"
"289520.0";"1.528023"
"289530.0";"1.541286"
"289540.0";"1.499741"
"289550.0";"1.572714"
"289560.0";"1.567471"
"289570.0";"1.598505"
"289580.0";"1.541338"
"289590.0";"1.564486"
"289600.0";"1.556491"
"289610.0";"1.546659"
"289620.0";"1.571242"
"289630.0";"1.578235"
"289640.0";"1.518837"
"289650.0";"1.543194"
"289660.0";"1.432364"
"289670.0";"1.530042"
"289680.0";"1.530041"
"289690.0";"1.513206"
"289700.0";"1.524528"
"289710.0";"1.529463"
"289720.0";"1.523877"
"289730.0";"1.530605"
"289740.0";"1.588376"
"289750.0";"1.568679"
"289760.0";"1.575437"
"289770.0";"1.541903"
"289780.0";"1.566833"
"289790.0";"1.52478"
"289800.0";"1.564065"
"289810.0";"1.612432"
"289820.0";"1.566586"
"289830.0";"1.517567"
"289840.0";"1.50933"
"289850.0";"1.51094"
"289860.0";"1.485887"
"289870.0";"1.511738"
"289880.0";"1.471374"
"289890.0";"1.503008"
"289900.0";"1.523968"
"289910.0";"1.460989"
"289920.0";"1.501095"
"289930.0";"1.503145"
"289940.0";"1.51443"
"289950.0";"1.533032"
"289960.0";"1.47995"
"289970.0";"1.506058"
"289980.0";"1.491887"
"289990.0";"1.500085"
"290000.0";"1.490177"
"290010.0";"1.584333"
"290020.0";"1.45718"
"290030.0";"1.482113"
"290040.0";"1.506951"
"290050.0";"1.550639"
"290060.0";"1.488915"
"290070.0";"1.471751"
"290080.0";"1.419861"
"290090.0";"1.442208"
"290100.0";"1.534879"
"290110.0";"1.448843"
"290120.0";"1.471863"
"290130.0";"1.444376"
"290140.0";"1.499292"
"290150.0";"1.530752"
"290160.0";"1.452827"
"290170.0";"1.513361"
"290180.0";"1.426785"
"290190.0";"1.480504"
"290200.0";"1.48731"
"290210.0";"1.46108"
"290220.0";"1.487183"
"290230.0";"1.531985"
"290240.0";"1.552002"
"290250.0";"1.541348"
"290260.0";"1.497797"
"290270.0";"1.492032"
"290280.0";"1.616435"
"290290.0";"1.527861"
"290300.0";"1.520577"
"290310.0";"1.539038"
"290320.0";"1.577133"
"290330.0";"1.436718"
"290340.0";"1.561949"
"290350.0";"1.49683"
"290360.0";"1.476545"
"290370.0";"1.526877"
"290380.0";"1.559844"
"290390.0";"1.540867"
"290400.0";"1.543902"
"290410.0";"1.489313"
"290420.0";"1.524662"
"290430.0";"1.491934"
"290440.0";"1.494791"
"290450.0";"1.513359"
"290460.0";"1.523088"
"290470.0";"1.467148"
"290480.0";"1.475407"
"290490.0";"1.52626"
"290500.0";"1.473368"
"290510.0";"1.474769"
"290520.0";"1.502791"
"290530.0";"1.469834"
"290540.0";"1.516561"
"290550.0";"1.505395"
"290560.0";"1.530966"
"290570.0";"1.499101"
"290580.0";"1.5019"
"290590.0";"1.514525"
"290600.0";"1.557342"
"290610.0";"1.45733"
"290620.0";"1.492438"
"290630.0";"1.549921"
"290640.0";"1.475183"
"290650.0";"1.55026"
"290660.0";"1.485776"
"290670.0";"1.519769"
"290680.0";"1.551595"
"290690.0";"1.588333"
"290700.0";"1.552213"
"290710.0";"1.519203"
"290720.0";"1.502299"
"290730.0";"1.567088"
"290740.0";"1.541242"
"290750.0";"1.599077"
"290760.0";"1.565265"
"290770.0";"1.542561"
"290780.0";"1.526756"
"290790.0";"1.505404"
"290800.0";"1.520654"
"290810.0";"1.450674"
"290820.0";"1.519478"
"290830.0";"1.514771"
"290840.0";"1.482117"
"290850.0";"1.434597"
"290860.0";"1.534518"
"290870.0";"1.521338"
"290880.0";"1.501171"
"290890.0";"1.518838"
"290900.0";"1.475556"
"290910.0";"1.528349"
"290920.0";"1.491907"
"290930.0";"1.535308"
"290940.0";"1.523174"
"290950.0";"1.550723"
"290960.0";"1.512519"
"290970.0";"1.443195"
"290980.0";"1.473083"
"290990.0";"1.474719"
"291000.0";"1.432768"
"291010.0";"1.512513"
"291020.0";"1.490703"
"291030.0";"1.446022"
"291040.0";"1.4874"
"291050.0";"1.465679"
"291060.0";"1.569299"
"291070.0";"1.475859"
"291080.0";"1.552028"
"291090.0";"1.437324"
"291100.0";"1.471205"
"291110.0";"1.453549"
"291120.0";"1.486788"
"291130.0";"1.468361"
"291140.0";"1.520517"
"291150.0";"1.486568"
"291160.0";"1.452649"
"291170.0";"1.545195"
"291180.0";"1.50691"
"291190.0";"1.524399"
"291200.0";"1.513291"
"291210.0";"1.502027"
"291220.0";"1.519199"
"291230.0";"1.511028"
"291240.0";"1.480401"
"291250.0";"1.447178"
"291260.0";"1.518124"
"291270.0";"1.418652"
"291280.0";"1.521695"
"291290.0";"1.500419"
"291300.0";"1.521995"
"291310.0";"1.494094"
"291320.0";"1.534699"
"291330.0";"1.563678"
"291340.0";"1.482192"
"291350.0";"1.526671"
"291360.0";"1.585351"
"291370.0";"1.571989"
"291380.0";"1.506448"
"291390.0";"1.574096"
"291400.0";"1.607306"
"291410.0";"1.600254"
"291420.0";"1.549372"
"291430.0";"1.586695"
"291440.0";"1.570055"
"291450.0";"1.592282"
"291460.0";"1.585241"
"291470.0";"1.539646"
"291480.0";"1.506326"
"291490.0";"1.570836"
"291500.0";"1.598376"
"291510.0";"1.534557"
"291520.0";"1.478505"
"291530.0";"1.480374"
"291540.0";"1.54893"
"291550.0";"1.512526"
"291560.0";"1.537645"
"291570.0";"1.568002"
"291580.0";"1.52233"
"291590.0";"1.571283"
"291600.0";"1.589689"
"291610.0";"1.638805"
"291620.0";"1.71428"
"291630.0";"1.57981"
"291640.0";"1.571738"
"291650.0";"1.642019"
"291660.0";"1.584821"
"291670.0";"1.639498"
"291680.0";"1.586061"
"291690.0";"1.585758"
"291700.0";"1.549821"
"291710.0";"1.533849"
"291720.0";"1.547583"
"291730.0";"1.568713"
"291740.0";"1.641103"
"291750.0";"1.530058"
"291760.0";"1.478487"
"291770.0";"1.528806"
"291780.0";"1.552563"
"291790.0";"1.573812"
"291800.0";"1.476816"
"291810.0";"1.579206"
"291820.0";"1.570103"
"291830.0";"1.512185"
"291840.0";"1.57912"
"291850.0";"1.606219"
"291860.0";"1.57598"
"291870.0";"1.525236"
"291880.0";"1.55558"
"291890.0";"1.524725"
"291900.0";"1.520586"
"291910.0";"1.523218"
"291920.0";"1.52866"
"291930.0";"1.474419"
"291940.0";"1.541712"
"291950.0";"1.527425"
"291960.0";"1.516397"
"291970.0";"1.56323"
"291980.0";"1.577158"
"291990.0";"1.570761"
"292000.0";"1.573345"
"292010.0";"1.578257"
"292020.0";"1.522614"
"292030.0";"1.564407"
"292040.0";"1.587867"
"292050.0";"1.582494"
"292060.0";"1.56853"
"292070.0";"1.559249"
"292080.0";"1.496574"
"292090.0";"1.558336"
"292100.0";"1.560673"
"292110.0";"1.576405"
"292120.0";"1.52424"
"292130.0";"1.539615"
"292140.0";"1.530218"
"292150.0";"1.610998"
"292160.0";"1.5646"
"292170.0";"1.60138"
"292180.0";"1.547706"
"292190.0";"1.570487"
"292200.0";"1.525725"
"292210.0";"1.581294"
"292220.0";"1.575438"
"292230.0";"1.543343"
"292240.0";"1.559371"
"292250.0";"1.490726"
"292260.0";"1.445753"
"292270.0";"1.524531"
"292280.0";"1.53491"
"292290.0";"1.516203"
"292300.0";"1.509054"
"292310.0";"1.487326"
"292320.0";"1.458422"
"292330.0";"1.526987"
"292340.0";"1.509167"
"292350.0";"1.488108"
"292360.0";"1.43419"
"292370.0";"1.517054"
"292380.0";"1.449656"
"292390.0";"1.487953"
"292400.0";"1.493432"
"292410.0";"1.469698"
"292420.0";"1.548919"
"292430.0";"1.495981"
"292440.0";"1.520567"
"292450.0";"1.524759"
"292460.0";"1.531272"
"292470.0";"1.464254"
"292480.0";"1.464555"
"292490.0";"1.494554"
"292500.0";"1.454152"
"292510.0";"1.559209"
"292520.0";"1.433566"
"292530.0";"1.517152"
"292540.0";"1.500377"
"292550.0";"1.536693"
"292560.0";"1.506228"
"292570.0";"1.466396"
"292580.0";"1.531475"
"292590.0";"1.537206"
"292600.0";"1.531557"
"292610.0";"1.486326"
"292620.0";"1.482501"
"292630.0";"1.38762"
"292640.0";"1.438447"
"292650.0";"1.499045"
"292660.0";"1.452101"
"292670.0";"1.450563"
"292680.0";"1.50867"
"292690.0";"1.473504"
"292700.0";"1.478975"
"292710.0";"1.478565"
"292720.0";"1.451923"
"292730.0";"1.477647"
"292740.0";"1.485139"
"292750.0";"1.442615"
"292760.0";"1.435893"
"292770.0";"1.518194"
"292780.0";"1.54073"
"292790.0";"1.521269"
"292800.0";"1.481434"
"292810.0";"1.506761"
"292820.0";"1.512292"
"292830.0";"1.564497"
"292840.0";"1.519933"
"292850.0";"1.561872"
"292860.0";"1.496193"
"292870.0";"1.41515"
"292880.0";"1.486381"
"292890.0";"1.473007"
"292900.0";"1.5298"
"292910.0";"1.475545"
"292920.0";"1.489981"
"292930.0";"1.467489"
"292940.0";"1.489309"
"292950.0";"1.456208"
"292960.0";"1.499069"
"292970.0";"1.554154"
"292980.0";"1.486587"
"292990.0";"1.53665"
"293000.0";"1.571566"
"293010.0";"1.507598"
"293020.0";"1.510187"
"293030.0";"1.458573"
"293040.0";"1.512802"
"293050.0";"1.586705"
"293060.0";"1.484484"
"293070.0";"1.518989"
"293080.0";"1.495296"
"293090.0";"1.563741"
"293100.0";"1.552666"
"293110.0";"1.484111"
"293120.0";"1.522159"
"293130.0";"1.543577"
"293140.0";"1.492472"
"293150.0";"1.549852"
"293160.0";"1.53586"
"293170.0";"1.590915"
"293180.0";"1.51646"
"293190.0";"1.550189"
"293200.0";"1.535964"
"293210.0";"1.540687"
"293220.0";"1.500603"
"293230.0";"1.527596"
"293240.0";"1.556421"
"293250.0";"1.544734"
"293260.0";"1.504368"
"293270.0";"1.486111"
"293280.0";"1.555217"
"293290.0";"1.545325"
"293300.0";"1.597925"
"293310.0";"1.590885"
"293320.0";"1.54167"
"293330.0";"1.590793"
"293340.0";"1.477316"
"293350.0";"1.508075"
"293360.0";"1.535253"
"293370.0";"1.562635"
"293380.0";"1.592132"
"293390.0";"1.522533"
"293400.0";"1.511985"
"293410.0";"1.467596"
"293420.0";"1.535253"
"293430.0";"1.482606"
"293440.0";"1.519266"
"293450.0";"1.472778"
"293460.0";"1.480841"
"293470.0";"1.486495"
"293480.0";"1.544533"
"293490.0";"1.496915"
"293500.0";"1.539372"
"293510.0";"1.514349"
"293520.0";"1.485461"
"293530.0";"1.51471"
"293540.0";"1.456705"
"293550.0";"1.526205"
"293560.0";"1.441894"
"293570.0";"1.464285"
"293580.0";"1.529463"
"293590.0";"1.430781"
"293600.0";"1.47436"
"293610.0";"1.515751"
"293620.0";"1.466094"
"293630.0";"1.55839"
"293640.0";"1.531035"
"293650.0";"1.552351"
"293660.0";"1.511799"
"293670.0";"1.526577"
"293680.0";"1.446699"
"293690.0";"1.564786"
"293700.0";"1.549587"
"293710.0";"1.43703"
"293720.0";"1.457034"
"293730.0";"1.491851"
"293740.0";"1.408462"
"293750.0";"1.437297"
"293760.0";"1.453719"
"293770.0";"1.505011"
"293780.0";"1.486766"
"293790.0";"1.496545"
"293800.0";"1.489607"
"293810.0";"1.514167"
"293820.0";"1.495062"
"293830.0";"1.457885"
"293840.0";"1.449927"
"293850.0";"1.520846"
"293860.0";"1.471506"
"293870.0";"1.425122"
"293880.0";"1.513361"
"293890.0";"1.5512"
"293900.0";"1.499913"
"293910.0";"1.523103"
"293920.0";"1.495186"
"293930.0";"1.462275"
"293940.0";"1.493616"
"293950.0";"1.504912"
"293960.0";"1.473776"
"293970.0";"1.493764"
"293980.0";"1.476312"
"293990.0";"1.501161"
"294000.0";"1.467864"
"294010.0";"1.566754"
"294020.0";"1.527144"
"294030.0";"1.52239"
"294040.0";"1.486724"
"294050.0";"1.527843"
"294060.0";"1.498435"
"294070.0";"1.521869"
"294080.0";"1.564738"
"294090.0";"1.501963"
"294100.0";"1.534268"
"294110.0";"1.458628"
"294120.0";"1.535373"
"294130.0";"1.487495"
"294140.0";"1.529851"
"294150.0";"1.511969"
"294160.0";"1.5236"
"294170.0";"1.543439"
"294180.0";"1.552615"
"294190.0";"1.582475"
"294200.0";"1.566819"
"294210.0";"1.54378"
"294220.0";"1.61076"
"294230.0";"1.544581"
"294240.0";"1.506962"
"294250.0";"1.509234"
"294260.0";"1.554326"
"294270.0";"1.529513"
"294280.0";"1.537872"
"294290.0";"1.510206"
"294300.0";"1.589142"
"294310.0";"1.547413"
"294320.0";"1.507926"
"294330.0";"1.496852"
"294340.0";"1.600397"
"294350.0";"1.552862"
"294360.0";"1.549106"
