# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"276780.0";"1.5450366"
"276790.0";"1.5436705"
"276800.0";"1.5208751"
"276810.0";"1.532881"
"276820.0";"1.5447305"
"276830.0";"1.5250313"
"276840.0";"1.5167018"
"276850.0";"1.5292801"
"276860.0";"1.5169529"
"276870.0";"1.5332073"
"276880.0";"1.5502231"
"276890.0";"1.5642844"
"276900.0";"1.5287415"
"276910.0";"1.5182586"
"276920.0";"1.5079221"
"276930.0";"1.5036643"
"276940.0";"1.5486646"
"276950.0";"1.5505046"
"276960.0";"1.5346307"
"276970.0";"1.5461633"
"276980.0";"1.5547674"
"276990.0";"1.5468721"
"277000.0";"1.5413449"
"277010.0";"1.5409217"
"277020.0";"1.5576545"
"277030.0";"1.552"
"277040.0";"1.5447187"
"277050.0";"1.5285318"
"277060.0";"1.523176"
"277070.0";"1.511152"
"277080.0";"1.5179485"
"277090.0";"1.5269443"
"277100.0";"1.5472083"
"277110.0";"1.552295"
"277120.0";"1.5511274"
"277130.0";"1.5607929"
"277140.0";"1.5685178"
"277150.0";"1.6093743"
"277160.0";"1.6142679"
"277170.0";"1.616088"
"277180.0";"1.606536"
"277190.0";"1.5891285"
"277200.0";"1.6084293"
"277210.0";"1.593297"
"277220.0";"1.582478"
"277230.0";"1.5938497"
"277240.0";"1.5921795"
"277250.0";"1.5923475"
"277260.0";"1.6037734"
"277270.0";"1.5936723"
"277280.0";"1.5830182"
"277290.0";"1.5975661"
"277300.0";"1.5944157"
"277310.0";"1.5870444"
"277320.0";"1.5661409"
"277330.0";"1.5522996"
"277340.0";"1.5573757"
"277350.0";"1.5366439"
"277360.0";"1.5355206"
"277370.0";"1.526436"
"277380.0";"1.5281225"
"277390.0";"1.537025"
"277400.0";"1.5285875"
"277410.0";"1.5333195"
"277420.0";"1.5267957"
"277430.0";"1.5232038"
"277440.0";"1.5122019"
"277450.0";"1.5120767"
"277460.0";"1.5038245"
"277470.0";"1.5108252"
"277480.0";"1.5246727"
"277490.0";"1.5320443"
"277500.0";"1.5307462"
"277510.0";"1.5382296"
"277520.0";"1.5449036"
"277530.0";"1.5513781"
"277540.0";"1.5482651"
"277550.0";"1.5489553"
"277560.0";"1.5438634"
"277570.0";"1.5665313"
"277580.0";"1.5561128"
"277590.0";"1.5592009"
"277600.0";"1.5664791"
"277610.0";"1.5527236"
"277620.0";"1.5457212"
"277630.0";"1.5471849"
"277640.0";"1.5463411"
"277650.0";"1.555442"
"277660.0";"1.5473276"
"277670.0";"1.5338175"
"277680.0";"1.5491232"
"277690.0";"1.5412116"
"277700.0";"1.5518751"
"277710.0";"1.5375707"
"277720.0";"1.5337889"
"277730.0";"1.5296233"
"277740.0";"1.5378437"
"277750.0";"1.5358726"
"277760.0";"1.5256221"
"277770.0";"1.5206606"
"277780.0";"1.4955381"
"277790.0";"1.5025442"
"277800.0";"1.5038739"
"277810.0";"1.509266"
"277820.0";"1.5076578"
"277830.0";"1.5094612"
"277840.0";"1.5099261"
"277850.0";"1.5353189"
"277860.0";"1.5447428"
"277870.0";"1.5464512"
"277880.0";"1.5508065"
"277890.0";"1.5499603"
"277900.0";"1.5520411"
"277910.0";"1.5838495"
"277920.0";"1.5871744"
"277930.0";"1.5986553"
"277940.0";"1.5858078"
"277950.0";"1.5937248"
"277960.0";"1.5848893"
"277970.0";"1.5822691"
"277980.0";"1.6021037"
"277990.0";"1.6048416"
"278000.0";"1.6154317"
"278010.0";"1.6144296"
"278020.0";"1.6030982"
"278030.0";"1.6017195"
"278040.0";"1.5962909"
"278050.0";"1.5753908"
"278060.0";"1.5705972"
"278070.0";"1.5724453"
"278080.0";"1.5600784"
"278090.0";"1.57917"
"278100.0";"1.5955676"
"278110.0";"1.5979463"
"278120.0";"1.5962435"
"278130.0";"1.5902907"
"278140.0";"1.560341"
"278150.0";"1.573047"
"278160.0";"1.5795847"
"278170.0";"1.6062508"
"278180.0";"1.6078215"
"278190.0";"1.6160164"
"278200.0";"1.5995235"
"278210.0";"1.6245718"
"278220.0";"1.6264492"
"278230.0";"1.6471246"
"278240.0";"1.6335809"
"278250.0";"1.6367364"
"278260.0";"1.633914"
"278270.0";"1.642471"
"278280.0";"1.6416609"
"278290.0";"1.6612102"
"278300.0";"1.651257"
"278310.0";"1.6419975"
"278320.0";"1.6457461"
"278330.0";"1.6393402"
"278340.0";"1.6635636"
"278350.0";"1.6476529"
"278360.0";"1.6334635"
"278370.0";"1.6296456"
"278380.0";"1.6246291"
"278390.0";"1.6062084"
"278400.0";"1.5916568"
"278410.0";"1.6035916"
"278420.0";"1.613282"
"278430.0";"1.587188"
"278440.0";"1.6071581"
"278450.0";"1.6183254"
"278460.0";"1.6318662"
"278470.0";"1.6345812"
"278480.0";"1.6426667"
"278490.0";"1.6436968"
"278500.0";"1.6560823"
"278510.0";"1.6582608"
"278520.0";"1.6787632"
"278530.0";"1.6760561"
"278540.0";"1.6845666"
"278550.0";"1.685798"
"278560.0";"1.6779251"
"278570.0";"1.6840857"
"278580.0";"1.6625547"
"278590.0";"1.647989"
"278600.0";"1.668735"
"278610.0";"1.6717914"
"278620.0";"1.667616"
"278630.0";"1.6733743"
"278640.0";"1.6793185"
"278650.0";"1.6757799"
"278660.0";"1.6941241"
"278670.0";"1.6925399"
"278680.0";"1.7084913"
"278690.0";"1.718954"
"278700.0";"1.7069798"
"278710.0";"1.7013204"
"278720.0";"1.6880305"
"278730.0";"1.677206"
"278740.0";"1.6749437"
"278750.0";"1.6667148"
"278760.0";"1.6598681"
"278770.0";"1.6868888"
"278780.0";"1.691751"
"278790.0";"1.6697958"
"278800.0";"1.6588587"
"278810.0";"1.6508491"
"278820.0";"1.6463166"
"278830.0";"1.6496421"
"278840.0";"1.6323242"
"278850.0";"1.630093"
"278860.0";"1.6416079"
"278870.0";"1.6601709"
"278880.0";"1.6491382"
"278890.0";"1.6571428"
"278900.0";"1.6592443"
"278910.0";"1.6506858"
"278920.0";"1.6384251"
"278930.0";"1.6533725"
"278940.0";"1.648465"
"278950.0";"1.6634195"
"278960.0";"1.6692983"
"278970.0";"1.6706798"
"278980.0";"1.6833824"
"278990.0";"1.6784787"
"279000.0";"1.66503"
"279010.0";"1.6839373"
"279020.0";"1.6889907"
"279030.0";"1.7079891"
"279040.0";"1.7118057"
"279050.0";"1.6959912"
"279060.0";"1.6856152"
"279070.0";"1.6982745"
"279080.0";"1.6931605"
"279090.0";"1.7031277"
"279100.0";"1.7022758"
"279110.0";"1.695544"
"279120.0";"1.7084892"
"279130.0";"1.7191283"
"279140.0";"1.7325553"
"279150.0";"1.7276894"
"279160.0";"1.7457702"
"279170.0";"1.7431871"
"279180.0";"1.7403921"
"279190.0";"1.7668111"
"279200.0";"1.7810098"
"279210.0";"1.7793658"
"279220.0";"1.7740614"
"279230.0";"1.7654058"
"279240.0";"1.7693745"
"279250.0";"1.7944286"
"279260.0";"1.7742934"
"279270.0";"1.769977"
"279280.0";"1.7779251"
"279290.0";"1.7567856"
"279300.0";"1.7752367"
"279310.0";"1.7762206"
"279320.0";"1.7677604"
"279330.0";"1.769592"
"279340.0";"1.7571082"
"279350.0";"1.7535996"
"279360.0";"1.7427613"
"279370.0";"1.750928"
"279380.0";"1.7423869"
"279390.0";"1.7243817"
"279400.0";"1.7306482"
"279410.0";"1.7448714"
"279420.0";"1.7523056"
"279430.0";"1.7630759"
"279440.0";"1.765246"
"279450.0";"1.7347665"
"279460.0";"1.7548817"
"279470.0";"1.7591777"
"279480.0";"1.7700721"
"279490.0";"1.7629443"
"279500.0";"1.7788229"
"279510.0";"1.7914428"
"279520.0";"1.8115541"
"279530.0";"1.7947786"
"279540.0";"1.7871765"
"279550.0";"1.7865357"
"279560.0";"1.7961563"
"279570.0";"1.7832602"
"279580.0";"1.7623265"
"279590.0";"1.7772557"
"279600.0";"1.7665682"
"279610.0";"1.7655659"
"279620.0";"1.7537385"
"279630.0";"1.7705772"
"279640.0";"1.7817782"
"279650.0";"1.7962519"
"279660.0";"1.8118885"
"279670.0";"1.813363"
"279680.0";"1.8289324"
"279690.0";"1.8266307"
"279700.0";"1.8332869"
"279710.0";"1.834327"
"279720.0";"1.823006"
"279730.0";"1.8337572"
"279740.0";"1.8512685"
"279750.0";"1.852054"
"279760.0";"1.8452666"
"279770.0";"1.8576398"
"279780.0";"1.8402194"
"279790.0";"1.834545"
"279800.0";"1.8466668"
"279810.0";"1.8578857"
"279820.0";"1.855481"
"279830.0";"1.8720993"
"279840.0";"1.8702594"
"279850.0";"1.8722181"
"279860.0";"1.861973"
"279870.0";"1.8433063"
"279880.0";"1.8244882"
"279890.0";"1.8511943"
"279900.0";"1.8498638"
"279910.0";"1.8458194"
"279920.0";"1.8483964"
"279930.0";"1.8581954"
"279940.0";"1.8305645"
"279950.0";"1.829417"
"279960.0";"1.8650764"
"279970.0";"1.8589909"
"279980.0";"1.8552681"
"279990.0";"1.8477342"
"280000.0";"1.8386581"
"280010.0";"1.8376669"
"280020.0";"1.8317676"
"280030.0";"1.8377924"
"280040.0";"1.849582"
"280050.0";"1.8336108"
"280060.0";"1.8724142"
"280070.0";"1.8774893"
"280080.0";"1.8676661"
"280090.0";"1.8722492"
"280100.0";"1.8525972"
"280110.0";"1.8531666"
"280120.0";"1.8494364"
"280130.0";"1.8618799"
"280140.0";"1.8673302"
"280150.0";"1.852469"
"280160.0";"1.8664834"
"280170.0";"1.8875285"
"280180.0";"1.9067733"
"280190.0";"1.9146783"
"280200.0";"1.909568"
"280210.0";"1.8930467"
"280220.0";"1.8997004"
"280230.0";"1.8728985"
"280240.0";"1.8464514"
"280250.0";"1.8423126"
"280260.0";"1.8440144"
"280270.0";"1.8472221"
"280280.0";"1.8636178"
"280290.0";"1.8707703"
"280300.0";"1.8725618"
"280310.0";"1.8535606"
"280320.0";"1.8506308"
"280330.0";"1.8353199"
"280340.0";"1.8172827"
"280350.0";"1.8094782"
"280360.0";"1.8295251"
"280370.0";"1.8305839"
"280380.0";"1.8300338"
"280390.0";"1.8522278"
"280400.0";"1.8459623"
"280410.0";"1.824086"
"280420.0";"1.8290138"
"280430.0";"1.8167263"
"280440.0";"1.8302286"
"280450.0";"1.7938745"
"280460.0";"1.7853609"
"280470.0";"1.7827342"
"280480.0";"1.7977474"
"280490.0";"1.8020048"
"280500.0";"1.7965721"
"280510.0";"1.7968975"
"280520.0";"1.7929225"
"280530.0";"1.7850261"
"280540.0";"1.7621019"
"280550.0";"1.7551922"
"280560.0";"1.7596935"
"280570.0";"1.7412419"
"280580.0";"1.7369455"
"280590.0";"1.7677301"
"280600.0";"1.7716665"
"280610.0";"1.7526506"
"280620.0";"1.7524976"
"280630.0";"1.7619872"
"280640.0";"1.7690077"
"280650.0";"1.780598"
"280660.0";"1.7599144"
"280670.0";"1.7630959"
"280680.0";"1.7541507"
"280690.0";"1.7334623"
"280700.0";"1.7300576"
"280710.0";"1.7101927"
"280720.0";"1.7177513"
"280730.0";"1.7178715"
"280740.0";"1.7360321"
"280750.0";"1.7485834"
"280760.0";"1.7477425"
"280770.0";"1.7424111"
"280780.0";"1.7262536"
"280790.0";"1.7385737"
"280800.0";"1.7345381"
"280810.0";"1.737399"
"280820.0";"1.7474767"
"280830.0";"1.7541287"
"280840.0";"1.7692878"
"280850.0";"1.7728225"
"280860.0";"1.7695614"
"280870.0";"1.7699736"
"280880.0";"1.7700446"
"280890.0";"1.7712396"
"280900.0";"1.7645075"
"280910.0";"1.7687556"
"280920.0";"1.7682774"
"280930.0";"1.7697684"
"280940.0";"1.7708058"
"280950.0";"1.7567797"
"280960.0";"1.7448472"
"280970.0";"1.7385712"
"280980.0";"1.7436252"
"280990.0";"1.7257266"
"281000.0";"1.7183145"
"281010.0";"1.7338691"
"281020.0";"1.7253091"
"281030.0";"1.7149913"
"281040.0";"1.7161384"
"281050.0";"1.6854193"
"281060.0";"1.6876922"
"281070.0";"1.6934394"
"281080.0";"1.6820092"
"281090.0";"1.692005"
"281100.0";"1.7034116"
"281110.0";"1.7040212"
"281120.0";"1.7011056"
"281130.0";"1.7107495"
"281140.0";"1.7049477"
"281150.0";"1.699965"
"281160.0";"1.7102587"
"281170.0";"1.7124846"
"281180.0";"1.7022592"
"281190.0";"1.7058835"
"281200.0";"1.7004865"
"281210.0";"1.7134614"
"281220.0";"1.7112556"
"281230.0";"1.7333866"
"281240.0";"1.7257601"
"281250.0";"1.7238005"
"281260.0";"1.7338389"
"281270.0";"1.7081178"
"281280.0";"1.6958661"
"281290.0";"1.7239624"
"281300.0";"1.7285088"
"281310.0";"1.7475514"
"281320.0";"1.7577447"
"281330.0";"1.7540638"
"281340.0";"1.7394606"
"281350.0";"1.7319599"
"281360.0";"1.7452998"
"281370.0";"1.7610754"
"281380.0";"1.7378665"
"281390.0";"1.721149"
"281400.0";"1.7262696"
"281410.0";"1.744983"
"281420.0";"1.7424721"
"281430.0";"1.7434738"
"281440.0";"1.7300562"
"281450.0";"1.743495"
"281460.0";"1.7471424"
"281470.0";"1.7590165"
"281480.0";"1.7240409"
"281490.0";"1.7181358"
"281500.0";"1.7091891"
"281510.0";"1.7034087"
"281520.0";"1.7021433"
"281530.0";"1.7023838"
"281540.0";"1.7044293"
"281550.0";"1.7078705"
"281560.0";"1.7183182"
"281570.0";"1.7116076"
"281580.0";"1.7232411"
"281590.0";"1.7096521"
"281600.0";"1.7151719"
"281610.0";"1.7190722"
"281620.0";"1.7046549"
"281630.0";"1.6963764"
"281640.0";"1.6880881"
"281650.0";"1.6806086"
"281660.0";"1.6687592"
"281670.0";"1.6621435"
"281680.0";"1.6481822"
"281690.0";"1.623499"
"281700.0";"1.6331087"
"281710.0";"1.6154191"
"281720.0";"1.6191868"
"281730.0";"1.6236961"
"281740.0";"1.6247166"
"281750.0";"1.6288302"
"281760.0";"1.6366398"
"281770.0";"1.6517732"
"281780.0";"1.6415118"
"281790.0";"1.6356425"
"281800.0";"1.6486392"
"281810.0";"1.652108"
"281820.0";"1.6753863"
"281830.0";"1.6764469"
"281840.0";"1.6669555"
"281850.0";"1.6510675"
"281860.0";"1.6380912"
"281870.0";"1.6457299"
"281880.0";"1.6293751"
"281890.0";"1.64183"
"281900.0";"1.6318949"
"281910.0";"1.6410667"
"281920.0";"1.661575"
"281930.0";"1.6347535"
"281940.0";"1.6205767"
"281950.0";"1.6268687"
"281960.0";"1.6277766"
"281970.0";"1.6224158"
"281980.0";"1.615519"
"281990.0";"1.6275113"
"282000.0";"1.6254874"
"282010.0";"1.607302"
"282020.0";"1.6352566"
"282030.0";"1.6351014"
"282040.0";"1.6411191"
"282050.0";"1.6559327"
"282060.0";"1.6645914"
"282070.0";"1.6822838"
"282080.0";"1.6669565"
"282090.0";"1.6550359"
"282100.0";"1.6596273"
"282110.0";"1.6499569"
"282120.0";"1.6730349"
"282130.0";"1.6771489"
"282140.0";"1.6922129"
"282150.0";"1.6987022"
"282160.0";"1.7216706"
"282170.0";"1.7304775"
"282180.0";"1.7131308"
"282190.0";"1.6969547"
"282200.0";"1.6801975"
"282210.0";"1.6805037"
"282220.0";"1.7055954"
"282230.0";"1.7018659"
"282240.0";"1.6846728"
"282250.0";"1.7009603"
"282260.0";"1.6945215"
"282270.0";"1.6877362"
"282280.0";"1.6884228"
"282290.0";"1.6871594"
"282300.0";"1.7030123"
"282310.0";"1.6866692"
"282320.0";"1.6759617"
"282330.0";"1.6702034"
"282340.0";"1.6571949"
"282350.0";"1.6725163"
"282360.0";"1.6772484"
"282370.0";"1.6924716"
"282380.0";"1.7091677"
"282390.0";"1.7138157"
"282400.0";"1.7115121"
"282410.0";"1.7143501"
"282420.0";"1.7019585"
"282430.0";"1.697464"
"282440.0";"1.7157185"
"282450.0";"1.7316598"
"282460.0";"1.7301252"
"282470.0";"1.7483903"
"282480.0";"1.748735"
"282490.0";"1.7508314"
"282500.0";"1.7683733"
"282510.0";"1.7615581"
"282520.0";"1.7693504"
"282530.0";"1.781235"
"282540.0";"1.7792007"
"282550.0";"1.7729418"
"282560.0";"1.7573036"
"282570.0";"1.761565"
"282580.0";"1.7466929"
"282590.0";"1.7418915"
"282600.0";"1.7387207"
"282610.0";"1.7408367"
"282620.0";"1.7685931"
"282630.0";"1.7583958"
"282640.0";"1.7665329"
"282650.0";"1.7795371"
"282660.0";"1.783849"
"282670.0";"1.7860484"
"282680.0";"1.7921492"
"282690.0";"1.7625362"
"282700.0";"1.774856"
"282710.0";"1.7822806"
"282720.0";"1.7724525"
"282730.0";"1.7838727"
"282740.0";"1.7911114"
"282750.0";"1.7849028"
"282760.0";"1.7992615"
"282770.0";"1.8048708"
"282780.0";"1.8052267"
"282790.0";"1.8263197"
"282800.0";"1.8078897"
"282810.0";"1.820794"
"282820.0";"1.8236644"
"282830.0";"1.812326"
"282840.0";"1.8076344"
"282850.0";"1.8019564"
"282860.0";"1.7957381"
"282870.0";"1.7929107"
"282880.0";"1.7843176"
"282890.0";"1.7993106"
"282900.0";"1.7746617"
"282910.0";"1.7829387"
"282920.0";"1.7802452"
"282930.0";"1.7772437"
"282940.0";"1.7909765"
"282950.0";"1.7946644"
"282960.0";"1.7976032"
"282970.0";"1.7905779"
"282980.0";"1.7985607"
"282990.0";"1.8058891"
"283000.0";"1.8018187"
"283010.0";"1.8144492"
"283020.0";"1.8032604"
"283030.0";"1.7966255"
"283040.0";"1.7921867"
"283050.0";"1.8117832"
"283060.0";"1.8028641"
"283070.0";"1.8100393"
"283080.0";"1.8283659"
"283090.0";"1.8095219"
"283100.0";"1.8059649"
"283110.0";"1.8090812"
"283120.0";"1.7988492"
"283130.0";"1.7946101"
"283140.0";"1.7820262"
"283150.0";"1.7894559"
"283160.0";"1.8064727"
"283170.0";"1.7918271"
"283180.0";"1.7882088"
"283190.0";"1.8030627"
"283200.0";"1.8091123"
"283210.0";"1.8143642"
"283220.0";"1.8139007"
"283230.0";"1.7988766"
"283240.0";"1.8120424"
"283250.0";"1.800969"
"283260.0";"1.8023047"
"283270.0";"1.8064088"
"283280.0";"1.8145292"
"283290.0";"1.7986623"
"283300.0";"1.8095744"
"283310.0";"1.8009851"
"283320.0";"1.7989814"
"283330.0";"1.7929468"
"283340.0";"1.786352"
"283350.0";"1.7913949"
"283360.0";"1.7720045"
"283370.0";"1.769488"
"283380.0";"1.7467743"
"283390.0";"1.763182"
"283400.0";"1.7636491"
"283410.0";"1.7557958"
"283420.0";"1.7715756"
"283430.0";"1.7564796"
"283440.0";"1.7733215"
"283450.0";"1.7770233"
"283460.0";"1.7869871"
"283470.0";"1.7990286"
"283480.0";"1.783656"
"283490.0";"1.7754407"
"283500.0";"1.7649559"
"283510.0";"1.7653039"
"283520.0";"1.7769636"
"283530.0";"1.7684387"
"283540.0";"1.7684598"
"283550.0";"1.7778257"
"283560.0";"1.7774663"
"283570.0";"1.7787271"
"283580.0";"1.7770444"
"283590.0";"1.7734512"
"283600.0";"1.7541865"
"283610.0";"1.7504035"
"283620.0";"1.7502652"
"283630.0";"1.7616792"
"283640.0";"1.7462511"
"283650.0";"1.7610377"
"283660.0";"1.7655443"
"283670.0";"1.7483889"
"283680.0";"1.7496282"
"283690.0";"1.7476255"
"283700.0";"1.7267804"
"283710.0";"1.7474533"
"283720.0";"1.7453533"
"283730.0";"1.7501174"
"283740.0";"1.7433604"
"283750.0";"1.7401073"
"283760.0";"1.7318606"
"283770.0";"1.7229464"
"283780.0";"1.7170385"
"283790.0";"1.698799"
"283800.0";"1.7124126"
"283810.0";"1.7066845"
"283820.0";"1.7296782"
"283830.0";"1.7336708"
"283840.0";"1.7231632"
"283850.0";"1.7080182"
"283860.0";"1.6988693"
"283870.0";"1.6939752"
"283880.0";"1.6923926"
"283890.0";"1.6907022"
"283900.0";"1.6709822"
"283910.0";"1.6706383"
"283920.0";"1.6734791"
"283930.0";"1.6556199"
"283940.0";"1.6587218"
"283950.0";"1.6597463"
"283960.0";"1.6485993"
"283970.0";"1.6308342"
"283980.0";"1.6126574"
"283990.0";"1.5995136"
"284000.0";"1.593927"
"284010.0";"1.5794153"
"284020.0";"1.5718349"
"284030.0";"1.5872713"
"284040.0";"1.6080362"
"284050.0";"1.5977738"
"284060.0";"1.5914818"
"284070.0";"1.5992398"
"284080.0";"1.6147231"
"284090.0";"1.6106415"
"284100.0";"1.6167932"
"284110.0";"1.6271466"
"284120.0";"1.6260521"
"284130.0";"1.6184831"
"284140.0";"1.6123776"
"284150.0";"1.6143662"
"284160.0";"1.6252669"
"284170.0";"1.6341132"
"284180.0";"1.6283184"
"284190.0";"1.6106446"
"284200.0";"1.6101902"
"284210.0";"1.6100751"
"284220.0";"1.5830079"
"284230.0";"1.6016635"
"284240.0";"1.6123086"
"284250.0";"1.6157703"
"284260.0";"1.6029421"
"284270.0";"1.6120601"
"284280.0";"1.6013589"
"284290.0";"1.5973344"
"284300.0";"1.5828589"
"284310.0";"1.590145"
"284320.0";"1.6145993"
"284330.0";"1.6160388"
"284340.0";"1.6308908"
"284350.0";"1.6188557"
"284360.0";"1.6256429"
"284370.0";"1.6427301"
"284380.0";"1.6525077"
"284390.0";"1.6477778"
"284400.0";"1.6534323"
"284410.0";"1.6680881"
"284420.0";"1.6573224"
"284430.0";"1.6736897"
"284440.0";"1.66063"
"284450.0";"1.6594747"
"284460.0";"1.664089"
"284470.0";"1.6737697"
"284480.0";"1.6631159"
"284490.0";"1.6555707"
"284500.0";"1.6477244"
"284510.0";"1.649312"
"284520.0";"1.642475"
"284530.0";"1.6221985"
"284540.0";"1.6225569"
"284550.0";"1.6143064"
"284560.0";"1.5850263"
"284570.0";"1.5581378"
"284580.0";"1.5434949"
"284590.0";"1.5373589"
"284600.0";"1.5360942"
"284610.0";"1.5195311"
"284620.0";"1.5342191"
"284630.0";"1.5371374"
"284640.0";"1.5496979"
"284650.0";"1.5403991"
"284660.0";"1.5309848"
"284670.0";"1.5428194"
"284680.0";"1.5304259"
"284690.0";"1.5345879"
"284700.0";"1.5424564"
"284710.0";"1.5524896"
"284720.0";"1.5575173"
"284730.0";"1.5583726"
"284740.0";"1.5610837"
"284750.0";"1.5645455"
"284760.0";"1.5577812"
"284770.0";"1.5722405"
"284780.0";"1.5691886"
"284790.0";"1.570786"
"284800.0";"1.5810924"
"284810.0";"1.5661529"
"284820.0";"1.5673882"
"284830.0";"1.5442715"
"284840.0";"1.5417519"
"284850.0";"1.5383083"
"284860.0";"1.5273753"
"284870.0";"1.5509692"
"284880.0";"1.5570463"
"284890.0";"1.5566143"
"284900.0";"1.5496179"
"284910.0";"1.5381515"
"284920.0";"1.5325755"
"284930.0";"1.5315907"
"284940.0";"1.547717"
"284950.0";"1.5486289"
"284960.0";"1.5361822"
"284970.0";"1.5237116"
"284980.0";"1.5268685"
"284990.0";"1.5084687"
"285000.0";"1.4851662"
"285010.0";"1.5004719"
"285020.0";"1.5020849"
"285030.0";"1.5060586"
"285040.0";"1.5076545"
"285050.0";"1.5056368"
"285060.0";"1.5132824"
"285070.0";"1.5047472"
"285080.0";"1.4931242"
"285090.0";"1.4896005"
"285100.0";"1.4899974"
"285110.0";"1.4766861"
"285120.0";"1.4753158"
"285130.0";"1.5008205"
"285140.0";"1.5146667"
"285150.0";"1.5099766"
"285160.0";"1.5069908"
"285170.0";"1.5296936"
"285180.0";"1.5217569"
"285190.0";"1.5136871"
"285200.0";"1.5245939"
"285210.0";"1.5358636"
"285220.0";"1.5273199"
"285230.0";"1.5278461"
"285240.0";"1.5369009"
"285250.0";"1.5416237"
"285260.0";"1.5371605"
"285270.0";"1.5117426"
"285280.0";"1.511447"
"285290.0";"1.5014679"
"285300.0";"1.5152104"
"285310.0";"1.5423822"
"285320.0";"1.562306"
"285330.0";"1.5833687"
"285340.0";"1.5877819"
"285350.0";"1.6173855"
"285360.0";"1.636091"
"285370.0";"1.655303"
"285380.0";"1.6490793"
"285390.0";"1.6735798"
"285400.0";"1.6778563"
"285410.0";"1.6823827"
"285420.0";"1.680233"
"285430.0";"1.6926785"
"285440.0";"1.6872857"
"285450.0";"1.6853086"
"285460.0";"1.6790202"
"285470.0";"1.672232"
"285480.0";"1.6785583"
"285490.0";"1.6999387"
"285500.0";"1.7094069"
"285510.0";"1.6970072"
"285520.0";"1.7011178"
"285530.0";"1.6974163"
"285540.0";"1.728408"
"285550.0";"1.7387364"
"285560.0";"1.7695687"
"285570.0";"1.7767019"
"285580.0";"1.7794298"
"285590.0";"1.7955393"
"285600.0";"1.7944355"
"285610.0";"1.803302"
"285620.0";"1.793734"
"285630.0";"1.7729386"
