# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"228720.0";"1.077098"
"228730.0";"0.9996226"
"228740.0";"1.076181"
"228750.0";"0.9820725"
"228760.0";"1.008116"
"228770.0";"1.006265"
"228780.0";"1.16043"
"228790.0";"1.149077"
"228800.0";"1.029325"
"228810.0";"1.019546"
"228820.0";"1.022035"
"228830.0";"1.020273"
"228840.0";"1.033574"
"228850.0";"1.053134"
"228860.0";"1.028956"
"228870.0";"0.9990318"
"228880.0";"1.092141"
"228890.0";"1.031932"
"228900.0";"1.010076"
"228910.0";"1.114031"
"228920.0";"1.064535"
"228930.0";"1.078187"
"228940.0";"1.097946"
"228950.0";"1.024905"
"228960.0";"1.057987"
"228970.0";"1.117732"
"228980.0";"1.036906"
"228990.0";"1.097449"
"229000.0";"1.081073"
"229010.0";"1.050056"
"229020.0";"1.098463"
"229030.0";"1.116197"
"229040.0";"0.9864854"
"229050.0";"1.107322"
"229060.0";"0.9877236"
"229070.0";"1.07683"
"229080.0";"1.066544"
"229090.0";"1.10739"
"229100.0";"1.093841"
"229110.0";"0.9923891"
"229120.0";"1.019578"
"229130.0";"1.035759"
"229140.0";"1.067343"
"229150.0";"1.102951"
"229160.0";"1.068448"
"229170.0";"0.9544119"
"229180.0";"1.065903"
"229190.0";"1.143297"
"229200.0";"1.051546"
"229210.0";"1.114328"
"229220.0";"1.118687"
"229230.0";"1.097612"
"229240.0";"1.113126"
"229250.0";"1.238878"
"229260.0";"1.088291"
"229270.0";"1.182894"
"229280.0";"1.078696"
"229290.0";"1.152616"
"229300.0";"1.130688"
"229310.0";"1.084893"
"229320.0";"0.9984418"
"229330.0";"1.013836"
"229340.0";"0.9578655"
"229350.0";"1.037356"
"229360.0";"1.014182"
"229370.0";"1.086308"
"229380.0";"1.079169"
"229390.0";"1.145222"
"229400.0";"1.068238"
"229410.0";"1.028429"
"229420.0";"1.0416"
"229430.0";"1.08096"
"229440.0";"1.016046"
"229450.0";"1.097556"
"229460.0";"1.059232"
"229470.0";"1.01643"
"229480.0";"1.034951"
"229490.0";"1.097324"
"229500.0";"1.060092"
"229510.0";"1.074144"
"229520.0";"1.124673"
"229530.0";"1.10466"
"229540.0";"1.034968"
"229550.0";"1.04142"
"229560.0";"0.9991199"
"229570.0";"1.016195"
"229580.0";"0.950005"
"229590.0";"1.063657"
"229600.0";"0.9955587"
"229610.0";"1.126411"
"229620.0";"1.068555"
"229630.0";"1.049742"
"229640.0";"1.019803"
"229650.0";"1.065856"
"229660.0";"0.9790922"
"229670.0";"1.101012"
"229680.0";"1.054105"
"229690.0";"1.03158"
"229700.0";"1.048139"
"229710.0";"1.062894"
"229720.0";"1.088629"
"229730.0";"0.9900843"
"229740.0";"1.068817"
"229750.0";"1.076797"
"229760.0";"1.180269"
"229770.0";"1.230725"
"229780.0";"1.064275"
"229790.0";"1.059887"
"229800.0";"0.9975434"
"229810.0";"0.9966995"
"229820.0";"1.19796"
"229830.0";"1.154632"
"229840.0";"1.081191"
"229850.0";"1.097903"
"229860.0";"1.031968"
"229870.0";"0.9658787"
"229880.0";"0.9729162"
"229890.0";"1.106162"
"229900.0";"1.043554"
"229910.0";"1.119061"
"229920.0";"1.073247"
"229930.0";"1.088586"
"229940.0";"1.037838"
"229950.0";"1.079994"
"229960.0";"0.9902618"
"229970.0";"1.067825"
"229980.0";"1.029187"
"229990.0";"1.00045"
"230000.0";"0.9663997"
"230010.0";"0.9698466"
"230020.0";"0.9272195"
"230030.0";"1.032491"
"230040.0";"1.01701"
"230050.0";"1.181112"
"230060.0";"1.000523"
"230070.0";"0.9855295"
"230080.0";"1.063485"
"230090.0";"1.050646"
"230100.0";"1.159356"
"230110.0";"1.024534"
"230120.0";"0.9904369"
"230130.0";"0.9790099"
"230140.0";"0.9753777"
"230150.0";"1.065404"
"230160.0";"1.009321"
"230170.0";"0.9862107"
"230180.0";"1.043919"
"230190.0";"1.04283"
"230200.0";"1.062473"
"230210.0";"0.9939148"
"230220.0";"0.9870525"
"230230.0";"1.00383"
"230240.0";"1.071375"
"230250.0";"1.065139"
"230260.0";"1.091502"
"230270.0";"1.048922"
"230280.0";"0.9964119"
"230290.0";"1.060173"
"230300.0";"0.9976704"
"230310.0";"1.086499"
"230320.0";"1.060193"
"230330.0";"0.9939176"
"230340.0";"1.025487"
"230350.0";"1.07221"
"230360.0";"1.075596"
"230370.0";"1.003437"
"230380.0";"1.017775"
"230390.0";"1.01514"
"230400.0";"0.9977875"
"230410.0";"1.056697"
"230420.0";"1.060183"
"230430.0";"0.9757838"
"230440.0";"1.039158"
"230450.0";"0.9983417"
"230460.0";"1.021166"
"230470.0";"1.013015"
"230480.0";"1.010587"
"230490.0";"1.085581"
"230500.0";"0.9711508"
"230510.0";"1.061391"
"230520.0";"1.017178"
"230530.0";"0.9940452"
"230540.0";"0.9561852"
"230550.0";"0.9833686"
"230560.0";"0.9878747"
"230570.0";"0.9961273"
"230580.0";"0.9354708"
"230590.0";"1.028538"
"230600.0";"0.962917"
"230610.0";"0.9730597"
"230620.0";"1.081312"
"230630.0";"1.207952"
"230640.0";"1.177178"
"230650.0";"1.098574"
"230660.0";"1.089511"
"230670.0";"0.9804029"
"230680.0";"1.053036"
"230690.0";"1.055146"
"230700.0";"1.029623"
"230710.0";"1.029588"
"230720.0";"1.005563"
"230730.0";"0.9581804"
"230740.0";"1.059318"
"230750.0";"1.016185"
"230760.0";"1.051429"
"230770.0";"1.022684"
"230780.0";"1.017875"
"230790.0";"0.9793876"
"230800.0";"1.056883"
"230810.0";"1.068881"
"230820.0";"1.15808"
"230830.0";"1.083283"
"230840.0";"1.007246"
"230850.0";"1.05271"
"230860.0";"1.052187"
"230870.0";"0.9974834"
"230880.0";"1.099147"
"230890.0";"1.048158"
"230900.0";"1.050658"
"230910.0";"1.042833"
"230920.0";"1.104752"
"230930.0";"1.088804"
"230940.0";"1.105232"
"230950.0";"1.046772"
"230960.0";"1.004317"
"230970.0";"1.033644"
"230980.0";"1.131157"
"230990.0";"1.038673"
"231000.0";"1.068251"
"231010.0";"1.061556"
"231020.0";"1.012941"
"231030.0";"1.084426"
"231040.0";"1.098918"
"231050.0";"1.030038"
"231060.0";"0.9813784"
"231070.0";"1.042218"
"231080.0";"1.035108"
"231090.0";"1.025929"
"231100.0";"1.038725"
"231110.0";"0.9953215"
"231120.0";"0.9517381"
"231130.0";"0.9359393"
"231140.0";"1.070442"
"231150.0";"1.016982"
"231160.0";"1.050621"
"231170.0";"1.016331"
"231180.0";"0.9156254"
"231190.0";"1.000421"
"231200.0";"1.051522"
"231210.0";"0.9129431"
"231220.0";"0.8943739"
"231230.0";"1.076287"
"231240.0";"1.012232"
"231250.0";"0.9757058"
"231260.0";"1.067588"
"231270.0";"1.002136"
"231280.0";"1.011343"
"231290.0";"1.049471"
"231300.0";"1.074758"
"231310.0";"0.9826445"
"231320.0";"0.9389691"
"231330.0";"0.9297616"
"231340.0";"1.093906"
"231350.0";"0.9813812"
"231360.0";"0.9894804"
"231370.0";"0.9422581"
"231380.0";"1.080132"
"231390.0";"1.087008"
"231400.0";"1.084133"
"231410.0";"1.141988"
"231420.0";"0.9939961"
"231430.0";"1.038568"
"231440.0";"1.121664"
"231450.0";"1.117778"
"231460.0";"0.9536612"
"231470.0";"1.056786"
"231480.0";"1.029461"
"231490.0";"1.041641"
"231500.0";"1.032037"
"231510.0";"1.090391"
"231520.0";"1.049822"
"231530.0";"0.9941157"
"231540.0";"1.006965"
"231550.0";"1.008677"
"231560.0";"1.15984"
"231570.0";"1.002488"
"231580.0";"1.067437"
"231590.0";"1.074566"
"231600.0";"1.164385"
"231610.0";"1.061507"
"231620.0";"1.113392"
"231630.0";"1.159881"
"231640.0";"1.086475"
"231650.0";"1.002872"
"231660.0";"1.028495"
"231670.0";"0.9208789"
"231680.0";"0.9560769"
"231690.0";"0.9897767"
"231700.0";"1.06522"
"231710.0";"0.969047"
"231720.0";"0.9764746"
"231730.0";"1.009783"
"231740.0";"1.032804"
"231750.0";"1.010518"
"231760.0";"1.034"
"231770.0";"1.106047"
"231780.0";"1.183236"
"231790.0";"1.035594"
"231800.0";"0.9481652"
"231810.0";"0.9355698"
"231820.0";"1.064501"
"231830.0";"1.135261"
"231840.0";"0.9731212"
"231850.0";"0.9834116"
"231860.0";"1.046521"
"231870.0";"1.052287"
"231880.0";"0.9948612"
"231890.0";"1.131923"
"231900.0";"1.052935"
"231910.0";"1.027505"
"231920.0";"1.072849"
"231930.0";"1.059242"
"231940.0";"1.012183"
"231950.0";"1.003776"
"231960.0";"1.049114"
"231970.0";"1.043066"
"231980.0";"1.041681"
"231990.0";"0.9534198"
"232000.0";"1.002086"
"232010.0";"1.046838"
"232020.0";"1.01787"
"232030.0";"1.057031"
"232040.0";"1.032096"
"232050.0";"1.044414"
"232060.0";"1.033326"
"232070.0";"0.9905133"
"232080.0";"1.034059"
"232090.0";"0.9924718"
"232100.0";"1.109777"
"232110.0";"1.030415"
"232120.0";"0.9901616"
"232130.0";"1.028818"
"232140.0";"1.006084"
"232150.0";"1.043999"
"232160.0";"0.958884"
"232170.0";"1.086989"
"232180.0";"1.045874"
"232190.0";"1.049583"
"232200.0";"0.9744645"
"232210.0";"0.9488745"
"232220.0";"1.073127"
"232230.0";"1.053978"
"232240.0";"1.032614"
"232250.0";"0.9904594"
"232260.0";"0.9889169"
"232270.0";"0.9216726"
"232280.0";"1.014308"
"232290.0";"0.9955103"
"232300.0";"1.023294"
"232310.0";"1.011207"
"232320.0";"1.046888"
"232330.0";"0.9639794"
"232340.0";"1.026354"
"232350.0";"0.9692875"
"232360.0";"1.020252"
"232370.0";"0.9860294"
"232380.0";"1.005746"
"232390.0";"0.9543612"
"232400.0";"0.913398"
"232410.0";"0.8918377"
"232420.0";"0.9317957"
"232430.0";"0.8661861"
"232440.0";"0.9492571"
"232450.0";"0.8338448"
"232460.0";"0.8301361"
"232470.0";"0.8056284"
"232480.0";"1.026089"
"232490.0";"1.010453"
"232500.0";"0.9047906"
"232510.0";"1.015173"
"232520.0";"1.031941"
"232530.0";"0.9551231"
"232540.0";"0.941977"
"232550.0";"0.9929677"
"232560.0";"1.160896"
"232570.0";"1.112627"
"232580.0";"1.011657"
"232590.0";"1.074618"
"232600.0";"1.076089"
"232610.0";"0.9669793"
"232620.0";"1.021531"
"232630.0";"1.019472"
"232640.0";"1.056548"
"232650.0";"1.102978"
"232660.0";"0.9830296"
"232670.0";"1.003413"
"232680.0";"1.039327"
"232690.0";"1.035688"
"232700.0";"1.084034"
"232710.0";"1.109244"
"232720.0";"1.018303"
"232730.0";"0.981555"
"232740.0";"1.013866"
"232750.0";"1.068689"
"232760.0";"1.071435"
"232770.0";"1.022245"
"232780.0";"1.061387"
"232790.0";"1.015715"
"232800.0";"1.02473"
"232810.0";"0.9340181"
"232820.0";"1.030145"
"232830.0";"1.006403"
"232840.0";"1.125301"
"232850.0";"0.9698037"
"232860.0";"0.9992762"
"232870.0";"1.04624"
"232880.0";"0.9617541"
"232890.0";"1.001066"
"232900.0";"0.9874262"
"232910.0";"0.9933844"
"232920.0";"1.095389"
"232930.0";"1.060759"
"232940.0";"1.020292"
"232950.0";"1.018245"
"232960.0";"1.027884"
"232970.0";"1.03196"
"232980.0";"1.067488"
"232990.0";"1.018194"
"233000.0";"1.07303"
"233010.0";"1.034108"
"233020.0";"1.015865"
"233030.0";"1.041105"
"233040.0";"0.9694762"
"233050.0";"1.07454"
"233060.0";"0.9639496"
"233070.0";"1.088232"
"233080.0";"1.013734"
"233090.0";"1.049095"
"233100.0";"1.027668"
"233110.0";"1.004139"
"233120.0";"1.024838"
"233130.0";"0.9375079"
"233140.0";"1.010287"
"233150.0";"1.080326"
"233160.0";"1.085665"
"233170.0";"1.05873"
"233180.0";"0.9890561"
"233190.0";"1.106096"
"233200.0";"1.024513"
"233210.0";"1.000966"
"233220.0";"0.9825995"
"233230.0";"1.034126"
"233240.0";"1.010489"
"233250.0";"0.9185654"
"233260.0";"1.047034"
"233270.0";"1.011527"
"233280.0";"1.057136"
"233290.0";"0.9703891"
"233300.0";"1.03612"
"233310.0";"0.9911065"
"233320.0";"0.9697068"
"233330.0";"0.9753692"
"233340.0";"1.042317"
"233350.0";"1.002432"
"233360.0";"0.9241509"
"233370.0";"0.9656247"
"233380.0";"0.9766052"
"233390.0";"1.029217"
"233400.0";"0.9970554"
"233410.0";"0.9848128"
"233420.0";"1.076851"
"233430.0";"1.027404"
"233440.0";"1.041739"
"233450.0";"1.076628"
"233460.0";"0.9458582"
"233470.0";"1.032183"
"233480.0";"1.074696"
"233490.0";"1.033029"
"233500.0";"0.9941493"
"233510.0";"1.130915"
"233520.0";"1.048157"
"233530.0";"1.052907"
"233540.0";"1.093469"
"233550.0";"1.000445"
"233560.0";"1.026278"
"233570.0";"1.068614"
"233580.0";"0.9909376"
"233590.0";"0.9591094"
"233600.0";"1.003715"
"233610.0";"0.9786671"
"233620.0";"1.05584"
"233630.0";"1.104899"
"233640.0";"1.086917"
"233650.0";"1.093851"
"233660.0";"1.075667"
"233670.0";"1.057993"
"233680.0";"1.07562"
"233690.0";"1.080816"
"233700.0";"1.04003"
"233710.0";"1.060946"
"233720.0";"0.9841333"
"233730.0";"1.10608"
"233740.0";"1.076175"
"233750.0";"1.060363"
"233760.0";"1.026761"
"233770.0";"1.008197"
"233780.0";"1.067902"
"233790.0";"1.066138"
"233800.0";"0.9671208"
"233810.0";"1.031813"
"233820.0";"1.068684"
"233830.0";"1.011038"
"233840.0";"1.11061"
"233850.0";"1.040083"
"233860.0";"1.048281"
"233870.0";"1.061576"
"233880.0";"1.010554"
"233890.0";"1.099418"
"233900.0";"1.038082"
"233910.0";"1.141335"
"233920.0";"1.100121"
"233930.0";"1.043405"
"233940.0";"1.044486"
"233950.0";"1.100508"
"233960.0";"1.027635"
"233970.0";"0.9844681"
"233980.0";"1.036901"
"233990.0";"1.01879"
"234000.0";"0.9975961"
"234010.0";"1.025075"
"234020.0";"0.8994851"
"234030.0";"0.8149763"
"234040.0";"1.02438"
"234050.0";"0.9491217"
"234060.0";"0.9330473"
"234070.0";"0.9401123"
"234080.0";"0.9688531"
"234090.0";"1.015756"
"234100.0";"1.035855"
"234110.0";"1.098496"
"234120.0";"1.054782"
"234130.0";"1.04989"
"234140.0";"1.002519"
"234150.0";"0.9996391"
"234160.0";"1.014441"
"234170.0";"1.04163"
"234180.0";"1.178036"
"234190.0";"1.18062"
"234200.0";"1.104563"
"234210.0";"1.013976"
"234220.0";"1.101168"
"234230.0";"1.010874"
"234240.0";"1.023075"
"234250.0";"1.048125"
"234260.0";"1.019377"
"234270.0";"1.076222"
"234280.0";"1.081718"
"234290.0";"1.112424"
"234300.0";"1.034221"
"234310.0";"0.9940221"
"234320.0";"1.075896"
"234330.0";"1.023499"
"234340.0";"1.025851"
"234350.0";"1.010317"
"234360.0";"1.079524"
"234370.0";"0.9695896"
"234380.0";"1.115458"
"234390.0";"1.109839"
"234400.0";"1.029467"
"234410.0";"1.084279"
"234420.0";"1.120087"
"234430.0";"1.092552"
"234440.0";"1.162459"
"234450.0";"0.9742211"
"234460.0";"1.074698"
"234470.0";"1.028425"
"234480.0";"1.059262"
"234490.0";"1.062204"
"234500.0";"1.071071"
"234510.0";"1.087813"
"234520.0";"1.065194"
"234530.0";"1.00493"
"234540.0";"1.04768"
"234550.0";"1.071758"
"234560.0";"1.033114"
"234570.0";"1.066245"
"234580.0";"1.070506"
"234590.0";"1.084761"
"234600.0";"1.014786"
"234610.0";"1.130551"
"234620.0";"1.125656"
"234630.0";"1.069064"
"234640.0";"1.095299"
"234650.0";"1.010343"
"234660.0";"1.099176"
"234670.0";"1.068276"
"234680.0";"1.065335"
"234690.0";"0.9746753"
"234700.0";"1.054519"
"234710.0";"1.00254"
"234720.0";"1.070822"
"234730.0";"0.94473"
"234740.0";"1.037574"
"234750.0";"1.060443"
"234760.0";"0.9681033"
"234770.0";"1.019426"
"234780.0";"1.049908"
"234790.0";"1.028195"
"234800.0";"1.053731"
"234810.0";"1.021997"
"234820.0";"0.9998306"
"234830.0";"1.052419"
"234840.0";"1.075167"
"234850.0";"1.01756"
"234860.0";"1.038155"
"234870.0";"1.119804"
"234880.0";"1.035633"
"234890.0";"1.030279"
"234900.0";"1.153205"
"234910.0";"1.079846"
"234920.0";"0.9988278"
"234930.0";"1.01908"
"234940.0";"1.011242"
"234950.0";"1.039218"
"234960.0";"1.021405"
"234970.0";"1.080431"
"234980.0";"1.101812"
"234990.0";"1.053593"
"235000.0";"1.08579"
"235010.0";"1.070168"
"235020.0";"1.070519"
"235030.0";"1.060268"
"235040.0";"0.9829009"
"235050.0";"1.047202"
"235060.0";"1.064338"
"235070.0";"1.053662"
"235080.0";"0.9764875"
"235090.0";"1.107708"
"235100.0";"1.104076"
"235110.0";"1.038874"
"235120.0";"1.076627"
"235130.0";"1.102122"
"235140.0";"1.052273"
"235150.0";"0.9857585"
"235160.0";"1.007189"
"235170.0";"1.099687"
"235180.0";"1.063893"
"235190.0";"1.022073"
"235200.0";"1.098247"
"235210.0";"0.9465639"
"235220.0";"0.9895034"
"235230.0";"0.9980756"
"235240.0";"1.015729"
"235250.0";"1.021182"
"235260.0";"1.055721"
"235270.0";"0.9816328"
"235280.0";"0.9997603"
"235290.0";"1.052077"
"235300.0";"1.075827"
"235310.0";"1.094877"
"235320.0";"1.093328"
"235330.0";"1.01908"
"235340.0";"1.04467"
"235350.0";"1.014583"
"235360.0";"1.076542"
"235370.0";"1.012547"
"235380.0";"1.078976"
"235390.0";"1.079223"
"235400.0";"0.9700961"
"235410.0";"1.042246"
"235420.0";"1.020958"
"235430.0";"1.014249"
"235440.0";"1.088555"
"235450.0";"1.105508"
"235460.0";"1.020892"
"235470.0";"1.052699"
"235480.0";"0.9875926"
"235490.0";"1.033238"
"235500.0";"0.9815047"
"235510.0";"0.9610263"
"235520.0";"1.127369"
"235530.0";"1.088006"
"235540.0";"1.107369"
"235550.0";"1.069181"
"235560.0";"1.029517"
"235570.0";"0.9999746"
"235580.0";"1.058003"
"235590.0";"1.110798"
"235600.0";"1.051307"
"235610.0";"0.979323"
"235620.0";"1.053158"
"235630.0";"1.066097"
"235640.0";"1.004634"
"235650.0";"0.9713055"
"235660.0";"1.068033"
"235670.0";"1.058562"
"235680.0";"1.072064"
"235690.0";"1.013059"
"235700.0";"1.08875"
"235710.0";"1.015698"
"235720.0";"1.125643"
"235730.0";"1.039903"
"235740.0";"1.032646"
"235750.0";"1.057757"
"235760.0";"1.002933"
"235770.0";"1.003718"
"235780.0";"1.024744"
"235790.0";"1.047761"
"235800.0";"1.100392"
"235810.0";"1.018324"
"235820.0";"1.086021"
"235830.0";"1.056831"
"235840.0";"1.078612"
"235850.0";"1.047429"
"235860.0";"1.017189"
"235870.0";"0.9781524"
"235880.0";"0.9828787"
"235890.0";"0.9976942"
"235900.0";"1.073576"
"235910.0";"1.089727"
"235920.0";"1.050001"
"235930.0";"1.044021"
"235940.0";"1.071324"
"235950.0";"1.067282"
"235960.0";"1.152279"
"235970.0";"1.13847"
"235980.0";"0.9844561"
"235990.0";"1.088927"
"236000.0";"1.073774"
"236010.0";"1.087393"
"236020.0";"1.094234"
"236030.0";"1.001965"
"236040.0";"1.067609"
"236050.0";"1.057112"
"236060.0";"1.026225"
"236070.0";"1.088582"
"236080.0";"1.038351"
"236090.0";"1.066252"
"236100.0";"1.038985"
"236110.0";"1.067221"
"236120.0";"1.077906"
"236130.0";"1.022719"
"236140.0";"1.029945"
"236150.0";"1.073184"
"236160.0";"1.10631"
"236170.0";"0.9837347"
"236180.0";"1.10419"
"236190.0";"1.097068"
"236200.0";"0.9878922"
"236210.0";"1.011519"
"236220.0";"1.053116"
"236230.0";"1.053781"
"236240.0";"1.027998"
"236250.0";"0.9911209"
"236260.0";"1.044633"
"236270.0";"1.157871"
"236280.0";"0.9822726"
"236290.0";"0.9619576"
"236300.0";"0.9937577"
"236310.0";"1.086802"
"236320.0";"1.068671"
"236330.0";"1.015812"
"236340.0";"1.023099"
"236350.0";"1.028305"
"236360.0";"1.031962"
"236370.0";"1.003834"
"236380.0";"1.076189"
"236390.0";"1.188065"
"236400.0";"1.085654"
"236410.0";"1.056527"
"236420.0";"1.02346"
"236430.0";"0.9738041"
"236440.0";"0.9872192"
"236450.0";"0.929059"
"236460.0";"0.9875673"
"236470.0";"1.058237"
"236480.0";"0.9280128"
"236490.0";"1.003095"
"236500.0";"1.039781"
"236510.0";"1.091517"
"236520.0";"1.082708"
"236530.0";"1.018368"
"236540.0";"1.064384"
"236550.0";"1.034541"
"236560.0";"1.142848"
"236570.0";"0.9802042"
"236580.0";"0.9353229"
"236590.0";"0.9862014"
"236600.0";"0.9878453"
"236610.0";"0.9444332"
"236620.0";"1.004994"
"236630.0";"0.9996032"
"236640.0";"1.001759"
"236650.0";"0.8569068"
"236660.0";"0.9978486"
"236670.0";"1.103198"
"236680.0";"1.167949"
"236690.0";"1.005151"
"236700.0";"1.019798"
"236710.0";"0.9165643"
"236720.0";"1.034302"
"236730.0";"0.9819558"
"236740.0";"0.9955533"
"236750.0";"1.024778"
"236760.0";"1.115762"
"236770.0";"1.039622"
"236780.0";"1.104568"
"236790.0";"1.068074"
"236800.0";"1.148455"
"236810.0";"1.103816"
"236820.0";"0.989377"
"236830.0";"1.041864"
"236840.0";"1.140412"
"236850.0";"1.045247"
"236860.0";"1.085131"
"236870.0";"0.9771375"
"236880.0";"1.065845"
"236890.0";"0.9626265"
"236900.0";"1.005953"
"236910.0";"0.9461281"
"236920.0";"1.023024"
"236930.0";"0.9886286"
"236940.0";"0.968998"
"236950.0";"1.007947"
"236960.0";"0.9927037"
"236970.0";"1.066619"
"236980.0";"1.149042"
"236990.0";"1.188009"
"237000.0";"1.01363"
"237010.0";"1.105015"
"237020.0";"1.176621"
"237030.0";"0.9906316"
"237040.0";"1.060447"
"237050.0";"1.127108"
"237060.0";"1.058862"
"237070.0";"0.9939285"
"237080.0";"1.133245"
"237090.0";"1.025075"
"237100.0";"1.087289"
"237110.0";"0.9874846"
"237120.0";"1.053663"
"237130.0";"0.9711669"
"237140.0";"1.044914"
"237150.0";"0.9769432"
"237160.0";"1.018464"
"237170.0";"1.024198"
"237180.0";"1.007026"
"237190.0";"1.07126"
"237200.0";"1.008183"
"237210.0";"0.965535"
"237220.0";"1.137412"
"237230.0";"1.124188"
"237240.0";"1.07355"
"237250.0";"1.078361"
"237260.0";"1.009757"
"237270.0";"1.049785"
"237280.0";"1.036966"
"237290.0";"0.9686512"
"237300.0";"1.071094"
"237310.0";"1.009724"
"237320.0";"1.043596"
"237330.0";"0.9597962"
"237340.0";"0.956056"
"237350.0";"1.029408"
"237360.0";"1.094279"
"237370.0";"0.954644"
"237380.0";"0.967719"
"237390.0";"1.150625"
"237400.0";"1.146822"
"237410.0";"1.138919"
"237420.0";"1.007612"
"237430.0";"1.053179"
"237440.0";"1.027695"
"237450.0";"0.9886655"
"237460.0";"0.9773743"
"237470.0";"0.9740608"
"237480.0";"0.9537032"
"237490.0";"0.9084958"
"237500.0";"1.102151"
"237510.0";"0.9794663"
"237520.0";"1.024783"
"237530.0";"1.089589"
"237540.0";"1.042084"
"237550.0";"1.057651"
"237560.0";"1.032126"
"237570.0";"1.03937"
"237580.0";"1.064356"
"237590.0";"1.034653"
"237600.0";"0.949178"
"237610.0";"1.002737"
"237620.0";"1.037615"
"237630.0";"1.006996"
"237640.0";"0.9431076"
"237650.0";"0.983043"
"237660.0";"1.114867"
"237670.0";"1.027769"
"237680.0";"0.9968613"
"237690.0";"1.026274"
"237700.0";"0.9572908"
"237710.0";"1.017244"
