# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"258260.0";"3.290635"
"258270.0";"3.21066"
"258280.0";"3.244555"
"258290.0";"3.210811"
"258300.0";"3.258564"
"258310.0";"3.305607"
"258320.0";"3.414131"
"258330.0";"3.454428"
"258340.0";"3.386583"
"258350.0";"3.260066"
"258360.0";"3.270445"
"258370.0";"3.261694"
"258380.0";"3.296227"
"258390.0";"3.306239"
"258400.0";"3.289142"
"258410.0";"3.37465"
"258420.0";"3.232264"
"258430.0";"3.291068"
"258440.0";"3.319258"
"258450.0";"3.380737"
"258460.0";"3.332728"
"258470.0";"3.211718"
"258480.0";"3.277493"
"258490.0";"3.170994"
"258500.0";"3.350853"
"258510.0";"3.276273"
"258520.0";"3.240933"
"258530.0";"3.305853"
"258540.0";"3.329313"
"258550.0";"3.245426"
"258560.0";"3.303151"
"258570.0";"3.198092"
"258580.0";"3.295274"
"258590.0";"3.250432"
"258600.0";"3.194365"
"258610.0";"3.304557"
"258620.0";"3.205533"
"258630.0";"3.242126"
"258640.0";"3.252242"
"258650.0";"3.239627"
"258660.0";"3.109223"
"258670.0";"3.287599"
"258680.0";"3.305642"
"258690.0";"3.328316"
"258700.0";"3.371731"
"258710.0";"3.295494"
"258720.0";"3.293136"
"258730.0";"3.289529"
"258740.0";"3.289096"
"258750.0";"3.23434"
"258760.0";"3.300852"
"258770.0";"3.338793"
"258780.0";"3.214036"
"258790.0";"3.128006"
"258800.0";"3.323322"
"258810.0";"3.217714"
"258820.0";"3.20252"
"258830.0";"3.305859"
"258840.0";"3.225957"
"258850.0";"3.346078"
"258860.0";"3.275902"
"258870.0";"3.304859"
"258880.0";"3.339897"
"258890.0";"3.299825"
"258900.0";"3.290936"
"258910.0";"3.215592"
"258920.0";"3.226151"
"258930.0";"3.279704"
"258940.0";"3.271817"
"258950.0";"3.207983"
"258960.0";"3.231462"
"258970.0";"3.26225"
"258980.0";"3.233846"
"258990.0";"3.244955"
"259000.0";"3.125168"
"259010.0";"3.219558"
"259020.0";"3.250989"
"259030.0";"3.251766"
"259040.0";"3.274288"
"259050.0";"3.236137"
"259060.0";"3.303779"
"259070.0";"3.329839"
"259080.0";"3.200559"
"259090.0";"3.213206"
"259100.0";"3.23264"
"259110.0";"3.261736"
"259120.0";"3.209211"
"259130.0";"3.250046"
"259140.0";"3.295836"
"259150.0";"3.282296"
"259160.0";"3.245957"
"259170.0";"3.067935"
"259180.0";"3.258896"
"259190.0";"3.258581"
"259200.0";"3.176337"
"259210.0";"3.213671"
"259220.0";"3.321528"
"259230.0";"3.170906"
"259240.0";"3.299873"
"259250.0";"3.191325"
"259260.0";"3.302562"
"259270.0";"3.300626"
"259280.0";"3.277828"
"259290.0";"3.249245"
"259300.0";"3.264256"
"259310.0";"3.256069"
"259320.0";"3.366859"
"259330.0";"3.380098"
"259340.0";"3.302209"
"259350.0";"3.266403"
"259360.0";"3.261186"
"259370.0";"3.248388"
"259380.0";"3.209462"
"259390.0";"3.279404"
"259400.0";"3.258123"
"259410.0";"3.245437"
"259420.0";"3.411079"
"259430.0";"3.33434"
"259440.0";"3.333696"
"259450.0";"3.282463"
"259460.0";"3.231884"
"259470.0";"3.323627"
"259480.0";"3.398176"
"259490.0";"3.311833"
"259500.0";"3.41314"
"259510.0";"3.337353"
"259520.0";"3.40062"
"259530.0";"3.344992"
"259540.0";"3.339711"
"259550.0";"3.322377"
"259560.0";"3.314996"
"259570.0";"3.265417"
"259580.0";"3.232823"
"259590.0";"3.296191"
"259600.0";"3.259818"
"259610.0";"3.325262"
"259620.0";"3.367507"
"259630.0";"3.283217"
"259640.0";"3.360025"
"259650.0";"3.352616"
"259660.0";"3.218524"
"259670.0";"3.139842"
"259680.0";"3.197277"
"259690.0";"3.290449"
"259700.0";"3.320525"
"259710.0";"3.285131"
"259720.0";"3.278886"
"259730.0";"3.210233"
"259740.0";"3.303255"
"259750.0";"3.289968"
"259760.0";"3.344834"
"259770.0";"3.362784"
"259780.0";"3.316434"
"259790.0";"3.316211"
"259800.0";"3.2703"
"259810.0";"3.306718"
"259820.0";"3.355192"
"259830.0";"3.332797"
"259840.0";"3.259801"
"259850.0";"3.299834"
"259860.0";"3.307023"
"259870.0";"3.301877"
"259880.0";"3.362701"
"259890.0";"3.328976"
"259900.0";"3.329969"
"259910.0";"3.243948"
"259920.0";"3.359257"
"259930.0";"3.29362"
"259940.0";"3.399678"
"259950.0";"3.384128"
"259960.0";"3.308833"
"259970.0";"3.325762"
"259980.0";"3.360632"
"259990.0";"3.327943"
"260000.0";"3.22654"
"260010.0";"3.304013"
"260020.0";"3.370332"
"260030.0";"3.283355"
"260040.0";"3.371665"
"260050.0";"3.341608"
"260060.0";"3.345946"
"260070.0";"3.373695"
"260080.0";"3.333464"
"260090.0";"3.349313"
"260100.0";"3.319258"
"260110.0";"3.34746"
"260120.0";"3.354676"
"260130.0";"3.351211"
"260140.0";"3.383403"
"260150.0";"3.266725"
"260160.0";"3.367771"
"260170.0";"3.256831"
"260180.0";"3.341884"
"260190.0";"3.368175"
"260200.0";"3.298415"
"260210.0";"3.329104"
"260220.0";"3.277081"
"260230.0";"3.296359"
"260240.0";"3.298398"
"260250.0";"3.286457"
"260260.0";"3.321125"
"260270.0";"3.340612"
"260280.0";"3.267354"
"260290.0";"3.260374"
"260300.0";"3.28487"
"260310.0";"3.243752"
"260320.0";"3.306095"
"260330.0";"3.360235"
"260340.0";"3.330288"
"260350.0";"3.377754"
"260360.0";"3.348371"
"260370.0";"3.426198"
"260380.0";"3.307983"
"260390.0";"3.225926"
"260400.0";"3.422281"
"260410.0";"3.375312"
"260420.0";"3.260302"
"260430.0";"3.257708"
"260440.0";"3.328047"
"260450.0";"3.347004"
"260460.0";"3.283921"
"260470.0";"3.245483"
"260480.0";"3.269789"
"260490.0";"3.243155"
"260500.0";"3.386022"
"260510.0";"3.181356"
"260520.0";"3.167139"
"260530.0";"3.231981"
"260540.0";"3.317279"
"260550.0";"3.375284"
"260560.0";"3.177373"
"260570.0";"3.166447"
"260580.0";"3.174197"
"260590.0";"3.243683"
"260600.0";"3.22877"
"260610.0";"3.241096"
"260620.0";"3.179783"
"260630.0";"3.310663"
"260640.0";"3.346647"
"260650.0";"3.175646"
"260660.0";"3.211016"
"260670.0";"3.270838"
"260680.0";"3.216662"
"260690.0";"3.279502"
"260700.0";"3.297589"
"260710.0";"3.257418"
"260720.0";"3.245013"
"260730.0";"3.313389"
"260740.0";"3.268541"
"260750.0";"3.26331"
"260760.0";"3.235082"
"260770.0";"3.257995"
"260780.0";"3.248337"
"260790.0";"3.328699"
"260800.0";"3.262285"
"260810.0";"3.259339"
"260820.0";"3.275508"
"260830.0";"3.263188"
"260840.0";"3.127169"
"260850.0";"3.263049"
"260860.0";"3.200582"
"260870.0";"3.206095"
"260880.0";"3.229452"
"260890.0";"3.202346"
"260900.0";"3.296891"
"260910.0";"3.246274"
"260920.0";"3.231581"
"260930.0";"3.268202"
"260940.0";"3.373572"
"260950.0";"3.242328"
"260960.0";"3.309768"
"260970.0";"3.374432"
"260980.0";"3.222398"
"260990.0";"3.352973"
"261000.0";"3.266222"
"261010.0";"3.327639"
"261020.0";"3.148898"
"261030.0";"3.34402"
"261040.0";"3.381817"
"261050.0";"3.420192"
"261060.0";"3.362287"
"261070.0";"3.295988"
"261080.0";"3.306154"
"261090.0";"3.341211"
"261100.0";"3.359088"
"261110.0";"3.196791"
"261120.0";"3.307853"
"261130.0";"3.372621"
"261140.0";"3.342681"
"261150.0";"3.352176"
"261160.0";"3.36682"
"261170.0";"3.324564"
"261180.0";"3.398712"
"261190.0";"3.268642"
"261200.0";"3.354402"
"261210.0";"3.32631"
"261220.0";"3.334005"
"261230.0";"3.312082"
"261240.0";"3.269901"
"261250.0";"3.330893"
"261260.0";"3.333533"
"261270.0";"3.2555"
"261280.0";"3.224395"
"261290.0";"3.306525"
"261300.0";"3.216985"
"261310.0";"3.255275"
"261320.0";"3.244822"
"261330.0";"3.340558"
"261340.0";"3.345773"
"261350.0";"3.364655"
"261360.0";"3.27146"
"261370.0";"3.414779"
"261380.0";"3.228913"
"261390.0";"3.297745"
"261400.0";"3.347204"
"261410.0";"3.223135"
"261420.0";"3.310756"
"261430.0";"3.333873"
"261440.0";"3.349503"
"261450.0";"3.352478"
"261460.0";"3.363399"
"261470.0";"3.305198"
"261480.0";"3.31054"
"261490.0";"3.343943"
"261500.0";"3.137867"
"261510.0";"3.327457"
"261520.0";"3.361899"
"261530.0";"3.205156"
"261540.0";"3.211281"
"261550.0";"3.225549"
"261560.0";"3.313137"
"261570.0";"3.265867"
"261580.0";"3.335176"
"261590.0";"3.311582"
"261600.0";"3.319498"
"261610.0";"3.275556"
"261620.0";"3.297036"
"261630.0";"3.289842"
"261640.0";"3.397534"
"261650.0";"3.361079"
"261660.0";"3.363599"
"261670.0";"3.217255"
"261680.0";"3.186044"
"261690.0";"3.194262"
"261700.0";"3.195457"
"261710.0";"3.188123"
"261720.0";"3.290492"
"261730.0";"3.235012"
"261740.0";"3.258503"
"261750.0";"3.301261"
"261760.0";"3.249416"
"261770.0";"3.310742"
"261780.0";"3.299518"
"261790.0";"3.313647"
"261800.0";"3.338717"
"261810.0";"3.302707"
"261820.0";"3.249632"
"261830.0";"3.143761"
"261840.0";"3.305449"
"261850.0";"3.346184"
"261860.0";"3.295348"
"261870.0";"3.293155"
"261880.0";"3.207491"
"261890.0";"3.409017"
"261900.0";"3.389251"
"261910.0";"3.300176"
"261920.0";"3.364326"
"261930.0";"3.315172"
"261940.0";"3.241128"
"261950.0";"3.448354"
"261960.0";"3.350018"
"261970.0";"3.283565"
"261980.0";"3.416784"
"261990.0";"3.399623"
"262000.0";"3.318395"
"262010.0";"3.374538"
"262020.0";"3.318306"
"262030.0";"3.289314"
"262040.0";"3.335444"
"262050.0";"3.210532"
"262060.0";"3.306128"
"262070.0";"3.344234"
"262080.0";"3.27494"
"262090.0";"3.325805"
"262100.0";"3.368484"
"262110.0";"3.287262"
"262120.0";"3.298489"
"262130.0";"3.307856"
"262140.0";"3.265776"
"262150.0";"3.192811"
"262160.0";"3.338994"
"262170.0";"3.306757"
"262180.0";"3.327991"
"262190.0";"3.332144"
"262200.0";"3.288104"
"262210.0";"3.323127"
"262220.0";"3.372622"
"262230.0";"3.383448"
"262240.0";"3.238194"
"262250.0";"3.300251"
"262260.0";"3.303078"
"262270.0";"3.113708"
"262280.0";"3.144192"
"262290.0";"3.265938"
"262300.0";"3.211131"
"262310.0";"3.152194"
"262320.0";"3.159851"
"262330.0";"3.368682"
"262340.0";"3.275798"
"262350.0";"3.244704"
"262360.0";"3.251607"
"262370.0";"3.188673"
"262380.0";"3.230806"
"262390.0";"3.169515"
"262400.0";"3.270707"
"262410.0";"3.261822"
"262420.0";"3.265732"
"262430.0";"3.21849"
"262440.0";"3.263147"
"262450.0";"3.22431"
"262460.0";"3.224499"
"262470.0";"3.231412"
"262480.0";"3.270949"
"262490.0";"3.362084"
"262500.0";"3.391503"
"262510.0";"3.255536"
"262520.0";"3.329694"
"262530.0";"3.309944"
"262540.0";"3.281044"
"262550.0";"3.320564"
"262560.0";"3.376277"
"262570.0";"3.371039"
"262580.0";"3.338458"
"262590.0";"3.388985"
"262600.0";"3.287874"
"262610.0";"3.417264"
"262620.0";"3.22764"
"262630.0";"3.266248"
"262640.0";"3.320849"
"262650.0";"3.255337"
"262660.0";"3.380048"
"262670.0";"3.243897"
"262680.0";"3.287745"
"262690.0";"3.240665"
"262700.0";"3.278358"
"262710.0";"3.27819"
"262720.0";"3.283617"
"262730.0";"3.299786"
"262740.0";"3.302163"
"262750.0";"3.30851"
"262760.0";"3.34416"
"262770.0";"3.354384"
"262780.0";"3.248111"
"262790.0";"3.258581"
"262800.0";"3.307566"
"262810.0";"3.270156"
"262820.0";"3.282058"
"262830.0";"3.270387"
"262840.0";"3.309971"
"262850.0";"3.276656"
"262860.0";"3.211718"
"262870.0";"3.195549"
"262880.0";"3.182806"
"262890.0";"3.234021"
"262900.0";"3.189913"
"262910.0";"3.305153"
"262920.0";"3.258288"
"262930.0";"3.294422"
"262940.0";"3.213221"
"262950.0";"3.295466"
"262960.0";"3.275398"
"262970.0";"3.228074"
"262980.0";"3.262016"
"262990.0";"3.324896"
"263000.0";"3.276674"
"263010.0";"3.241188"
"263020.0";"3.291118"
"263030.0";"3.282863"
"263040.0";"3.352768"
"263050.0";"3.321641"
"263060.0";"3.342897"
"263070.0";"3.400446"
"263080.0";"3.304028"
"263090.0";"3.33866"
"263100.0";"3.335315"
"263110.0";"3.239377"
"263120.0";"3.324963"
"263130.0";"3.231593"
"263140.0";"3.248473"
"263150.0";"3.288452"
"263160.0";"3.327147"
"263170.0";"3.254581"
"263180.0";"3.326012"
"263190.0";"3.263816"
"263200.0";"3.126187"
"263210.0";"3.195247"
"263220.0";"3.228568"
"263230.0";"3.28404"
"263240.0";"3.229206"
"263250.0";"3.172249"
"263260.0";"3.187041"
"263270.0";"3.293706"
"263280.0";"3.151591"
"263290.0";"3.271698"
"263300.0";"3.344238"
"263310.0";"3.280188"
"263320.0";"3.319201"
"263330.0";"3.305483"
"263340.0";"3.292055"
"263350.0";"3.108885"
"263360.0";"3.360527"
"263370.0";"3.34266"
"263380.0";"3.337916"
"263390.0";"3.287334"
"263400.0";"3.363414"
"263410.0";"3.396454"
"263420.0";"3.374168"
"263430.0";"3.290644"
"263440.0";"3.335414"
"263450.0";"3.261393"
"263460.0";"3.216835"
"263470.0";"3.240529"
"263480.0";"3.08848"
"263490.0";"3.086115"
"263500.0";"3.111946"
"263510.0";"3.275964"
"263520.0";"3.132286"
"263530.0";"3.222211"
"263540.0";"3.171809"
"263550.0";"3.251342"
"263560.0";"3.311062"
"263570.0";"3.289974"
"263580.0";"3.324509"
"263590.0";"3.366174"
"263600.0";"3.317152"
"263610.0";"3.276216"
"263620.0";"3.258763"
"263630.0";"3.240397"
"263640.0";"3.34586"
"263650.0";"3.365255"
"263660.0";"3.326938"
"263670.0";"3.399174"
"263680.0";"3.264964"
"263690.0";"3.231737"
"263700.0";"3.332594"
"263710.0";"3.348266"
"263720.0";"3.283166"
"263730.0";"3.224548"
"263740.0";"3.256527"
"263750.0";"3.184138"
"263760.0";"3.319893"
"263770.0";"3.174202"
"263780.0";"3.200701"
"263790.0";"3.241704"
"263800.0";"3.268698"
"263810.0";"3.134459"
"263820.0";"3.227404"
"263830.0";"3.161033"
"263840.0";"3.084902"
"263850.0";"3.209794"
"263860.0";"3.19675"
"263870.0";"3.305053"
"263880.0";"3.190299"
"263890.0";"3.187592"
"263900.0";"3.204961"
"263910.0";"3.193799"
"263920.0";"3.294744"
"263930.0";"3.20146"
"263940.0";"3.311816"
"263950.0";"3.251717"
"263960.0";"3.333251"
"263970.0";"3.296017"
"263980.0";"3.254546"
"263990.0";"3.290233"
"264000.0";"3.369056"
"264010.0";"3.355874"
"264020.0";"3.396232"
"264030.0";"3.277887"
"264040.0";"3.214889"
"264050.0";"3.286132"
"264060.0";"3.285109"
"264070.0";"3.300774"
"264080.0";"3.274166"
"264090.0";"3.219215"
"264100.0";"3.305575"
"264110.0";"3.303899"
"264120.0";"3.313968"
"264130.0";"3.228363"
"264140.0";"3.236006"
"264150.0";"3.262982"
"264160.0";"3.244669"
"264170.0";"3.204612"
"264180.0";"3.203177"
"264190.0";"3.368957"
"264200.0";"3.327719"
"264210.0";"3.185121"
"264220.0";"3.230069"
"264230.0";"3.18433"
"264240.0";"3.127157"
"264250.0";"3.230963"
"264260.0";"3.258631"
"264270.0";"3.13871"
"264280.0";"3.079781"
"264290.0";"3.2079"
"264300.0";"3.029299"
"264310.0";"3.177798"
"264320.0";"3.183984"
"264330.0";"3.31282"
"264340.0";"3.20654"
"264350.0";"3.257747"
"264360.0";"3.146102"
"264370.0";"3.172833"
"264380.0";"3.206964"
"264390.0";"3.131562"
"264400.0";"3.144067"
"264410.0";"3.167701"
"264420.0";"3.123082"
"264430.0";"3.06044"
"264440.0";"3.154186"
"264450.0";"2.993689"
"264460.0";"3.14376"
"264470.0";"3.108238"
"264480.0";"3.195406"
"264490.0";"3.174094"
"264500.0";"3.214829"
"264510.0";"3.304632"
"264520.0";"3.228242"
"264530.0";"3.188928"
"264540.0";"3.248475"
"264550.0";"3.205246"
"264560.0";"3.127729"
"264570.0";"3.117006"
"264580.0";"3.257163"
"264590.0";"3.176353"
"264600.0";"3.184814"
"264610.0";"3.164422"
"264620.0";"3.172059"
"264630.0";"3.109803"
"264640.0";"3.189989"
"264650.0";"3.173843"
"264660.0";"3.220397"
"264670.0";"3.266625"
"264680.0";"3.140243"
"264690.0";"3.163677"
"264700.0";"3.143167"
"264710.0";"3.215264"
"264720.0";"3.175925"
"264730.0";"3.17247"
"264740.0";"3.192264"
"264750.0";"3.155146"
"264760.0";"3.268234"
"264770.0";"3.232482"
"264780.0";"3.128218"
"264790.0";"3.142039"
"264800.0";"3.252926"
"264810.0";"3.182322"
"264820.0";"3.268129"
"264830.0";"3.203349"
"264840.0";"3.191853"
"264850.0";"3.145246"
"264860.0";"3.240814"
"264870.0";"3.293099"
"264880.0";"3.289294"
"264890.0";"3.256713"
"264900.0";"3.178288"
"264910.0";"3.098438"
"264920.0";"3.139416"
"264930.0";"3.180711"
"264940.0";"3.081473"
"264950.0";"3.074161"
"264960.0";"3.134912"
"264970.0";"3.035758"
"264980.0";"3.048475"
"264990.0";"3.103735"
"265000.0";"2.960376"
"265010.0";"2.957905"
"265020.0";"2.981019"
"265030.0";"3.026693"
"265040.0";"3.047752"
"265050.0";"2.973095"
"265060.0";"3.061489"
"265070.0";"3.012749"
"265080.0";"2.871753"
"265090.0";"2.99903"
"265100.0";"2.93506"
"265110.0";"2.997764"
"265120.0";"2.933172"
"265130.0";"2.94912"
"265140.0";"3.037298"
"265150.0";"2.865997"
"265160.0";"2.927841"
"265170.0";"2.896843"
"265180.0";"2.868814"
"265190.0";"2.82132"
"265200.0";"2.948743"
"265210.0";"2.833773"
"265220.0";"2.860083"
"265230.0";"2.856391"
"265240.0";"2.853939"
"265250.0";"2.792636"
"265260.0";"2.799725"
"265270.0";"2.76739"
"265280.0";"2.84112"
"265290.0";"2.809485"
"265300.0";"2.791344"
"265310.0";"2.833091"
"265320.0";"2.851757"
"265330.0";"2.773804"
"265340.0";"2.776237"
"265350.0";"2.804396"
"265360.0";"2.795676"
"265370.0";"2.786541"
"265380.0";"2.798575"
"265390.0";"2.77618"
"265400.0";"2.876321"
"265410.0";"2.882747"
"265420.0";"2.921466"
"265430.0";"3.140114"
"265440.0";"3.154516"
"265450.0";"3.125444"
"265460.0";"3.073218"
"265470.0";"3.150961"
"265480.0";"3.298516"
"265490.0";"3.132132"
"265500.0";"3.190068"
"265510.0";"3.272108"
"265520.0";"3.285884"
"265530.0";"3.375404"
"265540.0";"3.41048"
"265550.0";"3.402914"
"265560.0";"3.394694"
"265570.0";"3.384793"
"265580.0";"3.31884"
"265590.0";"3.321974"
"265600.0";"3.34844"
"265610.0";"3.41501"
"265620.0";"3.417844"
"265630.0";"3.436978"
"265640.0";"3.369106"
"265650.0";"3.395549"
"265660.0";"3.388902"
"265670.0";"3.433078"
"265680.0";"3.392318"
"265690.0";"3.381624"
"265700.0";"3.516054"
"265710.0";"3.383517"
"265720.0";"3.476718"
"265730.0";"3.464953"
"265740.0";"3.378361"
"265750.0";"3.388573"
"265760.0";"3.389556"
"265770.0";"3.369541"
"265780.0";"3.377239"
"265790.0";"3.315874"
"265800.0";"3.396353"
"265810.0";"3.464484"
"265820.0";"3.457166"
"265830.0";"3.325095"
"265840.0";"3.423589"
"265850.0";"3.434151"
"265860.0";"3.40069"
"265870.0";"3.351607"
"265880.0";"3.454592"
"265890.0";"3.406771"
"265900.0";"3.380425"
"265910.0";"3.274977"
"265920.0";"3.403184"
"265930.0";"3.360934"
"265940.0";"3.390212"
"265950.0";"3.408631"
"265960.0";"3.434538"
"265970.0";"3.362844"
"265980.0";"3.368707"
"265990.0";"3.365042"
"266000.0";"3.371413"
"266010.0";"3.439957"
"266020.0";"3.375916"
"266030.0";"3.40964"
"266040.0";"3.4267"
"266050.0";"3.347104"
"266060.0";"3.270589"
"266070.0";"3.353481"
"266080.0";"3.357609"
"266090.0";"3.432392"
"266100.0";"3.407631"
"266110.0";"3.451404"
"266120.0";"3.494309"
"266130.0";"3.375311"
"266140.0";"3.360049"
"266150.0";"3.436051"
"266160.0";"3.355441"
"266170.0";"3.308102"
"266180.0";"3.411307"
"266190.0";"3.374623"
"266200.0";"3.351264"
"266210.0";"3.348818"
"266220.0";"3.27039"
"266230.0";"3.310207"
"266240.0";"3.248357"
"266250.0";"3.364638"
"266260.0";"3.396868"
"266270.0";"3.37868"
"266280.0";"3.387814"
"266290.0";"3.346376"
"266300.0";"3.318551"
"266310.0";"3.323158"
"266320.0";"3.291826"
"266330.0";"3.294617"
"266340.0";"3.425256"
"266350.0";"3.266319"
"266360.0";"3.310925"
"266370.0";"3.299008"
"266380.0";"3.363515"
"266390.0";"3.347498"
"266400.0";"3.367289"
"266410.0";"3.341598"
"266420.0";"3.369626"
"266430.0";"3.291104"
"266440.0";"3.373976"
"266450.0";"3.437394"
"266460.0";"3.383322"
"266470.0";"3.271608"
"266480.0";"3.24095"
"266490.0";"3.244973"
"266500.0";"3.185915"
"266510.0";"3.294051"
"266520.0";"3.385942"
"266530.0";"3.471583"
"266540.0";"3.371294"
"266550.0";"3.250494"
"266560.0";"3.279835"
"266570.0";"3.38924"
"266580.0";"3.339195"
"266590.0";"3.384795"
"266600.0";"3.419571"
"266610.0";"3.45863"
"266620.0";"3.341172"
"266630.0";"3.401436"
"266640.0";"3.406581"
"266650.0";"3.419018"
"266660.0";"3.475706"
"266670.0";"3.430181"
"266680.0";"3.364428"
"266690.0";"3.30784"
"266700.0";"3.379318"
"266710.0";"3.400401"
"266720.0";"3.377866"
"266730.0";"3.399726"
"266740.0";"3.419"
"266750.0";"3.364568"
"266760.0";"3.426804"
"266770.0";"3.38449"
"266780.0";"3.428877"
"266790.0";"3.442872"
"266800.0";"3.437399"
"266810.0";"3.404698"
"266820.0";"3.397512"
"266830.0";"3.35339"
"266840.0";"3.343951"
"266850.0";"3.30931"
"266860.0";"3.377523"
"266870.0";"3.41243"
"266880.0";"3.530909"
"266890.0";"3.36746"
"266900.0";"3.453348"
"266910.0";"3.327083"
"266920.0";"3.379773"
"266930.0";"3.386526"
"266940.0";"3.408534"
"266950.0";"3.455206"
"266960.0";"3.219566"
"266970.0";"3.335461"
"266980.0";"3.229879"
"266990.0";"3.360185"
"267000.0";"3.393035"
"267010.0";"3.424095"
"267020.0";"3.350606"
"267030.0";"3.31972"
"267040.0";"3.435842"
"267050.0";"3.35626"
"267060.0";"3.280432"
"267070.0";"3.394096"
"267080.0";"3.347329"
"267090.0";"3.329767"
"267100.0";"3.341733"
"267110.0";"3.372964"
"267120.0";"3.261927"
"267130.0";"3.330468"
"267140.0";"3.303997"
"267150.0";"3.473452"
"267160.0";"3.437773"
"267170.0";"3.462076"
"267180.0";"3.423984"
"267190.0";"3.391079"
"267200.0";"3.432576"
"267210.0";"3.471589"
"267220.0";"3.457285"
"267230.0";"3.455924"
"267240.0";"3.442677"
"267250.0";"3.278086"
