# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"249520.0";"1.68379"
"249530.0";"1.641805"
"249540.0";"1.644468"
"249550.0";"1.635185"
"249560.0";"1.673743"
"249570.0";"1.633802"
"249580.0";"1.665784"
"249590.0";"1.622724"
"249600.0";"1.676107"
"249610.0";"1.632131"
"249620.0";"1.638408"
"249630.0";"1.633519"
"249640.0";"1.648354"
"249650.0";"1.684046"
"249660.0";"1.658268"
"249670.0";"1.680939"
"249680.0";"1.720171"
"249690.0";"1.745636"
"249700.0";"1.667412"
"249710.0";"1.625398"
"249720.0";"1.641568"
"249730.0";"1.657835"
"249740.0";"1.668075"
"249750.0";"1.513264"
"249760.0";"1.665458"
"249770.0";"1.642092"
"249780.0";"1.677977"
"249790.0";"1.635631"
"249800.0";"1.657594"
"249810.0";"1.644307"
"249820.0";"1.638233"
"249830.0";"1.63857"
"249840.0";"1.673217"
"249850.0";"1.73076"
"249860.0";"1.740419"
"249870.0";"1.672404"
"249880.0";"1.681503"
"249890.0";"1.732801"
"249900.0";"1.65449"
"249910.0";"1.645822"
"249920.0";"1.57989"
"249930.0";"1.620388"
"249940.0";"1.619352"
"249950.0";"1.584206"
"249960.0";"1.617396"
"249970.0";"1.658683"
"249980.0";"1.64194"
"249990.0";"1.664735"
"250000.0";"1.630101"
"250010.0";"1.599963"
"250020.0";"1.612315"
"250030.0";"1.668306"
"250040.0";"1.640376"
"250050.0";"1.651272"
"250060.0";"1.539986"
"250070.0";"1.569755"
"250080.0";"1.668662"
"250090.0";"1.681226"
"250100.0";"1.676512"
"250110.0";"1.6172"
"250120.0";"1.686169"
"250130.0";"1.700469"
"250140.0";"1.734862"
"250150.0";"1.68305"
"250160.0";"1.659529"
"250170.0";"1.702059"
"250180.0";"1.705627"
"250190.0";"1.679595"
"250200.0";"1.679493"
"250210.0";"1.688297"
"250220.0";"1.738964"
"250230.0";"1.642623"
"250240.0";"1.700372"
"250250.0";"1.673447"
"250260.0";"1.759034"
"250270.0";"1.673162"
"250280.0";"1.625341"
"250290.0";"1.598027"
"250300.0";"1.618961"
"250310.0";"1.646073"
"250320.0";"1.628907"
"250330.0";"1.579431"
"250340.0";"1.617026"
"250350.0";"1.631621"
"250360.0";"1.624976"
"250370.0";"1.662844"
"250380.0";"1.592974"
"250390.0";"1.568167"
"250400.0";"1.671391"
"250410.0";"1.657822"
"250420.0";"1.600336"
"250430.0";"1.624056"
"250440.0";"1.576311"
"250450.0";"1.544205"
"250460.0";"1.612834"
"250470.0";"1.601496"
"250480.0";"1.645001"
"250490.0";"1.624845"
"250500.0";"1.695549"
"250510.0";"1.622598"
"250520.0";"1.650923"
"250530.0";"1.649822"
"250540.0";"1.526192"
"250550.0";"1.733456"
"250560.0";"1.64361"
"250570.0";"1.635507"
"250580.0";"1.610499"
"250590.0";"1.623616"
"250600.0";"1.566354"
"250610.0";"1.523203"
"250620.0";"1.559447"
"250630.0";"1.567572"
"250640.0";"1.581974"
"250650.0";"1.556925"
"250660.0";"1.550563"
"250670.0";"1.546995"
"250680.0";"1.554553"
"250690.0";"1.565678"
"250700.0";"1.491789"
"250710.0";"1.618297"
"250720.0";"1.609446"
"250730.0";"1.537299"
"250740.0";"1.570517"
"250750.0";"1.529534"
"250760.0";"1.613673"
"250770.0";"1.497994"
"250780.0";"1.538651"
"250790.0";"1.541301"
"250800.0";"1.600352"
"250810.0";"1.558934"
"250820.0";"1.546437"
"250830.0";"1.5558"
"250840.0";"1.532212"
"250850.0";"1.517334"
"250860.0";"1.59429"
"250870.0";"1.620551"
"250880.0";"1.627152"
"250890.0";"1.583369"
"250900.0";"1.588678"
"250910.0";"1.557092"
"250920.0";"1.640026"
"250930.0";"1.644722"
"250940.0";"1.589526"
"250950.0";"1.669077"
"250960.0";"1.622183"
"250970.0";"1.625688"
"250980.0";"1.551486"
"250990.0";"1.612477"
"251000.0";"1.59711"
"251010.0";"1.633069"
"251020.0";"1.641759"
"251030.0";"1.607933"
"251040.0";"1.576799"
"251050.0";"1.665478"
"251060.0";"1.628001"
"251070.0";"1.579504"
"251080.0";"1.591504"
"251090.0";"1.565902"
"251100.0";"1.594374"
"251110.0";"1.593418"
"251120.0";"1.563094"
"251130.0";"1.516601"
"251140.0";"1.62085"
"251150.0";"1.610809"
"251160.0";"1.593706"
"251170.0";"1.548542"
"251180.0";"1.612138"
"251190.0";"1.601621"
"251200.0";"1.580965"
"251210.0";"1.597186"
"251220.0";"1.589646"
"251230.0";"1.592363"
"251240.0";"1.56793"
"251250.0";"1.55745"
"251260.0";"1.632407"
"251270.0";"1.587803"
"251280.0";"1.609547"
"251290.0";"1.629561"
"251300.0";"1.620195"
"251310.0";"1.552583"
"251320.0";"1.579699"
"251330.0";"1.575579"
"251340.0";"1.571779"
"251350.0";"1.62084"
"251360.0";"1.647833"
"251370.0";"1.592034"
"251380.0";"1.575345"
"251390.0";"1.519165"
"251400.0";"1.559014"
"251410.0";"1.596678"
"251420.0";"1.554159"
"251430.0";"1.539213"
"251440.0";"1.568434"
"251450.0";"1.611247"
"251460.0";"1.583261"
"251470.0";"1.595425"
"251480.0";"1.621196"
"251490.0";"1.613848"
"251500.0";"1.643786"
"251510.0";"1.633534"
"251520.0";"1.647667"
"251530.0";"1.586215"
"251540.0";"1.585709"
"251550.0";"1.59455"
"251560.0";"1.61725"
"251570.0";"1.620322"
"251580.0";"1.579829"
"251590.0";"1.594078"
"251600.0";"1.629028"
"251610.0";"1.585596"
"251620.0";"1.528134"
"251630.0";"1.596697"
"251640.0";"1.606297"
"251650.0";"1.574439"
"251660.0";"1.600219"
"251670.0";"1.628385"
"251680.0";"1.598706"
"251690.0";"1.55691"
"251700.0";"1.592268"
"251710.0";"1.580914"
"251720.0";"1.624696"
"251730.0";"1.64176"
"251740.0";"1.59533"
"251750.0";"1.61168"
"251760.0";"1.534048"
"251770.0";"1.578002"
"251780.0";"1.615745"
"251790.0";"1.598023"
"251800.0";"1.551427"
"251810.0";"1.542026"
"251820.0";"1.584226"
"251830.0";"1.580574"
"251840.0";"1.579593"
"251850.0";"1.561038"
"251860.0";"1.551191"
"251870.0";"1.576562"
"251880.0";"1.539024"
"251890.0";"1.582524"
"251900.0";"1.497424"
"251910.0";"1.577848"
"251920.0";"1.59091"
"251930.0";"1.570397"
"251940.0";"1.618342"
"251950.0";"1.594311"
"251960.0";"1.5993"
"251970.0";"1.495561"
"251980.0";"1.618437"
"251990.0";"1.658048"
"252000.0";"1.596709"
"252010.0";"1.559162"
"252020.0";"1.529665"
"252030.0";"1.549057"
"252040.0";"1.561902"
"252050.0";"1.549931"
"252060.0";"1.531489"
"252070.0";"1.507105"
"252080.0";"1.464169"
"252090.0";"1.526397"
"252100.0";"1.549175"
"252110.0";"1.531934"
"252120.0";"1.537708"
"252130.0";"1.537766"
"252140.0";"1.507393"
"252150.0";"1.464122"
"252160.0";"1.507864"
"252170.0";"1.523658"
"252180.0";"1.53536"
"252190.0";"1.548761"
"252200.0";"1.503106"
"252210.0";"1.476209"
"252220.0";"1.49108"
"252230.0";"1.522483"
"252240.0";"1.516062"
"252250.0";"1.499182"
"252260.0";"1.469488"
"252270.0";"1.584876"
"252280.0";"1.554277"
"252290.0";"1.582776"
"252300.0";"1.50249"
"252310.0";"1.608123"
"252320.0";"1.512478"
"252330.0";"1.496672"
"252340.0";"1.511124"
"252350.0";"1.458074"
"252360.0";"1.5044"
"252370.0";"1.44814"
"252380.0";"1.570211"
"252390.0";"1.435153"
"252400.0";"1.435821"
"252410.0";"1.489626"
"252420.0";"1.483751"
"252430.0";"1.531709"
"252440.0";"1.557272"
"252450.0";"1.592114"
"252460.0";"1.552462"
"252470.0";"1.548807"
"252480.0";"1.549761"
"252490.0";"1.556841"
"252500.0";"1.543925"
"252510.0";"1.539739"
"252520.0";"1.524248"
"252530.0";"1.55878"
"252540.0";"1.507771"
"252550.0";"1.526898"
"252560.0";"1.551301"
"252570.0";"1.504503"
"252580.0";"1.557277"
"252590.0";"1.544688"
"252600.0";"1.529489"
"252610.0";"1.514774"
"252620.0";"1.542449"
"252630.0";"1.563129"
"252640.0";"1.563301"
"252650.0";"1.521534"
"252660.0";"1.525034"
"252670.0";"1.507089"
"252680.0";"1.468294"
"252690.0";"1.473177"
"252700.0";"1.51823"
"252710.0";"1.550882"
"252720.0";"1.507463"
"252730.0";"1.55807"
"252740.0";"1.512536"
"252750.0";"1.542051"
"252760.0";"1.57341"
"252770.0";"1.548718"
"252780.0";"1.53396"
"252790.0";"1.51413"
"252800.0";"1.534673"
"252810.0";"1.514814"
"252820.0";"1.524575"
"252830.0";"1.536239"
"252840.0";"1.529701"
"252850.0";"1.564661"
"252860.0";"1.566207"
"252870.0";"1.517923"
"252880.0";"1.536498"
"252890.0";"1.59744"
"252900.0";"1.554274"
"252910.0";"1.508832"
"252920.0";"1.562934"
"252930.0";"1.598961"
"252940.0";"1.553313"
"252950.0";"1.596084"
"252960.0";"1.541442"
"252970.0";"1.574125"
"252980.0";"1.609094"
"252990.0";"1.58791"
"253000.0";"1.56275"
"253010.0";"1.542204"
"253020.0";"1.580252"
"253030.0";"1.515996"
"253040.0";"1.637501"
"253050.0";"1.600699"
"253060.0";"1.602855"
"253070.0";"1.572022"
"253080.0";"1.533716"
"253090.0";"1.597016"
"253100.0";"1.582171"
"253110.0";"1.637889"
"253120.0";"1.603502"
"253130.0";"1.592521"
"253140.0";"1.581326"
"253150.0";"1.601184"
"253160.0";"1.573844"
"253170.0";"1.569152"
"253180.0";"1.546902"
"253190.0";"1.590306"
"253200.0";"1.553413"
"253210.0";"1.5398"
"253220.0";"1.530058"
"253230.0";"1.609101"
"253240.0";"1.517143"
"253250.0";"1.541377"
"253260.0";"1.536679"
"253270.0";"1.510274"
"253280.0";"1.530408"
"253290.0";"1.516158"
"253300.0";"1.548036"
"253310.0";"1.559102"
"253320.0";"1.534684"
"253330.0";"1.562439"
"253340.0";"1.532498"
"253350.0";"1.535143"
"253360.0";"1.468925"
"253370.0";"1.498528"
"253380.0";"1.478118"
"253390.0";"1.509518"
"253400.0";"1.453431"
"253410.0";"1.510159"
"253420.0";"1.444917"
"253430.0";"1.494197"
"253440.0";"1.488706"
"253450.0";"1.482454"
"253460.0";"1.458694"
"253470.0";"1.486199"
"253480.0";"1.514678"
"253490.0";"1.546008"
"253500.0";"1.531176"
"253510.0";"1.545614"
"253520.0";"1.547823"
"253530.0";"1.598473"
"253540.0";"1.533279"
"253550.0";"1.511827"
"253560.0";"1.547633"
"253570.0";"1.542773"
"253580.0";"1.550566"
"253590.0";"1.581952"
"253600.0";"1.482353"
"253610.0";"1.484298"
"253620.0";"1.552821"
"253630.0";"1.540324"
"253640.0";"1.541569"
"253650.0";"1.53535"
"253660.0";"1.570415"
"253670.0";"1.564247"
"253680.0";"1.530022"
"253690.0";"1.464677"
"253700.0";"1.50595"
"253710.0";"1.506591"
"253720.0";"1.570997"
"253730.0";"1.576662"
"253740.0";"1.538422"
"253750.0";"1.565958"
"253760.0";"1.576699"
"253770.0";"1.559095"
"253780.0";"1.602213"
"253790.0";"1.487501"
"253800.0";"1.490492"
"253810.0";"1.586497"
"253820.0";"1.574591"
"253830.0";"1.547183"
"253840.0";"1.549506"
"253850.0";"1.611078"
"253860.0";"1.506667"
"253870.0";"1.568857"
"253880.0";"1.443276"
"253890.0";"1.551672"
"253900.0";"1.541082"
"253910.0";"1.56082"
"253920.0";"1.598595"
"253930.0";"1.608781"
"253940.0";"1.611552"
"253950.0";"1.552909"
"253960.0";"1.5025"
"253970.0";"1.595455"
"253980.0";"1.522943"
"253990.0";"1.562891"
"254000.0";"1.526037"
"254010.0";"1.543779"
"254020.0";"1.588646"
"254030.0";"1.556386"
"254040.0";"1.534201"
"254050.0";"1.498101"
"254060.0";"1.565616"
"254070.0";"1.505188"
"254080.0";"1.552555"
"254090.0";"1.589299"
"254100.0";"1.515958"
"254110.0";"1.55215"
"254120.0";"1.524726"
"254130.0";"1.523976"
"254140.0";"1.524107"
"254150.0";"1.530282"
"254160.0";"1.506576"
"254170.0";"1.55608"
"254180.0";"1.576522"
"254190.0";"1.613435"
"254200.0";"1.561432"
"254210.0";"1.517699"
"254220.0";"1.542886"
"254230.0";"1.512464"
"254240.0";"1.531285"
"254250.0";"1.559173"
"254260.0";"1.590876"
"254270.0";"1.547288"
"254280.0";"1.502103"
"254290.0";"1.491378"
"254300.0";"1.503167"
"254310.0";"1.548117"
"254320.0";"1.563893"
"254330.0";"1.611941"
"254340.0";"1.519681"
"254350.0";"1.597745"
"254360.0";"1.555134"
"254370.0";"1.555616"
"254380.0";"1.549906"
"254390.0";"1.488667"
"254400.0";"1.527756"
"254410.0";"1.55662"
"254420.0";"1.587296"
"254430.0";"1.567977"
"254440.0";"1.549"
"254450.0";"1.502932"
"254460.0";"1.57707"
"254470.0";"1.559684"
"254480.0";"1.529876"
"254490.0";"1.576145"
"254500.0";"1.600672"
"254510.0";"1.527977"
"254520.0";"1.484218"
"254530.0";"1.619255"
"254540.0";"1.520899"
"254550.0";"1.578431"
"254560.0";"1.554357"
"254570.0";"1.530591"
"254580.0";"1.527665"
"254590.0";"1.613898"
"254600.0";"1.562866"
"254610.0";"1.587061"
"254620.0";"1.496753"
"254630.0";"1.529871"
"254640.0";"1.442136"
"254650.0";"1.407015"
"254660.0";"1.518969"
"254670.0";"1.542302"
"254680.0";"1.561677"
"254690.0";"1.642049"
"254700.0";"1.659128"
"254710.0";"1.588419"
"254720.0";"1.559203"
"254730.0";"1.629775"
"254740.0";"1.647331"
"254750.0";"1.545407"
"254760.0";"1.615248"
"254770.0";"1.52478"
"254780.0";"1.553546"
"254790.0";"1.579798"
"254800.0";"1.692327"
"254810.0";"1.626445"
"254820.0";"1.566471"
"254830.0";"1.530223"
"254840.0";"1.50666"
"254850.0";"1.580511"
"254860.0";"1.538995"
"254870.0";"1.556965"
"254880.0";"1.656994"
"254890.0";"1.597363"
"254900.0";"1.627672"
"254910.0";"1.660016"
"254920.0";"1.635872"
"254930.0";"1.61998"
"254940.0";"1.570802"
"254950.0";"1.580363"
"254960.0";"1.528948"
"254970.0";"1.574805"
"254980.0";"1.521883"
"254990.0";"1.600279"
"255000.0";"1.56843"
"255010.0";"1.522352"
"255020.0";"1.564333"
"255030.0";"1.652192"
"255040.0";"1.558825"
"255050.0";"1.548602"
"255060.0";"1.59315"
"255070.0";"1.528885"
"255080.0";"1.597078"
"255090.0";"1.515499"
"255100.0";"1.568705"
"255110.0";"1.557583"
"255120.0";"1.583722"
"255130.0";"1.552458"
"255140.0";"1.547435"
"255150.0";"1.584009"
"255160.0";"1.616516"
"255170.0";"1.604844"
"255180.0";"1.594086"
"255190.0";"1.569076"
"255200.0";"1.53512"
"255210.0";"1.589129"
"255220.0";"1.519771"
"255230.0";"1.630606"
"255240.0";"1.589356"
"255250.0";"1.557237"
"255260.0";"1.540473"
"255270.0";"1.578332"
"255280.0";"1.543738"
"255290.0";"1.598394"
"255300.0";"1.61815"
"255310.0";"1.528131"
"255320.0";"1.496692"
"255330.0";"1.521644"
"255340.0";"1.56994"
"255350.0";"1.525706"
"255360.0";"1.592835"
"255370.0";"1.569913"
"255380.0";"1.612405"
"255390.0";"1.644764"
"255400.0";"1.560621"
"255410.0";"1.590647"
"255420.0";"1.556533"
"255430.0";"1.619152"
"255440.0";"1.627533"
"255450.0";"1.645421"
"255460.0";"1.685953"
"255470.0";"1.669586"
"255480.0";"1.672694"
"255490.0";"1.662315"
"255500.0";"1.676205"
"255510.0";"1.710738"
"255520.0";"1.666189"
"255530.0";"1.667946"
"255540.0";"1.7053"
"255550.0";"1.659534"
"255560.0";"1.659103"
"255570.0";"1.727329"
"255580.0";"1.650459"
"255590.0";"1.634511"
"255600.0";"1.685604"
"255610.0";"1.680084"
"255620.0";"1.670823"
"255630.0";"1.714582"
"255640.0";"1.669171"
"255650.0";"1.668228"
"255660.0";"1.682824"
"255670.0";"1.747576"
"255680.0";"1.728019"
"255690.0";"1.694307"
"255700.0";"1.691535"
"255710.0";"1.695226"
"255720.0";"1.65792"
"255730.0";"1.674941"
"255740.0";"1.615116"
"255750.0";"1.696948"
"255760.0";"1.657593"
"255770.0";"1.637385"
"255780.0";"1.636857"
"255790.0";"1.567435"
"255800.0";"1.591895"
"255810.0";"1.685309"
"255820.0";"1.646824"
"255830.0";"1.665968"
"255840.0";"1.639945"
"255850.0";"1.645723"
"255860.0";"1.675694"
"255870.0";"1.660663"
"255880.0";"1.674679"
"255890.0";"1.686575"
"255900.0";"1.698589"
"255910.0";"1.725509"
"255920.0";"1.702499"
"255930.0";"1.650778"
"255940.0";"1.678989"
"255950.0";"1.624443"
"255960.0";"1.675589"
"255970.0";"1.7159"
"255980.0";"1.67421"
"255990.0";"1.645156"
"256000.0";"1.66715"
"256010.0";"1.692015"
"256020.0";"1.696754"
"256030.0";"1.676834"
"256040.0";"1.689624"
"256050.0";"1.702441"
"256060.0";"1.718136"
"256070.0";"1.667449"
"256080.0";"1.714222"
"256090.0";"1.735443"
"256100.0";"1.687832"
"256110.0";"1.721685"
"256120.0";"1.687103"
"256130.0";"1.717124"
"256140.0";"1.674483"
"256150.0";"1.738506"
"256160.0";"1.687714"
"256170.0";"1.722668"
"256180.0";"1.682134"
"256190.0";"1.71641"
"256200.0";"1.738469"
"256210.0";"1.722889"
"256220.0";"1.699727"
"256230.0";"1.701701"
"256240.0";"1.688583"
"256250.0";"1.723787"
"256260.0";"1.687454"
"256270.0";"1.685888"
"256280.0";"1.676328"
"256290.0";"1.695626"
"256300.0";"1.684126"
"256310.0";"1.704866"
"256320.0";"1.680625"
"256330.0";"1.722226"
"256340.0";"1.720907"
"256350.0";"1.715232"
"256360.0";"1.662177"
"256370.0";"1.673907"
"256380.0";"1.626012"
"256390.0";"1.604974"
"256400.0";"1.671138"
"256410.0";"1.670425"
"256420.0";"1.695926"
"256430.0";"1.732035"
"256440.0";"1.677818"
"256450.0";"1.699484"
"256460.0";"1.731258"
"256470.0";"1.734361"
"256480.0";"1.68026"
"256490.0";"1.690937"
"256500.0";"1.759738"
"256510.0";"1.766626"
"256520.0";"1.707893"
"256530.0";"1.650009"
"256540.0";"1.740312"
"256550.0";"1.710586"
"256560.0";"1.676407"
"256570.0";"1.694521"
"256580.0";"1.731237"
"256590.0";"1.699841"
"256600.0";"1.657958"
"256610.0";"1.723608"
"256620.0";"1.662915"
"256630.0";"1.719775"
"256640.0";"1.68652"
"256650.0";"1.700081"
"256660.0";"1.68857"
"256670.0";"1.683489"
"256680.0";"1.642282"
"256690.0";"1.683751"
"256700.0";"1.688641"
"256710.0";"1.695562"
"256720.0";"1.692297"
"256730.0";"1.652031"
"256740.0";"1.71856"
"256750.0";"1.700073"
"256760.0";"1.736504"
"256770.0";"1.759381"
"256780.0";"1.750133"
"256790.0";"1.695547"
"256800.0";"1.708816"
"256810.0";"1.715931"
"256820.0";"1.675524"
"256830.0";"1.624333"
"256840.0";"1.657969"
"256850.0";"1.675044"
"256860.0";"1.696135"
"256870.0";"1.660703"
"256880.0";"1.672827"
"256890.0";"1.704449"
"256900.0";"1.683961"
"256910.0";"1.649239"
"256920.0";"1.690173"
"256930.0";"1.694543"
"256940.0";"1.697088"
"256950.0";"1.703583"
"256960.0";"1.71917"
"256970.0";"1.611346"
"256980.0";"1.673278"
"256990.0";"1.665237"
"257000.0";"1.662884"
"257010.0";"1.670208"
"257020.0";"1.694564"
"257030.0";"1.691874"
"257040.0";"1.701079"
"257050.0";"1.739997"
"257060.0";"1.666873"
"257070.0";"1.737931"
"257080.0";"1.692089"
"257090.0";"1.651139"
"257100.0";"1.609152"
"257110.0";"1.710108"
"257120.0";"1.6648"
"257130.0";"1.736226"
"257140.0";"1.707586"
"257150.0";"1.717888"
"257160.0";"1.657289"
"257170.0";"1.673122"
"257180.0";"1.614958"
"257190.0";"1.713462"
"257200.0";"1.683462"
"257210.0";"1.616683"
"257220.0";"1.66376"
"257230.0";"1.698096"
"257240.0";"1.709363"
"257250.0";"1.701509"
"257260.0";"1.695954"
"257270.0";"1.7056"
"257280.0";"1.673285"
"257290.0";"1.713364"
"257300.0";"1.64836"
"257310.0";"1.635805"
"257320.0";"1.674064"
"257330.0";"1.71112"
"257340.0";"1.683472"
"257350.0";"1.666835"
"257360.0";"1.639809"
"257370.0";"1.658432"
"257380.0";"1.677728"
"257390.0";"1.680718"
"257400.0";"1.688156"
"257410.0";"1.682195"
"257420.0";"1.694402"
"257430.0";"1.737417"
"257440.0";"1.68904"
"257450.0";"1.718012"
"257460.0";"1.684365"
"257470.0";"1.682171"
"257480.0";"1.6982"
"257490.0";"1.697011"
"257500.0";"1.701439"
"257510.0";"1.728163"
"257520.0";"1.669318"
"257530.0";"1.723115"
"257540.0";"1.656827"
"257550.0";"1.64012"
"257560.0";"1.697207"
"257570.0";"1.682982"
"257580.0";"1.673332"
"257590.0";"1.719591"
"257600.0";"1.714322"
"257610.0";"1.685129"
"257620.0";"1.686539"
"257630.0";"1.730419"
"257640.0";"1.696431"
"257650.0";"1.669757"
"257660.0";"1.690619"
"257670.0";"1.671522"
"257680.0";"1.669297"
"257690.0";"1.659343"
"257700.0";"1.647851"
"257710.0";"1.693639"
"257720.0";"1.671251"
"257730.0";"1.68567"
"257740.0";"1.649323"
"257750.0";"1.699956"
"257760.0";"1.691801"
"257770.0";"1.679937"
"257780.0";"1.656933"
"257790.0";"1.620122"
"257800.0";"1.660198"
"257810.0";"1.683811"
"257820.0";"1.607543"
"257830.0";"1.612748"
"257840.0";"1.674561"
"257850.0";"1.698156"
"257860.0";"1.667551"
"257870.0";"1.667061"
"257880.0";"1.70583"
"257890.0";"1.746422"
"257900.0";"1.696412"
"257910.0";"1.714905"
"257920.0";"1.696929"
"257930.0";"1.707523"
"257940.0";"1.750808"
"257950.0";"1.703287"
"257960.0";"1.744624"
"257970.0";"1.691731"
"257980.0";"1.739718"
"257990.0";"1.70053"
"258000.0";"1.734414"
"258010.0";"1.7132"
"258020.0";"1.701381"
"258030.0";"1.696375"
"258040.0";"1.755338"
"258050.0";"1.792966"
"258060.0";"1.724994"
"258070.0";"1.721838"
"258080.0";"1.65294"
"258090.0";"1.716616"
"258100.0";"1.713785"
"258110.0";"1.719303"
"258120.0";"1.7073"
"258130.0";"1.755838"
"258140.0";"1.720083"
"258150.0";"1.629027"
"258160.0";"1.653002"
"258170.0";"1.72562"
"258180.0";"1.651302"
"258190.0";"1.69036"
"258200.0";"1.690389"
"258210.0";"1.682578"
"258220.0";"1.69913"
"258230.0";"1.691899"
"258240.0";"1.729644"
"258250.0";"1.700546"
"258260.0";"1.713277"
"258270.0";"1.725119"
"258280.0";"1.741507"
"258290.0";"1.759586"
"258300.0";"1.697871"
"258310.0";"1.732595"
"258320.0";"1.710857"
"258330.0";"1.676382"
"258340.0";"1.735586"
"258350.0";"1.676533"
"258360.0";"1.698604"
"258370.0";"1.727919"
"258380.0";"1.70707"
"258390.0";"1.684181"
"258400.0";"1.684275"
"258410.0";"1.623227"
"258420.0";"1.732428"
"258430.0";"1.703651"
"258440.0";"1.666879"
"258450.0";"1.692137"
"258460.0";"1.703141"
"258470.0";"1.742056"
"258480.0";"1.734673"
"258490.0";"1.705082"
"258500.0";"1.709404"
"258510.0";"1.648"
"258520.0";"1.72642"
