# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"233160.0";"0.1514895"
"233170.0";"0.1651093"
"233180.0";"0.1621447"
"233190.0";"0.1661602"
"233200.0";"0.1571301"
"233210.0";"0.1607798"
"233220.0";"0.1660064"
"233230.0";"0.1611554"
"233240.0";"0.1608012"
"233250.0";"0.1584209"
"233260.0";"0.1562241"
"233270.0";"0.1543924"
"233280.0";"0.1571596"
"233290.0";"0.1573624"
"233300.0";"0.1740659"
"233310.0";"0.1606049"
"233320.0";"0.1534565"
"233330.0";"0.1622497"
"233340.0";"0.1575246"
"233350.0";"0.1590125"
"233360.0";"0.1673619"
"233370.0";"0.1600248"
"233380.0";"0.1528527"
"233390.0";"0.1616819"
"233400.0";"0.1526953"
"233410.0";"0.1487585"
"233420.0";"0.1837934"
"233430.0";"0.1685971"
"233440.0";"0.1504557"
"233450.0";"0.1608298"
"233460.0";"0.1494593"
"233470.0";"0.1524766"
"233480.0";"0.1568249"
"233490.0";"0.1606768"
"233500.0";"0.1618332"
"233510.0";"0.1597311"
"233520.0";"0.1774317"
"233530.0";"0.1470984"
"233540.0";"0.1565441"
"233550.0";"0.1534077"
"233560.0";"0.16034"
"233570.0";"0.1622836"
"233580.0";"0.1619447"
"233590.0";"0.1628897"
"233600.0";"0.1605584"
"233610.0";"0.1490701"
"233620.0";"0.1618207"
"233630.0";"0.1663036"
"233640.0";"0.1538956"
"233650.0";"0.1465163"
"233660.0";"0.1515191"
"233670.0";"0.1682556"
"233680.0";"0.1521908"
"233690.0";"0.1693664"
"233700.0";"0.1560283"
"233710.0";"0.1535353"
"233720.0";"0.1718056"
"233730.0";"0.1542536"
"233740.0";"0.1649517"
"233750.0";"0.1614588"
"233760.0";"0.1614188"
"233770.0";"0.1628688"
"233780.0";"0.1574888"
"233790.0";"0.1738535"
"233800.0";"0.1624407"
"233810.0";"0.1610311"
"233820.0";"0.1722472"
"233830.0";"0.1629406"
"233840.0";"0.1565923"
"233850.0";"0.1624497"
"233860.0";"0.1735768"
"233870.0";"0.1771013"
"233880.0";"0.1528435"
"233890.0";"0.1629513"
"233900.0";"0.1673647"
"233910.0";"0.1627692"
"233920.0";"0.1525455"
"233930.0";"0.1617471"
"233940.0";"0.1598279"
"233950.0";"0.1602183"
"233960.0";"0.1749997"
"233970.0";"0.1611556"
"233980.0";"0.1476107"
"233990.0";"0.1648334"
"234000.0";"0.1655926"
"234010.0";"0.1671914"
"234020.0";"0.1531701"
"234030.0";"0.1704609"
"234040.0";"0.1671763"
"234050.0";"0.1589399"
"234060.0";"0.1563139"
"234070.0";"0.157353"
"234080.0";"0.1695252"
"234090.0";"0.1666762"
"234100.0";"0.1657377"
"234110.0";"0.153919"
"234120.0";"0.1667963"
"234130.0";"0.1480032"
"234140.0";"0.1602937"
"234150.0";"0.162939"
"234160.0";"0.1662105"
"234170.0";"0.1525449"
"234180.0";"0.1683518"
"234190.0";"0.1514795"
"234200.0";"0.1594405"
"234210.0";"0.1625697"
"234220.0";"0.1577656"
"234230.0";"0.1590756"
"234240.0";"0.1502627"
"234250.0";"0.1638202"
"234260.0";"0.1629295"
"234270.0";"0.1587735"
"234280.0";"0.1523616"
"234290.0";"0.1515356"
"234300.0";"0.1521612"
"234310.0";"0.1515453"
"234320.0";"0.1564031"
"234330.0";"0.1608575"
"234340.0";"0.1686955"
"234350.0";"0.1743328"
"234360.0";"0.158231"
"234370.0";"0.1728843"
"234380.0";"0.1575561"
"234390.0";"0.1646147"
"234400.0";"0.1578044"
"234410.0";"0.1548867"
"234420.0";"0.1620371"
"234430.0";"0.1465165"
"234440.0";"0.1533782"
"234450.0";"0.1522658"
"234460.0";"0.1667874"
"234470.0";"0.154107"
"234480.0";"0.1461609"
"234490.0";"0.167412"
"234500.0";"0.1599905"
"234510.0";"0.1489763"
"234520.0";"0.1560932"
"234530.0";"0.1525057"
"234540.0";"0.1624256"
"234550.0";"0.1563781"
"234560.0";"0.1657404"
"234570.0";"0.1662471"
"234580.0";"0.1601279"
"234590.0";"0.1574038"
"234600.0";"0.1581425"
"234610.0";"0.1617343"
"234620.0";"0.1562695"
"234630.0";"0.156189"
"234640.0";"0.1682325"
"234650.0";"0.1543242"
"234660.0";"0.1551702"
"234670.0";"0.1643754"
"234680.0";"0.1524269"
"234690.0";"0.1491648"
"234700.0";"0.1514892"
"234710.0";"0.1532909"
"234720.0";"0.1491437"
"234730.0";"0.1764884"
"234740.0";"0.1654356"
"234750.0";"0.1625116"
"234760.0";"0.1474113"
"234770.0";"0.1565796"
"234780.0";"0.162302"
"234790.0";"0.1598065"
"234800.0";"0.1514995"
"234810.0";"0.1502665"
"234820.0";"0.1645876"
"234830.0";"0.1565946"
"234840.0";"0.1605428"
"234850.0";"0.1699945"
"234860.0";"0.1524758"
"234870.0";"0.1627178"
"234880.0";"0.1607233"
"234890.0";"0.1562084"
"234900.0";"0.1702325"
"234910.0";"0.1611887"
"234920.0";"0.1521904"
"234930.0";"0.1591884"
"234940.0";"0.1791759"
"234950.0";"0.1505456"
"234960.0";"0.1691184"
"234970.0";"0.1658219"
"234980.0";"0.1626833"
"234990.0";"0.1581931"
"235000.0";"0.1751141"
"235010.0";"0.1576897"
"235020.0";"0.1594803"
"235030.0";"0.1555952"
"235040.0";"0.1431392"
"235050.0";"0.1628096"
"235060.0";"0.15518"
"235070.0";"0.1560452"
"235080.0";"0.1682885"
"235090.0";"0.1553345"
"235100.0";"0.1598153"
"235110.0";"0.1490976"
"235120.0";"0.1616478"
"235130.0";"0.1530226"
"235140.0";"0.1625577"
"235150.0";"0.1615953"
"235160.0";"0.1494794"
"235170.0";"0.1640091"
"235180.0";"0.1654389"
"235190.0";"0.1748911"
"235200.0";"0.1494126"
"235210.0";"0.151324"
"235220.0";"0.1431399"
"235230.0";"0.1487716"
"235240.0";"0.157864"
"235250.0";"0.1601401"
"235260.0";"0.1664601"
"235270.0";"0.1673737"
"235280.0";"0.1582054"
"235290.0";"0.1671913"
"235300.0";"0.1567608"
"235310.0";"0.1718168"
"235320.0";"0.1546738"
"235330.0";"0.1640306"
"235340.0";"0.1630119"
"235350.0";"0.1521875"
"235360.0";"0.1568127"
"235370.0";"0.1620951"
"235380.0";"0.1556955"
"235390.0";"0.1558076"
"235400.0";"0.1605054"
"235410.0";"0.1533196"
"235420.0";"0.1553832"
"235430.0";"0.1515023"
"235440.0";"0.1478984"
"235450.0";"0.1558878"
"235460.0";"0.170367"
"235470.0";"0.1641068"
"235480.0";"0.1555954"
"235490.0";"0.1559772"
"235500.0";"0.1476111"
"235510.0";"0.1541101"
"235520.0";"0.1564094"
"235530.0";"0.1647235"
"235540.0";"0.1542824"
"235550.0";"0.1709179"
"235560.0";"0.1603903"
"235570.0";"0.1655236"
"235580.0";"0.1592575"
"235590.0";"0.1632448"
"235600.0";"0.1597398"
"235610.0";"0.1570379"
"235620.0";"0.1620307"
"235630.0";"0.1642224"
"235640.0";"0.1526564"
"235650.0";"0.1619538"
"235660.0";"0.1650879"
"235670.0";"0.1571019"
"235680.0";"0.1603056"
"235690.0";"0.1602562"
"235700.0";"0.1578641"
"235710.0";"0.166283"
"235720.0";"0.1573306"
"235730.0";"0.1765366"
"235740.0";"0.1656439"
"235750.0";"0.1599936"
"235760.0";"0.1588865"
"235770.0";"0.1506812"
"235780.0";"0.1589593"
"235790.0";"0.1612294"
"235800.0";"0.1648817"
"235810.0";"0.1606078"
"235820.0";"0.1570578"
"235830.0";"0.1618452"
"235840.0";"0.1529872"
"235850.0";"0.1580319"
"235860.0";"0.1531437"
"235870.0";"0.1519374"
"235880.0";"0.1539157"
"235890.0";"0.1604902"
"235900.0";"0.1659938"
"235910.0";"0.1537206"
"235920.0";"0.164101"
"235930.0";"0.1774571"
"235940.0";"0.1515421"
"235950.0";"0.1398429"
"235960.0";"0.1576167"
"235970.0";"0.1578539"
"235980.0";"0.1700299"
"235990.0";"0.1600315"
"236000.0";"0.1561127"
"236010.0";"0.1431988"
"236020.0";"0.1585999"
"236030.0";"0.163453"
"236040.0";"0.1644052"
"236050.0";"0.1700293"
"236060.0";"0.1571266"
"236070.0";"0.152401"
"236080.0";"0.1534959"
"236090.0";"0.1530095"
"236100.0";"0.1639213"
"236110.0";"0.1492047"
"236120.0";"0.15566"
"236130.0";"0.1554001"
"236140.0";"0.1539449"
"236150.0";"0.1553898"
"236160.0";"0.1494657"
"236170.0";"0.1643713"
"236180.0";"0.1577842"
"236190.0";"0.1565538"
"236200.0";"0.1730057"
"236210.0";"0.1590911"
"236220.0";"0.1599939"
"236230.0";"0.1525973"
"236240.0";"0.1592138"
"236250.0";"0.1722642"
"236260.0";"0.1588521"
"236270.0";"0.1616358"
"236280.0";"0.1666286"
"236290.0";"0.161425"
"236300.0";"0.1608291"
"236310.0";"0.1603251"
"236320.0";"0.1607019"
"236330.0";"0.1465708"
"236340.0";"0.1589619"
"236350.0";"0.1659036"
"236360.0";"0.1526404"
"236370.0";"0.1561344"
"236380.0";"0.1607263"
"236390.0";"0.1551197"
"236400.0";"0.1639847"
"236410.0";"0.1513077"
"236420.0";"0.1702086"
"236430.0";"0.1551452"
"236440.0";"0.1624871"
"236450.0";"0.1641649"
"236460.0";"0.1664843"
"236470.0";"0.1541012"
"236480.0";"0.1629386"
"236490.0";"0.1639607"
"236500.0";"0.167302"
"236510.0";"0.1628104"
"236520.0";"0.1612978"
"236530.0";"0.1599032"
"236540.0";"0.170701"
"236550.0";"0.1587763"
"236560.0";"0.1522139"
"236570.0";"0.1636427"
"236580.0";"0.1658497"
"236590.0";"0.1598622"
"236600.0";"0.1707072"
"236610.0";"0.150947"
"236620.0";"0.1636828"
"236630.0";"0.160309"
"236640.0";"0.1551967"
"236650.0";"0.1666435"
"236660.0";"0.1559811"
"236670.0";"0.158632"
"236680.0";"0.161478"
"236690.0";"0.154276"
"236700.0";"0.1525316"
"236710.0";"0.1565405"
"236720.0";"0.1504789"
"236730.0";"0.1583826"
"236740.0";"0.1611801"
"236750.0";"0.1483973"
"236760.0";"0.168152"
"236770.0";"0.1609127"
"236780.0";"0.1757416"
"236790.0";"0.1646184"
"236800.0";"0.1549902"
"236810.0";"0.1670358"
"236820.0";"0.1747829"
"236830.0";"0.1665084"
"236840.0";"0.1566688"
"236850.0";"0.1719475"
"236860.0";"0.1571845"
"236870.0";"0.1518221"
"236880.0";"0.1570064"
"236890.0";"0.1634533"
"236900.0";"0.1681459"
"236910.0";"0.1534472"
"236920.0";"0.1633249"
"236930.0";"0.1518187"
"236940.0";"0.1557686"
"236950.0";"0.1661624"
"236960.0";"0.1509205"
"236970.0";"0.1736546"
"236980.0";"0.1632972"
"236990.0";"0.186226"
"237000.0";"0.1683628"
"237010.0";"0.1680411"
"237020.0";"0.1590498"
"237030.0";"0.1723976"
"237040.0";"0.1656897"
"237050.0";"0.1714677"
"237060.0";"0.1748049"
"237070.0";"0.1642978"
"237080.0";"0.1605801"
"237090.0";"0.1576132"
"237100.0";"0.1551772"
"237110.0";"0.1564929"
"237120.0";"0.1719483"
"237130.0";"0.1496566"
"237140.0";"0.1481954"
"237150.0";"0.1679942"
"237160.0";"0.1643711"
"237170.0";"0.1590281"
"237180.0";"0.1515618"
"237190.0";"0.1713179"
"237200.0";"0.1539288"
"237210.0";"0.16442"
"237220.0";"0.1702941"
"237230.0";"0.1557847"
"237240.0";"0.1482027"
"237250.0";"0.1696411"
"237260.0";"0.146595"
"237270.0";"0.1719247"
"237280.0";"0.1596562"
"237290.0";"0.181345"
"237300.0";"0.1696916"
"237310.0";"0.1579646"
"237320.0";"0.1512022"
"237330.0";"0.1614959"
"237340.0";"0.161607"
"237350.0";"0.1643923"
"237360.0";"0.1513773"
"237370.0";"0.1589367"
"237380.0";"0.1683726"
"237390.0";"0.147821"
"237400.0";"0.1545771"
"237410.0";"0.1580949"
"237420.0";"0.1623089"
"237430.0";"0.1769147"
"237440.0";"0.1582691"
"237450.0";"0.1586472"
"237460.0";"0.1576352"
"237470.0";"0.1542365"
"237480.0";"0.1559395"
"237490.0";"0.1693987"
"237500.0";"0.1632355"
"237510.0";"0.1549386"
"237520.0";"0.1704501"
"237530.0";"0.1608288"
"237540.0";"0.1701327"
"237550.0";"0.1635662"
"237560.0";"0.1621204"
"237570.0";"0.1769574"
"237580.0";"0.1702287"
"237590.0";"0.1742234"
"237600.0";"0.1567996"
"237610.0";"0.1610774"
"237620.0";"0.1702533"
"237630.0";"0.1595147"
"237640.0";"0.1711696"
"237650.0";"0.1543951"
"237660.0";"0.159534"
"237670.0";"0.166367"
"237680.0";"0.1655234"
"237690.0";"0.1608134"
"237700.0";"0.1555987"
"237710.0";"0.1715192"
"237720.0";"0.1583198"
"237730.0";"0.1457186"
"237740.0";"0.162012"
"237750.0";"0.1592608"
"237760.0";"0.1551581"
"237770.0";"0.1481655"
"237780.0";"0.1700612"
"237790.0";"0.1726674"
"237800.0";"0.1763349"
"237810.0";"0.1467961"
"237820.0";"0.1634905"
"237830.0";"0.15138"
"237840.0";"0.1770007"
"237850.0";"0.1628437"
"237860.0";"0.1543759"
"237870.0";"0.176165"
"237880.0";"0.1565434"
"237890.0";"0.1550649"
"237900.0";"0.1632567"
"237910.0";"0.1586096"
"237920.0";"0.1678755"
"237930.0";"0.163469"
"237940.0";"0.1683036"
"237950.0";"0.1685496"
"237960.0";"0.1762527"
"237970.0";"0.1743963"
"237980.0";"0.1706142"
"237990.0";"0.1469763"
"238000.0";"0.1618339"
"238010.0";"0.1483985"
"238020.0";"0.1697586"
"238030.0";"0.1661629"
"238040.0";"0.1558906"
"238050.0";"0.1724563"
"238060.0";"0.169481"
"238070.0";"0.1519376"
"238080.0";"0.1641162"
"238090.0";"0.167069"
"238100.0";"0.1581458"
"238110.0";"0.1630062"
"238120.0";"0.1742927"
"238130.0";"0.1551102"
"238140.0";"0.166403"
"238150.0";"0.15861"
"238160.0";"0.1577462"
"238170.0";"0.1750691"
"238180.0";"0.1663276"
"238190.0";"0.1689672"
"238200.0";"0.1537725"
"238210.0";"0.1658734"
"238220.0";"0.1543535"
"238230.0";"0.1599185"
"238240.0";"0.1616327"
"238250.0";"0.1650035"
"238260.0";"0.1511126"
"238270.0";"0.1599557"
"238280.0";"0.1677741"
"238290.0";"0.1685497"
"238300.0";"0.1592741"
"238310.0";"0.1620184"
"238320.0";"0.1669042"
"238330.0";"0.1480909"
"238340.0";"0.160639"
"238350.0";"0.1555414"
"238360.0";"0.1586222"
"238370.0";"0.1613262"
"238380.0";"0.1530161"
"238390.0";"0.1748173"
"238400.0";"0.1535481"
"238410.0";"0.1659668"
"238420.0";"0.1699183"
"238430.0";"0.1582596"
"238440.0";"0.1599404"
"238450.0";"0.161428"
"238460.0";"0.1685999"
"238470.0";"0.1739945"
"238480.0";"0.1666556"
"238490.0";"0.1689881"
"238500.0";"0.1704404"
"238510.0";"0.160808"
"238520.0";"0.1676343"
"238530.0";"0.1624875"
"238540.0";"0.1595401"
"238550.0";"0.1675057"
"238560.0";"0.1811768"
"238570.0";"0.1635752"
"238580.0";"0.1605301"
"238590.0";"0.1784662"
"238600.0";"0.1614184"
"238610.0";"0.166787"
"238620.0";"0.1654115"
"238630.0";"0.1552612"
"238640.0";"0.1635667"
"238650.0";"0.1543929"
"238660.0";"0.1556951"
"238670.0";"0.1558395"
"238680.0";"0.1592513"
"238690.0";"0.1494891"
"238700.0";"0.1638224"
"238710.0";"0.153294"
"238720.0";"0.1640799"
"238730.0";"0.1495195"
"238740.0";"0.1570387"
"238750.0";"0.1595808"
"238760.0";"0.1641159"
"238770.0";"0.1498"
"238780.0";"0.1632729"
"238790.0";"0.1538082"
"238800.0";"0.1467111"
"238810.0";"0.1721222"
"238820.0";"0.1497565"
"238830.0";"0.1569231"
"238840.0";"0.1560937"
"238850.0";"0.1526696"
"238860.0";"0.1551005"
"238870.0";"0.1469321"
"238880.0";"0.160861"
"238890.0";"0.1559135"
"238900.0";"0.1711908"
"238910.0";"0.1651605"
"238920.0";"0.1649157"
"238930.0";"0.1571526"
"238940.0";"0.1556696"
"238950.0";"0.1563207"
"238960.0";"0.156774"
"238970.0";"0.1493655"
"238980.0";"0.1650302"
"238990.0";"0.1752539"
"239000.0";"0.1641069"
"239010.0";"0.1759833"
"239020.0";"0.1614593"
"239030.0";"0.1539256"
"239040.0";"0.1688138"
"239050.0";"0.1583059"
"239060.0";"0.1545511"
"239070.0";"0.1796744"
"239080.0";"0.1553412"
"239090.0";"0.159232"
"239100.0";"0.1621451"
"239110.0";"0.1699092"
"239120.0";"0.1529209"
"239130.0";"0.1719595"
"239140.0";"0.1592604"
"239150.0";"0.1613104"
"239160.0";"0.1508176"
"239170.0";"0.1514001"
"239180.0";"0.1644413"
"239190.0";"0.1504164"
"239200.0";"0.1573718"
"239210.0";"0.1808703"
"239220.0";"0.1670601"
"239230.0";"0.1664392"
"239240.0";"0.1557369"
"239250.0";"0.1599936"
"239260.0";"0.1798338"
"239270.0";"0.149887"
"239280.0";"0.1607981"
"239290.0";"0.1605929"
"239300.0";"0.157956"
"239310.0";"0.1796751"
"239320.0";"0.1638573"
"239330.0";"0.1523418"
"239340.0";"0.1632971"
"239350.0";"0.1690355"
"239360.0";"0.1637962"
"239370.0";"0.171023"
"239380.0";"0.1723544"
"239390.0";"0.1639662"
"239400.0";"0.149509"
"239410.0";"0.1668081"
"239420.0";"0.1580793"
"239430.0";"0.1443117"
"239440.0";"0.1518584"
"239450.0";"0.1589116"
"239460.0";"0.1526141"
"239470.0";"0.1530394"
"239480.0";"0.1612116"
"239490.0";"0.1625701"
"239500.0";"0.1465095"
"239510.0";"0.1671713"
"239520.0";"0.1727247"
"239530.0";"0.1573084"
"239540.0";"0.1591163"
"239550.0";"0.1516469"
"239560.0";"0.163417"
"239570.0";"0.1634527"
"239580.0";"0.1670235"
"239590.0";"0.1619451"
"239600.0";"0.1625365"
"239610.0";"0.156096"
"239620.0";"0.1530948"
"239630.0";"0.1760392"
"239640.0";"0.1645544"
"239650.0";"0.1586064"
"239660.0";"0.1655716"
"239670.0";"0.1596624"
"239680.0";"0.1614961"
"239690.0";"0.1620984"
"239700.0";"0.1551381"
"239710.0";"0.1584427"
"239720.0";"0.1544345"
"239730.0";"0.1596838"
"239740.0";"0.1480544"
"239750.0";"0.1598189"
"239760.0";"0.1564676"
"239770.0";"0.1599593"
"239780.0";"0.1670989"
"239790.0";"0.1559137"
"239800.0";"0.1718626"
"239810.0";"0.1614744"
"239820.0";"0.1628193"
"239830.0";"0.1576736"
"239840.0";"0.1643112"
"239850.0";"0.153395"
"239860.0";"0.1576737"
"239870.0";"0.1701851"
"239880.0";"0.1643686"
"239890.0";"0.1569366"
"239900.0";"0.1515979"
"239910.0";"0.1585185"
"239920.0";"0.1572419"
"239930.0";"0.1479122"
"239940.0";"0.1494022"
"239950.0";"0.1813947"
"239960.0";"0.1755276"
"239970.0";"0.1732659"
"239980.0";"0.1570223"
"239990.0";"0.1631349"
"240000.0";"0.1512815"
"240010.0";"0.1574605"
"240020.0";"0.1654507"
"240030.0";"0.1628374"
"240040.0";"0.1627912"
"240050.0";"0.1703497"
"240060.0";"0.1710849"
"240070.0";"0.1649335"
"240080.0";"0.1629565"
"240090.0";"0.1522988"
"240100.0";"0.1424532"
"240110.0";"0.1628797"
"240120.0";"0.1466318"
"240130.0";"0.1635138"
"240140.0";"0.1561692"
"240150.0";"0.1640886"
"240160.0";"0.1581424"
"240170.0";"0.1471768"
"240180.0";"0.1517202"
"240190.0";"0.1484217"
"240200.0";"0.1513305"
"240210.0";"0.1554278"
"240220.0";"0.1541359"
"240230.0";"0.1636733"
"240240.0";"0.1545774"
"240250.0";"0.154006"
"240260.0";"0.1660416"
"240270.0";"0.1429861"
"240280.0";"0.1514102"
"240290.0";"0.156745"
"240300.0";"0.1555538"
"240310.0";"0.1657286"
"240320.0";"0.1558906"
"240330.0";"0.1689732"
"240340.0";"0.1642681"
"240350.0";"0.168264"
"240360.0";"0.1680149"
"240370.0";"0.1660421"
"240380.0";"0.1500568"
"240390.0";"0.1538117"
"240400.0";"0.1626348"
"240410.0";"0.1526076"
"240420.0";"0.1619126"
"240430.0";"0.1645419"
"240440.0";"0.1635972"
"240450.0";"0.1560288"
"240460.0";"0.1521745"
"240470.0";"0.1543342"
"240480.0";"0.1583978"
"240490.0";"0.1459536"
"240500.0";"0.1538334"
"240510.0";"0.1509239"
"240520.0";"0.1579019"
"240530.0";"0.1643687"
"240540.0";"0.164955"
"240550.0";"0.1524376"
"240560.0";"0.1570159"
"240570.0";"0.156285"
"240580.0";"0.1577371"
"240590.0";"0.17211"
"240600.0";"0.1562371"
"240610.0";"0.1792412"
"240620.0";"0.1575468"
"240630.0";"0.1714505"
"240640.0";"0.148637"
"240650.0";"0.1628156"
"240660.0";"0.1550748"
"240670.0";"0.1792276"
"240680.0";"0.1610155"
"240690.0";"0.1542958"
"240700.0";"0.1483946"
"240710.0";"0.1536651"
"240720.0";"0.1728237"
"240730.0";"0.1622585"
"240740.0";"0.1714205"
"240750.0";"0.1565756"
"240760.0";"0.157968"
"240770.0";"0.146571"
"240780.0";"0.1606049"
"240790.0";"0.1694402"
"240800.0";"0.1524033"
"240810.0";"0.1624843"
"240820.0";"0.1633048"
"240830.0";"0.1389713"
"240840.0";"0.1688604"
"240850.0";"0.1579462"
"240860.0";"0.1668897"
"240870.0";"0.1643927"
"240880.0";"0.1475326"
"240890.0";"0.1632228"
"240900.0";"0.1585785"
"240910.0";"0.1526332"
"240920.0";"0.1553966"
"240930.0";"0.1502081"
"240940.0";"0.1452894"
"240950.0";"0.1576354"
"240960.0";"0.1631182"
"240970.0";"0.1603058"
"240980.0";"0.1617958"
"240990.0";"0.1696236"
"241000.0";"0.1494638"
"241010.0";"0.1541562"
"241020.0";"0.1586978"
"241030.0";"0.1536652"
"241040.0";"0.1675053"
"241050.0";"0.1545898"
"241060.0";"0.15302"
"241070.0";"0.1717569"
"241080.0";"0.1691735"
"241090.0";"0.1561413"
"241100.0";"0.154532"
"241110.0";"0.1550798"
"241120.0";"0.1565438"
"241130.0";"0.1591895"
"241140.0";"0.1644862"
"241150.0";"0.1685303"
"241160.0";"0.168003"
"241170.0";"0.1748286"
"241180.0";"0.151503"
"241190.0";"0.1569895"
"241200.0";"0.151023"
"241210.0";"0.1580853"
"241220.0";"0.1664875"
"241230.0";"0.1552963"
"241240.0";"0.17385"
"241250.0";"0.1632496"
"241260.0";"0.1512522"
"241270.0";"0.1576753"
"241280.0";"0.1667362"
"241290.0";"0.1515158"
"241300.0";"0.1625086"
"241310.0";"0.1648181"
"241320.0";"0.1770649"
"241330.0";"0.1619136"
"241340.0";"0.1637954"
"241350.0";"0.149496"
"241360.0";"0.1658343"
"241370.0";"0.1580029"
"241380.0";"0.1714643"
"241390.0";"0.1850266"
"241400.0";"0.1646215"
"241410.0";"0.166451"
"241420.0";"0.1599281"
"241430.0";"0.166232"
"241440.0";"0.1439758"
"241450.0";"0.1503097"
"241460.0";"0.1577752"
"241470.0";"0.1608763"
"241480.0";"0.1863384"
"241490.0";"0.147902"
"241500.0";"0.1548588"
"241510.0";"0.1539454"
"241520.0";"0.1478174"
"241530.0";"0.1577752"
"241540.0";"0.1551101"
"241550.0";"0.1645904"
"241560.0";"0.1549807"
"241570.0";"0.1528038"
"241580.0";"0.1656502"
"241590.0";"0.1571909"
"241600.0";"0.1520427"
"241610.0";"0.1594523"
"241620.0";"0.1603937"
"241630.0";"0.1585847"
"241640.0";"0.1606393"
"241650.0";"0.1708654"
"241660.0";"0.1597654"
"241670.0";"0.1663282"
"241680.0";"0.1484116"
"241690.0";"0.1487012"
"241700.0";"0.1686"
"241710.0";"0.1624413"
"241720.0";"0.1613506"
"241730.0";"0.1620401"
"241740.0";"0.16161"
"241750.0";"0.1576996"
"241760.0";"0.1623608"
"241770.0";"0.1626932"
"241780.0";"0.1676219"
"241790.0";"0.1488658"
"241800.0";"0.1461165"
"241810.0";"0.1610158"
"241820.0";"0.1596089"
"241830.0";"0.1610638"
"241840.0";"0.1509091"
"241850.0";"0.1549661"
"241860.0";"0.1713063"
"241870.0";"0.1636805"
"241880.0";"0.1581968"
"241890.0";"0.1545638"
"241900.0";"0.1617656"
"241910.0";"0.1601146"
"241920.0";"0.1630446"
"241930.0";"0.1720988"
"241940.0";"0.1549869"
"241950.0";"0.1535778"
"241960.0";"0.1551099"
"241970.0";"0.1581584"
"241980.0";"0.1713531"
"241990.0";"0.1623123"
"242000.0";"0.1550158"
"242010.0";"0.1569019"
"242020.0";"0.1599443"
