# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL14"
"269650.0";"2.531782"
"269660.0";"2.494817"
"269670.0";"2.536016"
"269680.0";"2.496471"
"269690.0";"2.495993"
"269700.0";"2.499522"
"269710.0";"2.488062"
"269720.0";"2.505969"
"269730.0";"2.541414"
"269740.0";"2.521058"
"269750.0";"2.565255"
"269760.0";"2.495687"
"269770.0";"2.53164"
"269780.0";"2.580125"
"269790.0";"2.635779"
"269800.0";"2.515293"
"269810.0";"2.565586"
"269820.0";"2.532108"
"269830.0";"2.580637"
"269840.0";"2.538192"
"269850.0";"2.517392"
"269860.0";"2.494801"
"269870.0";"2.467449"
"269880.0";"2.50424"
"269890.0";"2.503835"
"269900.0";"2.449336"
"269910.0";"2.48231"
"269920.0";"2.513673"
"269930.0";"2.511148"
"269940.0";"2.526198"
"269950.0";"2.566291"
"269960.0";"2.562626"
"269970.0";"2.49156"
"269980.0";"2.526432"
"269990.0";"2.579203"
"270000.0";"2.557115"
"270010.0";"2.518387"
"270020.0";"2.497577"
"270030.0";"2.572506"
"270040.0";"2.456079"
"270050.0";"2.486999"
"270060.0";"2.516715"
"270070.0";"2.473115"
"270080.0";"2.608711"
"270090.0";"2.56441"
"270100.0";"2.609669"
"270110.0";"2.510316"
"270120.0";"2.48316"
"270130.0";"2.605141"
"270140.0";"2.545255"
"270150.0";"2.477731"
"270160.0";"2.471178"
"270170.0";"2.50773"
"270180.0";"2.541299"
"270190.0";"2.465685"
"270200.0";"2.439408"
"270210.0";"2.457195"
"270220.0";"2.427504"
"270230.0";"2.489167"
"270240.0";"2.480241"
"270250.0";"2.462675"
"270260.0";"2.512692"
"270270.0";"2.500802"
"270280.0";"2.463009"
"270290.0";"2.484185"
"270300.0";"2.490118"
"270310.0";"2.428905"
"270320.0";"2.462052"
"270330.0";"2.424648"
"270340.0";"2.488173"
"270350.0";"2.429562"
"270360.0";"2.465535"
"270370.0";"2.447256"
"270380.0";"2.392352"
"270390.0";"2.373365"
"270400.0";"2.452533"
"270410.0";"2.470836"
"270420.0";"2.479895"
"270430.0";"2.412114"
"270440.0";"2.441533"
"270450.0";"2.434325"
"270460.0";"2.29438"
"270470.0";"2.381474"
"270480.0";"2.465955"
"270490.0";"2.40523"
"270500.0";"2.398525"
"270510.0";"2.449901"
"270520.0";"2.399373"
"270530.0";"2.412839"
"270540.0";"2.418884"
"270550.0";"2.325897"
"270560.0";"2.423516"
"270570.0";"2.466151"
"270580.0";"2.489868"
"270590.0";"2.434358"
"270600.0";"2.419143"
"270610.0";"2.419991"
"270620.0";"2.440225"
"270630.0";"2.402732"
"270640.0";"2.484005"
"270650.0";"2.431114"
"270660.0";"2.516762"
"270670.0";"2.379382"
"270680.0";"2.403142"
"270690.0";"2.410067"
"270700.0";"2.42405"
"270710.0";"2.463345"
"270720.0";"2.419172"
"270730.0";"2.435999"
"270740.0";"2.399563"
"270750.0";"2.421891"
"270760.0";"2.406004"
"270770.0";"2.451751"
"270780.0";"2.478431"
"270790.0";"2.503972"
"270800.0";"2.437001"
"270810.0";"2.426356"
"270820.0";"2.348091"
"270830.0";"2.390146"
"270840.0";"2.428355"
"270850.0";"2.405409"
"270860.0";"2.464537"
"270870.0";"2.446397"
"270880.0";"2.399994"
"270890.0";"2.491271"
"270900.0";"2.492908"
"270910.0";"2.51291"
"270920.0";"2.502872"
"270930.0";"2.496183"
"270940.0";"2.4623"
"270950.0";"2.482983"
"270960.0";"2.498611"
"270970.0";"2.455444"
"270980.0";"2.469229"
"270990.0";"2.424838"
"271000.0";"2.479865"
"271010.0";"2.471449"
"271020.0";"2.42393"
"271030.0";"2.439862"
"271040.0";"2.454837"
"271050.0";"2.488327"
"271060.0";"2.413537"
"271070.0";"2.461073"
"271080.0";"2.477042"
"271090.0";"2.449141"
"271100.0";"2.562083"
"271110.0";"2.490616"
"271120.0";"2.501902"
"271130.0";"2.477831"
"271140.0";"2.489415"
"271150.0";"2.388104"
"271160.0";"2.440142"
"271170.0";"2.456311"
"271180.0";"2.435937"
"271190.0";"2.40477"
"271200.0";"2.47961"
"271210.0";"2.517691"
"271220.0";"2.425144"
"271230.0";"2.553916"
"271240.0";"2.5163"
"271250.0";"2.436346"
"271260.0";"2.44081"
"271270.0";"2.487629"
"271280.0";"2.437999"
"271290.0";"2.489863"
"271300.0";"2.509274"
"271310.0";"2.52411"
"271320.0";"2.460531"
"271330.0";"2.474013"
"271340.0";"2.467406"
"271350.0";"2.471175"
"271360.0";"2.461025"
"271370.0";"2.475011"
"271380.0";"2.419068"
"271390.0";"2.392558"
"271400.0";"2.426783"
"271410.0";"2.459877"
"271420.0";"2.493089"
"271430.0";"2.416061"
"271440.0";"2.412457"
"271450.0";"2.386627"
"271460.0";"2.441552"
"271470.0";"2.444373"
"271480.0";"2.427477"
"271490.0";"2.410406"
"271500.0";"2.406888"
"271510.0";"2.433887"
"271520.0";"2.421224"
"271530.0";"2.452574"
"271540.0";"2.496386"
"271550.0";"2.468471"
"271560.0";"2.426159"
"271570.0";"2.45087"
"271580.0";"2.413404"
"271590.0";"2.526922"
"271600.0";"2.471344"
"271610.0";"2.447344"
"271620.0";"2.44135"
"271630.0";"2.370041"
"271640.0";"2.44144"
"271650.0";"2.405795"
"271660.0";"2.457497"
"271670.0";"2.421431"
"271680.0";"2.419688"
"271690.0";"2.398999"
"271700.0";"2.410583"
"271710.0";"2.411592"
"271720.0";"2.426448"
"271730.0";"2.403188"
"271740.0";"2.416126"
"271750.0";"2.429794"
"271760.0";"2.482189"
"271770.0";"2.441869"
"271780.0";"2.46335"
"271790.0";"2.43747"
"271800.0";"2.439408"
"271810.0";"2.480546"
"271820.0";"2.418472"
"271830.0";"2.452496"
"271840.0";"2.461077"
"271850.0";"2.448959"
"271860.0";"2.454168"
"271870.0";"2.409974"
"271880.0";"2.516336"
"271890.0";"2.488632"
"271900.0";"2.487614"
"271910.0";"2.433571"
"271920.0";"2.434129"
"271930.0";"2.433779"
"271940.0";"2.433883"
"271950.0";"2.46535"
"271960.0";"2.502191"
"271970.0";"2.460023"
"271980.0";"2.454006"
"271990.0";"2.498528"
"272000.0";"2.420031"
"272010.0";"2.457419"
"272020.0";"2.49973"
"272030.0";"2.393558"
"272040.0";"2.442629"
"272050.0";"2.462699"
"272060.0";"2.524814"
"272070.0";"2.458013"
"272080.0";"2.434332"
"272090.0";"2.455484"
"272100.0";"2.437276"
"272110.0";"2.379855"
"272120.0";"2.364928"
"272130.0";"2.417526"
"272140.0";"2.456207"
"272150.0";"2.476333"
"272160.0";"2.35888"
"272170.0";"2.450232"
"272180.0";"2.496832"
"272190.0";"2.508181"
"272200.0";"2.416892"
"272210.0";"2.407307"
"272220.0";"2.464572"
"272230.0";"2.428512"
"272240.0";"2.424127"
"272250.0";"2.440825"
"272260.0";"2.521392"
"272270.0";"2.456241"
"272280.0";"2.436582"
"272290.0";"2.489242"
"272300.0";"2.451136"
"272310.0";"2.448272"
"272320.0";"2.494426"
"272330.0";"2.4329"
"272340.0";"2.482208"
"272350.0";"2.418568"
"272360.0";"2.434076"
"272370.0";"2.435488"
"272380.0";"2.611534"
"272390.0";"2.478755"
"272400.0";"2.558293"
"272410.0";"2.524176"
"272420.0";"2.487232"
"272430.0";"2.485609"
"272440.0";"2.559775"
"272450.0";"2.573354"
"272460.0";"2.49129"
"272470.0";"2.477454"
"272480.0";"2.431179"
"272490.0";"2.496495"
"272500.0";"2.444578"
"272510.0";"2.405259"
"272520.0";"2.438876"
"272530.0";"2.411075"
"272540.0";"2.448635"
"272550.0";"2.427805"
"272560.0";"2.393579"
"272570.0";"2.327598"
"272580.0";"2.444774"
"272590.0";"2.382144"
"272600.0";"2.429778"
"272610.0";"2.515963"
"272620.0";"2.382085"
"272630.0";"2.443493"
"272640.0";"2.458261"
"272650.0";"2.51822"
"272660.0";"2.469991"
"272670.0";"2.434004"
"272680.0";"2.448707"
"272690.0";"2.451674"
"272700.0";"2.445267"
"272710.0";"2.468764"
"272720.0";"2.542274"
"272730.0";"2.398516"
"272740.0";"2.437223"
"272750.0";"2.430008"
"272760.0";"2.44551"
"272770.0";"2.429927"
"272780.0";"2.465133"
"272790.0";"2.48015"
"272800.0";"2.430398"
"272810.0";"2.440331"
"272820.0";"2.385372"
"272830.0";"2.371545"
"272840.0";"2.347896"
"272850.0";"2.402491"
"272860.0";"2.388581"
"272870.0";"2.379215"
"272880.0";"2.42958"
"272890.0";"2.438766"
"272900.0";"2.465111"
"272910.0";"2.485324"
"272920.0";"2.453879"
"272930.0";"2.447081"
"272940.0";"2.396055"
"272950.0";"2.423508"
"272960.0";"2.459265"
"272970.0";"2.583613"
"272980.0";"2.537078"
"272990.0";"2.53322"
"273000.0";"2.550511"
"273010.0";"2.629701"
"273020.0";"2.54577"
"273030.0";"2.500225"
"273040.0";"2.514205"
"273050.0";"2.530683"
"273060.0";"2.588072"
"273070.0";"2.437536"
"273080.0";"2.530362"
"273090.0";"2.443064"
"273100.0";"2.502473"
"273110.0";"2.445077"
"273120.0";"2.460673"
"273130.0";"2.479369"
"273140.0";"2.455444"
"273150.0";"2.407398"
"273160.0";"2.434953"
"273170.0";"2.399485"
"273180.0";"2.467281"
"273190.0";"2.47103"
"273200.0";"2.471563"
"273210.0";"2.480885"
"273220.0";"2.420935"
"273230.0";"2.493157"
"273240.0";"2.42544"
"273250.0";"2.46371"
"273260.0";"2.435582"
"273270.0";"2.532318"
"273280.0";"2.449378"
"273290.0";"2.530467"
"273300.0";"2.571179"
"273310.0";"2.443445"
"273320.0";"2.433962"
"273330.0";"2.434718"
"273340.0";"2.473186"
"273350.0";"2.535335"
"273360.0";"2.524611"
"273370.0";"2.565328"
"273380.0";"2.535372"
"273390.0";"2.58105"
"273400.0";"2.516767"
"273410.0";"2.451178"
"273420.0";"2.547576"
"273430.0";"2.475869"
"273440.0";"2.439717"
"273450.0";"2.32105"
"273460.0";"2.547815"
"273470.0";"2.426116"
"273480.0";"2.376985"
"273490.0";"2.433852"
"273500.0";"2.313497"
"273510.0";"2.410183"
"273520.0";"2.382858"
"273530.0";"2.371466"
"273540.0";"2.39668"
"273550.0";"2.418075"
"273560.0";"2.372848"
"273570.0";"2.436369"
"273580.0";"2.339236"
"273590.0";"2.410616"
"273600.0";"2.407637"
"273610.0";"2.415827"
"273620.0";"2.415611"
"273630.0";"2.513158"
"273640.0";"2.391401"
"273650.0";"2.473577"
"273660.0";"2.409147"
"273670.0";"2.408931"
"273680.0";"2.434687"
"273690.0";"2.446225"
"273700.0";"2.384917"
"273710.0";"2.486067"
"273720.0";"2.365573"
"273730.0";"2.358757"
"273740.0";"2.44091"
"273750.0";"2.317278"
"273760.0";"2.389968"
"273770.0";"2.350036"
"273780.0";"2.344829"
"273790.0";"2.417593"
"273800.0";"2.446893"
"273810.0";"2.398868"
"273820.0";"2.504183"
"273830.0";"2.435989"
"273840.0";"2.407595"
"273850.0";"2.416711"
"273860.0";"2.366569"
"273870.0";"2.473316"
"273880.0";"2.371383"
"273890.0";"2.441361"
"273900.0";"2.421198"
"273910.0";"2.430806"
"273920.0";"2.438131"
"273930.0";"2.366668"
"273940.0";"2.381502"
"273950.0";"2.387054"
"273960.0";"2.416835"
"273970.0";"2.394643"
"273980.0";"2.476822"
"273990.0";"2.475903"
"274000.0";"2.393821"
"274010.0";"2.353808"
"274020.0";"2.369383"
"274030.0";"2.465432"
"274040.0";"2.367798"
"274050.0";"2.327387"
"274060.0";"2.389455"
"274070.0";"2.346203"
"274080.0";"2.413984"
"274090.0";"2.355606"
"274100.0";"2.373005"
"274110.0";"2.423341"
"274120.0";"2.464066"
"274130.0";"2.361391"
"274140.0";"2.422609"
"274150.0";"2.424002"
"274160.0";"2.479059"
"274170.0";"2.410492"
"274180.0";"2.37077"
"274190.0";"2.361401"
"274200.0";"2.458161"
"274210.0";"2.365957"
"274220.0";"2.413469"
"274230.0";"2.314796"
"274240.0";"2.476968"
"274250.0";"2.418092"
"274260.0";"2.390996"
"274270.0";"2.437622"
"274280.0";"2.337423"
"274290.0";"2.42144"
"274300.0";"2.451238"
"274310.0";"2.480433"
"274320.0";"2.422595"
"274330.0";"2.494703"
"274340.0";"2.401435"
"274350.0";"2.513514"
"274360.0";"2.450453"
"274370.0";"2.492065"
"274380.0";"2.566153"
"274390.0";"2.524138"
"274400.0";"2.575529"
"274410.0";"2.620438"
"274420.0";"2.597365"
"274430.0";"2.65232"
"274440.0";"2.639228"
"274450.0";"2.63475"
"274460.0";"2.528085"
"274470.0";"2.604275"
"274480.0";"2.443336"
"274490.0";"2.546289"
"274500.0";"2.551054"
"274510.0";"2.63357"
"274520.0";"2.683169"
"274530.0";"2.74866"
"274540.0";"2.735785"
"274550.0";"2.62847"
"274560.0";"2.570145"
"274570.0";"2.603086"
"274580.0";"2.675941"
"274590.0";"2.642243"
"274600.0";"2.690562"
"274610.0";"2.669941"
"274620.0";"2.66678"
"274630.0";"2.771998"
"274640.0";"2.683941"
"274650.0";"2.658539"
"274660.0";"2.607108"
"274670.0";"2.671316"
"274680.0";"2.777135"
"274690.0";"2.703416"
"274700.0";"2.719495"
"274710.0";"2.754214"
"274720.0";"2.643689"
"274730.0";"2.547752"
"274740.0";"2.579336"
"274750.0";"2.514144"
"274760.0";"2.482309"
"274770.0";"2.403481"
"274780.0";"2.411984"
"274790.0";"2.511706"
"274800.0";"2.427293"
"274810.0";"2.501055"
"274820.0";"2.491474"
"274830.0";"2.440196"
"274840.0";"2.49741"
"274850.0";"2.447317"
"274860.0";"2.429281"
"274870.0";"2.470995"
"274880.0";"2.453524"
"274890.0";"2.381691"
"274900.0";"2.414254"
"274910.0";"2.383826"
"274920.0";"2.389319"
"274930.0";"2.340487"
"274940.0";"2.418999"
"274950.0";"2.485066"
"274960.0";"2.380651"
"274970.0";"2.378556"
"274980.0";"2.387682"
"274990.0";"2.52132"
"275000.0";"2.525909"
"275010.0";"2.443124"
"275020.0";"2.537173"
"275030.0";"2.60884"
"275040.0";"2.578757"
"275050.0";"2.55452"
"275060.0";"2.380318"
"275070.0";"2.46837"
"275080.0";"2.513533"
"275090.0";"2.513689"
"275100.0";"2.612618"
"275110.0";"2.53603"
"275120.0";"2.584817"
"275130.0";"2.7793"
"275140.0";"2.606797"
"275150.0";"2.643468"
"275160.0";"2.647404"
"275170.0";"2.492006"
"275180.0";"2.455481"
"275190.0";"2.405371"
"275200.0";"2.484083"
"275210.0";"2.436422"
"275220.0";"2.386644"
"275230.0";"2.448176"
"275240.0";"2.417551"
"275250.0";"2.394661"
"275260.0";"2.374991"
"275270.0";"2.401555"
"275280.0";"2.523616"
"275290.0";"2.481016"
"275300.0";"2.387734"
"275310.0";"2.445816"
"275320.0";"2.365203"
"275330.0";"2.554513"
"275340.0";"2.422525"
"275350.0";"2.41631"
"275360.0";"2.451951"
"275370.0";"2.364319"
"275380.0";"2.44909"
"275390.0";"2.473924"
"275400.0";"2.433156"
"275410.0";"2.399961"
"275420.0";"2.39338"
"275430.0";"2.446307"
"275440.0";"2.424993"
"275450.0";"2.332133"
"275460.0";"2.418442"
"275470.0";"2.438149"
"275480.0";"2.43798"
"275490.0";"2.413652"
"275500.0";"2.587797"
"275510.0";"2.650098"
"275520.0";"2.775501"
"275530.0";"2.563528"
"275540.0";"2.634236"
"275550.0";"2.467163"
"275560.0";"2.511793"
"275570.0";"2.57205"
"275580.0";"2.494558"
"275590.0";"2.487465"
"275600.0";"2.565471"
"275610.0";"2.465877"
"275620.0";"2.489156"
"275630.0";"2.449027"
"275640.0";"2.439942"
"275650.0";"2.480071"
"275660.0";"2.462588"
"275670.0";"2.336502"
"275680.0";"2.451368"
"275690.0";"2.468498"
"275700.0";"2.453097"
"275710.0";"2.617294"
"275720.0";"2.621213"
"275730.0";"2.650931"
"275740.0";"2.703803"
"275750.0";"2.793678"
"275760.0";"2.666987"
"275770.0";"2.550365"
"275780.0";"2.572556"
"275790.0";"2.49637"
"275800.0";"2.398186"
"275810.0";"2.411294"
"275820.0";"2.480324"
"275830.0";"2.395141"
"275840.0";"2.510638"
"275850.0";"2.515514"
"275860.0";"2.48128"
"275870.0";"2.515454"
"275880.0";"2.51573"
"275890.0";"2.474395"
"275900.0";"2.478087"
"275910.0";"2.501958"
"275920.0";"2.437167"
"275930.0";"2.476872"
"275940.0";"2.430251"
"275950.0";"2.429257"
"275960.0";"2.46585"
"275970.0";"2.474111"
"275980.0";"2.460303"
"275990.0";"2.437979"
"276000.0";"2.403157"
"276010.0";"2.436664"
"276020.0";"2.467067"
"276030.0";"2.511204"
"276040.0";"2.441862"
"276050.0";"2.416629"
"276060.0";"2.445069"
"276070.0";"2.431328"
"276080.0";"2.499168"
"276090.0";"2.544767"
"276100.0";"2.449059"
"276110.0";"2.462759"
"276120.0";"2.471985"
"276130.0";"2.563109"
"276140.0";"2.481265"
"276150.0";"2.460469"
"276160.0";"2.457869"
"276170.0";"2.477403"
"276180.0";"2.41094"
"276190.0";"2.388611"
"276200.0";"2.473132"
"276210.0";"2.432817"
"276220.0";"2.440567"
"276230.0";"2.472978"
"276240.0";"2.426647"
"276250.0";"2.414319"
"276260.0";"2.381033"
"276270.0";"2.401927"
"276280.0";"2.37932"
"276290.0";"2.367915"
"276300.0";"2.491208"
"276310.0";"2.420517"
"276320.0";"2.476414"
"276330.0";"2.37438"
"276340.0";"2.410104"
"276350.0";"2.507663"
"276360.0";"2.435326"
"276370.0";"2.456604"
"276380.0";"2.466023"
"276390.0";"2.436629"
"276400.0";"2.402693"
"276410.0";"2.586566"
"276420.0";"2.486743"
"276430.0";"2.508222"
"276440.0";"2.423502"
"276450.0";"2.441228"
"276460.0";"2.364772"
"276470.0";"2.39014"
"276480.0";"2.433633"
"276490.0";"2.368237"
"276500.0";"2.351296"
"276510.0";"2.444289"
"276520.0";"2.431933"
"276530.0";"2.455235"
"276540.0";"2.387086"
"276550.0";"2.407507"
"276560.0";"2.47904"
"276570.0";"2.438357"
"276580.0";"2.44122"
"276590.0";"2.496336"
"276600.0";"2.443234"
"276610.0";"2.461607"
"276620.0";"2.571176"
"276630.0";"2.560864"
"276640.0";"2.484331"
"276650.0";"2.373575"
"276660.0";"2.486103"
"276670.0";"2.39952"
"276680.0";"2.453482"
"276690.0";"2.418386"
"276700.0";"2.352736"
"276710.0";"2.371328"
"276720.0";"2.499772"
"276730.0";"2.492107"
"276740.0";"2.471348"
"276750.0";"2.511827"
"276760.0";"2.403737"
"276770.0";"2.453981"
"276780.0";"2.456935"
"276790.0";"2.413974"
"276800.0";"2.475851"
"276810.0";"2.422097"
"276820.0";"2.376897"
"276830.0";"2.365573"
"276840.0";"2.504138"
"276850.0";"2.38043"
"276860.0";"2.390783"
"276870.0";"2.408194"
"276880.0";"2.325713"
"276890.0";"2.419963"
"276900.0";"2.385336"
"276910.0";"2.370047"
"276920.0";"2.390853"
"276930.0";"2.39139"
"276940.0";"2.36458"
"276950.0";"2.399478"
"276960.0";"2.405556"
"276970.0";"2.394221"
"276980.0";"2.39724"
"276990.0";"2.379535"
"277000.0";"2.412676"
"277010.0";"2.418369"
"277020.0";"2.375858"
"277030.0";"2.320726"
"277040.0";"2.393388"
"277050.0";"2.372637"
"277060.0";"2.381388"
"277070.0";"2.358462"
"277080.0";"2.384212"
"277090.0";"2.411629"
"277100.0";"2.308291"
"277110.0";"2.424418"
"277120.0";"2.372022"
"277130.0";"2.435328"
"277140.0";"2.431803"
"277150.0";"2.380567"
"277160.0";"2.369818"
"277170.0";"2.422761"
"277180.0";"2.484521"
"277190.0";"2.424562"
"277200.0";"2.486859"
"277210.0";"2.437863"
"277220.0";"2.518435"
"277230.0";"2.356304"
"277240.0";"2.479331"
"277250.0";"2.427039"
"277260.0";"2.328349"
"277270.0";"2.297263"
"277280.0";"2.324102"
"277290.0";"2.371353"
"277300.0";"2.32976"
"277310.0";"2.283546"
"277320.0";"2.451576"
"277330.0";"2.384847"
"277340.0";"2.402726"
"277350.0";"2.363289"
"277360.0";"2.334743"
"277370.0";"2.354043"
"277380.0";"2.467952"
"277390.0";"2.385402"
"277400.0";"2.44069"
"277410.0";"2.391558"
"277420.0";"2.387528"
"277430.0";"2.429869"
"277440.0";"2.452912"
"277450.0";"2.408766"
"277460.0";"2.453356"
"277470.0";"2.438573"
"277480.0";"2.445278"
"277490.0";"2.483717"
"277500.0";"2.390713"
"277510.0";"2.44068"
"277520.0";"2.417071"
"277530.0";"2.360692"
"277540.0";"2.367887"
"277550.0";"2.412742"
"277560.0";"2.458749"
"277570.0";"2.4275"
"277580.0";"2.49975"
"277590.0";"2.484241"
"277600.0";"2.552347"
"277610.0";"2.419166"
"277620.0";"2.469684"
"277630.0";"2.433982"
"277640.0";"2.447207"
"277650.0";"2.400609"
"277660.0";"2.468063"
"277670.0";"2.543835"
"277680.0";"2.351219"
"277690.0";"2.391504"
"277700.0";"2.431359"
"277710.0";"2.445355"
"277720.0";"2.404119"
"277730.0";"2.449099"
"277740.0";"2.497933"
"277750.0";"2.485271"
"277760.0";"2.622344"
"277770.0";"2.697905"
"277780.0";"2.688752"
"277790.0";"2.786154"
"277800.0";"2.773035"
"277810.0";"2.733861"
"277820.0";"2.784562"
"277830.0";"2.774984"
"277840.0";"2.743127"
"277850.0";"2.787025"
"277860.0";"2.779563"
"277870.0";"2.763011"
"277880.0";"2.854698"
"277890.0";"2.819486"
"277900.0";"2.874654"
"277910.0";"2.875364"
"277920.0";"2.770631"
"277930.0";"2.828305"
"277940.0";"2.833907"
"277950.0";"2.790193"
"277960.0";"2.783092"
"277970.0";"2.810969"
"277980.0";"2.760285"
"277990.0";"2.821424"
"278000.0";"2.763251"
"278010.0";"2.83301"
"278020.0";"2.736748"
"278030.0";"2.738557"
"278040.0";"2.626907"
"278050.0";"2.603079"
"278060.0";"2.688967"
"278070.0";"2.70033"
"278080.0";"2.703541"
"278090.0";"2.727398"
"278100.0";"2.682079"
"278110.0";"2.758658"
"278120.0";"2.70365"
"278130.0";"2.549013"
"278140.0";"2.596711"
"278150.0";"2.52687"
"278160.0";"2.507363"
"278170.0";"2.539153"
"278180.0";"2.601465"
"278190.0";"2.606231"
"278200.0";"2.39556"
"278210.0";"2.564265"
"278220.0";"2.580915"
"278230.0";"2.454479"
"278240.0";"2.481013"
"278250.0";"2.538795"
"278260.0";"2.580234"
"278270.0";"2.473154"
"278280.0";"2.708344"
"278290.0";"2.594419"
"278300.0";"2.525238"
"278310.0";"2.589698"
"278320.0";"2.551678"
"278330.0";"2.502643"
"278340.0";"2.606055"
"278350.0";"2.580861"
"278360.0";"2.504876"
"278370.0";"2.626987"
"278380.0";"2.710687"
"278390.0";"2.590148"
"278400.0";"2.710176"
"278410.0";"2.601095"
"278420.0";"2.717785"
"278430.0";"2.775974"
"278440.0";"2.645473"
"278450.0";"2.534343"
"278460.0";"2.72998"
"278470.0";"2.699968"
"278480.0";"2.767835"
"278490.0";"2.764631"
"278500.0";"2.654357"
"278510.0";"2.660457"
"278520.0";"2.674069"
"278530.0";"2.63341"
"278540.0";"2.676069"
"278550.0";"2.672728"
"278560.0";"2.745465"
"278570.0";"2.706532"
"278580.0";"2.575757"
"278590.0";"2.630948"
"278600.0";"2.623741"
"278610.0";"2.60118"
"278620.0";"2.632788"
"278630.0";"2.616775"
"278640.0";"2.642706"
"278650.0";"2.595006"
