# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"280920.0";"3.806303"
"280930.0";"3.898421"
"280940.0";"3.701203"
"280950.0";"3.824649"
"280960.0";"3.814147"
"280970.0";"3.817901"
"280980.0";"3.825714"
"280990.0";"3.744549"
"281000.0";"3.727065"
"281010.0";"3.651098"
"281020.0";"3.756001"
"281030.0";"4.009527"
"281040.0";"4.053638"
"281050.0";"4.090091"
"281060.0";"3.981301"
"281070.0";"4.440678"
"281080.0";"4.343498"
"281090.0";"4.265966"
"281100.0";"3.94467"
"281110.0";"4.014304"
"281120.0";"4.071606"
"281130.0";"4.153654"
"281140.0";"4.115585"
"281150.0";"3.96048"
"281160.0";"4.05065"
"281170.0";"3.974213"
"281180.0";"3.723371"
"281190.0";"3.808013"
"281200.0";"3.901393"
"281210.0";"4.021399"
"281220.0";"3.633437"
"281230.0";"3.808219"
"281240.0";"3.909608"
"281250.0";"3.971372"
"281260.0";"4.076252"
"281270.0";"3.759699"
"281280.0";"3.616088"
"281290.0";"3.608573"
"281300.0";"3.763051"
"281310.0";"3.773102"
"281320.0";"3.693748"
"281330.0";"3.725569"
"281340.0";"3.765166"
"281350.0";"3.895288"
"281360.0";"3.741412"
"281370.0";"3.836262"
"281380.0";"3.534403"
"281390.0";"3.475296"
"281400.0";"3.378912"
"281410.0";"3.399843"
"281420.0";"3.490051"
"281430.0";"3.6622"
"281440.0";"3.585858"
"281450.0";"3.553387"
"281460.0";"3.543606"
"281470.0";"3.696859"
"281480.0";"3.962775"
"281490.0";"4.043686"
"281500.0";"4.073413"
"281510.0";"3.976757"
"281520.0";"3.971632"
"281530.0";"4.194368"
"281540.0";"4.020909"
"281550.0";"4.359867"
"281560.0";"4.459553"
"281570.0";"4.527852"
"281580.0";"4.513235"
"281590.0";"4.371005"
"281600.0";"4.307436"
"281610.0";"4.298304"
"281620.0";"4.650357"
"281630.0";"4.710178"
"281640.0";"4.477476"
"281650.0";"4.663348"
"281660.0";"4.852752"
"281670.0";"4.909382"
"281680.0";"4.802372"
"281690.0";"4.62894"
"281700.0";"4.497089"
"281710.0";"4.594446"
"281720.0";"4.365854"
"281730.0";"4.648158"
"281740.0";"4.556843"
"281750.0";"4.153395"
"281760.0";"4.011413"
"281770.0";"4.077061"
"281780.0";"3.969151"
"281790.0";"4.190778"
"281800.0";"4.046229"
"281810.0";"4.225669"
"281820.0";"4.254321"
"281830.0";"4.121131"
"281840.0";"4.584291"
"281850.0";"4.725732"
"281860.0";"4.474525"
"281870.0";"4.506332"
"281880.0";"4.399912"
"281890.0";"4.345895"
"281900.0";"4.293214"
"281910.0";"4.367431"
"281920.0";"4.320349"
"281930.0";"4.470954"
"281940.0";"4.545194"
"281950.0";"4.223196"
"281960.0";"4.356197"
"281970.0";"4.334525"
"281980.0";"4.142449"
"281990.0";"3.998769"
"282000.0";"4.080422"
"282010.0";"3.956407"
"282020.0";"3.952558"
"282030.0";"3.823994"
"282040.0";"4.241553"
"282050.0";"4.412845"
"282060.0";"4.517283"
"282070.0";"4.33254"
"282080.0";"4.36007"
"282090.0";"4.577026"
"282100.0";"4.566993"
"282110.0";"4.479135"
"282120.0";"4.573617"
"282130.0";"4.347928"
"282140.0";"4.2707"
"282150.0";"4.30654"
"282160.0";"4.275265"
"282170.0";"4.301313"
"282180.0";"4.086394"
"282190.0";"4.138459"
"282200.0";"4.072622"
"282210.0";"4.140881"
"282220.0";"4.30465"
"282230.0";"4.311942"
"282240.0";"4.463871"
"282250.0";"4.631887"
"282260.0";"4.502862"
"282270.0";"4.595529"
"282280.0";"4.730017"
"282290.0";"4.437908"
"282300.0";"4.425718"
"282310.0";"4.535291"
"282320.0";"4.411023"
"282330.0";"4.525241"
"282340.0";"4.644066"
"282350.0";"4.627715"
"282360.0";"4.493497"
"282370.0";"4.535134"
"282380.0";"4.526622"
"282390.0";"4.425799"
"282400.0";"4.450703"
"282410.0";"4.583974"
"282420.0";"4.656682"
"282430.0";"4.73631"
"282440.0";"4.733402"
"282450.0";"4.801724"
"282460.0";"5.061443"
"282470.0";"4.823236"
"282480.0";"4.754606"
"282490.0";"4.525312"
"282500.0";"4.576603"
"282510.0";"4.776324"
"282520.0";"4.965059"
"282530.0";"5.072119"
"282540.0";"4.947895"
"282550.0";"4.935235"
"282560.0";"5.065268"
"282570.0";"4.886578"
"282580.0";"5.071952"
"282590.0";"5.068712"
"282600.0";"4.931298"
"282610.0";"4.997705"
"282620.0";"4.748419"
"282630.0";"4.750963"
"282640.0";"4.699364"
"282650.0";"4.538251"
"282660.0";"4.393076"
"282670.0";"4.198742"
"282680.0";"4.067893"
"282690.0";"4.104809"
"282700.0";"3.969972"
"282710.0";"3.973012"
"282720.0";"3.900175"
"282730.0";"4.322954"
"282740.0";"4.253896"
"282750.0";"4.164103"
"282760.0";"3.973632"
"282770.0";"4.079185"
"282780.0";"4.20619"
"282790.0";"4.138451"
"282800.0";"3.985755"
"282810.0";"3.78679"
"282820.0";"4.069147"
"282830.0";"3.888601"
"282840.0";"3.746375"
"282850.0";"3.715084"
"282860.0";"3.755301"
"282870.0";"3.937832"
"282880.0";"3.960414"
"282890.0";"3.990752"
"282900.0";"3.902118"
"282910.0";"3.687545"
"282920.0";"3.846099"
"282930.0";"3.742564"
"282940.0";"3.623288"
"282950.0";"3.404568"
"282960.0";"3.470849"
"282970.0";"3.583857"
"282980.0";"3.623667"
"282990.0";"3.795097"
"283000.0";"3.603514"
"283010.0";"3.673249"
"283020.0";"3.883106"
"283030.0";"3.78245"
"283040.0";"3.886926"
"283050.0";"4.009994"
"283060.0";"3.862313"
"283070.0";"3.68619"
"283080.0";"3.710673"
"283090.0";"3.575373"
"283100.0";"3.93719"
"283110.0";"3.81726"
"283120.0";"3.82649"
"283130.0";"3.982084"
"283140.0";"3.993406"
"283150.0";"4.008463"
"283160.0";"4.015561"
"283170.0";"3.73392"
"283180.0";"3.664963"
"283190.0";"3.716839"
"283200.0";"4.006028"
"283210.0";"4.180312"
"283220.0";"4.167879"
"283230.0";"4.29511"
"283240.0";"4.319002"
"283250.0";"4.341031"
"283260.0";"4.291727"
"283270.0";"4.329289"
"283280.0";"4.314371"
"283290.0";"4.383861"
"283300.0";"4.502025"
"283310.0";"4.361373"
"283320.0";"4.184641"
"283330.0";"4.317641"
"283340.0";"4.39334"
"283350.0";"4.254636"
"283360.0";"4.295944"
"283370.0";"4.472352"
"283380.0";"4.431679"
"283390.0";"4.401544"
"283400.0";"4.21382"
"283410.0";"4.158483"
"283420.0";"4.470679"
"283430.0";"4.504179"
"283440.0";"4.491114"
"283450.0";"4.568974"
"283460.0";"4.539678"
"283470.0";"4.619741"
"283480.0";"4.527023"
"283490.0";"4.679216"
"283500.0";"4.361783"
"283510.0";"4.53511"
"283520.0";"4.577059"
"283530.0";"4.653194"
"283540.0";"4.588672"
"283550.0";"4.589902"
"283560.0";"4.490444"
"283570.0";"4.599082"
"283580.0";"4.602681"
"283590.0";"4.531798"
"283600.0";"4.67731"
"283610.0";"4.545293"
"283620.0";"4.534126"
"283630.0";"4.594242"
"283640.0";"5.222418"
"283650.0";"5.035854"
"283660.0";"5.075366"
"283670.0";"5.022832"
"283680.0";"5.085682"
"283690.0";"5.287824"
"283700.0";"5.410091"
"283710.0";"5.424398"
"283720.0";"5.583903"
"283730.0";"5.520179"
"283740.0";"5.570989"
"283750.0";"5.581727"
"283760.0";"5.740562"
"283770.0";"5.597376"
"283780.0";"5.34181"
"283790.0";"5.119591"
"283800.0";"5.182766"
"283810.0";"5.144091"
"283820.0";"5.051483"
"283830.0";"4.981184"
"283840.0";"4.797869"
"283850.0";"4.718631"
"283860.0";"4.716768"
"283870.0";"4.690085"
"283880.0";"5.035514"
"283890.0";"5.278947"
"283900.0";"5.367643"
"283910.0";"5.170978"
"283920.0";"5.402743"
"283930.0";"5.71719"
"283940.0";"5.802613"
"283950.0";"6.034683"
"283960.0";"5.997851"
"283970.0";"5.80506"
"283980.0";"5.789101"
"283990.0";"5.658408"
"284000.0";"5.591941"
"284010.0";"5.482604"
"284020.0";"5.627267"
"284030.0";"5.464928"
"284040.0";"5.481258"
"284050.0";"5.763751"
"284060.0";"5.649753"
"284070.0";"5.67849"
"284080.0";"5.454245"
"284090.0";"5.366242"
"284100.0";"5.502084"
"284110.0";"5.61793"
"284120.0";"5.502356"
"284130.0";"5.658674"
"284140.0";"5.546511"
"284150.0";"5.787307"
"284160.0";"5.922087"
"284170.0";"5.773932"
"284180.0";"5.433556"
"284190.0";"5.043449"
"284200.0";"5.200575"
"284210.0";"5.423368"
"284220.0";"5.617494"
"284230.0";"5.517956"
"284240.0";"5.572057"
"284250.0";"5.648166"
"284260.0";"5.759268"
"284270.0";"5.838084"
"284280.0";"5.597507"
"284290.0";"5.470924"
"284300.0";"5.52546"
"284310.0";"5.330191"
"284320.0";"5.547587"
"284330.0";"5.548737"
"284340.0";"5.637353"
"284350.0";"5.545983"
"284360.0";"5.567444"
"284370.0";"5.238098"
"284380.0";"5.339176"
"284390.0";"5.475791"
"284400.0";"5.73764"
"284410.0";"5.751927"
"284420.0";"5.951377"
"284430.0";"6.108071"
"284440.0";"5.955509"
"284450.0";"6.004987"
"284460.0";"6.006647"
"284470.0";"6.049306"
"284480.0";"6.021944"
"284490.0";"6.001078"
"284500.0";"5.998035"
"284510.0";"6.176316"
"284520.0";"6.248757"
"284530.0";"6.270892"
"284540.0";"6.164338"
"284550.0";"6.283417"
"284560.0";"6.262259"
"284570.0";"6.107377"
"284580.0";"6.132739"
"284590.0";"6.150582"
"284600.0";"6.030779"
"284610.0";"5.907206"
"284620.0";"5.765357"
"284630.0";"5.929586"
"284640.0";"6.010538"
"284650.0";"5.970203"
"284660.0";"5.919434"
"284670.0";"5.812733"
"284680.0";"6.001517"
"284690.0";"5.907898"
"284700.0";"5.922068"
"284710.0";"5.861565"
"284720.0";"5.973325"
"284730.0";"5.811888"
"284740.0";"5.837546"
"284750.0";"5.741358"
"284760.0";"5.926895"
"284770.0";"6.194079"
"284780.0";"5.783038"
"284790.0";"5.548849"
"284800.0";"5.445652"
"284810.0";"5.389277"
"284820.0";"5.472939"
"284830.0";"5.211654"
"284840.0";"5.128112"
"284850.0";"5.155415"
"284860.0";"4.995562"
"284870.0";"5.213562"
"284880.0";"5.076017"
"284890.0";"5.160707"
"284900.0";"5.25948"
"284910.0";"5.200737"
"284920.0";"5.19741"
"284930.0";"5.302166"
"284940.0";"5.3719"
"284950.0";"5.363795"
"284960.0";"5.297514"
"284970.0";"5.349712"
"284980.0";"5.060087"
"284990.0";"5.268651"
"285000.0";"5.347524"
"285010.0";"5.347997"
"285020.0";"5.723817"
"285030.0";"5.71444"
"285040.0";"5.48868"
"285050.0";"5.683132"
"285060.0";"5.684256"
"285070.0";"5.543347"
"285080.0";"5.627249"
"285090.0";"5.514568"
"285100.0";"5.509158"
"285110.0";"5.389105"
"285120.0";"5.497899"
"285130.0";"5.448082"
"285140.0";"5.530149"
"285150.0";"5.233945"
"285160.0";"5.247001"
"285170.0";"5.015369"
"285180.0";"5.232497"
"285190.0";"5.300514"
"285200.0";"5.315062"
"285210.0";"5.358541"
"285220.0";"5.566156"
"285230.0";"5.878739"
"285240.0";"5.674803"
"285250.0";"5.792778"
"285260.0";"6.041222"
"285270.0";"6.052744"
"285280.0";"6.240886"
"285290.0";"6.345251"
"285300.0";"6.315274"
"285310.0";"6.236548"
"285320.0";"6.56571"
"285330.0";"6.230132"
"285340.0";"5.945599"
"285350.0";"5.870776"
"285360.0";"5.688638"
"285370.0";"5.398184"
"285380.0";"5.621589"
"285390.0";"5.516298"
"285400.0";"5.764678"
"285410.0";"5.698019"
"285420.0";"5.748284"
"285430.0";"5.847741"
"285440.0";"5.860936"
"285450.0";"5.567392"
"285460.0";"5.625775"
"285470.0";"5.202188"
"285480.0";"4.941034"
"285490.0";"4.91816"
"285500.0";"4.715096"
"285510.0";"4.720726"
"285520.0";"4.847402"
"285530.0";"4.970556"
"285540.0";"5.110472"
"285550.0";"5.065342"
"285560.0";"4.680792"
"285570.0";"4.666494"
"285580.0";"4.64927"
"285590.0";"4.832904"
"285600.0";"4.56871"
"285610.0";"4.478798"
"285620.0";"4.478951"
"285630.0";"4.608698"
"285640.0";"4.930495"
"285650.0";"4.758686"
"285660.0";"4.626204"
"285670.0";"4.709383"
"285680.0";"4.647936"
"285690.0";"4.513774"
"285700.0";"4.671403"
"285710.0";"4.602435"
"285720.0";"4.800794"
"285730.0";"4.580293"
"285740.0";"4.618891"
"285750.0";"4.467597"
"285760.0";"4.478998"
"285770.0";"4.557275"
"285780.0";"4.537212"
"285790.0";"4.51982"
"285800.0";"4.373241"
"285810.0";"4.566657"
"285820.0";"4.458735"
"285830.0";"4.443132"
"285840.0";"4.441452"
"285850.0";"4.283686"
"285860.0";"4.239357"
"285870.0";"4.336864"
"285880.0";"4.370564"
"285890.0";"4.048842"
"285900.0";"4.004176"
"285910.0";"4.064051"
"285920.0";"4.133174"
"285930.0";"4.500761"
"285940.0";"4.524942"
"285950.0";"4.520638"
"285960.0";"4.635832"
"285970.0";"4.776775"
"285980.0";"4.736427"
"285990.0";"4.744031"
"286000.0";"4.966499"
"286010.0";"4.926834"
"286020.0";"4.734109"
"286030.0";"4.564262"
"286040.0";"4.522974"
"286050.0";"4.468519"
"286060.0";"4.426982"
"286070.0";"4.194878"
"286080.0";"4.318583"
"286090.0";"4.374507"
"286100.0";"4.473469"
"286110.0";"4.53029"
"286120.0";"4.44767"
"286130.0";"4.208697"
"286140.0";"4.049471"
"286150.0";"3.975625"
"286160.0";"4.028986"
"286170.0";"4.036461"
"286180.0";"3.971532"
"286190.0";"3.882641"
"286200.0";"4.089588"
"286210.0";"4.0817"
"286220.0";"4.201422"
"286230.0";"4.266775"
"286240.0";"4.418028"
"286250.0";"4.610793"
"286260.0";"4.684518"
"286270.0";"4.889144"
"286280.0";"4.865404"
"286290.0";"4.828637"
"286300.0";"4.773448"
"286310.0";"4.822804"
"286320.0";"4.605789"
"286330.0";"4.745025"
"286340.0";"4.946782"
"286350.0";"4.94088"
"286360.0";"4.86636"
"286370.0";"4.97146"
"286380.0";"5.067649"
"286390.0";"5.056129"
"286400.0";"5.170798"
"286410.0";"5.155322"
"286420.0";"5.365109"
"286430.0";"5.303239"
"286440.0";"5.267972"
"286450.0";"5.156523"
"286460.0";"5.186862"
"286470.0";"5.149264"
"286480.0";"5.35022"
"286490.0";"5.263506"
"286500.0";"5.34785"
"286510.0";"5.249243"
"286520.0";"5.210858"
"286530.0";"5.305968"
"286540.0";"5.147113"
"286550.0";"5.179568"
"286560.0";"5.25455"
"286570.0";"5.210478"
"286580.0";"5.327423"
"286590.0";"4.984291"
"286600.0";"5.254038"
"286610.0";"5.308716"
"286620.0";"5.323202"
"286630.0";"5.194712"
"286640.0";"5.260981"
"286650.0";"5.269433"
"286660.0";"5.209782"
"286670.0";"5.294324"
"286680.0";"5.276409"
"286690.0";"5.362414"
"286700.0";"5.212157"
"286710.0";"5.06968"
"286720.0";"4.844385"
"286730.0";"4.908978"
"286740.0";"4.559672"
"286750.0";"4.497892"
"286760.0";"4.846644"
"286770.0";"4.912097"
"286780.0";"4.957834"
"286790.0";"4.934289"
"286800.0";"5.184141"
"286810.0";"5.266224"
"286820.0";"5.264742"
"286830.0";"5.405614"
"286840.0";"5.439533"
"286850.0";"5.207454"
"286860.0";"5.385967"
"286870.0";"5.371542"
"286880.0";"4.985747"
"286890.0";"4.959074"
"286900.0";"4.901954"
"286910.0";"5.057539"
"286920.0";"5.127098"
"286930.0";"5.072715"
"286940.0";"4.917678"
"286950.0";"5.158331"
"286960.0";"4.945492"
"286970.0";"5.199196"
"286980.0";"5.153106"
"286990.0";"5.136555"
"287000.0";"5.363875"
"287010.0";"5.348564"
"287020.0";"5.148079"
"287030.0";"5.148916"
"287040.0";"5.303308"
"287050.0";"5.369545"
"287060.0";"5.269391"
"287070.0";"5.377649"
"287080.0";"5.546173"
"287090.0";"5.677277"
"287100.0";"5.55352"
"287110.0";"5.584811"
"287120.0";"5.657185"
"287130.0";"5.750646"
"287140.0";"5.534585"
"287150.0";"5.637658"
"287160.0";"5.525967"
"287170.0";"5.503265"
"287180.0";"5.34509"
"287190.0";"5.476635"
"287200.0";"5.362697"
"287210.0";"5.330791"
"287220.0";"5.166354"
"287230.0";"4.919068"
"287240.0";"4.989114"
"287250.0";"4.786294"
"287260.0";"5.014476"
"287270.0";"4.968339"
"287280.0";"5.272711"
"287290.0";"5.624312"
"287300.0";"5.174744"
"287310.0";"5.146145"
"287320.0";"5.268219"
"287330.0";"5.460907"
"287340.0";"5.10979"
"287350.0";"5.196395"
"287360.0";"5.12639"
"287370.0";"5.354122"
"287380.0";"5.172495"
"287390.0";"5.006136"
"287400.0";"5.002747"
"287410.0";"4.967363"
"287420.0";"5.085752"
"287430.0";"5.175775"
"287440.0";"5.044561"
"287450.0";"5.283466"
"287460.0";"5.156101"
"287470.0";"4.985838"
"287480.0";"5.208931"
"287490.0";"5.116975"
"287500.0";"4.934216"
"287510.0";"4.868604"
"287520.0";"5.173489"
"287530.0";"5.077693"
"287540.0";"4.849918"
"287550.0";"4.878467"
"287560.0";"4.381264"
"287570.0";"4.71446"
"287580.0";"4.920912"
"287590.0";"4.845759"
"287600.0";"5.09132"
"287610.0";"4.87211"
"287620.0";"5.025524"
"287630.0";"4.942399"
"287640.0";"4.899593"
"287650.0";"4.86653"
"287660.0";"4.716271"
"287670.0";"4.550626"
"287680.0";"4.773221"
"287690.0";"4.973529"
"287700.0";"5.192251"
"287710.0";"5.016702"
"287720.0";"5.158105"
"287730.0";"5.053936"
"287740.0";"4.929332"
"287750.0";"4.897919"
"287760.0";"5.068794"
"287770.0";"5.020503"
"287780.0";"4.579709"
"287790.0";"4.558629"
"287800.0";"4.766714"
"287810.0";"4.883647"
"287820.0";"4.81199"
"287830.0";"4.855062"
"287840.0";"4.730076"
"287850.0";"4.561941"
"287860.0";"4.77454"
"287870.0";"4.644628"
"287880.0";"4.889149"
"287890.0";"4.971778"
"287900.0";"5.143161"
"287910.0";"5.095174"
"287920.0";"4.959583"
"287930.0";"4.884535"
"287940.0";"4.72103"
"287950.0";"4.806932"
"287960.0";"4.777411"
"287970.0";"4.769252"
"287980.0";"4.500098"
"287990.0";"4.507947"
"288000.0";"4.554734"
"288010.0";"4.35907"
"288020.0";"4.347274"
"288030.0";"3.946955"
"288040.0";"4.019956"
"288050.0";"3.98863"
"288060.0";"4.204462"
"288070.0";"4.265991"
"288080.0";"4.740092"
"288090.0";"4.728518"
"288100.0";"5.063587"
"288110.0";"5.183708"
"288120.0";"5.398391"
"288130.0";"5.380791"
"288140.0";"5.631006"
"288150.0";"5.755632"
"288160.0";"5.577253"
"288170.0";"5.570067"
"288180.0";"5.713272"
"288190.0";"5.52407"
"288200.0";"5.521591"
"288210.0";"5.449767"
"288220.0";"5.300391"
"288230.0";"5.446207"
"288240.0";"5.565666"
"288250.0";"5.374129"
"288260.0";"4.881587"
"288270.0";"5.103559"
"288280.0";"4.901266"
"288290.0";"4.845663"
"288300.0";"4.968796"
"288310.0";"4.700512"
"288320.0";"5.020102"
"288330.0";"4.766181"
"288340.0";"4.690882"
"288350.0";"4.88038"
"288360.0";"4.817639"
"288370.0";"5.035925"
"288380.0";"4.932239"
"288390.0";"4.762955"
"288400.0";"4.523997"
"288410.0";"4.744398"
"288420.0";"5.033202"
"288430.0";"5.124208"
"288440.0";"4.963877"
"288450.0";"5.008171"
"288460.0";"5.046672"
"288470.0";"5.12349"
"288480.0";"5.175282"
"288490.0";"5.149182"
"288500.0";"4.794754"
"288510.0";"4.829632"
"288520.0";"4.84324"
"288530.0";"5.118998"
"288540.0";"5.076127"
"288550.0";"4.829919"
"288560.0";"4.683289"
"288570.0";"4.617355"
"288580.0";"4.344262"
"288590.0";"4.109532"
"288600.0";"4.257534"
"288610.0";"4.107278"
"288620.0";"3.972543"
"288630.0";"4.176313"
"288640.0";"4.132162"
"288650.0";"3.846796"
"288660.0";"3.979057"
"288670.0";"3.821167"
"288680.0";"3.615508"
"288690.0";"3.530826"
"288700.0";"3.422403"
"288710.0";"3.820959"
"288720.0";"3.77896"
"288730.0";"3.567662"
"288740.0";"3.633812"
"288750.0";"3.65202"
"288760.0";"3.327378"
"288770.0";"3.427916"
"288780.0";"3.179218"
"288790.0";"3.103265"
"288800.0";"3.34897"
"288810.0";"3.404949"
"288820.0";"3.479849"
"288830.0";"3.360674"
"288840.0";"3.408495"
"288850.0";"3.314978"
"288860.0";"3.330054"
"288870.0";"3.364002"
"288880.0";"3.405617"
"288890.0";"3.417607"
"288900.0";"3.544214"
"288910.0";"3.39404"
"288920.0";"3.334552"
"288930.0";"3.200641"
"288940.0";"3.24635"
"288950.0";"3.280358"
"288960.0";"3.419981"
"288970.0";"3.562005"
"288980.0";"3.360134"
"288990.0";"3.583183"
"289000.0";"3.572827"
"289010.0";"3.46647"
"289020.0";"3.604615"
"289030.0";"3.51807"
"289040.0";"3.659687"
"289050.0";"4.039077"
"289060.0";"4.45633"
"289070.0";"4.545852"
"289080.0";"4.474152"
"289090.0";"4.308063"
"289100.0";"4.200273"
"289110.0";"4.242537"
"289120.0";"4.304057"
"289130.0";"4.658735"
"289140.0";"4.736116"
"289150.0";"4.645291"
"289160.0";"4.693105"
"289170.0";"4.768453"
"289180.0";"4.787099"
"289190.0";"5.099702"
"289200.0";"5.186199"
"289210.0";"4.992007"
"289220.0";"5.084227"
"289230.0";"4.827498"
"289240.0";"4.863486"
"289250.0";"4.909297"
"289260.0";"4.60266"
"289270.0";"4.568567"
"289280.0";"4.575165"
"289290.0";"4.241319"
"289300.0";"4.260558"
"289310.0";"4.003296"
"289320.0";"4.241912"
"289330.0";"4.079791"
"289340.0";"3.945041"
"289350.0";"3.815235"
"289360.0";"3.904573"
"289370.0";"4.034265"
"289380.0";"3.991117"
"289390.0";"4.029655"
"289400.0";"4.136114"
"289410.0";"3.937893"
"289420.0";"3.913816"
"289430.0";"4.002629"
"289440.0";"4.062366"
"289450.0";"4.037279"
"289460.0";"4.124598"
"289470.0";"4.047859"
"289480.0";"3.798381"
"289490.0";"3.622283"
"289500.0";"3.663656"
"289510.0";"3.522375"
"289520.0";"3.629025"
"289530.0";"3.577298"
"289540.0";"3.75597"
"289550.0";"3.685494"
"289560.0";"3.828856"
"289570.0";"3.626588"
"289580.0";"3.813677"
"289590.0";"3.787101"
"289600.0";"3.759252"
"289610.0";"4.09123"
"289620.0";"4.060699"
"289630.0";"4.521256"
"289640.0";"4.511441"
"289650.0";"4.596071"
"289660.0";"4.240754"
"289670.0";"4.375678"
"289680.0";"4.367585"
"289690.0";"4.241959"
"289700.0";"4.292617"
"289710.0";"4.148265"
"289720.0";"4.353348"
"289730.0";"4.462944"
"289740.0";"4.14312"
"289750.0";"4.199878"
"289760.0";"4.069784"
"289770.0";"4.112726"
"289780.0";"3.914309"
"289790.0";"3.772171"
"289800.0";"3.515491"
"289810.0";"3.717666"
"289820.0";"3.531838"
"289830.0";"3.771045"
"289840.0";"3.951773"
"289850.0";"4.037524"
"289860.0";"4.139627"
"289870.0";"3.982862"
"289880.0";"3.876934"
"289890.0";"3.996696"
"289900.0";"4.199053"
"289910.0";"3.996092"
