# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"222740.0";"2.778434"
"222750.0";"2.773182"
"222760.0";"2.741272"
"222770.0";"2.684085"
"222780.0";"2.744721"
"222790.0";"2.7293"
"222800.0";"2.638243"
"222810.0";"2.694433"
"222820.0";"2.724298"
"222830.0";"2.781657"
"222840.0";"2.756473"
"222850.0";"2.734712"
"222860.0";"2.697502"
"222870.0";"2.727624"
"222880.0";"2.693482"
"222890.0";"2.74626"
"222900.0";"2.733656"
"222910.0";"2.755162"
"222920.0";"2.715215"
"222930.0";"2.75672"
"222940.0";"2.681888"
"222950.0";"2.685877"
"222960.0";"2.775144"
"222970.0";"2.790654"
"222980.0";"2.729006"
"222990.0";"2.835849"
"223000.0";"2.813002"
"223010.0";"2.792163"
"223020.0";"2.783748"
"223030.0";"2.726176"
"223040.0";"2.720124"
"223050.0";"2.858363"
"223060.0";"2.816697"
"223070.0";"2.821117"
"223080.0";"2.765759"
"223090.0";"2.735256"
"223100.0";"2.77336"
"223110.0";"2.763747"
"223120.0";"2.697784"
"223130.0";"2.736705"
"223140.0";"2.771285"
"223150.0";"2.799262"
"223160.0";"2.783441"
"223170.0";"2.783103"
"223180.0";"2.827698"
"223190.0";"2.803436"
"223200.0";"2.778192"
"223210.0";"2.720035"
"223220.0";"2.768222"
"223230.0";"2.744072"
"223240.0";"2.76476"
"223250.0";"2.798693"
"223260.0";"2.787958"
"223270.0";"2.73272"
"223280.0";"2.743499"
"223290.0";"2.760665"
"223300.0";"2.703127"
"223310.0";"2.724108"
"223320.0";"2.748413"
"223330.0";"2.741145"
"223340.0";"2.66909"
"223350.0";"2.724408"
"223360.0";"2.760514"
"223370.0";"2.715983"
"223380.0";"2.787494"
"223390.0";"2.796557"
"223400.0";"2.767241"
"223410.0";"2.764366"
"223420.0";"2.820781"
"223430.0";"2.736738"
"223440.0";"2.759554"
"223450.0";"2.712151"
"223460.0";"2.708668"
"223470.0";"2.733369"
"223480.0";"2.709764"
"223490.0";"2.717352"
"223500.0";"2.738152"
"223510.0";"2.772563"
"223520.0";"2.753298"
"223530.0";"2.736843"
"223540.0";"2.771222"
"223550.0";"2.797532"
"223560.0";"2.717158"
"223570.0";"2.826824"
"223580.0";"2.803006"
"223590.0";"2.819562"
"223600.0";"2.788478"
"223610.0";"2.794463"
"223620.0";"2.739136"
"223630.0";"2.787183"
"223640.0";"2.76637"
"223650.0";"2.781571"
"223660.0";"2.802426"
"223670.0";"2.771716"
"223680.0";"2.795138"
"223690.0";"2.816963"
"223700.0";"2.689101"
"223710.0";"2.750698"
"223720.0";"2.699803"
"223730.0";"2.695347"
"223740.0";"2.732828"
"223750.0";"2.789402"
"223760.0";"2.739463"
"223770.0";"2.727397"
"223780.0";"2.750922"
"223790.0";"2.746489"
"223800.0";"2.681699"
"223810.0";"2.723603"
"223820.0";"2.6899"
"223830.0";"2.715924"
"223840.0";"2.700417"
"223850.0";"2.770464"
"223860.0";"2.768474"
"223870.0";"2.739592"
"223880.0";"2.812057"
"223890.0";"2.725375"
"223900.0";"2.66072"
"223910.0";"2.731236"
"223920.0";"2.720865"
"223930.0";"2.761671"
"223940.0";"2.775708"
"223950.0";"2.72899"
"223960.0";"2.791855"
"223970.0";"2.71585"
"223980.0";"2.726293"
"223990.0";"2.743181"
"224000.0";"2.732615"
"224010.0";"2.809354"
"224020.0";"2.736718"
"224030.0";"2.671125"
"224040.0";"2.777889"
"224050.0";"2.786003"
"224060.0";"2.798196"
"224070.0";"2.742595"
"224080.0";"2.818992"
"224090.0";"2.792781"
"224100.0";"2.755903"
"224110.0";"2.692331"
"224120.0";"2.747551"
"224130.0";"2.720288"
"224140.0";"2.731903"
"224150.0";"2.69694"
"224160.0";"2.777606"
"224170.0";"2.708783"
"224180.0";"2.736077"
"224190.0";"2.683983"
"224200.0";"2.763012"
"224210.0";"2.712252"
"224220.0";"2.720635"
"224230.0";"2.696236"
"224240.0";"2.761037"
"224250.0";"2.69017"
"224260.0";"2.692589"
"224270.0";"2.766825"
"224280.0";"2.748355"
"224290.0";"2.695528"
"224300.0";"2.779941"
"224310.0";"2.749134"
"224320.0";"2.777538"
"224330.0";"2.718501"
"224340.0";"2.703048"
"224350.0";"2.710325"
"224360.0";"2.733934"
"224370.0";"2.69595"
"224380.0";"2.701567"
"224390.0";"2.704037"
"224400.0";"2.655942"
"224410.0";"2.725165"
"224420.0";"2.768167"
"224430.0";"2.700083"
"224440.0";"2.699186"
"224450.0";"2.726377"
"224460.0";"2.79572"
"224470.0";"2.762552"
"224480.0";"2.713632"
"224490.0";"2.74658"
"224500.0";"2.687961"
"224510.0";"2.737839"
"224520.0";"2.739778"
"224530.0";"2.749968"
"224540.0";"2.735216"
"224550.0";"2.756336"
"224560.0";"2.706765"
"224570.0";"2.736312"
"224580.0";"2.711315"
"224590.0";"2.699987"
"224600.0";"2.690754"
"224610.0";"2.705921"
"224620.0";"2.68821"
"224630.0";"2.754855"
"224640.0";"2.74783"
"224650.0";"2.781525"
"224660.0";"2.783648"
"224670.0";"2.714837"
"224680.0";"2.67189"
"224690.0";"2.655376"
"224700.0";"2.790719"
"224710.0";"2.778212"
"224720.0";"2.799344"
"224730.0";"2.846453"
"224740.0";"2.776126"
"224750.0";"2.799343"
"224760.0";"2.788327"
"224770.0";"2.756472"
"224780.0";"2.807725"
"224790.0";"2.778192"
"224800.0";"2.729104"
"224810.0";"2.738524"
"224820.0";"2.750357"
"224830.0";"2.784481"
"224840.0";"2.764721"
"224850.0";"2.782302"
"224860.0";"2.747764"
"224870.0";"2.782202"
"224880.0";"2.76127"
"224890.0";"2.789839"
"224900.0";"2.796378"
"224910.0";"2.775178"
"224920.0";"2.762479"
"224930.0";"2.71424"
"224940.0";"2.79328"
"224950.0";"2.789114"
"224960.0";"2.764636"
"224970.0";"2.751415"
"224980.0";"2.766056"
"224990.0";"2.758679"
"225000.0";"2.736191"
"225010.0";"2.73473"
"225020.0";"2.708769"
"225030.0";"2.787253"
"225040.0";"2.801808"
"225050.0";"2.784236"
"225060.0";"2.749945"
"225070.0";"2.683473"
"225080.0";"2.775542"
"225090.0";"2.726942"
"225100.0";"2.757202"
"225110.0";"2.710582"
"225120.0";"2.784699"
"225130.0";"2.748872"
"225140.0";"2.712978"
"225150.0";"2.725258"
"225160.0";"2.759115"
"225170.0";"2.793195"
"225180.0";"2.770878"
"225190.0";"2.741008"
"225200.0";"2.809463"
"225210.0";"2.709499"
"225220.0";"2.720401"
"225230.0";"2.720717"
"225240.0";"2.736248"
"225250.0";"2.753067"
"225260.0";"2.702422"
"225270.0";"2.740877"
"225280.0";"2.716976"
"225290.0";"2.734447"
"225300.0";"2.775916"
"225310.0";"2.714497"
"225320.0";"2.721701"
"225330.0";"2.75217"
"225340.0";"2.78664"
"225350.0";"2.693882"
"225360.0";"2.755388"
"225370.0";"2.713111"
"225380.0";"2.661898"
"225390.0";"2.701299"
"225400.0";"2.674497"
"225410.0";"2.711653"
"225420.0";"2.733368"
"225430.0";"2.715565"
"225440.0";"2.785054"
"225450.0";"2.783985"
"225460.0";"2.740959"
"225470.0";"2.802377"
"225480.0";"2.680099"
"225490.0";"2.713175"
"225500.0";"2.728985"
"225510.0";"2.756542"
"225520.0";"2.773899"
"225530.0";"2.738558"
"225540.0";"2.787955"
"225550.0";"2.771189"
"225560.0";"2.750699"
"225570.0";"2.723953"
"225580.0";"2.744262"
"225590.0";"2.717411"
"225600.0";"2.715478"
"225610.0";"2.727043"
"225620.0";"2.647713"
"225630.0";"2.689965"
"225640.0";"2.710189"
"225650.0";"2.732503"
"225660.0";"2.724359"
"225670.0";"2.731835"
"225680.0";"2.685046"
"225690.0";"2.658603"
"225700.0";"2.677713"
"225710.0";"2.714917"
"225720.0";"2.671595"
"225730.0";"2.660217"
"225740.0";"2.694342"
"225750.0";"2.768669"
"225760.0";"2.745516"
"225770.0";"2.702877"
"225780.0";"2.743284"
"225790.0";"2.721998"
"225800.0";"2.757107"
"225810.0";"2.748249"
"225820.0";"2.713462"
"225830.0";"2.736919"
"225840.0";"2.714198"
"225850.0";"2.707873"
"225860.0";"2.716656"
"225870.0";"2.746521"
"225880.0";"2.718453"
"225890.0";"2.752155"
"225900.0";"2.681423"
"225910.0";"2.639642"
"225920.0";"2.65612"
"225930.0";"2.691677"
"225940.0";"2.69541"
"225950.0";"2.708428"
"225960.0";"2.655297"
"225970.0";"2.677834"
"225980.0";"2.736711"
"225990.0";"2.725742"
"226000.0";"2.656856"
"226010.0";"2.695091"
"226020.0";"2.674956"
"226030.0";"2.653359"
"226040.0";"2.684773"
"226050.0";"2.701694"
"226060.0";"2.648073"
"226070.0";"2.709674"
"226080.0";"2.680198"
"226090.0";"2.717787"
"226100.0";"2.705407"
"226110.0";"2.75869"
"226120.0";"2.691541"
"226130.0";"2.681931"
"226140.0";"2.682852"
"226150.0";"2.761878"
"226160.0";"2.73062"
"226170.0";"2.769507"
"226180.0";"2.735564"
"226190.0";"2.73706"
"226200.0";"2.703613"
"226210.0";"2.706887"
"226220.0";"2.712536"
"226230.0";"2.712547"
"226240.0";"2.705979"
"226250.0";"2.694656"
"226260.0";"2.706834"
"226270.0";"2.749114"
"226280.0";"2.725566"
"226290.0";"2.717115"
"226300.0";"2.748547"
"226310.0";"2.737784"
"226320.0";"2.811251"
"226330.0";"2.692576"
"226340.0";"2.736774"
"226350.0";"2.701459"
"226360.0";"2.746004"
"226370.0";"2.752695"
"226380.0";"2.735003"
"226390.0";"2.73335"
"226400.0";"2.695292"
"226410.0";"2.685436"
"226420.0";"2.711828"
"226430.0";"2.753797"
"226440.0";"2.722282"
"226450.0";"2.707989"
"226460.0";"2.644734"
"226470.0";"2.695769"
"226480.0";"2.764613"
"226490.0";"2.727315"
"226500.0";"2.713026"
"226510.0";"2.716556"
"226520.0";"2.744608"
"226530.0";"2.7221"
"226540.0";"2.764795"
"226550.0";"2.699718"
"226560.0";"2.675856"
"226570.0";"2.701378"
"226580.0";"2.72165"
"226590.0";"2.773036"
"226600.0";"2.726771"
"226610.0";"2.713207"
"226620.0";"2.703034"
"226630.0";"2.740034"
"226640.0";"2.775274"
"226650.0";"2.71419"
"226660.0";"2.691784"
"226670.0";"2.725549"
"226680.0";"2.703236"
"226690.0";"2.7349"
"226700.0";"2.71937"
"226710.0";"2.747019"
"226720.0";"2.764695"
"226730.0";"2.682225"
"226740.0";"2.682511"
"226750.0";"2.718708"
"226760.0";"2.725763"
"226770.0";"2.765054"
"226780.0";"2.736105"
"226790.0";"2.745645"
"226800.0";"2.713537"
"226810.0";"2.705392"
"226820.0";"2.683756"
"226830.0";"2.766703"
"226840.0";"2.716463"
"226850.0";"2.73608"
"226860.0";"2.746039"
"226870.0";"2.699531"
"226880.0";"2.729603"
"226890.0";"2.766307"
"226900.0";"2.773058"
"226910.0";"2.702774"
"226920.0";"2.721594"
"226930.0";"2.713855"
"226940.0";"2.711025"
"226950.0";"2.678448"
"226960.0";"2.734803"
"226970.0";"2.719682"
"226980.0";"2.734245"
"226990.0";"2.731439"
"227000.0";"2.748621"
"227010.0";"2.759856"
"227020.0";"2.691082"
"227030.0";"2.727571"
"227040.0";"2.662088"
"227050.0";"2.729056"
"227060.0";"2.761057"
"227070.0";"2.754609"
"227080.0";"2.779936"
"227090.0";"2.764194"
"227100.0";"2.786495"
"227110.0";"2.704927"
"227120.0";"2.761144"
"227130.0";"2.729937"
"227140.0";"2.759106"
"227150.0";"2.724226"
"227160.0";"2.701887"
"227170.0";"2.707429"
"227180.0";"2.698555"
"227190.0";"2.745094"
"227200.0";"2.699946"
"227210.0";"2.748989"
"227220.0";"2.691291"
"227230.0";"2.733308"
"227240.0";"2.802526"
"227250.0";"2.702329"
"227260.0";"2.680387"
"227270.0";"2.791757"
"227280.0";"2.731466"
"227290.0";"2.722923"
"227300.0";"2.754367"
"227310.0";"2.763215"
"227320.0";"2.761914"
"227330.0";"2.72783"
"227340.0";"2.717639"
"227350.0";"2.737581"
"227360.0";"2.682099"
"227370.0";"2.710966"
"227380.0";"2.766843"
"227390.0";"2.745391"
"227400.0";"2.733809"
"227410.0";"2.734098"
"227420.0";"2.728831"
"227430.0";"2.769947"
"227440.0";"2.718278"
"227450.0";"2.730211"
"227460.0";"2.70307"
"227470.0";"2.710018"
"227480.0";"2.737833"
"227490.0";"2.7624"
"227500.0";"2.745445"
"227510.0";"2.765244"
"227520.0";"2.750868"
"227530.0";"2.786269"
"227540.0";"2.728434"
"227550.0";"2.750143"
"227560.0";"2.745807"
"227570.0";"2.763382"
"227580.0";"2.702952"
"227590.0";"2.714076"
"227600.0";"2.728925"
"227610.0";"2.72692"
"227620.0";"2.729975"
"227630.0";"2.771292"
"227640.0";"2.691421"
"227650.0";"2.765017"
"227660.0";"2.773185"
"227670.0";"2.752369"
"227680.0";"2.731431"
"227690.0";"2.730053"
"227700.0";"2.744211"
"227710.0";"2.762754"
"227720.0";"2.749015"
"227730.0";"2.777986"
"227740.0";"2.683864"
"227750.0";"2.728093"
"227760.0";"2.737537"
"227770.0";"2.699692"
"227780.0";"2.816128"
"227790.0";"2.834585"
"227800.0";"2.813495"
"227810.0";"2.79425"
"227820.0";"2.807287"
"227830.0";"2.752329"
"227840.0";"2.77277"
"227850.0";"2.719114"
"227860.0";"2.755683"
"227870.0";"2.75678"
"227880.0";"2.794142"
"227890.0";"2.745892"
"227900.0";"2.744795"
"227910.0";"2.78945"
"227920.0";"2.769216"
"227930.0";"2.789723"
"227940.0";"2.735228"
"227950.0";"2.743802"
"227960.0";"2.782188"
"227970.0";"2.719353"
"227980.0";"2.79745"
"227990.0";"2.802443"
"228000.0";"2.746704"
"228010.0";"2.755616"
"228020.0";"2.7832"
"228030.0";"2.791778"
"228040.0";"2.725213"
"228050.0";"2.670429"
"228060.0";"2.728504"
"228070.0";"2.751208"
"228080.0";"2.745367"
"228090.0";"2.692676"
"228100.0";"2.685281"
"228110.0";"2.722239"
"228120.0";"2.724132"
"228130.0";"2.768053"
"228140.0";"2.742443"
"228150.0";"2.772582"
"228160.0";"2.73447"
"228170.0";"2.757227"
"228180.0";"2.759989"
"228190.0";"2.747178"
"228200.0";"2.74318"
"228210.0";"2.77756"
"228220.0";"2.792817"
"228230.0";"2.781857"
"228240.0";"2.800474"
"228250.0";"2.765229"
"228260.0";"2.78248"
"228270.0";"2.758251"
"228280.0";"2.779505"
"228290.0";"2.719293"
"228300.0";"2.754623"
"228310.0";"2.739152"
"228320.0";"2.71099"
"228330.0";"2.726645"
"228340.0";"2.687983"
"228350.0";"2.825864"
"228360.0";"2.787689"
"228370.0";"2.68008"
"228380.0";"2.741175"
"228390.0";"2.744478"
"228400.0";"2.774846"
"228410.0";"2.761768"
"228420.0";"2.744404"
"228430.0";"2.742417"
"228440.0";"2.771664"
"228450.0";"2.709426"
"228460.0";"2.775313"
"228470.0";"2.725419"
"228480.0";"2.756118"
"228490.0";"2.707345"
"228500.0";"2.805653"
"228510.0";"2.785857"
"228520.0";"2.758262"
"228530.0";"2.674953"
"228540.0";"2.818338"
"228550.0";"2.772917"
"228560.0";"2.734028"
"228570.0";"2.715627"
"228580.0";"2.778096"
"228590.0";"2.73174"
"228600.0";"2.717451"
"228610.0";"2.781099"
"228620.0";"2.759024"
"228630.0";"2.763132"
"228640.0";"2.714476"
"228650.0";"2.702702"
"228660.0";"2.804679"
"228670.0";"2.75398"
"228680.0";"2.767414"
"228690.0";"2.758568"
"228700.0";"2.734398"
"228710.0";"2.72829"
"228720.0";"2.69974"
"228730.0";"2.72617"
"228740.0";"2.71958"
"228750.0";"2.745307"
"228760.0";"2.659879"
"228770.0";"2.748984"
"228780.0";"2.75242"
"228790.0";"2.691242"
"228800.0";"2.739069"
"228810.0";"2.747224"
"228820.0";"2.729558"
"228830.0";"2.753348"
"228840.0";"2.678841"
"228850.0";"2.709903"
"228860.0";"2.723031"
"228870.0";"2.800344"
"228880.0";"2.76117"
"228890.0";"2.71664"
"228900.0";"2.732014"
"228910.0";"2.734117"
"228920.0";"2.743836"
"228930.0";"2.778899"
"228940.0";"2.730735"
"228950.0";"2.788898"
"228960.0";"2.773507"
"228970.0";"2.762669"
"228980.0";"2.753453"
"228990.0";"2.801167"
"229000.0";"2.73696"
"229010.0";"2.774153"
"229020.0";"2.854914"
"229030.0";"2.868244"
"229040.0";"2.809836"
"229050.0";"2.843242"
"229060.0";"2.796685"
"229070.0";"2.82586"
"229080.0";"2.746606"
"229090.0";"2.75816"
"229100.0";"2.777243"
"229110.0";"2.764719"
"229120.0";"2.773112"
"229130.0";"2.747337"
"229140.0";"2.80243"
"229150.0";"2.69276"
"229160.0";"2.774707"
"229170.0";"2.76187"
"229180.0";"2.709043"
"229190.0";"2.775241"
"229200.0";"2.787464"
"229210.0";"2.827863"
"229220.0";"2.823596"
"229230.0";"2.805991"
"229240.0";"2.853672"
"229250.0";"2.827255"
"229260.0";"2.773538"
"229270.0";"2.796177"
"229280.0";"2.829862"
"229290.0";"2.828612"
"229300.0";"2.778483"
"229310.0";"2.831216"
"229320.0";"2.748885"
"229330.0";"2.74952"
"229340.0";"2.772073"
"229350.0";"2.762518"
"229360.0";"2.778882"
"229370.0";"2.82415"
"229380.0";"2.819694"
"229390.0";"2.803452"
"229400.0";"2.702317"
"229410.0";"2.754786"
"229420.0";"2.77198"
"229430.0";"2.715789"
"229440.0";"2.690629"
"229450.0";"2.85223"
"229460.0";"2.779639"
"229470.0";"2.85353"
"229480.0";"2.863078"
"229490.0";"2.832546"
"229500.0";"2.801108"
"229510.0";"2.873751"
"229520.0";"2.869042"
"229530.0";"2.88875"
"229540.0";"2.8173"
"229550.0";"2.892825"
"229560.0";"2.892614"
"229570.0";"2.788556"
"229580.0";"2.836324"
"229590.0";"2.798516"
"229600.0";"2.810357"
"229610.0";"2.7622"
"229620.0";"2.819265"
"229630.0";"2.842981"
"229640.0";"2.823515"
"229650.0";"2.799177"
"229660.0";"2.841936"
"229670.0";"2.778423"
"229680.0";"2.853164"
"229690.0";"2.897382"
"229700.0";"2.853554"
"229710.0";"2.801323"
"229720.0";"2.857586"
"229730.0";"2.838113"
"229740.0";"2.708026"
"229750.0";"2.777192"
"229760.0";"2.861507"
"229770.0";"2.87326"
"229780.0";"2.824974"
"229790.0";"2.789751"
"229800.0";"2.843028"
"229810.0";"2.790563"
"229820.0";"2.783835"
"229830.0";"2.75163"
"229840.0";"2.775114"
"229850.0";"2.716731"
"229860.0";"2.665447"
"229870.0";"2.738173"
"229880.0";"2.773732"
"229890.0";"2.734452"
"229900.0";"2.768587"
"229910.0";"2.711422"
"229920.0";"2.759294"
"229930.0";"2.797966"
"229940.0";"2.760544"
"229950.0";"2.829522"
"229960.0";"2.859949"
"229970.0";"2.836187"
"229980.0";"2.823414"
"229990.0";"2.849253"
"230000.0";"2.711023"
"230010.0";"2.77401"
"230020.0";"2.825719"
"230030.0";"2.746378"
"230040.0";"2.843498"
"230050.0";"2.821959"
"230060.0";"2.723933"
"230070.0";"2.843564"
"230080.0";"2.730271"
"230090.0";"2.760823"
"230100.0";"2.797052"
"230110.0";"2.772358"
"230120.0";"2.756669"
"230130.0";"2.803962"
"230140.0";"2.781003"
"230150.0";"2.776218"
"230160.0";"2.771952"
"230170.0";"2.812577"
"230180.0";"2.780126"
"230190.0";"2.795678"
"230200.0";"2.790596"
"230210.0";"2.858086"
"230220.0";"2.760447"
"230230.0";"2.745904"
"230240.0";"2.74039"
"230250.0";"2.776238"
"230260.0";"2.788897"
"230270.0";"2.837686"
"230280.0";"2.753029"
"230290.0";"2.800756"
"230300.0";"2.752197"
"230310.0";"2.760925"
"230320.0";"2.772813"
"230330.0";"2.748164"
"230340.0";"2.7525"
"230350.0";"2.803487"
"230360.0";"2.797789"
"230370.0";"2.7841"
"230380.0";"2.766319"
"230390.0";"2.748782"
"230400.0";"2.729384"
"230410.0";"2.700279"
"230420.0";"2.710502"
"230430.0";"2.760312"
"230440.0";"2.758355"
"230450.0";"2.711464"
"230460.0";"2.809938"
"230470.0";"2.778025"
"230480.0";"2.764828"
"230490.0";"2.736101"
"230500.0";"2.790285"
"230510.0";"2.665563"
"230520.0";"2.779186"
"230530.0";"2.74501"
"230540.0";"2.738198"
"230550.0";"2.769823"
"230560.0";"2.773191"
"230570.0";"2.754078"
"230580.0";"2.757457"
"230590.0";"2.749907"
"230600.0";"2.759399"
"230610.0";"2.797335"
"230620.0";"2.763106"
"230630.0";"2.635101"
"230640.0";"2.776796"
"230650.0";"2.732251"
"230660.0";"2.744178"
"230670.0";"2.692811"
"230680.0";"2.815715"
"230690.0";"2.776035"
"230700.0";"2.72364"
"230710.0";"2.733606"
"230720.0";"2.714992"
"230730.0";"2.690531"
"230740.0";"2.705516"
"230750.0";"2.785281"
"230760.0";"2.785526"
"230770.0";"2.753009"
"230780.0";"2.753004"
"230790.0";"2.735331"
"230800.0";"2.767774"
"230810.0";"2.748028"
"230820.0";"2.797802"
"230830.0";"2.808002"
"230840.0";"2.750954"
"230850.0";"2.723761"
"230860.0";"2.727045"
"230870.0";"2.712135"
"230880.0";"2.755005"
"230890.0";"2.777268"
"230900.0";"2.694458"
"230910.0";"2.815227"
"230920.0";"2.795209"
"230930.0";"2.729326"
"230940.0";"2.823005"
"230950.0";"2.734964"
"230960.0";"2.699471"
"230970.0";"2.77493"
"230980.0";"2.743498"
"230990.0";"2.759286"
"231000.0";"2.778027"
"231010.0";"2.766062"
"231020.0";"2.767931"
"231030.0";"2.702263"
"231040.0";"2.731499"
"231050.0";"2.733492"
"231060.0";"2.752243"
"231070.0";"2.777243"
"231080.0";"2.799173"
"231090.0";"2.786224"
"231100.0";"2.760749"
"231110.0";"2.761836"
"231120.0";"2.760217"
"231130.0";"2.834603"
"231140.0";"2.77889"
"231150.0";"2.770815"
"231160.0";"2.755572"
"231170.0";"2.684304"
"231180.0";"2.721992"
"231190.0";"2.751323"
"231200.0";"2.711218"
"231210.0";"2.7673"
"231220.0";"2.836019"
"231230.0";"2.734689"
"231240.0";"2.721839"
"231250.0";"2.736893"
"231260.0";"2.81078"
"231270.0";"2.723009"
"231280.0";"2.749466"
"231290.0";"2.75202"
"231300.0";"2.780117"
"231310.0";"2.737431"
"231320.0";"2.75473"
"231330.0";"2.786725"
"231340.0";"2.773471"
"231350.0";"2.835337"
"231360.0";"2.808072"
"231370.0";"2.777314"
"231380.0";"2.714849"
"231390.0";"2.793671"
"231400.0";"2.696075"
"231410.0";"2.78071"
"231420.0";"2.747486"
"231430.0";"2.807823"
"231440.0";"2.816998"
"231450.0";"2.718588"
"231460.0";"2.799143"
"231470.0";"2.812916"
"231480.0";"2.771228"
"231490.0";"2.794788"
"231500.0";"2.711071"
"231510.0";"2.765886"
"231520.0";"2.847625"
"231530.0";"2.78671"
"231540.0";"2.744493"
"231550.0";"2.784654"
"231560.0";"2.751544"
"231570.0";"2.730352"
"231580.0";"2.703246"
"231590.0";"2.83497"
"231600.0";"2.725841"
"231610.0";"2.738624"
"231620.0";"2.720782"
"231630.0";"2.787239"
"231640.0";"2.790087"
"231650.0";"2.733532"
"231660.0";"2.736486"
"231670.0";"2.753859"
"231680.0";"2.764326"
"231690.0";"2.829343"
"231700.0";"2.881251"
"231710.0";"2.766259"
"231720.0";"2.79481"
"231730.0";"2.776744"
"231740.0";"2.809966"
