# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"287920.0";"4.761837"
"287930.0";"4.783068"
"287940.0";"4.893493"
"287950.0";"4.943289"
"287960.0";"4.984435"
"287970.0";"5.152853"
"287980.0";"5.338715"
"287990.0";"5.355311"
"288000.0";"5.533584"
"288010.0";"5.404624"
"288020.0";"5.290526"
"288030.0";"5.393715"
"288040.0";"5.3011"
"288050.0";"5.319841"
"288060.0";"5.255915"
"288070.0";"5.512512"
"288080.0";"5.523004"
"288090.0";"5.612774"
"288100.0";"5.558757"
"288110.0";"5.406518"
"288120.0";"5.358518"
"288130.0";"5.451416"
"288140.0";"5.448385"
"288150.0";"5.457929"
"288160.0";"5.407916"
"288170.0";"5.66396"
"288180.0";"5.805006"
"288190.0";"5.879667"
"288200.0";"6.059157"
"288210.0";"6.109153"
"288220.0";"6.130466"
"288230.0";"6.075978"
"288240.0";"5.893711"
"288250.0";"6.104546"
"288260.0";"6.185819"
"288270.0";"6.060833"
"288280.0";"6.161647"
"288290.0";"6.121076"
"288300.0";"6.078545"
"288310.0";"6.042538"
"288320.0";"6.020346"
"288330.0";"5.83655"
"288340.0";"5.872768"
"288350.0";"5.881323"
"288360.0";"5.899654"
"288370.0";"5.875768"
"288380.0";"5.933706"
"288390.0";"5.887928"
"288400.0";"5.94811"
"288410.0";"5.746951"
"288420.0";"5.7806"
"288430.0";"5.666364"
"288440.0";"5.519111"
"288450.0";"5.568735"
"288460.0";"5.810444"
"288470.0";"5.788182"
"288480.0";"5.97606"
"288490.0";"5.890818"
"288500.0";"5.922808"
"288510.0";"5.856317"
"288520.0";"5.668262"
"288530.0";"5.442479"
"288540.0";"5.3021"
"288550.0";"5.212212"
"288560.0";"4.928545"
"288570.0";"5.055037"
"288580.0";"5.089304"
"288590.0";"5.094955"
"288600.0";"5.173717"
"288610.0";"5.035056"
"288620.0";"5.043337"
"288630.0";"5.049844"
"288640.0";"5.279178"
"288650.0";"5.332564"
"288660.0";"5.451691"
"288670.0";"5.431168"
"288680.0";"5.198807"
"288690.0";"5.237476"
"288700.0";"5.200287"
"288710.0";"5.077584"
"288720.0";"4.943734"
"288730.0";"4.870353"
"288740.0";"4.689137"
"288750.0";"4.836059"
"288760.0";"4.710241"
"288770.0";"4.814431"
"288780.0";"5.060121"
"288790.0";"5.034756"
"288800.0";"5.095456"
"288810.0";"5.276445"
"288820.0";"5.249053"
"288830.0";"5.233831"
"288840.0";"5.156205"
"288850.0";"5.497451"
"288860.0";"5.367796"
"288870.0";"5.38433"
"288880.0";"5.448017"
"288890.0";"5.43107"
"288900.0";"5.55445"
"288910.0";"5.470243"
"288920.0";"5.390525"
"288930.0";"5.365568"
"288940.0";"5.14383"
"288950.0";"5.347463"
"288960.0";"5.189326"
"288970.0";"5.281274"
"288980.0";"5.326262"
"288990.0";"5.246939"
"289000.0";"5.205432"
"289010.0";"5.348994"
"289020.0";"5.569641"
"289030.0";"5.562206"
"289040.0";"5.444775"
"289050.0";"5.514568"
"289060.0";"5.323498"
"289070.0";"5.41705"
"289080.0";"5.508807"
"289090.0";"5.396623"
"289100.0";"5.564135"
"289110.0";"5.79222"
"289120.0";"5.695194"
"289130.0";"5.51369"
"289140.0";"5.595393"
"289150.0";"5.777779"
"289160.0";"5.544724"
"289170.0";"5.437249"
"289180.0";"5.453934"
"289190.0";"5.359205"
"289200.0";"5.420099"
"289210.0";"5.554639"
"289220.0";"5.52453"
"289230.0";"5.4635"
"289240.0";"5.573943"
"289250.0";"5.805202"
"289260.0";"5.726401"
"289270.0";"5.556734"
"289280.0";"5.449896"
"289290.0";"5.408451"
"289300.0";"5.586305"
"289310.0";"5.799701"
"289320.0";"5.727937"
"289330.0";"5.794703"
"289340.0";"5.880198"
"289350.0";"5.822615"
"289360.0";"5.832093"
"289370.0";"5.806322"
"289380.0";"5.857556"
"289390.0";"5.794801"
"289400.0";"5.778066"
"289410.0";"5.559063"
"289420.0";"5.542027"
"289430.0";"5.45575"
"289440.0";"5.593651"
"289450.0";"5.747367"
"289460.0";"5.491641"
"289470.0";"5.263216"
"289480.0";"5.305203"
"289490.0";"5.206032"
"289500.0";"5.225003"
"289510.0";"5.309132"
"289520.0";"5.410383"
"289530.0";"5.643333"
"289540.0";"5.778378"
"289550.0";"5.678449"
"289560.0";"5.925303"
"289570.0";"5.775146"
"289580.0";"5.947922"
"289590.0";"5.799395"
"289600.0";"5.854353"
"289610.0";"5.917855"
"289620.0";"5.938612"
"289630.0";"5.97577"
"289640.0";"5.87119"
"289650.0";"5.917929"
"289660.0";"6.108826"
"289670.0";"5.899765"
"289680.0";"5.847314"
"289690.0";"5.871223"
"289700.0";"6.137037"
"289710.0";"6.144899"
"289720.0";"6.226875"
"289730.0";"6.311486"
"289740.0";"6.356652"
"289750.0";"6.422109"
"289760.0";"6.234621"
"289770.0";"6.403824"
"289780.0";"6.437311"
"289790.0";"6.437285"
"289800.0";"6.336603"
"289810.0";"6.161937"
"289820.0";"6.294401"
"289830.0";"6.170217"
"289840.0";"6.00271"
"289850.0";"6.080405"
"289860.0";"6.386992"
"289870.0";"6.327676"
"289880.0";"6.440073"
"289890.0";"6.463478"
"289900.0";"6.564335"
"289910.0";"6.464183"
"289920.0";"6.762191"
"289930.0";"6.492513"
"289940.0";"6.56802"
"289950.0";"6.430604"
"289960.0";"6.515719"
"289970.0";"6.409454"
"289980.0";"6.359799"
"289990.0";"6.272029"
"290000.0";"6.321939"
"290010.0";"6.288641"
"290020.0";"6.332301"
"290030.0";"6.513133"
"290040.0";"6.663839"
"290050.0";"6.395738"
"290060.0";"6.460741"
"290070.0";"6.546207"
"290080.0";"6.53074"
"290090.0";"6.588783"
"290100.0";"6.536158"
"290110.0";"6.653341"
"290120.0";"6.613649"
"290130.0";"6.642892"
"290140.0";"6.505053"
"290150.0";"6.515578"
"290160.0";"6.604577"
"290170.0";"6.674749"
"290180.0";"6.778069"
"290190.0";"6.459562"
"290200.0";"6.322355"
"290210.0";"6.295187"
"290220.0";"6.2883"
"290230.0";"6.355114"
"290240.0";"6.386961"
"290250.0";"6.298925"
"290260.0";"6.299521"
"290270.0";"6.275212"
"290280.0";"6.340126"
"290290.0";"6.580756"
"290300.0";"6.525604"
"290310.0";"6.456823"
"290320.0";"6.589555"
"290330.0";"6.711222"
"290340.0";"6.843874"
"290350.0";"6.883803"
"290360.0";"6.785586"
"290370.0";"6.766473"
"290380.0";"6.939288"
"290390.0";"6.929156"
"290400.0";"7.002541"
"290410.0";"7.144691"
"290420.0";"7.20405"
"290430.0";"7.108263"
"290440.0";"6.983541"
"290450.0";"6.946396"
"290460.0";"6.870659"
"290470.0";"6.898088"
"290480.0";"6.782856"
"290490.0";"6.729437"
"290500.0";"6.659398"
"290510.0";"6.753129"
"290520.0";"6.82602"
"290530.0";"6.851645"
"290540.0";"6.747445"
"290550.0";"6.750302"
"290560.0";"6.801745"
"290570.0";"6.765952"
"290580.0";"6.477739"
"290590.0";"6.349906"
"290600.0";"6.448889"
"290610.0";"6.301367"
"290620.0";"6.299129"
"290630.0";"6.493468"
"290640.0";"6.309872"
"290650.0";"6.078774"
"290660.0";"6.148351"
"290670.0";"6.372443"
"290680.0";"6.410506"
"290690.0";"6.587383"
"290700.0";"6.702307"
"290710.0";"6.744545"
"290720.0";"6.887521"
"290730.0";"6.883088"
"290740.0";"6.931366"
"290750.0";"6.894767"
"290760.0";"7.029"
"290770.0";"7.10027"
"290780.0";"6.999099"
"290790.0";"7.037061"
"290800.0";"6.971231"
"290810.0";"6.838689"
"290820.0";"6.811794"
"290830.0";"6.639091"
"290840.0";"7.051054"
"290850.0";"6.934511"
"290860.0";"6.975256"
"290870.0";"7.031259"
"290880.0";"6.888515"
"290890.0";"6.879818"
"290900.0";"6.876065"
"290910.0";"6.790037"
"290920.0";"7.097578"
"290930.0";"7.028461"
"290940.0";"6.809925"
"290950.0";"6.748161"
"290960.0";"6.711212"
"290970.0";"6.836656"
"290980.0";"6.722501"
"290990.0";"6.691226"
"291000.0";"6.751921"
"291010.0";"6.770458"
"291020.0";"6.864124"
"291030.0";"6.990198"
"291040.0";"7.08707"
"291050.0";"7.006073"
"291060.0";"6.932869"
"291070.0";"7.177792"
"291080.0";"6.95479"
"291090.0";"7.054614"
"291100.0";"7.02087"
"291110.0";"7.228867"
"291120.0";"7.161801"
"291130.0";"7.105997"
"291140.0";"7.247869"
"291150.0";"7.271121"
"291160.0";"7.289832"
"291170.0";"7.169808"
"291180.0";"6.855445"
"291190.0";"6.970819"
"291200.0";"6.883153"
"291210.0";"7.155787"
"291220.0";"7.108533"
"291230.0";"6.958961"
"291240.0";"6.913018"
"291250.0";"6.923447"
"291260.0";"7.032672"
"291270.0";"7.170035"
"291280.0";"7.272823"
"291290.0";"7.299549"
"291300.0";"7.292988"
"291310.0";"7.11345"
"291320.0";"7.100079"
"291330.0";"7.299586"
"291340.0";"7.2345"
"291350.0";"7.236293"
"291360.0";"7.287062"
"291370.0";"7.346481"
"291380.0";"7.213215"
"291390.0";"7.229329"
"291400.0";"6.963712"
"291410.0";"6.839314"
"291420.0";"6.548229"
"291430.0";"6.531771"
"291440.0";"6.650312"
"291450.0";"6.469865"
"291460.0";"6.6245"
"291470.0";"6.51942"
"291480.0";"6.679357"
"291490.0";"6.754642"
"291500.0";"6.939776"
"291510.0";"6.965343"
"291520.0";"6.983667"
"291530.0";"6.918991"
"291540.0";"6.811726"
"291550.0";"6.980868"
"291560.0";"6.795362"
"291570.0";"7.022429"
"291580.0";"7.011518"
"291590.0";"7.155236"
"291600.0";"7.29572"
"291610.0";"7.283674"
"291620.0";"7.223371"
"291630.0";"7.270535"
"291640.0";"6.953703"
"291650.0";"6.988518"
"291660.0";"6.922462"
"291670.0";"6.826971"
"291680.0";"6.873723"
"291690.0";"6.959352"
"291700.0";"7.029016"
"291710.0";"6.994788"
"291720.0";"7.106905"
"291730.0";"7.252128"
"291740.0";"7.153918"
"291750.0";"6.922518"
"291760.0";"6.896964"
"291770.0";"6.814468"
"291780.0";"6.942507"
"291790.0";"6.820353"
"291800.0";"6.679479"
"291810.0";"6.602172"
"291820.0";"6.636463"
"291830.0";"6.717738"
"291840.0";"6.711121"
"291850.0";"6.640838"
"291860.0";"6.63625"
"291870.0";"6.538278"
"291880.0";"6.517137"
"291890.0";"6.555745"
"291900.0";"6.510902"
"291910.0";"6.380253"
"291920.0";"6.278503"
"291930.0";"6.164089"
"291940.0";"5.945546"
"291950.0";"6.005003"
"291960.0";"5.815503"
"291970.0";"5.759118"
"291980.0";"5.510327"
"291990.0";"5.568292"
"292000.0";"5.485358"
"292010.0";"5.592147"
"292020.0";"5.588859"
"292030.0";"5.668203"
"292040.0";"5.834394"
"292050.0";"5.790884"
"292060.0";"5.866216"
"292070.0";"5.999149"
"292080.0";"5.974311"
"292090.0";"5.924869"
"292100.0";"5.951502"
"292110.0";"5.794458"
"292120.0";"5.719754"
"292130.0";"5.794368"
"292140.0";"5.869862"
"292150.0";"5.790444"
"292160.0";"5.543154"
"292170.0";"5.741538"
"292180.0";"5.884402"
"292190.0";"5.937014"
"292200.0";"5.963709"
"292210.0";"5.924427"
"292220.0";"6.038057"
"292230.0";"6.120481"
"292240.0";"6.341434"
"292250.0";"6.232189"
"292260.0";"6.309173"
"292270.0";"6.18824"
"292280.0";"6.236028"
"292290.0";"6.205811"
"292300.0";"6.190765"
"292310.0";"6.245471"
"292320.0";"6.318655"
"292330.0";"5.993289"
"292340.0";"6.107995"
"292350.0";"6.163585"
"292360.0";"6.209725"
"292370.0";"6.267746"
"292380.0";"6.276952"
"292390.0";"6.413505"
"292400.0";"6.253903"
"292410.0";"6.335077"
"292420.0";"6.17057"
"292430.0";"5.888841"
"292440.0";"5.845125"
"292450.0";"5.913966"
"292460.0";"5.782691"
"292470.0";"5.818355"
"292480.0";"5.658172"
"292490.0";"5.505038"
"292500.0";"5.189746"
"292510.0";"5.214039"
"292520.0";"5.301534"
"292530.0";"5.180925"
"292540.0";"5.145653"
"292550.0";"5.26536"
"292560.0";"5.256081"
"292570.0";"5.144133"
"292580.0";"5.05992"
"292590.0";"4.878679"
"292600.0";"4.748881"
"292610.0";"4.606038"
"292620.0";"4.999301"
"292630.0";"4.839987"
"292640.0";"4.842921"
"292650.0";"4.603204"
"292660.0";"4.573539"
"292670.0";"4.547427"
"292680.0";"4.806345"
"292690.0";"4.801896"
"292700.0";"4.643702"
"292710.0";"4.529762"
"292720.0";"4.487194"
"292730.0";"4.70375"
"292740.0";"4.842964"
"292750.0";"4.87584"
"292760.0";"4.781232"
"292770.0";"4.68924"
"292780.0";"4.702914"
"292790.0";"4.610511"
"292800.0";"4.539498"
"292810.0";"4.419823"
"292820.0";"4.523166"
"292830.0";"4.32506"
"292840.0";"4.315431"
"292850.0";"4.2266"
"292860.0";"4.224044"
"292870.0";"4.267243"
"292880.0";"4.222057"
"292890.0";"4.154468"
"292900.0";"4.072523"
"292910.0";"3.973929"
"292920.0";"4.03883"
"292930.0";"3.983778"
"292940.0";"3.821188"
"292950.0";"3.970211"
"292960.0";"4.084958"
"292970.0";"4.029148"
"292980.0";"4.143099"
"292990.0";"4.248457"
"293000.0";"4.269142"
"293010.0";"4.100607"
"293020.0";"4.280636"
"293030.0";"4.42144"
"293040.0";"4.293869"
"293050.0";"4.260638"
"293060.0";"4.289054"
"293070.0";"4.212301"
"293080.0";"4.451349"
"293090.0";"4.318061"
"293100.0";"4.329401"
"293110.0";"4.379189"
"293120.0";"4.438369"
"293130.0";"4.237631"
"293140.0";"4.237745"
"293150.0";"4.262128"
"293160.0";"4.490843"
"293170.0";"4.258323"
"293180.0";"4.428214"
"293190.0";"4.50016"
"293200.0";"4.608027"
"293210.0";"4.553762"
"293220.0";"4.657538"
"293230.0";"4.691893"
"293240.0";"4.634674"
"293250.0";"4.629917"
"293260.0";"4.477623"
"293270.0";"4.606724"
"293280.0";"4.886993"
"293290.0";"4.921244"
"293300.0";"4.947074"
"293310.0";"4.785628"
"293320.0";"4.853621"
"293330.0";"5.086801"
"293340.0";"5.029166"
"293350.0";"5.030544"
"293360.0";"5.251362"
"293370.0";"5.414917"
"293380.0";"5.328493"
"293390.0";"5.215659"
"293400.0";"5.343038"
"293410.0";"5.419697"
"293420.0";"5.338747"
"293430.0";"5.320198"
"293440.0";"5.353449"
"293450.0";"5.28992"
"293460.0";"5.24853"
"293470.0";"5.413644"
"293480.0";"5.398741"
"293490.0";"5.504022"
"293500.0";"5.469629"
"293510.0";"5.451178"
"293520.0";"5.476828"
"293530.0";"5.646587"
"293540.0";"5.509594"
"293550.0";"5.533467"
"293560.0";"5.2991"
"293570.0";"5.132447"
"293580.0";"5.258379"
"293590.0";"5.316115"
"293600.0";"5.448437"
"293610.0";"5.222361"
"293620.0";"5.353064"
"293630.0";"5.487181"
"293640.0";"5.469699"
"293650.0";"5.498255"
"293660.0";"5.162673"
"293670.0";"5.178843"
"293680.0";"5.248352"
"293690.0";"5.073195"
"293700.0";"5.117214"
"293710.0";"5.199189"
"293720.0";"5.152048"
"293730.0";"5.41517"
"293740.0";"5.327073"
"293750.0";"5.38697"
"293760.0";"5.431168"
"293770.0";"5.368451"
"293780.0";"5.577238"
"293790.0";"5.728598"
"293800.0";"5.756279"
"293810.0";"5.623483"
"293820.0";"5.496146"
"293830.0";"5.577389"
"293840.0";"5.424614"
"293850.0";"5.495457"
"293860.0";"5.617763"
"293870.0";"5.614725"
"293880.0";"5.659944"
"293890.0";"5.667241"
"293900.0";"5.794085"
"293910.0";"5.611742"
"293920.0";"5.50915"
"293930.0";"5.6553"
"293940.0";"5.796948"
"293950.0";"5.777589"
"293960.0";"5.806633"
"293970.0";"5.857794"
"293980.0";"5.708846"
"293990.0";"5.646703"
"294000.0";"5.373691"
"294010.0";"5.358139"
"294020.0";"5.296504"
"294030.0";"5.320345"
"294040.0";"5.115747"
"294050.0";"5.222567"
"294060.0";"5.210823"
"294070.0";"5.174368"
"294080.0";"5.482059"
"294090.0";"5.451139"
"294100.0";"5.342076"
"294110.0";"5.359151"
"294120.0";"5.133266"
"294130.0";"5.102684"
"294140.0";"5.087617"
"294150.0";"5.257355"
"294160.0";"5.300362"
"294170.0";"5.298487"
"294180.0";"5.416511"
"294190.0";"5.415422"
"294200.0";"5.366752"
"294210.0";"5.309449"
"294220.0";"5.420028"
"294230.0";"5.463914"
"294240.0";"5.522014"
"294250.0";"5.663523"
"294260.0";"5.863842"
"294270.0";"5.770296"
"294280.0";"5.55552"
"294290.0";"5.286776"
"294300.0";"5.268399"
"294310.0";"5.012937"
"294320.0";"5.122545"
"294330.0";"5.101353"
"294340.0";"4.951804"
"294350.0";"4.979787"
"294360.0";"5.008431"
"294370.0";"5.281225"
"294380.0";"5.214833"
"294390.0";"5.124275"
"294400.0";"5.065588"
"294410.0";"4.957197"
"294420.0";"4.949955"
"294430.0";"5.025287"
"294440.0";"4.82288"
"294450.0";"4.907091"
"294460.0";"4.712793"
"294470.0";"4.78454"
"294480.0";"4.876869"
"294490.0";"4.795326"
"294500.0";"4.780387"
"294510.0";"4.785394"
"294520.0";"4.747344"
"294530.0";"4.773126"
"294540.0";"4.979439"
"294550.0";"4.9431"
"294560.0";"4.843291"
"294570.0";"4.873306"
"294580.0";"4.56602"
"294590.0";"4.596513"
"294600.0";"4.805134"
"294610.0";"4.832257"
"294620.0";"4.890712"
"294630.0";"4.986334"
"294640.0";"4.883891"
"294650.0";"4.88198"
"294660.0";"5.042433"
"294670.0";"4.958259"
"294680.0";"4.941679"
"294690.0";"4.798688"
"294700.0";"4.824547"
"294710.0";"4.616598"
"294720.0";"4.590894"
"294730.0";"4.550644"
"294740.0";"4.42065"
"294750.0";"4.422026"
"294760.0";"4.497804"
"294770.0";"4.665318"
"294780.0";"4.625966"
"294790.0";"4.482604"
"294800.0";"4.606239"
"294810.0";"4.545943"
"294820.0";"4.456119"
"294830.0";"4.252557"
"294840.0";"4.220991"
"294850.0";"4.380366"
"294860.0";"4.637039"
"294870.0";"4.607049"
"294880.0";"4.555026"
"294890.0";"4.86292"
"294900.0";"4.942908"
"294910.0";"4.746514"
"294920.0";"4.822425"
"294930.0";"4.735452"
"294940.0";"4.807593"
"294950.0";"4.875581"
"294960.0";"4.978418"
"294970.0";"5.055336"
"294980.0";"4.909239"
"294990.0";"4.997612"
"295000.0";"4.853472"
"295010.0";"4.639277"
"295020.0";"4.714388"
"295030.0";"4.45339"
"295040.0";"4.63642"
"295050.0";"4.770968"
"295060.0";"4.734552"
"295070.0";"4.704665"
"295080.0";"4.875262"
"295090.0";"4.91679"
"295100.0";"4.750581"
"295110.0";"4.659676"
"295120.0";"4.545659"
"295130.0";"4.635787"
"295140.0";"4.792309"
"295150.0";"4.621299"
"295160.0";"4.473952"
"295170.0";"4.4758"
"295180.0";"4.472032"
"295190.0";"4.410655"
"295200.0";"4.451199"
"295210.0";"4.557586"
"295220.0";"4.380309"
"295230.0";"4.510658"
"295240.0";"4.936721"
"295250.0";"4.859498"
"295260.0";"4.939496"
"295270.0";"4.925982"
"295280.0";"4.984232"
"295290.0";"5.030811"
"295300.0";"5.060843"
"295310.0";"4.973398"
"295320.0";"5.162714"
"295330.0";"5.089945"
"295340.0";"5.356834"
"295350.0";"5.425136"
"295360.0";"5.608437"
"295370.0";"5.506553"
"295380.0";"5.405744"
"295390.0";"5.361227"
"295400.0";"5.519367"
"295410.0";"5.463912"
"295420.0";"5.208692"
"295430.0";"5.465281"
"295440.0";"5.062738"
"295450.0";"5.158938"
"295460.0";"5.363803"
"295470.0";"5.194944"
"295480.0";"5.074908"
"295490.0";"5.093378"
"295500.0";"5.085452"
"295510.0";"4.978193"
"295520.0";"5.070461"
"295530.0";"5.241068"
"295540.0";"5.048368"
"295550.0";"5.064018"
"295560.0";"5.088861"
"295570.0";"5.226001"
"295580.0";"5.20399"
"295590.0";"5.060653"
"295600.0";"4.846063"
"295610.0";"4.782029"
"295620.0";"4.708551"
"295630.0";"4.764531"
"295640.0";"4.796672"
"295650.0";"4.77869"
"295660.0";"4.785189"
"295670.0";"4.74991"
"295680.0";"4.749637"
"295690.0";"4.762539"
"295700.0";"4.644928"
"295710.0";"4.519019"
"295720.0";"4.428044"
"295730.0";"4.444784"
"295740.0";"4.508177"
"295750.0";"4.482683"
"295760.0";"4.39667"
"295770.0";"4.508681"
"295780.0";"4.425497"
"295790.0";"4.4573"
"295800.0";"4.654846"
"295810.0";"4.640946"
"295820.0";"4.686097"
"295830.0";"4.536929"
"295840.0";"4.659038"
"295850.0";"4.820288"
"295860.0";"4.880591"
"295870.0";"4.855359"
"295880.0";"4.788659"
"295890.0";"4.931663"
"295900.0";"4.830035"
"295910.0";"4.637656"
"295920.0";"4.679246"
"295930.0";"4.56963"
"295940.0";"4.59972"
"295950.0";"4.60251"
"295960.0";"4.399307"
"295970.0";"4.313045"
"295980.0";"4.633148"
"295990.0";"4.612295"
"296000.0";"4.578092"
"296010.0";"4.73722"
"296020.0";"4.652782"
"296030.0";"4.42637"
"296040.0";"4.572364"
"296050.0";"4.603339"
"296060.0";"4.507484"
"296070.0";"4.627842"
"296080.0";"4.639091"
"296090.0";"4.605999"
"296100.0";"4.493007"
"296110.0";"4.526262"
"296120.0";"4.223176"
"296130.0";"4.197159"
"296140.0";"4.307693"
"296150.0";"4.441218"
"296160.0";"4.2663"
"296170.0";"4.436379"
"296180.0";"4.462833"
"296190.0";"4.425106"
"296200.0";"4.501818"
"296210.0";"4.210288"
"296220.0";"4.454328"
"296230.0";"4.61756"
"296240.0";"4.679867"
"296250.0";"4.944298"
"296260.0";"5.034497"
"296270.0";"4.909898"
"296280.0";"4.731619"
"296290.0";"4.769584"
"296300.0";"4.803552"
"296310.0";"4.881674"
"296320.0";"4.848659"
"296330.0";"4.801504"
"296340.0";"4.764771"
"296350.0";"4.93837"
"296360.0";"4.852689"
"296370.0";"4.837494"
"296380.0";"4.945265"
"296390.0";"5.036274"
"296400.0";"4.858471"
"296410.0";"4.770358"
"296420.0";"4.622772"
"296430.0";"4.413765"
"296440.0";"4.491544"
"296450.0";"4.661128"
"296460.0";"4.671258"
"296470.0";"4.966374"
"296480.0";"4.92733"
"296490.0";"5.094219"
"296500.0";"5.225631"
"296510.0";"5.188649"
"296520.0";"5.365435"
"296530.0";"5.208138"
"296540.0";"5.065244"
"296550.0";"4.987318"
"296560.0";"4.900945"
"296570.0";"4.988187"
"296580.0";"5.003389"
"296590.0";"5.034469"
"296600.0";"5.03159"
"296610.0";"5.243964"
"296620.0";"5.505683"
"296630.0";"5.472163"
"296640.0";"5.280879"
"296650.0";"5.243453"
"296660.0";"5.272125"
"296670.0";"5.23738"
"296680.0";"5.344344"
"296690.0";"5.509796"
"296700.0";"5.325528"
"296710.0";"5.262003"
"296720.0";"5.261219"
"296730.0";"5.048183"
"296740.0";"4.78212"
"296750.0";"4.675554"
"296760.0";"4.738667"
"296770.0";"4.861102"
"296780.0";"4.830054"
"296790.0";"4.949417"
"296800.0";"4.77474"
"296810.0";"4.824564"
"296820.0";"4.909751"
"296830.0";"4.870305"
"296840.0";"4.881464"
"296850.0";"4.94158"
"296860.0";"5.015259"
"296870.0";"5.032545"
"296880.0";"5.047026"
"296890.0";"5.021744"
"296900.0";"4.853171"
"296910.0";"4.864187"
"296920.0";"4.83697"
"296930.0";"4.94892"
