# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"220490.0";"3.695012"
"220500.0";"3.62037"
"220510.0";"3.624373"
"220520.0";"3.637568"
"220530.0";"3.597503"
"220540.0";"3.605647"
"220550.0";"3.590717"
"220560.0";"3.567219"
"220570.0";"3.632983"
"220580.0";"3.614056"
"220590.0";"3.621285"
"220600.0";"3.579701"
"220610.0";"3.600768"
"220620.0";"3.685542"
"220630.0";"3.613703"
"220640.0";"3.594366"
"220650.0";"3.634858"
"220660.0";"3.614269"
"220670.0";"3.597464"
"220680.0";"3.577981"
"220690.0";"3.60162"
"220700.0";"3.668967"
"220710.0";"3.633788"
"220720.0";"3.666032"
"220730.0";"3.605047"
"220740.0";"3.727474"
"220750.0";"3.625499"
"220760.0";"3.677459"
"220770.0";"3.716514"
"220780.0";"3.608782"
"220790.0";"3.6512"
"220800.0";"3.604446"
"220810.0";"3.610028"
"220820.0";"3.564874"
"220830.0";"3.610246"
"220840.0";"3.583982"
"220850.0";"3.605056"
"220860.0";"3.555524"
"220870.0";"3.579452"
"220880.0";"3.634598"
"220890.0";"3.599779"
"220900.0";"3.657415"
"220910.0";"3.689358"
"220920.0";"3.584826"
"220930.0";"3.608229"
"220940.0";"3.615681"
"220950.0";"3.674188"
"220960.0";"3.588711"
"220970.0";"3.684681"
"220980.0";"3.537649"
"220990.0";"3.579525"
"221000.0";"3.653841"
"221010.0";"3.602145"
"221020.0";"3.659677"
"221030.0";"3.714872"
"221040.0";"3.74121"
"221050.0";"3.637034"
"221060.0";"3.615629"
"221070.0";"3.648308"
"221080.0";"3.685201"
"221090.0";"3.688274"
"221100.0";"3.59569"
"221110.0";"3.626491"
"221120.0";"3.652789"
"221130.0";"3.643194"
"221140.0";"3.597505"
"221150.0";"3.661536"
"221160.0";"3.665508"
"221170.0";"3.615021"
"221180.0";"3.682728"
"221190.0";"3.670269"
"221200.0";"3.664154"
"221210.0";"3.724306"
"221220.0";"3.69537"
"221230.0";"3.636866"
"221240.0";"3.608285"
"221250.0";"3.605579"
"221260.0";"3.638024"
"221270.0";"3.690674"
"221280.0";"3.672933"
"221290.0";"3.743883"
"221300.0";"3.766842"
"221310.0";"3.706026"
"221320.0";"3.720053"
"221330.0";"3.675238"
"221340.0";"3.629911"
"221350.0";"3.603962"
"221360.0";"3.574902"
"221370.0";"3.590593"
"221380.0";"3.597438"
"221390.0";"3.603315"
"221400.0";"3.597503"
"221410.0";"3.614244"
"221420.0";"3.671938"
"221430.0";"3.679146"
"221440.0";"3.566078"
"221450.0";"3.614147"
"221460.0";"3.560906"
"221470.0";"3.623302"
"221480.0";"3.549788"
"221490.0";"3.612011"
"221500.0";"3.5895"
"221510.0";"3.595102"
"221520.0";"3.60224"
"221530.0";"3.66411"
"221540.0";"3.607192"
"221550.0";"3.625746"
"221560.0";"3.61751"
"221570.0";"3.533102"
"221580.0";"3.554244"
"221590.0";"3.587546"
"221600.0";"3.576434"
"221610.0";"3.609175"
"221620.0";"3.676545"
"221630.0";"3.606513"
"221640.0";"3.615385"
"221650.0";"3.53969"
"221660.0";"3.627601"
"221670.0";"3.645016"
"221680.0";"3.650441"
"221690.0";"3.649183"
"221700.0";"3.691952"
"221710.0";"3.605133"
"221720.0";"3.647861"
"221730.0";"3.670826"
"221740.0";"3.635368"
"221750.0";"3.599771"
"221760.0";"3.636122"
"221770.0";"3.618298"
"221780.0";"3.587986"
"221790.0";"3.608039"
"221800.0";"3.654452"
"221810.0";"3.591457"
"221820.0";"3.655687"
"221830.0";"3.637779"
"221840.0";"3.58926"
"221850.0";"3.641975"
"221860.0";"3.665541"
"221870.0";"3.712815"
"221880.0";"3.651212"
"221890.0";"3.602741"
"221900.0";"3.693728"
"221910.0";"3.584849"
"221920.0";"3.613235"
"221930.0";"3.667339"
"221940.0";"3.642804"
"221950.0";"3.626644"
"221960.0";"3.633435"
"221970.0";"3.611188"
"221980.0";"3.56728"
"221990.0";"3.603951"
"222000.0";"3.568624"
"222010.0";"3.616923"
"222020.0";"3.646441"
"222030.0";"3.62057"
"222040.0";"3.66652"
"222050.0";"3.667974"
"222060.0";"3.611326"
"222070.0";"3.585654"
"222080.0";"3.584316"
"222090.0";"3.636156"
"222100.0";"3.644051"
"222110.0";"3.592533"
"222120.0";"3.569283"
"222130.0";"3.629491"
"222140.0";"3.617426"
"222150.0";"3.565997"
"222160.0";"3.577497"
"222170.0";"3.607612"
"222180.0";"3.642468"
"222190.0";"3.613019"
"222200.0";"3.681101"
"222210.0";"3.68882"
"222220.0";"3.562484"
"222230.0";"3.676782"
"222240.0";"3.700382"
"222250.0";"3.705778"
"222260.0";"3.660311"
"222270.0";"3.631876"
"222280.0";"3.676591"
"222290.0";"3.658138"
"222300.0";"3.628738"
"222310.0";"3.598266"
"222320.0";"3.65858"
"222330.0";"3.667238"
"222340.0";"3.699324"
"222350.0";"3.665786"
"222360.0";"3.656649"
"222370.0";"3.65606"
"222380.0";"3.599301"
"222390.0";"3.659753"
"222400.0";"3.637989"
"222410.0";"3.614989"
"222420.0";"3.709465"
"222430.0";"3.601878"
"222440.0";"3.607486"
"222450.0";"3.594382"
"222460.0";"3.605911"
"222470.0";"3.575611"
"222480.0";"3.527389"
"222490.0";"3.597974"
"222500.0";"3.621694"
"222510.0";"3.57742"
"222520.0";"3.56145"
"222530.0";"3.611019"
"222540.0";"3.580913"
"222550.0";"3.58317"
"222560.0";"3.616129"
"222570.0";"3.605332"
"222580.0";"3.555946"
"222590.0";"3.619089"
"222600.0";"3.538802"
"222610.0";"3.56997"
"222620.0";"3.586549"
"222630.0";"3.64039"
"222640.0";"3.664968"
"222650.0";"3.631299"
"222660.0";"3.579647"
"222670.0";"3.55564"
"222680.0";"3.514584"
"222690.0";"3.57246"
"222700.0";"3.596075"
"222710.0";"3.712154"
"222720.0";"3.661813"
"222730.0";"3.670255"
"222740.0";"3.633538"
"222750.0";"3.623502"
"222760.0";"3.613627"
"222770.0";"3.611544"
"222780.0";"3.668853"
"222790.0";"3.696693"
"222800.0";"3.64888"
"222810.0";"3.706521"
"222820.0";"3.634674"
"222830.0";"3.663394"
"222840.0";"3.632767"
"222850.0";"3.687937"
"222860.0";"3.694903"
"222870.0";"3.700828"
"222880.0";"3.711927"
"222890.0";"3.67964"
"222900.0";"3.727563"
"222910.0";"3.69071"
"222920.0";"3.692133"
"222930.0";"3.670405"
"222940.0";"3.696801"
"222950.0";"3.733259"
"222960.0";"3.767521"
"222970.0";"3.727119"
"222980.0";"3.741395"
"222990.0";"3.599388"
"223000.0";"3.60563"
"223010.0";"3.641906"
"223020.0";"3.635364"
"223030.0";"3.687473"
"223040.0";"3.65979"
"223050.0";"3.640118"
"223060.0";"3.674601"
"223070.0";"3.587244"
"223080.0";"3.628243"
"223090.0";"3.634063"
"223100.0";"3.746932"
"223110.0";"3.695523"
"223120.0";"3.722887"
"223130.0";"3.659339"
"223140.0";"3.680527"
"223150.0";"3.744844"
"223160.0";"3.583693"
"223170.0";"3.639326"
"223180.0";"3.67487"
"223190.0";"3.675739"
"223200.0";"3.616287"
"223210.0";"3.641673"
"223220.0";"3.605051"
"223230.0";"3.626961"
"223240.0";"3.642889"
"223250.0";"3.665155"
"223260.0";"3.674325"
"223270.0";"3.64745"
"223280.0";"3.634178"
"223290.0";"3.720822"
"223300.0";"3.677289"
"223310.0";"3.724251"
"223320.0";"3.655222"
"223330.0";"3.652695"
"223340.0";"3.648205"
"223350.0";"3.649487"
"223360.0";"3.589496"
"223370.0";"3.584824"
"223380.0";"3.665642"
"223390.0";"3.668184"
"223400.0";"3.598502"
"223410.0";"3.661221"
"223420.0";"3.641347"
"223430.0";"3.639143"
"223440.0";"3.624096"
"223450.0";"3.692092"
"223460.0";"3.649312"
"223470.0";"3.70848"
"223480.0";"3.661193"
"223490.0";"3.646821"
"223500.0";"3.708536"
"223510.0";"3.783967"
"223520.0";"3.775732"
"223530.0";"3.785001"
"223540.0";"3.707378"
"223550.0";"3.771732"
"223560.0";"3.820335"
"223570.0";"3.671888"
"223580.0";"3.74878"
"223590.0";"3.792575"
"223600.0";"3.65192"
"223610.0";"3.762471"
"223620.0";"3.750108"
"223630.0";"3.752727"
"223640.0";"3.800514"
"223650.0";"3.745353"
"223660.0";"3.740648"
"223670.0";"3.751132"
"223680.0";"3.655383"
"223690.0";"3.665824"
"223700.0";"3.720002"
"223710.0";"3.718477"
"223720.0";"3.741078"
"223730.0";"3.748093"
"223740.0";"3.818921"
"223750.0";"3.727151"
"223760.0";"3.767343"
"223770.0";"3.746052"
"223780.0";"3.70602"
"223790.0";"3.743219"
"223800.0";"3.691805"
"223810.0";"3.705215"
"223820.0";"3.750434"
"223830.0";"3.741869"
"223840.0";"3.681028"
"223850.0";"3.767793"
"223860.0";"3.619616"
"223870.0";"3.694601"
"223880.0";"3.680668"
"223890.0";"3.693161"
"223900.0";"3.656109"
"223910.0";"3.712448"
"223920.0";"3.671447"
"223930.0";"3.708761"
"223940.0";"3.595358"
"223950.0";"3.640674"
"223960.0";"3.713525"
"223970.0";"3.74336"
"223980.0";"3.681228"
"223990.0";"3.666758"
"224000.0";"3.656163"
"224010.0";"3.709642"
"224020.0";"3.7344"
"224030.0";"3.654371"
"224040.0";"3.692399"
"224050.0";"3.675452"
"224060.0";"3.65519"
"224070.0";"3.624555"
"224080.0";"3.670702"
"224090.0";"3.627712"
"224100.0";"3.680562"
"224110.0";"3.727786"
"224120.0";"3.697665"
"224130.0";"3.64026"
"224140.0";"3.657114"
"224150.0";"3.659834"
"224160.0";"3.693313"
"224170.0";"3.709409"
"224180.0";"3.661798"
"224190.0";"3.710844"
"224200.0";"3.689456"
"224210.0";"3.654732"
"224220.0";"3.644498"
"224230.0";"3.634236"
"224240.0";"3.700083"
"224250.0";"3.675001"
"224260.0";"3.681557"
"224270.0";"3.695359"
"224280.0";"3.724255"
"224290.0";"3.712208"
"224300.0";"3.672097"
"224310.0";"3.63395"
"224320.0";"3.726294"
"224330.0";"3.660777"
"224340.0";"3.648776"
"224350.0";"3.688675"
"224360.0";"3.659523"
"224370.0";"3.607922"
"224380.0";"3.596402"
"224390.0";"3.624817"
"224400.0";"3.633814"
"224410.0";"3.636521"
"224420.0";"3.693418"
"224430.0";"3.701139"
"224440.0";"3.708973"
"224450.0";"3.673044"
"224460.0";"3.604268"
"224470.0";"3.625707"
"224480.0";"3.712272"
"224490.0";"3.719923"
"224500.0";"3.676666"
"224510.0";"3.72671"
"224520.0";"3.609418"
"224530.0";"3.678388"
"224540.0";"3.659083"
"224550.0";"3.628703"
"224560.0";"3.70779"
"224570.0";"3.62176"
"224580.0";"3.665141"
"224590.0";"3.683825"
"224600.0";"3.633358"
"224610.0";"3.602685"
"224620.0";"3.596211"
"224630.0";"3.6874"
"224640.0";"3.739977"
"224650.0";"3.671016"
"224660.0";"3.713681"
"224670.0";"3.588901"
"224680.0";"3.681112"
"224690.0";"3.698771"
"224700.0";"3.67065"
"224710.0";"3.750088"
"224720.0";"3.690493"
"224730.0";"3.757735"
"224740.0";"3.783599"
"224750.0";"3.716713"
"224760.0";"3.707389"
"224770.0";"3.706762"
"224780.0";"3.608232"
"224790.0";"3.710871"
"224800.0";"3.743578"
"224810.0";"3.822008"
"224820.0";"3.787262"
"224830.0";"3.7855"
"224840.0";"3.723466"
"224850.0";"3.69453"
"224860.0";"3.683728"
"224870.0";"3.722434"
"224880.0";"3.714283"
"224890.0";"3.690645"
"224900.0";"3.730322"
"224910.0";"3.682576"
"224920.0";"3.684811"
"224930.0";"3.704125"
"224940.0";"3.739802"
"224950.0";"3.751205"
"224960.0";"3.743913"
"224970.0";"3.684345"
"224980.0";"3.745477"
"224990.0";"3.751196"
"225000.0";"3.793889"
"225010.0";"3.743859"
"225020.0";"3.582423"
"225030.0";"3.730478"
"225040.0";"3.739799"
"225050.0";"3.730103"
"225060.0";"3.778909"
"225070.0";"3.695248"
"225080.0";"3.732318"
"225090.0";"3.736274"
"225100.0";"3.62723"
"225110.0";"3.72965"
"225120.0";"3.676769"
"225130.0";"3.703995"
"225140.0";"3.72023"
"225150.0";"3.71199"
"225160.0";"3.77614"
"225170.0";"3.720785"
"225180.0";"3.77275"
"225190.0";"3.737003"
"225200.0";"3.737394"
"225210.0";"3.678912"
"225220.0";"3.747359"
"225230.0";"3.718327"
"225240.0";"3.671159"
"225250.0";"3.707229"
"225260.0";"3.711516"
"225270.0";"3.73726"
"225280.0";"3.737805"
"225290.0";"3.718612"
"225300.0";"3.756407"
"225310.0";"3.741574"
"225320.0";"3.786304"
"225330.0";"3.70225"
"225340.0";"3.704459"
"225350.0";"3.74951"
"225360.0";"3.842479"
"225370.0";"3.777139"
"225380.0";"3.72907"
"225390.0";"3.753458"
"225400.0";"3.774636"
"225410.0";"3.805052"
"225420.0";"3.808245"
"225430.0";"3.743146"
"225440.0";"3.78561"
"225450.0";"3.826956"
"225460.0";"3.778569"
"225470.0";"3.7576"
"225480.0";"3.733342"
"225490.0";"3.701556"
"225500.0";"3.74763"
"225510.0";"3.732184"
"225520.0";"3.685185"
"225530.0";"3.726034"
"225540.0";"3.739225"
"225550.0";"3.749913"
"225560.0";"3.737736"
"225570.0";"3.763721"
"225580.0";"3.744015"
"225590.0";"3.777208"
"225600.0";"3.787614"
"225610.0";"3.702787"
"225620.0";"3.692299"
"225630.0";"3.738514"
"225640.0";"3.694279"
"225650.0";"3.723577"
"225660.0";"3.639402"
"225670.0";"3.68178"
"225680.0";"3.705591"
"225690.0";"3.68394"
"225700.0";"3.709067"
"225710.0";"3.700463"
"225720.0";"3.771827"
"225730.0";"3.730411"
"225740.0";"3.830399"
"225750.0";"3.785097"
"225760.0";"3.723464"
"225770.0";"3.800736"
"225780.0";"3.799994"
"225790.0";"3.799276"
"225800.0";"3.806206"
"225810.0";"3.782035"
"225820.0";"3.798597"
"225830.0";"3.765985"
"225840.0";"3.816321"
"225850.0";"3.68153"
"225860.0";"3.747403"
"225870.0";"3.811488"
"225880.0";"3.67964"
"225890.0";"3.787373"
"225900.0";"3.802582"
"225910.0";"3.778679"
"225920.0";"3.743793"
"225930.0";"3.740433"
"225940.0";"3.717795"
"225950.0";"3.703604"
"225960.0";"3.766402"
"225970.0";"3.807499"
"225980.0";"3.774853"
"225990.0";"3.688714"
"226000.0";"3.712651"
"226010.0";"3.754348"
"226020.0";"3.740517"
"226030.0";"3.662329"
"226040.0";"3.688379"
"226050.0";"3.713164"
"226060.0";"3.673344"
"226070.0";"3.593155"
"226080.0";"3.529452"
"226090.0";"3.526228"
"226100.0";"3.611915"
"226110.0";"3.614025"
"226120.0";"3.748188"
"226130.0";"3.687966"
"226140.0";"3.716014"
"226150.0";"3.662795"
"226160.0";"3.636521"
"226170.0";"3.583066"
"226180.0";"3.664562"
"226190.0";"3.632266"
"226200.0";"3.645383"
"226210.0";"3.654799"
"226220.0";"3.63722"
"226230.0";"3.581059"
"226240.0";"3.618821"
"226250.0";"3.683952"
"226260.0";"3.645208"
"226270.0";"3.645271"
"226280.0";"3.626016"
"226290.0";"3.635635"
"226300.0";"3.596226"
"226310.0";"3.694801"
"226320.0";"3.586767"
"226330.0";"3.635331"
"226340.0";"3.673625"
"226350.0";"3.7212"
"226360.0";"3.689622"
"226370.0";"3.648373"
"226380.0";"3.721177"
"226390.0";"3.644735"
"226400.0";"3.780036"
"226410.0";"3.839575"
"226420.0";"3.785125"
"226430.0";"3.815583"
"226440.0";"3.811503"
"226450.0";"3.68102"
"226460.0";"3.716133"
"226470.0";"3.761228"
"226480.0";"3.739143"
"226490.0";"3.740772"
"226500.0";"3.668918"
"226510.0";"3.713603"
"226520.0";"3.741183"
"226530.0";"3.707656"
"226540.0";"3.718677"
"226550.0";"3.754082"
"226560.0";"3.747515"
"226570.0";"3.689428"
"226580.0";"3.709539"
"226590.0";"3.710639"
"226600.0";"3.742658"
"226610.0";"3.768354"
"226620.0";"3.741642"
"226630.0";"3.684637"
"226640.0";"3.722282"
"226650.0";"3.698536"
"226660.0";"3.680199"
"226670.0";"3.646093"
"226680.0";"3.725815"
"226690.0";"3.701513"
"226700.0";"3.684815"
"226710.0";"3.788218"
"226720.0";"3.724517"
"226730.0";"3.801499"
"226740.0";"3.705783"
"226750.0";"3.684108"
"226760.0";"3.609589"
"226770.0";"3.695945"
"226780.0";"3.729456"
"226790.0";"3.627279"
"226800.0";"3.704192"
"226810.0";"3.659687"
"226820.0";"3.719665"
"226830.0";"3.682186"
"226840.0";"3.604996"
"226850.0";"3.716068"
"226860.0";"3.735245"
"226870.0";"3.691091"
"226880.0";"3.73448"
"226890.0";"3.751771"
"226900.0";"3.703095"
"226910.0";"3.706924"
"226920.0";"3.669"
"226930.0";"3.629999"
"226940.0";"3.721087"
"226950.0";"3.734626"
"226960.0";"3.691927"
"226970.0";"3.71399"
"226980.0";"3.702947"
"226990.0";"3.73184"
"227000.0";"3.642938"
"227010.0";"3.610296"
"227020.0";"3.635605"
"227030.0";"3.681217"
"227040.0";"3.698187"
"227050.0";"3.611578"
"227060.0";"3.653106"
"227070.0";"3.675522"
"227080.0";"3.693602"
"227090.0";"3.661335"
"227100.0";"3.692638"
"227110.0";"3.685998"
"227120.0";"3.690484"
"227130.0";"3.720236"
"227140.0";"3.675643"
"227150.0";"3.649739"
"227160.0";"3.693444"
"227170.0";"3.690048"
"227180.0";"3.672112"
"227190.0";"3.750782"
"227200.0";"3.665916"
"227210.0";"3.700333"
"227220.0";"3.693343"
"227230.0";"3.668356"
"227240.0";"3.664754"
"227250.0";"3.636594"
"227260.0";"3.716218"
"227270.0";"3.718354"
"227280.0";"3.750497"
"227290.0";"3.664258"
"227300.0";"3.731627"
"227310.0";"3.700301"
"227320.0";"3.703099"
"227330.0";"3.687221"
"227340.0";"3.750955"
"227350.0";"3.783935"
"227360.0";"3.71603"
"227370.0";"3.680944"
"227380.0";"3.667541"
"227390.0";"3.667266"
"227400.0";"3.666266"
"227410.0";"3.704751"
"227420.0";"3.644432"
"227430.0";"3.707863"
"227440.0";"3.798586"
"227450.0";"3.67405"
"227460.0";"3.696342"
"227470.0";"3.745038"
"227480.0";"3.773495"
"227490.0";"3.773884"
"227500.0";"3.753914"
"227510.0";"3.782251"
"227520.0";"3.750086"
"227530.0";"3.675727"
"227540.0";"3.707375"
"227550.0";"3.733241"
"227560.0";"3.674801"
"227570.0";"3.712925"
"227580.0";"3.715141"
"227590.0";"3.703215"
"227600.0";"3.727532"
"227610.0";"3.655323"
"227620.0";"3.767502"
"227630.0";"3.722983"
"227640.0";"3.725724"
"227650.0";"3.728055"
"227660.0";"3.711657"
"227670.0";"3.675392"
"227680.0";"3.654292"
"227690.0";"3.652381"
"227700.0";"3.710859"
"227710.0";"3.699958"
"227720.0";"3.606159"
"227730.0";"3.701539"
"227740.0";"3.740347"
"227750.0";"3.739585"
"227760.0";"3.743728"
"227770.0";"3.730252"
"227780.0";"3.697278"
"227790.0";"3.629273"
"227800.0";"3.676921"
"227810.0";"3.765578"
"227820.0";"3.660594"
"227830.0";"3.676363"
"227840.0";"3.685254"
"227850.0";"3.679506"
"227860.0";"3.70397"
"227870.0";"3.742642"
"227880.0";"3.740429"
"227890.0";"3.710729"
"227900.0";"3.678917"
"227910.0";"3.713187"
"227920.0";"3.738816"
"227930.0";"3.76162"
"227940.0";"3.701085"
"227950.0";"3.668613"
"227960.0";"3.636078"
"227970.0";"3.761181"
"227980.0";"3.723997"
"227990.0";"3.737087"
"228000.0";"3.754051"
"228010.0";"3.751603"
"228020.0";"3.697296"
"228030.0";"3.714615"
"228040.0";"3.702866"
"228050.0";"3.704741"
"228060.0";"3.738078"
"228070.0";"3.696884"
"228080.0";"3.665874"
"228090.0";"3.756597"
"228100.0";"3.723126"
"228110.0";"3.691385"
"228120.0";"3.672653"
"228130.0";"3.693856"
"228140.0";"3.683789"
"228150.0";"3.803041"
"228160.0";"3.774825"
"228170.0";"3.715206"
"228180.0";"3.774468"
"228190.0";"3.642943"
"228200.0";"3.667913"
"228210.0";"3.722398"
"228220.0";"3.677717"
"228230.0";"3.627992"
"228240.0";"3.706355"
"228250.0";"3.669112"
"228260.0";"3.704015"
"228270.0";"3.672664"
"228280.0";"3.696272"
"228290.0";"3.682043"
"228300.0";"3.649659"
"228310.0";"3.660673"
"228320.0";"3.692511"
"228330.0";"3.637908"
"228340.0";"3.609838"
"228350.0";"3.763312"
"228360.0";"3.663455"
"228370.0";"3.554186"
"228380.0";"3.688014"
"228390.0";"3.646655"
"228400.0";"3.60349"
"228410.0";"3.654893"
"228420.0";"3.739672"
"228430.0";"3.673465"
"228440.0";"3.742415"
"228450.0";"3.734021"
"228460.0";"3.71405"
"228470.0";"3.733216"
"228480.0";"3.630868"
"228490.0";"3.630857"
"228500.0";"3.708239"
"228510.0";"3.798971"
"228520.0";"3.685043"
"228530.0";"3.750879"
"228540.0";"3.696191"
"228550.0";"3.689622"
"228560.0";"3.789717"
"228570.0";"3.740705"
"228580.0";"3.713107"
"228590.0";"3.720714"
"228600.0";"3.69626"
"228610.0";"3.645932"
"228620.0";"3.65259"
"228630.0";"3.627304"
"228640.0";"3.61495"
"228650.0";"3.608757"
"228660.0";"3.655545"
"228670.0";"3.693354"
"228680.0";"3.653293"
"228690.0";"3.696502"
"228700.0";"3.686458"
"228710.0";"3.681218"
"228720.0";"3.775639"
"228730.0";"3.780851"
"228740.0";"3.74111"
"228750.0";"3.754096"
"228760.0";"3.755509"
"228770.0";"3.745782"
"228780.0";"3.756629"
"228790.0";"3.778951"
"228800.0";"3.685725"
"228810.0";"3.740013"
"228820.0";"3.657471"
"228830.0";"3.76171"
"228840.0";"3.718822"
"228850.0";"3.771269"
"228860.0";"3.68321"
"228870.0";"3.752897"
"228880.0";"3.805161"
"228890.0";"3.724778"
"228900.0";"3.7821"
"228910.0";"3.760019"
"228920.0";"3.730862"
"228930.0";"3.736521"
"228940.0";"3.779568"
"228950.0";"3.756335"
"228960.0";"3.809436"
"228970.0";"3.8444"
"228980.0";"3.808418"
"228990.0";"3.799966"
"229000.0";"3.775167"
"229010.0";"3.893796"
"229020.0";"3.829503"
"229030.0";"3.889297"
"229040.0";"3.858794"
"229050.0";"3.815404"
"229060.0";"3.820068"
"229070.0";"3.844183"
"229080.0";"3.807015"
"229090.0";"3.881334"
"229100.0";"3.913751"
"229110.0";"3.937504"
"229120.0";"3.832749"
"229130.0";"3.813534"
"229140.0";"3.84964"
"229150.0";"3.796027"
"229160.0";"3.81309"
"229170.0";"3.819714"
"229180.0";"3.819388"
"229190.0";"3.764606"
"229200.0";"3.81475"
"229210.0";"3.846746"
"229220.0";"3.834284"
"229230.0";"3.847171"
"229240.0";"3.88149"
"229250.0";"3.791882"
"229260.0";"3.778996"
"229270.0";"3.788316"
"229280.0";"3.870155"
"229290.0";"3.832903"
"229300.0";"3.793777"
"229310.0";"3.917508"
"229320.0";"3.876318"
"229330.0";"3.886922"
"229340.0";"3.875818"
"229350.0";"3.884004"
"229360.0";"3.848035"
"229370.0";"3.830884"
"229380.0";"3.863544"
"229390.0";"3.737648"
"229400.0";"3.73204"
"229410.0";"3.755569"
"229420.0";"3.837081"
"229430.0";"3.876953"
"229440.0";"3.739479"
"229450.0";"3.812026"
"229460.0";"3.789212"
"229470.0";"3.791494"
"229480.0";"3.909532"
