# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"258940.0";"0.6187584"
"258950.0";"0.6850504"
"258960.0";"0.6119377"
"258970.0";"0.6774837"
"258980.0";"0.6890095"
"258990.0";"0.6963246"
"259000.0";"0.6454905"
"259010.0";"0.6875181"
"259020.0";"0.6490957"
"259030.0";"0.6480349"
"259040.0";"0.6576998"
"259050.0";"0.6234186"
"259060.0";"0.6715603"
"259070.0";"0.6928932"
"259080.0";"0.7291284"
"259090.0";"0.5039415"
"259100.0";"0.5467486"
"259110.0";"0.5575563"
"259120.0";"0.5391558"
"259130.0";"0.5327826"
"259140.0";"0.5145035"
"259150.0";"0.4378003"
"259160.0";"0.5374839"
"259170.0";"0.5516239"
"259180.0";"0.6012936"
"259190.0";"0.5230585"
"259200.0";"0.6012138"
"259210.0";"0.4954321"
"259220.0";"0.5638705"
"259230.0";"0.6077194"
"259240.0";"0.5353484"
"259250.0";"0.521844"
"259260.0";"0.52373"
"259270.0";"0.444358"
"259280.0";"0.5451258"
"259290.0";"0.6900226"
"259300.0";"0.6367621"
"259310.0";"0.668519"
"259320.0";"0.6847031"
"259330.0";"0.6889738"
"259340.0";"0.7185303"
"259350.0";"0.6809555"
"259360.0";"0.6883821"
"259370.0";"0.7005026"
"259380.0";"0.7173631"
"259390.0";"0.6566286"
"259400.0";"0.577987"
"259410.0";"0.6613888"
"259420.0";"0.697287"
"259430.0";"0.7013477"
"259440.0";"0.5829962"
"259450.0";"0.7275205"
"259460.0";"0.6954971"
"259470.0";"0.6726528"
"259480.0";"0.621956"
"259490.0";"0.6723794"
"259500.0";"0.6952432"
"259510.0";"0.6349022"
"259520.0";"0.6887822"
"259530.0";"0.6979406"
"259540.0";"0.6599974"
"259550.0";"0.6408043"
"259560.0";"0.6458514"
"259570.0";"0.7309127"
"259580.0";"0.7005469"
"259590.0";"0.672234"
"259600.0";"0.6647535"
"259610.0";"0.7008746"
"259620.0";"0.5813957"
"259630.0";"0.6814677"
"259640.0";"0.6138021"
"259650.0";"0.6038742"
"259660.0";"0.6368509"
"259670.0";"0.614614"
"259680.0";"0.6439783"
"259690.0";"0.6639902"
"259700.0";"0.6319151"
"259710.0";"0.5966154"
"259720.0";"0.6233354"
"259730.0";"0.6706608"
"259740.0";"0.627376"
"259750.0";"0.5640402"
"259760.0";"0.6650301"
"259770.0";"0.6487504"
"259780.0";"0.6631351"
"259790.0";"0.6884286"
"259800.0";"0.6842187"
"259810.0";"0.672995"
"259820.0";"0.722153"
"259830.0";"0.7302524"
"259840.0";"0.6325867"
"259850.0";"0.6663706"
"259860.0";"0.6719912"
"259870.0";"0.6207365"
"259880.0";"0.6205974"
"259890.0";"0.5831379"
"259900.0";"0.6396452"
"259910.0";"0.6038328"
"259920.0";"0.6240086"
"259930.0";"0.6655651"
"259940.0";"0.6772609"
"259950.0";"0.6587593"
"259960.0";"0.6673689"
"259970.0";"0.6881267"
"259980.0";"0.6615748"
"259990.0";"0.6890203"
"260000.0";"0.630828"
"260010.0";"0.7232214"
"260020.0";"0.6594037"
"260030.0";"0.685295"
"260040.0";"0.7182053"
"260050.0";"0.7010105"
"260060.0";"0.6993173"
"260070.0";"0.7185547"
"260080.0";"0.6728752"
"260090.0";"0.7398627"
"260100.0";"0.6966794"
"260110.0";"0.7047615"
"260120.0";"0.6734396"
"260130.0";"0.6314665"
"260140.0";"0.6611347"
"260150.0";"0.6752703"
"260160.0";"0.6851028"
"260170.0";"0.703172"
"260180.0";"0.668345"
"260190.0";"0.6569214"
"260200.0";"0.7603557"
"260210.0";"0.7543748"
"260220.0";"0.7114838"
"260230.0";"0.737381"
"260240.0";"0.7335557"
"260250.0";"0.745994"
"260260.0";"0.696107"
"260270.0";"0.6917701"
"260280.0";"0.7800809"
"260290.0";"0.6968464"
"260300.0";"0.6802399"
"260310.0";"0.6968696"
"260320.0";"0.8415717"
"260330.0";"0.6968575"
"260340.0";"0.702559"
"260350.0";"0.8426458"
"260360.0";"0.873507"
"260370.0";"0.8129883"
"260380.0";"0.7470189"
"260390.0";"0.7832396"
"260400.0";"0.8740816"
"260410.0";"0.8035378"
"260420.0";"0.8386717"
"260430.0";"0.7239283"
"260440.0";"0.7622025"
"260450.0";"0.7303492"
"260460.0";"0.7554613"
"260470.0";"0.8014768"
"260480.0";"0.7279029"
"260490.0";"0.6908335"
"260500.0";"0.7132805"
"260510.0";"0.7703578"
"260520.0";"0.7524657"
"260530.0";"0.7242492"
"260540.0";"0.7818876"
"260550.0";"0.7893173"
"260560.0";"0.8306347"
"260570.0";"0.79852"
"260580.0";"0.7938527"
"260590.0";"0.8011579"
"260600.0";"0.8097759"
"260610.0";"0.8282689"
"260620.0";"0.8634524"
"260630.0";"0.786915"
"260640.0";"0.8288385"
"260650.0";"0.7525774"
"260660.0";"0.8038197"
"260670.0";"0.822377"
"260680.0";"0.7365548"
"260690.0";"0.8371398"
"260700.0";"0.8318354"
"260710.0";"0.8137998"
"260720.0";"0.8461229"
"260730.0";"0.745043"
"260740.0";"0.7695591"
"260750.0";"0.7551302"
"260760.0";"0.8100386"
"260770.0";"0.822125"
"260780.0";"0.7793146"
"260790.0";"0.7978955"
"260800.0";"0.755559"
"260810.0";"0.8283319"
"260820.0";"0.7977557"
"260830.0";"0.8098086"
"260840.0";"0.7916884"
"260850.0";"0.8042351"
"260860.0";"0.6918907"
"260870.0";"0.7796378"
"260880.0";"0.8346286"
"260890.0";"0.7997069"
"260900.0";"0.7654241"
"260910.0";"0.8459682"
"260920.0";"0.7877226"
"260930.0";"0.8900359"
"260940.0";"0.7760382"
"260950.0";"0.6648343"
"260960.0";"0.6160284"
"260970.0";"0.6830322"
"260980.0";"0.7227648"
"260990.0";"0.6927884"
"261000.0";"0.7326725"
"261010.0";"0.7374517"
"261020.0";"0.7366153"
"261030.0";"0.7173402"
"261040.0";"0.7108846"
"261050.0";"0.7992635"
"261060.0";"0.7853591"
"261070.0";"0.7076533"
"261080.0";"0.7144383"
"261090.0";"0.7436948"
"261100.0";"0.7085487"
"261110.0";"0.6550557"
"261120.0";"0.7089211"
"261130.0";"0.6402891"
"261140.0";"0.646205"
"261150.0";"0.7321125"
"261160.0";"0.6921489"
"261170.0";"0.7181821"
"261180.0";"0.7041758"
"261190.0";"0.6117427"
"261200.0";"0.7291642"
"261210.0";"0.7454277"
"261220.0";"0.7020893"
"261230.0";"0.6873799"
"261240.0";"0.7791855"
"261250.0";"0.7062726"
"261260.0";"0.7296205"
"261270.0";"0.7924197"
"261280.0";"0.7404391"
"261290.0";"0.7023651"
"261300.0";"0.7369918"
"261310.0";"0.6598651"
"261320.0";"0.7011606"
"261330.0";"0.6805299"
"261340.0";"0.7173383"
"261350.0";"0.7605187"
"261360.0";"0.78038"
"261370.0";"0.7053402"
"261380.0";"0.7582547"
"261390.0";"0.7698733"
"261400.0";"0.7565774"
"261410.0";"0.7453483"
"261420.0";"0.7257997"
"261430.0";"0.7019244"
"261440.0";"0.7130809"
"261450.0";"0.7492541"
"261460.0";"0.7379708"
"261470.0";"0.7427388"
"261480.0";"0.7549198"
"261490.0";"0.7224641"
"261500.0";"0.761232"
"261510.0";"0.7053781"
"261520.0";"0.7334003"
"261530.0";"0.7375869"
"261540.0";"0.7419705"
"261550.0";"0.7552496"
"261560.0";"0.7121187"
"261570.0";"0.7215788"
"261580.0";"0.7498822"
"261590.0";"0.7270062"
"261600.0";"0.7169672"
"261610.0";"0.7238902"
"261620.0";"0.6893685"
"261630.0";"0.7126186"
"261640.0";"0.7013995"
"261650.0";"0.7178921"
"261660.0";"0.7250274"
"261670.0";"0.773934"
"261680.0";"0.7671787"
"261690.0";"0.725466"
"261700.0";"0.7084185"
"261710.0";"0.7642212"
"261720.0";"0.7411295"
"261730.0";"0.8011043"
"261740.0";"0.7631984"
"261750.0";"0.7461351"
"261760.0";"0.7259127"
"261770.0";"0.7560591"
"261780.0";"0.7458539"
"261790.0";"0.7995284"
"261800.0";"0.7399803"
"261810.0";"0.7945274"
"261820.0";"0.7055728"
"261830.0";"0.8068032"
"261840.0";"0.8226604"
"261850.0";"0.7860645"
"261860.0";"0.9092773"
"261870.0";"0.7924802"
"261880.0";"0.74951"
"261890.0";"0.7797971"
"261900.0";"0.7624683"
"261910.0";"0.7886328"
"261920.0";"0.8244641"
"261930.0";"0.7494774"
"261940.0";"0.7763371"
"261950.0";"0.7553765"
"261960.0";"0.8737108"
"261970.0";"0.8432442"
"261980.0";"0.8724697"
"261990.0";"0.8738961"
"262000.0";"0.7665005"
"262010.0";"0.8740048"
"262020.0";"0.8734443"
"262030.0";"0.8676804"
"262040.0";"0.863656"
"262050.0";"0.8592027"
"262060.0";"0.8110445"
"262070.0";"0.8392647"
"262080.0";"0.8478563"
"262090.0";"0.8078204"
"262100.0";"0.8505358"
"262110.0";"0.7301589"
"262120.0";"0.7751498"
"262130.0";"0.8582039"
"262140.0";"0.8777409"
"262150.0";"0.8975406"
"262160.0";"0.8352358"
"262170.0";"0.8508666"
"262180.0";"0.8425735"
"262190.0";"0.8525801"
"262200.0";"0.8282173"
"262210.0";"0.8831761"
"262220.0";"0.757397"
"262230.0";"0.7564325"
"262240.0";"0.6946753"
"262250.0";"0.6588792"
"262260.0";"0.7204452"
"262270.0";"0.7182913"
"262280.0";"0.7166073"
"262290.0";"0.7367313"
"262300.0";"0.8112358"
"262310.0";"0.6127406"
"262320.0";"0.8078823"
"262330.0";"0.7341524"
"262340.0";"0.8038036"
"262350.0";"0.7322359"
"262360.0";"0.8061947"
"262370.0";"0.7232194"
"262380.0";"0.7911977"
"262390.0";"0.7666347"
"262400.0";"0.7492917"
"262410.0";"0.658579"
"262420.0";"0.6593461"
"262430.0";"0.7728711"
"262440.0";"0.7649505"
"262450.0";"0.7702674"
"262460.0";"0.7702868"
"262470.0";"0.7765272"
"262480.0";"0.7859887"
"262490.0";"0.776805"
"262500.0";"0.6118406"
"262510.0";"0.7201205"
"262520.0";"0.7529597"
"262530.0";"0.7771474"
"262540.0";"0.6791362"
"262550.0";"0.7196784"
"262560.0";"0.711439"
"262570.0";"0.7941372"
"262580.0";"0.7592713"
"262590.0";"0.7521722"
"262600.0";"0.7109698"
"262610.0";"0.7340744"
"262620.0";"0.7752494"
"262630.0";"0.783572"
"262640.0";"0.8147689"
"262650.0";"0.7688395"
"262660.0";"0.8634374"
"262670.0";"0.8712987"
"262680.0";"0.8119671"
"262690.0";"0.8656538"
"262700.0";"0.832135"
"262710.0";"0.8074523"
"262720.0";"0.8299038"
"262730.0";"0.8448837"
"262740.0";"0.8126171"
"262750.0";"0.7462418"
"262760.0";"0.7319877"
"262770.0";"0.7579568"
"262780.0";"0.8351191"
"262790.0";"0.7867365"
"262800.0";"0.8245156"
"262810.0";"0.7256339"
"262820.0";"0.6936899"
"262830.0";"0.7361317"
"262840.0";"0.7788771"
"262850.0";"0.7482378"
"262860.0";"0.7084723"
"262870.0";"0.7776532"
"262880.0";"0.8404499"
"262890.0";"0.953625"
"262900.0";"0.9606596"
"262910.0";"0.9038593"
"262920.0";"0.9295594"
"262930.0";"0.9085426"
"262940.0";"0.9763238"
"262950.0";"0.8053769"
"262960.0";"0.7182002"
"262970.0";"0.7345232"
"262980.0";"0.6248336"
"262990.0";"0.7162685"
"263000.0";"0.657416"
"263010.0";"0.7345566"
"263020.0";"0.7386753"
"263030.0";"0.7460997"
"263040.0";"0.7213963"
"263050.0";"0.6968787"
"263060.0";"0.7319953"
"263070.0";"0.7411724"
"263080.0";"0.8136867"
"263090.0";"0.7886709"
"263100.0";"0.7851022"
"263110.0";"0.7843879"
"263120.0";"0.8382514"
"263130.0";"0.6912723"
"263140.0";"0.7430592"
"263150.0";"0.7466556"
"263160.0";"0.7951726"
"263170.0";"0.7154264"
"263180.0";"0.6730064"
"263190.0";"0.7133033"
"263200.0";"0.7315669"
"263210.0";"0.7357544"
"263220.0";"0.7012836"
"263230.0";"0.7305723"
"263240.0";"0.6903518"
"263250.0";"0.7170858"
"263260.0";"0.7091027"
"263270.0";"0.7958026"
"263280.0";"0.7360092"
"263290.0";"0.7666011"
"263300.0";"0.7640081"
"263310.0";"0.7817243"
"263320.0";"0.7821871"
"263330.0";"0.692118"
"263340.0";"0.7732685"
"263350.0";"0.8120032"
"263360.0";"0.779152"
"263370.0";"0.7092606"
"263380.0";"0.7451537"
"263390.0";"0.705548"
"263400.0";"0.7823523"
"263410.0";"0.6930071"
"263420.0";"0.6785811"
"263430.0";"0.6507919"
"263440.0";"0.669618"
"263450.0";"0.6100501"
"263460.0";"0.5835254"
"263470.0";"0.5217015"
"263480.0";"0.575094"
"263490.0";"0.6181325"
"263500.0";"0.6148122"
"263510.0";"0.5622612"
"263520.0";"0.6779566"
"263530.0";"0.6660066"
"263540.0";"0.5524582"
"263550.0";"0.5709897"
"263560.0";"0.5902426"
"263570.0";"0.6169521"
"263580.0";"0.7085994"
"263590.0";"0.7009116"
"263600.0";"0.7043478"
"263610.0";"0.8375001"
"263620.0";"0.7922338"
"263630.0";"0.7161434"
"263640.0";"0.8312949"
"263650.0";"0.8268356"
"263660.0";"0.8407807"
"263670.0";"0.8656683"
"263680.0";"0.8344895"
"263690.0";"0.8051175"
"263700.0";"0.8259442"
"263710.0";"0.7271191"
"263720.0";"0.8271126"
"263730.0";"0.8017889"
"263740.0";"0.8273866"
"263750.0";"0.8206076"
"263760.0";"0.8368292"
"263770.0";"0.8083403"
"263780.0";"0.7768739"
"263790.0";"0.766179"
"263800.0";"0.839017"
"263810.0";"0.7561151"
"263820.0";"0.8164399"
"263830.0";"0.7493371"
"263840.0";"0.7001355"
"263850.0";"0.5930572"
"263860.0";"0.7629159"
"263870.0";"0.8320624"
"263880.0";"0.7108796"
"263890.0";"0.7730545"
"263900.0";"0.7764287"
"263910.0";"0.7534294"
"263920.0";"0.7135391"
"263930.0";"0.6816233"
"263940.0";"0.6436418"
"263950.0";"0.7511859"
"263960.0";"0.6767203"
"263970.0";"0.6971751"
"263980.0";"0.6966423"
"263990.0";"0.7195421"
"264000.0";"0.6287776"
"264010.0";"0.5628887"
"264020.0";"0.5657731"
"264030.0";"0.6114094"
"264040.0";"0.7181885"
"264050.0";"0.7493933"
"264060.0";"0.8428649"
"264070.0";"0.7957951"
"264080.0";"0.789781"
"264090.0";"0.8114979"
"264100.0";"0.7955918"
"264110.0";"0.8049325"
"264120.0";"0.7820591"
"264130.0";"0.7812484"
"264140.0";"0.8412216"
"264150.0";"0.8374851"
"264160.0";"0.7856375"
"264170.0";"0.8902169"
"264180.0";"0.5682859"
"264190.0";"0.605261"
"264200.0";"0.5606763"
"264210.0";"0.5482927"
"264220.0";"0.4731483"
"264230.0";"0.607963"
"264240.0";"0.4612256"
"264250.0";"0.5602233"
"264260.0";"0.6227125"
"264270.0";"0.4613113"
"264280.0";"0.7047341"
"264290.0";"0.6556992"
"264300.0";"0.5215458"
"264310.0";"0.5155209"
"264320.0";"0.4904414"
"264330.0";"0.5166297"
"264340.0";"0.5328622"
"264350.0";"0.5269089"
"264360.0";"0.5392634"
"264370.0";"0.5049177"
"264380.0";"0.4728214"
"264390.0";"0.5264422"
"264400.0";"0.4943697"
"264410.0";"0.4640743"
"264420.0";"0.2564586"
"264430.0";"0.2900794"
"264440.0";"0.2499438"
"264450.0";"0.2121818"
"264460.0";"0.3234453"
"264470.0";"0.2856396"
"264480.0";"0.2877585"
"264490.0";"0.2676581"
"264500.0";"0.2324372"
"264510.0";"0.2523034"
"264520.0";"0.2491044"
"264530.0";"0.2084489"
"264540.0";"0.2620991"
"264550.0";"0.2563708"
"264560.0";"0.229889"
"264570.0";"0.3309624"
"264580.0";"0.3038453"
"264590.0";"0.4339217"
"264600.0";"0.3624609"
"264610.0";"0.3339193"
"264620.0";"0.3113343"
"264630.0";"0.2877673"
"264640.0";"0.2772545"
"264650.0";"0.347858"
"264660.0";"0.2695273"
"264670.0";"0.2783467"
"264680.0";"0.3056355"
"264690.0";"0.2480809"
"264700.0";"0.251193"
"264710.0";"0.2577848"
"264720.0";"0.2553312"
"264730.0";"0.2230045"
"264740.0";"0.224762"
"264750.0";"0.2737503"
"264760.0";"0.2569377"
"264770.0";"0.244266"
"264780.0";"0.2613984"
"264790.0";"0.2290634"
"264800.0";"0.2637517"
"264810.0";"0.2565189"
"264820.0";"0.2467505"
"264830.0";"0.3002498"
"264840.0";"0.2810089"
"264850.0";"0.4491985"
"264860.0";"0.3231501"
"264870.0";"0.412874"
"264880.0";"0.2521071"
"264890.0";"0.3066692"
"264900.0";"0.2980535"
"264910.0";"0.2857901"
"264920.0";"0.2334481"
"264930.0";"0.2550492"
"264940.0";"0.2803228"
"264950.0";"0.2637293"
"264960.0";"0.2998182"
"264970.0";"0.30711"
"264980.0";"0.2665542"
"264990.0";"0.3591062"
"265000.0";"0.4047939"
"265010.0";"0.2431398"
"265020.0";"0.2694997"
"265030.0";"0.2998082"
"265040.0";"0.3553855"
"265050.0";"0.3491421"
"265060.0";"0.3198343"
"265070.0";"0.3518293"
"265080.0";"0.3420717"
"265090.0";"0.2857569"
"265100.0";"0.2640723"
"265110.0";"0.3100616"
"265120.0";"0.3540538"
"265130.0";"0.2974392"
"265140.0";"0.4952511"
"265150.0";"0.4557237"
"265160.0";"0.4745544"
"265170.0";"0.3595636"
"265180.0";"0.3476986"
"265190.0";"0.3304484"
"265200.0";"0.3944379"
"265210.0";"0.2832034"
"265220.0";"0.2791933"
"265230.0";"0.2385917"
"265240.0";"0.2834183"
"265250.0";"0.2153929"
"265260.0";"0.2135999"
"265270.0";"0.2638864"
"265280.0";"0.2783974"
"265290.0";"0.3262851"
"265300.0";"0.3374463"
"265310.0";"0.2884077"
"265320.0";"0.2824621"
"265330.0";"0.2568754"
"265340.0";"0.2552277"
"265350.0";"0.351131"
"265360.0";"0.3080276"
"265370.0";"0.2649174"
"265380.0";"0.2521607"
"265390.0";"0.2462401"
"265400.0";"0.3844647"
"265410.0";"0.2306036"
"265420.0";"0.2559002"
"265430.0";"0.3092357"
"265440.0";"0.307633"
"265450.0";"0.3247073"
"265460.0";"0.3217593"
"265470.0";"0.3876457"
"265480.0";"0.3427028"
"265490.0";"0.2692248"
"265500.0";"0.2752417"
"265510.0";"0.2702775"
"265520.0";"0.2856027"
"265530.0";"0.3652353"
"265540.0";"0.3148125"
"265550.0";"0.4404419"
"265560.0";"0.406219"
"265570.0";"0.3662503"
"265580.0";"0.2836106"
"265590.0";"0.3147221"
"265600.0";"0.3041794"
"265610.0";"0.3581742"
"265620.0";"0.2920428"
"265630.0";"0.3620758"
"265640.0";"0.3786042"
"265650.0";"0.2600654"
"265660.0";"0.2764708"
"265670.0";"0.2725967"
"265680.0";"0.3049407"
"265690.0";"0.2894095"
"265700.0";"0.2956637"
"265710.0";"0.2599731"
"265720.0";"0.1700413"
"265730.0";"0.1894201"
"265740.0";"0.1805493"
"265750.0";"0.259719"
"265760.0";"0.1590817"
"265770.0";"0.1575752"
"265780.0";"0.1744879"
"265790.0";"0.1917574"
"265800.0";"0.1643412"
"265810.0";"0.1881728"
"265820.0";"0.1629387"
"265830.0";"0.1702645"
"265840.0";"0.1661384"
"265850.0";"0.200918"
"265860.0";"0.1856368"
"265870.0";"0.176491"
"265880.0";"0.1736003"
"265890.0";"0.1969619"
"265900.0";"0.1626436"
"265910.0";"0.1861747"
"265920.0";"0.292195"
"265930.0";"0.3220463"
"265940.0";"0.3557821"
"265950.0";"0.3256165"
"265960.0";"0.2620955"
"265970.0";"0.244334"
"265980.0";"0.2489601"
"265990.0";"0.2424439"
"266000.0";"0.2686152"
"266010.0";"0.2383821"
"266020.0";"0.2447774"
"266030.0";"0.2212083"
"266040.0";"0.2768339"
"266050.0";"0.2683839"
"266060.0";"0.2617423"
"266070.0";"0.1667034"
"266080.0";"0.2740893"
"266090.0";"0.2741186"
"266100.0";"0.2435998"
"266110.0";"0.2559727"
"266120.0";"0.2162985"
"266130.0";"0.2738962"
"266140.0";"0.3187021"
"266150.0";"0.2449249"
"266160.0";"0.2540572"
"266170.0";"0.2358241"
"266180.0";"0.2619043"
"266190.0";"0.2904361"
"266200.0";"0.3051051"
"266210.0";"0.2751985"
"266220.0";"0.2915391"
"266230.0";"0.2505616"
"266240.0";"0.269763"
"266250.0";"0.2986054"
"266260.0";"0.2599427"
"266270.0";"0.310016"
"266280.0";"0.2511754"
"266290.0";"0.2359956"
"266300.0";"0.2585463"
"266310.0";"0.2686633"
"266320.0";"0.3234334"
"266330.0";"0.2650928"
"266340.0";"0.4141331"
"266350.0";"0.288219"
"266360.0";"0.3383754"
"266370.0";"0.3527339"
"266380.0";"0.3038781"
"266390.0";"0.3195265"
"266400.0";"0.2452836"
"266410.0";"0.2881285"
"266420.0";"0.3552818"
"266430.0";"0.3849289"
"266440.0";"0.4938401"
"266450.0";"0.5138289"
"266460.0";"0.4616935"
"266470.0";"0.3727857"
"266480.0";"0.4738617"
"266490.0";"0.3187051"
"266500.0";"0.2285845"
"266510.0";"0.2612163"
"266520.0";"0.2884476"
"266530.0";"0.2423491"
"266540.0";"0.2313158"
"266550.0";"0.2413028"
"266560.0";"0.2495015"
"266570.0";"0.2331372"
"266580.0";"0.2227688"
"266590.0";"0.2029263"
"266600.0";"0.1811297"
"266610.0";"0.2254703"
"266620.0";"0.1703465"
"266630.0";"0.1561313"
"266640.0";"0.152066"
"266650.0";"0.1657618"
"266660.0";"0.1583949"
"266670.0";"0.1569904"
"266680.0";"0.154984"
"266690.0";"0.1672451"
"266700.0";"0.1627882"
"266710.0";"0.1707513"
"266720.0";"0.168104"
"266730.0";"0.168431"
"266740.0";"0.15866"
"266750.0";"0.1696729"
"266760.0";"0.1610401"
"266770.0";"0.1556695"
"266780.0";"0.1738561"
"266790.0";"0.1607638"
"266800.0";"0.1675796"
"266810.0";"0.1568058"
"266820.0";"0.1744537"
"266830.0";"0.1583447"
"266840.0";"0.1562372"
"266850.0";"0.1456607"
"266860.0";"0.1617002"
"266870.0";"0.1653514"
"266880.0";"0.1627086"
"266890.0";"0.1568469"
"266900.0";"0.1603527"
"266910.0";"0.1730057"
"266920.0";"0.169499"
"266930.0";"0.1595555"
"266940.0";"0.1579276"
"266950.0";"0.1695965"
"266960.0";"0.1658736"
"266970.0";"0.1652661"
"266980.0";"0.149746"
"266990.0";"0.1760852"
"267000.0";"0.1586378"
"267010.0";"0.1583478"
"267020.0";"0.1628129"
"267030.0";"0.1579173"
"267040.0";"0.1742729"
"267050.0";"0.1625822"
"267060.0";"0.1491407"
"267070.0";"0.1667512"
"267080.0";"0.155994"
"267090.0";"0.1693663"
"267100.0";"0.1625575"
"267110.0";"0.1804967"
"267120.0";"0.1645021"
"267130.0";"0.15423"
"267140.0";"0.1528691"
"267150.0";"0.1640306"
"267160.0";"0.1731443"
"267170.0";"0.1587764"
"267180.0";"0.1665742"
"267190.0";"0.1627578"
"267200.0";"0.1673886"
"267210.0";"0.1703733"
"267220.0";"0.1767112"
"267230.0";"0.1653904"
"267240.0";"0.1625549"
"267250.0";"0.1606052"
"267260.0";"0.1716976"
"267270.0";"0.1571654"
"267280.0";"0.1714817"
"267290.0";"0.1475163"
"267300.0";"0.1714324"
"267310.0";"0.1678514"
"267320.0";"0.1566077"
"267330.0";"0.1649057"
"267340.0";"0.151542"
"267350.0";"0.1576736"
"267360.0";"0.1725513"
"267370.0";"0.1631593"
"267380.0";"0.1683748"
"267390.0";"0.151093"
"267400.0";"0.1623668"
"267410.0";"0.1516115"
"267420.0";"0.1799054"
"267430.0";"0.156914"
"267440.0";"0.1498997"
"267450.0";"0.1586473"
"267460.0";"0.1606769"
"267470.0";"0.1700999"
"267480.0";"0.178916"
"267490.0";"0.1561729"
"267500.0";"0.1536786"
"267510.0";"0.1640886"
"267520.0";"0.152663"
"267530.0";"0.1703"
"267540.0";"0.1566237"
"267550.0";"0.1777022"
"267560.0";"0.1602371"
"267570.0";"0.1671258"
"267580.0";"0.1565024"
"267590.0";"0.1474349"
"267600.0";"0.1627851"
"267610.0";"0.2160256"
"267620.0";"0.2352997"
"267630.0";"0.2348618"
"267640.0";"0.2027043"
"267650.0";"0.2023216"
"267660.0";"0.1990603"
"267670.0";"0.2046881"
"267680.0";"0.2449023"
"267690.0";"0.2429692"
"267700.0";"0.2366136"
"267710.0";"0.2050026"
"267720.0";"0.2503499"
"267730.0";"0.2343289"
"267740.0";"0.2412489"
"267750.0";"0.2309456"
"267760.0";"0.2465199"
"267770.0";"0.2296912"
"267780.0";"0.2232239"
"267790.0";"0.2220045"
"267800.0";"0.2138879"
"267810.0";"0.2366856"
