# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"249360.0";"2.796506"
"249370.0";"2.91755"
"249380.0";"2.825001"
"249390.0";"2.878499"
"249400.0";"2.849282"
"249410.0";"2.880332"
"249420.0";"2.872347"
"249430.0";"2.897711"
"249440.0";"2.954446"
"249450.0";"2.992122"
"249460.0";"2.90788"
"249470.0";"3.043442"
"249480.0";"2.966063"
"249490.0";"3.055908"
"249500.0";"3.010012"
"249510.0";"3.17853"
"249520.0";"3.19417"
"249530.0";"3.085663"
"249540.0";"3.228229"
"249550.0";"3.046848"
"249560.0";"2.968365"
"249570.0";"2.985202"
"249580.0";"2.983119"
"249590.0";"2.880013"
"249600.0";"2.965067"
"249610.0";"2.96869"
"249620.0";"2.979864"
"249630.0";"3.039877"
"249640.0";"2.945184"
"249650.0";"2.975282"
"249660.0";"2.836782"
"249670.0";"2.773232"
"249680.0";"2.670787"
"249690.0";"2.791574"
"249700.0";"2.754672"
"249710.0";"2.717229"
"249720.0";"2.780655"
"249730.0";"2.776653"
"249740.0";"2.681869"
"249750.0";"2.777042"
"249760.0";"2.818016"
"249770.0";"2.62271"
"249780.0";"2.618452"
"249790.0";"2.724576"
"249800.0";"2.807723"
"249810.0";"2.72424"
"249820.0";"2.840534"
"249830.0";"2.870632"
"249840.0";"2.729421"
"249850.0";"2.758232"
"249860.0";"2.903276"
"249870.0";"2.740817"
"249880.0";"2.746065"
"249890.0";"2.50126"
"249900.0";"2.648955"
"249910.0";"2.687934"
"249920.0";"2.867589"
"249930.0";"2.675997"
"249940.0";"2.570261"
"249950.0";"2.703639"
"249960.0";"2.595959"
"249970.0";"2.711001"
"249980.0";"2.594982"
"249990.0";"2.802941"
"250000.0";"2.895816"
"250010.0";"2.998674"
"250020.0";"2.950283"
"250030.0";"2.905493"
"250040.0";"2.83039"
"250050.0";"2.818577"
"250060.0";"2.82492"
"250070.0";"3.008939"
"250080.0";"2.880068"
"250090.0";"2.981311"
"250100.0";"3.223707"
"250110.0";"3.218313"
"250120.0";"3.273816"
"250130.0";"3.500952"
"250140.0";"3.558551"
"250150.0";"3.602888"
"250160.0";"3.259283"
"250170.0";"3.380533"
"250180.0";"3.379919"
"250190.0";"3.361666"
"250200.0";"3.766505"
"250210.0";"3.650428"
"250220.0";"3.543262"
"250230.0";"3.042299"
"250240.0";"3.178118"
"250250.0";"3.046948"
"250260.0";"3.389225"
"250270.0";"3.521163"
"250280.0";"3.697209"
"250290.0";"3.744594"
"250300.0";"4.142395"
"250310.0";"3.885346"
"250320.0";"4.028462"
"250330.0";"4.272712"
"250340.0";"4.368542"
"250350.0";"4.182315"
"250360.0";"4.354999"
"250370.0";"4.41086"
"250380.0";"4.476798"
"250390.0";"4.389904"
"250400.0";"4.141369"
"250410.0";"4.239002"
"250420.0";"4.141904"
"250430.0";"4.348059"
"250440.0";"4.317937"
"250450.0";"4.230113"
"250460.0";"4.223451"
"250470.0";"4.275761"
"250480.0";"4.285356"
"250490.0";"4.20949"
"250500.0";"3.728173"
"250510.0";"3.683179"
"250520.0";"3.847747"
"250530.0";"4.161978"
"250540.0";"4.145093"
"250550.0";"3.994966"
"250560.0";"4.302294"
"250570.0";"4.056426"
"250580.0";"4.140733"
"250590.0";"4.39828"
"250600.0";"4.361746"
"250610.0";"4.295706"
"250620.0";"4.709741"
"250630.0";"4.723824"
"250640.0";"4.694335"
"250650.0";"4.590456"
"250660.0";"4.449857"
"250670.0";"4.64689"
"250680.0";"4.622233"
"250690.0";"4.885946"
"250700.0";"5.179557"
"250710.0";"5.233828"
"250720.0";"5.209024"
"250730.0";"5.134798"
"250740.0";"5.01581"
"250750.0";"4.973179"
"250760.0";"4.961754"
"250770.0";"5.036694"
"250780.0";"4.955039"
"250790.0";"5.012904"
"250800.0";"4.759797"
"250810.0";"4.908631"
"250820.0";"4.921783"
"250830.0";"4.975115"
"250840.0";"5.040317"
"250850.0";"4.844611"
"250860.0";"4.815163"
"250870.0";"4.917017"
"250880.0";"4.501019"
"250890.0";"4.514195"
"250900.0";"4.295313"
"250910.0";"4.39678"
"250920.0";"4.20599"
"250930.0";"4.01019"
"250940.0";"3.972209"
"250950.0";"3.992052"
"250960.0";"3.920056"
"250970.0";"3.787069"
"250980.0";"3.302534"
"250990.0";"3.417094"
"251000.0";"3.417794"
"251010.0";"3.286555"
"251020.0";"3.143806"
"251030.0";"3.724194"
"251040.0";"3.98256"
"251050.0";"3.933008"
"251060.0";"4.020637"
"251070.0";"4.238941"
"251080.0";"4.133311"
"251090.0";"4.218334"
"251100.0";"4.464226"
"251110.0";"4.549741"
"251120.0";"4.546671"
"251130.0";"4.576579"
"251140.0";"4.71171"
"251150.0";"4.579121"
"251160.0";"4.315706"
"251170.0";"4.415237"
"251180.0";"4.449237"
"251190.0";"4.51335"
"251200.0";"4.329515"
"251210.0";"4.487115"
"251220.0";"4.683109"
"251230.0";"4.49469"
"251240.0";"4.242028"
"251250.0";"4.201038"
"251260.0";"4.456798"
"251270.0";"4.538557"
"251280.0";"4.685808"
"251290.0";"4.633092"
"251300.0";"4.771244"
"251310.0";"4.860215"
"251320.0";"4.927954"
"251330.0";"4.937892"
"251340.0";"4.898005"
"251350.0";"4.950596"
"251360.0";"4.884414"
"251370.0";"4.657883"
"251380.0";"4.612637"
"251390.0";"4.436638"
"251400.0";"4.351862"
"251410.0";"4.407151"
"251420.0";"4.19484"
"251430.0";"4.269394"
"251440.0";"4.244201"
"251450.0";"4.168579"
"251460.0";"4.023881"
"251470.0";"3.943348"
"251480.0";"3.963777"
"251490.0";"3.58825"
"251500.0";"3.761232"
"251510.0";"3.662463"
"251520.0";"3.49652"
"251530.0";"3.739178"
"251540.0";"3.907476"
"251550.0";"3.600635"
"251560.0";"3.743299"
"251570.0";"3.810435"
"251580.0";"3.76383"
"251590.0";"3.471294"
"251600.0";"3.503286"
"251610.0";"3.602062"
"251620.0";"3.837399"
"251630.0";"3.693424"
"251640.0";"3.627692"
"251650.0";"3.537469"
"251660.0";"3.49013"
"251670.0";"3.446697"
"251680.0";"3.725995"
"251690.0";"3.372796"
"251700.0";"3.147157"
"251710.0";"3.113824"
"251720.0";"3.04812"
"251730.0";"3.080178"
"251740.0";"2.836825"
"251750.0";"2.987257"
"251760.0";"2.967798"
"251770.0";"3.004847"
"251780.0";"2.790099"
"251790.0";"2.962285"
"251800.0";"2.876445"
"251810.0";"2.641695"
"251820.0";"2.8054"
"251830.0";"2.635325"
"251840.0";"2.480219"
"251850.0";"2.331847"
"251860.0";"2.735176"
"251870.0";"3.005603"
"251880.0";"3.098779"
"251890.0";"3.020404"
"251900.0";"3.028092"
"251910.0";"3.041758"
"251920.0";"2.956816"
"251930.0";"3.14265"
"251940.0";"3.157193"
"251950.0";"2.975137"
"251960.0";"2.628566"
"251970.0";"2.579048"
"251980.0";"2.461446"
"251990.0";"2.552821"
"252000.0";"2.656611"
"252010.0";"2.547593"
"252020.0";"2.599749"
"252030.0";"2.65898"
"252040.0";"2.334249"
"252050.0";"2.609635"
"252060.0";"2.563609"
"252070.0";"2.840889"
"252080.0";"2.568056"
"252090.0";"2.678529"
"252100.0";"2.591735"
"252110.0";"2.468091"
"252120.0";"2.211359"
"252130.0";"2.177427"
"252140.0";"2.397796"
"252150.0";"2.593721"
"252160.0";"2.71851"
"252170.0";"2.729211"
"252180.0";"2.8573"
"252190.0";"2.942396"
"252200.0";"3.101076"
"252210.0";"3.375231"
"252220.0";"3.52279"
"252230.0";"3.568136"
"252240.0";"3.79712"
"252250.0";"3.720267"
"252260.0";"3.699021"
"252270.0";"3.899084"
"252280.0";"3.637515"
"252290.0";"3.292222"
"252300.0";"3.357605"
"252310.0";"3.404511"
"252320.0";"3.700216"
"252330.0";"3.391317"
"252340.0";"3.319281"
"252350.0";"2.955974"
"252360.0";"3.068443"
"252370.0";"2.932343"
"252380.0";"2.789799"
"252390.0";"2.657316"
"252400.0";"2.551336"
"252410.0";"2.637878"
"252420.0";"2.797301"
"252430.0";"2.586121"
"252440.0";"2.848279"
"252450.0";"2.882894"
"252460.0";"2.948759"
"252470.0";"2.910627"
"252480.0";"3.119114"
"252490.0";"3.073397"
"252500.0";"3.417027"
"252510.0";"3.414935"
"252520.0";"3.350995"
"252530.0";"3.284171"
"252540.0";"3.282624"
"252550.0";"3.525662"
"252560.0";"3.653866"
"252570.0";"3.618387"
"252580.0";"3.651379"
"252590.0";"3.862481"
"252600.0";"4.202796"
"252610.0";"4.382537"
"252620.0";"4.12714"
"252630.0";"3.982654"
"252640.0";"3.963519"
"252650.0";"3.956811"
"252660.0";"3.873414"
"252670.0";"3.926814"
"252680.0";"3.8318"
"252690.0";"3.645343"
"252700.0";"3.699566"
"252710.0";"3.529871"
"252720.0";"3.013133"
"252730.0";"2.656236"
"252740.0";"2.858207"
"252750.0";"2.841919"
"252760.0";"2.505311"
"252770.0";"2.682925"
"252780.0";"3.011104"
"252790.0";"2.980713"
"252800.0";"3.283338"
"252810.0";"3.323272"
"252820.0";"3.700154"
"252830.0";"3.576247"
"252840.0";"3.323274"
"252850.0";"3.156797"
"252860.0";"3.06285"
"252870.0";"2.788794"
"252880.0";"2.769209"
"252890.0";"2.978213"
"252900.0";"3.139945"
"252910.0";"3.032588"
"252920.0";"3.219372"
"252930.0";"3.035074"
"252940.0";"3.419146"
"252950.0";"3.428364"
"252960.0";"3.316174"
"252970.0";"3.268127"
"252980.0";"3.565431"
"252990.0";"3.687764"
"253000.0";"3.490324"
"253010.0";"3.463145"
"253020.0";"3.419602"
"253030.0";"3.570718"
"253040.0";"3.765256"
"253050.0";"3.891709"
"253060.0";"3.884955"
"253070.0";"4.019118"
"253080.0";"3.986234"
"253090.0";"4.046452"
"253100.0";"3.795341"
"253110.0";"3.496302"
"253120.0";"3.44631"
"253130.0";"3.79362"
"253140.0";"3.85696"
"253150.0";"3.841643"
"253160.0";"3.80973"
"253170.0";"3.762463"
"253180.0";"3.590628"
"253190.0";"3.652841"
"253200.0";"3.720264"
"253210.0";"3.865417"
"253220.0";"3.97824"
"253230.0";"4.055049"
"253240.0";"3.912203"
"253250.0";"3.71386"
"253260.0";"3.299484"
"253270.0";"3.286896"
"253280.0";"3.394533"
"253290.0";"3.559209"
"253300.0";"3.364177"
"253310.0";"3.230554"
"253320.0";"3.295679"
"253330.0";"3.043675"
"253340.0";"2.732287"
"253350.0";"2.933385"
"253360.0";"3.190697"
"253370.0";"3.260824"
"253380.0";"3.184784"
"253390.0";"2.606661"
"253400.0";"2.537506"
"253410.0";"2.675503"
"253420.0";"2.833665"
"253430.0";"3.046933"
"253440.0";"3.112062"
"253450.0";"3.394187"
"253460.0";"3.334907"
"253470.0";"3.519347"
"253480.0";"3.847468"
"253490.0";"4.010279"
"253500.0";"4.137023"
"253510.0";"4.155237"
"253520.0";"4.078329"
"253530.0";"4.372923"
"253540.0";"4.321741"
"253550.0";"4.303585"
"253560.0";"4.057051"
"253570.0";"4.014754"
"253580.0";"4.01544"
"253590.0";"3.971264"
"253600.0";"4.128868"
"253610.0";"4.111535"
"253620.0";"4.412989"
"253630.0";"4.363768"
"253640.0";"4.49673"
"253650.0";"4.3034"
"253660.0";"4.558227"
"253670.0";"4.585669"
"253680.0";"4.633163"
"253690.0";"4.915833"
"253700.0";"4.926903"
"253710.0";"4.844279"
"253720.0";"4.925708"
"253730.0";"4.835305"
"253740.0";"4.878733"
"253750.0";"4.475314"
"253760.0";"4.628996"
"253770.0";"4.619759"
"253780.0";"4.399042"
"253790.0";"4.439978"
"253800.0";"4.647305"
"253810.0";"4.686326"
"253820.0";"4.436269"
"253830.0";"4.037027"
"253840.0";"4.045403"
"253850.0";"4.182653"
"253860.0";"3.963873"
"253870.0";"4.073142"
"253880.0";"3.971066"
"253890.0";"3.741485"
"253900.0";"3.607801"
"253910.0";"3.663443"
"253920.0";"3.481251"
"253930.0";"3.432869"
"253940.0";"3.349281"
"253950.0";"3.25545"
"253960.0";"3.497585"
"253970.0";"3.357456"
"253980.0";"3.502327"
"253990.0";"3.243653"
"254000.0";"2.9643"
"254010.0";"3.035508"
"254020.0";"2.91222"
"254030.0";"3.035862"
"254040.0";"3.123011"
"254050.0";"2.975953"
"254060.0";"3.245456"
"254070.0";"3.103603"
"254080.0";"3.130047"
"254090.0";"3.105695"
"254100.0";"3.008713"
"254110.0";"2.82627"
"254120.0";"2.725581"
"254130.0";"2.720401"
"254140.0";"2.629909"
"254150.0";"2.571671"
"254160.0";"2.805028"
"254170.0";"2.445626"
"254180.0";"2.369958"
"254190.0";"2.568516"
"254200.0";"2.182325"
"254210.0";"2.407355"
"254220.0";"2.382814"
"254230.0";"2.33023"
"254240.0";"2.666823"
"254250.0";"2.891922"
"254260.0";"2.801865"
"254270.0";"2.790037"
"254280.0";"2.481149"
"254290.0";"2.544759"
"254300.0";"2.42343"
"254310.0";"2.330709"
"254320.0";"2.382562"
"254330.0";"2.590281"
"254340.0";"2.465564"
"254350.0";"2.520002"
"254360.0";"2.705317"
"254370.0";"2.987824"
"254380.0";"3.016183"
"254390.0";"2.937296"
"254400.0";"3.088141"
"254410.0";"3.14588"
"254420.0";"3.151032"
"254430.0";"3.347213"
"254440.0";"3.426606"
"254450.0";"3.534269"
"254460.0";"3.241782"
"254470.0";"3.281428"
"254480.0";"3.142999"
"254490.0";"3.274061"
"254500.0";"3.401721"
"254510.0";"3.083717"
"254520.0";"3.14624"
"254530.0";"3.191761"
"254540.0";"3.213354"
"254550.0";"3.130084"
"254560.0";"3.214203"
"254570.0";"3.320976"
"254580.0";"3.380333"
"254590.0";"3.40107"
"254600.0";"3.033672"
"254610.0";"3.033864"
"254620.0";"2.942636"
"254630.0";"2.665824"
"254640.0";"2.790092"
"254650.0";"2.530481"
"254660.0";"2.398374"
"254670.0";"2.552196"
"254680.0";"2.456472"
"254690.0";"2.648857"
"254700.0";"2.676199"
"254710.0";"3.085954"
"254720.0";"2.879999"
"254730.0";"2.826135"
"254740.0";"3.035719"
"254750.0";"2.73353"
"254760.0";"2.768991"
"254770.0";"2.922595"
"254780.0";"2.752155"
"254790.0";"3.208593"
"254800.0";"3.257486"
"254810.0";"3.39732"
"254820.0";"3.532444"
"254830.0";"3.538579"
"254840.0";"3.639873"
"254850.0";"3.611469"
"254860.0";"3.400055"
"254870.0";"3.370265"
"254880.0";"3.438259"
"254890.0";"3.363074"
"254900.0";"3.354675"
"254910.0";"3.660017"
"254920.0";"3.7628"
"254930.0";"3.741374"
"254940.0";"3.775379"
"254950.0";"3.593975"
"254960.0";"3.986521"
"254970.0";"3.870974"
"254980.0";"4.082318"
"254990.0";"3.994247"
"255000.0";"3.783871"
"255010.0";"3.985147"
"255020.0";"3.837323"
"255030.0";"3.720065"
"255040.0";"3.800731"
"255050.0";"3.891196"
"255060.0";"3.679228"
"255070.0";"3.871526"
"255080.0";"3.816702"
"255090.0";"3.75916"
"255100.0";"3.677073"
"255110.0";"3.96594"
"255120.0";"3.639191"
"255130.0";"3.860941"
"255140.0";"3.628809"
"255150.0";"3.641429"
"255160.0";"4.084308"
"255170.0";"4.044178"
"255180.0";"3.937416"
"255190.0";"4.310721"
"255200.0";"4.338256"
"255210.0";"4.344473"
"255220.0";"4.202478"
"255230.0";"4.207962"
"255240.0";"4.527787"
"255250.0";"4.556206"
"255260.0";"4.632316"
"255270.0";"4.523916"
"255280.0";"4.513213"
"255290.0";"4.770583"
"255300.0";"4.625608"
"255310.0";"4.61188"
"255320.0";"4.363877"
"255330.0";"4.336619"
"255340.0";"4.779358"
"255350.0";"5.00674"
"255360.0";"5.210076"
"255370.0";"5.338289"
"255380.0";"5.46331"
"255390.0";"5.66748"
"255400.0";"5.714085"
"255410.0";"5.360502"
"255420.0";"5.148756"
"255430.0";"5.305105"
"255440.0";"5.278391"
"255450.0";"5.244827"
"255460.0";"5.178357"
"255470.0";"5.16264"
"255480.0";"5.50649"
"255490.0";"5.630825"
"255500.0";"5.682445"
"255510.0";"5.392278"
"255520.0";"5.498538"
"255530.0";"5.422465"
"255540.0";"5.449659"
"255550.0";"5.607736"
"255560.0";"5.737682"
"255570.0";"5.708852"
"255580.0";"5.674688"
"255590.0";"5.339798"
"255600.0";"5.769186"
"255610.0";"5.673318"
"255620.0";"5.585895"
"255630.0";"5.562169"
"255640.0";"5.379889"
"255650.0";"5.382622"
"255660.0";"5.432625"
"255670.0";"5.458875"
"255680.0";"5.81736"
"255690.0";"5.596297"
"255700.0";"5.182137"
"255710.0";"5.295239"
"255720.0";"5.609838"
"255730.0";"5.791481"
"255740.0";"5.792379"
"255750.0";"5.825726"
"255760.0";"5.661913"
"255770.0";"5.774379"
"255780.0";"5.807565"
"255790.0";"5.693216"
"255800.0";"5.544096"
"255810.0";"5.493478"
"255820.0";"5.617907"
"255830.0";"5.396777"
"255840.0";"5.313547"
"255850.0";"5.60995"
"255860.0";"5.535636"
"255870.0";"5.556455"
"255880.0";"5.80242"
"255890.0";"5.49134"
"255900.0";"5.297394"
"255910.0";"5.035767"
"255920.0";"5.155288"
"255930.0";"4.660391"
"255940.0";"4.73686"
"255950.0";"4.596914"
"255960.0";"4.742897"
"255970.0";"4.789148"
"255980.0";"4.537101"
"255990.0";"4.795047"
"256000.0";"5.126897"
"256010.0";"4.796346"
"256020.0";"5.002961"
"256030.0";"5.306356"
"256040.0";"5.195099"
"256050.0";"5.217417"
"256060.0";"5.499209"
"256070.0";"5.763198"
"256080.0";"5.682828"
"256090.0";"5.350296"
"256100.0";"5.427145"
"256110.0";"5.267071"
"256120.0";"5.420518"
"256130.0";"5.360973"
"256140.0";"5.331073"
"256150.0";"5.564736"
"256160.0";"5.61187"
"256170.0";"5.328599"
"256180.0";"5.306839"
"256190.0";"5.60368"
"256200.0";"5.478323"
"256210.0";"5.384127"
"256220.0";"5.241323"
"256230.0";"5.400012"
"256240.0";"5.284571"
"256250.0";"5.303057"
"256260.0";"5.292334"
"256270.0";"5.012381"
"256280.0";"5.081023"
"256290.0";"5.012631"
"256300.0";"4.750278"
"256310.0";"4.820246"
"256320.0";"4.650865"
"256330.0";"4.580649"
"256340.0";"4.669849"
"256350.0";"4.634923"
"256360.0";"4.829455"
"256370.0";"4.795085"
"256380.0";"4.674314"
"256390.0";"4.73841"
"256400.0";"4.471467"
"256410.0";"4.746532"
"256420.0";"4.757733"
"256430.0";"4.96353"
"256440.0";"4.829307"
"256450.0";"4.618896"
"256460.0";"4.831797"
"256470.0";"4.760739"
"256480.0";"4.964178"
"256490.0";"4.813734"
"256500.0";"4.782962"
"256510.0";"4.941864"
"256520.0";"4.800795"
"256530.0";"5.082233"
"256540.0";"5.160565"
"256550.0";"5.074224"
"256560.0";"4.8437"
"256570.0";"4.877955"
"256580.0";"4.92255"
"256590.0";"5.013408"
"256600.0";"4.968772"
"256610.0";"5.017707"
"256620.0";"4.893356"
"256630.0";"4.940942"
"256640.0";"5.048253"
"256650.0";"5.180435"
"256660.0";"5.288805"
"256670.0";"5.329319"
"256680.0";"5.468695"
"256690.0";"5.363507"
"256700.0";"5.150167"
"256710.0";"5.337974"
"256720.0";"5.190145"
"256730.0";"5.402892"
"256740.0";"5.286254"
"256750.0";"5.244552"
"256760.0";"5.350922"
"256770.0";"5.378265"
"256780.0";"5.419096"
"256790.0";"5.413572"
"256800.0";"5.498998"
"256810.0";"5.166486"
"256820.0";"5.234447"
"256830.0";"5.26044"
"256840.0";"5.371006"
"256850.0";"5.471394"
"256860.0";"5.520641"
"256870.0";"5.701399"
"256880.0";"5.635901"
"256890.0";"5.728786"
"256900.0";"5.836075"
"256910.0";"5.71652"
"256920.0";"5.467049"
"256930.0";"5.563108"
"256940.0";"5.444575"
"256950.0";"5.45519"
"256960.0";"5.491272"
"256970.0";"5.505953"
"256980.0";"5.603436"
"256990.0";"5.647251"
"257000.0";"5.528045"
"257010.0";"5.494956"
"257020.0";"5.354787"
"257030.0";"5.281407"
"257040.0";"5.232212"
"257050.0";"5.092426"
"257060.0";"5.089054"
"257070.0";"5.282199"
"257080.0";"5.523153"
"257090.0";"5.788159"
"257100.0";"5.834204"
"257110.0";"5.710271"
"257120.0";"5.710392"
"257130.0";"5.582053"
"257140.0";"5.456327"
"257150.0";"5.454628"
"257160.0";"5.318237"
"257170.0";"5.668791"
"257180.0";"5.95369"
"257190.0";"6.002487"
"257200.0";"5.952239"
"257210.0";"6.116782"
"257220.0";"5.96419"
"257230.0";"5.940567"
"257240.0";"6.008393"
"257250.0";"6.199916"
"257260.0";"5.998857"
"257270.0";"6.268919"
"257280.0";"6.0972"
"257290.0";"5.974607"
"257300.0";"6.005228"
"257310.0";"6.073275"
"257320.0";"6.36798"
"257330.0";"6.762351"
"257340.0";"6.814063"
"257350.0";"6.973294"
"257360.0";"7.098217"
"257370.0";"7.115477"
"257380.0";"7.242116"
"257390.0";"7.061121"
"257400.0";"7.124577"
"257410.0";"7.131382"
"257420.0";"7.001432"
"257430.0";"6.917827"
"257440.0";"7.074096"
"257450.0";"7.22813"
"257460.0";"6.971968"
"257470.0";"6.761142"
"257480.0";"6.77332"
"257490.0";"6.792543"
"257500.0";"6.770719"
"257510.0";"6.82029"
"257520.0";"6.776404"
"257530.0";"6.666565"
"257540.0";"6.9305"
"257550.0";"7.009599"
"257560.0";"7.319772"
"257570.0";"7.198971"
"257580.0";"7.283938"
"257590.0";"7.062701"
"257600.0";"6.995666"
"257610.0";"7.14331"
"257620.0";"6.942848"
"257630.0";"6.706523"
"257640.0";"6.805618"
"257650.0";"6.761694"
"257660.0";"6.997716"
"257670.0";"6.869231"
"257680.0";"6.968719"
"257690.0";"7.041233"
"257700.0";"6.985329"
"257710.0";"6.95226"
"257720.0";"7.067383"
"257730.0";"7.210948"
"257740.0";"7.052886"
"257750.0";"7.306642"
"257760.0";"7.317542"
"257770.0";"7.239484"
"257780.0";"7.178007"
"257790.0";"7.591301"
"257800.0";"7.57394"
"257810.0";"7.747251"
"257820.0";"7.462475"
"257830.0";"7.480065"
"257840.0";"6.927544"
"257850.0";"6.609659"
"257860.0";"6.776735"
"257870.0";"6.78419"
"257880.0";"6.641324"
"257890.0";"6.48287"
"257900.0";"6.508385"
"257910.0";"6.36308"
"257920.0";"6.514827"
"257930.0";"6.613623"
"257940.0";"6.664433"
"257950.0";"6.639744"
"257960.0";"6.660946"
"257970.0";"7.060195"
"257980.0";"7.294355"
"257990.0";"7.478565"
"258000.0";"7.421505"
"258010.0";"7.41267"
"258020.0";"7.420167"
"258030.0";"7.393176"
"258040.0";"7.337354"
"258050.0";"7.486735"
"258060.0";"7.658005"
"258070.0";"7.492262"
"258080.0";"7.523588"
"258090.0";"7.630811"
"258100.0";"7.824658"
"258110.0";"7.56127"
"258120.0";"7.497042"
"258130.0";"7.406829"
"258140.0";"7.207357"
"258150.0";"7.391157"
"258160.0";"7.301511"
"258170.0";"7.367213"
"258180.0";"7.443904"
"258190.0";"7.575935"
"258200.0";"7.321975"
"258210.0";"7.436687"
"258220.0";"7.33637"
"258230.0";"7.358794"
"258240.0";"7.480642"
"258250.0";"7.482843"
"258260.0";"7.136904"
"258270.0";"7.108104"
"258280.0";"7.163621"
"258290.0";"6.998725"
"258300.0";"6.785215"
"258310.0";"6.884673"
"258320.0";"6.838323"
"258330.0";"7.018694"
"258340.0";"7.171633"
"258350.0";"7.107773"
"258360.0";"7.213267"
"258370.0";"6.97506"
