# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"258020.0";"2.109944"
"258030.0";"2.125624"
"258040.0";"2.132837"
"258050.0";"2.106495"
"258060.0";"2.02961"
"258070.0";"2.084813"
"258080.0";"2.114234"
"258090.0";"2.120376"
"258100.0";"2.111771"
"258110.0";"2.093352"
"258120.0";"2.066416"
"258130.0";"2.093023"
"258140.0";"2.092911"
"258150.0";"2.13404"
"258160.0";"2.103761"
"258170.0";"2.085801"
"258180.0";"2.040107"
"258190.0";"2.056806"
"258200.0";"2.081799"
"258210.0";"2.093811"
"258220.0";"2.049483"
"258230.0";"2.087389"
"258240.0";"2.129855"
"258250.0";"2.067711"
"258260.0";"1.978975"
"258270.0";"2.05626"
"258280.0";"1.954783"
"258290.0";"2.067295"
"258300.0";"2.037336"
"258310.0";"2.040776"
"258320.0";"2.048727"
"258330.0";"2.03117"
"258340.0";"2.041816"
"258350.0";"2.07785"
"258360.0";"2.023257"
"258370.0";"1.96041"
"258380.0";"2.044291"
"258390.0";"2.024121"
"258400.0";"2.062651"
"258410.0";"2.021229"
"258420.0";"1.947578"
"258430.0";"2.068425"
"258440.0";"2.039922"
"258450.0";"1.965582"
"258460.0";"2.058752"
"258470.0";"2.092412"
"258480.0";"2.071413"
"258490.0";"2.056704"
"258500.0";"2.024101"
"258510.0";"1.976476"
"258520.0";"1.973485"
"258530.0";"1.9749"
"258540.0";"1.926019"
"258550.0";"1.921236"
"258560.0";"1.966519"
"258570.0";"2.004199"
"258580.0";"1.914391"
"258590.0";"1.998542"
"258600.0";"1.904035"
"258610.0";"1.928828"
"258620.0";"1.912468"
"258630.0";"1.928464"
"258640.0";"1.915434"
"258650.0";"1.97055"
"258660.0";"1.977124"
"258670.0";"1.946237"
"258680.0";"1.9336"
"258690.0";"1.988146"
"258700.0";"1.950323"
"258710.0";"2.002059"
"258720.0";"2.044107"
"258730.0";"2.02357"
"258740.0";"1.997411"
"258750.0";"2.08419"
"258760.0";"1.977748"
"258770.0";"2.06143"
"258780.0";"1.979147"
"258790.0";"1.959044"
"258800.0";"2.01283"
"258810.0";"1.962234"
"258820.0";"1.98605"
"258830.0";"2.019031"
"258840.0";"2.001589"
"258850.0";"2.011878"
"258860.0";"1.982155"
"258870.0";"1.97873"
"258880.0";"1.995963"
"258890.0";"1.966067"
"258900.0";"1.957524"
"258910.0";"1.96137"
"258920.0";"1.939488"
"258930.0";"1.947427"
"258940.0";"2.070071"
"258950.0";"2.0866"
"258960.0";"2.018102"
"258970.0";"2.075298"
"258980.0";"2.013367"
"258990.0";"2.069179"
"259000.0";"1.99679"
"259010.0";"2.11863"
"259020.0";"2.049426"
"259030.0";"2.110662"
"259040.0";"2.038766"
"259050.0";"2.082797"
"259060.0";"2.066341"
"259070.0";"2.021681"
"259080.0";"2.053092"
"259090.0";"2.007585"
"259100.0";"2.000455"
"259110.0";"2.010786"
"259120.0";"1.96716"
"259130.0";"2.007375"
"259140.0";"2.043277"
"259150.0";"2.048994"
"259160.0";"1.984688"
"259170.0";"1.998"
"259180.0";"2.044276"
"259190.0";"1.970127"
"259200.0";"1.940371"
"259210.0";"1.997853"
"259220.0";"2.048099"
"259230.0";"2.020656"
"259240.0";"1.993578"
"259250.0";"1.972897"
"259260.0";"2.01959"
"259270.0";"1.932374"
"259280.0";"2.061405"
"259290.0";"2.013708"
"259300.0";"2.040084"
"259310.0";"2.041467"
"259320.0";"2.096579"
"259330.0";"2.091182"
"259340.0";"2.13968"
"259350.0";"2.020861"
"259360.0";"2.028448"
"259370.0";"2.045084"
"259380.0";"2.051323"
"259390.0";"2.062939"
"259400.0";"2.060596"
"259410.0";"1.978271"
"259420.0";"2.052001"
"259430.0";"2.034823"
"259440.0";"2.129661"
"259450.0";"2.085634"
"259460.0";"2.07696"
"259470.0";"2.091122"
"259480.0";"2.006543"
"259490.0";"1.999969"
"259500.0";"1.996664"
"259510.0";"2.025647"
"259520.0";"2.053426"
"259530.0";"1.974293"
"259540.0";"1.964082"
"259550.0";"1.987787"
"259560.0";"2.058016"
"259570.0";"2.054297"
"259580.0";"2.072873"
"259590.0";"2.032386"
"259600.0";"2.023585"
"259610.0";"2.016448"
"259620.0";"2.031727"
"259630.0";"2.055025"
"259640.0";"2.049469"
"259650.0";"2.040307"
"259660.0";"2.015333"
"259670.0";"2.017113"
"259680.0";"2.092627"
"259690.0";"2.046979"
"259700.0";"1.986815"
"259710.0";"1.960482"
"259720.0";"1.978007"
"259730.0";"1.947107"
"259740.0";"1.979706"
"259750.0";"2.028822"
"259760.0";"2.000116"
"259770.0";"1.977579"
"259780.0";"2.100966"
"259790.0";"2.057008"
"259800.0";"2.052652"
"259810.0";"2.072991"
"259820.0";"2.018303"
"259830.0";"1.986606"
"259840.0";"2.016351"
"259850.0";"2.036736"
"259860.0";"2.013121"
"259870.0";"1.983129"
"259880.0";"1.99506"
"259890.0";"1.936441"
"259900.0";"2.015489"
"259910.0";"2.054697"
"259920.0";"2.020828"
"259930.0";"2.058094"
"259940.0";"1.977095"
"259950.0";"2.011048"
"259960.0";"1.982325"
"259970.0";"2.004401"
"259980.0";"2.053254"
"259990.0";"2.04556"
"260000.0";"2.030884"
"260010.0";"2.026243"
"260020.0";"2.031127"
"260030.0";"1.959889"
"260040.0";"1.985706"
"260050.0";"1.958162"
"260060.0";"2.022356"
"260070.0";"1.979111"
"260080.0";"2.004474"
"260090.0";"2.02295"
"260100.0";"2.048922"
"260110.0";"1.921929"
"260120.0";"2.039707"
"260130.0";"2.09063"
"260140.0";"2.022399"
"260150.0";"2.062343"
"260160.0";"2.046866"
"260170.0";"1.998631"
"260180.0";"2.006641"
"260190.0";"1.98597"
"260200.0";"1.99117"
"260210.0";"1.978383"
"260220.0";"2.006973"
"260230.0";"2.025135"
"260240.0";"2.025792"
"260250.0";"2.06347"
"260260.0";"1.956135"
"260270.0";"2.012402"
"260280.0";"1.921727"
"260290.0";"1.99951"
"260300.0";"2.041763"
"260310.0";"1.985714"
"260320.0";"1.907544"
"260330.0";"1.981372"
"260340.0";"1.966908"
"260350.0";"2.013742"
"260360.0";"1.976287"
"260370.0";"2.06204"
"260380.0";"2.115762"
"260390.0";"2.038907"
"260400.0";"1.957031"
"260410.0";"2.044176"
"260420.0";"1.973821"
"260430.0";"1.989411"
"260440.0";"2.09645"
"260450.0";"2.040581"
"260460.0";"2.062035"
"260470.0";"2.092168"
"260480.0";"1.979317"
"260490.0";"1.966568"
"260500.0";"2.078363"
"260510.0";"2.089371"
"260520.0";"2.086907"
"260530.0";"2.11657"
"260540.0";"1.991531"
"260550.0";"2.045927"
"260560.0";"2.020131"
"260570.0";"2.074574"
"260580.0";"2.073441"
"260590.0";"2.096551"
"260600.0";"2.055554"
"260610.0";"2.031671"
"260620.0";"1.999098"
"260630.0";"1.999126"
"260640.0";"2.023033"
"260650.0";"1.990067"
"260660.0";"2.077151"
"260670.0";"2.000432"
"260680.0";"1.974162"
"260690.0";"2.019286"
"260700.0";"1.945035"
"260710.0";"2.022328"
"260720.0";"2.010791"
"260730.0";"1.967041"
"260740.0";"2.013546"
"260750.0";"2.002818"
"260760.0";"1.983414"
"260770.0";"1.982147"
"260780.0";"1.964865"
"260790.0";"2.021875"
"260800.0";"2.030935"
"260810.0";"1.894341"
"260820.0";"2.033167"
"260830.0";"1.972662"
"260840.0";"2.008024"
"260850.0";"1.935096"
"260860.0";"2.076352"
"260870.0";"2.044517"
"260880.0";"2.024318"
"260890.0";"1.995673"
"260900.0";"2.00675"
"260910.0";"2.008105"
"260920.0";"2.020062"
"260930.0";"1.98983"
"260940.0";"1.959251"
"260950.0";"2.005456"
"260960.0";"2.003241"
"260970.0";"2.027476"
"260980.0";"1.972329"
"260990.0";"1.95922"
"261000.0";"1.99284"
"261010.0";"1.997491"
"261020.0";"1.944897"
"261030.0";"2.0303"
"261040.0";"2.029792"
"261050.0";"1.986394"
"261060.0";"2.015943"
"261070.0";"2.035742"
"261080.0";"2.000377"
"261090.0";"2.091679"
"261100.0";"2.010342"
"261110.0";"1.964165"
"261120.0";"1.991793"
"261130.0";"2.007798"
"261140.0";"2.001043"
"261150.0";"2.035609"
"261160.0";"1.999955"
"261170.0";"2.018236"
"261180.0";"2.02883"
"261190.0";"2.02296"
"261200.0";"2.048939"
"261210.0";"2.012495"
"261220.0";"2.046322"
"261230.0";"2.005766"
"261240.0";"1.998741"
"261250.0";"1.904677"
"261260.0";"2.039221"
"261270.0";"2.010231"
"261280.0";"2.020764"
"261290.0";"2.006566"
"261300.0";"2.013039"
"261310.0";"1.96142"
"261320.0";"2.068288"
"261330.0";"2.061087"
"261340.0";"2.027477"
"261350.0";"1.982389"
"261360.0";"1.977182"
"261370.0";"2.074011"
"261380.0";"2.033653"
"261390.0";"2.014356"
"261400.0";"2.033054"
"261410.0";"2.008837"
"261420.0";"2.062062"
"261430.0";"1.99618"
"261440.0";"2.001445"
"261450.0";"2.056272"
"261460.0";"2.073007"
"261470.0";"2.066713"
"261480.0";"2.074135"
"261490.0";"2.06289"
"261500.0";"1.997887"
"261510.0";"2.03193"
"261520.0";"1.973761"
"261530.0";"2.013844"
"261540.0";"1.964603"
"261550.0";"1.992258"
"261560.0";"2.02437"
"261570.0";"1.993581"
"261580.0";"2.006881"
"261590.0";"2.036988"
"261600.0";"1.94592"
"261610.0";"2.033806"
"261620.0";"2.02887"
"261630.0";"1.928718"
"261640.0";"1.936471"
"261650.0";"1.954993"
"261660.0";"2.005867"
"261670.0";"2.029541"
"261680.0";"1.980414"
"261690.0";"1.994827"
"261700.0";"1.962125"
"261710.0";"1.991745"
"261720.0";"1.965518"
"261730.0";"1.974334"
"261740.0";"2.02408"
"261750.0";"1.97394"
"261760.0";"2.038254"
"261770.0";"2.035248"
"261780.0";"2.066262"
"261790.0";"2.076897"
"261800.0";"1.97783"
"261810.0";"1.965804"
"261820.0";"1.965543"
"261830.0";"2.012169"
"261840.0";"2.103971"
"261850.0";"1.973561"
"261860.0";"1.926795"
"261870.0";"2.034896"
"261880.0";"1.987753"
"261890.0";"2.05078"
"261900.0";"2.046944"
"261910.0";"2.035779"
"261920.0";"2.010556"
"261930.0";"1.974705"
"261940.0";"1.946866"
"261950.0";"2.036645"
"261960.0";"2.009524"
"261970.0";"1.924511"
"261980.0";"1.994097"
"261990.0";"2.03826"
"262000.0";"1.947677"
"262010.0";"2.086905"
"262020.0";"1.979362"
"262030.0";"1.909169"
"262040.0";"1.984651"
"262050.0";"1.987473"
"262060.0";"2.053335"
"262070.0";"1.968557"
"262080.0";"1.997168"
"262090.0";"1.966481"
"262100.0";"1.969214"
"262110.0";"2.042398"
"262120.0";"2.007717"
"262130.0";"2.00112"
"262140.0";"2.007753"
"262150.0";"2.065148"
"262160.0";"2.02356"
"262170.0";"1.993123"
"262180.0";"2.082615"
"262190.0";"2.020536"
"262200.0";"1.977362"
"262210.0";"2.033921"
"262220.0";"2.000322"
"262230.0";"1.931976"
"262240.0";"2.010515"
"262250.0";"2.048795"
"262260.0";"1.984327"
"262270.0";"2.073009"
"262280.0";"2.042825"
"262290.0";"1.960196"
"262300.0";"1.961752"
"262310.0";"1.98336"
"262320.0";"2.024071"
"262330.0";"1.980201"
"262340.0";"2.045821"
"262350.0";"2.044585"
"262360.0";"1.987901"
"262370.0";"1.991487"
"262380.0";"1.961804"
"262390.0";"1.995128"
"262400.0";"1.955374"
"262410.0";"2.039493"
"262420.0";"1.91816"
"262430.0";"1.969352"
"262440.0";"1.964256"
"262450.0";"1.931802"
"262460.0";"1.977737"
"262470.0";"1.979481"
"262480.0";"2.074287"
"262490.0";"2.0798"
"262500.0";"2.105614"
"262510.0";"2.091242"
"262520.0";"1.984665"
"262530.0";"2.10097"
"262540.0";"2.088253"
"262550.0";"1.975618"
"262560.0";"1.953865"
"262570.0";"2.027962"
"262580.0";"1.98999"
"262590.0";"1.945877"
"262600.0";"1.934192"
"262610.0";"2.0162"
"262620.0";"1.974728"
"262630.0";"2.082944"
"262640.0";"2.015922"
"262650.0";"2.038434"
"262660.0";"1.974818"
"262670.0";"2.053823"
"262680.0";"1.951858"
"262690.0";"1.986918"
"262700.0";"1.928057"
"262710.0";"1.919018"
"262720.0";"2.016408"
"262730.0";"1.923802"
"262740.0";"1.983816"
"262750.0";"1.980271"
"262760.0";"2.003482"
"262770.0";"2.033582"
"262780.0";"1.991902"
"262790.0";"1.978602"
"262800.0";"1.956499"
"262810.0";"2.061763"
"262820.0";"2.070144"
"262830.0";"1.970722"
"262840.0";"1.989936"
"262850.0";"2.019361"
"262860.0";"2.016395"
"262870.0";"1.996138"
"262880.0";"1.951818"
"262890.0";"2.019454"
"262900.0";"1.931269"
"262910.0";"1.954211"
"262920.0";"2.000889"
"262930.0";"2.057475"
"262940.0";"2.014027"
"262950.0";"1.995544"
"262960.0";"1.982554"
"262970.0";"2.018165"
"262980.0";"2.018451"
"262990.0";"1.994822"
"263000.0";"1.900634"
"263010.0";"2.002863"
"263020.0";"2.016669"
"263030.0";"1.966561"
"263040.0";"1.959333"
"263050.0";"1.977373"
"263060.0";"2.033107"
"263070.0";"2.032014"
"263080.0";"1.967881"
"263090.0";"2.007235"
"263100.0";"1.928388"
"263110.0";"1.98861"
"263120.0";"1.909554"
"263130.0";"1.896424"
"263140.0";"2.033128"
"263150.0";"2.036664"
"263160.0";"1.978161"
"263170.0";"1.931119"
"263180.0";"1.971658"
"263190.0";"1.967251"
"263200.0";"1.990936"
"263210.0";"2.053402"
"263220.0";"2.040187"
"263230.0";"1.924421"
"263240.0";"1.959996"
"263250.0";"1.960392"
"263260.0";"1.989317"
"263270.0";"1.955879"
"263280.0";"2.00517"
"263290.0";"2.013326"
"263300.0";"2.014067"
"263310.0";"1.968149"
"263320.0";"1.961041"
"263330.0";"1.948167"
"263340.0";"1.995869"
"263350.0";"1.923415"
"263360.0";"2.034808"
"263370.0";"1.929885"
"263380.0";"1.997752"
"263390.0";"1.970732"
"263400.0";"2.026169"
"263410.0";"1.955011"
"263420.0";"1.994311"
"263430.0";"2.005835"
"263440.0";"2.031439"
"263450.0";"2.0112"
"263460.0";"1.981767"
"263470.0";"1.944632"
"263480.0";"2.016552"
"263490.0";"1.996943"
"263500.0";"1.99486"
"263510.0";"1.986016"
"263520.0";"2.040438"
"263530.0";"1.931746"
"263540.0";"1.998971"
"263550.0";"2.010439"
"263560.0";"2.029704"
"263570.0";"1.984997"
"263580.0";"1.919395"
"263590.0";"1.992142"
"263600.0";"1.984272"
"263610.0";"1.980689"
"263620.0";"1.983038"
"263630.0";"2.03575"
"263640.0";"2.000929"
"263650.0";"1.994678"
"263660.0";"1.959802"
"263670.0";"1.981321"
"263680.0";"1.90534"
"263690.0";"1.990022"
"263700.0";"2.026411"
"263710.0";"1.95305"
"263720.0";"1.99486"
"263730.0";"1.995978"
"263740.0";"1.917573"
"263750.0";"1.945983"
"263760.0";"1.949232"
"263770.0";"1.951184"
"263780.0";"1.984114"
"263790.0";"2.002981"
"263800.0";"1.971106"
"263810.0";"2.013377"
"263820.0";"2.023941"
"263830.0";"1.985631"
"263840.0";"1.974394"
"263850.0";"1.954913"
"263860.0";"2.052054"
"263870.0";"1.982197"
"263880.0";"2.070754"
"263890.0";"2.058306"
"263900.0";"2.060231"
"263910.0";"1.993214"
"263920.0";"2.017244"
"263930.0";"2.060927"
"263940.0";"1.987623"
"263950.0";"1.990525"
"263960.0";"2.003433"
"263970.0";"1.977637"
"263980.0";"1.966136"
"263990.0";"2.056006"
"264000.0";"1.97975"
"264010.0";"1.997842"
"264020.0";"1.987156"
"264030.0";"1.963981"
"264040.0";"2.026235"
"264050.0";"2.036444"
"264060.0";"2.002295"
"264070.0";"2.038933"
"264080.0";"2.037386"
"264090.0";"2.070424"
"264100.0";"1.946842"
"264110.0";"1.993762"
"264120.0";"2.009596"
"264130.0";"2.020975"
"264140.0";"2.029495"
"264150.0";"1.999267"
"264160.0";"2.047772"
"264170.0";"2.042243"
"264180.0";"1.998408"
"264190.0";"2.001022"
"264200.0";"1.988302"
"264210.0";"1.977721"
"264220.0";"2.030303"
"264230.0";"2.005736"
"264240.0";"2.018695"
"264250.0";"1.960839"
"264260.0";"2.008358"
"264270.0";"2.014792"
"264280.0";"1.997108"
"264290.0";"2.030669"
"264300.0";"2.070754"
"264310.0";"2.093123"
"264320.0";"2.123918"
"264330.0";"2.122774"
"264340.0";"2.253588"
"264350.0";"2.084061"
"264360.0";"2.008125"
"264370.0";"1.985222"
"264380.0";"2.018329"
"264390.0";"2.071965"
"264400.0";"2.087175"
"264410.0";"2.059113"
"264420.0";"1.974087"
"264430.0";"1.950461"
"264440.0";"1.981822"
"264450.0";"2.048509"
"264460.0";"2.009839"
"264470.0";"2.035259"
"264480.0";"1.995227"
"264490.0";"2.071597"
"264500.0";"2.055874"
"264510.0";"2.05165"
"264520.0";"2.051832"
"264530.0";"2.021697"
"264540.0";"2.026115"
"264550.0";"2.008114"
"264560.0";"2.056643"
"264570.0";"2.054171"
"264580.0";"2.014533"
"264590.0";"2.138232"
"264600.0";"2.108938"
"264610.0";"2.088644"
"264620.0";"2.035973"
"264630.0";"2.093959"
"264640.0";"2.00374"
"264650.0";"2.013182"
"264660.0";"2.069655"
"264670.0";"2.08219"
"264680.0";"2.070547"
"264690.0";"2.031064"
"264700.0";"2.082014"
"264710.0";"2.179779"
"264720.0";"2.061364"
"264730.0";"2.067295"
"264740.0";"2.118903"
"264750.0";"2.011443"
"264760.0";"2.061288"
"264770.0";"2.016905"
"264780.0";"2.048347"
"264790.0";"2.094805"
"264800.0";"2.060366"
"264810.0";"2.060206"
"264820.0";"2.056317"
"264830.0";"2.110274"
"264840.0";"2.126369"
"264850.0";"2.093052"
"264860.0";"2.071586"
"264870.0";"2.101615"
"264880.0";"2.10208"
"264890.0";"2.027729"
"264900.0";"2.056382"
"264910.0";"2.004834"
"264920.0";"2.006271"
"264930.0";"1.978001"
"264940.0";"1.984849"
"264950.0";"2.003998"
"264960.0";"2.076018"
"264970.0";"1.988609"
"264980.0";"2.094773"
"264990.0";"2.023884"
"265000.0";"1.977414"
"265010.0";"2.061222"
"265020.0";"1.951464"
"265030.0";"2.064855"
"265040.0";"2.06324"
"265050.0";"2.007293"
"265060.0";"2.056573"
"265070.0";"2.048774"
"265080.0";"2.009279"
"265090.0";"2.030743"
"265100.0";"2.087311"
"265110.0";"2.046049"
"265120.0";"2.026672"
"265130.0";"2.005771"
"265140.0";"2.002707"
"265150.0";"2.047957"
"265160.0";"2.005666"
"265170.0";"2.092599"
"265180.0";"2.039724"
"265190.0";"2.060499"
"265200.0";"2.074543"
"265210.0";"2.057309"
"265220.0";"1.970181"
"265230.0";"1.971369"
"265240.0";"1.973761"
"265250.0";"1.931811"
"265260.0";"2.024047"
"265270.0";"2.008951"
"265280.0";"2.052852"
"265290.0";"1.951947"
"265300.0";"2.021481"
"265310.0";"2.057415"
"265320.0";"2.064874"
"265330.0";"2.021497"
"265340.0";"2.028295"
"265350.0";"1.966845"
"265360.0";"1.970149"
"265370.0";"1.998167"
"265380.0";"2.022357"
"265390.0";"2.0085"
"265400.0";"2.060537"
"265410.0";"2.03558"
"265420.0";"2.054791"
"265430.0";"2.085354"
"265440.0";"2.024816"
"265450.0";"2.023941"
"265460.0";"2.027508"
"265470.0";"1.961092"
"265480.0";"1.969563"
"265490.0";"2.031921"
"265500.0";"1.984642"
"265510.0";"2.002635"
"265520.0";"2.13022"
"265530.0";"2.089131"
"265540.0";"2.064013"
"265550.0";"2.089171"
"265560.0";"2.045668"
"265570.0";"2.100601"
"265580.0";"2.040902"
"265590.0";"2.043132"
"265600.0";"1.979352"
"265610.0";"2.03407"
"265620.0";"2.043738"
"265630.0";"2.110317"
"265640.0";"2.045644"
"265650.0";"2.09533"
"265660.0";"2.096901"
"265670.0";"2.080635"
"265680.0";"2.097887"
"265690.0";"2.023342"
"265700.0";"2.025018"
"265710.0";"2.101785"
"265720.0";"2.134248"
"265730.0";"2.106907"
"265740.0";"2.13126"
"265750.0";"2.097641"
"265760.0";"2.087098"
"265770.0";"2.067254"
"265780.0";"2.075995"
"265790.0";"2.056878"
"265800.0";"1.946544"
"265810.0";"2.071673"
"265820.0";"1.937444"
"265830.0";"1.981154"
"265840.0";"2.104245"
"265850.0";"2.043025"
"265860.0";"2.099235"
"265870.0";"2.045536"
"265880.0";"2.120456"
"265890.0";"2.077097"
"265900.0";"2.007144"
"265910.0";"2.023984"
"265920.0";"2.02674"
"265930.0";"2.076031"
"265940.0";"2.094712"
"265950.0";"2.131003"
"265960.0";"2.007905"
"265970.0";"2.040928"
"265980.0";"1.997921"
"265990.0";"2.067896"
"266000.0";"2.074239"
"266010.0";"2.102329"
"266020.0";"2.078925"
"266030.0";"1.986426"
"266040.0";"1.975503"
"266050.0";"1.999463"
"266060.0";"1.987346"
"266070.0";"1.950923"
"266080.0";"2.066456"
"266090.0";"2.097008"
"266100.0";"2.041626"
"266110.0";"2.060033"
"266120.0";"2.062135"
"266130.0";"2.045752"
"266140.0";"2.065211"
"266150.0";"1.990896"
"266160.0";"2.081863"
"266170.0";"2.098302"
"266180.0";"2.092021"
"266190.0";"2.074283"
"266200.0";"2.008137"
"266210.0";"2.074594"
"266220.0";"2.147271"
"266230.0";"2.050902"
"266240.0";"2.121711"
"266250.0";"2.115216"
"266260.0";"2.085612"
"266270.0";"2.030195"
"266280.0";"2.072142"
"266290.0";"2.099473"
"266300.0";"2.094224"
"266310.0";"2.004345"
"266320.0";"2.002085"
"266330.0";"2.085571"
"266340.0";"2.10078"
"266350.0";"2.098671"
"266360.0";"1.963473"
"266370.0";"1.969522"
"266380.0";"2.030169"
"266390.0";"2.050882"
"266400.0";"1.996118"
"266410.0";"2.077573"
"266420.0";"2.091707"
"266430.0";"2.073628"
"266440.0";"2.090614"
"266450.0";"2.060288"
"266460.0";"2.12345"
"266470.0";"2.107864"
"266480.0";"2.099951"
"266490.0";"2.107299"
"266500.0";"2.040757"
"266510.0";"2.083696"
"266520.0";"2.028318"
"266530.0";"2.056788"
"266540.0";"2.0846"
"266550.0";"2.020943"
"266560.0";"2.10391"
"266570.0";"2.05801"
"266580.0";"2.082436"
"266590.0";"2.106046"
"266600.0";"2.109215"
"266610.0";"2.091529"
"266620.0";"2.077218"
"266630.0";"2.034286"
"266640.0";"2.017816"
"266650.0";"2.101418"
"266660.0";"2.021332"
"266670.0";"2.097016"
"266680.0";"2.043592"
"266690.0";"2.096961"
"266700.0";"2.117275"
"266710.0";"2.13336"
"266720.0";"2.040111"
"266730.0";"2.019691"
"266740.0";"1.996298"
"266750.0";"2.047115"
"266760.0";"2.05568"
"266770.0";"2.065328"
"266780.0";"2.052348"
"266790.0";"2.053493"
"266800.0";"2.101765"
"266810.0";"2.073479"
"266820.0";"2.095134"
"266830.0";"2.096529"
"266840.0";"2.073834"
"266850.0";"2.090695"
"266860.0";"2.103756"
"266870.0";"2.061809"
"266880.0";"2.048972"
"266890.0";"2.044545"
"266900.0";"2.072451"
"266910.0";"2.083819"
"266920.0";"2.038469"
"266930.0";"2.037309"
"266940.0";"2.045887"
"266950.0";"2.017044"
"266960.0";"2.020559"
"266970.0";"2.051791"
"266980.0";"2.030301"
"266990.0";"1.957988"
"267000.0";"2.077206"
"267010.0";"1.995519"
"267020.0";"2.088204"
