# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"240410.0";"2.075863"
"240420.0";"2.062706"
"240430.0";"2.199742"
"240440.0";"2.258882"
"240450.0";"2.166123"
"240460.0";"2.228334"
"240470.0";"2.126257"
"240480.0";"2.116472"
"240490.0";"2.245314"
"240500.0";"2.186512"
"240510.0";"2.24068"
"240520.0";"2.247214"
"240530.0";"2.297345"
"240540.0";"2.177863"
"240550.0";"2.163828"
"240560.0";"2.243384"
"240570.0";"2.145949"
"240580.0";"2.19776"
"240590.0";"2.078835"
"240600.0";"2.186548"
"240610.0";"2.094197"
"240620.0";"2.195417"
"240630.0";"2.194504"
"240640.0";"2.207423"
"240650.0";"2.172789"
"240660.0";"2.191496"
"240670.0";"2.174331"
"240680.0";"2.205475"
"240690.0";"2.205783"
"240700.0";"2.17004"
"240710.0";"2.086903"
"240720.0";"2.156398"
"240730.0";"2.079585"
"240740.0";"2.198595"
"240750.0";"2.208295"
"240760.0";"2.270806"
"240770.0";"2.253696"
"240780.0";"2.165745"
"240790.0";"2.231874"
"240800.0";"2.219059"
"240810.0";"2.173718"
"240820.0";"2.115833"
"240830.0";"2.201745"
"240840.0";"2.197144"
"240850.0";"2.177236"
"240860.0";"2.083637"
"240870.0";"2.105961"
"240880.0";"2.143199"
"240890.0";"2.156869"
"240900.0";"2.139796"
"240910.0";"2.141892"
"240920.0";"2.115794"
"240930.0";"2.200955"
"240940.0";"2.13261"
"240950.0";"2.159825"
"240960.0";"2.128401"
"240970.0";"2.097413"
"240980.0";"2.183012"
"240990.0";"2.113283"
"241000.0";"2.179304"
"241010.0";"2.111632"
"241020.0";"2.213363"
"241030.0";"2.167728"
"241040.0";"2.120145"
"241050.0";"2.21496"
"241060.0";"2.178893"
"241070.0";"2.218832"
"241080.0";"2.135864"
"241090.0";"2.213196"
"241100.0";"2.164915"
"241110.0";"2.177125"
"241120.0";"2.128461"
"241130.0";"2.187875"
"241140.0";"2.187379"
"241150.0";"2.124965"
"241160.0";"2.116274"
"241170.0";"2.145976"
"241180.0";"2.159597"
"241190.0";"2.116584"
"241200.0";"2.178724"
"241210.0";"2.133729"
"241220.0";"2.126226"
"241230.0";"2.089539"
"241240.0";"2.168293"
"241250.0";"2.190441"
"241260.0";"2.094382"
"241270.0";"2.248348"
"241280.0";"2.229856"
"241290.0";"2.198909"
"241300.0";"2.230545"
"241310.0";"2.057623"
"241320.0";"2.19795"
"241330.0";"2.09468"
"241340.0";"2.102583"
"241350.0";"2.202494"
"241360.0";"2.145284"
"241370.0";"2.063928"
"241380.0";"2.048251"
"241390.0";"2.082428"
"241400.0";"2.155966"
"241410.0";"2.126299"
"241420.0";"2.12428"
"241430.0";"2.138831"
"241440.0";"2.169675"
"241450.0";"2.117012"
"241460.0";"2.131783"
"241470.0";"2.156399"
"241480.0";"2.067208"
"241490.0";"2.096216"
"241500.0";"2.141645"
"241510.0";"2.119353"
"241520.0";"2.175438"
"241530.0";"2.10762"
"241540.0";"2.144346"
"241550.0";"2.178041"
"241560.0";"2.229745"
"241570.0";"2.173668"
"241580.0";"2.118139"
"241590.0";"2.151345"
"241600.0";"2.19779"
"241610.0";"2.11927"
"241620.0";"2.179329"
"241630.0";"2.149747"
"241640.0";"2.171664"
"241650.0";"2.205913"
"241660.0";"2.214336"
"241670.0";"2.232433"
"241680.0";"2.216404"
"241690.0";"2.217115"
"241700.0";"2.144776"
"241710.0";"2.190925"
"241720.0";"2.20228"
"241730.0";"2.179429"
"241740.0";"2.194159"
"241750.0";"2.15435"
"241760.0";"2.132942"
"241770.0";"2.130498"
"241780.0";"2.129982"
"241790.0";"2.113195"
"241800.0";"2.171463"
"241810.0";"1.999883"
"241820.0";"2.093287"
"241830.0";"2.107854"
"241840.0";"2.173419"
"241850.0";"2.172762"
"241860.0";"2.180397"
"241870.0";"2.175564"
"241880.0";"2.183271"
"241890.0";"2.076662"
"241900.0";"2.114433"
"241910.0";"2.144584"
"241920.0";"2.104246"
"241930.0";"2.078144"
"241940.0";"2.121114"
"241950.0";"2.204385"
"241960.0";"2.108921"
"241970.0";"2.220945"
"241980.0";"2.098898"
"241990.0";"2.052346"
"242000.0";"2.128125"
"242010.0";"2.17489"
"242020.0";"2.131396"
"242030.0";"2.096292"
"242040.0";"2.062965"
"242050.0";"2.151763"
"242060.0";"2.162327"
"242070.0";"2.168594"
"242080.0";"2.091992"
"242090.0";"2.105016"
"242100.0";"2.155337"
"242110.0";"2.063407"
"242120.0";"2.088105"
"242130.0";"2.139231"
"242140.0";"2.115031"
"242150.0";"2.03606"
"242160.0";"2.090802"
"242170.0";"2.164335"
"242180.0";"2.172621"
"242190.0";"2.223586"
"242200.0";"2.103936"
"242210.0";"2.093003"
"242220.0";"2.157184"
"242230.0";"2.110054"
"242240.0";"2.200395"
"242250.0";"2.183916"
"242260.0";"2.18236"
"242270.0";"2.244537"
"242280.0";"2.235423"
"242290.0";"2.144729"
"242300.0";"2.236074"
"242310.0";"2.227077"
"242320.0";"2.254184"
"242330.0";"2.186689"
"242340.0";"2.226961"
"242350.0";"2.23123"
"242360.0";"2.300817"
"242370.0";"2.2128"
"242380.0";"2.158167"
"242390.0";"2.189988"
"242400.0";"2.239917"
"242410.0";"2.191393"
"242420.0";"2.191466"
"242430.0";"2.20502"
"242440.0";"2.155768"
"242450.0";"2.176561"
"242460.0";"2.195331"
"242470.0";"2.170528"
"242480.0";"2.17374"
"242490.0";"2.173892"
"242500.0";"2.20177"
"242510.0";"2.171082"
"242520.0";"2.2367"
"242530.0";"2.211408"
"242540.0";"2.249312"
"242550.0";"2.246622"
"242560.0";"2.195449"
"242570.0";"2.243365"
"242580.0";"2.164343"
"242590.0";"2.202147"
"242600.0";"2.180035"
"242610.0";"2.202991"
"242620.0";"2.209406"
"242630.0";"2.160738"
"242640.0";"2.151954"
"242650.0";"2.170789"
"242660.0";"2.264441"
"242670.0";"2.281807"
"242680.0";"2.229766"
"242690.0";"2.258893"
"242700.0";"2.186609"
"242710.0";"2.229084"
"242720.0";"2.220367"
"242730.0";"2.264619"
"242740.0";"2.206618"
"242750.0";"2.237664"
"242760.0";"2.253879"
"242770.0";"2.186598"
"242780.0";"2.13725"
"242790.0";"2.181567"
"242800.0";"2.147649"
"242810.0";"2.124609"
"242820.0";"2.162477"
"242830.0";"2.149977"
"242840.0";"2.095547"
"242850.0";"2.137925"
"242860.0";"2.197706"
"242870.0";"2.286705"
"242880.0";"2.155594"
"242890.0";"2.203775"
"242900.0";"2.237017"
"242910.0";"2.196234"
"242920.0";"2.186705"
"242930.0";"2.192676"
"242940.0";"2.182458"
"242950.0";"2.168814"
"242960.0";"2.235408"
"242970.0";"2.143766"
"242980.0";"2.098121"
"242990.0";"2.194821"
"243000.0";"2.222894"
"243010.0";"2.210303"
"243020.0";"2.197546"
"243030.0";"2.207572"
"243040.0";"2.22956"
"243050.0";"2.183295"
"243060.0";"2.221919"
"243070.0";"2.216646"
"243080.0";"2.191136"
"243090.0";"2.219011"
"243100.0";"2.220885"
"243110.0";"2.205084"
"243120.0";"2.186443"
"243130.0";"2.197536"
"243140.0";"2.183283"
"243150.0";"2.208806"
"243160.0";"2.209189"
"243170.0";"2.283084"
"243180.0";"2.183702"
"243190.0";"2.190165"
"243200.0";"2.243284"
"243210.0";"2.208094"
"243220.0";"2.284542"
"243230.0";"2.177049"
"243240.0";"2.205283"
"243250.0";"2.27218"
"243260.0";"2.246409"
"243270.0";"2.256713"
"243280.0";"2.211432"
"243290.0";"2.271967"
"243300.0";"2.243806"
"243310.0";"2.243249"
"243320.0";"2.221978"
"243330.0";"2.175926"
"243340.0";"2.233424"
"243350.0";"2.223583"
"243360.0";"2.232991"
"243370.0";"2.258868"
"243380.0";"2.239115"
"243390.0";"2.279813"
"243400.0";"2.247067"
"243410.0";"2.229162"
"243420.0";"2.226696"
"243430.0";"2.234633"
"243440.0";"2.195082"
"243450.0";"2.267458"
"243460.0";"2.252737"
"243470.0";"2.303431"
"243480.0";"2.255107"
"243490.0";"2.165619"
"243500.0";"2.244775"
"243510.0";"2.24756"
"243520.0";"2.248652"
"243530.0";"2.221364"
"243540.0";"2.144511"
"243550.0";"2.253029"
"243560.0";"2.222186"
"243570.0";"2.237515"
"243580.0";"2.237693"
"243590.0";"2.183477"
"243600.0";"2.22686"
"243610.0";"2.149161"
"243620.0";"2.080682"
"243630.0";"2.062069"
"243640.0";"2.101425"
"243650.0";"2.200973"
"243660.0";"2.256331"
"243670.0";"2.289343"
"243680.0";"2.236049"
"243690.0";"2.226403"
"243700.0";"2.213426"
"243710.0";"2.198566"
"243720.0";"2.285313"
"243730.0";"2.223302"
"243740.0";"2.196804"
"243750.0";"2.21352"
"243760.0";"2.250255"
"243770.0";"2.282456"
"243780.0";"2.213118"
"243790.0";"2.24261"
"243800.0";"2.231443"
"243810.0";"2.153751"
"243820.0";"2.182776"
"243830.0";"2.165931"
"243840.0";"2.270132"
"243850.0";"2.226134"
"243860.0";"2.257193"
"243870.0";"2.237743"
"243880.0";"2.265882"
"243890.0";"2.225316"
"243900.0";"2.264246"
"243910.0";"2.255808"
"243920.0";"2.21455"
"243930.0";"2.266586"
"243940.0";"2.195452"
"243950.0";"2.285994"
"243960.0";"2.225206"
"243970.0";"2.206592"
"243980.0";"2.139925"
"243990.0";"2.047236"
"244000.0";"2.188617"
"244010.0";"2.22858"
"244020.0";"2.18969"
"244030.0";"2.153432"
"244040.0";"2.182807"
"244050.0";"2.202102"
"244060.0";"2.143726"
"244070.0";"2.136016"
"244080.0";"2.196687"
"244090.0";"2.20097"
"244100.0";"2.196669"
"244110.0";"2.230038"
"244120.0";"2.209931"
"244130.0";"2.221671"
"244140.0";"2.149864"
"244150.0";"2.167737"
"244160.0";"2.205799"
"244170.0";"2.252403"
"244180.0";"2.246086"
"244190.0";"2.209339"
"244200.0";"2.163355"
"244210.0";"2.15486"
"244220.0";"2.201665"
"244230.0";"2.231854"
"244240.0";"2.214672"
"244250.0";"2.221974"
"244260.0";"2.202839"
"244270.0";"2.162527"
"244280.0";"2.140013"
"244290.0";"2.248282"
"244300.0";"2.197225"
"244310.0";"2.186718"
"244320.0";"2.227943"
"244330.0";"2.121379"
"244340.0";"2.146541"
"244350.0";"2.202213"
"244360.0";"2.122269"
"244370.0";"2.207868"
"244380.0";"2.106596"
"244390.0";"2.169062"
"244400.0";"2.287445"
"244410.0";"2.180707"
"244420.0";"2.220566"
"244430.0";"2.232768"
"244440.0";"2.105199"
"244450.0";"2.23208"
"244460.0";"2.232632"
"244470.0";"2.22879"
"244480.0";"2.234637"
"244490.0";"2.246327"
"244500.0";"2.249198"
"244510.0";"2.220555"
"244520.0";"2.235976"
"244530.0";"2.214108"
"244540.0";"2.234136"
"244550.0";"2.213111"
"244560.0";"2.25042"
"244570.0";"2.185459"
"244580.0";"2.247888"
"244590.0";"2.255841"
"244600.0";"2.240403"
"244610.0";"2.203939"
"244620.0";"2.218679"
"244630.0";"2.216327"
"244640.0";"2.202307"
"244650.0";"2.207452"
"244660.0";"2.233593"
"244670.0";"2.221428"
"244680.0";"2.194178"
"244690.0";"2.201066"
"244700.0";"2.16159"
"244710.0";"2.160329"
"244720.0";"2.142513"
"244730.0";"2.244157"
"244740.0";"2.126169"
"244750.0";"2.216195"
"244760.0";"2.18508"
"244770.0";"2.208408"
"244780.0";"2.29819"
"244790.0";"2.298747"
"244800.0";"2.199472"
"244810.0";"2.221871"
"244820.0";"2.220224"
"244830.0";"2.17696"
"244840.0";"2.22648"
"244850.0";"2.237886"
"244860.0";"2.220868"
"244870.0";"2.200556"
"244880.0";"2.20931"
"244890.0";"2.18875"
"244900.0";"2.113729"
"244910.0";"2.181968"
"244920.0";"2.083998"
"244930.0";"2.273696"
"244940.0";"2.260556"
"244950.0";"2.188365"
"244960.0";"2.242105"
"244970.0";"2.161711"
"244980.0";"2.230319"
"244990.0";"2.148016"
"245000.0";"2.130941"
"245010.0";"2.201816"
"245020.0";"2.136821"
"245030.0";"2.18619"
"245040.0";"2.173477"
"245050.0";"2.124457"
"245060.0";"2.21503"
"245070.0";"2.223518"
"245080.0";"2.232159"
"245090.0";"2.220291"
"245100.0";"2.23661"
"245110.0";"2.189284"
"245120.0";"2.245346"
"245130.0";"2.198968"
"245140.0";"2.204623"
"245150.0";"2.270782"
"245160.0";"2.185085"
"245170.0";"2.218799"
"245180.0";"2.205979"
"245190.0";"2.261154"
"245200.0";"2.301367"
"245210.0";"2.196723"
"245220.0";"2.181592"
"245230.0";"2.216758"
"245240.0";"2.196319"
"245250.0";"2.248736"
"245260.0";"2.206006"
"245270.0";"2.191268"
"245280.0";"2.280387"
"245290.0";"2.160996"
"245300.0";"2.221083"
"245310.0";"2.202187"
"245320.0";"2.185626"
"245330.0";"2.139679"
"245340.0";"2.265419"
"245350.0";"2.250852"
"245360.0";"2.159135"
"245370.0";"2.180914"
"245380.0";"2.218526"
"245390.0";"2.22733"
"245400.0";"2.128456"
"245410.0";"2.218933"
"245420.0";"2.276557"
"245430.0";"2.246017"
"245440.0";"2.130383"
"245450.0";"2.219927"
"245460.0";"2.199068"
"245470.0";"2.231486"
"245480.0";"2.18139"
"245490.0";"2.183732"
"245500.0";"2.288614"
"245510.0";"2.209513"
"245520.0";"2.277792"
"245530.0";"2.175591"
"245540.0";"2.216001"
"245550.0";"2.275015"
"245560.0";"2.236744"
"245570.0";"2.226929"
"245580.0";"2.198869"
"245590.0";"2.162584"
"245600.0";"2.226407"
"245610.0";"2.22358"
"245620.0";"2.258409"
"245630.0";"2.244802"
"245640.0";"2.274622"
"245650.0";"2.289263"
"245660.0";"2.332618"
"245670.0";"2.263605"
"245680.0";"2.256375"
"245690.0";"2.222329"
"245700.0";"2.245603"
"245710.0";"2.250356"
"245720.0";"2.194893"
"245730.0";"2.25096"
"245740.0";"2.272277"
"245750.0";"2.21466"
"245760.0";"2.29117"
"245770.0";"2.294652"
"245780.0";"2.276717"
"245790.0";"2.276166"
"245800.0";"2.226181"
"245810.0";"2.224588"
"245820.0";"2.164944"
"245830.0";"2.229137"
"245840.0";"2.2363"
"245850.0";"2.253225"
"245860.0";"2.289796"
"245870.0";"2.206937"
"245880.0";"2.164656"
"245890.0";"2.265211"
"245900.0";"2.209783"
"245910.0";"2.253704"
"245920.0";"2.258417"
"245930.0";"2.135055"
"245940.0";"2.129368"
"245950.0";"2.179449"
"245960.0";"2.247458"
"245970.0";"2.137067"
"245980.0";"2.126432"
"245990.0";"2.177122"
"246000.0";"2.164367"
"246010.0";"2.201063"
"246020.0";"2.074774"
"246030.0";"2.087195"
"246040.0";"2.163462"
"246050.0";"2.19316"
"246060.0";"2.051845"
"246070.0";"2.057246"
"246080.0";"2.122774"
"246090.0";"2.059231"
"246100.0";"2.05768"
"246110.0";"2.058929"
"246120.0";"2.120694"
"246130.0";"2.085723"
"246140.0";"2.067309"
"246150.0";"2.04678"
"246160.0";"2.033202"
"246170.0";"2.115664"
"246180.0";"2.10179"
"246190.0";"2.059249"
"246200.0";"2.09193"
"246210.0";"2.118631"
"246220.0";"2.049491"
"246230.0";"2.107621"
"246240.0";"2.115354"
"246250.0";"2.036111"
"246260.0";"2.146695"
"246270.0";"2.176223"
"246280.0";"2.177436"
"246290.0";"2.094009"
"246300.0";"2.131228"
"246310.0";"2.123755"
"246320.0";"2.159166"
"246330.0";"2.110457"
"246340.0";"2.132077"
"246350.0";"2.111166"
"246360.0";"2.112114"
"246370.0";"2.263001"
"246380.0";"2.141564"
"246390.0";"2.152674"
"246400.0";"2.152359"
"246410.0";"2.163927"
"246420.0";"2.108342"
"246430.0";"2.073107"
"246440.0";"2.088011"
"246450.0";"2.145281"
"246460.0";"2.282386"
"246470.0";"2.129576"
"246480.0";"2.131755"
"246490.0";"2.240725"
"246500.0";"2.127557"
"246510.0";"2.216224"
"246520.0";"2.163709"
"246530.0";"2.21558"
"246540.0";"2.196889"
"246550.0";"2.188344"
"246560.0";"2.220459"
"246570.0";"2.315939"
"246580.0";"2.174738"
"246590.0";"2.215403"
"246600.0";"2.160308"
"246610.0";"2.189961"
"246620.0";"2.186694"
"246630.0";"2.206707"
"246640.0";"2.219114"
"246650.0";"2.146193"
"246660.0";"2.229964"
"246670.0";"2.2069"
"246680.0";"2.215045"
"246690.0";"2.204798"
"246700.0";"2.218144"
"246710.0";"2.205643"
"246720.0";"2.238257"
"246730.0";"2.271579"
"246740.0";"2.272473"
"246750.0";"2.25115"
"246760.0";"2.295126"
"246770.0";"2.246276"
"246780.0";"2.187033"
"246790.0";"2.249684"
"246800.0";"2.226825"
"246810.0";"2.177709"
"246820.0";"2.209153"
"246830.0";"2.235116"
"246840.0";"2.176562"
"246850.0";"2.157303"
"246860.0";"2.215882"
"246870.0";"2.206335"
"246880.0";"2.099359"
"246890.0";"2.195986"
"246900.0";"2.2828"
"246910.0";"2.253145"
"246920.0";"2.190003"
"246930.0";"2.201975"
"246940.0";"2.224902"
"246950.0";"2.122706"
"246960.0";"2.135153"
"246970.0";"2.271778"
"246980.0";"2.233466"
"246990.0";"2.229624"
"247000.0";"2.226526"
"247010.0";"2.202497"
"247020.0";"2.234495"
"247030.0";"2.188823"
"247040.0";"2.246255"
"247050.0";"2.13757"
"247060.0";"2.276014"
"247070.0";"2.2592"
"247080.0";"2.27975"
"247090.0";"2.266057"
"247100.0";"2.252547"
"247110.0";"2.259993"
"247120.0";"2.236413"
"247130.0";"2.112858"
"247140.0";"2.117533"
"247150.0";"2.183774"
"247160.0";"2.233305"
"247170.0";"2.238109"
"247180.0";"2.226953"
"247190.0";"2.219354"
"247200.0";"2.206718"
"247210.0";"2.25572"
"247220.0";"2.044439"
"247230.0";"2.107289"
"247240.0";"2.133632"
"247250.0";"2.046945"
"247260.0";"2.032737"
"247270.0";"2.11597"
"247280.0";"2.107625"
"247290.0";"1.990923"
"247300.0";"2.004041"
"247310.0";"1.959738"
"247320.0";"1.938672"
"247330.0";"2.00906"
"247340.0";"2.008184"
"247350.0";"2.07754"
"247360.0";"2.054353"
"247370.0";"1.965084"
"247380.0";"2.03387"
"247390.0";"1.979912"
"247400.0";"2.021363"
"247410.0";"2.030373"
"247420.0";"2.045302"
"247430.0";"1.953296"
"247440.0";"2.037314"
"247450.0";"2.013535"
"247460.0";"1.963522"
"247470.0";"1.928893"
"247480.0";"1.941168"
"247490.0";"1.99266"
"247500.0";"1.960934"
"247510.0";"1.973185"
"247520.0";"2.047536"
"247530.0";"2.017145"
"247540.0";"2.083937"
"247550.0";"2.036237"
"247560.0";"2.010639"
"247570.0";"2.014587"
"247580.0";"1.943168"
"247590.0";"2.05413"
"247600.0";"2.003165"
"247610.0";"1.925175"
"247620.0";"1.993467"
"247630.0";"1.953677"
"247640.0";"1.891084"
"247650.0";"1.924334"
"247660.0";"1.973914"
"247670.0";"1.978673"
"247680.0";"1.933419"
"247690.0";"1.923497"
"247700.0";"1.932758"
"247710.0";"1.947347"
"247720.0";"1.966395"
"247730.0";"1.932486"
"247740.0";"1.906435"
"247750.0";"1.890606"
"247760.0";"1.959903"
"247770.0";"1.958986"
"247780.0";"2.039848"
"247790.0";"1.976228"
"247800.0";"1.940726"
"247810.0";"1.963079"
"247820.0";"1.94281"
"247830.0";"1.934891"
"247840.0";"1.971215"
"247850.0";"2.033774"
"247860.0";"2.096276"
"247870.0";"2.142278"
"247880.0";"2.126843"
"247890.0";"2.132448"
"247900.0";"2.060993"
"247910.0";"2.135963"
"247920.0";"2.133884"
"247930.0";"2.122777"
"247940.0";"2.156673"
"247950.0";"2.144609"
"247960.0";"2.183435"
"247970.0";"2.168883"
"247980.0";"2.146258"
"247990.0";"2.217857"
"248000.0";"2.168338"
"248010.0";"2.196681"
"248020.0";"2.146284"
"248030.0";"2.119897"
"248040.0";"2.159214"
"248050.0";"2.103941"
"248060.0";"2.126995"
"248070.0";"2.102811"
"248080.0";"2.128227"
"248090.0";"2.140975"
"248100.0";"2.144705"
"248110.0";"2.156064"
"248120.0";"2.070587"
"248130.0";"2.164908"
"248140.0";"2.142344"
"248150.0";"2.179129"
"248160.0";"2.136268"
"248170.0";"2.08308"
"248180.0";"2.130615"
"248190.0";"2.097035"
"248200.0";"2.06848"
"248210.0";"2.089751"
"248220.0";"2.176932"
"248230.0";"2.13867"
"248240.0";"2.105728"
"248250.0";"2.087205"
"248260.0";"2.102541"
"248270.0";"2.187085"
"248280.0";"2.151126"
"248290.0";"2.127124"
"248300.0";"2.190864"
"248310.0";"2.156039"
"248320.0";"2.222686"
"248330.0";"2.107531"
"248340.0";"2.190504"
"248350.0";"2.176594"
"248360.0";"2.169412"
"248370.0";"2.188368"
"248380.0";"2.109727"
"248390.0";"2.130568"
"248400.0";"2.198778"
"248410.0";"2.15057"
"248420.0";"2.139646"
"248430.0";"2.153539"
"248440.0";"2.124815"
"248450.0";"2.11552"
"248460.0";"2.09519"
"248470.0";"2.169034"
"248480.0";"2.161148"
"248490.0";"2.192753"
"248500.0";"2.130692"
"248510.0";"2.111185"
"248520.0";"2.124318"
"248530.0";"2.092598"
"248540.0";"2.192726"
"248550.0";"2.108583"
"248560.0";"2.12947"
"248570.0";"2.131959"
"248580.0";"2.183231"
"248590.0";"2.138306"
"248600.0";"2.195393"
"248610.0";"2.112806"
"248620.0";"2.083659"
"248630.0";"2.155718"
"248640.0";"2.175116"
"248650.0";"2.152925"
"248660.0";"2.080525"
"248670.0";"2.185556"
"248680.0";"2.211907"
"248690.0";"2.133684"
"248700.0";"2.200009"
"248710.0";"2.160075"
"248720.0";"2.073559"
"248730.0";"2.03977"
"248740.0";"2.105799"
"248750.0";"2.084327"
"248760.0";"2.090063"
"248770.0";"2.00948"
"248780.0";"2.068245"
"248790.0";"2.108788"
"248800.0";"2.072168"
"248810.0";"2.092689"
"248820.0";"2.158863"
"248830.0";"2.119327"
"248840.0";"2.066106"
"248850.0";"2.126847"
"248860.0";"2.138363"
"248870.0";"2.127311"
"248880.0";"2.194335"
"248890.0";"2.14889"
"248900.0";"2.156318"
"248910.0";"2.087147"
"248920.0";"2.145025"
"248930.0";"2.096295"
"248940.0";"2.100438"
"248950.0";"2.090216"
"248960.0";"2.194438"
"248970.0";"2.241724"
"248980.0";"2.120066"
"248990.0";"2.203835"
"249000.0";"2.211145"
"249010.0";"2.119261"
"249020.0";"2.156967"
"249030.0";"2.131965"
"249040.0";"2.141097"
"249050.0";"2.197615"
"249060.0";"2.196855"
"249070.0";"2.15675"
"249080.0";"2.047721"
"249090.0";"2.197474"
"249100.0";"2.192322"
"249110.0";"2.162059"
"249120.0";"2.215395"
"249130.0";"2.130767"
"249140.0";"2.112384"
"249150.0";"2.080683"
"249160.0";"2.143979"
"249170.0";"2.180364"
"249180.0";"2.170475"
"249190.0";"2.20435"
"249200.0";"2.144969"
"249210.0";"2.142622"
"249220.0";"2.172132"
"249230.0";"2.20229"
"249240.0";"2.158857"
"249250.0";"2.162053"
"249260.0";"2.18068"
"249270.0";"2.138246"
"249280.0";"2.170473"
"249290.0";"2.135735"
"249300.0";"2.215765"
"249310.0";"2.200926"
"249320.0";"2.150151"
"249330.0";"2.10849"
"249340.0";"2.150229"
"249350.0";"2.152088"
"249360.0";"2.199334"
"249370.0";"2.144708"
"249380.0";"2.261587"
"249390.0";"2.12824"
"249400.0";"2.103899"
"249410.0";"2.166766"
