# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"269370.0";"2.511246"
"269380.0";"2.738604"
"269390.0";"2.819567"
"269400.0";"2.857035"
"269410.0";"2.787571"
"269420.0";"2.720125"
"269430.0";"2.681625"
"269440.0";"2.832576"
"269450.0";"2.772381"
"269460.0";"2.797129"
"269470.0";"2.703842"
"269480.0";"2.714055"
"269490.0";"2.82242"
"269500.0";"2.809578"
"269510.0";"2.842829"
"269520.0";"2.743589"
"269530.0";"2.683544"
"269540.0";"2.847016"
"269550.0";"2.892089"
"269560.0";"2.680941"
"269570.0";"2.55594"
"269580.0";"2.730646"
"269590.0";"2.613256"
"269600.0";"2.746535"
"269610.0";"2.653549"
"269620.0";"2.633359"
"269630.0";"2.532033"
"269640.0";"2.480636"
"269650.0";"2.654526"
"269660.0";"2.471256"
"269670.0";"2.624189"
"269680.0";"2.518551"
"269690.0";"2.340316"
"269700.0";"2.348871"
"269710.0";"2.529527"
"269720.0";"2.50176"
"269730.0";"2.548578"
"269740.0";"2.623406"
"269750.0";"2.655455"
"269760.0";"2.703698"
"269770.0";"2.762085"
"269780.0";"2.755209"
"269790.0";"2.781636"
"269800.0";"2.782892"
"269810.0";"2.74825"
"269820.0";"2.788786"
"269830.0";"2.782125"
"269840.0";"2.764601"
"269850.0";"2.733423"
"269860.0";"2.658502"
"269870.0";"2.635171"
"269880.0";"2.620811"
"269890.0";"2.453527"
"269900.0";"2.494172"
"269910.0";"2.43822"
"269920.0";"2.439856"
"269930.0";"2.267176"
"269940.0";"2.641475"
"269950.0";"2.602709"
"269960.0";"2.555753"
"269970.0";"2.757416"
"269980.0";"2.290343"
"269990.0";"2.328208"
"270000.0";"2.264227"
"270010.0";"2.413107"
"270020.0";"2.466749"
"270030.0";"2.50721"
"270040.0";"2.67852"
"270050.0";"2.568497"
"270060.0";"2.455069"
"270070.0";"2.616674"
"270080.0";"2.680449"
"270090.0";"2.581118"
"270100.0";"2.613785"
"270110.0";"2.451655"
"270120.0";"2.525672"
"270130.0";"2.618126"
"270140.0";"2.676398"
"270150.0";"2.677571"
"270160.0";"2.693495"
"270170.0";"2.522392"
"270180.0";"2.669881"
"270190.0";"2.605616"
"270200.0";"2.70266"
"270210.0";"2.565788"
"270220.0";"2.468057"
"270230.0";"2.586289"
"270240.0";"2.6012"
"270250.0";"2.575748"
"270260.0";"2.509194"
"270270.0";"2.506229"
"270280.0";"2.277018"
"270290.0";"2.279551"
"270300.0";"2.371187"
"270310.0";"2.559657"
"270320.0";"2.393921"
"270330.0";"2.607432"
"270340.0";"2.724547"
"270350.0";"2.586698"
"270360.0";"2.693724"
"270370.0";"2.642134"
"270380.0";"2.621442"
"270390.0";"2.640274"
"270400.0";"2.695466"
"270410.0";"2.727221"
"270420.0";"2.700752"
"270430.0";"2.718551"
"270440.0";"2.700647"
"270450.0";"2.575994"
"270460.0";"2.654535"
"270470.0";"2.615901"
"270480.0";"2.635509"
"270490.0";"2.615406"
"270500.0";"2.467659"
"270510.0";"2.265457"
"270520.0";"2.150574"
"270530.0";"2.378005"
"270540.0";"2.479843"
"270550.0";"2.516876"
"270560.0";"2.445297"
"270570.0";"2.33275"
"270580.0";"2.302243"
"270590.0";"2.358001"
"270600.0";"2.396516"
"270610.0";"2.285474"
"270620.0";"2.35864"
"270630.0";"2.362147"
"270640.0";"2.345345"
"270650.0";"2.514041"
"270660.0";"2.411529"
"270670.0";"2.285801"
"270680.0";"2.347571"
"270690.0";"2.503107"
"270700.0";"2.614451"
"270710.0";"2.789901"
"270720.0";"2.904248"
"270730.0";"3.01036"
"270740.0";"3.168483"
"270750.0";"3.087439"
"270760.0";"3.222142"
"270770.0";"3.158586"
"270780.0";"3.074067"
"270790.0";"2.948328"
"270800.0";"2.779174"
"270810.0";"2.607898"
"270820.0";"2.560074"
"270830.0";"2.371398"
"270840.0";"2.418092"
"270850.0";"2.403341"
"270860.0";"2.208606"
"270870.0";"2.26945"
"270880.0";"2.393031"
"270890.0";"2.320029"
"270900.0";"2.322855"
"270910.0";"2.258493"
"270920.0";"2.303279"
"270930.0";"2.159734"
"270940.0";"1.947394"
"270950.0";"2.170385"
"270960.0";"2.231389"
"270970.0";"2.36507"
"270980.0";"2.199379"
"270990.0";"2.122959"
"271000.0";"2.20542"
"271010.0";"2.238395"
"271020.0";"2.153775"
"271030.0";"2.133275"
"271040.0";"1.885278"
"271050.0";"1.897699"
"271060.0";"1.879161"
"271070.0";"2.066379"
"271080.0";"1.91387"
"271090.0";"2.07678"
"271100.0";"2.294179"
"271110.0";"2.283868"
"271120.0";"2.289547"
"271130.0";"2.233887"
"271140.0";"1.845667"
"271150.0";"2.04227"
"271160.0";"1.91537"
"271170.0";"2.069953"
"271180.0";"2.129242"
"271190.0";"1.938786"
"271200.0";"2.057809"
"271210.0";"2.121261"
"271220.0";"2.139633"
"271230.0";"2.230665"
"271240.0";"2.307533"
"271250.0";"2.162572"
"271260.0";"2.126192"
"271270.0";"2.047674"
"271280.0";"2.08264"
"271290.0";"2.12274"
"271300.0";"2.087796"
"271310.0";"1.984175"
"271320.0";"1.948324"
"271330.0";"2.196165"
"271340.0";"2.15551"
"271350.0";"2.25695"
"271360.0";"2.267604"
"271370.0";"2.286021"
"271380.0";"2.19615"
"271390.0";"2.172775"
"271400.0";"2.0975"
"271410.0";"2.219027"
"271420.0";"2.271817"
"271430.0";"2.339817"
"271440.0";"2.031334"
"271450.0";"2.19477"
"271460.0";"2.077856"
"271470.0";"2.021139"
"271480.0";"2.141871"
"271490.0";"2.081972"
"271500.0";"2.24693"
"271510.0";"2.155209"
"271520.0";"2.08013"
"271530.0";"2.144309"
"271540.0";"2.0009"
"271550.0";"2.06331"
"271560.0";"1.967452"
"271570.0";"1.867161"
"271580.0";"1.886497"
"271590.0";"1.915267"
"271600.0";"1.796772"
"271610.0";"1.876744"
"271620.0";"1.73393"
"271630.0";"1.729734"
"271640.0";"1.491838"
"271650.0";"1.642243"
"271660.0";"1.614244"
"271670.0";"1.499072"
"271680.0";"1.550849"
"271690.0";"1.332958"
"271700.0";"1.600916"
"271710.0";"1.544151"
"271720.0";"1.592837"
"271730.0";"1.375924"
"271740.0";"1.463745"
"271750.0";"1.53666"
"271760.0";"1.532596"
"271770.0";"1.498796"
"271780.0";"1.492687"
"271790.0";"1.522624"
"271800.0";"1.398831"
"271810.0";"1.405746"
"271820.0";"1.482522"
"271830.0";"1.336773"
"271840.0";"1.32138"
"271850.0";"1.398857"
"271860.0";"1.368029"
"271870.0";"1.516893"
"271880.0";"1.433363"
"271890.0";"1.455117"
"271900.0";"1.38314"
"271910.0";"1.414037"
"271920.0";"1.378814"
"271930.0";"1.420238"
"271940.0";"1.418826"
"271950.0";"1.497907"
"271960.0";"1.299281"
"271970.0";"1.371923"
"271980.0";"1.433664"
"271990.0";"1.463371"
"272000.0";"1.563995"
"272010.0";"1.547026"
"272020.0";"1.579064"
"272030.0";"1.383113"
"272040.0";"1.406406"
"272050.0";"1.358391"
"272060.0";"1.386102"
"272070.0";"1.294446"
"272080.0";"1.291152"
"272090.0";"1.314142"
"272100.0";"1.437085"
"272110.0";"1.461721"
"272120.0";"1.450778"
"272130.0";"1.479773"
"272140.0";"1.470921"
"272150.0";"1.461683"
"272160.0";"1.45687"
"272170.0";"1.353001"
"272180.0";"1.37552"
"272190.0";"1.263909"
"272200.0";"1.302555"
"272210.0";"1.390547"
"272220.0";"1.472269"
"272230.0";"1.392002"
"272240.0";"1.415295"
"272250.0";"1.369073"
"272260.0";"1.454806"
"272270.0";"1.307886"
"272280.0";"1.448374"
"272290.0";"1.389935"
"272300.0";"1.355042"
"272310.0";"1.357578"
"272320.0";"1.384968"
"272330.0";"1.233089"
"272340.0";"1.394849"
"272350.0";"1.375289"
"272360.0";"1.629014"
"272370.0";"1.548274"
"272380.0";"1.717099"
"272390.0";"1.641853"
"272400.0";"1.766615"
"272410.0";"1.885669"
"272420.0";"1.98756"
"272430.0";"2.154572"
"272440.0";"2.234731"
"272450.0";"1.987501"
"272460.0";"2.010121"
"272470.0";"1.989194"
"272480.0";"1.908811"
"272490.0";"1.99053"
"272500.0";"2.117013"
"272510.0";"2.064574"
"272520.0";"2.011059"
"272530.0";"2.043872"
"272540.0";"2.315511"
"272550.0";"2.082716"
"272560.0";"1.767713"
"272570.0";"1.780418"
"272580.0";"1.586807"
"272590.0";"1.750916"
"272600.0";"1.74803"
"272610.0";"1.872228"
"272620.0";"1.752321"
"272630.0";"1.677011"
"272640.0";"1.573495"
"272650.0";"1.538558"
"272660.0";"1.245516"
"272670.0";"1.61723"
"272680.0";"1.946368"
"272690.0";"1.696874"
"272700.0";"1.7318"
"272710.0";"1.812334"
"272720.0";"1.797748"
"272730.0";"1.789124"
"272740.0";"1.854462"
"272750.0";"1.81596"
"272760.0";"1.956564"
"272770.0";"1.98796"
"272780.0";"1.991614"
"272790.0";"2.085164"
"272800.0";"2.185814"
"272810.0";"1.909046"
"272820.0";"1.791354"
"272830.0";"1.737482"
"272840.0";"1.54594"
"272850.0";"1.686683"
"272860.0";"2.020547"
"272870.0";"1.977861"
"272880.0";"1.736581"
"272890.0";"1.73175"
"272900.0";"1.581147"
"272910.0";"1.644632"
"272920.0";"1.897896"
"272930.0";"2.143844"
"272940.0";"2.184669"
"272950.0";"2.169663"
"272960.0";"2.040199"
"272970.0";"2.096903"
"272980.0";"2.341534"
"272990.0";"2.040174"
"273000.0";"2.196904"
"273010.0";"2.091288"
"273020.0";"2.016624"
"273030.0";"2.180412"
"273040.0";"2.31143"
"273050.0";"2.204712"
"273060.0";"2.019681"
"273070.0";"1.835639"
"273080.0";"1.631997"
"273090.0";"1.769272"
"273100.0";"1.539252"
"273110.0";"1.271035"
"273120.0";"1.121277"
"273130.0";"1.007081"
"273140.0";"0.9725856"
"273150.0";"1.012732"
"273160.0";"1.07554"
"273170.0";"1.082926"
"273180.0";"1.135438"
"273190.0";"1.080312"
"273200.0";"0.9680012"
"273210.0";"1.054394"
"273220.0";"1.075426"
"273230.0";"0.9919118"
"273240.0";"0.8857095"
"273250.0";"0.9570851"
"273260.0";"0.9313115"
"273270.0";"1.019026"
"273280.0";"0.9866021"
"273290.0";"0.9651396"
"273300.0";"1.017738"
"273310.0";"1.067053"
"273320.0";"1.041036"
"273330.0";"1.107585"
"273340.0";"1.038508"
"273350.0";"1.16596"
"273360.0";"1.096169"
"273370.0";"1.088806"
"273380.0";"1.061232"
"273390.0";"1.080639"
"273400.0";"1.049532"
"273410.0";"1.038138"
"273420.0";"0.9673268"
"273430.0";"1.090889"
"273440.0";"1.029034"
"273450.0";"1.08232"
"273460.0";"1.101029"
"273470.0";"1.109339"
"273480.0";"1.120422"
"273490.0";"1.140913"
"273500.0";"1.156488"
"273510.0";"1.087956"
"273520.0";"1.223742"
"273530.0";"1.123942"
"273540.0";"1.147391"
"273550.0";"1.067547"
"273560.0";"1.13442"
"273570.0";"1.130737"
"273580.0";"1.094708"
"273590.0";"1.039683"
"273600.0";"1.206016"
"273610.0";"1.163655"
"273620.0";"1.251261"
"273630.0";"1.145493"
"273640.0";"1.123665"
"273650.0";"1.065147"
"273660.0";"1.226656"
"273670.0";"1.134916"
"273680.0";"1.22066"
"273690.0";"1.126626"
"273700.0";"1.212552"
"273710.0";"1.150517"
"273720.0";"1.12748"
"273730.0";"1.092674"
"273740.0";"1.058292"
"273750.0";"1.152655"
"273760.0";"1.189493"
"273770.0";"1.082991"
"273780.0";"1.159761"
"273790.0";"1.110417"
"273800.0";"1.126436"
"273810.0";"1.033633"
"273820.0";"1.060871"
"273830.0";"1.158662"
"273840.0";"1.017775"
"273850.0";"1.032474"
"273860.0";"1.049648"
"273870.0";"0.9949643"
"273880.0";"1.01191"
"273890.0";"1.020875"
"273900.0";"0.9636416"
"273910.0";"0.9949238"
"273920.0";"0.9350581"
"273930.0";"0.8462743"
"273940.0";"0.8777881"
"273950.0";"0.9091722"
"273960.0";"0.8775362"
"273970.0";"0.8812253"
"273980.0";"0.9244995"
"273990.0";"0.9198766"
"274000.0";"0.9764849"
"274010.0";"0.9825991"
"274020.0";"1.066949"
"274030.0";"0.9854391"
"274040.0";"0.9360821"
"274050.0";"0.9591622"
"274060.0";"1.085743"
"274070.0";"1.224618"
"274080.0";"1.150239"
"274090.0";"1.056145"
"274100.0";"1.086092"
"274110.0";"1.083295"
"274120.0";"1.082417"
"274130.0";"1.059424"
"274140.0";"1.140481"
"274150.0";"1.059579"
"274160.0";"1.049208"
"274170.0";"1.06736"
"274180.0";"1.041195"
"274190.0";"1.111313"
"274200.0";"1.045018"
"274210.0";"1.021364"
"274220.0";"1.020605"
"274230.0";"1.072292"
"274240.0";"1.040958"
"274250.0";"1.041137"
"274260.0";"0.9669671"
"274270.0";"0.9863997"
"274280.0";"1.004894"
"274290.0";"0.9298781"
"274300.0";"0.8503504"
"274310.0";"0.8628331"
"274320.0";"0.9521334"
"274330.0";"0.9700192"
"274340.0";"0.9332407"
"274350.0";"0.9206264"
"274360.0";"0.9049808"
"274370.0";"0.9353647"
"274380.0";"0.9330602"
"274390.0";"0.9785548"
"274400.0";"0.9769244"
"274410.0";"1.055737"
"274420.0";"1.03429"
"274430.0";"1.07523"
"274440.0";"1.11328"
"274450.0";"1.061845"
"274460.0";"1.124392"
"274470.0";"1.017289"
"274480.0";"0.9532309"
"274490.0";"1.007062"
"274500.0";"1.227937"
"274510.0";"1.198641"
"274520.0";"1.122291"
"274530.0";"1.173653"
"274540.0";"1.183517"
"274550.0";"1.098815"
"274560.0";"1.120649"
"274570.0";"1.125847"
"274580.0";"1.15259"
"274590.0";"1.119101"
"274600.0";"1.123187"
"274610.0";"1.154028"
"274620.0";"1.091361"
"274630.0";"1.100271"
"274640.0";"1.140507"
"274650.0";"1.158262"
"274660.0";"1.141295"
"274670.0";"1.042584"
"274680.0";"1.116784"
"274690.0";"1.171568"
"274700.0";"1.061377"
"274710.0";"1.12768"
"274720.0";"1.119917"
"274730.0";"1.104842"
"274740.0";"1.071789"
"274750.0";"1.177575"
"274760.0";"1.081239"
"274770.0";"1.186045"
"274780.0";"1.147309"
"274790.0";"1.346113"
"274800.0";"1.372666"
"274810.0";"1.503668"
"274820.0";"1.899016"
"274830.0";"1.895785"
"274840.0";"1.646214"
"274850.0";"1.86045"
"274860.0";"1.94428"
"274870.0";"1.795609"
"274880.0";"1.949845"
"274890.0";"1.796952"
"274900.0";"1.718371"
"274910.0";"1.885098"
"274920.0";"1.924162"
"274930.0";"2.188466"
"274940.0";"2.51232"
"274950.0";"2.461473"
"274960.0";"2.462495"
"274970.0";"2.392157"
"274980.0";"2.206609"
"274990.0";"1.960773"
"275000.0";"1.950188"
"275010.0";"2.37077"
"275020.0";"2.153951"
"275030.0";"1.931807"
"275040.0";"2.076273"
"275050.0";"2.200933"
"275060.0";"1.826196"
"275070.0";"1.980842"
"275080.0";"1.942971"
"275090.0";"1.729898"
"275100.0";"1.840526"
"275110.0";"1.934933"
"275120.0";"1.852573"
"275130.0";"1.830452"
"275140.0";"2.202946"
"275150.0";"1.868737"
"275160.0";"1.87732"
"275170.0";"1.953302"
"275180.0";"1.897716"
"275190.0";"1.935934"
"275200.0";"1.721682"
"275210.0";"1.421187"
"275220.0";"1.57774"
"275230.0";"1.55085"
"275240.0";"1.712186"
"275250.0";"1.567414"
"275260.0";"1.471359"
"275270.0";"1.615501"
"275280.0";"1.614753"
"275290.0";"1.522425"
"275300.0";"1.366409"
"275310.0";"1.447909"
"275320.0";"1.370323"
"275330.0";"1.63822"
"275340.0";"1.409332"
"275350.0";"1.29099"
"275360.0";"1.13686"
"275370.0";"1.075561"
"275380.0";"0.9974097"
"275390.0";"0.9698708"
"275400.0";"0.9730369"
"275410.0";"0.9524059"
"275420.0";"1.135102"
"275430.0";"1.305586"
"275440.0";"1.359568"
"275450.0";"1.363037"
"275460.0";"1.377088"
"275470.0";"1.193816"
"275480.0";"1.23595"
"275490.0";"1.308561"
"275500.0";"1.238744"
"275510.0";"1.26841"
"275520.0";"1.309461"
"275530.0";"1.308613"
"275540.0";"1.244787"
"275550.0";"1.230564"
"275560.0";"1.207453"
"275570.0";"1.205755"
"275580.0";"1.354889"
"275590.0";"1.39257"
"275600.0";"1.290891"
"275610.0";"1.228212"
"275620.0";"1.183457"
"275630.0";"1.211549"
"275640.0";"1.117194"
"275650.0";"1.18202"
"275660.0";"1.076527"
"275670.0";"1.062601"
"275680.0";"1.085668"
"275690.0";"1.125548"
"275700.0";"1.104748"
"275710.0";"1.106413"
"275720.0";"1.063927"
"275730.0";"1.03519"
"275740.0";"0.9799044"
"275750.0";"1.090933"
"275760.0";"1.071148"
"275770.0";"1.006623"
"275780.0";"1.08368"
"275790.0";"1.104957"
"275800.0";"1.155917"
"275810.0";"1.025713"
"275820.0";"1.0318"
"275830.0";"1.086884"
"275840.0";"1.020483"
"275850.0";"1.156032"
"275860.0";"0.9995254"
"275870.0";"1.125104"
"275880.0";"1.094885"
"275890.0";"1.129293"
"275900.0";"1.106582"
"275910.0";"1.013105"
"275920.0";"1.08067"
"275930.0";"1.025859"
"275940.0";"1.046901"
"275950.0";"0.9853722"
"275960.0";"1.086773"
"275970.0";"1.083465"
"275980.0";"1.141902"
"275990.0";"1.093222"
"276000.0";"1.112121"
"276010.0";"1.212613"
"276020.0";"1.13962"
"276030.0";"1.185569"
"276040.0";"1.231941"
"276050.0";"1.141924"
"276060.0";"1.088969"
"276070.0";"1.096629"
"276080.0";"1.175817"
"276090.0";"1.070434"
"276100.0";"1.152147"
"276110.0";"1.093335"
"276120.0";"1.124212"
"276130.0";"1.196715"
"276140.0";"1.123623"
"276150.0";"1.045391"
"276160.0";"1.197243"
"276170.0";"1.108927"
"276180.0";"1.127031"
"276190.0";"1.107502"
"276200.0";"1.094026"
"276210.0";"1.221044"
"276220.0";"1.135004"
"276230.0";"1.169744"
"276240.0";"1.16098"
"276250.0";"1.122691"
"276260.0";"1.145203"
"276270.0";"1.147591"
"276280.0";"1.13561"
"276290.0";"1.137018"
"276300.0";"1.140017"
"276310.0";"1.077836"
"276320.0";"1.118183"
"276330.0";"1.14099"
"276340.0";"1.180168"
"276350.0";"1.149686"
"276360.0";"1.117077"
"276370.0";"1.106921"
"276380.0";"0.9577166"
"276390.0";"1.075768"
"276400.0";"1.114843"
"276410.0";"1.119988"
"276420.0";"1.180839"
"276430.0";"1.135643"
"276440.0";"1.084383"
"276450.0";"1.079227"
"276460.0";"1.023862"
"276470.0";"1.028613"
"276480.0";"1.024957"
"276490.0";"1.055927"
"276500.0";"1.165136"
"276510.0";"1.130587"
"276520.0";"1.18704"
"276530.0";"0.9980356"
"276540.0";"1.000857"
"276550.0";"1.025557"
"276560.0";"1.130919"
"276570.0";"1.080184"
"276580.0";"1.094697"
"276590.0";"1.105288"
"276600.0";"1.111428"
"276610.0";"1.108602"
"276620.0";"1.14564"
"276630.0";"1.102601"
"276640.0";"1.138623"
"276650.0";"1.185703"
"276660.0";"1.01569"
"276670.0";"1.05486"
"276680.0";"1.039683"
"276690.0";"1.108395"
"276700.0";"1.12911"
"276710.0";"1.135068"
"276720.0";"1.188804"
"276730.0";"1.140523"
"276740.0";"1.100688"
"276750.0";"1.178427"
"276760.0";"1.119208"
"276770.0";"1.212736"
"276780.0";"1.216962"
"276790.0";"1.120102"
"276800.0";"1.135002"
"276810.0";"1.13032"
"276820.0";"1.132711"
"276830.0";"1.145161"
"276840.0";"1.120529"
"276850.0";"1.103793"
"276860.0";"1.144717"
"276870.0";"1.129588"
"276880.0";"1.117248"
"276890.0";"1.143055"
"276900.0";"1.092742"
"276910.0";"1.116039"
"276920.0";"1.18263"
"276930.0";"1.231406"
"276940.0";"1.119261"
"276950.0";"1.112385"
"276960.0";"1.160901"
"276970.0";"1.185183"
"276980.0";"1.115484"
"276990.0";"0.9823344"
"277000.0";"1.094825"
"277010.0";"1.123999"
"277020.0";"1.082716"
"277030.0";"1.063047"
"277040.0";"1.039566"
"277050.0";"1.050228"
"277060.0";"1.102928"
"277070.0";"1.039977"
"277080.0";"1.083847"
"277090.0";"1.148438"
"277100.0";"1.116945"
"277110.0";"1.114972"
"277120.0";"1.122578"
"277130.0";"1.065463"
"277140.0";"1.095964"
"277150.0";"1.156054"
"277160.0";"1.110428"
"277170.0";"1.213038"
"277180.0";"1.144566"
"277190.0";"1.13013"
"277200.0";"1.154935"
"277210.0";"1.168697"
"277220.0";"1.185845"
"277230.0";"1.093809"
"277240.0";"1.123842"
"277250.0";"1.145825"
"277260.0";"1.102691"
"277270.0";"1.138513"
"277280.0";"1.116556"
"277290.0";"1.175657"
"277300.0";"1.112524"
"277310.0";"1.201934"
"277320.0";"1.096891"
"277330.0";"1.115556"
"277340.0";"1.103017"
"277350.0";"1.0881"
"277360.0";"1.146334"
"277370.0";"0.9734849"
"277380.0";"1.041811"
"277390.0";"1.049884"
"277400.0";"1.05043"
"277410.0";"0.9118498"
"277420.0";"1.115918"
"277430.0";"1.146974"
"277440.0";"1.028225"
"277450.0";"1.019408"
"277460.0";"0.998025"
"277470.0";"0.9496864"
"277480.0";"0.9329807"
"277490.0";"0.9734162"
"277500.0";"0.982078"
"277510.0";"1.134031"
"277520.0";"1.06958"
"277530.0";"1.060627"
"277540.0";"0.9598359"
"277550.0";"0.839862"
"277560.0";"1.052056"
"277570.0";"0.9772835"
"277580.0";"0.9065657"
"277590.0";"0.9336536"
"277600.0";"0.8274831"
"277610.0";"0.8871534"
"277620.0";"0.8650388"
"277630.0";"0.8897427"
"277640.0";"0.8836595"
"277650.0";"0.7764496"
"277660.0";"0.8020804"
"277670.0";"1.050236"
"277680.0";"1.07289"
"277690.0";"1.117563"
"277700.0";"1.173974"
"277710.0";"1.087869"
"277720.0";"1.155737"
"277730.0";"1.14015"
"277740.0";"1.151063"
"277750.0";"1.149898"
"277760.0";"1.124595"
"277770.0";"1.11625"
"277780.0";"1.070795"
"277790.0";"1.051101"
"277800.0";"1.172593"
"277810.0";"1.112507"
"277820.0";"1.074718"
"277830.0";"1.107781"
"277840.0";"1.146264"
"277850.0";"1.107297"
"277860.0";"1.043016"
"277870.0";"1.090216"
"277880.0";"1.135756"
"277890.0";"1.06987"
"277900.0";"1.107085"
"277910.0";"1.10369"
"277920.0";"1.104946"
"277930.0";"1.196782"
"277940.0";"1.131198"
"277950.0";"1.197169"
"277960.0";"1.254136"
"277970.0";"1.195885"
"277980.0";"1.216178"
"277990.0";"1.200564"
"278000.0";"1.174293"
"278010.0";"1.159425"
"278020.0";"1.092461"
"278030.0";"1.084974"
"278040.0";"1.105821"
"278050.0";"1.059684"
"278060.0";"1.190567"
"278070.0";"1.221477"
"278080.0";"1.176713"
"278090.0";"1.16856"
"278100.0";"1.179853"
"278110.0";"1.091615"
"278120.0";"1.185465"
"278130.0";"1.136341"
"278140.0";"1.159527"
"278150.0";"1.15407"
"278160.0";"1.15571"
"278170.0";"1.239546"
"278180.0";"1.224818"
"278190.0";"1.141383"
"278200.0";"1.120978"
"278210.0";"1.20804"
"278220.0";"1.205886"
"278230.0";"1.201765"
"278240.0";"1.207651"
"278250.0";"1.146915"
"278260.0";"1.134052"
"278270.0";"1.137539"
"278280.0";"1.253721"
"278290.0";"1.17444"
"278300.0";"1.143484"
"278310.0";"1.193819"
"278320.0";"1.145476"
"278330.0";"1.304464"
"278340.0";"1.172727"
