# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"255760.0";"2.215646"
"255770.0";"2.095431"
"255780.0";"2.118995"
"255790.0";"1.981456"
"255800.0";"1.888462"
"255810.0";"1.868998"
"255820.0";"1.899636"
"255830.0";"1.949641"
"255840.0";"1.963915"
"255850.0";"1.99196"
"255860.0";"2.033585"
"255870.0";"1.969166"
"255880.0";"1.990215"
"255890.0";"1.993949"
"255900.0";"1.949535"
"255910.0";"1.912917"
"255920.0";"1.953347"
"255930.0";"2.082475"
"255940.0";"2.122988"
"255950.0";"2.099361"
"255960.0";"2.089381"
"255970.0";"2.00918"
"255980.0";"1.907988"
"255990.0";"1.967988"
"256000.0";"2.0418"
"256010.0";"1.953249"
"256020.0";"1.954894"
"256030.0";"2.017392"
"256040.0";"1.938805"
"256050.0";"1.906528"
"256060.0";"2.046322"
"256070.0";"1.960166"
"256080.0";"1.914759"
"256090.0";"2.045125"
"256100.0";"1.922673"
"256110.0";"2.044296"
"256120.0";"2.047033"
"256130.0";"1.978783"
"256140.0";"1.945147"
"256150.0";"2.033819"
"256160.0";"2.020507"
"256170.0";"2.098154"
"256180.0";"1.986"
"256190.0";"1.927323"
"256200.0";"1.99255"
"256210.0";"1.895903"
"256220.0";"1.974391"
"256230.0";"1.935687"
"256240.0";"1.919985"
"256250.0";"1.924628"
"256260.0";"1.880608"
"256270.0";"2.015575"
"256280.0";"2.02162"
"256290.0";"2.025087"
"256300.0";"2.006056"
"256310.0";"2.019974"
"256320.0";"1.950677"
"256330.0";"1.969994"
"256340.0";"2.023002"
"256350.0";"1.942341"
"256360.0";"1.910039"
"256370.0";"1.970763"
"256380.0";"2.049993"
"256390.0";"2.041476"
"256400.0";"2.009938"
"256410.0";"2.030936"
"256420.0";"1.975623"
"256430.0";"1.962779"
"256440.0";"2.008827"
"256450.0";"1.993699"
"256460.0";"1.929892"
"256470.0";"2.070452"
"256480.0";"1.992357"
"256490.0";"2.011908"
"256500.0";"1.98683"
"256510.0";"1.916549"
"256520.0";"1.943291"
"256530.0";"2.059317"
"256540.0";"1.995547"
"256550.0";"1.933937"
"256560.0";"1.996755"
"256570.0";"2.058796"
"256580.0";"1.795879"
"256590.0";"1.985919"
"256600.0";"1.904235"
"256610.0";"2.011075"
"256620.0";"1.972473"
"256630.0";"1.998331"
"256640.0";"1.918023"
"256650.0";"1.911427"
"256660.0";"1.99468"
"256670.0";"2.008349"
"256680.0";"2.032597"
"256690.0";"1.998433"
"256700.0";"1.952689"
"256710.0";"2.057113"
"256720.0";"2.039201"
"256730.0";"2.025833"
"256740.0";"1.99451"
"256750.0";"2.022584"
"256760.0";"1.952032"
"256770.0";"1.931187"
"256780.0";"1.956423"
"256790.0";"1.964244"
"256800.0";"1.930413"
"256810.0";"1.942341"
"256820.0";"1.922214"
"256830.0";"2.022935"
"256840.0";"2.004948"
"256850.0";"1.939735"
"256860.0";"2.0006"
"256870.0";"1.955201"
"256880.0";"1.971347"
"256890.0";"1.961053"
"256900.0";"2.002089"
"256910.0";"1.970681"
"256920.0";"2.003679"
"256930.0";"1.998407"
"256940.0";"1.872066"
"256950.0";"1.967244"
"256960.0";"1.984735"
"256970.0";"2.024335"
"256980.0";"1.948855"
"256990.0";"1.918438"
"257000.0";"2.075463"
"257010.0";"1.928247"
"257020.0";"2.017404"
"257030.0";"1.944382"
"257040.0";"1.878636"
"257050.0";"1.90942"
"257060.0";"1.905243"
"257070.0";"2.005244"
"257080.0";"1.905095"
"257090.0";"1.924338"
"257100.0";"1.911381"
"257110.0";"2.011425"
"257120.0";"1.976616"
"257130.0";"2.04758"
"257140.0";"1.888769"
"257150.0";"1.983729"
"257160.0";"2.057353"
"257170.0";"2.027391"
"257180.0";"1.868865"
"257190.0";"1.975131"
"257200.0";"1.981284"
"257210.0";"1.942356"
"257220.0";"2.037076"
"257230.0";"2.177603"
"257240.0";"2.177637"
"257250.0";"2.11873"
"257260.0";"2.192523"
"257270.0";"2.122037"
"257280.0";"2.126939"
"257290.0";"2.082703"
"257300.0";"1.986334"
"257310.0";"1.98977"
"257320.0";"1.984373"
"257330.0";"2.029112"
"257340.0";"1.987556"
"257350.0";"1.965739"
"257360.0";"2.021135"
"257370.0";"1.987567"
"257380.0";"1.945291"
"257390.0";"1.98416"
"257400.0";"1.897608"
"257410.0";"1.902033"
"257420.0";"1.960388"
"257430.0";"1.949952"
"257440.0";"1.906382"
"257450.0";"1.967321"
"257460.0";"1.891538"
"257470.0";"1.943295"
"257480.0";"1.979514"
"257490.0";"1.925156"
"257500.0";"1.87951"
"257510.0";"1.939933"
"257520.0";"1.975327"
"257530.0";"1.957346"
"257540.0";"1.942531"
"257550.0";"1.953947"
"257560.0";"2.010489"
"257570.0";"2.059139"
"257580.0";"1.938631"
"257590.0";"1.923988"
"257600.0";"1.968805"
"257610.0";"1.985128"
"257620.0";"1.958518"
"257630.0";"2.075607"
"257640.0";"1.973548"
"257650.0";"1.953506"
"257660.0";"1.960699"
"257670.0";"2.017318"
"257680.0";"1.947509"
"257690.0";"1.935124"
"257700.0";"2.002233"
"257710.0";"1.966357"
"257720.0";"2.031829"
"257730.0";"1.926632"
"257740.0";"1.9674"
"257750.0";"1.951097"
"257760.0";"1.988788"
"257770.0";"1.936814"
"257780.0";"1.958968"
"257790.0";"1.981778"
"257800.0";"1.961235"
"257810.0";"2.061565"
"257820.0";"2.116809"
"257830.0";"2.036106"
"257840.0";"1.966494"
"257850.0";"2.013696"
"257860.0";"1.955424"
"257870.0";"2.001014"
"257880.0";"1.965954"
"257890.0";"1.948768"
"257900.0";"1.956193"
"257910.0";"1.94658"
"257920.0";"1.953907"
"257930.0";"2.007913"
"257940.0";"2.051608"
"257950.0";"1.994046"
"257960.0";"2.015765"
"257970.0";"1.986128"
"257980.0";"1.954253"
"257990.0";"1.959028"
"258000.0";"1.917501"
"258010.0";"1.888264"
"258020.0";"1.999415"
"258030.0";"1.964297"
"258040.0";"1.984382"
"258050.0";"2.031383"
"258060.0";"1.961958"
"258070.0";"1.988867"
"258080.0";"1.965752"
"258090.0";"1.952903"
"258100.0";"1.990733"
"258110.0";"1.943791"
"258120.0";"2.008906"
"258130.0";"2.002192"
"258140.0";"1.979854"
"258150.0";"1.976161"
"258160.0";"1.946207"
"258170.0";"2.038696"
"258180.0";"2.032948"
"258190.0";"1.950712"
"258200.0";"2.012272"
"258210.0";"1.984388"
"258220.0";"1.961027"
"258230.0";"2.061287"
"258240.0";"2.243065"
"258250.0";"2.207716"
"258260.0";"2.247391"
"258270.0";"2.111272"
"258280.0";"2.296726"
"258290.0";"2.028741"
"258300.0";"1.962552"
"258310.0";"2.129413"
"258320.0";"2.285101"
"258330.0";"2.249302"
"258340.0";"2.179167"
"258350.0";"2.112613"
"258360.0";"2.271916"
"258370.0";"2.257431"
"258380.0";"2.177353"
"258390.0";"2.193873"
"258400.0";"2.19052"
"258410.0";"2.136036"
"258420.0";"2.099376"
"258430.0";"2.106273"
"258440.0";"2.115862"
"258450.0";"2.037783"
"258460.0";"2.031327"
"258470.0";"1.991186"
"258480.0";"1.925666"
"258490.0";"1.911028"
"258500.0";"1.959727"
"258510.0";"1.9174"
"258520.0";"1.859554"
"258530.0";"1.859235"
"258540.0";"1.960615"
"258550.0";"1.962442"
"258560.0";"1.927345"
"258570.0";"1.930695"
"258580.0";"1.965138"
"258590.0";"1.936209"
"258600.0";"1.939406"
"258610.0";"1.960985"
"258620.0";"1.916277"
"258630.0";"1.965623"
"258640.0";"1.977654"
"258650.0";"1.948743"
"258660.0";"1.99958"
"258670.0";"1.97789"
"258680.0";"1.890658"
"258690.0";"2.007413"
"258700.0";"1.985372"
"258710.0";"1.91881"
"258720.0";"1.968414"
"258730.0";"1.937222"
"258740.0";"1.925668"
"258750.0";"1.983377"
"258760.0";"1.945801"
"258770.0";"1.950808"
"258780.0";"1.950314"
"258790.0";"1.979495"
"258800.0";"1.910602"
"258810.0";"1.920774"
"258820.0";"1.900634"
"258830.0";"1.924442"
"258840.0";"1.925366"
"258850.0";"1.989124"
"258860.0";"1.910101"
"258870.0";"1.969575"
"258880.0";"1.867573"
"258890.0";"1.903097"
"258900.0";"1.975829"
"258910.0";"1.9098"
"258920.0";"1.935272"
"258930.0";"1.962642"
"258940.0";"1.955914"
"258950.0";"1.909905"
"258960.0";"1.940521"
"258970.0";"1.941132"
"258980.0";"1.973231"
"258990.0";"2.018596"
"259000.0";"1.875281"
"259010.0";"1.981388"
"259020.0";"1.99472"
"259030.0";"1.965852"
"259040.0";"1.940686"
"259050.0";"1.955093"
"259060.0";"2.006066"
"259070.0";"1.978173"
"259080.0";"1.918149"
"259090.0";"1.959716"
"259100.0";"1.977956"
"259110.0";"2.001494"
"259120.0";"2.008466"
"259130.0";"1.922404"
"259140.0";"1.931636"
"259150.0";"1.930876"
"259160.0";"1.846437"
"259170.0";"1.910306"
"259180.0";"1.937298"
"259190.0";"1.986361"
"259200.0";"2.020088"
"259210.0";"1.986755"
"259220.0";"1.911871"
"259230.0";"1.9561"
"259240.0";"1.962641"
"259250.0";"1.949265"
"259260.0";"1.954463"
"259270.0";"2.005783"
"259280.0";"1.92298"
"259290.0";"1.900998"
"259300.0";"1.917923"
"259310.0";"2.02743"
"259320.0";"1.989669"
"259330.0";"1.918083"
"259340.0";"1.982201"
"259350.0";"1.93147"
"259360.0";"1.995757"
"259370.0";"1.990586"
"259380.0";"1.950437"
"259390.0";"1.992127"
"259400.0";"1.954108"
"259410.0";"1.974195"
"259420.0";"1.958358"
"259430.0";"1.950881"
"259440.0";"2.036434"
"259450.0";"1.987834"
"259460.0";"1.923131"
"259470.0";"2.026851"
"259480.0";"1.974268"
"259490.0";"1.956762"
"259500.0";"1.857401"
"259510.0";"1.952805"
"259520.0";"1.979626"
"259530.0";"1.952973"
"259540.0";"1.886667"
"259550.0";"1.996182"
"259560.0";"1.964345"
"259570.0";"1.96724"
"259580.0";"1.899653"
"259590.0";"1.88724"
"259600.0";"1.982205"
"259610.0";"1.93213"
"259620.0";"1.990801"
"259630.0";"1.96958"
"259640.0";"2.004448"
"259650.0";"1.871176"
"259660.0";"1.934862"
"259670.0";"1.969669"
"259680.0";"1.920996"
"259690.0";"2.052027"
"259700.0";"1.961235"
"259710.0";"1.951195"
"259720.0";"1.979837"
"259730.0";"1.922712"
"259740.0";"1.952157"
"259750.0";"1.91766"
"259760.0";"1.920008"
"259770.0";"1.868274"
"259780.0";"1.920772"
"259790.0";"1.926256"
"259800.0";"1.912765"
"259810.0";"1.881113"
"259820.0";"1.914325"
"259830.0";"1.957715"
"259840.0";"1.892218"
"259850.0";"1.936323"
"259860.0";"1.935709"
"259870.0";"1.951419"
"259880.0";"1.913238"
"259890.0";"1.933016"
"259900.0";"1.963284"
"259910.0";"1.953528"
"259920.0";"1.945754"
"259930.0";"1.981386"
"259940.0";"1.974285"
"259950.0";"1.931468"
"259960.0";"1.950735"
"259970.0";"1.957796"
"259980.0";"2.064942"
"259990.0";"1.989196"
"260000.0";"1.996762"
"260010.0";"1.991397"
"260020.0";"2.024273"
"260030.0";"1.994918"
"260040.0";"1.990747"
"260050.0";"1.933344"
"260060.0";"1.942283"
"260070.0";"2.019304"
"260080.0";"1.962105"
"260090.0";"1.936931"
"260100.0";"2.007435"
"260110.0";"1.905138"
"260120.0";"2.014949"
"260130.0";"1.923598"
"260140.0";"2.016263"
"260150.0";"1.983909"
"260160.0";"2.044097"
"260170.0";"1.958256"
"260180.0";"1.945931"
"260190.0";"1.952338"
"260200.0";"1.975515"
"260210.0";"2.044377"
"260220.0";"1.999749"
"260230.0";"1.963717"
"260240.0";"2.015605"
"260250.0";"1.993639"
"260260.0";"1.910948"
"260270.0";"2.004934"
"260280.0";"1.920959"
"260290.0";"1.904588"
"260300.0";"1.958228"
"260310.0";"1.894436"
"260320.0";"1.9641"
"260330.0";"1.957744"
"260340.0";"1.984226"
"260350.0";"2.035627"
"260360.0";"1.977856"
"260370.0";"2.05076"
"260380.0";"2.013175"
"260390.0";"2.029336"
"260400.0";"1.959754"
"260410.0";"1.943881"
"260420.0";"1.995697"
"260430.0";"1.954826"
"260440.0";"1.915936"
"260450.0";"1.9295"
"260460.0";"2.007141"
"260470.0";"2.021295"
"260480.0";"1.874898"
"260490.0";"1.956191"
"260500.0";"1.996845"
"260510.0";"1.975217"
"260520.0";"1.969508"
"260530.0";"1.965652"
"260540.0";"1.979344"
"260550.0";"1.941213"
"260560.0";"1.94448"
"260570.0";"1.986432"
"260580.0";"2.034384"
"260590.0";"1.982938"
"260600.0";"1.995591"
"260610.0";"1.976967"
"260620.0";"1.950133"
"260630.0";"2.091906"
"260640.0";"2.000221"
"260650.0";"1.942709"
"260660.0";"1.984892"
"260670.0";"1.977114"
"260680.0";"1.960228"
"260690.0";"1.947695"
"260700.0";"2.027753"
"260710.0";"2.013897"
"260720.0";"1.945645"
"260730.0";"2.020973"
"260740.0";"2.004426"
"260750.0";"2.009433"
"260760.0";"1.95462"
"260770.0";"2.025657"
"260780.0";"1.954999"
"260790.0";"1.991113"
"260800.0";"1.993962"
"260810.0";"1.978252"
"260820.0";"1.998445"
"260830.0";"1.957272"
"260840.0";"1.967786"
"260850.0";"2.051767"
"260860.0";"2.100039"
"260870.0";"2.063593"
"260880.0";"1.957454"
"260890.0";"2.024872"
"260900.0";"1.991794"
"260910.0";"2.045549"
"260920.0";"2.024614"
"260930.0";"1.96314"
"260940.0";"1.969261"
"260950.0";"1.962388"
"260960.0";"1.928133"
"260970.0";"1.898903"
"260980.0";"1.991922"
"260990.0";"2.052011"
"261000.0";"1.960835"
"261010.0";"2.048216"
"261020.0";"1.974755"
"261030.0";"1.961815"
"261040.0";"2.004584"
"261050.0";"1.944843"
"261060.0";"1.966623"
"261070.0";"2.023774"
"261080.0";"2.003723"
"261090.0";"2.003259"
"261100.0";"2.025763"
"261110.0";"1.962166"
"261120.0";"1.958137"
"261130.0";"1.989841"
"261140.0";"1.961925"
"261150.0";"1.964648"
"261160.0";"1.921693"
"261170.0";"1.94254"
"261180.0";"1.917725"
"261190.0";"1.987446"
"261200.0";"2.008749"
"261210.0";"1.970116"
"261220.0";"2.01297"
"261230.0";"1.934913"
"261240.0";"1.882238"
"261250.0";"1.938872"
"261260.0";"2.034997"
"261270.0";"1.945787"
"261280.0";"1.960294"
"261290.0";"1.992538"
"261300.0";"1.97277"
"261310.0";"2.010117"
"261320.0";"1.958664"
"261330.0";"2.044721"
"261340.0";"1.907268"
"261350.0";"1.976015"
"261360.0";"1.942222"
"261370.0";"1.924539"
"261380.0";"1.979994"
"261390.0";"1.94811"
"261400.0";"1.941406"
"261410.0";"1.975921"
"261420.0";"1.933984"
"261430.0";"1.912288"
"261440.0";"1.955661"
"261450.0";"2.031465"
"261460.0";"2.059131"
"261470.0";"1.974972"
"261480.0";"1.999345"
"261490.0";"2.014211"
"261500.0";"1.98609"
"261510.0";"1.998634"
"261520.0";"2.005879"
"261530.0";"1.969453"
"261540.0";"1.95576"
"261550.0";"2.00406"
"261560.0";"1.937639"
"261570.0";"1.951829"
"261580.0";"1.994601"
"261590.0";"2.00943"
"261600.0";"1.967832"
"261610.0";"2.020082"
"261620.0";"1.993523"
"261630.0";"2.004398"
"261640.0";"1.982618"
"261650.0";"1.992463"
"261660.0";"2.008302"
"261670.0";"2.024661"
"261680.0";"1.986475"
"261690.0";"2.052228"
"261700.0";"1.95825"
"261710.0";"1.924183"
"261720.0";"2.049254"
"261730.0";"1.998214"
"261740.0";"1.981503"
"261750.0";"1.985754"
"261760.0";"1.985399"
"261770.0";"1.977668"
"261780.0";"2.00893"
"261790.0";"1.959997"
"261800.0";"1.9651"
"261810.0";"1.963755"
"261820.0";"1.959271"
"261830.0";"1.968486"
"261840.0";"1.9483"
"261850.0";"2.032379"
"261860.0";"1.99658"
"261870.0";"2.008739"
"261880.0";"1.984466"
"261890.0";"1.914536"
"261900.0";"2.023181"
"261910.0";"2.017448"
"261920.0";"2.028708"
"261930.0";"1.974102"
"261940.0";"1.977614"
"261950.0";"1.960418"
"261960.0";"1.981677"
"261970.0";"1.995997"
"261980.0";"2.026231"
"261990.0";"1.962558"
"262000.0";"1.948659"
"262010.0";"1.966219"
"262020.0";"1.992946"
"262030.0";"1.890893"
"262040.0";"1.967732"
"262050.0";"2.062672"
"262060.0";"1.965538"
"262070.0";"1.945341"
"262080.0";"1.893299"
"262090.0";"2.033816"
"262100.0";"1.990038"
"262110.0";"1.948018"
"262120.0";"1.94454"
"262130.0";"2.00946"
"262140.0";"2.020546"
"262150.0";"1.974729"
"262160.0";"1.955178"
"262170.0";"2.009449"
"262180.0";"1.973164"
"262190.0";"2.023167"
"262200.0";"1.915053"
"262210.0";"1.964799"
"262220.0";"1.99988"
"262230.0";"1.980005"
"262240.0";"1.968183"
"262250.0";"1.956562"
"262260.0";"1.851222"
"262270.0";"2.009327"
"262280.0";"1.970365"
"262290.0";"1.93522"
"262300.0";"1.941561"
"262310.0";"1.905285"
"262320.0";"1.896551"
"262330.0";"1.971909"
"262340.0";"1.948652"
"262350.0";"1.986883"
"262360.0";"1.947431"
"262370.0";"2.007555"
"262380.0";"1.90812"
"262390.0";"1.980032"
"262400.0";"1.887853"
"262410.0";"1.93565"
"262420.0";"1.933915"
"262430.0";"1.935766"
"262440.0";"1.932169"
"262450.0";"1.851383"
"262460.0";"1.933683"
"262470.0";"1.931756"
"262480.0";"1.946754"
"262490.0";"1.965269"
"262500.0";"1.925528"
"262510.0";"1.948306"
"262520.0";"1.994978"
"262530.0";"1.994364"
"262540.0";"1.826437"
"262550.0";"1.977841"
"262560.0";"1.926"
"262570.0";"1.945726"
"262580.0";"1.991708"
"262590.0";"1.968321"
"262600.0";"1.971395"
"262610.0";"1.969634"
"262620.0";"1.92487"
"262630.0";"1.963201"
"262640.0";"1.929959"
"262650.0";"1.941825"
"262660.0";"1.967806"
"262670.0";"1.924362"
"262680.0";"1.932804"
"262690.0";"1.977187"
"262700.0";"1.844362"
"262710.0";"1.946846"
"262720.0";"1.970505"
"262730.0";"2.009321"
"262740.0";"1.979642"
"262750.0";"2.031071"
"262760.0";"1.98359"
"262770.0";"1.959633"
"262780.0";"1.898106"
"262790.0";"1.950603"
"262800.0";"1.968608"
"262810.0";"1.93935"
"262820.0";"1.953789"
"262830.0";"1.988572"
"262840.0";"1.911865"
"262850.0";"1.970409"
"262860.0";"1.959938"
"262870.0";"1.922768"
"262880.0";"2.024467"
"262890.0";"1.931217"
"262900.0";"2.044234"
"262910.0";"1.923874"
"262920.0";"1.930054"
"262930.0";"1.999972"
"262940.0";"1.933236"
"262950.0";"2.041013"
"262960.0";"2.036627"
"262970.0";"1.990153"
"262980.0";"1.966439"
"262990.0";"1.979944"
"263000.0";"2.006339"
"263010.0";"2.031965"
"263020.0";"1.88222"
"263030.0";"1.862382"
"263040.0";"1.94879"
"263050.0";"1.88483"
"263060.0";"1.936067"
"263070.0";"2.01404"
"263080.0";"1.978733"
"263090.0";"1.964877"
"263100.0";"1.884498"
"263110.0";"1.952897"
"263120.0";"2.039395"
"263130.0";"1.870473"
"263140.0";"1.878529"
"263150.0";"1.926276"
"263160.0";"1.914054"
"263170.0";"1.852167"
"263180.0";"1.99516"
"263190.0";"1.946276"
"263200.0";"1.927865"
"263210.0";"1.951802"
"263220.0";"1.951362"
"263230.0";"1.950112"
"263240.0";"1.935569"
"263250.0";"1.899024"
"263260.0";"1.882894"
"263270.0";"1.906308"
"263280.0";"1.889681"
"263290.0";"1.920093"
"263300.0";"1.938134"
"263310.0";"1.858951"
"263320.0";"1.910784"
"263330.0";"1.993362"
"263340.0";"1.990599"
"263350.0";"1.973997"
"263360.0";"1.901358"
"263370.0";"1.959406"
"263380.0";"1.930956"
"263390.0";"2.002507"
"263400.0";"1.937694"
"263410.0";"1.98379"
"263420.0";"1.962806"
"263430.0";"1.979032"
"263440.0";"2.050129"
"263450.0";"1.974514"
"263460.0";"1.989622"
"263470.0";"1.963347"
"263480.0";"1.957475"
"263490.0";"1.967142"
"263500.0";"2.043795"
"263510.0";"1.997113"
"263520.0";"2.005993"
"263530.0";"2.04897"
"263540.0";"2.064492"
"263550.0";"2.002806"
"263560.0";"1.912808"
"263570.0";"1.987032"
"263580.0";"1.883113"
"263590.0";"1.981334"
"263600.0";"2.043547"
"263610.0";"2.050432"
"263620.0";"2.097861"
"263630.0";"1.981895"
"263640.0";"2.005528"
"263650.0";"2.082542"
"263660.0";"2.068764"
"263670.0";"2.060609"
"263680.0";"1.978455"
"263690.0";"2.00903"
"263700.0";"1.968317"
"263710.0";"1.961427"
"263720.0";"1.96387"
"263730.0";"1.970867"
"263740.0";"1.962991"
"263750.0";"1.959044"
"263760.0";"1.998022"
"263770.0";"1.891452"
"263780.0";"1.931194"
"263790.0";"1.9483"
"263800.0";"1.944934"
"263810.0";"1.925369"
"263820.0";"2.007696"
"263830.0";"1.910729"
"263840.0";"1.946408"
"263850.0";"1.956811"
"263860.0";"1.919307"
"263870.0";"1.978751"
"263880.0";"1.981974"
"263890.0";"1.962076"
"263900.0";"1.996185"
"263910.0";"1.977767"
"263920.0";"1.965772"
"263930.0";"1.97506"
"263940.0";"1.983207"
"263950.0";"2.036955"
"263960.0";"2.028089"
"263970.0";"1.929488"
"263980.0";"1.952132"
"263990.0";"2.015931"
"264000.0";"2.007141"
"264010.0";"1.980211"
"264020.0";"1.9743"
"264030.0";"1.981487"
"264040.0";"2.001018"
"264050.0";"2.001135"
"264060.0";"2.035268"
"264070.0";"2.010319"
"264080.0";"2.023433"
"264090.0";"2.005699"
"264100.0";"1.991525"
"264110.0";"1.988136"
"264120.0";"1.947754"
"264130.0";"1.956386"
"264140.0";"1.966695"
"264150.0";"1.983326"
"264160.0";"1.953576"
"264170.0";"2.000236"
"264180.0";"1.967609"
"264190.0";"2.001019"
"264200.0";"2.114204"
"264210.0";"2.000483"
"264220.0";"1.987247"
"264230.0";"2.047567"
"264240.0";"2.043214"
"264250.0";"2.072734"
"264260.0";"2.022897"
"264270.0";"1.984605"
"264280.0";"2.098461"
"264290.0";"2.024895"
"264300.0";"2.0324"
"264310.0";"1.912856"
"264320.0";"1.963674"
"264330.0";"2.044879"
"264340.0";"1.964992"
"264350.0";"1.932109"
"264360.0";"2.060141"
"264370.0";"1.983433"
"264380.0";"2.069698"
"264390.0";"1.957094"
"264400.0";"2.002932"
"264410.0";"2.039394"
"264420.0";"2.017777"
"264430.0";"1.93572"
"264440.0";"1.991213"
"264450.0";"1.975283"
"264460.0";"2.024817"
"264470.0";"1.943211"
"264480.0";"1.982519"
"264490.0";"2.013757"
"264500.0";"2.020739"
"264510.0";"2.011867"
"264520.0";"2.01707"
"264530.0";"2.032714"
"264540.0";"1.985697"
"264550.0";"2.017345"
"264560.0";"2.013875"
"264570.0";"1.923211"
"264580.0";"1.952906"
"264590.0";"1.998339"
"264600.0";"1.993942"
"264610.0";"1.955159"
"264620.0";"1.947065"
"264630.0";"1.965077"
"264640.0";"1.906622"
"264650.0";"1.980705"
"264660.0";"1.906566"
"264670.0";"1.893232"
"264680.0";"1.919405"
"264690.0";"1.910356"
"264700.0";"1.949876"
"264710.0";"1.916977"
"264720.0";"1.946502"
"264730.0";"1.904546"
"264740.0";"1.906891"
"264750.0";"1.951653"
"264760.0";"2.004848"
