# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"232330.0";"0.4529278"
"232340.0";"0.4510282"
"232350.0";"0.4676025"
"232360.0";"0.4661443"
"232370.0";"0.4614739"
"232380.0";"0.4436619"
"232390.0";"0.4437884"
"232400.0";"0.439351"
"232410.0";"0.4522119"
"232420.0";"0.4484873"
"232430.0";"0.4503763"
"232440.0";"0.4244436"
"232450.0";"0.4352161"
"232460.0";"0.4374196"
"232470.0";"0.4334561"
"232480.0";"0.4340697"
"232490.0";"0.4332675"
"232500.0";"0.4178061"
"232510.0";"0.4041503"
"232520.0";"0.4137802"
"232530.0";"0.4246783"
"232540.0";"0.4270589"
"232550.0";"0.4242742"
"232560.0";"0.4264168"
"232570.0";"0.4218231"
"232580.0";"0.4182876"
"232590.0";"0.4130369"
"232600.0";"0.4227677"
"232610.0";"0.4246866"
"232620.0";"0.4218555"
"232630.0";"0.4183091"
"232640.0";"0.4206828"
"232650.0";"0.4128788"
"232660.0";"0.4115586"
"232670.0";"0.4129655"
"232680.0";"0.4251701"
"232690.0";"0.4131042"
"232700.0";"0.4049909"
"232710.0";"0.4059765"
"232720.0";"0.4030147"
"232730.0";"0.396747"
"232740.0";"0.3838913"
"232750.0";"0.3842138"
"232760.0";"0.3928627"
"232770.0";"0.3915205"
"232780.0";"0.3841211"
"232790.0";"0.3814605"
"232800.0";"0.3805249"
"232810.0";"0.3857239"
"232820.0";"0.3858494"
"232830.0";"0.3948099"
"232840.0";"0.4043632"
"232850.0";"0.4092034"
"232860.0";"0.4156092"
"232870.0";"0.4283044"
"232880.0";"0.4112617"
"232890.0";"0.4099153"
"232900.0";"0.4036179"
"232910.0";"0.4132685"
"232920.0";"0.4081019"
"232930.0";"0.4079616"
"232940.0";"0.4153781"
"232950.0";"0.4059275"
"232960.0";"0.4098289"
"232970.0";"0.419073"
"232980.0";"0.4177375"
"232990.0";"0.410042"
"233000.0";"0.3944028"
"233010.0";"0.3899191"
"233020.0";"0.3983293"
"233030.0";"0.4034511"
"233040.0";"0.4078481"
"233050.0";"0.4005118"
"233060.0";"0.398695"
"233070.0";"0.3876887"
"233080.0";"0.3910439"
"233090.0";"0.3912522"
"233100.0";"0.4016667"
"233110.0";"0.4115499"
"233120.0";"0.4059088"
"233130.0";"0.4051277"
"233140.0";"0.4056023"
"233150.0";"0.4147092"
"233160.0";"0.4233128"
"233170.0";"0.4065063"
"233180.0";"0.4024985"
"233190.0";"0.3993215"
"233200.0";"0.422984"
"233210.0";"0.4167185"
"233220.0";"0.4089218"
"233230.0";"0.4031003"
"233240.0";"0.4006455"
"233250.0";"0.3948961"
"233260.0";"0.3928932"
"233270.0";"0.3899256"
"233280.0";"0.3954444"
"233290.0";"0.3948977"
"233300.0";"0.3957115"
"233310.0";"0.3839674"
"233320.0";"0.3817256"
"233330.0";"0.3907353"
"233340.0";"0.3865018"
"233350.0";"0.3869298"
"233360.0";"0.3781298"
"233370.0";"0.3770421"
"233380.0";"0.3955782"
"233390.0";"0.3945277"
"233400.0";"0.3910617"
"233410.0";"0.3853327"
"233420.0";"0.3884291"
"233430.0";"0.3769474"
"233440.0";"0.3854592"
"233450.0";"0.3863436"
"233460.0";"0.3925211"
"233470.0";"0.3936454"
"233480.0";"0.3946663"
"233490.0";"0.3930374"
"233500.0";"0.3971422"
"233510.0";"0.3891123"
"233520.0";"0.3836727"
"233530.0";"0.380933"
"233540.0";"0.3763494"
"233550.0";"0.3711152"
"233560.0";"0.3732319"
"233570.0";"0.3681622"
"233580.0";"0.3758746"
"233590.0";"0.3756348"
"233600.0";"0.3681856"
"233610.0";"0.3630776"
"233620.0";"0.3608572"
"233630.0";"0.3621301"
"233640.0";"0.3687743"
"233650.0";"0.3660805"
"233660.0";"0.3663242"
"233670.0";"0.367418"
"233680.0";"0.3517689"
"233690.0";"0.3640685"
"233700.0";"0.3578309"
"233710.0";"0.3580489"
"233720.0";"0.3708228"
"233730.0";"0.3755899"
"233740.0";"0.386173"
"233750.0";"0.3809264"
"233760.0";"0.3882012"
"233770.0";"0.3771306"
"233780.0";"0.3720464"
"233790.0";"0.3805901"
"233800.0";"0.3928523"
"233810.0";"0.3954458"
"233820.0";"0.3903579"
"233830.0";"0.3864345"
"233840.0";"0.3835237"
"233850.0";"0.3671727"
"233860.0";"0.3807908"
"233870.0";"0.3918265"
"233880.0";"0.377005"
"233890.0";"0.3848342"
"233900.0";"0.3940229"
"233910.0";"0.3882944"
"233920.0";"0.38145"
"233930.0";"0.3910202"
"233940.0";"0.3820251"
"233950.0";"0.389443"
"233960.0";"0.3914711"
"233970.0";"0.4050415"
"233980.0";"0.3943621"
"233990.0";"0.3926147"
"234000.0";"0.3846891"
"234010.0";"0.3821491"
"234020.0";"0.3842502"
"234030.0";"0.3947107"
"234040.0";"0.3849716"
"234050.0";"0.3769811"
"234060.0";"0.3825996"
"234070.0";"0.3775552"
"234080.0";"0.3730073"
"234090.0";"0.3652263"
"234100.0";"0.3702337"
"234110.0";"0.3697266"
"234120.0";"0.377937"
"234130.0";"0.3705039"
"234140.0";"0.3784879"
"234150.0";"0.3780036"
"234160.0";"0.3779421"
"234170.0";"0.3808386"
"234180.0";"0.3796107"
"234190.0";"0.3779773"
"234200.0";"0.3758103"
"234210.0";"0.3779448"
"234220.0";"0.3763129"
"234230.0";"0.3749384"
"234240.0";"0.3781561"
"234250.0";"0.3800547"
"234260.0";"0.3637413"
"234270.0";"0.3711584"
"234280.0";"0.3801104"
"234290.0";"0.3777285"
"234300.0";"0.375207"
"234310.0";"0.3672363"
"234320.0";"0.3671833"
"234330.0";"0.3688285"
"234340.0";"0.360061"
"234350.0";"0.3568814"
"234360.0";"0.3502872"
"234370.0";"0.3482158"
"234380.0";"0.341556"
"234390.0";"0.339962"
"234400.0";"0.3454651"
"234410.0";"0.3443958"
"234420.0";"0.3414164"
"234430.0";"0.3411307"
"234440.0";"0.3366477"
"234450.0";"0.331524"
"234460.0";"0.3291597"
"234470.0";"0.3332991"
"234480.0";"0.3311135"
"234490.0";"0.3384009"
"234500.0";"0.3337303"
"234510.0";"0.3380608"
"234520.0";"0.3407466"
"234530.0";"0.3410685"
"234540.0";"0.3385598"
"234550.0";"0.3414041"
"234560.0";"0.3362732"
"234570.0";"0.3347846"
"234580.0";"0.334549"
"234590.0";"0.3362072"
"234600.0";"0.3407861"
"234610.0";"0.3349739"
"234620.0";"0.3361285"
"234630.0";"0.3390579"
"234640.0";"0.3428746"
"234650.0";"0.3308626"
"234660.0";"0.328511"
"234670.0";"0.3263992"
"234680.0";"0.3319109"
"234690.0";"0.3290775"
"234700.0";"0.3391935"
"234710.0";"0.3359849"
"234720.0";"0.3428985"
"234730.0";"0.3389938"
"234740.0";"0.3435618"
"234750.0";"0.3484772"
"234760.0";"0.3465131"
"234770.0";"0.359832"
"234780.0";"0.3556799"
"234790.0";"0.3524399"
"234800.0";"0.3534319"
"234810.0";"0.3499618"
"234820.0";"0.3490275"
"234830.0";"0.3495064"
"234840.0";"0.3504525"
"234850.0";"0.347316"
"234860.0";"0.3547958"
"234870.0";"0.3534096"
"234880.0";"0.3512335"
"234890.0";"0.3544958"
"234900.0";"0.3559907"
"234910.0";"0.3570345"
"234920.0";"0.3529483"
"234930.0";"0.354251"
"234940.0";"0.3589826"
"234950.0";"0.3527225"
"234960.0";"0.3599117"
"234970.0";"0.3598454"
"234980.0";"0.3547427"
"234990.0";"0.3581872"
"235000.0";"0.3575667"
"235010.0";"0.352809"
"235020.0";"0.35117"
"235030.0";"0.3608199"
"235040.0";"0.3538667"
"235050.0";"0.3596309"
"235060.0";"0.3627941"
"235070.0";"0.3667078"
"235080.0";"0.3652241"
"235090.0";"0.3652384"
"235100.0";"0.3595495"
"235110.0";"0.3555323"
"235120.0";"0.3656825"
"235130.0";"0.3654986"
"235140.0";"0.3624027"
"235150.0";"0.3607518"
"235160.0";"0.3671761"
"235170.0";"0.3735248"
"235180.0";"0.3798052"
"235190.0";"0.3732947"
"235200.0";"0.3732856"
"235210.0";"0.3821276"
"235220.0";"0.380043"
"235230.0";"0.367858"
"235240.0";"0.3630322"
"235250.0";"0.3662442"
"235260.0";"0.3630064"
"235270.0";"0.3614973"
"235280.0";"0.3508452"
"235290.0";"0.3531536"
"235300.0";"0.3476642"
"235310.0";"0.3569103"
"235320.0";"0.3572279"
"235330.0";"0.3528537"
"235340.0";"0.3559329"
"235350.0";"0.3499023"
"235360.0";"0.3445714"
"235370.0";"0.3482403"
"235380.0";"0.3497478"
"235390.0";"0.3508975"
"235400.0";"0.3522958"
"235410.0";"0.3548551"
"235420.0";"0.3560617"
"235430.0";"0.3555427"
"235440.0";"0.3658068"
"235450.0";"0.3610534"
"235460.0";"0.3533283"
"235470.0";"0.3594647"
"235480.0";"0.3553306"
"235490.0";"0.3454739"
"235500.0";"0.346653"
"235510.0";"0.3467914"
"235520.0";"0.3526454"
"235530.0";"0.3613575"
"235540.0";"0.3637595"
"235550.0";"0.3621372"
"235560.0";"0.3647377"
"235570.0";"0.369175"
"235580.0";"0.3712004"
"235590.0";"0.3865411"
"235600.0";"0.3835814"
"235610.0";"0.3700143"
"235620.0";"0.3810561"
"235630.0";"0.3829938"
"235640.0";"0.3884746"
"235650.0";"0.3879608"
"235660.0";"0.3806919"
"235670.0";"0.3861088"
"235680.0";"0.3866896"
"235690.0";"0.3881235"
"235700.0";"0.3835998"
"235710.0";"0.3778948"
"235720.0";"0.3787203"
"235730.0";"0.3715033"
"235740.0";"0.3704699"
"235750.0";"0.3691448"
"235760.0";"0.3649415"
"235770.0";"0.3588451"
"235780.0";"0.3690935"
"235790.0";"0.3767776"
"235800.0";"0.3679191"
"235810.0";"0.3668772"
"235820.0";"0.3637603"
"235830.0";"0.3646416"
"235840.0";"0.3674546"
"235850.0";"0.3638912"
"235860.0";"0.3709183"
"235870.0";"0.3700016"
"235880.0";"0.3768882"
"235890.0";"0.378302"
"235900.0";"0.3787862"
"235910.0";"0.3767788"
"235920.0";"0.3691042"
"235930.0";"0.3616216"
"235940.0";"0.3608013"
"235950.0";"0.3626031"
"235960.0";"0.3623833"
"235970.0";"0.3659311"
"235980.0";"0.367723"
"235990.0";"0.3799205"
"236000.0";"0.3782526"
"236010.0";"0.37538"
"236020.0";"0.3830318"
"236030.0";"0.3914096"
"236040.0";"0.386939"
"236050.0";"0.3908445"
"236060.0";"0.3897036"
"236070.0";"0.3923999"
"236080.0";"0.3940656"
"236090.0";"0.3830445"
"236100.0";"0.3880844"
"236110.0";"0.3730608"
"236120.0";"0.373722"
"236130.0";"0.3680926"
"236140.0";"0.3670121"
"236150.0";"0.3644724"
"236160.0";"0.3824715"
"236170.0";"0.3941069"
"236180.0";"0.3957618"
"236190.0";"0.3937476"
"236200.0";"0.3919047"
"236210.0";"0.4041847"
"236220.0";"0.4142042"
"236230.0";"0.4087911"
"236240.0";"0.4071907"
"236250.0";"0.4222281"
"236260.0";"0.4165028"
"236270.0";"0.4265342"
"236280.0";"0.4322214"
"236290.0";"0.4269719"
"236300.0";"0.4347843"
"236310.0";"0.4315862"
"236320.0";"0.4225865"
"236330.0";"0.413103"
"236340.0";"0.4183359"
"236350.0";"0.4217377"
"236360.0";"0.4087349"
"236370.0";"0.3975932"
"236380.0";"0.3834802"
"236390.0";"0.3827128"
"236400.0";"0.387519"
"236410.0";"0.3783156"
"236420.0";"0.3779486"
"236430.0";"0.3941721"
"236440.0";"0.3959819"
"236450.0";"0.3911898"
"236460.0";"0.3859483"
"236470.0";"0.3913642"
"236480.0";"0.4042626"
"236490.0";"0.3965091"
"236500.0";"0.3832037"
"236510.0";"0.3842228"
"236520.0";"0.3918548"
"236530.0";"0.3849885"
"236540.0";"0.3908411"
"236550.0";"0.384671"
"236560.0";"0.3795594"
"236570.0";"0.3795135"
"236580.0";"0.38793"
"236590.0";"0.3866901"
"236600.0";"0.3970903"
"236610.0";"0.3943857"
"236620.0";"0.3923248"
"236630.0";"0.3813523"
"236640.0";"0.3891503"
"236650.0";"0.3848247"
"236660.0";"0.3779964"
"236670.0";"0.382226"
"236680.0";"0.3696603"
"236690.0";"0.3800599"
"236700.0";"0.3760344"
"236710.0";"0.3731904"
"236720.0";"0.3634092"
"236730.0";"0.3714929"
"236740.0";"0.3690368"
"236750.0";"0.3764313"
"236760.0";"0.370812"
"236770.0";"0.3822856"
"236780.0";"0.3867032"
"236790.0";"0.3844695"
"236800.0";"0.384579"
"236810.0";"0.384718"
"236820.0";"0.378968"
"236830.0";"0.3736956"
"236840.0";"0.3754844"
"236850.0";"0.37363"
"236860.0";"0.3676698"
"236870.0";"0.3753584"
"236880.0";"0.3769848"
"236890.0";"0.369964"
"236900.0";"0.3708892"
"236910.0";"0.3648239"
"236920.0";"0.3684509"
"236930.0";"0.3709075"
"236940.0";"0.3789001"
"236950.0";"0.375792"
"236960.0";"0.379113"
"236970.0";"0.3798794"
"236980.0";"0.3836485"
"236990.0";"0.3912638"
"237000.0";"0.3907296"
"237010.0";"0.3959433"
"237020.0";"0.4166893"
"237030.0";"0.4245804"
"237040.0";"0.4267867"
"237050.0";"0.4206476"
"237060.0";"0.4123716"
"237070.0";"0.4069706"
"237080.0";"0.4125803"
"237090.0";"0.4127553"
"237100.0";"0.4026919"
"237110.0";"0.407635"
"237120.0";"0.4060532"
"237130.0";"0.4060456"
"237140.0";"0.4038281"
"237150.0";"0.4027085"
"237160.0";"0.403836"
"237170.0";"0.4065407"
"237180.0";"0.4134525"
"237190.0";"0.4053064"
"237200.0";"0.4129762"
"237210.0";"0.4063898"
"237220.0";"0.4080021"
"237230.0";"0.4094166"
"237240.0";"0.4158629"
"237250.0";"0.4162696"
"237260.0";"0.4129393"
"237270.0";"0.4211625"
"237280.0";"0.4169206"
"237290.0";"0.4075637"
"237300.0";"0.4224918"
"237310.0";"0.4325358"
"237320.0";"0.4321725"
"237330.0";"0.4345898"
"237340.0";"0.4468058"
"237350.0";"0.4529839"
"237360.0";"0.457444"
"237370.0";"0.4548741"
"237380.0";"0.4585887"
"237390.0";"0.4544249"
"237400.0";"0.4600701"
"237410.0";"0.4394682"
"237420.0";"0.4277447"
"237430.0";"0.4169053"
"237440.0";"0.4126262"
"237450.0";"0.4198726"
"237460.0";"0.4287235"
"237470.0";"0.4307032"
"237480.0";"0.4348968"
"237490.0";"0.4576237"
"237500.0";"0.4603534"
"237510.0";"0.4544409"
"237520.0";"0.4591152"
"237530.0";"0.4484188"
"237540.0";"0.4431399"
"237550.0";"0.4423744"
"237560.0";"0.4496218"
"237570.0";"0.4312098"
"237580.0";"0.4311804"
"237590.0";"0.4261987"
"237600.0";"0.4290891"
"237610.0";"0.4268803"
"237620.0";"0.4380425"
"237630.0";"0.4378406"
"237640.0";"0.4377596"
"237650.0";"0.4335777"
"237660.0";"0.4400725"
"237670.0";"0.4370785"
"237680.0";"0.4385329"
"237690.0";"0.4374104"
"237700.0";"0.4394059"
"237710.0";"0.4370482"
"237720.0";"0.4343201"
"237730.0";"0.4489323"
"237740.0";"0.446617"
"237750.0";"0.4447655"
"237760.0";"0.4575539"
"237770.0";"0.4568322"
"237780.0";"0.4448453"
"237790.0";"0.4465272"
"237800.0";"0.4492413"
"237810.0";"0.4517754"
"237820.0";"0.4461552"
"237830.0";"0.4625596"
"237840.0";"0.4522727"
"237850.0";"0.4472306"
"237860.0";"0.4457589"
"237870.0";"0.4497089"
"237880.0";"0.4529507"
"237890.0";"0.4644585"
"237900.0";"0.4857276"
"237910.0";"0.4944947"
"237920.0";"0.4980747"
"237930.0";"0.5049721"
"237940.0";"0.5131606"
"237950.0";"0.5208972"
"237960.0";"0.515903"
"237970.0";"0.5179089"
"237980.0";"0.5213419"
"237990.0";"0.5100204"
"238000.0";"0.50091"
"238010.0";"0.4978223"
"238020.0";"0.490447"
"238030.0";"0.4957292"
"238040.0";"0.4871662"
"238050.0";"0.4847473"
"238060.0";"0.4876383"
"238070.0";"0.4921871"
"238080.0";"0.496623"
"238090.0";"0.4908003"
"238100.0";"0.497188"
"238110.0";"0.4906983"
"238120.0";"0.4910472"
"238130.0";"0.4860664"
"238140.0";"0.4803755"
"238150.0";"0.4780499"
"238160.0";"0.4879958"
"238170.0";"0.4987479"
"238180.0";"0.4983552"
"238190.0";"0.494359"
"238200.0";"0.4952956"
"238210.0";"0.483642"
"238220.0";"0.462069"
"238230.0";"0.4557721"
"238240.0";"0.4489484"
"238250.0";"0.4623188"
"238260.0";"0.4657873"
"238270.0";"0.4552176"
"238280.0";"0.4713019"
"238290.0";"0.4698394"
"238300.0";"0.4615715"
"238310.0";"0.4566602"
"238320.0";"0.4545953"
"238330.0";"0.4515495"
"238340.0";"0.4579518"
"238350.0";"0.4612074"
"238360.0";"0.4653799"
"238370.0";"0.4592286"
"238380.0";"0.4707572"
"238390.0";"0.4798604"
"238400.0";"0.482675"
"238410.0";"0.4795181"
"238420.0";"0.4762794"
"238430.0";"0.4719465"
"238440.0";"0.4633884"
"238450.0";"0.4595921"
"238460.0";"0.4582203"
"238470.0";"0.4570443"
"238480.0";"0.4502895"
"238490.0";"0.4558967"
"238500.0";"0.4672103"
"238510.0";"0.4671527"
"238520.0";"0.4632357"
"238530.0";"0.4568856"
"238540.0";"0.4506196"
"238550.0";"0.4449791"
"238560.0";"0.4410158"
"238570.0";"0.4433129"
"238580.0";"0.4563216"
"238590.0";"0.4577658"
"238600.0";"0.4504541"
"238610.0";"0.4530716"
"238620.0";"0.4627455"
"238630.0";"0.4762968"
"238640.0";"0.4873635"
"238650.0";"0.4892019"
"238660.0";"0.4824327"
"238670.0";"0.4795636"
"238680.0";"0.4741333"
"238690.0";"0.4829875"
"238700.0";"0.479779"
"238710.0";"0.4809574"
"238720.0";"0.4663563"
"238730.0";"0.4681201"
"238740.0";"0.4666003"
"238750.0";"0.4728919"
"238760.0";"0.4818788"
"238770.0";"0.4994378"
"238780.0";"0.503826"
"238790.0";"0.4984784"
"238800.0";"0.4970052"
"238810.0";"0.486913"
"238820.0";"0.4842186"
"238830.0";"0.4958132"
"238840.0";"0.4961995"
"238850.0";"0.5007266"
"238860.0";"0.4954539"
"238870.0";"0.497819"
"238880.0";"0.4951736"
"238890.0";"0.4831181"
"238900.0";"0.4904109"
"238910.0";"0.5040078"
"238920.0";"0.4874616"
"238930.0";"0.4865951"
"238940.0";"0.4832424"
"238950.0";"0.48248"
"238960.0";"0.4799961"
"238970.0";"0.4722534"
"238980.0";"0.4652663"
"238990.0";"0.4515095"
"239000.0";"0.4478782"
"239010.0";"0.445855"
"239020.0";"0.4509373"
"239030.0";"0.4428977"
"239040.0";"0.4450315"
"239050.0";"0.4570776"
"239060.0";"0.4435207"
"239070.0";"0.4437983"
"239080.0";"0.4434368"
"239090.0";"0.4304362"
"239100.0";"0.4192636"
"239110.0";"0.4199843"
"239120.0";"0.4213539"
"239130.0";"0.4168638"
"239140.0";"0.4196761"
"239150.0";"0.4115786"
"239160.0";"0.4121856"
"239170.0";"0.4142037"
"239180.0";"0.4214445"
"239190.0";"0.4232775"
"239200.0";"0.4189576"
"239210.0";"0.4139737"
"239220.0";"0.4153795"
"239230.0";"0.4073819"
"239240.0";"0.401949"
"239250.0";"0.4107025"
"239260.0";"0.4238129"
"239270.0";"0.426348"
"239280.0";"0.4356548"
"239290.0";"0.4604549"
"239300.0";"0.4568968"
"239310.0";"0.4580983"
"239320.0";"0.4560399"
"239330.0";"0.4628692"
"239340.0";"0.4647202"
"239350.0";"0.4745804"
"239360.0";"0.4679102"
"239370.0";"0.4656508"
"239380.0";"0.4679801"
"239390.0";"0.4795258"
"239400.0";"0.472311"
"239410.0";"0.4761605"
"239420.0";"0.4747325"
"239430.0";"0.465865"
"239440.0";"0.4616518"
"239450.0";"0.461749"
"239460.0";"0.4595616"
"239470.0";"0.4663655"
"239480.0";"0.4828815"
"239490.0";"0.4876655"
"239500.0";"0.4824131"
"239510.0";"0.4798084"
"239520.0";"0.4779238"
"239530.0";"0.4785843"
"239540.0";"0.4816198"
"239550.0";"0.4887604"
"239560.0";"0.487585"
"239570.0";"0.4921329"
"239580.0";"0.4857142"
"239590.0";"0.4907909"
"239600.0";"0.484763"
"239610.0";"0.4787042"
"239620.0";"0.4813484"
"239630.0";"0.4815719"
"239640.0";"0.4880207"
"239650.0";"0.4850054"
"239660.0";"0.4813821"
"239670.0";"0.476071"
"239680.0";"0.4726454"
"239690.0";"0.4642232"
"239700.0";"0.4603066"
"239710.0";"0.4651001"
"239720.0";"0.4803025"
"239730.0";"0.4866618"
"239740.0";"0.4792387"
"239750.0";"0.4760601"
"239760.0";"0.475965"
"239770.0";"0.4656329"
"239780.0";"0.4760733"
"239790.0";"0.4811534"
"239800.0";"0.4698124"
"239810.0";"0.4690081"
"239820.0";"0.471449"
"239830.0";"0.471126"
"239840.0";"0.4771741"
"239850.0";"0.4772734"
"239860.0";"0.4762839"
"239870.0";"0.4683269"
"239880.0";"0.46064"
"239890.0";"0.4682611"
"239900.0";"0.4684048"
"239910.0";"0.464235"
"239920.0";"0.4805884"
"239930.0";"0.4676884"
"239940.0";"0.4637198"
"239950.0";"0.458903"
"239960.0";"0.4669509"
"239970.0";"0.4712038"
"239980.0";"0.4644907"
"239990.0";"0.4646859"
"240000.0";"0.472707"
"240010.0";"0.4612586"
"240020.0";"0.4608301"
"240030.0";"0.4562525"
"240040.0";"0.4577897"
"240050.0";"0.4711432"
"240060.0";"0.4652837"
"240070.0";"0.469276"
"240080.0";"0.4640452"
"240090.0";"0.4657803"
"240100.0";"0.4615948"
"240110.0";"0.4688593"
"240120.0";"0.4664867"
"240130.0";"0.4588509"
"240140.0";"0.4657655"
"240150.0";"0.4685537"
"240160.0";"0.4865303"
"240170.0";"0.4706223"
"240180.0";"0.4696823"
"240190.0";"0.473516"
"240200.0";"0.4838773"
"240210.0";"0.487337"
"240220.0";"0.4883909"
"240230.0";"0.5082452"
"240240.0";"0.5230249"
"240250.0";"0.5167803"
"240260.0";"0.5177123"
"240270.0";"0.5304099"
"240280.0";"0.5155937"
"240290.0";"0.5126214"
"240300.0";"0.4926728"
"240310.0";"0.4915443"
"240320.0";"0.5016501"
"240330.0";"0.5003703"
"240340.0";"0.506784"
"240350.0";"0.5078727"
"240360.0";"0.49397"
"240370.0";"0.4864947"
"240380.0";"0.4903703"
"240390.0";"0.4896496"
"240400.0";"0.4846914"
"240410.0";"0.4959168"
"240420.0";"0.4776387"
"240430.0";"0.4778792"
"240440.0";"0.4846781"
"240450.0";"0.4853243"
"240460.0";"0.4904498"
"240470.0";"0.5031838"
"240480.0";"0.5111598"
"240490.0";"0.4993177"
"240500.0";"0.5104632"
"240510.0";"0.5054706"
"240520.0";"0.5013089"
"240530.0";"0.5034848"
"240540.0";"0.4977368"
"240550.0";"0.4967243"
"240560.0";"0.4915414"
"240570.0";"0.4730476"
"240580.0";"0.4710953"
"240590.0";"0.4831329"
"240600.0";"0.4862036"
"240610.0";"0.4947741"
"240620.0";"0.4969102"
"240630.0";"0.5010245"
"240640.0";"0.4928092"
"240650.0";"0.487265"
"240660.0";"0.4924859"
"240670.0";"0.4826945"
"240680.0";"0.4892417"
"240690.0";"0.504277"
"240700.0";"0.493186"
"240710.0";"0.4912691"
"240720.0";"0.484999"
"240730.0";"0.4902362"
"240740.0";"0.4787232"
"240750.0";"0.4722083"
"240760.0";"0.4882317"
"240770.0";"0.486554"
"240780.0";"0.4822517"
"240790.0";"0.4967396"
"240800.0";"0.4838601"
"240810.0";"0.4897802"
"240820.0";"0.4908965"
"240830.0";"0.4903618"
"240840.0";"0.4768691"
"240850.0";"0.4726794"
"240860.0";"0.4796419"
"240870.0";"0.4765196"
"240880.0";"0.4884485"
"240890.0";"0.5001655"
"240900.0";"0.5029348"
"240910.0";"0.5076194"
"240920.0";"0.5069634"
"240930.0";"0.5045524"
"240940.0";"0.5038719"
"240950.0";"0.5143843"
"240960.0";"0.5057252"
"240970.0";"0.5075563"
"240980.0";"0.5112271"
"240990.0";"0.4988944"
"241000.0";"0.4883707"
"241010.0";"0.5017582"
"241020.0";"0.5153307"
"241030.0";"0.5189441"
"241040.0";"0.5234882"
"241050.0";"0.5211544"
"241060.0";"0.5240399"
"241070.0";"0.5228744"
"241080.0";"0.5250323"
"241090.0";"0.5333529"
"241100.0";"0.5296308"
"241110.0";"0.5242724"
"241120.0";"0.5290648"
"241130.0";"0.5377543"
"241140.0";"0.5355947"
"241150.0";"0.5458938"
"241160.0";"0.5272954"
"241170.0";"0.5267075"
"241180.0";"0.5246295"
