# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"265790.0";"4.626753"
"265800.0";"4.491247"
"265810.0";"4.463593"
"265820.0";"4.296309"
"265830.0";"4.014416"
"265840.0";"3.780907"
"265850.0";"3.932481"
"265860.0";"4.048952"
"265870.0";"3.90444"
"265880.0";"4.255523"
"265890.0";"4.469996"
"265900.0";"4.440888"
"265910.0";"4.451266"
"265920.0";"4.703866"
"265930.0";"4.593621"
"265940.0";"4.667742"
"265950.0";"4.447426"
"265960.0";"4.571841"
"265970.0";"4.751038"
"265980.0";"4.722832"
"265990.0";"4.558679"
"266000.0";"4.587072"
"266010.0";"4.402311"
"266020.0";"4.514856"
"266030.0";"4.578124"
"266040.0";"4.686982"
"266050.0";"4.654683"
"266060.0";"4.439825"
"266070.0";"4.442959"
"266080.0";"4.291614"
"266090.0";"4.030957"
"266100.0";"3.705337"
"266110.0";"3.931188"
"266120.0";"4.158304"
"266130.0";"4.153427"
"266140.0";"3.988189"
"266150.0";"3.961246"
"266160.0";"4.065413"
"266170.0";"4.305568"
"266180.0";"4.322475"
"266190.0";"4.194333"
"266200.0";"4.256759"
"266210.0";"4.483401"
"266220.0";"4.795559"
"266230.0";"4.703718"
"266240.0";"4.833956"
"266250.0";"4.853093"
"266260.0";"4.733874"
"266270.0";"4.747123"
"266280.0";"4.717444"
"266290.0";"4.767397"
"266300.0";"4.570251"
"266310.0";"4.435153"
"266320.0";"4.51533"
"266330.0";"4.594699"
"266340.0";"4.842669"
"266350.0";"4.815564"
"266360.0";"4.95405"
"266370.0";"5.022429"
"266380.0";"5.136079"
"266390.0";"4.937142"
"266400.0";"4.945134"
"266410.0";"4.821139"
"266420.0";"4.837092"
"266430.0";"4.978893"
"266440.0";"5.028513"
"266450.0";"4.813776"
"266460.0";"4.739356"
"266470.0";"4.598211"
"266480.0";"4.490663"
"266490.0";"4.882231"
"266500.0";"4.788671"
"266510.0";"4.723218"
"266520.0";"4.775182"
"266530.0";"4.604881"
"266540.0";"4.543255"
"266550.0";"4.519966"
"266560.0";"4.384202"
"266570.0";"4.321863"
"266580.0";"4.400836"
"266590.0";"4.200488"
"266600.0";"4.347411"
"266610.0";"4.59237"
"266620.0";"4.558971"
"266630.0";"4.603083"
"266640.0";"4.777489"
"266650.0";"4.81999"
"266660.0";"4.522058"
"266670.0";"4.410948"
"266680.0";"4.361119"
"266690.0";"4.229597"
"266700.0";"4.073634"
"266710.0";"4.298562"
"266720.0";"4.271435"
"266730.0";"4.196402"
"266740.0";"4.261906"
"266750.0";"4.069191"
"266760.0";"4.18267"
"266770.0";"4.388204"
"266780.0";"4.26316"
"266790.0";"4.417845"
"266800.0";"4.173862"
"266810.0";"4.05007"
"266820.0";"3.946994"
"266830.0";"3.822808"
"266840.0";"4.073673"
"266850.0";"3.978311"
"266860.0";"4.27563"
"266870.0";"4.029268"
"266880.0";"3.951254"
"266890.0";"3.925152"
"266900.0";"3.828336"
"266910.0";"3.817484"
"266920.0";"3.836117"
"266930.0";"3.59417"
"266940.0";"3.768885"
"266950.0";"3.592247"
"266960.0";"3.491107"
"266970.0";"3.286155"
"266980.0";"3.716715"
"266990.0";"3.746827"
"267000.0";"3.716314"
"267010.0";"3.766827"
"267020.0";"3.832576"
"267030.0";"4.081813"
"267040.0";"4.267943"
"267050.0";"4.159673"
"267060.0";"4.312892"
"267070.0";"4.049416"
"267080.0";"4.015354"
"267090.0";"3.820609"
"267100.0";"4.155273"
"267110.0";"4.121686"
"267120.0";"4.300548"
"267130.0";"4.323648"
"267140.0";"4.19593"
"267150.0";"4.085302"
"267160.0";"3.748076"
"267170.0";"3.747573"
"267180.0";"3.699566"
"267190.0";"3.63756"
"267200.0";"3.604208"
"267210.0";"3.637909"
"267220.0";"3.829563"
"267230.0";"3.881988"
"267240.0";"3.953146"
"267250.0";"3.86646"
"267260.0";"4.058424"
"267270.0";"3.868899"
"267280.0";"3.696493"
"267290.0";"3.675889"
"267300.0";"3.955051"
"267310.0";"3.866822"
"267320.0";"3.621435"
"267330.0";"3.442779"
"267340.0";"3.505238"
"267350.0";"3.668684"
"267360.0";"3.467358"
"267370.0";"3.550709"
"267380.0";"3.781008"
"267390.0";"3.918694"
"267400.0";"4.046716"
"267410.0";"4.292088"
"267420.0";"4.382007"
"267430.0";"4.254033"
"267440.0";"3.939732"
"267450.0";"4.114387"
"267460.0";"3.863143"
"267470.0";"3.579594"
"267480.0";"3.632421"
"267490.0";"3.299296"
"267500.0";"3.416923"
"267510.0";"3.610961"
"267520.0";"3.865868"
"267530.0";"3.723041"
"267540.0";"3.596183"
"267550.0";"3.820144"
"267560.0";"3.800935"
"267570.0";"3.908134"
"267580.0";"3.6037"
"267590.0";"3.686036"
"267600.0";"3.572831"
"267610.0";"3.675777"
"267620.0";"3.964157"
"267630.0";"4.094456"
"267640.0";"3.828555"
"267650.0";"3.987195"
"267660.0";"3.886088"
"267670.0";"3.749553"
"267680.0";"3.682204"
"267690.0";"3.71979"
"267700.0";"4.007015"
"267710.0";"4.192472"
"267720.0";"4.134092"
"267730.0";"4.469039"
"267740.0";"4.362083"
"267750.0";"4.596052"
"267760.0";"4.636387"
"267770.0";"4.361448"
"267780.0";"4.436759"
"267790.0";"4.291486"
"267800.0";"4.132433"
"267810.0";"4.484788"
"267820.0";"4.656554"
"267830.0";"4.857841"
"267840.0";"4.460976"
"267850.0";"4.440301"
"267860.0";"4.599576"
"267870.0";"4.649253"
"267880.0";"4.680547"
"267890.0";"4.531903"
"267900.0";"4.342836"
"267910.0";"4.317098"
"267920.0";"4.363962"
"267930.0";"4.097916"
"267940.0";"4.276793"
"267950.0";"4.031554"
"267960.0";"4.109808"
"267970.0";"3.986555"
"267980.0";"4.123625"
"267990.0";"4.053944"
"268000.0";"4.073241"
"268010.0";"3.817309"
"268020.0";"3.687522"
"268030.0";"3.737149"
"268040.0";"3.83376"
"268050.0";"3.992534"
"268060.0";"4.040202"
"268070.0";"4.051496"
"268080.0";"4.177517"
"268090.0";"4.465889"
"268100.0";"4.529515"
"268110.0";"4.572545"
"268120.0";"4.491697"
"268130.0";"4.414947"
"268140.0";"4.51122"
"268150.0";"4.680506"
"268160.0";"4.511706"
"268170.0";"4.457779"
"268180.0";"4.586767"
"268190.0";"4.408211"
"268200.0";"4.295736"
"268210.0";"4.319303"
"268220.0";"4.312112"
"268230.0";"4.322425"
"268240.0";"4.12709"
"268250.0";"4.174775"
"268260.0";"4.298509"
"268270.0";"4.564709"
"268280.0";"4.866722"
"268290.0";"4.75582"
"268300.0";"4.767358"
"268310.0";"4.783325"
"268320.0";"4.855366"
"268330.0";"4.807868"
"268340.0";"4.596472"
"268350.0";"4.481651"
"268360.0";"4.495324"
"268370.0";"4.311419"
"268380.0";"4.454784"
"268390.0";"4.68006"
"268400.0";"4.499836"
"268410.0";"4.439251"
"268420.0";"4.556626"
"268430.0";"4.831602"
"268440.0";"4.488063"
"268450.0";"4.776425"
"268460.0";"4.786605"
"268470.0";"4.95619"
"268480.0";"5.201952"
"268490.0";"5.520234"
"268500.0";"5.224494"
"268510.0";"5.644806"
"268520.0";"5.823633"
"268530.0";"5.916488"
"268540.0";"5.997324"
"268550.0";"5.993137"
"268560.0";"5.754638"
"268570.0";"5.803237"
"268580.0";"5.614323"
"268590.0";"5.896722"
"268600.0";"5.858485"
"268610.0";"5.712317"
"268620.0";"5.736526"
"268630.0";"6.058308"
"268640.0";"6.150538"
"268650.0";"5.928678"
"268660.0";"6.103477"
"268670.0";"6.143239"
"268680.0";"6.234222"
"268690.0";"6.034457"
"268700.0";"6.056426"
"268710.0";"6.094388"
"268720.0";"6.158001"
"268730.0";"6.379951"
"268740.0";"6.342743"
"268750.0";"6.427043"
"268760.0";"6.606235"
"268770.0";"6.77244"
"268780.0";"6.739067"
"268790.0";"6.863204"
"268800.0";"6.809485"
"268810.0";"6.683487"
"268820.0";"6.760529"
"268830.0";"6.619724"
"268840.0";"6.730478"
"268850.0";"6.698792"
"268860.0";"6.574721"
"268870.0";"6.681901"
"268880.0";"6.753963"
"268890.0";"6.742457"
"268900.0";"6.692727"
"268910.0";"6.45331"
"268920.0";"6.421592"
"268930.0";"6.29547"
"268940.0";"6.314863"
"268950.0";"6.310946"
"268960.0";"6.368736"
"268970.0";"6.206424"
"268980.0";"6.354426"
"268990.0";"6.185459"
"269000.0";"6.300031"
"269010.0";"6.674532"
"269020.0";"6.639251"
"269030.0";"6.522829"
"269040.0";"6.402506"
"269050.0";"6.392163"
"269060.0";"6.390739"
"269070.0";"6.652017"
"269080.0";"6.527864"
"269090.0";"6.378436"
"269100.0";"6.445417"
"269110.0";"6.328608"
"269120.0";"6.368858"
"269130.0";"6.427759"
"269140.0";"6.343702"
"269150.0";"6.078399"
"269160.0";"6.085854"
"269170.0";"6.289257"
"269180.0";"6.353376"
"269190.0";"6.665339"
"269200.0";"6.664814"
"269210.0";"6.458431"
"269220.0";"6.455911"
"269230.0";"6.513447"
"269240.0";"6.222087"
"269250.0";"6.18873"
"269260.0";"6.138595"
"269270.0";"6.02772"
"269280.0";"6.036602"
"269290.0";"6.151342"
"269300.0";"6.158031"
"269310.0";"6.052118"
"269320.0";"6.032255"
"269330.0";"6.004743"
"269340.0";"6.212874"
"269350.0";"6.352837"
"269360.0";"6.398643"
"269370.0";"6.479425"
"269380.0";"6.374564"
"269390.0";"6.082397"
"269400.0";"6.072589"
"269410.0";"6.132738"
"269420.0";"6.091046"
"269430.0";"6.111747"
"269440.0";"6.148397"
"269450.0";"6.313002"
"269460.0";"6.200705"
"269470.0";"6.08267"
"269480.0";"6.272442"
"269490.0";"6.39233"
"269500.0";"6.46297"
"269510.0";"6.395742"
"269520.0";"6.596716"
"269530.0";"6.470495"
"269540.0";"6.434361"
"269550.0";"6.308967"
"269560.0";"6.237939"
"269570.0";"6.150292"
"269580.0";"6.336684"
"269590.0";"6.223848"
"269600.0";"6.282457"
"269610.0";"6.292234"
"269620.0";"6.272698"
"269630.0";"6.235278"
"269640.0";"5.897859"
"269650.0";"5.867067"
"269660.0";"5.888506"
"269670.0";"5.927506"
"269680.0";"5.9591"
"269690.0";"5.718122"
"269700.0";"5.361292"
"269710.0";"5.1952"
"269720.0";"5.147962"
"269730.0";"5.148339"
"269740.0";"5.079514"
"269750.0";"5.264619"
"269760.0";"5.124218"
"269770.0";"5.46609"
"269780.0";"5.374492"
"269790.0";"5.237007"
"269800.0";"5.398149"
"269810.0";"5.318683"
"269820.0";"5.258127"
"269830.0";"5.309371"
"269840.0";"5.326359"
"269850.0";"5.162585"
"269860.0";"5.414196"
"269870.0";"5.488173"
"269880.0";"5.33583"
"269890.0";"5.451997"
"269900.0";"5.488483"
"269910.0";"5.545721"
"269920.0";"5.588094"
"269930.0";"5.707458"
"269940.0";"5.526695"
"269950.0";"5.365199"
"269960.0";"5.299864"
"269970.0";"5.505516"
"269980.0";"5.557879"
"269990.0";"5.547981"
"270000.0";"5.765311"
"270010.0";"5.769381"
"270020.0";"5.545604"
"270030.0";"5.68225"
"270040.0";"5.600713"
"270050.0";"5.587638"
"270060.0";"5.246352"
"270070.0";"5.076693"
"270080.0";"5.140767"
"270090.0";"4.825304"
"270100.0";"4.840547"
"270110.0";"4.934561"
"270120.0";"5.039878"
"270130.0";"4.851077"
"270140.0";"4.899236"
"270150.0";"5.328549"
"270160.0";"5.352721"
"270170.0";"5.317058"
"270180.0";"5.251396"
"270190.0";"5.287543"
"270200.0";"5.382955"
"270210.0";"5.635229"
"270220.0";"5.492099"
"270230.0";"5.492543"
"270240.0";"5.647891"
"270250.0";"5.731057"
"270260.0";"5.596731"
"270270.0";"5.564053"
"270280.0";"5.830283"
"270290.0";"5.855633"
"270300.0";"5.822766"
"270310.0";"5.758764"
"270320.0";"5.809046"
"270330.0";"6.099861"
"270340.0";"6.044472"
"270350.0";"5.941465"
"270360.0";"5.818236"
"270370.0";"5.872909"
"270380.0";"6.093212"
"270390.0";"6.202332"
"270400.0";"6.236125"
"270410.0";"6.287425"
"270420.0";"6.216985"
"270430.0";"6.263036"
"270440.0";"6.302561"
"270450.0";"6.422114"
"270460.0";"6.354458"
"270470.0";"6.840389"
"270480.0";"6.726892"
"270490.0";"6.65605"
"270500.0";"6.557567"
"270510.0";"6.128419"
"270520.0";"6.692943"
"270530.0";"6.59007"
"270540.0";"6.509178"
"270550.0";"6.532507"
"270560.0";"6.461668"
"270570.0";"6.492911"
"270580.0";"6.380955"
"270590.0";"6.406357"
"270600.0";"6.823411"
"270610.0";"6.748218"
"270620.0";"6.669361"
"270630.0";"6.419722"
"270640.0";"6.305943"
"270650.0";"6.480127"
"270660.0";"6.519782"
"270670.0";"7.053968"
"270680.0";"7.039232"
"270690.0";"6.956591"
"270700.0";"6.70865"
"270710.0";"6.791315"
"270720.0";"6.773758"
"270730.0";"6.822779"
"270740.0";"6.822992"
"270750.0";"7.07353"
"270760.0";"6.633006"
"270770.0";"6.37772"
"270780.0";"6.286333"
"270790.0";"6.287354"
"270800.0";"6.425347"
"270810.0";"6.467948"
"270820.0";"6.503668"
"270830.0";"6.536145"
"270840.0";"6.472773"
"270850.0";"6.90942"
"270860.0";"6.960322"
"270870.0";"6.797349"
"270880.0";"6.993991"
"270890.0";"6.642756"
"270900.0";"6.304359"
"270910.0";"6.254734"
"270920.0";"6.339329"
"270930.0";"6.473053"
"270940.0";"6.55226"
"270950.0";"6.70364"
"270960.0";"6.4703"
"270970.0";"6.465097"
"270980.0";"6.53948"
"270990.0";"6.546716"
"271000.0";"6.649427"
"271010.0";"6.535197"
"271020.0";"6.643503"
"271030.0";"6.40014"
"271040.0";"6.634325"
"271050.0";"6.733963"
"271060.0";"7.030405"
"271070.0";"6.910482"
"271080.0";"6.798225"
"271090.0";"6.876789"
"271100.0";"6.640737"
"271110.0";"6.527004"
"271120.0";"6.4638"
"271130.0";"6.452287"
"271140.0";"6.150699"
"271150.0";"6.129348"
"271160.0";"6.223008"
"271170.0";"6.330088"
"271180.0";"6.186175"
"271190.0";"6.282786"
"271200.0";"6.208895"
"271210.0";"6.082116"
"271220.0";"5.687093"
"271230.0";"5.715641"
"271240.0";"5.812469"
"271250.0";"5.710879"
"271260.0";"5.620118"
"271270.0";"5.665959"
"271280.0";"5.647727"
"271290.0";"5.920307"
"271300.0";"5.792706"
"271310.0";"5.86808"
"271320.0";"5.831117"
"271330.0";"5.714045"
"271340.0";"6.00273"
"271350.0";"5.984886"
"271360.0";"6.065601"
"271370.0";"6.003816"
"271380.0";"5.727384"
"271390.0";"5.569994"
"271400.0";"5.552754"
"271410.0";"5.60757"
"271420.0";"5.610468"
"271430.0";"5.750054"
"271440.0";"5.882226"
"271450.0";"6.058604"
"271460.0";"5.862787"
"271470.0";"5.82945"
"271480.0";"5.839016"
"271490.0";"5.960581"
"271500.0";"5.59054"
"271510.0";"5.62611"
"271520.0";"5.851377"
"271530.0";"5.776099"
"271540.0";"5.938806"
"271550.0";"5.961577"
"271560.0";"5.924566"
"271570.0";"6.013734"
"271580.0";"6.123112"
"271590.0";"6.079611"
"271600.0";"6.035041"
"271610.0";"5.995574"
"271620.0";"5.885502"
"271630.0";"5.89633"
"271640.0";"5.970508"
"271650.0";"5.990129"
"271660.0";"5.640218"
"271670.0";"5.739553"
"271680.0";"5.568707"
"271690.0";"5.834991"
"271700.0";"5.807483"
"271710.0";"5.825109"
"271720.0";"5.777432"
"271730.0";"5.902272"
"271740.0";"5.860915"
"271750.0";"5.785763"
"271760.0";"5.627118"
"271770.0";"5.239795"
"271780.0";"5.020006"
"271790.0";"5.025567"
"271800.0";"5.073808"
"271810.0";"5.272287"
"271820.0";"5.171757"
"271830.0";"5.356462"
"271840.0";"5.367068"
"271850.0";"5.339164"
"271860.0";"5.141743"
"271870.0";"4.960917"
"271880.0";"4.850433"
"271890.0";"5.084901"
"271900.0";"4.960071"
"271910.0";"5.181144"
"271920.0";"5.423304"
"271930.0";"5.194398"
"271940.0";"5.440878"
"271950.0";"5.199533"
"271960.0";"5.082506"
"271970.0";"5.233129"
"271980.0";"5.726102"
"271990.0";"5.911955"
"272000.0";"5.842664"
"272010.0";"5.517569"
"272020.0";"5.387731"
"272030.0";"5.54321"
"272040.0";"5.574631"
"272050.0";"5.523053"
"272060.0";"5.289814"
"272070.0";"5.018003"
"272080.0";"5.056391"
"272090.0";"5.313248"
"272100.0";"5.193836"
"272110.0";"5.398708"
"272120.0";"5.257292"
"272130.0";"5.12563"
"272140.0";"5.315244"
"272150.0";"5.368082"
"272160.0";"5.29394"
"272170.0";"5.012979"
"272180.0";"4.739544"
"272190.0";"4.860914"
"272200.0";"5.046811"
"272210.0";"4.889364"
"272220.0";"4.89843"
"272230.0";"4.742415"
"272240.0";"4.839684"
"272250.0";"4.681682"
"272260.0";"4.651276"
"272270.0";"4.828386"
"272280.0";"4.710039"
"272290.0";"4.833886"
"272300.0";"4.745078"
"272310.0";"4.749745"
"272320.0";"4.862912"
"272330.0";"4.694039"
"272340.0";"4.508672"
"272350.0";"4.487814"
"272360.0";"4.687376"
"272370.0";"4.522372"
"272380.0";"4.425618"
"272390.0";"4.680031"
"272400.0";"4.794188"
"272410.0";"4.757277"
"272420.0";"4.736356"
"272430.0";"4.527282"
"272440.0";"4.42386"
"272450.0";"4.412997"
"272460.0";"4.497455"
"272470.0";"4.368714"
"272480.0";"4.164377"
"272490.0";"4.115155"
"272500.0";"4.189771"
"272510.0";"4.191072"
"272520.0";"4.259301"
"272530.0";"4.46307"
"272540.0";"4.391243"
"272550.0";"4.531219"
"272560.0";"4.4952"
"272570.0";"4.735811"
"272580.0";"4.790459"
"272590.0";"4.326877"
"272600.0";"4.21347"
"272610.0";"4.225886"
"272620.0";"3.871374"
"272630.0";"3.647508"
"272640.0";"3.653624"
"272650.0";"3.758972"
"272660.0";"3.890651"
"272670.0";"3.885379"
"272680.0";"3.978162"
"272690.0";"4.017464"
"272700.0";"3.923987"
"272710.0";"4.008066"
"272720.0";"3.814805"
"272730.0";"3.895493"
"272740.0";"3.661028"
"272750.0";"3.762229"
"272760.0";"4.006292"
"272770.0";"3.761131"
"272780.0";"3.65569"
"272790.0";"3.920767"
"272800.0";"3.930461"
"272810.0";"3.80456"
"272820.0";"3.792918"
"272830.0";"4.0232"
"272840.0";"4.014923"
"272850.0";"4.237218"
"272860.0";"4.081606"
"272870.0";"4.188671"
"272880.0";"4.211192"
"272890.0";"4.057242"
"272900.0";"4.184014"
"272910.0";"3.753374"
"272920.0";"3.806976"
"272930.0";"3.880253"
"272940.0";"3.653073"
"272950.0";"3.649406"
"272960.0";"3.760884"
"272970.0";"3.935277"
"272980.0";"3.567732"
"272990.0";"3.604685"
"273000.0";"3.519693"
"273010.0";"3.71518"
"273020.0";"3.660857"
"273030.0";"3.622032"
"273040.0";"3.768708"
"273050.0";"3.901636"
"273060.0";"3.896028"
"273070.0";"3.572478"
"273080.0";"3.70054"
"273090.0";"3.848287"
"273100.0";"3.817331"
"273110.0";"3.985569"
"273120.0";"4.22442"
"273130.0";"4.374669"
"273140.0";"4.393188"
"273150.0";"4.491566"
"273160.0";"4.676223"
"273170.0";"4.596553"
"273180.0";"4.896267"
"273190.0";"4.841611"
"273200.0";"5.285269"
"273210.0";"4.998567"
"273220.0";"5.307714"
"273230.0";"5.212234"
"273240.0";"5.256123"
"273250.0";"5.550945"
"273260.0";"5.557812"
"273270.0";"5.663241"
"273280.0";"5.844382"
"273290.0";"5.744234"
"273300.0";"5.892734"
"273310.0";"5.727787"
"273320.0";"5.505827"
"273330.0";"5.280504"
"273340.0";"5.530243"
"273350.0";"5.617749"
"273360.0";"5.723415"
"273370.0";"6.006681"
"273380.0";"5.970284"
"273390.0";"6.131033"
"273400.0";"6.091925"
"273410.0";"6.13111"
"273420.0";"6.02422"
"273430.0";"6.127552"
"273440.0";"6.011932"
"273450.0";"5.79882"
"273460.0";"5.684722"
"273470.0";"5.728179"
"273480.0";"5.865405"
"273490.0";"5.832567"
"273500.0";"5.662634"
"273510.0";"5.513865"
"273520.0";"5.683609"
"273530.0";"5.760946"
"273540.0";"5.536301"
"273550.0";"5.532719"
"273560.0";"5.612826"
"273570.0";"5.631237"
"273580.0";"5.747779"
"273590.0";"5.856109"
"273600.0";"5.952828"
"273610.0";"5.878114"
"273620.0";"6.034488"
"273630.0";"6.026342"
"273640.0";"6.01747"
"273650.0";"6.179907"
"273660.0";"6.131627"
"273670.0";"6.137236"
"273680.0";"6.376399"
"273690.0";"6.420614"
"273700.0";"6.558097"
"273710.0";"6.458803"
"273720.0";"6.605334"
"273730.0";"6.666418"
"273740.0";"6.452152"
"273750.0";"6.453276"
"273760.0";"6.53473"
"273770.0";"6.583692"
"273780.0";"6.411861"
"273790.0";"6.676612"
"273800.0";"6.551275"
"273810.0";"6.706134"
"273820.0";"6.62891"
"273830.0";"6.973422"
"273840.0";"6.917623"
"273850.0";"6.918823"
"273860.0";"6.951683"
"273870.0";"7.031653"
"273880.0";"7.009695"
"273890.0";"6.716972"
"273900.0";"6.967418"
"273910.0";"7.036891"
"273920.0";"7.001289"
"273930.0";"7.038344"
"273940.0";"6.896413"
"273950.0";"6.865505"
"273960.0";"6.8515"
"273970.0";"6.756664"
"273980.0";"6.569221"
"273990.0";"6.646976"
"274000.0";"6.355443"
"274010.0";"6.113791"
"274020.0";"6.337109"
"274030.0";"6.147636"
"274040.0";"6.146397"
"274050.0";"6.07297"
"274060.0";"5.999075"
"274070.0";"6.028433"
"274080.0";"5.808717"
"274090.0";"6.23358"
"274100.0";"6.277032"
"274110.0";"6.199064"
"274120.0";"6.130889"
"274130.0";"6.0874"
"274140.0";"5.683838"
"274150.0";"5.374023"
"274160.0";"5.768261"
"274170.0";"5.823041"
"274180.0";"5.745339"
"274190.0";"5.731403"
"274200.0";"5.75411"
"274210.0";"5.532746"
"274220.0";"5.632318"
"274230.0";"5.82148"
"274240.0";"5.855832"
"274250.0";"5.688947"
"274260.0";"5.790464"
"274270.0";"6.018283"
"274280.0";"5.917974"
"274290.0";"5.857599"
"274300.0";"5.890882"
"274310.0";"6.100746"
"274320.0";"6.300614"
"274330.0";"6.402884"
"274340.0";"6.218191"
"274350.0";"6.460389"
"274360.0";"6.115059"
"274370.0";"5.931099"
"274380.0";"5.858882"
"274390.0";"6.18443"
"274400.0";"6.247896"
"274410.0";"6.406723"
"274420.0";"6.448844"
"274430.0";"6.267255"
"274440.0";"5.967779"
"274450.0";"5.669635"
"274460.0";"5.92106"
"274470.0";"5.964866"
"274480.0";"5.959031"
"274490.0";"5.956742"
"274500.0";"6.156813"
"274510.0";"5.95418"
"274520.0";"6.034051"
"274530.0";"6.225576"
"274540.0";"6.412022"
"274550.0";"6.31491"
"274560.0";"6.22029"
"274570.0";"6.309536"
"274580.0";"6.200813"
"274590.0";"5.868251"
"274600.0";"5.974617"
"274610.0";"6.115078"
"274620.0";"6.117207"
"274630.0";"6.231678"
"274640.0";"6.245901"
"274650.0";"5.976548"
"274660.0";"6.006004"
"274670.0";"5.901196"
"274680.0";"6.039625"
"274690.0";"5.997051"
"274700.0";"5.755114"
"274710.0";"6.00246"
"274720.0";"6.06011"
"274730.0";"6.15362"
"274740.0";"5.922807"
"274750.0";"5.760089"
"274760.0";"5.948056"
"274770.0";"5.833879"
"274780.0";"5.785082"
"274790.0";"5.996948"
