# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"281440.0";"0.8561572"
"281450.0";"0.892805"
"281460.0";"0.8297746"
"281470.0";"0.7734398"
"281480.0";"0.7356182"
"281490.0";"0.7800108"
"281500.0";"0.9236064"
"281510.0";"0.8114024"
"281520.0";"0.9494774"
"281530.0";"0.8091748"
"281540.0";"0.8006085"
"281550.0";"0.8402689"
"281560.0";"0.8676248"
"281570.0";"0.718201"
"281580.0";"0.8876804"
"281590.0";"0.860447"
"281600.0";"0.9586686"
"281610.0";"0.889375"
"281620.0";"0.8250251"
"281630.0";"0.9382738"
"281640.0";"0.9050048"
"281650.0";"0.8929516"
"281660.0";"0.9128274"
"281670.0";"0.8856325"
"281680.0";"0.8367861"
"281690.0";"0.8112567"
"281700.0";"0.8823141"
"281710.0";"0.8708927"
"281720.0";"0.928158"
"281730.0";"0.8894413"
"281740.0";"0.8471564"
"281750.0";"0.7757531"
"281760.0";"0.8019989"
"281770.0";"0.8979858"
"281780.0";"0.9372819"
"281790.0";"0.9121783"
"281800.0";"0.9635072"
"281810.0";"0.8847719"
"281820.0";"0.9231037"
"281830.0";"1.016376"
"281840.0";"0.8515803"
"281850.0";"0.8384765"
"281860.0";"0.7737815"
"281870.0";"0.887553"
"281880.0";"0.8422909"
"281890.0";"0.8029978"
"281900.0";"0.8660548"
"281910.0";"0.8438212"
"281920.0";"0.8401535"
"281930.0";"0.8596138"
"281940.0";"0.7478722"
"281950.0";"0.8360077"
"281960.0";"0.8674058"
"281970.0";"0.9527929"
"281980.0";"0.9300337"
"281990.0";"0.8549872"
"282000.0";"0.8943813"
"282010.0";"0.962269"
"282020.0";"0.8060917"
"282030.0";"0.9562037"
"282040.0";"0.9631656"
"282050.0";"0.8895242"
"282060.0";"0.9127705"
"282070.0";"0.9372005"
"282080.0";"0.854784"
"282090.0";"0.9110571"
"282100.0";"0.9196967"
"282110.0";"0.8931149"
"282120.0";"0.9522635"
"282130.0";"0.9317896"
"282140.0";"1.002963"
"282150.0";"0.8960475"
"282160.0";"0.8764354"
"282170.0";"0.9150552"
"282180.0";"0.8413167"
"282190.0";"0.6889049"
"282200.0";"0.73447"
"282210.0";"0.7426082"
"282220.0";"0.7300536"
"282230.0";"0.6792526"
"282240.0";"0.8434053"
"282250.0";"0.7936686"
"282260.0";"0.7867129"
"282270.0";"0.7413138"
"282280.0";"0.6727592"
"282290.0";"0.8399835"
"282300.0";"0.8018732"
"282310.0";"0.9382042"
"282320.0";"0.8758409"
"282330.0";"0.9809352"
"282340.0";"0.9489882"
"282350.0";"0.9700425"
"282360.0";"0.8808379"
"282370.0";"0.8632366"
"282380.0";"0.8320184"
"282390.0";"0.7797495"
"282400.0";"0.786728"
"282410.0";"0.7117438"
"282420.0";"0.708382"
"282430.0";"0.8301739"
"282440.0";"0.6874138"
"282450.0";"0.7561337"
"282460.0";"0.8868191"
"282470.0";"0.8703707"
"282480.0";"0.8255288"
"282490.0";"0.7676578"
"282500.0";"0.851191"
"282510.0";"0.8492466"
"282520.0";"0.8858132"
"282530.0";"0.9144692"
"282540.0";"0.9388383"
"282550.0";"0.8948749"
"282560.0";"0.9814465"
"282570.0";"0.9301296"
"282580.0";"0.94106"
"282590.0";"0.9113207"
"282600.0";"0.8328562"
"282610.0";"0.9131321"
"282620.0";"0.9142928"
"282630.0";"0.8703414"
"282640.0";"0.996693"
"282650.0";"0.8416945"
"282660.0";"0.8434429"
"282670.0";"0.9443735"
"282680.0";"1.022646"
"282690.0";"0.7219157"
"282700.0";"0.7272394"
"282710.0";"0.7610798"
"282720.0";"0.9244854"
"282730.0";"0.9486142"
"282740.0";"1.003975"
"282750.0";"0.8078842"
"282760.0";"0.8650761"
"282770.0";"0.9429747"
"282780.0";"0.815758"
"282790.0";"0.8723998"
"282800.0";"0.8337228"
"282810.0";"0.7915373"
"282820.0";"0.7933109"
"282830.0";"0.7733055"
"282840.0";"0.8510159"
"282850.0";"0.7712697"
"282860.0";"0.9170789"
"282870.0";"0.7143989"
"282880.0";"0.8002214"
"282890.0";"0.7980859"
"282900.0";"0.6995301"
"282910.0";"0.6147993"
"282920.0";"0.6821191"
"282930.0";"0.6119362"
"282940.0";"0.8388384"
"282950.0";"0.9518514"
"282960.0";"1.055355"
"282970.0";"0.9524457"
"282980.0";"0.9669552"
"282990.0";"0.957257"
"283000.0";"0.9695945"
"283010.0";"0.9750721"
"283020.0";"0.8357565"
"283030.0";"0.8716426"
"283040.0";"0.7971131"
"283050.0";"0.9266812"
"283060.0";"0.857172"
"283070.0";"0.863423"
"283080.0";"0.9840268"
"283090.0";"0.8875784"
"283100.0";"0.9248748"
"283110.0";"0.8596373"
"283120.0";"1.002041"
"283130.0";"0.9451963"
"283140.0";"0.9455173"
"283150.0";"0.8257014"
"283160.0";"0.9276197"
"283170.0";"0.9424613"
"283180.0";"0.9167797"
"283190.0";"0.9250047"
"283200.0";"0.8908429"
"283210.0";"0.8632612"
"283220.0";"0.9172857"
"283230.0";"1.039886"
"283240.0";"0.9207307"
"283250.0";"0.9967473"
"283260.0";"0.8128349"
"283270.0";"0.9257272"
"283280.0";"0.9860876"
"283290.0";"0.9133051"
"283300.0";"1.045622"
"283310.0";"0.8612548"
"283320.0";"0.9796228"
"283330.0";"0.7431253"
"283340.0";"0.8925572"
"283350.0";"0.9166014"
"283360.0";"0.9348983"
"283370.0";"0.7730001"
"283380.0";"0.8291367"
"283390.0";"0.8701131"
"283400.0";"0.7845564"
"283410.0";"0.7140813"
"283420.0";"0.8475854"
"283430.0";"0.8064795"
"283440.0";"0.75441"
"283450.0";"0.8750784"
"283460.0";"1.040031"
"283470.0";"1.133636"
"283480.0";"0.954414"
"283490.0";"0.9657186"
"283500.0";"0.9200833"
"283510.0";"1.038538"
"283520.0";"0.9849534"
"283530.0";"0.876174"
"283540.0";"0.9400182"
"283550.0";"0.9555594"
"283560.0";"0.9533063"
"283570.0";"0.8628464"
"283580.0";"0.8918762"
"283590.0";"0.8334099"
"283600.0";"0.7378577"
"283610.0";"0.7518599"
"283620.0";"0.7900189"
"283630.0";"0.8540271"
"283640.0";"0.8694623"
"283650.0";"1.022813"
"283660.0";"0.9776747"
"283670.0";"0.9987563"
"283680.0";"0.9302956"
"283690.0";"1.038836"
"283700.0";"0.927949"
"283710.0";"0.8531181"
"283720.0";"1.116179"
"283730.0";"1.052166"
"283740.0";"0.996663"
"283750.0";"0.9798946"
"283760.0";"0.9781178"
"283770.0";"0.9400664"
"283780.0";"1.019648"
"283790.0";"0.9246277"
"283800.0";"0.8123205"
"283810.0";"0.7265182"
"283820.0";"0.8328298"
"283830.0";"0.8948955"
"283840.0";"0.9160708"
"283850.0";"0.9349695"
"283860.0";"0.9254049"
"283870.0";"0.9195466"
"283880.0";"0.990432"
"283890.0";"0.970726"
"283900.0";"0.9418094"
"283910.0";"0.9715686"
"283920.0";"0.9778554"
"283930.0";"0.843689"
"283940.0";"0.6554107"
"283950.0";"0.7299017"
"283960.0";"0.8625621"
"283970.0";"0.7292765"
"283980.0";"0.8377789"
"283990.0";"0.8735886"
"284000.0";"0.9509754"
"284010.0";"0.8848403"
"284020.0";"0.6144797"
"284030.0";"0.7467967"
"284040.0";"0.7276273"
"284050.0";"0.7467541"
"284060.0";"0.7236926"
"284070.0";"0.7483702"
"284080.0";"0.8845456"
"284090.0";"0.8168216"
"284100.0";"0.8549913"
"284110.0";"0.921836"
"284120.0";"0.8222049"
"284130.0";"0.9735489"
"284140.0";"0.9707859"
"284150.0";"0.9098429"
"284160.0";"0.9763784"
"284170.0";"0.9914301"
"284180.0";"0.9691575"
"284190.0";"0.9707718"
"284200.0";"0.921046"
"284210.0";"0.9819292"
"284220.0";"1.007258"
"284230.0";"0.9204296"
"284240.0";"0.9747826"
"284250.0";"0.8729033"
"284260.0";"0.7179604"
"284270.0";"0.8283296"
"284280.0";"0.8701382"
"284290.0";"0.810384"
"284300.0";"0.7094753"
"284310.0";"0.6631653"
"284320.0";"0.6848364"
"284330.0";"0.7137992"
"284340.0";"0.7958422"
"284350.0";"0.7943135"
"284360.0";"1.005621"
"284370.0";"1.123691"
"284380.0";"0.954937"
"284390.0";"0.8626013"
"284400.0";"0.8631596"
"284410.0";"0.9049141"
"284420.0";"0.920736"
"284430.0";"0.8572007"
"284440.0";"0.7890919"
"284450.0";"0.910659"
"284460.0";"0.7549747"
"284470.0";"0.9623537"
"284480.0";"0.9589193"
"284490.0";"1.045153"
"284500.0";"0.8675867"
"284510.0";"0.8644013"
"284520.0";"0.9133471"
"284530.0";"0.9736968"
"284540.0";"0.9128342"
"284550.0";"0.7775541"
"284560.0";"0.7348546"
"284570.0";"0.6657812"
"284580.0";"0.8117592"
"284590.0";"0.8139407"
"284600.0";"0.8555939"
"284610.0";"1.017338"
"284620.0";"0.930011"
"284630.0";"1.015194"
"284640.0";"0.9285819"
"284650.0";"1.002755"
"284660.0";"0.9536549"
"284670.0";"1.001008"
"284680.0";"0.8100576"
"284690.0";"0.8906102"
"284700.0";"0.9285147"
"284710.0";"0.8539495"
"284720.0";"0.8282592"
"284730.0";"0.7497667"
"284740.0";"0.9907373"
"284750.0";"0.9484314"
"284760.0";"1.028788"
"284770.0";"0.8578078"
"284780.0";"0.7418741"
"284790.0";"0.8661069"
"284800.0";"0.8262885"
"284810.0";"0.8910428"
"284820.0";"0.946941"
"284830.0";"0.9186792"
"284840.0";"0.8481734"
"284850.0";"0.8634212"
"284860.0";"0.8614951"
"284870.0";"0.9168282"
"284880.0";"0.8914912"
"284890.0";"0.8684229"
"284900.0";"0.963976"
"284910.0";"0.8480482"
"284920.0";"0.9365016"
"284930.0";"0.87286"
"284940.0";"0.8622794"
"284950.0";"0.8213181"
"284960.0";"0.9331048"
"284970.0";"0.9848868"
"284980.0";"0.8737832"
"284990.0";"0.8874279"
"285000.0";"0.9129393"
"285010.0";"0.8763642"
"285020.0";"0.9516068"
"285030.0";"0.8712023"
"285040.0";"0.8254243"
"285050.0";"0.9383989"
"285060.0";"0.9275267"
"285070.0";"0.7886365"
"285080.0";"0.9404026"
"285090.0";"0.8497205"
"285100.0";"0.9104886"
"285110.0";"0.8539674"
"285120.0";"0.875361"
"285130.0";"0.8042514"
"285140.0";"0.7959558"
"285150.0";"0.8183625"
"285160.0";"0.8004156"
"285170.0";"0.8324909"
"285180.0";"0.8053495"
"285190.0";"0.8207839"
"285200.0";"0.7519822"
"285210.0";"0.7692313"
"285220.0";"0.7543163"
"285230.0";"0.8280258"
"285240.0";"0.8275439"
"285250.0";"0.900206"
"285260.0";"0.8741797"
"285270.0";"1.025291"
"285280.0";"0.8289298"
"285290.0";"0.8637498"
"285300.0";"0.944488"
"285310.0";"0.8321305"
"285320.0";"0.8899598"
"285330.0";"0.9662018"
"285340.0";"0.9492708"
"285350.0";"1.001368"
"285360.0";"1.021216"
"285370.0";"0.9581327"
"285380.0";"0.9083142"
"285390.0";"0.9377918"
"285400.0";"0.9086215"
"285410.0";"0.8867521"
"285420.0";"0.9331985"
"285430.0";"0.854404"
"285440.0";"0.9846691"
"285450.0";"0.9248683"
"285460.0";"0.9701471"
"285470.0";"0.8651085"
"285480.0";"0.853739"
"285490.0";"0.6978974"
"285500.0";"0.7402661"
"285510.0";"0.8946925"
"285520.0";"0.8869886"
"285530.0";"0.9094509"
"285540.0";"0.9099725"
"285550.0";"0.834641"
"285560.0";"0.8840911"
"285570.0";"0.6896449"
"285580.0";"0.793358"
"285590.0";"0.9119502"
"285600.0";"0.7553183"
"285610.0";"0.8904455"
"285620.0";"0.9631823"
"285630.0";"0.8834894"
"285640.0";"0.8672983"
"285650.0";"0.7636313"
"285660.0";"0.9432504"
"285670.0";"0.8575861"
"285680.0";"0.8501682"
"285690.0";"0.8634547"
"285700.0";"0.8183601"
"285710.0";"0.8813919"
"285720.0";"0.847189"
"285730.0";"0.7566652"
"285740.0";"0.8906798"
"285750.0";"0.8991151"
"285760.0";"0.9857637"
"285770.0";"0.8888248"
"285780.0";"0.9088709"
"285790.0";"0.8489307"
"285800.0";"0.9311943"
"285810.0";"0.8903685"
"285820.0";"0.8671533"
"285830.0";"0.8598256"
"285840.0";"0.8245677"
"285850.0";"0.8167573"
"285860.0";"0.8903056"
"285870.0";"0.8189187"
"285880.0";"0.8427963"
"285890.0";"0.8697054"
"285900.0";"0.8519691"
"285910.0";"0.8275183"
"285920.0";"0.730256"
"285930.0";"0.9244138"
"285940.0";"0.8268173"
"285950.0";"0.8232722"
"285960.0";"0.8282276"
"285970.0";"0.8102979"
"285980.0";"0.8825789"
"285990.0";"0.8920799"
"286000.0";"0.7917707"
"286010.0";"0.909099"
"286020.0";"0.9078038"
"286030.0";"0.8050702"
"286040.0";"0.8751767"
"286050.0";"0.8501727"
"286060.0";"0.8856669"
"286070.0";"0.852945"
"286080.0";"0.8382208"
"286090.0";"0.8726684"
"286100.0";"0.8598316"
"286110.0";"0.8713283"
"286120.0";"0.9163922"
"286130.0";"0.8813109"
"286140.0";"0.8937278"
"286150.0";"0.9282213"
"286160.0";"0.9414006"
"286170.0";"0.9281735"
"286180.0";"0.8575799"
"286190.0";"0.8225212"
"286200.0";"0.867106"
"286210.0";"0.8787457"
"286220.0";"0.9131359"
"286230.0";"0.9146525"
"286240.0";"0.8888679"
"286250.0";"1.021061"
"286260.0";"0.957738"
"286270.0";"0.9631768"
"286280.0";"0.8653095"
"286290.0";"1.002358"
"286300.0";"0.9927204"
"286310.0";"0.9328482"
"286320.0";"0.8920833"
"286330.0";"0.9585741"
"286340.0";"0.9764431"
"286350.0";"0.9438203"
"286360.0";"0.9033763"
"286370.0";"0.9659244"
"286380.0";"0.8916189"
"286390.0";"0.8427404"
"286400.0";"0.9728318"
"286410.0";"0.8727875"
"286420.0";"0.9089299"
"286430.0";"0.922526"
"286440.0";"0.8371603"
"286450.0";"0.9305272"
"286460.0";"0.8618631"
"286470.0";"0.9303982"
"286480.0";"0.8904181"
"286490.0";"0.8644938"
"286500.0";"0.8192343"
"286510.0";"0.842589"
"286520.0";"0.8542488"
"286530.0";"0.9041753"
"286540.0";"0.8454306"
"286550.0";"0.8595195"
"286560.0";"0.8412187"
"286570.0";"0.8906505"
"286580.0";"0.8559952"
"286590.0";"0.8728545"
"286600.0";"0.8893375"
"286610.0";"0.8665804"
"286620.0";"0.8911531"
"286630.0";"0.8389452"
"286640.0";"0.8696731"
"286650.0";"0.8919091"
"286660.0";"0.9273022"
"286670.0";"0.8378868"
"286680.0";"0.9350239"
"286690.0";"0.9830661"
"286700.0";"0.9142244"
"286710.0";"0.9005765"
"286720.0";"0.93819"
"286730.0";"0.9467132"
"286740.0";"0.9084282"
"286750.0";"0.9364331"
"286760.0";"0.9278783"
"286770.0";"0.919055"
"286780.0";"0.93362"
"286790.0";"0.8379224"
"286800.0";"0.8750487"
"286810.0";"0.8925703"
"286820.0";"0.949434"
"286830.0";"0.9219353"
"286840.0";"0.8845484"
"286850.0";"0.8915902"
"286860.0";"0.8485337"
"286870.0";"0.9347774"
"286880.0";"0.9010808"
"286890.0";"0.9304347"
"286900.0";"0.9702755"
"286910.0";"0.8850527"
"286920.0";"0.8686736"
"286930.0";"0.8259472"
"286940.0";"0.9630815"
"286950.0";"0.8661962"
"286960.0";"0.9041317"
"286970.0";"0.8165607"
"286980.0";"0.8715807"
"286990.0";"0.8725974"
"287000.0";"0.8539163"
"287010.0";"0.9174449"
"287020.0";"0.8735064"
"287030.0";"0.9154829"
"287040.0";"0.8500202"
"287050.0";"0.8426612"
"287060.0";"0.9191443"
"287070.0";"0.8767243"
"287080.0";"0.816928"
"287090.0";"0.8632275"
"287100.0";"0.862752"
"287110.0";"0.9132855"
"287120.0";"0.985086"
"287130.0";"0.9001631"
"287140.0";"0.8536776"
"287150.0";"0.7851753"
"287160.0";"0.8983151"
"287170.0";"0.928104"
"287180.0";"0.9124618"
"287190.0";"0.8915302"
"287200.0";"0.9151822"
"287210.0";"0.8630164"
"287220.0";"0.8567526"
"287230.0";"0.787333"
"287240.0";"0.8316997"
"287250.0";"0.8343264"
"287260.0";"0.7503454"
"287270.0";"0.8004804"
"287280.0";"0.7591536"
"287290.0";"0.7993301"
"287300.0";"0.792643"
"287310.0";"0.9723777"
"287320.0";"0.8942601"
"287330.0";"0.8512022"
"287340.0";"0.8231391"
"287350.0";"0.829601"
"287360.0";"0.82388"
"287370.0";"0.8906822"
"287380.0";"0.8586674"
"287390.0";"0.8738046"
"287400.0";"0.8419168"
"287410.0";"0.8519068"
"287420.0";"0.8864779"
"287430.0";"0.8278462"
"287440.0";"0.950298"
"287450.0";"0.9291914"
"287460.0";"0.9737582"
"287470.0";"0.8545493"
"287480.0";"0.925818"
"287490.0";"0.945491"
"287500.0";"0.8861671"
"287510.0";"0.9248246"
"287520.0";"0.8334361"
"287530.0";"0.86559"
"287540.0";"0.8375232"
"287550.0";"1.03273"
"287560.0";"0.8925791"
"287570.0";"0.8971432"
"287580.0";"0.8449485"
"287590.0";"0.89706"
"287600.0";"0.8305911"
"287610.0";"0.9577061"
"287620.0";"0.7936232"
"287630.0";"0.8824518"
"287640.0";"0.9036292"
"287650.0";"0.9293227"
"287660.0";"0.9388269"
"287670.0";"0.8852351"
"287680.0";"0.95333"
"287690.0";"0.8723229"
"287700.0";"0.8616502"
"287710.0";"0.8591444"
"287720.0";"0.8895814"
"287730.0";"0.9759687"
"287740.0";"0.9260713"
"287750.0";"0.9135743"
"287760.0";"0.8831269"
"287770.0";"0.8406819"
"287780.0";"0.9894509"
"287790.0";"0.9225845"
"287800.0";"0.9184031"
"287810.0";"0.8519653"
"287820.0";"0.8893398"
"287830.0";"0.9296178"
"287840.0";"0.8819449"
"287850.0";"0.8540338"
"287860.0";"0.8423148"
"287870.0";"0.8151641"
"287880.0";"0.8315947"
"287890.0";"0.9291591"
"287900.0";"0.9815543"
"287910.0";"0.8963155"
"287920.0";"0.9530692"
"287930.0";"0.9341056"
"287940.0";"0.8511331"
"287950.0";"0.9726814"
"287960.0";"0.8392251"
"287970.0";"0.8785638"
"287980.0";"0.9250051"
"287990.0";"0.9271262"
"288000.0";"0.9064935"
"288010.0";"0.9275191"
"288020.0";"0.958913"
"288030.0";"0.8819353"
"288040.0";"0.9251865"
"288050.0";"0.813026"
"288060.0";"0.8167069"
"288070.0";"0.8950951"
"288080.0";"0.745957"
"288090.0";"0.9300469"
"288100.0";"0.8974041"
"288110.0";"0.8665897"
"288120.0";"0.8758016"
"288130.0";"0.8420221"
"288140.0";"0.8311714"
"288150.0";"0.8110623"
"288160.0";"0.8406048"
"288170.0";"0.8706375"
"288180.0";"0.770296"
"288190.0";"0.9130467"
"288200.0";"0.8762814"
"288210.0";"0.9518121"
"288220.0";"0.8136393"
"288230.0";"0.8826357"
"288240.0";"0.8266718"
"288250.0";"0.8917987"
"288260.0";"0.8955815"
"288270.0";"0.8482571"
"288280.0";"0.8504057"
"288290.0";"0.8521931"
"288300.0";"0.8674768"
"288310.0";"0.9204916"
"288320.0";"0.9421383"
"288330.0";"0.9323379"
"288340.0";"0.8924046"
"288350.0";"0.9240635"
"288360.0";"0.8343456"
"288370.0";"0.8063534"
"288380.0";"0.8777622"
"288390.0";"0.9187675"
"288400.0";"0.9083142"
"288410.0";"0.855314"
"288420.0";"0.9065376"
"288430.0";"0.838876"
"288440.0";"0.8648754"
"288450.0";"0.8345806"
"288460.0";"0.9329979"
"288470.0";"0.8547336"
"288480.0";"0.8291954"
"288490.0";"0.7991302"
"288500.0";"0.9346221"
"288510.0";"0.9122331"
"288520.0";"0.8999293"
"288530.0";"0.8589418"
"288540.0";"0.9883288"
"288550.0";"0.952767"
"288560.0";"0.8439795"
"288570.0";"0.9548431"
"288580.0";"0.9537854"
"288590.0";"0.8952793"
"288600.0";"0.8718303"
"288610.0";"0.8849531"
"288620.0";"0.9292532"
"288630.0";"0.8473162"
"288640.0";"0.903707"
"288650.0";"1.032788"
"288660.0";"0.9571426"
"288670.0";"0.8964426"
"288680.0";"0.8836067"
"288690.0";"1.002547"
"288700.0";"0.9557503"
"288710.0";"0.9631311"
"288720.0";"0.9170678"
"288730.0";"0.8748589"
"288740.0";"0.8847884"
"288750.0";"0.9296139"
"288760.0";"0.8763667"
"288770.0";"0.9668486"
"288780.0";"0.9204402"
"288790.0";"0.9772294"
"288800.0";"0.8723397"
"288810.0";"0.9476544"
"288820.0";"0.8300943"
"288830.0";"0.9378775"
"288840.0";"0.9891403"
"288850.0";"0.8873718"
"288860.0";"0.8675194"
"288870.0";"0.8912586"
"288880.0";"0.8657268"
"288890.0";"0.8213732"
"288900.0";"0.9029716"
"288910.0";"0.9192941"
"288920.0";"0.9130201"
"288930.0";"0.9515385"
"288940.0";"0.9001091"
"288950.0";"0.8890113"
"288960.0";"0.919498"
"288970.0";"0.8439347"
"288980.0";"0.988748"
"288990.0";"0.9008591"
"289000.0";"0.8608661"
"289010.0";"0.8668528"
"289020.0";"0.9106666"
"289030.0";"0.9569312"
"289040.0";"0.8647532"
"289050.0";"0.9244772"
"289060.0";"0.8915713"
"289070.0";"0.8842743"
"289080.0";"0.8070742"
"289090.0";"0.9293137"
"289100.0";"0.8584436"
"289110.0";"0.9199334"
"289120.0";"0.9567875"
"289130.0";"0.873535"
"289140.0";"0.9252421"
"289150.0";"0.9089711"
"289160.0";"0.895865"
"289170.0";"0.8985356"
"289180.0";"0.9275479"
"289190.0";"0.8983333"
"289200.0";"0.9052075"
"289210.0";"0.8175638"
"289220.0";"0.8391061"
"289230.0";"0.8742146"
"289240.0";"0.8542993"
"289250.0";"0.7949757"
"289260.0";"0.8757973"
"289270.0";"0.8385537"
"289280.0";"0.7651544"
"289290.0";"0.6815175"
"289300.0";"0.7884708"
"289310.0";"0.8708456"
"289320.0";"0.8709499"
"289330.0";"0.8563119"
"289340.0";"0.8724131"
"289350.0";"0.8393151"
"289360.0";"0.7541445"
"289370.0";"0.7679954"
"289380.0";"0.8030056"
"289390.0";"0.8350186"
"289400.0";"0.9200312"
"289410.0";"0.8070652"
"289420.0";"0.8163828"
"289430.0";"0.8827613"
"289440.0";"0.9634"
"289450.0";"0.9088797"
"289460.0";"0.8346736"
"289470.0";"0.8007474"
"289480.0";"0.7845925"
"289490.0";"0.729705"
"289500.0";"0.7350139"
"289510.0";"0.7621575"
"289520.0";"0.8731495"
"289530.0";"0.7917304"
"289540.0";"0.8101087"
"289550.0";"0.7669951"
"289560.0";"0.8581301"
"289570.0";"0.93786"
"289580.0";"0.8506473"
"289590.0";"0.8921934"
"289600.0";"0.9174702"
"289610.0";"0.9001163"
"289620.0";"0.9431789"
"289630.0";"0.8131703"
"289640.0";"0.8437949"
"289650.0";"0.8380269"
"289660.0";"0.7857538"
"289670.0";"0.9019239"
"289680.0";"0.8587934"
"289690.0";"0.8608348"
"289700.0";"0.8862851"
"289710.0";"0.892987"
"289720.0";"0.9509838"
"289730.0";"0.9924441"
"289740.0";"0.8688048"
"289750.0";"0.8947141"
"289760.0";"0.8786544"
"289770.0";"0.9054663"
"289780.0";"0.8911734"
"289790.0";"0.9771607"
"289800.0";"0.9013307"
"289810.0";"0.8884118"
"289820.0";"0.8651668"
"289830.0";"0.9182131"
"289840.0";"0.821295"
"289850.0";"0.6946691"
"289860.0";"0.6038498"
"289870.0";"0.7853542"
"289880.0";"0.8677892"
"289890.0";"0.9193813"
"289900.0";"0.9211265"
"289910.0";"0.8647553"
"289920.0";"0.8461336"
"289930.0";"0.8984655"
"289940.0";"0.8383"
"289950.0";"0.9617946"
"289960.0";"0.9239312"
"289970.0";"0.940835"
"289980.0";"0.9597889"
"289990.0";"0.9868966"
"290000.0";"0.8743514"
"290010.0";"0.9688765"
"290020.0";"0.9487438"
"290030.0";"0.9458472"
"290040.0";"0.9469507"
"290050.0";"1.001296"
"290060.0";"0.9891304"
"290070.0";"0.9969525"
"290080.0";"0.9066765"
"290090.0";"0.8544771"
"290100.0";"0.9701437"
"290110.0";"0.8811615"
"290120.0";"0.8944374"
"290130.0";"0.897049"
"290140.0";"0.8497677"
"290150.0";"0.9295667"
"290160.0";"0.7885796"
"290170.0";"0.8392711"
"290180.0";"0.9279293"
"290190.0";"0.9206635"
"290200.0";"0.8665776"
"290210.0";"0.8476403"
"290220.0";"0.8929463"
"290230.0";"0.8387647"
"290240.0";"0.8358642"
"290250.0";"0.8368334"
"290260.0";"0.8145792"
"290270.0";"0.870629"
"290280.0";"0.8818245"
"290290.0";"0.8968216"
"290300.0";"0.9116889"
"290310.0";"0.7943558"
"290320.0";"0.7406814"
