# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"253660.0";"2.014799"
"253670.0";"1.916745"
"253680.0";"1.969672"
"253690.0";"2.011509"
"253700.0";"2.023599"
"253710.0";"1.970186"
"253720.0";"1.96099"
"253730.0";"2.04239"
"253740.0";"1.867676"
"253750.0";"1.975206"
"253760.0";"2.014075"
"253770.0";"1.98713"
"253780.0";"2.08855"
"253790.0";"1.942477"
"253800.0";"1.908768"
"253810.0";"1.996642"
"253820.0";"1.90813"
"253830.0";"1.931406"
"253840.0";"1.816629"
"253850.0";"1.962492"
"253860.0";"1.907491"
"253870.0";"1.951579"
"253880.0";"1.959703"
"253890.0";"2.036616"
"253900.0";"2.08256"
"253910.0";"1.96141"
"253920.0";"2.009744"
"253930.0";"1.955595"
"253940.0";"1.951422"
"253950.0";"2.031052"
"253960.0";"1.945463"
"253970.0";"1.979424"
"253980.0";"1.846347"
"253990.0";"2.052531"
"254000.0";"1.949235"
"254010.0";"1.970964"
"254020.0";"1.964526"
"254030.0";"1.85534"
"254040.0";"1.986004"
"254050.0";"2.007009"
"254060.0";"1.965425"
"254070.0";"1.933752"
"254080.0";"1.973413"
"254090.0";"1.873214"
"254100.0";"1.968294"
"254110.0";"2.01037"
"254120.0";"2.002582"
"254130.0";"2.028719"
"254140.0";"1.87076"
"254150.0";"1.862747"
"254160.0";"1.872068"
"254170.0";"1.948984"
"254180.0";"1.802107"
"254190.0";"1.853213"
"254200.0";"1.868563"
"254210.0";"1.869386"
"254220.0";"1.814394"
"254230.0";"1.801415"
"254240.0";"1.726502"
"254250.0";"1.759909"
"254260.0";"1.843055"
"254270.0";"1.905787"
"254280.0";"1.762862"
"254290.0";"1.787149"
"254300.0";"1.843886"
"254310.0";"1.819587"
"254320.0";"1.829379"
"254330.0";"1.779555"
"254340.0";"1.809582"
"254350.0";"1.828"
"254360.0";"1.850529"
"254370.0";"1.79184"
"254380.0";"1.812436"
"254390.0";"1.878461"
"254400.0";"1.816076"
"254410.0";"1.822112"
"254420.0";"1.803445"
"254430.0";"1.862673"
"254440.0";"1.884334"
"254450.0";"1.797637"
"254460.0";"1.867817"
"254470.0";"1.785669"
"254480.0";"1.893575"
"254490.0";"1.841914"
"254500.0";"1.865868"
"254510.0";"1.974891"
"254520.0";"1.937274"
"254530.0";"1.950718"
"254540.0";"2.110267"
"254550.0";"2.160453"
"254560.0";"2.135589"
"254570.0";"2.203022"
"254580.0";"2.349718"
"254590.0";"2.194106"
"254600.0";"2.170383"
"254610.0";"2.182527"
"254620.0";"2.235263"
"254630.0";"2.170218"
"254640.0";"2.362834"
"254650.0";"2.24713"
"254660.0";"2.12903"
"254670.0";"2.184019"
"254680.0";"2.036255"
"254690.0";"2.146726"
"254700.0";"2.169575"
"254710.0";"2.004733"
"254720.0";"2.042679"
"254730.0";"1.828112"
"254740.0";"1.834169"
"254750.0";"1.804318"
"254760.0";"1.630424"
"254770.0";"1.655276"
"254780.0";"1.601273"
"254790.0";"1.628665"
"254800.0";"1.650193"
"254810.0";"1.700325"
"254820.0";"1.734913"
"254830.0";"1.762705"
"254840.0";"1.825373"
"254850.0";"1.8324"
"254860.0";"1.649177"
"254870.0";"1.425626"
"254880.0";"1.496054"
"254890.0";"1.379063"
"254900.0";"1.361989"
"254910.0";"1.351247"
"254920.0";"1.408512"
"254930.0";"1.374557"
"254940.0";"1.453394"
"254950.0";"1.47389"
"254960.0";"1.490311"
"254970.0";"1.42521"
"254980.0";"1.524172"
"254990.0";"1.440647"
"255000.0";"1.491806"
"255010.0";"1.546947"
"255020.0";"1.463637"
"255030.0";"1.515048"
"255040.0";"1.471555"
"255050.0";"1.544939"
"255060.0";"1.424946"
"255070.0";"1.51523"
"255080.0";"1.538709"
"255090.0";"1.414399"
"255100.0";"1.413029"
"255110.0";"1.484711"
"255120.0";"1.449726"
"255130.0";"1.388595"
"255140.0";"1.457299"
"255150.0";"1.4261"
"255160.0";"1.455581"
"255170.0";"1.474748"
"255180.0";"1.489519"
"255190.0";"1.526542"
"255200.0";"1.620465"
"255210.0";"1.566052"
"255220.0";"1.607636"
"255230.0";"1.60411"
"255240.0";"1.561235"
"255250.0";"1.539832"
"255260.0";"1.600523"
"255270.0";"1.576525"
"255280.0";"1.591508"
"255290.0";"1.635686"
"255300.0";"1.605052"
"255310.0";"1.623598"
"255320.0";"1.626568"
"255330.0";"1.53058"
"255340.0";"1.478187"
"255350.0";"1.601819"
"255360.0";"1.614908"
"255370.0";"1.624979"
"255380.0";"1.625296"
"255390.0";"1.592899"
"255400.0";"1.524199"
"255410.0";"1.647643"
"255420.0";"1.546568"
"255430.0";"1.474431"
"255440.0";"1.440485"
"255450.0";"1.480039"
"255460.0";"1.442269"
"255470.0";"1.42988"
"255480.0";"1.460112"
"255490.0";"1.435918"
"255500.0";"1.528658"
"255510.0";"1.499935"
"255520.0";"1.423288"
"255530.0";"1.552294"
"255540.0";"1.48419"
"255550.0";"1.445133"
"255560.0";"1.476885"
"255570.0";"1.493175"
"255580.0";"1.487945"
"255590.0";"1.611557"
"255600.0";"1.608945"
"255610.0";"1.489706"
"255620.0";"1.515246"
"255630.0";"1.539431"
"255640.0";"1.493933"
"255650.0";"1.469115"
"255660.0";"1.561411"
"255670.0";"1.577961"
"255680.0";"1.558729"
"255690.0";"1.572266"
"255700.0";"1.572523"
"255710.0";"1.544939"
"255720.0";"1.539256"
"255730.0";"1.530468"
"255740.0";"1.584755"
"255750.0";"1.596565"
"255760.0";"1.493733"
"255770.0";"1.566446"
"255780.0";"1.516104"
"255790.0";"1.662053"
"255800.0";"1.568272"
"255810.0";"1.527342"
"255820.0";"1.633258"
"255830.0";"1.548754"
"255840.0";"1.508226"
"255850.0";"1.506947"
"255860.0";"1.545408"
"255870.0";"1.543036"
"255880.0";"1.612383"
"255890.0";"1.556801"
"255900.0";"1.501661"
"255910.0";"1.575074"
"255920.0";"1.516789"
"255930.0";"1.514822"
"255940.0";"1.52073"
"255950.0";"1.59803"
"255960.0";"1.556054"
"255970.0";"1.543968"
"255980.0";"1.539046"
"255990.0";"1.588147"
"256000.0";"1.606926"
"256010.0";"1.561603"
"256020.0";"1.584709"
"256030.0";"1.575791"
"256040.0";"1.562829"
"256050.0";"1.606826"
"256060.0";"1.478765"
"256070.0";"1.491425"
"256080.0";"1.561535"
"256090.0";"1.556873"
"256100.0";"1.54716"
"256110.0";"1.600125"
"256120.0";"1.604087"
"256130.0";"1.571685"
"256140.0";"1.536955"
"256150.0";"1.532595"
"256160.0";"1.616531"
"256170.0";"1.555133"
"256180.0";"1.593432"
"256190.0";"1.53233"
"256200.0";"1.453881"
"256210.0";"1.483011"
"256220.0";"1.515792"
"256230.0";"1.460417"
"256240.0";"1.54828"
"256250.0";"1.566175"
"256260.0";"1.541715"
"256270.0";"1.59226"
"256280.0";"1.575828"
"256290.0";"1.52776"
"256300.0";"1.518705"
"256310.0";"1.656088"
"256320.0";"1.567986"
"256330.0";"1.584299"
"256340.0";"1.600493"
"256350.0";"1.569737"
"256360.0";"1.598477"
"256370.0";"1.637049"
"256380.0";"1.663266"
"256390.0";"1.633816"
"256400.0";"1.527014"
"256410.0";"1.598986"
"256420.0";"1.64369"
"256430.0";"1.50725"
"256440.0";"1.59307"
"256450.0";"1.615384"
"256460.0";"1.582851"
"256470.0";"1.638667"
"256480.0";"1.577492"
"256490.0";"1.577824"
"256500.0";"1.551631"
"256510.0";"1.50343"
"256520.0";"1.491168"
"256530.0";"1.574538"
"256540.0";"1.552263"
"256550.0";"1.592841"
"256560.0";"1.478475"
"256570.0";"1.604228"
"256580.0";"1.486619"
"256590.0";"1.532846"
"256600.0";"1.54028"
"256610.0";"1.636084"
"256620.0";"1.600033"
"256630.0";"1.535337"
"256640.0";"1.551018"
"256650.0";"1.628646"
"256660.0";"1.584953"
"256670.0";"1.679598"
"256680.0";"1.707543"
"256690.0";"1.5977"
"256700.0";"1.536787"
"256710.0";"1.585621"
"256720.0";"1.665956"
"256730.0";"1.659932"
"256740.0";"1.585227"
"256750.0";"1.553828"
"256760.0";"1.561124"
"256770.0";"1.513928"
"256780.0";"1.528632"
"256790.0";"1.588329"
"256800.0";"1.536409"
"256810.0";"1.558354"
"256820.0";"1.553356"
"256830.0";"1.597071"
"256840.0";"1.553633"
"256850.0";"1.588725"
"256860.0";"1.591021"
"256870.0";"1.566694"
"256880.0";"1.606241"
"256890.0";"1.607573"
"256900.0";"1.61443"
"256910.0";"1.580935"
"256920.0";"1.64919"
"256930.0";"1.648407"
"256940.0";"1.675012"
"256950.0";"1.632391"
"256960.0";"1.592425"
"256970.0";"1.56268"
"256980.0";"1.537034"
"256990.0";"1.622025"
"257000.0";"1.618038"
"257010.0";"1.613363"
"257020.0";"1.598005"
"257030.0";"1.65108"
"257040.0";"1.578416"
"257050.0";"1.601471"
"257060.0";"1.543892"
"257070.0";"1.607735"
"257080.0";"1.53275"
"257090.0";"1.585641"
"257100.0";"1.508898"
"257110.0";"1.532451"
"257120.0";"1.513659"
"257130.0";"1.578876"
"257140.0";"1.596561"
"257150.0";"1.539539"
"257160.0";"1.608275"
"257170.0";"1.634766"
"257180.0";"1.62841"
"257190.0";"1.598624"
"257200.0";"1.581809"
"257210.0";"1.576125"
"257220.0";"1.593966"
"257230.0";"1.61563"
"257240.0";"1.506819"
"257250.0";"1.653163"
"257260.0";"1.570744"
"257270.0";"1.639252"
"257280.0";"1.596353"
"257290.0";"1.731068"
"257300.0";"1.69131"
"257310.0";"1.808919"
"257320.0";"1.596859"
"257330.0";"1.625991"
"257340.0";"1.645464"
"257350.0";"1.682091"
"257360.0";"1.681338"
"257370.0";"1.605914"
"257380.0";"1.672812"
"257390.0";"1.663661"
"257400.0";"1.652664"
"257410.0";"1.57394"
"257420.0";"1.724561"
"257430.0";"1.643006"
"257440.0";"1.624103"
"257450.0";"1.58941"
"257460.0";"1.563227"
"257470.0";"1.567701"
"257480.0";"1.666367"
"257490.0";"1.566444"
"257500.0";"1.593884"
"257510.0";"1.583602"
"257520.0";"1.570692"
"257530.0";"1.614714"
"257540.0";"1.590794"
"257550.0";"1.652836"
"257560.0";"1.64004"
"257570.0";"1.666714"
"257580.0";"1.630294"
"257590.0";"1.672774"
"257600.0";"1.644687"
"257610.0";"1.61812"
"257620.0";"1.704337"
"257630.0";"1.656269"
"257640.0";"1.687171"
"257650.0";"1.611527"
"257660.0";"1.542899"
"257670.0";"1.605298"
"257680.0";"1.607115"
"257690.0";"1.564319"
"257700.0";"1.550129"
"257710.0";"1.566497"
"257720.0";"1.562565"
"257730.0";"1.542495"
"257740.0";"1.590247"
"257750.0";"1.520015"
"257760.0";"1.621807"
"257770.0";"1.539666"
"257780.0";"1.563508"
"257790.0";"1.601976"
"257800.0";"1.626099"
"257810.0";"1.532964"
"257820.0";"1.543597"
"257830.0";"1.622706"
"257840.0";"1.622732"
"257850.0";"1.564131"
"257860.0";"1.637094"
"257870.0";"1.584109"
"257880.0";"1.579313"
"257890.0";"1.628925"
"257900.0";"1.616822"
"257910.0";"1.525757"
"257920.0";"1.604343"
"257930.0";"1.583141"
"257940.0";"1.530716"
"257950.0";"1.614337"
"257960.0";"1.600737"
"257970.0";"1.61503"
"257980.0";"1.575434"
"257990.0";"1.614231"
"258000.0";"1.513524"
"258010.0";"1.613479"
"258020.0";"1.558508"
"258030.0";"1.677711"
"258040.0";"1.603971"
"258050.0";"1.663592"
"258060.0";"1.622661"
"258070.0";"1.561955"
"258080.0";"1.57691"
"258090.0";"1.626999"
"258100.0";"1.597401"
"258110.0";"1.567936"
"258120.0";"1.676007"
"258130.0";"1.638891"
"258140.0";"1.639113"
"258150.0";"1.517457"
"258160.0";"1.56259"
"258170.0";"1.557155"
"258180.0";"1.604784"
"258190.0";"1.693946"
"258200.0";"1.652683"
"258210.0";"1.614283"
"258220.0";"1.682575"
"258230.0";"1.620167"
"258240.0";"1.583143"
"258250.0";"1.658967"
"258260.0";"1.687905"
"258270.0";"1.561812"
"258280.0";"1.54744"
"258290.0";"1.567334"
"258300.0";"1.60077"
"258310.0";"1.541112"
"258320.0";"1.596337"
"258330.0";"1.618739"
"258340.0";"1.587718"
"258350.0";"1.644227"
"258360.0";"1.615937"
"258370.0";"1.644146"
"258380.0";"1.652238"
"258390.0";"1.641481"
"258400.0";"1.60017"
"258410.0";"1.651052"
"258420.0";"1.634588"
"258430.0";"1.646726"
"258440.0";"1.535898"
"258450.0";"1.535942"
"258460.0";"1.58631"
"258470.0";"1.609893"
"258480.0";"1.634535"
"258490.0";"1.713679"
"258500.0";"1.562027"
"258510.0";"1.668082"
"258520.0";"1.628041"
"258530.0";"1.556338"
"258540.0";"1.489725"
"258550.0";"1.58793"
"258560.0";"1.602826"
"258570.0";"1.619427"
"258580.0";"1.563444"
"258590.0";"1.644419"
"258600.0";"1.63847"
"258610.0";"1.632832"
"258620.0";"1.62097"
"258630.0";"1.600271"
"258640.0";"1.576125"
"258650.0";"1.634337"
"258660.0";"1.584412"
"258670.0";"1.591104"
"258680.0";"1.505762"
"258690.0";"1.547606"
"258700.0";"1.492225"
"258710.0";"1.533932"
"258720.0";"1.55073"
"258730.0";"1.54985"
"258740.0";"1.602359"
"258750.0";"1.620839"
"258760.0";"1.597186"
"258770.0";"1.617864"
"258780.0";"1.625919"
"258790.0";"1.59575"
"258800.0";"1.610615"
"258810.0";"1.637449"
"258820.0";"1.636644"
"258830.0";"1.614942"
"258840.0";"1.685634"
"258850.0";"1.60093"
"258860.0";"1.530078"
"258870.0";"1.596835"
"258880.0";"1.573823"
"258890.0";"1.471447"
"258900.0";"1.434582"
"258910.0";"1.432736"
"258920.0";"1.558406"
"258930.0";"1.565042"
"258940.0";"1.56262"
"258950.0";"1.54787"
"258960.0";"1.585414"
"258970.0";"1.549081"
"258980.0";"1.602026"
"258990.0";"1.552949"
"259000.0";"1.589002"
"259010.0";"1.540596"
"259020.0";"1.534845"
"259030.0";"1.541858"
"259040.0";"1.574475"
"259050.0";"1.602532"
"259060.0";"1.611665"
"259070.0";"1.634015"
"259080.0";"1.681604"
"259090.0";"1.604398"
"259100.0";"1.624894"
"259110.0";"1.62936"
"259120.0";"1.544328"
"259130.0";"1.54267"
"259140.0";"1.591655"
"259150.0";"1.550707"
"259160.0";"1.615101"
"259170.0";"1.622732"
"259180.0";"1.518399"
"259190.0";"1.569742"
"259200.0";"1.552595"
"259210.0";"1.545526"
"259220.0";"1.598192"
"259230.0";"1.566835"
"259240.0";"1.612422"
"259250.0";"1.615268"
"259260.0";"1.669335"
"259270.0";"1.505338"
"259280.0";"1.631689"
"259290.0";"1.592627"
"259300.0";"1.607746"
"259310.0";"1.590703"
"259320.0";"1.611222"
"259330.0";"1.551532"
"259340.0";"1.552428"
"259350.0";"1.596384"
"259360.0";"1.58936"
"259370.0";"1.604156"
"259380.0";"1.530778"
"259390.0";"1.589252"
"259400.0";"1.532668"
"259410.0";"1.618137"
"259420.0";"1.574855"
"259430.0";"1.655965"
"259440.0";"1.636896"
"259450.0";"1.567954"
"259460.0";"1.569227"
"259470.0";"1.602922"
"259480.0";"1.582892"
"259490.0";"1.559413"
"259500.0";"1.678772"
"259510.0";"1.641628"
"259520.0";"1.623474"
"259530.0";"1.584186"
"259540.0";"1.630095"
"259550.0";"1.610562"
"259560.0";"1.602095"
"259570.0";"1.578105"
"259580.0";"1.583147"
"259590.0";"1.651252"
"259600.0";"1.562005"
"259610.0";"1.534999"
"259620.0";"1.561797"
"259630.0";"1.585795"
"259640.0";"1.602844"
"259650.0";"1.557917"
"259660.0";"1.632731"
"259670.0";"1.555807"
"259680.0";"1.540908"
"259690.0";"1.548248"
"259700.0";"1.569329"
"259710.0";"1.583391"
"259720.0";"1.656918"
"259730.0";"1.626477"
"259740.0";"1.64834"
"259750.0";"1.533767"
"259760.0";"1.558626"
"259770.0";"1.625514"
"259780.0";"1.54553"
"259790.0";"1.570443"
"259800.0";"1.620546"
"259810.0";"1.563533"
"259820.0";"1.530947"
"259830.0";"1.506667"
"259840.0";"1.588454"
"259850.0";"1.504315"
"259860.0";"1.563747"
"259870.0";"1.576025"
"259880.0";"1.577179"
"259890.0";"1.649577"
"259900.0";"1.536019"
"259910.0";"1.589346"
"259920.0";"1.5251"
"259930.0";"1.60981"
"259940.0";"1.555346"
"259950.0";"1.516665"
"259960.0";"1.573435"
"259970.0";"1.533069"
"259980.0";"1.540523"
"259990.0";"1.608483"
"260000.0";"1.57841"
"260010.0";"1.587939"
"260020.0";"1.565356"
"260030.0";"1.655579"
"260040.0";"1.602728"
"260050.0";"1.620903"
"260060.0";"1.60068"
"260070.0";"1.564011"
"260080.0";"1.583687"
"260090.0";"1.565062"
"260100.0";"1.553115"
"260110.0";"1.64984"
"260120.0";"1.545902"
"260130.0";"1.592198"
"260140.0";"1.610193"
"260150.0";"1.601793"
"260160.0";"1.488052"
"260170.0";"1.581193"
"260180.0";"1.583785"
"260190.0";"1.555026"
"260200.0";"1.564145"
"260210.0";"1.519988"
"260220.0";"1.505214"
"260230.0";"1.584103"
"260240.0";"1.600598"
"260250.0";"1.611048"
"260260.0";"1.602052"
"260270.0";"1.62471"
"260280.0";"1.534063"
"260290.0";"1.642512"
"260300.0";"1.587582"
"260310.0";"1.548989"
"260320.0";"1.562986"
"260330.0";"1.594127"
"260340.0";"1.561958"
"260350.0";"1.532938"
"260360.0";"1.564004"
"260370.0";"1.52204"
"260380.0";"1.574806"
"260390.0";"1.559322"
"260400.0";"1.64383"
"260410.0";"1.584442"
"260420.0";"1.623637"
"260430.0";"1.625213"
"260440.0";"1.544949"
"260450.0";"1.595453"
"260460.0";"1.534437"
"260470.0";"1.645644"
"260480.0";"1.59831"
"260490.0";"1.606045"
"260500.0";"1.611459"
"260510.0";"1.587618"
"260520.0";"1.573986"
"260530.0";"1.627623"
"260540.0";"1.61166"
"260550.0";"1.689527"
"260560.0";"1.594243"
"260570.0";"1.579268"
"260580.0";"1.61011"
"260590.0";"1.561706"
"260600.0";"1.599264"
"260610.0";"1.565231"
"260620.0";"1.567743"
"260630.0";"1.563033"
"260640.0";"1.595191"
"260650.0";"1.569197"
"260660.0";"1.577585"
"260670.0";"1.641884"
"260680.0";"1.638978"
"260690.0";"1.640494"
"260700.0";"1.596287"
"260710.0";"1.584981"
"260720.0";"1.594353"
"260730.0";"1.681372"
"260740.0";"1.587447"
"260750.0";"1.584607"
"260760.0";"1.694399"
"260770.0";"1.615721"
"260780.0";"1.599222"
"260790.0";"1.633106"
"260800.0";"1.564523"
"260810.0";"1.704496"
"260820.0";"1.572024"
"260830.0";"1.603186"
"260840.0";"1.586209"
"260850.0";"1.635932"
"260860.0";"1.614852"
"260870.0";"1.636582"
"260880.0";"1.699599"
"260890.0";"1.626817"
"260900.0";"1.598724"
"260910.0";"1.628269"
"260920.0";"1.592666"
"260930.0";"1.634138"
"260940.0";"1.642483"
"260950.0";"1.615911"
"260960.0";"1.629654"
"260970.0";"1.575018"
"260980.0";"1.592927"
"260990.0";"1.577269"
"261000.0";"1.558228"
"261010.0";"1.639768"
"261020.0";"1.528605"
"261030.0";"1.551004"
"261040.0";"1.588718"
"261050.0";"1.59568"
"261060.0";"1.514204"
"261070.0";"1.637731"
"261080.0";"1.626902"
"261090.0";"1.609071"
"261100.0";"1.680851"
"261110.0";"1.557779"
"261120.0";"1.484759"
"261130.0";"1.455485"
"261140.0";"1.496833"
"261150.0";"1.457719"
"261160.0";"1.459792"
"261170.0";"1.560902"
"261180.0";"1.572177"
"261190.0";"1.553695"
"261200.0";"1.597893"
"261210.0";"1.517547"
"261220.0";"1.539227"
"261230.0";"1.568991"
"261240.0";"1.59821"
"261250.0";"1.614466"
"261260.0";"1.565018"
"261270.0";"1.563602"
"261280.0";"1.622173"
"261290.0";"1.653963"
"261300.0";"1.64401"
"261310.0";"1.633179"
"261320.0";"1.503129"
"261330.0";"1.369871"
"261340.0";"1.498044"
"261350.0";"1.471815"
"261360.0";"1.516552"
"261370.0";"1.545476"
"261380.0";"1.569848"
"261390.0";"1.624029"
"261400.0";"1.506612"
"261410.0";"1.511454"
"261420.0";"1.577452"
"261430.0";"1.579203"
"261440.0";"1.564875"
"261450.0";"1.577189"
"261460.0";"1.600257"
"261470.0";"1.612241"
"261480.0";"1.601321"
"261490.0";"1.603011"
"261500.0";"1.569675"
"261510.0";"1.547435"
"261520.0";"1.601689"
"261530.0";"1.517737"
"261540.0";"1.494483"
"261550.0";"1.595999"
"261560.0";"1.613131"
"261570.0";"1.52619"
"261580.0";"1.563088"
"261590.0";"1.57217"
"261600.0";"1.638057"
"261610.0";"1.587369"
"261620.0";"1.638541"
"261630.0";"1.598778"
"261640.0";"1.723307"
"261650.0";"1.693605"
"261660.0";"1.52934"
"261670.0";"1.599152"
"261680.0";"1.608967"
"261690.0";"1.574861"
"261700.0";"1.540412"
"261710.0";"1.597714"
"261720.0";"1.634281"
"261730.0";"1.6055"
"261740.0";"1.660941"
"261750.0";"1.618869"
"261760.0";"1.614512"
"261770.0";"1.583192"
"261780.0";"1.575856"
"261790.0";"1.621287"
"261800.0";"1.64955"
"261810.0";"1.670901"
"261820.0";"1.627783"
"261830.0";"1.615681"
"261840.0";"1.635343"
"261850.0";"1.673777"
"261860.0";"1.577549"
"261870.0";"1.646119"
"261880.0";"1.636371"
"261890.0";"1.641319"
"261900.0";"1.640014"
"261910.0";"1.651234"
"261920.0";"1.574237"
"261930.0";"1.596088"
"261940.0";"1.592601"
"261950.0";"1.636563"
"261960.0";"1.599944"
"261970.0";"1.58784"
"261980.0";"1.651426"
"261990.0";"1.568157"
"262000.0";"1.588047"
"262010.0";"1.588085"
"262020.0";"1.557836"
"262030.0";"1.578784"
"262040.0";"1.514881"
"262050.0";"1.540611"
"262060.0";"1.546546"
"262070.0";"1.592514"
"262080.0";"1.566623"
"262090.0";"1.534"
"262100.0";"1.553137"
"262110.0";"1.608131"
"262120.0";"1.606145"
"262130.0";"1.557734"
"262140.0";"1.526425"
"262150.0";"1.632326"
"262160.0";"1.559323"
"262170.0";"1.583517"
"262180.0";"1.558879"
"262190.0";"1.561465"
"262200.0";"1.500419"
"262210.0";"1.538474"
"262220.0";"1.713987"
"262230.0";"1.577439"
"262240.0";"1.576324"
"262250.0";"1.626492"
"262260.0";"1.589468"
"262270.0";"1.589351"
"262280.0";"1.608184"
"262290.0";"1.566156"
"262300.0";"1.602062"
"262310.0";"1.711538"
"262320.0";"1.607703"
"262330.0";"1.650555"
"262340.0";"1.639048"
"262350.0";"1.634428"
"262360.0";"1.641543"
"262370.0";"1.528938"
"262380.0";"1.587233"
"262390.0";"1.627207"
"262400.0";"1.60607"
"262410.0";"1.649588"
"262420.0";"1.573961"
"262430.0";"1.644213"
"262440.0";"1.668634"
"262450.0";"1.638687"
"262460.0";"1.594264"
"262470.0";"1.620932"
"262480.0";"1.589211"
"262490.0";"1.691249"
"262500.0";"1.583173"
"262510.0";"1.585278"
"262520.0";"1.643032"
"262530.0";"1.538873"
"262540.0";"1.483496"
"262550.0";"1.523401"
"262560.0";"1.425731"
"262570.0";"1.480931"
"262580.0";"1.55095"
"262590.0";"1.502127"
"262600.0";"1.558985"
"262610.0";"1.477559"
"262620.0";"1.483185"
"262630.0";"1.594569"
"262640.0";"1.426314"
"262650.0";"1.384658"
"262660.0";"1.388638"
"262670.0";"1.401415"
