# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"224620.0";"1.712115"
"224630.0";"1.719625"
"224640.0";"1.762947"
"224650.0";"1.719871"
"224660.0";"1.77471"
"224670.0";"1.770731"
"224680.0";"1.832044"
"224690.0";"1.737174"
"224700.0";"1.745704"
"224710.0";"1.756685"
"224720.0";"1.770669"
"224730.0";"1.73823"
"224740.0";"1.688077"
"224750.0";"1.758962"
"224760.0";"1.779065"
"224770.0";"1.76621"
"224780.0";"1.698318"
"224790.0";"1.71785"
"224800.0";"1.716498"
"224810.0";"1.71333"
"224820.0";"1.800978"
"224830.0";"1.708527"
"224840.0";"1.751377"
"224850.0";"1.711102"
"224860.0";"1.773694"
"224870.0";"1.761405"
"224880.0";"1.770928"
"224890.0";"1.752681"
"224900.0";"1.730363"
"224910.0";"1.730705"
"224920.0";"1.732752"
"224930.0";"1.743773"
"224940.0";"1.787022"
"224950.0";"1.769801"
"224960.0";"1.771256"
"224970.0";"1.800683"
"224980.0";"1.710459"
"224990.0";"1.734277"
"225000.0";"1.768495"
"225010.0";"1.708604"
"225020.0";"1.76564"
"225030.0";"1.783165"
"225040.0";"1.761197"
"225050.0";"1.725235"
"225060.0";"1.745289"
"225070.0";"1.73134"
"225080.0";"1.743382"
"225090.0";"1.738981"
"225100.0";"1.75214"
"225110.0";"1.736847"
"225120.0";"1.73196"
"225130.0";"1.765227"
"225140.0";"1.779322"
"225150.0";"1.748893"
"225160.0";"1.717963"
"225170.0";"1.764249"
"225180.0";"1.697798"
"225190.0";"1.784486"
"225200.0";"1.759106"
"225210.0";"1.747042"
"225220.0";"1.773149"
"225230.0";"1.833958"
"225240.0";"1.836846"
"225250.0";"1.753429"
"225260.0";"1.715584"
"225270.0";"1.718446"
"225280.0";"1.742187"
"225290.0";"1.815504"
"225300.0";"1.789562"
"225310.0";"1.735523"
"225320.0";"1.762302"
"225330.0";"1.80536"
"225340.0";"1.752723"
"225350.0";"1.74489"
"225360.0";"1.743717"
"225370.0";"1.76613"
"225380.0";"1.811719"
"225390.0";"1.771594"
"225400.0";"1.75262"
"225410.0";"1.837548"
"225420.0";"1.721541"
"225430.0";"1.759076"
"225440.0";"1.800835"
"225450.0";"1.71067"
"225460.0";"1.729696"
"225470.0";"1.74067"
"225480.0";"1.708866"
"225490.0";"1.776687"
"225500.0";"1.756256"
"225510.0";"1.747169"
"225520.0";"1.762675"
"225530.0";"1.740827"
"225540.0";"1.70379"
"225550.0";"1.720659"
"225560.0";"1.73704"
"225570.0";"1.727621"
"225580.0";"1.697401"
"225590.0";"1.72829"
"225600.0";"1.724124"
"225610.0";"1.733337"
"225620.0";"1.73225"
"225630.0";"1.745355"
"225640.0";"1.740352"
"225650.0";"1.688326"
"225660.0";"1.729281"
"225670.0";"1.730225"
"225680.0";"1.724493"
"225690.0";"1.745815"
"225700.0";"1.752092"
"225710.0";"1.703406"
"225720.0";"1.704903"
"225730.0";"1.747887"
"225740.0";"1.750769"
"225750.0";"1.732713"
"225760.0";"1.74005"
"225770.0";"1.715583"
"225780.0";"1.731707"
"225790.0";"1.703956"
"225800.0";"1.697913"
"225810.0";"1.782853"
"225820.0";"1.754851"
"225830.0";"1.720098"
"225840.0";"1.75594"
"225850.0";"1.736459"
"225860.0";"1.7414"
"225870.0";"1.753223"
"225880.0";"1.676215"
"225890.0";"1.715026"
"225900.0";"1.724704"
"225910.0";"1.749663"
"225920.0";"1.707081"
"225930.0";"1.737112"
"225940.0";"1.728765"
"225950.0";"1.705038"
"225960.0";"1.663727"
"225970.0";"1.632485"
"225980.0";"1.677365"
"225990.0";"1.653493"
"226000.0";"1.754551"
"226010.0";"1.721173"
"226020.0";"1.762747"
"226030.0";"1.739483"
"226040.0";"1.728252"
"226050.0";"1.704359"
"226060.0";"1.710168"
"226070.0";"1.707694"
"226080.0";"1.754659"
"226090.0";"1.762728"
"226100.0";"1.719718"
"226110.0";"1.758601"
"226120.0";"1.707244"
"226130.0";"1.712654"
"226140.0";"1.760086"
"226150.0";"1.724545"
"226160.0";"1.775018"
"226170.0";"1.786735"
"226180.0";"1.731487"
"226190.0";"1.75588"
"226200.0";"1.776811"
"226210.0";"1.701476"
"226220.0";"1.764754"
"226230.0";"1.681056"
"226240.0";"1.700063"
"226250.0";"1.734984"
"226260.0";"1.709195"
"226270.0";"1.708539"
"226280.0";"1.711171"
"226290.0";"1.78059"
"226300.0";"1.724411"
"226310.0";"1.67838"
"226320.0";"1.698608"
"226330.0";"1.740129"
"226340.0";"1.769948"
"226350.0";"1.769369"
"226360.0";"1.749305"
"226370.0";"1.740479"
"226380.0";"1.694163"
"226390.0";"1.686209"
"226400.0";"1.742168"
"226410.0";"1.733552"
"226420.0";"1.649782"
"226430.0";"1.782118"
"226440.0";"1.726191"
"226450.0";"1.699621"
"226460.0";"1.788069"
"226470.0";"1.695323"
"226480.0";"1.755216"
"226490.0";"1.734502"
"226500.0";"1.687197"
"226510.0";"1.722485"
"226520.0";"1.573652"
"226530.0";"1.685845"
"226540.0";"1.722909"
"226550.0";"1.760226"
"226560.0";"1.715626"
"226570.0";"1.707523"
"226580.0";"1.679454"
"226590.0";"1.643626"
"226600.0";"1.719946"
"226610.0";"1.698311"
"226620.0";"1.669238"
"226630.0";"1.706259"
"226640.0";"1.74265"
"226650.0";"1.664936"
"226660.0";"1.631024"
"226670.0";"1.625539"
"226680.0";"1.617444"
"226690.0";"1.721656"
"226700.0";"1.686751"
"226710.0";"1.713927"
"226720.0";"1.689497"
"226730.0";"1.619784"
"226740.0";"1.689916"
"226750.0";"1.687132"
"226760.0";"1.702651"
"226770.0";"1.615492"
"226780.0";"1.67961"
"226790.0";"1.644389"
"226800.0";"1.689194"
"226810.0";"1.707323"
"226820.0";"1.684054"
"226830.0";"1.628635"
"226840.0";"1.684523"
"226850.0";"1.687492"
"226860.0";"1.641921"
"226870.0";"1.661305"
"226880.0";"1.734332"
"226890.0";"1.74617"
"226900.0";"1.726068"
"226910.0";"1.693827"
"226920.0";"1.712608"
"226930.0";"1.718193"
"226940.0";"1.689735"
"226950.0";"1.746229"
"226960.0";"1.706118"
"226970.0";"1.662997"
"226980.0";"1.676155"
"226990.0";"1.706957"
"227000.0";"1.667246"
"227010.0";"1.712199"
"227020.0";"1.69733"
"227030.0";"1.69523"
"227040.0";"1.680039"
"227050.0";"1.710289"
"227060.0";"1.733725"
"227070.0";"1.704786"
"227080.0";"1.714713"
"227090.0";"1.633526"
"227100.0";"1.66792"
"227110.0";"1.741152"
"227120.0";"1.762218"
"227130.0";"1.742687"
"227140.0";"1.709632"
"227150.0";"1.704661"
"227160.0";"1.730417"
"227170.0";"1.7417"
"227180.0";"1.703406"
"227190.0";"1.741861"
"227200.0";"1.682774"
"227210.0";"1.697237"
"227220.0";"1.696816"
"227230.0";"1.724999"
"227240.0";"1.711523"
"227250.0";"1.720645"
"227260.0";"1.705986"
"227270.0";"1.739656"
"227280.0";"1.765105"
"227290.0";"1.675362"
"227300.0";"1.76946"
"227310.0";"1.75317"
"227320.0";"1.643604"
"227330.0";"1.723426"
"227340.0";"1.685555"
"227350.0";"1.690573"
"227360.0";"1.700357"
"227370.0";"1.767197"
"227380.0";"1.517605"
"227390.0";"1.56025"
"227400.0";"1.658164"
"227410.0";"1.753244"
"227420.0";"1.642119"
"227430.0";"1.717156"
"227440.0";"1.759769"
"227450.0";"1.706582"
"227460.0";"1.762285"
"227470.0";"1.735551"
"227480.0";"1.702879"
"227490.0";"1.693774"
"227500.0";"1.678074"
"227510.0";"1.661464"
"227520.0";"1.731213"
"227530.0";"1.642735"
"227540.0";"1.650927"
"227550.0";"1.623401"
"227560.0";"1.710044"
"227570.0";"1.737605"
"227580.0";"1.656494"
"227590.0";"1.64362"
"227600.0";"1.636747"
"227610.0";"1.645374"
"227620.0";"1.574964"
"227630.0";"1.621726"
"227640.0";"1.613069"
"227650.0";"1.706109"
"227660.0";"1.674412"
"227670.0";"1.670717"
"227680.0";"1.701964"
"227690.0";"1.703064"
"227700.0";"1.685531"
"227710.0";"1.727248"
"227720.0";"1.74892"
"227730.0";"1.699985"
"227740.0";"1.646423"
"227750.0";"1.670323"
"227760.0";"1.710448"
"227770.0";"1.693708"
"227780.0";"1.670637"
"227790.0";"1.652819"
"227800.0";"1.691996"
"227810.0";"1.695067"
"227820.0";"1.638238"
"227830.0";"1.639751"
"227840.0";"1.669289"
"227850.0";"1.671632"
"227860.0";"1.707814"
"227870.0";"1.735376"
"227880.0";"1.7124"
"227890.0";"1.635371"
"227900.0";"1.642595"
"227910.0";"1.669379"
"227920.0";"1.667366"
"227930.0";"1.64743"
"227940.0";"1.589664"
"227950.0";"1.620302"
"227960.0";"1.689995"
"227970.0";"1.687037"
"227980.0";"1.671085"
"227990.0";"1.677231"
"228000.0";"1.661969"
"228010.0";"1.662368"
"228020.0";"1.75124"
"228030.0";"1.654419"
"228040.0";"1.672579"
"228050.0";"1.643698"
"228060.0";"1.663764"
"228070.0";"1.71673"
"228080.0";"1.703561"
"228090.0";"1.625874"
"228100.0";"1.682068"
"228110.0";"1.639283"
"228120.0";"1.658961"
"228130.0";"1.700869"
"228140.0";"1.692617"
"228150.0";"1.650162"
"228160.0";"1.648792"
"228170.0";"1.680536"
"228180.0";"1.705157"
"228190.0";"1.733522"
"228200.0";"1.702397"
"228210.0";"1.737652"
"228220.0";"1.74237"
"228230.0";"1.693633"
"228240.0";"1.691633"
"228250.0";"1.691968"
"228260.0";"1.766458"
"228270.0";"1.731537"
"228280.0";"1.696135"
"228290.0";"1.699006"
"228300.0";"1.712847"
"228310.0";"1.738955"
"228320.0";"1.749232"
"228330.0";"1.692917"
"228340.0";"1.674121"
"228350.0";"1.716601"
"228360.0";"1.77582"
"228370.0";"1.773147"
"228380.0";"1.653866"
"228390.0";"1.719244"
"228400.0";"1.685626"
"228410.0";"1.6869"
"228420.0";"1.712391"
"228430.0";"1.675377"
"228440.0";"1.766289"
"228450.0";"1.679754"
"228460.0";"1.573018"
"228470.0";"1.662259"
"228480.0";"1.629427"
"228490.0";"1.718065"
"228500.0";"1.716535"
"228510.0";"1.741921"
"228520.0";"1.70099"
"228530.0";"1.70512"
"228540.0";"1.76232"
"228550.0";"1.751946"
"228560.0";"1.776983"
"228570.0";"1.732392"
"228580.0";"1.77487"
"228590.0";"1.740473"
"228600.0";"1.765344"
"228610.0";"1.736844"
"228620.0";"1.7758"
"228630.0";"1.750189"
"228640.0";"1.73354"
"228650.0";"1.756577"
"228660.0";"1.739727"
"228670.0";"1.757082"
"228680.0";"1.745283"
"228690.0";"1.756241"
"228700.0";"1.714857"
"228710.0";"1.661147"
"228720.0";"1.650303"
"228730.0";"1.639955"
"228740.0";"1.545577"
"228750.0";"1.68821"
"228760.0";"1.638226"
"228770.0";"1.598719"
"228780.0";"1.611301"
"228790.0";"1.600614"
"228800.0";"1.627337"
"228810.0";"1.62072"
"228820.0";"1.623075"
"228830.0";"1.644699"
"228840.0";"1.620093"
"228850.0";"1.617213"
"228860.0";"1.618675"
"228870.0";"1.573649"
"228880.0";"1.617669"
"228890.0";"1.680759"
"228900.0";"1.650553"
"228910.0";"1.641309"
"228920.0";"1.568652"
"228930.0";"1.558521"
"228940.0";"1.617985"
"228950.0";"1.645369"
"228960.0";"1.641684"
"228970.0";"1.645332"
"228980.0";"1.699469"
"228990.0";"1.770828"
"229000.0";"1.681327"
"229010.0";"1.652044"
"229020.0";"1.657507"
"229030.0";"1.5397"
"229040.0";"1.551873"
"229050.0";"1.572045"
"229060.0";"1.563773"
"229070.0";"1.622885"
"229080.0";"1.593019"
"229090.0";"1.626266"
"229100.0";"1.618543"
"229110.0";"1.580961"
"229120.0";"1.586275"
"229130.0";"1.706156"
"229140.0";"1.612595"
"229150.0";"1.583863"
"229160.0";"1.669392"
"229170.0";"1.699796"
"229180.0";"1.729331"
"229190.0";"1.552398"
"229200.0";"1.663752"
"229210.0";"1.716079"
"229220.0";"1.755085"
"229230.0";"1.70753"
"229240.0";"1.678059"
"229250.0";"1.696926"
"229260.0";"1.72033"
"229270.0";"1.689695"
"229280.0";"1.640128"
"229290.0";"1.658946"
"229300.0";"1.665311"
"229310.0";"1.733205"
"229320.0";"1.717404"
"229330.0";"1.657594"
"229340.0";"1.691983"
"229350.0";"1.724143"
"229360.0";"1.700507"
"229370.0";"1.728923"
"229380.0";"1.694772"
"229390.0";"1.69028"
"229400.0";"1.688504"
"229410.0";"1.648082"
"229420.0";"1.698857"
"229430.0";"1.677809"
"229440.0";"1.645248"
"229450.0";"1.720641"
"229460.0";"1.589016"
"229470.0";"1.662647"
"229480.0";"1.631356"
"229490.0";"1.681913"
"229500.0";"1.657819"
"229510.0";"1.754531"
"229520.0";"1.698668"
"229530.0";"1.687467"
"229540.0";"1.676271"
"229550.0";"1.693871"
"229560.0";"1.722596"
"229570.0";"1.74729"
"229580.0";"1.710044"
"229590.0";"1.70371"
"229600.0";"1.737786"
"229610.0";"1.71447"
"229620.0";"1.705511"
"229630.0";"1.677422"
"229640.0";"1.71681"
"229650.0";"1.73112"
"229660.0";"1.726965"
"229670.0";"1.661528"
"229680.0";"1.681006"
"229690.0";"1.725383"
"229700.0";"1.752989"
"229710.0";"1.747177"
"229720.0";"1.708435"
"229730.0";"1.75662"
"229740.0";"1.702127"
"229750.0";"1.699835"
"229760.0";"1.703104"
"229770.0";"1.712017"
"229780.0";"1.659835"
"229790.0";"1.744954"
"229800.0";"1.727716"
"229810.0";"1.726894"
"229820.0";"1.756003"
"229830.0";"1.73939"
"229840.0";"1.745316"
"229850.0";"1.706991"
"229860.0";"1.681437"
"229870.0";"1.680743"
"229880.0";"1.740256"
"229890.0";"1.801047"
"229900.0";"1.727704"
"229910.0";"1.748314"
"229920.0";"1.712582"
"229930.0";"1.648003"
"229940.0";"1.709001"
"229950.0";"1.720734"
"229960.0";"1.729944"
"229970.0";"1.72072"
"229980.0";"1.750932"
"229990.0";"1.790972"
"230000.0";"1.741022"
"230010.0";"1.736722"
"230020.0";"1.739308"
"230030.0";"1.707893"
"230040.0";"1.714459"
"230050.0";"1.707571"
"230060.0";"1.754021"
"230070.0";"1.73388"
"230080.0";"1.688019"
"230090.0";"1.66563"
"230100.0";"1.70876"
"230110.0";"1.670854"
"230120.0";"1.772329"
"230130.0";"1.660021"
"230140.0";"1.692938"
"230150.0";"1.69456"
"230160.0";"1.763979"
"230170.0";"1.726324"
"230180.0";"1.693699"
"230190.0";"1.71074"
"230200.0";"1.716283"
"230210.0";"1.685287"
"230220.0";"1.747399"
"230230.0";"1.74561"
"230240.0";"1.776525"
"230250.0";"1.74495"
"230260.0";"1.745712"
"230270.0";"1.70598"
"230280.0";"1.693659"
"230290.0";"1.670875"
"230300.0";"1.707163"
"230310.0";"1.762708"
"230320.0";"1.67131"
"230330.0";"1.695143"
"230340.0";"1.666579"
"230350.0";"1.764271"
"230360.0";"1.680005"
"230370.0";"1.676543"
"230380.0";"1.703295"
"230390.0";"1.716559"
"230400.0";"1.731504"
"230410.0";"1.73393"
"230420.0";"1.724449"
"230430.0";"1.740363"
"230440.0";"1.692864"
"230450.0";"1.759045"
"230460.0";"1.676826"
"230470.0";"1.752708"
"230480.0";"1.724955"
"230490.0";"1.720625"
"230500.0";"1.72893"
"230510.0";"1.701786"
"230520.0";"1.757715"
"230530.0";"1.662883"
"230540.0";"1.773561"
"230550.0";"1.713274"
"230560.0";"1.782228"
"230570.0";"1.745551"
"230580.0";"1.733207"
"230590.0";"1.717542"
"230600.0";"1.702856"
"230610.0";"1.755971"
"230620.0";"1.716483"
"230630.0";"1.783472"
"230640.0";"1.71182"
"230650.0";"1.746042"
"230660.0";"1.767252"
"230670.0";"1.711458"
"230680.0";"1.777395"
"230690.0";"1.73225"
"230700.0";"1.759213"
"230710.0";"1.68343"
"230720.0";"1.712392"
"230730.0";"1.711229"
"230740.0";"1.719816"
"230750.0";"1.699337"
"230760.0";"1.677175"
"230770.0";"1.752615"
"230780.0";"1.688398"
"230790.0";"1.765128"
"230800.0";"1.715429"
"230810.0";"1.665622"
"230820.0";"1.732042"
"230830.0";"1.701813"
"230840.0";"1.694368"
"230850.0";"1.635761"
"230860.0";"1.673527"
"230870.0";"1.639814"
"230880.0";"1.694069"
"230890.0";"1.705113"
"230900.0";"1.680024"
"230910.0";"1.677454"
"230920.0";"1.724349"
"230930.0";"1.729465"
"230940.0";"1.709004"
"230950.0";"1.706507"
"230960.0";"1.701913"
"230970.0";"1.71512"
"230980.0";"1.735295"
"230990.0";"1.682402"
"231000.0";"1.683488"
"231010.0";"1.719555"
"231020.0";"1.711053"
"231030.0";"1.739024"
"231040.0";"1.767771"
"231050.0";"1.67676"
"231060.0";"1.712356"
"231070.0";"1.747747"
"231080.0";"1.714338"
"231090.0";"1.73296"
"231100.0";"1.689987"
"231110.0";"1.706149"
"231120.0";"1.681036"
"231130.0";"1.68961"
"231140.0";"1.70346"
"231150.0";"1.678358"
"231160.0";"1.719921"
"231170.0";"1.687623"
"231180.0";"1.679256"
"231190.0";"1.699487"
"231200.0";"1.737204"
"231210.0";"1.679896"
"231220.0";"1.611431"
"231230.0";"1.658712"
"231240.0";"1.725129"
"231250.0";"1.716677"
"231260.0";"1.662209"
"231270.0";"1.64762"
"231280.0";"1.699605"
"231290.0";"1.694659"
"231300.0";"1.702767"
"231310.0";"1.752578"
"231320.0";"1.761769"
"231330.0";"1.719371"
"231340.0";"1.689361"
"231350.0";"1.702234"
"231360.0";"1.767204"
"231370.0";"1.78278"
"231380.0";"1.701829"
"231390.0";"1.731417"
"231400.0";"1.699205"
"231410.0";"1.659157"
"231420.0";"1.688286"
"231430.0";"1.689666"
"231440.0";"1.708768"
"231450.0";"1.717164"
"231460.0";"1.724723"
"231470.0";"1.627182"
"231480.0";"1.690251"
"231490.0";"1.675002"
"231500.0";"1.673404"
"231510.0";"1.653756"
"231520.0";"1.671181"
"231530.0";"1.646514"
"231540.0";"1.659685"
"231550.0";"1.769247"
"231560.0";"1.733593"
"231570.0";"1.689032"
"231580.0";"1.684575"
"231590.0";"1.704914"
"231600.0";"1.673713"
"231610.0";"1.483656"
"231620.0";"1.501199"
"231630.0";"1.530254"
"231640.0";"1.448306"
"231650.0";"1.702555"
"231660.0";"1.707736"
"231670.0";"1.703947"
"231680.0";"1.705951"
"231690.0";"1.666451"
"231700.0";"1.725725"
"231710.0";"1.686151"
"231720.0";"1.640349"
"231730.0";"1.670874"
"231740.0";"1.652021"
"231750.0";"1.663967"
"231760.0";"1.711683"
"231770.0";"1.714089"
"231780.0";"1.654708"
"231790.0";"1.654565"
"231800.0";"1.640981"
"231810.0";"1.709272"
"231820.0";"1.731742"
"231830.0";"1.647149"
"231840.0";"1.746118"
"231850.0";"1.709856"
"231860.0";"1.702884"
"231870.0";"1.679074"
"231880.0";"1.755041"
"231890.0";"1.692195"
"231900.0";"1.70816"
"231910.0";"1.730244"
"231920.0";"1.724847"
"231930.0";"1.676924"
"231940.0";"1.670621"
"231950.0";"1.645559"
"231960.0";"1.645527"
"231970.0";"1.637114"
"231980.0";"1.655666"
"231990.0";"1.685378"
"232000.0";"1.691207"
"232010.0";"1.628518"
"232020.0";"1.728434"
"232030.0";"1.699992"
"232040.0";"1.701679"
"232050.0";"1.656121"
"232060.0";"1.653937"
"232070.0";"1.672203"
"232080.0";"1.669372"
"232090.0";"1.71343"
"232100.0";"1.762754"
"232110.0";"1.699126"
"232120.0";"1.720468"
"232130.0";"1.695305"
"232140.0";"1.737187"
"232150.0";"1.735791"
"232160.0";"1.687935"
"232170.0";"1.730082"
"232180.0";"1.780076"
"232190.0";"1.715322"
"232200.0";"1.728506"
"232210.0";"1.73144"
"232220.0";"1.700741"
"232230.0";"1.686979"
"232240.0";"1.6836"
"232250.0";"1.749938"
"232260.0";"1.675316"
"232270.0";"1.721611"
"232280.0";"1.655542"
"232290.0";"1.708031"
"232300.0";"1.685555"
"232310.0";"1.7187"
"232320.0";"1.712192"
"232330.0";"1.730679"
"232340.0";"1.741279"
"232350.0";"1.711582"
"232360.0";"1.710792"
"232370.0";"1.640008"
"232380.0";"1.703681"
"232390.0";"1.6825"
"232400.0";"1.679301"
"232410.0";"1.679994"
"232420.0";"1.674122"
"232430.0";"1.67179"
"232440.0";"1.655867"
"232450.0";"1.722564"
"232460.0";"1.656212"
"232470.0";"1.714584"
"232480.0";"1.746646"
"232490.0";"1.722425"
"232500.0";"1.724461"
"232510.0";"1.687124"
"232520.0";"1.649091"
"232530.0";"1.542489"
"232540.0";"1.686724"
"232550.0";"1.704985"
"232560.0";"1.657585"
"232570.0";"1.6509"
"232580.0";"1.68473"
"232590.0";"1.726484"
"232600.0";"1.729513"
"232610.0";"1.754198"
"232620.0";"1.767967"
"232630.0";"1.725691"
"232640.0";"1.640465"
"232650.0";"1.664345"
"232660.0";"1.659683"
"232670.0";"1.686095"
"232680.0";"1.721359"
"232690.0";"1.659763"
"232700.0";"1.728418"
"232710.0";"1.67714"
"232720.0";"1.70516"
"232730.0";"1.702964"
"232740.0";"1.688494"
"232750.0";"1.649488"
"232760.0";"1.722139"
"232770.0";"1.692568"
"232780.0";"1.715227"
"232790.0";"1.665421"
"232800.0";"1.744945"
"232810.0";"1.748227"
"232820.0";"1.788606"
"232830.0";"1.680278"
"232840.0";"1.648953"
"232850.0";"1.690557"
"232860.0";"1.696052"
"232870.0";"1.66983"
"232880.0";"1.730468"
"232890.0";"1.674417"
"232900.0";"1.6859"
"232910.0";"1.668427"
"232920.0";"1.647628"
"232930.0";"1.66906"
"232940.0";"1.688409"
"232950.0";"1.694207"
"232960.0";"1.728213"
"232970.0";"1.719107"
"232980.0";"1.711755"
"232990.0";"1.672676"
"233000.0";"1.715352"
"233010.0";"1.713642"
"233020.0";"1.690322"
"233030.0";"1.726446"
"233040.0";"1.626286"
"233050.0";"1.674826"
"233060.0";"1.722538"
"233070.0";"1.649793"
"233080.0";"1.739805"
"233090.0";"1.684473"
"233100.0";"1.768767"
"233110.0";"1.696975"
"233120.0";"1.641374"
"233130.0";"1.686127"
"233140.0";"1.688346"
"233150.0";"1.677967"
"233160.0";"1.702842"
"233170.0";"1.732224"
"233180.0";"1.686974"
"233190.0";"1.650801"
"233200.0";"1.774662"
"233210.0";"1.692887"
"233220.0";"1.652864"
"233230.0";"1.701348"
"233240.0";"1.689336"
"233250.0";"1.705038"
"233260.0";"1.645757"
"233270.0";"1.656131"
"233280.0";"1.736667"
"233290.0";"1.65773"
"233300.0";"1.681035"
"233310.0";"1.657769"
"233320.0";"1.688151"
"233330.0";"1.719309"
"233340.0";"1.636672"
"233350.0";"1.688535"
"233360.0";"1.665257"
"233370.0";"1.74939"
"233380.0";"1.711206"
"233390.0";"1.749415"
"233400.0";"1.756679"
"233410.0";"1.708355"
"233420.0";"1.718045"
"233430.0";"1.732353"
"233440.0";"1.721122"
"233450.0";"1.671733"
"233460.0";"1.695537"
"233470.0";"1.638666"
"233480.0";"1.641941"
"233490.0";"1.605102"
"233500.0";"1.632731"
"233510.0";"1.622504"
"233520.0";"1.562915"
"233530.0";"1.660639"
"233540.0";"1.728928"
"233550.0";"1.674918"
"233560.0";"1.686366"
"233570.0";"1.668589"
"233580.0";"1.643697"
"233590.0";"1.727844"
"233600.0";"1.749845"
"233610.0";"1.649419"
"233620.0";"1.72591"
