# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"261080.0";"0.5889782"
"261090.0";"0.583761"
"261100.0";"0.572448"
"261110.0";"0.5724022"
"261120.0";"0.5628619"
"261130.0";"0.5833734"
"261140.0";"0.5859109"
"261150.0";"0.6012546"
"261160.0";"0.5809988"
"261170.0";"0.59976"
"261180.0";"0.570343"
"261190.0";"0.5683407"
"261200.0";"0.5630467"
"261210.0";"0.5672213"
"261220.0";"0.5562423"
"261230.0";"0.5384229"
"261240.0";"0.547918"
"261250.0";"0.5187025"
"261260.0";"0.5249501"
"261270.0";"0.5245054"
"261280.0";"0.5263319"
"261290.0";"0.5569513"
"261300.0";"0.5745041"
"261310.0";"0.5782175"
"261320.0";"0.5788795"
"261330.0";"0.5634572"
"261340.0";"0.5643342"
"261350.0";"0.5407338"
"261360.0";"0.5493217"
"261370.0";"0.5484578"
"261380.0";"0.5593832"
"261390.0";"0.5739036"
"261400.0";"0.5630419"
"261410.0";"0.5696699"
"261420.0";"0.5451629"
"261430.0";"0.5512281"
"261440.0";"0.5478504"
"261450.0";"0.5573157"
"261460.0";"0.5411285"
"261470.0";"0.5671226"
"261480.0";"0.5496684"
"261490.0";"0.5593639"
"261500.0";"0.5850471"
"261510.0";"0.6047882"
"261520.0";"0.6119676"
"261530.0";"0.6340641"
"261540.0";"0.6181421"
"261550.0";"0.604414"
"261560.0";"0.6224315"
"261570.0";"0.6221166"
"261580.0";"0.6336434"
"261590.0";"0.6255141"
"261600.0";"0.6193691"
"261610.0";"0.626136"
"261620.0";"0.6153896"
"261630.0";"0.6186206"
"261640.0";"0.6235343"
"261650.0";"0.6208315"
"261660.0";"0.6358493"
"261670.0";"0.6455446"
"261680.0";"0.6589378"
"261690.0";"0.6700126"
"261700.0";"0.6781788"
"261710.0";"0.648406"
"261720.0";"0.6313001"
"261730.0";"0.619124"
"261740.0";"0.6252393"
"261750.0";"0.6061264"
"261760.0";"0.6069981"
"261770.0";"0.5836022"
"261780.0";"0.5966092"
"261790.0";"0.593439"
"261800.0";"0.5725011"
"261810.0";"0.5620799"
"261820.0";"0.5884531"
"261830.0";"0.6313302"
"261840.0";"0.6298155"
"261850.0";"0.6334775"
"261860.0";"0.6431956"
"261870.0";"0.6321669"
"261880.0";"0.6223826"
"261890.0";"0.6357074"
"261900.0";"0.6569399"
"261910.0";"0.6837193"
"261920.0";"0.6647638"
"261930.0";"0.6536881"
"261940.0";"0.6555151"
"261950.0";"0.6576348"
"261960.0";"0.6564401"
"261970.0";"0.6525673"
"261980.0";"0.6606848"
"261990.0";"0.680572"
"262000.0";"0.6748489"
"262010.0";"0.6566214"
"262020.0";"0.6493174"
"262030.0";"0.6370955"
"262040.0";"0.6335062"
"262050.0";"0.6274443"
"262060.0";"0.6264393"
"262070.0";"0.6401292"
"262080.0";"0.634643"
"262090.0";"0.6169142"
"262100.0";"0.591738"
"262110.0";"0.6005929"
"262120.0";"0.5916237"
"262130.0";"0.5703921"
"262140.0";"0.5572647"
"262150.0";"0.5636464"
"262160.0";"0.5471601"
"262170.0";"0.5412918"
"262180.0";"0.561569"
"262190.0";"0.5933713"
"262200.0";"0.5904713"
"262210.0";"0.5706595"
"262220.0";"0.5650533"
"262230.0";"0.5697096"
"262240.0";"0.5914963"
"262250.0";"0.5774256"
"262260.0";"0.5828008"
"262270.0";"0.5836294"
"262280.0";"0.5820892"
"262290.0";"0.5585703"
"262300.0";"0.5553814"
"262310.0";"0.5791596"
"262320.0";"0.6007987"
"262330.0";"0.6146643"
"262340.0";"0.6184525"
"262350.0";"0.6153329"
"262360.0";"0.6277322"
"262370.0";"0.6106835"
"262380.0";"0.6167207"
"262390.0";"0.6168764"
"262400.0";"0.6315924"
"262410.0";"0.6207528"
"262420.0";"0.6294715"
"262430.0";"0.6352139"
"262440.0";"0.6577027"
"262450.0";"0.6425295"
"262460.0";"0.6569816"
"262470.0";"0.6432737"
"262480.0";"0.6247786"
"262490.0";"0.6465421"
"262500.0";"0.6506225"
"262510.0";"0.6598434"
"262520.0";"0.676859"
"262530.0";"0.6943518"
"262540.0";"0.7004166"
"262550.0";"0.7097157"
"262560.0";"0.7103015"
"262570.0";"0.706001"
"262580.0";"0.7075947"
"262590.0";"0.7159638"
"262600.0";"0.7251686"
"262610.0";"0.7318752"
"262620.0";"0.7496019"
"262630.0";"0.7500836"
"262640.0";"0.7489938"
"262650.0";"0.7552755"
"262660.0";"0.7526053"
"262670.0";"0.7499247"
"262680.0";"0.7377076"
"262690.0";"0.7470251"
"262700.0";"0.7528034"
"262710.0";"0.7547489"
"262720.0";"0.755504"
"262730.0";"0.7522267"
"262740.0";"0.7509068"
"262750.0";"0.747529"
"262760.0";"0.7398596"
"262770.0";"0.736924"
"262780.0";"0.7285681"
"262790.0";"0.7479796"
"262800.0";"0.7505289"
"262810.0";"0.7453912"
"262820.0";"0.7309931"
"262830.0";"0.7263697"
"262840.0";"0.7112661"
"262850.0";"0.7155678"
"262860.0";"0.7183549"
"262870.0";"0.7250407"
"262880.0";"0.7301244"
"262890.0";"0.7298239"
"262900.0";"0.7162668"
"262910.0";"0.7154592"
"262920.0";"0.6952165"
"262930.0";"0.7151141"
"262940.0";"0.7170419"
"262950.0";"0.7120697"
"262960.0";"0.7036846"
"262970.0";"0.7153134"
"262980.0";"0.6870348"
"262990.0";"0.6790696"
"263000.0";"0.6687974"
"263010.0";"0.6752027"
"263020.0";"0.6515839"
"263030.0";"0.6553886"
"263040.0";"0.6622196"
"263050.0";"0.6542695"
"263060.0";"0.6249979"
"263070.0";"0.6153266"
"263080.0";"0.6249932"
"263090.0";"0.643021"
"263100.0";"0.6352329"
"263110.0";"0.6417583"
"263120.0";"0.6543384"
"263130.0";"0.6619539"
"263140.0";"0.6653816"
"263150.0";"0.649914"
"263160.0";"0.64079"
"263170.0";"0.6595227"
"263180.0";"0.6521795"
"263190.0";"0.6658119"
"263200.0";"0.6640675"
"263210.0";"0.6754618"
"263220.0";"0.6693725"
"263230.0";"0.6437673"
"263240.0";"0.6265487"
"263250.0";"0.6203251"
"263260.0";"0.6248431"
"263270.0";"0.6324413"
"263280.0";"0.6355957"
"263290.0";"0.6370947"
"263300.0";"0.6381733"
"263310.0";"0.6150495"
"263320.0";"0.6046189"
"263330.0";"0.6122863"
"263340.0";"0.5959434"
"263350.0";"0.5821004"
"263360.0";"0.5811859"
"263370.0";"0.6097466"
"263380.0";"0.6061317"
"263390.0";"0.6126325"
"263400.0";"0.6141725"
"263410.0";"0.6056718"
"263420.0";"0.5918163"
"263430.0";"0.5972882"
"263440.0";"0.5878103"
"263450.0";"0.5899031"
"263460.0";"0.5983334"
"263470.0";"0.5836102"
"263480.0";"0.5444705"
"263490.0";"0.5802419"
"263500.0";"0.5474149"
"263510.0";"0.5608055"
"263520.0";"0.5649745"
"263530.0";"0.5648539"
"263540.0";"0.5673674"
"263550.0";"0.5569981"
"263560.0";"0.5789275"
"263570.0";"0.5695285"
"263580.0";"0.6091499"
"263590.0";"0.6171218"
"263600.0";"0.6339243"
"263610.0";"0.6356943"
"263620.0";"0.662299"
"263630.0";"0.6626991"
"263640.0";"0.6800848"
"263650.0";"0.6793601"
"263660.0";"0.6709049"
"263670.0";"0.6631743"
"263680.0";"0.6708719"
"263690.0";"0.6799473"
"263700.0";"0.6621508"
"263710.0";"0.6678611"
"263720.0";"0.6484621"
"263730.0";"0.6432755"
"263740.0";"0.6315359"
"263750.0";"0.634585"
"263760.0";"0.6264857"
"263770.0";"0.6086727"
"263780.0";"0.5884917"
"263790.0";"0.5903742"
"263800.0";"0.5881718"
"263810.0";"0.5811798"
"263820.0";"0.5901574"
"263830.0";"0.5782761"
"263840.0";"0.5747089"
"263850.0";"0.5715612"
"263860.0";"0.5792729"
"263870.0";"0.5907564"
"263880.0";"0.5995678"
"263890.0";"0.57884"
"263900.0";"0.5756486"
"263910.0";"0.557356"
"263920.0";"0.5639341"
"263930.0";"0.5666646"
"263940.0";"0.5609041"
"263950.0";"0.552207"
"263960.0";"0.5564716"
"263970.0";"0.5697083"
"263980.0";"0.6027197"
"263990.0";"0.6056778"
"264000.0";"0.6007887"
"264010.0";"0.5942505"
"264020.0";"0.5957467"
"264030.0";"0.5754113"
"264040.0";"0.5757647"
"264050.0";"0.5516065"
"264060.0";"0.5542451"
"264070.0";"0.5546427"
"264080.0";"0.5535471"
"264090.0";"0.5591046"
"264100.0";"0.5221261"
"264110.0";"0.5408521"
"264120.0";"0.5606934"
"264130.0";"0.5306128"
"264140.0";"0.5210038"
"264150.0";"0.5065097"
"264160.0";"0.5121287"
"264170.0";"0.5178971"
"264180.0";"0.5150239"
"264190.0";"0.4866472"
"264200.0";"0.4563722"
"264210.0";"0.4464628"
"264220.0";"0.4598337"
"264230.0";"0.4657201"
"264240.0";"0.4645651"
"264250.0";"0.4711702"
"264260.0";"0.475426"
"264270.0";"0.4642383"
"264280.0";"0.4675889"
"264290.0";"0.4736665"
"264300.0";"0.4671256"
"264310.0";"0.4492361"
"264320.0";"0.4593392"
"264330.0";"0.44766"
"264340.0";"0.4460294"
"264350.0";"0.453755"
"264360.0";"0.4653929"
"264370.0";"0.4445561"
"264380.0";"0.429041"
"264390.0";"0.4693054"
"264400.0";"0.5076866"
"264410.0";"0.4951056"
"264420.0";"0.4816906"
"264430.0";"0.4525902"
"264440.0";"0.4471108"
"264450.0";"0.473221"
"264460.0";"0.4934859"
"264470.0";"0.4820208"
"264480.0";"0.4835015"
"264490.0";"0.4602257"
"264500.0";"0.4346675"
"264510.0";"0.4117389"
"264520.0";"0.4382999"
"264530.0";"0.4762255"
"264540.0";"0.4728285"
"264550.0";"0.4817884"
"264560.0";"0.5128213"
"264570.0";"0.522243"
"264580.0";"0.5325695"
"264590.0";"0.5443885"
"264600.0";"0.532246"
"264610.0";"0.5506191"
"264620.0";"0.552213"
"264630.0";"0.5357974"
"264640.0";"0.5143194"
"264650.0";"0.515793"
"264660.0";"0.5023949"
"264670.0";"0.5054964"
"264680.0";"0.4724484"
"264690.0";"0.4510869"
"264700.0";"0.4132058"
"264710.0";"0.417973"
"264720.0";"0.4016663"
"264730.0";"0.4014232"
"264740.0";"0.3939164"
"264750.0";"0.4017908"
"264760.0";"0.4190163"
"264770.0";"0.4158773"
"264780.0";"0.4013123"
"264790.0";"0.4289025"
"264800.0";"0.4427294"
"264810.0";"0.4385321"
"264820.0";"0.4213947"
"264830.0";"0.440602"
"264840.0";"0.4297646"
"264850.0";"0.4354346"
"264860.0";"0.4482447"
"264870.0";"0.4318574"
"264880.0";"0.4311621"
"264890.0";"0.4179874"
"264900.0";"0.4168898"
"264910.0";"0.4096892"
"264920.0";"0.4440726"
"264930.0";"0.4576277"
"264940.0";"0.4678569"
"264950.0";"0.4917001"
"264960.0";"0.4938622"
"264970.0";"0.5392386"
"264980.0";"0.5579765"
"264990.0";"0.5546671"
"265000.0";"0.5482829"
"265010.0";"0.5483764"
"265020.0";"0.5405024"
"265030.0";"0.5452726"
"265040.0";"0.5517888"
"265050.0";"0.5724492"
"265060.0";"0.5688335"
"265070.0";"0.5695144"
"265080.0";"0.5771532"
"265090.0";"0.5648871"
"265100.0";"0.5669219"
"265110.0";"0.5654161"
"265120.0";"0.5681345"
"265130.0";"0.5798391"
"265140.0";"0.5883905"
"265150.0";"0.5952619"
"265160.0";"0.5996888"
"265170.0";"0.6078656"
"265180.0";"0.6226694"
"265190.0";"0.6358035"
"265200.0";"0.6383718"
"265210.0";"0.6446463"
"265220.0";"0.6633372"
"265230.0";"0.6658933"
"265240.0";"0.6442128"
"265250.0";"0.6462267"
"265260.0";"0.6596437"
"265270.0";"0.6601803"
"265280.0";"0.6652957"
"265290.0";"0.682075"
"265300.0";"0.6825811"
"265310.0";"0.6742329"
"265320.0";"0.6527531"
"265330.0";"0.6669561"
"265340.0";"0.6706889"
"265350.0";"0.6664639"
"265360.0";"0.6661167"
"265370.0";"0.6737378"
"265380.0";"0.6715905"
"265390.0";"0.6669075"
"265400.0";"0.6579195"
"265410.0";"0.667763"
"265420.0";"0.6632528"
"265430.0";"0.6727297"
"265440.0";"0.6582654"
"265450.0";"0.6340355"
"265460.0";"0.6340364"
"265470.0";"0.6305322"
"265480.0";"0.6252584"
"265490.0";"0.6256346"
"265500.0";"0.6124684"
"265510.0";"0.6113268"
"265520.0";"0.5921502"
"265530.0";"0.6020255"
"265540.0";"0.5745041"
"265550.0";"0.5529777"
"265560.0";"0.5711874"
"265570.0";"0.5502574"
"265580.0";"0.5535241"
"265590.0";"0.5318511"
"265600.0";"0.5504343"
"265610.0";"0.5597998"
"265620.0";"0.5687579"
"265630.0";"0.5931837"
"265640.0";"0.5822892"
"265650.0";"0.5805923"
"265660.0";"0.6032785"
"265670.0";"0.6039066"
"265680.0";"0.5935398"
"265690.0";"0.6022772"
"265700.0";"0.6236168"
"265710.0";"0.6323684"
"265720.0";"0.644969"
"265730.0";"0.6495351"
"265740.0";"0.6485347"
"265750.0";"0.6497437"
"265760.0";"0.667878"
"265770.0";"0.6646467"
"265780.0";"0.6505198"
"265790.0";"0.6353071"
"265800.0";"0.6104342"
"265810.0";"0.5868809"
"265820.0";"0.5977266"
"265830.0";"0.5824189"
"265840.0";"0.5970399"
"265850.0";"0.5756377"
"265860.0";"0.5426161"
"265870.0";"0.5382456"
"265880.0";"0.5640871"
"265890.0";"0.5592429"
"265900.0";"0.5669003"
"265910.0";"0.5477475"
"265920.0";"0.5663862"
"265930.0";"0.5708302"
"265940.0";"0.5530751"
"265950.0";"0.5599841"
"265960.0";"0.5654243"
"265970.0";"0.5900326"
"265980.0";"0.6136996"
"265990.0";"0.618134"
"266000.0";"0.6245338"
"266010.0";"0.6318389"
"266020.0";"0.6307828"
"266030.0";"0.6389042"
"266040.0";"0.6363219"
"266050.0";"0.5924034"
"266060.0";"0.5764608"
"266070.0";"0.5754293"
"266080.0";"0.5584914"
"266090.0";"0.5616105"
"266100.0";"0.5613511"
"266110.0";"0.5505548"
"266120.0";"0.5186379"
"266130.0";"0.5060012"
"266140.0";"0.5115083"
"266150.0";"0.5568117"
"266160.0";"0.5995405"
"266170.0";"0.6207524"
"266180.0";"0.6285638"
"266190.0";"0.6001834"
"266200.0";"0.6158547"
"266210.0";"0.6436572"
"266220.0";"0.643645"
"266230.0";"0.6463673"
"266240.0";"0.635635"
"266250.0";"0.6354801"
"266260.0";"0.654316"
"266270.0";"0.6492775"
"266280.0";"0.6604067"
"266290.0";"0.6569788"
"266300.0";"0.6535149"
"266310.0";"0.6572787"
"266320.0";"0.6490986"
"266330.0";"0.6646554"
"266340.0";"0.6683363"
"266350.0";"0.6522529"
"266360.0";"0.6365157"
"266370.0";"0.6097891"
"266380.0";"0.5899628"
"266390.0";"0.5796109"
"266400.0";"0.5741329"
"266410.0";"0.5653182"
"266420.0";"0.5485959"
"266430.0";"0.5618706"
"266440.0";"0.5925139"
"266450.0";"0.5772309"
"266460.0";"0.5686766"
"266470.0";"0.5863143"
"266480.0";"0.5756851"
"266490.0";"0.559568"
"266500.0";"0.5880008"
"266510.0";"0.5659894"
"266520.0";"0.5784903"
"266530.0";"0.5873132"
"266540.0";"0.6156173"
"266550.0";"0.6191476"
"266560.0";"0.5843146"
"266570.0";"0.5839013"
"266580.0";"0.5692151"
"266590.0";"0.5679144"
"266600.0";"0.5731443"
"266610.0";"0.5508081"
"266620.0";"0.5584532"
"266630.0";"0.5622538"
"266640.0";"0.5476747"
"266650.0";"0.5400914"
"266660.0";"0.5689196"
"266670.0";"0.6009466"
"266680.0";"0.6149531"
"266690.0";"0.5956064"
"266700.0";"0.5712301"
"266710.0";"0.548768"
"266720.0";"0.5590661"
"266730.0";"0.5297759"
"266740.0";"0.5239432"
"266750.0";"0.5092887"
"266760.0";"0.5320736"
"266770.0";"0.5377778"
"266780.0";"0.5323355"
"266790.0";"0.5037753"
"266800.0";"0.5127134"
"266810.0";"0.5094215"
"266820.0";"0.5391887"
"266830.0";"0.5249072"
"266840.0";"0.5378261"
"266850.0";"0.5613791"
"266860.0";"0.5316617"
"266870.0";"0.5354602"
"266880.0";"0.5310252"
"266890.0";"0.5366791"
"266900.0";"0.5203986"
"266910.0";"0.5387987"
"266920.0";"0.5349432"
"266930.0";"0.5466513"
"266940.0";"0.5396994"
"266950.0";"0.5255373"
"266960.0";"0.5414454"
"266970.0";"0.570165"
"266980.0";"0.5981172"
"266990.0";"0.6228784"
"267000.0";"0.6376589"
"267010.0";"0.6213259"
"267020.0";"0.6291407"
"267030.0";"0.6296101"
"267040.0";"0.6097693"
"267050.0";"0.6203384"
"267060.0";"0.6158848"
"267070.0";"0.6210263"
"267080.0";"0.6222357"
"267090.0";"0.634338"
"267100.0";"0.6339052"
"267110.0";"0.6307356"
"267120.0";"0.6521382"
"267130.0";"0.6699556"
"267140.0";"0.6736615"
"267150.0";"0.678619"
"267160.0";"0.6725691"
"267170.0";"0.6535938"
"267180.0";"0.6486975"
"267190.0";"0.6667156"
"267200.0";"0.6894938"
"267210.0";"0.6789284"
"267220.0";"0.6775302"
"267230.0";"0.6680114"
"267240.0";"0.682065"
"267250.0";"0.6987399"
"267260.0";"0.6936048"
"267270.0";"0.6881485"
"267280.0";"0.6960629"
"267290.0";"0.7081692"
"267300.0";"0.6988862"
"267310.0";"0.7019728"
"267320.0";"0.7076612"
"267330.0";"0.7001541"
"267340.0";"0.7077799"
"267350.0";"0.6974295"
"267360.0";"0.6754624"
"267370.0";"0.6794844"
"267380.0";"0.6781499"
"267390.0";"0.6931791"
"267400.0";"0.6870103"
"267410.0";"0.6919754"
"267420.0";"0.6783084"
"267430.0";"0.6573001"
"267440.0";"0.6347671"
"267450.0";"0.6442617"
"267460.0";"0.661943"
"267470.0";"0.6637881"
"267480.0";"0.6530141"
"267490.0";"0.6434526"
"267500.0";"0.6653125"
"267510.0";"0.6593199"
"267520.0";"0.6675966"
"267530.0";"0.6455951"
"267540.0";"0.6426303"
"267550.0";"0.6634658"
"267560.0";"0.653543"
"267570.0";"0.6369972"
"267580.0";"0.6213174"
"267590.0";"0.6175439"
"267600.0";"0.60021"
"267610.0";"0.604291"
"267620.0";"0.6148427"
"267630.0";"0.6315143"
"267640.0";"0.6302791"
"267650.0";"0.6099545"
"267660.0";"0.6208602"
"267670.0";"0.5990344"
"267680.0";"0.6029648"
"267690.0";"0.609983"
"267700.0";"0.5947332"
"267710.0";"0.620418"
"267720.0";"0.6405161"
"267730.0";"0.6372356"
"267740.0";"0.6454057"
"267750.0";"0.6691884"
"267760.0";"0.674027"
"267770.0";"0.6607997"
"267780.0";"0.6633926"
"267790.0";"0.6766889"
"267800.0";"0.6845879"
"267810.0";"0.6770138"
"267820.0";"0.6954004"
"267830.0";"0.6823619"
"267840.0";"0.6815594"
"267850.0";"0.6760652"
"267860.0";"0.689341"
"267870.0";"0.6860371"
"267880.0";"0.6861075"
"267890.0";"0.6821091"
"267900.0";"0.6868203"
"267910.0";"0.693898"
"267920.0";"0.6852312"
"267930.0";"0.6695577"
"267940.0";"0.6772313"
"267950.0";"0.6712343"
"267960.0";"0.662142"
"267970.0";"0.64724"
"267980.0";"0.634762"
"267990.0";"0.6342407"
"268000.0";"0.6533128"
"268010.0";"0.6618367"
"268020.0";"0.6445227"
"268030.0";"0.6426216"
"268040.0";"0.6422312"
"268050.0";"0.6553171"
"268060.0";"0.6386513"
"268070.0";"0.6380177"
"268080.0";"0.6320073"
"268090.0";"0.6464388"
"268100.0";"0.6502552"
"268110.0";"0.6513193"
"268120.0";"0.6345336"
"268130.0";"0.6335371"
"268140.0";"0.6372961"
"268150.0";"0.6095165"
"268160.0";"0.618524"
"268170.0";"0.6234382"
"268180.0";"0.620961"
"268190.0";"0.6149538"
"268200.0";"0.6250154"
"268210.0";"0.6304224"
"268220.0";"0.6134526"
"268230.0";"0.618721"
"268240.0";"0.5946583"
"268250.0";"0.6192156"
"268260.0";"0.6081128"
"268270.0";"0.6136765"
"268280.0";"0.6018592"
"268290.0";"0.594562"
"268300.0";"0.5841663"
"268310.0";"0.5715797"
"268320.0";"0.5879885"
"268330.0";"0.5752518"
"268340.0";"0.5608093"
"268350.0";"0.5884452"
"268360.0";"0.595302"
"268370.0";"0.6036454"
"268380.0";"0.61147"
"268390.0";"0.6121414"
"268400.0";"0.6090896"
"268410.0";"0.5887277"
"268420.0";"0.5779433"
"268430.0";"0.5756744"
"268440.0";"0.5353488"
"268450.0";"0.531825"
"268460.0";"0.5359488"
"268470.0";"0.5458617"
"268480.0";"0.5392525"
"268490.0";"0.5293918"
"268500.0";"0.5198879"
"268510.0";"0.5279909"
"268520.0";"0.5226063"
"268530.0";"0.5215881"
"268540.0";"0.5145659"
"268550.0";"0.5076806"
"268560.0";"0.4894189"
"268570.0";"0.5068938"
"268580.0";"0.5231646"
"268590.0";"0.5313306"
"268600.0";"0.5223439"
"268610.0";"0.5132486"
"268620.0";"0.5383806"
"268630.0";"0.5347263"
"268640.0";"0.5453917"
"268650.0";"0.5319587"
"268660.0";"0.5406515"
"268670.0";"0.5572793"
"268680.0";"0.5625105"
"268690.0";"0.5509148"
"268700.0";"0.5669262"
"268710.0";"0.5590547"
"268720.0";"0.5811954"
"268730.0";"0.5591808"
"268740.0";"0.5618839"
"268750.0";"0.5520977"
"268760.0";"0.5746225"
"268770.0";"0.6029204"
"268780.0";"0.6045979"
"268790.0";"0.6177242"
"268800.0";"0.5951326"
"268810.0";"0.5891855"
"268820.0";"0.5959888"
"268830.0";"0.6003085"
"268840.0";"0.5937026"
"268850.0";"0.569416"
"268860.0";"0.5740263"
"268870.0";"0.5723667"
"268880.0";"0.5473359"
"268890.0";"0.503787"
"268900.0";"0.5290657"
"268910.0";"0.502599"
"268920.0";"0.4954238"
"268930.0";"0.4943774"
"268940.0";"0.5055267"
"268950.0";"0.4995819"
"268960.0";"0.500544"
"268970.0";"0.4997343"
"268980.0";"0.5059558"
"268990.0";"0.5190381"
"269000.0";"0.526765"
"269010.0";"0.5590265"
"269020.0";"0.5442239"
"269030.0";"0.5542884"
"269040.0";"0.5269008"
"269050.0";"0.5156958"
"269060.0";"0.5291598"
"269070.0";"0.5152411"
"269080.0";"0.5019473"
"269090.0";"0.4558517"
"269100.0";"0.4645298"
"269110.0";"0.4354316"
"269120.0";"0.4478756"
"269130.0";"0.4634281"
"269140.0";"0.4663709"
"269150.0";"0.4714551"
"269160.0";"0.4557229"
"269170.0";"0.4751514"
"269180.0";"0.4686958"
"269190.0";"0.4714371"
"269200.0";"0.461433"
"269210.0";"0.4734368"
"269220.0";"0.4735748"
"269230.0";"0.458275"
"269240.0";"0.4453298"
"269250.0";"0.461837"
"269260.0";"0.4585516"
"269270.0";"0.4592819"
"269280.0";"0.4747529"
"269290.0";"0.4730179"
"269300.0";"0.4561394"
"269310.0";"0.4685618"
"269320.0";"0.4796925"
"269330.0";"0.4868091"
"269340.0";"0.4929768"
"269350.0";"0.4747911"
"269360.0";"0.4743693"
"269370.0";"0.4389949"
"269380.0";"0.472746"
"269390.0";"0.4805125"
"269400.0";"0.4787861"
"269410.0";"0.4919602"
"269420.0";"0.4809915"
"269430.0";"0.481992"
"269440.0";"0.5059803"
"269450.0";"0.5217482"
"269460.0";"0.5121381"
"269470.0";"0.5105585"
"269480.0";"0.5142849"
"269490.0";"0.5254503"
"269500.0";"0.5519342"
"269510.0";"0.5210038"
"269520.0";"0.547303"
"269530.0";"0.5685725"
"269540.0";"0.5636977"
"269550.0";"0.5889365"
"269560.0";"0.6032295"
"269570.0";"0.6084636"
"269580.0";"0.6012786"
"269590.0";"0.6005368"
"269600.0";"0.5938666"
"269610.0";"0.5871245"
"269620.0";"0.5860757"
"269630.0";"0.570638"
"269640.0";"0.5686203"
"269650.0";"0.5652056"
"269660.0";"0.5635235"
"269670.0";"0.5608525"
"269680.0";"0.5801265"
"269690.0";"0.5835993"
"269700.0";"0.5830863"
"269710.0";"0.5626617"
"269720.0";"0.5647293"
"269730.0";"0.5768729"
"269740.0";"0.5506044"
"269750.0";"0.5300878"
"269760.0";"0.5167958"
"269770.0";"0.5195014"
"269780.0";"0.496398"
"269790.0";"0.5141839"
"269800.0";"0.5130807"
"269810.0";"0.5324399"
"269820.0";"0.5306335"
"269830.0";"0.5194554"
"269840.0";"0.522976"
"269850.0";"0.5047463"
"269860.0";"0.4880604"
"269870.0";"0.4735142"
"269880.0";"0.49152"
"269890.0";"0.5057935"
"269900.0";"0.5134692"
"269910.0";"0.5167817"
"269920.0";"0.5272562"
"269930.0";"0.5224525"
