# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"220100.0";"1.014453"
"220110.0";"1.034667"
"220120.0";"1.061005"
"220130.0";"1.044508"
"220140.0";"0.995821"
"220150.0";"0.9688563"
"220160.0";"1.009413"
"220170.0";"0.960438"
"220180.0";"1.086194"
"220190.0";"1.027784"
"220200.0";"1.057164"
"220210.0";"1.054122"
"220220.0";"1.090131"
"220230.0";"0.9975615"
"220240.0";"1.029464"
"220250.0";"1.066401"
"220260.0";"1.107753"
"220270.0";"1.096849"
"220280.0";"1.112353"
"220290.0";"1.117189"
"220300.0";"1.084689"
"220310.0";"1.123959"
"220320.0";"1.111948"
"220330.0";"1.040895"
"220340.0";"1.172676"
"220350.0";"1.089202"
"220360.0";"1.047342"
"220370.0";"1.037788"
"220380.0";"1.048885"
"220390.0";"1.13989"
"220400.0";"1.065314"
"220410.0";"1.003383"
"220420.0";"1.008741"
"220430.0";"0.9581315"
"220440.0";"1.048235"
"220450.0";"1.045392"
"220460.0";"0.983209"
"220470.0";"0.9221511"
"220480.0";"0.9639248"
"220490.0";"0.9865139"
"220500.0";"0.9427458"
"220510.0";"0.9826182"
"220520.0";"1.004281"
"220530.0";"1.007762"
"220540.0";"0.9112692"
"220550.0";"0.9999697"
"220560.0";"1.049426"
"220570.0";"1.005918"
"220580.0";"0.9913228"
"220590.0";"1.000888"
"220600.0";"0.9917826"
"220610.0";"0.9675884"
"220620.0";"0.9940592"
"220630.0";"1.02095"
"220640.0";"0.9299797"
"220650.0";"0.9353964"
"220660.0";"0.9690704"
"220670.0";"0.934943"
"220680.0";"0.995548"
"220690.0";"0.9922285"
"220700.0";"1.008192"
"220710.0";"0.9092728"
"220720.0";"1.016068"
"220730.0";"1.008376"
"220740.0";"0.8731536"
"220750.0";"0.9787796"
"220760.0";"0.9550985"
"220770.0";"1.002187"
"220780.0";"0.9697839"
"220790.0";"0.9730467"
"220800.0";"1.038978"
"220810.0";"1.037244"
"220820.0";"1.051231"
"220830.0";"1.025722"
"220840.0";"1.003088"
"220850.0";"1.010912"
"220860.0";"1.002306"
"220870.0";"1.005166"
"220880.0";"0.9765289"
"220890.0";"0.9684349"
"220900.0";"1.012714"
"220910.0";"0.9942669"
"220920.0";"1.004928"
"220930.0";"0.9506822"
"220940.0";"0.986218"
"220950.0";"0.9937401"
"220960.0";"0.9779798"
"220970.0";"1.029488"
"220980.0";"1.010167"
"220990.0";"1.019401"
"221000.0";"1.00647"
"221010.0";"0.9525046"
"221020.0";"0.9353126"
"221030.0";"0.9494089"
"221040.0";"0.9809691"
"221050.0";"1.015327"
"221060.0";"1.005237"
"221070.0";"1.064934"
"221080.0";"0.9520388"
"221090.0";"0.9269915"
"221100.0";"0.9977903"
"221110.0";"0.9935966"
"221120.0";"0.9502979"
"221130.0";"0.9770982"
"221140.0";"0.9927322"
"221150.0";"0.9824392"
"221160.0";"0.9618122"
"221170.0";"1.009561"
"221180.0";"0.9750103"
"221190.0";"0.9406455"
"221200.0";"0.9719535"
"221210.0";"0.9658538"
"221220.0";"0.9601591"
"221230.0";"0.9307734"
"221240.0";"0.9854677"
"221250.0";"0.945163"
"221260.0";"1.065392"
"221270.0";"0.9856291"
"221280.0";"0.9765109"
"221290.0";"1.014462"
"221300.0";"0.9547906"
"221310.0";"0.9737437"
"221320.0";"1.031181"
"221330.0";"0.9729849"
"221340.0";"0.9901349"
"221350.0";"1.010005"
"221360.0";"1.071695"
"221370.0";"1.065827"
"221380.0";"1.079365"
"221390.0";"1.046089"
"221400.0";"1.02023"
"221410.0";"0.9929498"
"221420.0";"1.037746"
"221430.0";"0.9886683"
"221440.0";"0.9937161"
"221450.0";"0.9571103"
"221460.0";"0.9526653"
"221470.0";"0.9832571"
"221480.0";"0.9304609"
"221490.0";"0.9695846"
"221500.0";"1.001074"
"221510.0";"1.081004"
"221520.0";"1.078333"
"221530.0";"0.9815158"
"221540.0";"1.008711"
"221550.0";"1.018896"
"221560.0";"1.029626"
"221570.0";"1.01036"
"221580.0";"0.9585056"
"221590.0";"1.012801"
"221600.0";"0.9862256"
"221610.0";"1.095246"
"221620.0";"1.022057"
"221630.0";"1.051851"
"221640.0";"1.035392"
"221650.0";"0.9810892"
"221660.0";"0.9597185"
"221670.0";"0.9965956"
"221680.0";"1.058494"
"221690.0";"0.9666266"
"221700.0";"0.9410148"
"221710.0";"1.046947"
"221720.0";"0.9914964"
"221730.0";"0.9472376"
"221740.0";"0.9444184"
"221750.0";"1.04249"
"221760.0";"1.041158"
"221770.0";"0.9776834"
"221780.0";"1.050727"
"221790.0";"1.017504"
"221800.0";"0.9905299"
"221810.0";"0.9928194"
"221820.0";"0.9386679"
"221830.0";"0.9965022"
"221840.0";"1.036937"
"221850.0";"0.9674566"
"221860.0";"0.9518761"
"221870.0";"0.9679268"
"221880.0";"0.9856996"
"221890.0";"0.9828674"
"221900.0";"1.03142"
"221910.0";"1.06016"
"221920.0";"1.087666"
"221930.0";"1.038504"
"221940.0";"0.9901693"
"221950.0";"1.021008"
"221960.0";"1.03002"
"221970.0";"1.056921"
"221980.0";"1.016068"
"221990.0";"1.094106"
"222000.0";"1.060359"
"222010.0";"1.002671"
"222020.0";"1.010418"
"222030.0";"0.982831"
"222040.0";"0.9568159"
"222050.0";"0.9286144"
"222060.0";"0.9839884"
"222070.0";"1.044514"
"222080.0";"1.030463"
"222090.0";"1.064665"
"222100.0";"1.035121"
"222110.0";"0.9442036"
"222120.0";"0.9826755"
"222130.0";"1.067132"
"222140.0";"0.9913788"
"222150.0";"1.052282"
"222160.0";"1.004399"
"222170.0";"0.9821179"
"222180.0";"1.048963"
"222190.0";"1.055723"
"222200.0";"1.011267"
"222210.0";"0.984444"
"222220.0";"1.034824"
"222230.0";"0.9897099"
"222240.0";"1.021707"
"222250.0";"0.9983283"
"222260.0";"1.046182"
"222270.0";"0.9885653"
"222280.0";"0.9976137"
"222290.0";"1.099896"
"222300.0";"0.974815"
"222310.0";"1.090814"
"222320.0";"1.024883"
"222330.0";"0.986682"
"222340.0";"0.9898591"
"222350.0";"0.9562643"
"222360.0";"0.9833766"
"222370.0";"1.01378"
"222380.0";"1.025568"
"222390.0";"0.9905293"
"222400.0";"1.055653"
"222410.0";"0.98103"
"222420.0";"1.039696"
"222430.0";"1.023179"
"222440.0";"0.9396997"
"222450.0";"0.9839844"
"222460.0";"1.062237"
"222470.0";"1.024006"
"222480.0";"0.9769498"
"222490.0";"1.03644"
"222500.0";"1.001149"
"222510.0";"1.048979"
"222520.0";"1.068853"
"222530.0";"1.047657"
"222540.0";"1.168621"
"222550.0";"1.002674"
"222560.0";"1.024598"
"222570.0";"1.056038"
"222580.0";"0.9405897"
"222590.0";"1.001354"
"222600.0";"0.9753363"
"222610.0";"1.026073"
"222620.0";"0.9906693"
"222630.0";"1.027509"
"222640.0";"0.9787619"
"222650.0";"0.9972983"
"222660.0";"1.001446"
"222670.0";"1.062382"
"222680.0";"1.068136"
"222690.0";"1.032206"
"222700.0";"1.037184"
"222710.0";"1.025804"
"222720.0";"1.033215"
"222730.0";"0.9987118"
"222740.0";"0.9685392"
"222750.0";"1.048083"
"222760.0";"0.979939"
"222770.0";"1.047967"
"222780.0";"1.039577"
"222790.0";"1.042736"
"222800.0";"0.9760745"
"222810.0";"1.038274"
"222820.0";"1.016112"
"222830.0";"1.031965"
"222840.0";"1.040121"
"222850.0";"0.9914203"
"222860.0";"1.056395"
"222870.0";"1.085881"
"222880.0";"1.069898"
"222890.0";"1.067592"
"222900.0";"1.018398"
"222910.0";"1.038344"
"222920.0";"1.05801"
"222930.0";"1.006661"
"222940.0";"1.071282"
"222950.0";"1.070784"
"222960.0";"0.9810451"
"222970.0";"1.018424"
"222980.0";"0.973937"
"222990.0";"0.9933144"
"223000.0";"1.053528"
"223010.0";"1.013106"
"223020.0";"1.054708"
"223030.0";"1.011277"
"223040.0";"1.01939"
"223050.0";"0.9865426"
"223060.0";"1.060542"
"223070.0";"1.02575"
"223080.0";"1.03534"
"223090.0";"1.071163"
"223100.0";"1.097842"
"223110.0";"1.08764"
"223120.0";"0.9813094"
"223130.0";"1.03537"
"223140.0";"1.087178"
"223150.0";"0.9840907"
"223160.0";"1.047836"
"223170.0";"1.055901"
"223180.0";"1.039742"
"223190.0";"1.010724"
"223200.0";"1.012294"
"223210.0";"1.060058"
"223220.0";"0.9855976"
"223230.0";"1.070626"
"223240.0";"1.078025"
"223250.0";"1.011"
"223260.0";"1.046958"
"223270.0";"0.9881011"
"223280.0";"1.042315"
"223290.0";"1.070698"
"223300.0";"1.076166"
"223310.0";"1.072253"
"223320.0";"1.074362"
"223330.0";"0.9951137"
"223340.0";"0.9903869"
"223350.0";"1.014418"
"223360.0";"0.9998522"
"223370.0";"1.076849"
"223380.0";"0.9833886"
"223390.0";"1.070113"
"223400.0";"1.049398"
"223410.0";"1.079817"
"223420.0";"1.077838"
"223430.0";"1.032741"
"223440.0";"1.022884"
"223450.0";"1.004707"
"223460.0";"1.042877"
"223470.0";"0.9944873"
"223480.0";"1.043183"
"223490.0";"1.05615"
"223500.0";"1.037057"
"223510.0";"1.008477"
"223520.0";"0.9773319"
"223530.0";"1.065457"
"223540.0";"1.029492"
"223550.0";"1.044432"
"223560.0";"1.062061"
"223570.0";"0.9866685"
"223580.0";"1.095615"
"223590.0";"1.052051"
"223600.0";"0.9988301"
"223610.0";"0.9533567"
"223620.0";"1.042909"
"223630.0";"1.006524"
"223640.0";"1.011282"
"223650.0";"0.9887433"
"223660.0";"1.083389"
"223670.0";"1.086859"
"223680.0";"1.100265"
"223690.0";"1.072235"
"223700.0";"1.08374"
"223710.0";"1.02899"
"223720.0";"1.044177"
"223730.0";"1.032582"
"223740.0";"1.09132"
"223750.0";"1.128685"
"223760.0";"0.9767118"
"223770.0";"1.03208"
"223780.0";"0.9946033"
"223790.0";"1.061887"
"223800.0";"1.016482"
"223810.0";"0.9866866"
"223820.0";"0.9554245"
"223830.0";"1.068042"
"223840.0";"0.9946922"
"223850.0";"1.041025"
"223860.0";"1.034735"
"223870.0";"1.05659"
"223880.0";"1.035382"
"223890.0";"1.042932"
"223900.0";"0.994607"
"223910.0";"0.9918418"
"223920.0";"1.052779"
"223930.0";"1.023936"
"223940.0";"1.0497"
"223950.0";"1.018698"
"223960.0";"1.021815"
"223970.0";"1.033785"
"223980.0";"1.029985"
"223990.0";"1.070165"
"224000.0";"0.9972594"
"224010.0";"0.9942504"
"224020.0";"1.021961"
"224030.0";"1.020516"
"224040.0";"1.070517"
"224050.0";"1.059265"
"224060.0";"1.015918"
"224070.0";"1.11106"
"224080.0";"1.076445"
"224090.0";"1.035619"
"224100.0";"1.014365"
"224110.0";"1.040785"
"224120.0";"1.071189"
"224130.0";"1.027333"
"224140.0";"1.013577"
"224150.0";"0.987184"
"224160.0";"0.9868343"
"224170.0";"0.9728928"
"224180.0";"0.970014"
"224190.0";"0.9786488"
"224200.0";"1.019962"
"224210.0";"1.017966"
"224220.0";"1.006534"
"224230.0";"1.028847"
"224240.0";"0.9865154"
"224250.0";"0.9770431"
"224260.0";"0.9675178"
"224270.0";"0.9961398"
"224280.0";"1.011994"
"224290.0";"0.9677982"
"224300.0";"0.9894544"
"224310.0";"1.010971"
"224320.0";"1.021235"
"224330.0";"1.011092"
"224340.0";"1.060303"
"224350.0";"1.031197"
"224360.0";"0.9942077"
"224370.0";"1.019589"
"224380.0";"1.019863"
"224390.0";"1.040519"
"224400.0";"1.049746"
"224410.0";"1.071146"
"224420.0";"1.033753"
"224430.0";"1.02386"
"224440.0";"1.028624"
"224450.0";"1.003827"
"224460.0";"1.012393"
"224470.0";"1.039037"
"224480.0";"1.042349"
"224490.0";"0.9826968"
"224500.0";"1.028915"
"224510.0";"1.018899"
"224520.0";"0.9467909"
"224530.0";"1.009017"
"224540.0";"0.9951735"
"224550.0";"1.01868"
"224560.0";"1.005237"
"224570.0";"1.015493"
"224580.0";"0.9929056"
"224590.0";"0.9984617"
"224600.0";"1.025087"
"224610.0";"0.9937368"
"224620.0";"1.009806"
"224630.0";"1.03484"
"224640.0";"0.9714222"
"224650.0";"1.001174"
"224660.0";"0.9817976"
"224670.0";"1.035383"
"224680.0";"0.996013"
"224690.0";"0.9845795"
"224700.0";"0.9782292"
"224710.0";"1.028005"
"224720.0";"1.033507"
"224730.0";"0.9850417"
"224740.0";"0.9923651"
"224750.0";"1.03278"
"224760.0";"1.071284"
"224770.0";"1.009489"
"224780.0";"1.016101"
"224790.0";"1.005927"
"224800.0";"1.014625"
"224810.0";"1.020866"
"224820.0";"1.007342"
"224830.0";"1.026983"
"224840.0";"0.9849287"
"224850.0";"1.016454"
"224860.0";"0.9957316"
"224870.0";"1.048851"
"224880.0";"1.054642"
"224890.0";"1.051932"
"224900.0";"0.996601"
"224910.0";"1.055868"
"224920.0";"1.068688"
"224930.0";"1.023184"
"224940.0";"1.006585"
"224950.0";"0.9932476"
"224960.0";"1.130119"
"224970.0";"1.081128"
"224980.0";"1.025493"
"224990.0";"1.076908"
"225000.0";"0.9863158"
"225010.0";"1.029976"
"225020.0";"1.039314"
"225030.0";"0.9566697"
"225040.0";"1.05256"
"225050.0";"1.014149"
"225060.0";"1.090887"
"225070.0";"1.045944"
"225080.0";"1.057644"
"225090.0";"1.016509"
"225100.0";"1.092253"
"225110.0";"1.002428"
"225120.0";"1.028589"
"225130.0";"0.9979689"
"225140.0";"1.005851"
"225150.0";"1.038"
"225160.0";"1.068147"
"225170.0";"1.028018"
"225180.0";"1.049364"
"225190.0";"1.000471"
"225200.0";"1.008241"
"225210.0";"1.030151"
"225220.0";"1.012617"
"225230.0";"1.031695"
"225240.0";"0.9523371"
"225250.0";"1.043961"
"225260.0";"1.018968"
"225270.0";"0.9739144"
"225280.0";"1.047287"
"225290.0";"1.035728"
"225300.0";"1.08108"
"225310.0";"1.054102"
"225320.0";"1.01502"
"225330.0";"1.037471"
"225340.0";"1.067656"
"225350.0";"1.039632"
"225360.0";"0.9809451"
"225370.0";"0.9822254"
"225380.0";"1.000443"
"225390.0";"1.004558"
"225400.0";"1.062861"
"225410.0";"0.985491"
"225420.0";"1.043146"
"225430.0";"1.046443"
"225440.0";"1.014218"
"225450.0";"1.00358"
"225460.0";"0.987636"
"225470.0";"1.014568"
"225480.0";"0.9999313"
"225490.0";"1.013383"
"225500.0";"1.005947"
"225510.0";"1.00808"
"225520.0";"0.9875498"
"225530.0";"0.999343"
"225540.0";"0.9534414"
"225550.0";"0.9796069"
"225560.0";"1.002202"
"225570.0";"1.029556"
"225580.0";"0.9787015"
"225590.0";"1.032936"
"225600.0";"1.049757"
"225610.0";"1.065462"
"225620.0";"0.9815772"
"225630.0";"0.9902013"
"225640.0";"1.07442"
"225650.0";"1.108782"
"225660.0";"0.9858925"
"225670.0";"1.030084"
"225680.0";"0.9949071"
"225690.0";"1.010864"
"225700.0";"1.051798"
"225710.0";"0.9834355"
"225720.0";"1.054364"
"225730.0";"1.054436"
"225740.0";"1.003562"
"225750.0";"1.061099"
"225760.0";"1.038513"
"225770.0";"1.031712"
"225780.0";"1.020344"
"225790.0";"1.025446"
"225800.0";"0.9574789"
"225810.0";"0.923987"
"225820.0";"0.995629"
"225830.0";"0.926519"
"225840.0";"1.00403"
"225850.0";"0.9253657"
"225860.0";"0.9778085"
"225870.0";"0.9612163"
"225880.0";"1.004086"
"225890.0";"1.020537"
"225900.0";"1.011784"
"225910.0";"0.9852961"
"225920.0";"1.022736"
"225930.0";"0.9796011"
"225940.0";"0.9724102"
"225950.0";"1.00081"
"225960.0";"0.9821755"
"225970.0";"0.9892547"
"225980.0";"0.981622"
"225990.0";"0.9782413"
"226000.0";"0.9775813"
"226010.0";"0.9904389"
"226020.0";"0.9712201"
"226030.0";"0.9738559"
"226040.0";"0.971271"
"226050.0";"1.017221"
"226060.0";"0.9789237"
"226070.0";"0.973828"
"226080.0";"0.9631768"
"226090.0";"1.002362"
"226100.0";"0.996677"
"226110.0";"0.975661"
"226120.0";"0.9294155"
"226130.0";"0.94992"
"226140.0";"0.9939121"
"226150.0";"0.9720212"
"226160.0";"0.9647487"
"226170.0";"0.9523643"
"226180.0";"0.9847907"
"226190.0";"0.9615021"
"226200.0";"0.9542857"
"226210.0";"0.9360828"
"226220.0";"0.9881293"
"226230.0";"0.9700666"
"226240.0";"0.9346587"
"226250.0";"0.9406185"
"226260.0";"0.9630423"
"226270.0";"0.9102245"
"226280.0";"0.9722596"
"226290.0";"0.9880526"
"226300.0";"1.02292"
"226310.0";"0.979309"
"226320.0";"0.9727414"
"226330.0";"0.9543362"
"226340.0";"1.045436"
"226350.0";"0.9955921"
"226360.0";"1.0359"
"226370.0";"1.104325"
"226380.0";"1.094823"
"226390.0";"0.9483889"
"226400.0";"0.9893811"
"226410.0";"0.9610944"
"226420.0";"0.9443104"
"226430.0";"0.9411541"
"226440.0";"0.9944892"
"226450.0";"0.9659344"
"226460.0";"1.026692"
"226470.0";"0.9972693"
"226480.0";"0.9922451"
"226490.0";"0.94035"
"226500.0";"0.9739134"
"226510.0";"0.9896677"
"226520.0";"0.9345962"
"226530.0";"0.9668067"
"226540.0";"0.9629595"
"226550.0";"0.9865339"
"226560.0";"0.9285963"
"226570.0";"0.9521816"
"226580.0";"0.9495312"
"226590.0";"1.016457"
"226600.0";"0.966804"
"226610.0";"0.9900265"
"226620.0";"0.9311212"
"226630.0";"0.9994442"
"226640.0";"1.074002"
"226650.0";"1.008509"
"226660.0";"0.9933915"
"226670.0";"1.038108"
"226680.0";"1.062906"
"226690.0";"1.064866"
"226700.0";"0.9488382"
"226710.0";"1.049698"
"226720.0";"1.17037"
"226730.0";"0.9490891"
"226740.0";"0.9458488"
"226750.0";"1.000085"
"226760.0";"1.019281"
"226770.0";"1.046347"
"226780.0";"0.9783567"
"226790.0";"0.9930057"
"226800.0";"1.040244"
"226810.0";"1.026194"
"226820.0";"1.075001"
"226830.0";"1.042063"
"226840.0";"1.042348"
"226850.0";"1.054515"
"226860.0";"1.037434"
"226870.0";"1.003887"
"226880.0";"1.044387"
"226890.0";"1.012019"
"226900.0";"1.003359"
"226910.0";"1.037441"
"226920.0";"1.069577"
"226930.0";"1.059514"
"226940.0";"1.087505"
"226950.0";"1.074305"
"226960.0";"1.135067"
"226970.0";"1.151141"
"226980.0";"1.018682"
"226990.0";"1.185986"
"227000.0";"1.11414"
"227010.0";"1.160396"
"227020.0";"1.005619"
"227030.0";"1.060601"
"227040.0";"1.201643"
"227050.0";"1.015944"
"227060.0";"1.06323"
"227070.0";"1.019185"
"227080.0";"1.046129"
"227090.0";"0.993854"
"227100.0";"1.059281"
"227110.0";"1.040546"
"227120.0";"1.007685"
"227130.0";"1.111821"
"227140.0";"1.102968"
"227150.0";"1.149488"
"227160.0";"1.100964"
"227170.0";"1.077131"
"227180.0";"1.008224"
"227190.0";"1.074219"
"227200.0";"1.078545"
"227210.0";"1.102633"
"227220.0";"1.051391"
"227230.0";"1.033732"
"227240.0";"1.002053"
"227250.0";"1.096497"
"227260.0";"1.081009"
"227270.0";"0.9755586"
"227280.0";"0.9999813"
"227290.0";"1.051093"
"227300.0";"1.011133"
"227310.0";"1.010383"
"227320.0";"0.974561"
"227330.0";"0.9713966"
"227340.0";"1.016729"
"227350.0";"0.9364288"
"227360.0";"1.012966"
"227370.0";"1.041541"
"227380.0";"1.007176"
"227390.0";"0.9399822"
"227400.0";"0.9466965"
"227410.0";"0.9816973"
"227420.0";"0.9728936"
"227430.0";"1.018874"
"227440.0";"1.03395"
"227450.0";"1.062146"
"227460.0";"1.039694"
"227470.0";"0.9810755"
"227480.0";"1.025055"
"227490.0";"1.03664"
"227500.0";"1.040897"
"227510.0";"0.9641374"
"227520.0";"1.073589"
"227530.0";"1.109215"
"227540.0";"1.053289"
"227550.0";"1.025279"
"227560.0";"0.9960795"
"227570.0";"1.020987"
"227580.0";"1.012167"
"227590.0";"1.033738"
"227600.0";"0.9852518"
"227610.0";"1.06385"
"227620.0";"1.077165"
"227630.0";"0.9834092"
"227640.0";"1.054739"
"227650.0";"1.030158"
"227660.0";"1.070105"
"227670.0";"1.069951"
"227680.0";"0.9762653"
"227690.0";"1.257211"
"227700.0";"1.11547"
"227710.0";"1.165693"
"227720.0";"1.04903"
"227730.0";"1.072159"
"227740.0";"1.047459"
"227750.0";"1.043438"
"227760.0";"1.042931"
"227770.0";"1.03158"
"227780.0";"1.02122"
"227790.0";"1.010576"
"227800.0";"0.920374"
"227810.0";"0.9292202"
"227820.0";"0.8994144"
"227830.0";"0.8914371"
"227840.0";"0.8381234"
"227850.0";"0.9949999"
"227860.0";"0.8720748"
"227870.0";"0.991739"
"227880.0";"0.9177478"
"227890.0";"1.208014"
"227900.0";"1.114121"
"227910.0";"1.114907"
"227920.0";"1.054577"
"227930.0";"1.049441"
"227940.0";"1.076473"
"227950.0";"1.030478"
"227960.0";"0.9924968"
"227970.0";"1.05883"
"227980.0";"0.9842976"
"227990.0";"1.044481"
"228000.0";"1.015651"
"228010.0";"0.9290394"
"228020.0";"0.9803205"
"228030.0";"0.9728339"
"228040.0";"0.9352717"
"228050.0";"1.008675"
"228060.0";"1.023851"
"228070.0";"0.9944854"
"228080.0";"1.06373"
"228090.0";"1.009786"
"228100.0";"0.998579"
"228110.0";"1.003467"
"228120.0";"0.9688938"
"228130.0";"1.022456"
"228140.0";"0.9950166"
"228150.0";"1.020145"
"228160.0";"1.045245"
"228170.0";"1.008525"
"228180.0";"1.001242"
"228190.0";"0.9888448"
"228200.0";"1.046129"
"228210.0";"1.023684"
"228220.0";"1.105721"
"228230.0";"1.103153"
"228240.0";"1.106154"
"228250.0";"1.061674"
"228260.0";"1.023673"
"228270.0";"1.04898"
"228280.0";"1.05817"
"228290.0";"1.022274"
"228300.0";"1.067505"
"228310.0";"1.016332"
"228320.0";"1.008243"
"228330.0";"1.012392"
"228340.0";"1.051247"
"228350.0";"1.044236"
"228360.0";"1.049765"
"228370.0";"0.9950016"
"228380.0";"1.041438"
"228390.0";"0.9969501"
"228400.0";"1.042799"
"228410.0";"1.016495"
"228420.0";"1.021631"
"228430.0";"1.006472"
"228440.0";"1.056915"
"228450.0";"0.9527255"
"228460.0";"1.053799"
"228470.0";"1.109574"
"228480.0";"1.09579"
"228490.0";"0.9993404"
"228500.0";"1.016062"
"228510.0";"0.982233"
"228520.0";"1.026639"
"228530.0";"1.042744"
"228540.0";"1.019347"
"228550.0";"1.061914"
"228560.0";"1.012706"
"228570.0";"0.988391"
"228580.0";"1.070864"
"228590.0";"0.9998763"
"228600.0";"1.030448"
"228610.0";"1.06747"
"228620.0";"1.012327"
"228630.0";"0.9754819"
"228640.0";"0.9697948"
"228650.0";"1.00261"
"228660.0";"1.020695"
"228670.0";"1.039776"
"228680.0";"0.9917146"
"228690.0";"1.108553"
"228700.0";"1.081973"
"228710.0";"1.030829"
"228720.0";"1.038051"
"228730.0";"1.092306"
"228740.0";"1.099313"
"228750.0";"1.106008"
"228760.0";"1.044916"
"228770.0";"1.017167"
"228780.0";"1.083944"
"228790.0";"1.081751"
"228800.0";"1.103975"
"228810.0";"1.097332"
"228820.0";"1.036336"
"228830.0";"1.023659"
"228840.0";"1.001233"
"228850.0";"1.028079"
"228860.0";"0.9764495"
"228870.0";"0.9678062"
"228880.0";"0.9816608"
"228890.0";"0.9923693"
"228900.0";"1.002986"
"228910.0";"1.030932"
"228920.0";"1.075129"
"228930.0";"1.08155"
"228940.0";"1.082201"
"228950.0";"1.031289"
"228960.0";"0.9726903"
"228970.0";"0.988529"
"228980.0";"1.012404"
"228990.0";"0.9854829"
"229000.0";"0.9426113"
"229010.0";"1.058717"
"229020.0";"1.049862"
"229030.0";"0.9667389"
"229040.0";"0.9925572"
"229050.0";"0.9768159"
