# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"261820.0";"0.193166"
"261830.0";"0.2000023"
"261840.0";"0.1731678"
"261850.0";"0.1905178"
"261860.0";"0.2015368"
"261870.0";"0.1814331"
"261880.0";"0.1906096"
"261890.0";"0.1855667"
"261900.0";"0.1886027"
"261910.0";"0.1842826"
"261920.0";"0.1914706"
"261930.0";"0.1905622"
"261940.0";"0.1953716"
"261950.0";"0.1963008"
"261960.0";"0.200781"
"261970.0";"0.1946305"
"261980.0";"0.1930126"
"261990.0";"0.1803497"
"262000.0";"0.2055751"
"262010.0";"0.1932331"
"262020.0";"0.2020768"
"262030.0";"0.2084922"
"262040.0";"0.1924602"
"262050.0";"0.2059077"
"262060.0";"0.1793376"
"262070.0";"0.2157963"
"262080.0";"0.2136633"
"262090.0";"0.215648"
"262100.0";"0.1990827"
"262110.0";"0.2077764"
"262120.0";"0.1942163"
"262130.0";"0.1925436"
"262140.0";"0.1932794"
"262150.0";"0.1975475"
"262160.0";"0.1890237"
"262170.0";"0.1961329"
"262180.0";"0.2045701"
"262190.0";"0.1995547"
"262200.0";"0.1810141"
"262210.0";"0.1970051"
"262220.0";"0.2183871"
"262230.0";"0.197345"
"262240.0";"0.1876674"
"262250.0";"0.2281249"
"262260.0";"0.184491"
"262270.0";"0.2130257"
"262280.0";"0.2063248"
"262290.0";"0.1791143"
"262300.0";"0.1766919"
"262310.0";"0.2032582"
"262320.0";"0.2101524"
"262330.0";"0.1953204"
"262340.0";"0.197104"
"262350.0";"0.1992638"
"262360.0";"0.2003922"
"262370.0";"0.1811103"
"262380.0";"0.2162154"
"262390.0";"0.1978713"
"262400.0";"0.1761849"
"262410.0";"0.1940332"
"262420.0";"0.1934036"
"262430.0";"0.1829156"
"262440.0";"0.2090886"
"262450.0";"0.1884915"
"262460.0";"0.1934887"
"262470.0";"0.2109122"
"262480.0";"0.1991032"
"262490.0";"0.2156966"
"262500.0";"0.178866"
"262510.0";"0.1973472"
"262520.0";"0.1809532"
"262530.0";"0.2027954"
"262540.0";"0.2126524"
"262550.0";"0.2025242"
"262560.0";"0.1837201"
"262570.0";"0.186199"
"262580.0";"0.1899314"
"262590.0";"0.192847"
"262600.0";"0.1936"
"262610.0";"0.1904888"
"262620.0";"0.2061405"
"262630.0";"0.1917133"
"262640.0";"0.1882578"
"262650.0";"0.1800166"
"262660.0";"0.2002601"
"262670.0";"0.1990831"
"262680.0";"0.1857365"
"262690.0";"0.1929352"
"262700.0";"0.193941"
"262710.0";"0.1837416"
"262720.0";"0.1993443"
"262730.0";"0.1931682"
"262740.0";"0.1873261"
"262750.0";"0.2302626"
"262760.0";"0.2267468"
"262770.0";"0.1956196"
"262780.0";"0.2018264"
"262790.0";"0.2011118"
"262800.0";"0.1848973"
"262810.0";"0.1886423"
"262820.0";"0.1893224"
"262830.0";"0.1799838"
"262840.0";"0.1920961"
"262850.0";"0.1836794"
"262860.0";"0.1827049"
"262870.0";"0.1979163"
"262880.0";"0.1884302"
"262890.0";"0.1971521"
"262900.0";"0.1878005"
"262910.0";"0.1844938"
"262920.0";"0.1903549"
"262930.0";"0.184198"
"262940.0";"0.1883323"
"262950.0";"0.1881542"
"262960.0";"0.1772088"
"262970.0";"0.1822665"
"262980.0";"0.1944455"
"262990.0";"0.1838641"
"263000.0";"0.1897603"
"263010.0";"0.1921535"
"263020.0";"0.1831642"
"263030.0";"0.1990727"
"263040.0";"0.2129531"
"263050.0";"0.2196752"
"263060.0";"0.2036913"
"263070.0";"0.1980252"
"263080.0";"0.1711664"
"263090.0";"0.1995623"
"263100.0";"0.2020743"
"263110.0";"0.1757898"
"263120.0";"0.2291136"
"263130.0";"0.1988619"
"263140.0";"0.2005241"
"263150.0";"0.2064121"
"263160.0";"0.2055386"
"263170.0";"0.1971323"
"263180.0";"0.2110476"
"263190.0";"0.187683"
"263200.0";"0.2014103"
"263210.0";"0.1886955"
"263220.0";"0.2005519"
"263230.0";"0.1890743"
"263240.0";"0.1772259"
"263250.0";"0.1927848"
"263260.0";"0.2037795"
"263270.0";"0.2078535"
"263280.0";"0.1850351"
"263290.0";"0.192798"
"263300.0";"0.2052438"
"263310.0";"0.1883084"
"263320.0";"0.2110379"
"263330.0";"0.1827376"
"263340.0";"0.1807458"
"263350.0";"0.2060606"
"263360.0";"0.200065"
"263370.0";"0.1848322"
"263380.0";"0.1953919"
"263390.0";"0.201507"
"263400.0";"0.1755561"
"263410.0";"0.185259"
"263420.0";"0.1959795"
"263430.0";"0.1811323"
"263440.0";"0.2083697"
"263450.0";"0.1996423"
"263460.0";"0.1811544"
"263470.0";"0.1919222"
"263480.0";"0.1916952"
"263490.0";"0.1896552"
"263500.0";"0.1941675"
"263510.0";"0.1926527"
"263520.0";"0.2125794"
"263530.0";"0.1906881"
"263540.0";"0.1866282"
"263550.0";"0.1782639"
"263560.0";"0.1867109"
"263570.0";"0.2128098"
"263580.0";"0.1965503"
"263590.0";"0.1936392"
"263600.0";"0.1799334"
"263610.0";"0.2087316"
"263620.0";"0.210884"
"263630.0";"0.1995444"
"263640.0";"0.1884968"
"263650.0";"0.1780702"
"263660.0";"0.2050755"
"263670.0";"0.2034625"
"263680.0";"0.2172876"
"263690.0";"0.206959"
"263700.0";"0.1892456"
"263710.0";"0.2212535"
"263720.0";"0.1945509"
"263730.0";"0.201648"
"263740.0";"0.1863918"
"263750.0";"0.2151559"
"263760.0";"0.1956248"
"263770.0";"0.1855694"
"263780.0";"0.199635"
"263790.0";"0.20022"
"263800.0";"0.2004719"
"263810.0";"0.2046216"
"263820.0";"0.1866764"
"263830.0";"0.2052828"
"263840.0";"0.200135"
"263850.0";"0.2060511"
"263860.0";"0.2088014"
"263870.0";"0.1914002"
"263880.0";"0.2139675"
"263890.0";"0.2011792"
"263900.0";"0.1923616"
"263910.0";"0.172977"
"263920.0";"0.1886159"
"263930.0";"0.1950229"
"263940.0";"0.2045631"
"263950.0";"0.2028645"
"263960.0";"0.2096997"
"263970.0";"0.1950462"
"263980.0";"0.1936415"
"263990.0";"0.1935818"
"264000.0";"0.1813453"
"264010.0";"0.1943266"
"264020.0";"0.2000325"
"264030.0";"0.1904574"
"264040.0";"0.183875"
"264050.0";"0.1908979"
"264060.0";"0.1836763"
"264070.0";"0.1973854"
"264080.0";"0.1808782"
"264090.0";"0.1750345"
"264100.0";"0.1828029"
"264110.0";"0.179022"
"264120.0";"0.1959873"
"264130.0";"0.1858226"
"264140.0";"0.2098832"
"264150.0";"0.1863035"
"264160.0";"0.1832618"
"264170.0";"0.1982271"
"264180.0";"0.1910735"
"264190.0";"0.1912931"
"264200.0";"0.1770141"
"264210.0";"0.1707656"
"264220.0";"0.1734214"
"264230.0";"0.19238"
"264240.0";"0.2011716"
"264250.0";"0.1885446"
"264260.0";"0.1995317"
"264270.0";"0.1870855"
"264280.0";"0.168446"
"264290.0";"0.1943834"
"264300.0";"0.1764257"
"264310.0";"0.200165"
"264320.0";"0.1872671"
"264330.0";"0.1714991"
"264340.0";"0.1863195"
"264350.0";"0.1799999"
"264360.0";"0.2198205"
"264370.0";"0.1976413"
"264380.0";"0.1756304"
"264390.0";"0.1831094"
"264400.0";"0.1837551"
"264410.0";"0.2146183"
"264420.0";"0.191888"
"264430.0";"0.1875475"
"264440.0";"0.1915357"
"264450.0";"0.1989021"
"264460.0";"0.1761985"
"264470.0";"0.1876217"
"264480.0";"0.1780449"
"264490.0";"0.1746252"
"264500.0";"0.1737298"
"264510.0";"0.2013204"
"264520.0";"0.1840679"
"264530.0";"0.2041813"
"264540.0";"0.1905179"
"264550.0";"0.1811547"
"264560.0";"0.2092604"
"264570.0";"0.1775216"
"264580.0";"0.1726152"
"264590.0";"0.1884276"
"264600.0";"0.1770029"
"264610.0";"0.1767571"
"264620.0";"0.17948"
"264630.0";"0.1842414"
"264640.0";"0.1961964"
"264650.0";"0.1824388"
"264660.0";"0.190289"
"264670.0";"0.2024996"
"264680.0";"0.1813642"
"264690.0";"0.1798446"
"264700.0";"0.1872564"
"264710.0";"0.18397"
"264720.0";"0.1880107"
"264730.0";"0.1943116"
"264740.0";"0.1994116"
"264750.0";"0.1979545"
"264760.0";"0.1687662"
"264770.0";"0.1917658"
"264780.0";"0.1880135"
"264790.0";"0.1887459"
"264800.0";"0.1810689"
"264810.0";"0.1740203"
"264820.0";"0.1868504"
"264830.0";"0.1836329"
"264840.0";"0.1939329"
"264850.0";"0.1837007"
"264860.0";"0.1836382"
"264870.0";"0.1795801"
"264880.0";"0.1816425"
"264890.0";"0.1957704"
"264900.0";"0.1714353"
"264910.0";"0.1805711"
"264920.0";"0.1845777"
"264930.0";"0.1960203"
"264940.0";"0.1687864"
"264950.0";"0.1839182"
"264960.0";"0.1700915"
"264970.0";"0.1828936"
"264980.0";"0.1887669"
"264990.0";"0.1741523"
"265000.0";"0.1845157"
"265010.0";"0.1726091"
"265020.0";"0.1776655"
"265030.0";"0.1799137"
"265040.0";"0.1704491"
"265050.0";"0.1774348"
"265060.0";"0.1735769"
"265070.0";"0.1817719"
"265080.0";"0.1771638"
"265090.0";"0.1789888"
"265100.0";"0.1870454"
"265110.0";"0.1783426"
"265120.0";"0.1878746"
"265130.0";"0.1711928"
"265140.0";"0.1953505"
"265150.0";"0.175197"
"265160.0";"0.192445"
"265170.0";"0.1891269"
"265180.0";"0.1860194"
"265190.0";"0.177902"
"265200.0";"0.1825898"
"265210.0";"0.1778457"
"265220.0";"0.1885841"
"265230.0";"0.1862634"
"265240.0";"0.1895519"
"265250.0";"0.1844375"
"265260.0";"0.1887778"
"265270.0";"0.185895"
"265280.0";"0.1751486"
"265290.0";"0.1807454"
"265300.0";"0.1887665"
"265310.0";"0.1921587"
"265320.0";"0.1902366"
"265330.0";"0.1779604"
"265340.0";"0.2005519"
"265350.0";"0.1934969"
"265360.0";"0.1861908"
"265370.0";"0.171878"
"265380.0";"0.1776733"
"265390.0";"0.1827268"
"265400.0";"0.1807178"
"265410.0";"0.1813009"
"265420.0";"0.1722905"
"265430.0";"0.1882685"
"265440.0";"0.1829341"
"265450.0";"0.1803939"
"265460.0";"0.1790806"
"265470.0";"0.169738"
"265480.0";"0.1851755"
"265490.0";"0.1727687"
"265500.0";"0.1732138"
"265510.0";"0.1752543"
"265520.0";"0.1998748"
"265530.0";"0.1792485"
"265540.0";"0.1870348"
"265550.0";"0.1967207"
"265560.0";"0.1874273"
"265570.0";"0.1767425"
"265580.0";"0.182225"
"265590.0";"0.1915306"
"265600.0";"0.1940051"
"265610.0";"0.1915984"
"265620.0";"0.1868287"
"265630.0";"0.1904048"
"265640.0";"0.1798776"
"265650.0";"0.1660936"
"265660.0";"0.1975808"
"265670.0";"0.168113"
"265680.0";"0.2012711"
"265690.0";"0.1830354"
"265700.0";"0.1751483"
"265710.0";"0.1755702"
"265720.0";"0.197732"
"265730.0";"0.1978128"
"265740.0";"0.1699709"
"265750.0";"0.1775243"
"265760.0";"0.2268636"
"265770.0";"0.1870029"
"265780.0";"0.1599003"
"265790.0";"0.1725396"
"265800.0";"0.1777888"
"265810.0";"0.1802969"
"265820.0";"0.1750459"
"265830.0";"0.1698352"
"265840.0";"0.1904681"
"265850.0";"0.187949"
"265860.0";"0.1812924"
"265870.0";"0.2013284"
"265880.0";"0.2005346"
"265890.0";"0.1961024"
"265900.0";"0.1918956"
"265910.0";"0.1890001"
"265920.0";"0.1787793"
"265930.0";"0.2052949"
"265940.0";"0.1882841"
"265950.0";"0.179469"
"265960.0";"0.1772598"
"265970.0";"0.1788689"
"265980.0";"0.2066734"
"265990.0";"0.1965859"
"266000.0";"0.1881385"
"266010.0";"0.1950668"
"266020.0";"0.2021832"
"266030.0";"0.2047169"
"266040.0";"0.1865637"
"266050.0";"0.1783733"
"266060.0";"0.1858414"
"266070.0";"0.1845345"
"266080.0";"0.1895497"
"266090.0";"0.1914105"
"266100.0";"0.2018664"
"266110.0";"0.2007838"
"266120.0";"0.1837773"
"266130.0";"0.184621"
"266140.0";"0.2087058"
"266150.0";"0.18242"
"266160.0";"0.1825214"
"266170.0";"0.1790114"
"266180.0";"0.1819397"
"266190.0";"0.1947843"
"266200.0";"0.213965"
"266210.0";"0.2041419"
"266220.0";"0.2000598"
"266230.0";"0.1955763"
"266240.0";"0.193737"
"266250.0";"0.2238169"
"266260.0";"0.2302974"
"266270.0";"0.1996241"
"266280.0";"0.1945482"
"266290.0";"0.1743387"
"266300.0";"0.2028152"
"266310.0";"0.1896997"
"266320.0";"0.2135838"
"266330.0";"0.2052608"
"266340.0";"0.1915303"
"266350.0";"0.1993343"
"266360.0";"0.1916301"
"266370.0";"0.183723"
"266380.0";"0.2152834"
"266390.0";"0.1872347"
"266400.0";"0.1995871"
"266410.0";"0.2023091"
"266420.0";"0.181367"
"266430.0";"0.200095"
"266440.0";"0.1891772"
"266450.0";"0.2065478"
"266460.0";"0.1790251"
"266470.0";"0.1889154"
"266480.0";"0.191682"
"266490.0";"0.205507"
"266500.0";"0.2045799"
"266510.0";"0.1731274"
"266520.0";"0.1950948"
"266530.0";"0.1953816"
"266540.0";"0.1943736"
"266550.0";"0.1842093"
"266560.0";"0.1815819"
"266570.0";"0.188136"
"266580.0";"0.1761876"
"266590.0";"0.2050391"
"266600.0";"0.1944042"
"266610.0";"0.1772539"
"266620.0";"0.1911076"
"266630.0";"0.1877336"
"266640.0";"0.2093563"
"266650.0";"0.2009876"
"266660.0";"0.2039045"
"266670.0";"0.1944661"
"266680.0";"0.1856581"
"266690.0";"0.2095282"
"266700.0";"0.1901103"
"266710.0";"0.1924372"
"266720.0";"0.2110664"
"266730.0";"0.1906461"
"266740.0";"0.1938891"
"266750.0";"0.2081755"
"266760.0";"0.1865531"
"266770.0";"0.1767937"
"266780.0";"0.1903733"
"266790.0";"0.1997147"
"266800.0";"0.1995271"
"266810.0";"0.1941341"
"266820.0";"0.1788321"
"266830.0";"0.2103207"
"266840.0";"0.1932146"
"266850.0";"0.1841141"
"266860.0";"0.2076296"
"266870.0";"0.2015094"
"266880.0";"0.1961502"
"266890.0";"0.1859893"
"266900.0";"0.1785944"
"266910.0";"0.2216959"
"266920.0";"0.2053631"
"266930.0";"0.1799803"
"266940.0";"0.1884993"
"266950.0";"0.1859137"
"266960.0";"0.1727338"
"266970.0";"0.18817"
"266980.0";"0.1804134"
"266990.0";"0.1956681"
"267000.0";"0.1884332"
"267010.0";"0.1670301"
"267020.0";"0.172682"
"267030.0";"0.1829972"
"267040.0";"0.1914809"
"267050.0";"0.1710526"
"267060.0";"0.1956656"
"267070.0";"0.2067583"
"267080.0";"0.1990252"
"267090.0";"0.1778031"
"267100.0";"0.1670985"
"267110.0";"0.1931033"
"267120.0";"0.1837555"
"267130.0";"0.1936853"
"267140.0";"0.1682645"
"267150.0";"0.2013204"
"267160.0";"0.1685143"
"267170.0";"0.1726182"
"267180.0";"0.1825403"
"267190.0";"0.1917523"
"267200.0";"0.1915751"
"267210.0";"0.1872139"
"267220.0";"0.1815765"
"267230.0";"0.1790029"
"267240.0";"0.1917654"
"267250.0";"0.196891"
"267260.0";"0.1946511"
"267270.0";"0.1664391"
"267280.0";"0.1781934"
"267290.0";"0.1861343"
"267300.0";"0.1991609"
"267310.0";"0.186411"
"267320.0";"0.1755593"
"267330.0";"0.1813061"
"267340.0";"0.1783763"
"267350.0";"0.1690472"
"267360.0";"0.1728235"
"267370.0";"0.1714263"
"267380.0";"0.1776377"
"267390.0";"0.1899214"
"267400.0";"0.198776"
"267410.0";"0.1836985"
"267420.0";"0.1835868"
"267430.0";"0.1822609"
"267440.0";"0.196382"
"267450.0";"0.1867648"
"267460.0";"0.1674306"
"267470.0";"0.1799638"
"267480.0";"0.1917735"
"267490.0";"0.1891192"
"267500.0";"0.2080863"
"267510.0";"0.2199117"
"267520.0";"0.1735053"
"267530.0";"0.2115581"
"267540.0";"0.1821943"
"267550.0";"0.1759802"
"267560.0";"0.1999249"
"267570.0";"0.1824309"
"267580.0";"0.204751"
"267590.0";"0.1974112"
"267600.0";"0.1813592"
"267610.0";"0.1924731"
"267620.0";"0.2107749"
"267630.0";"0.201807"
"267640.0";"0.1898656"
"267650.0";"0.1896156"
"267660.0";"0.2120188"
"267670.0";"0.1974359"
"267680.0";"0.1734821"
"267690.0";"0.17689"
"267700.0";"0.2016781"
"267710.0";"0.2133847"
"267720.0";"0.2024007"
"267730.0";"0.1984239"
"267740.0";"0.196624"
"267750.0";"0.1994644"
"267760.0";"0.1806462"
"267770.0";"0.1752425"
"267780.0";"0.1918673"
"267790.0";"0.1956809"
"267800.0";"0.1798501"
"267810.0";"0.196097"
"267820.0";"0.1866064"
"267830.0";"0.1995645"
"267840.0";"0.1844884"
"267850.0";"0.1885126"
"267860.0";"0.2084658"
"267870.0";"0.1583036"
"267880.0";"0.1870131"
"267890.0";"0.197487"
"267900.0";"0.2157983"
"267910.0";"0.2126354"
"267920.0";"0.2167808"
"267930.0";"0.1946739"
"267940.0";"0.1996343"
"267950.0";"0.2033742"
"267960.0";"0.2071374"
"267970.0";"0.2032982"
"267980.0";"0.1938455"
"267990.0";"0.1998103"
"268000.0";"0.1959234"
"268010.0";"0.2038899"
"268020.0";"0.181997"
"268030.0";"0.199567"
"268040.0";"0.1895417"
"268050.0";"0.2075474"
"268060.0";"0.1932173"
"268070.0";"0.2077403"
"268080.0";"0.2160116"
"268090.0";"0.1865395"
"268100.0";"0.1781038"
"268110.0";"0.1974107"
"268120.0";"0.1857335"
"268130.0";"0.1924813"
"268140.0";"0.1915753"
"268150.0";"0.1880056"
"268160.0";"0.2020717"
"268170.0";"0.188441"
"268180.0";"0.2045728"
"268190.0";"0.1907779"
"268200.0";"0.1906826"
"268210.0";"0.1966572"
"268220.0";"0.1852241"
"268230.0";"0.187984"
"268240.0";"0.2006241"
"268250.0";"0.2149907"
"268260.0";"0.2154298"
"268270.0";"0.1887352"
"268280.0";"0.1797944"
"268290.0";"0.2082834"
"268300.0";"0.1899493"
"268310.0";"0.1915776"
"268320.0";"0.19824"
"268330.0";"0.1934472"
"268340.0";"0.1979626"
"268350.0";"0.2066904"
"268360.0";"0.1891899"
"268370.0";"0.2023213"
"268380.0";"0.1903415"
"268390.0";"0.2143882"
"268400.0";"0.1793851"
"268410.0";"0.1691006"
"268420.0";"0.1993638"
"268430.0";"0.1832947"
"268440.0";"0.1908639"
"268450.0";"0.1931763"
"268460.0";"0.1766408"
"268470.0";"0.1966317"
"268480.0";"0.1913351"
"268490.0";"0.2024301"
"268500.0";"0.2118747"
"268510.0";"0.1892251"
"268520.0";"0.1827919"
"268530.0";"0.2033988"
"268540.0";"0.1881968"
"268550.0";"0.2074752"
"268560.0";"0.1879253"
"268570.0";"0.1704521"
"268580.0";"0.173997"
"268590.0";"0.1858042"
"268600.0";"0.1865744"
"268610.0";"0.1751742"
"268620.0";"0.1756529"
"268630.0";"0.2039805"
"268640.0";"0.2062474"
"268650.0";"0.1803719"
"268660.0";"0.1787341"
"268670.0";"0.1775976"
"268680.0";"0.1913899"
"268690.0";"0.1663874"
"268700.0";"0.1873233"
"268710.0";"0.1826172"
"268720.0";"0.1905386"
"268730.0";"0.1890688"
"268740.0";"0.204533"
"268750.0";"0.1823182"
"268760.0";"0.1799584"
"268770.0";"0.1855097"
"268780.0";"0.1701826"
"268790.0";"0.1997626"
"268800.0";"0.1817914"
"268810.0";"0.2010027"
"268820.0";"0.1748971"
"268830.0";"0.1884411"
"268840.0";"0.1786197"
"268850.0";"0.1974307"
"268860.0";"0.2054317"
"268870.0";"0.1865722"
"268880.0";"0.1971218"
"268890.0";"0.187139"
"268900.0";"0.1918901"
"268910.0";"0.2116268"
"268920.0";"0.1911573"
"268930.0";"0.193251"
"268940.0";"0.1759174"
"268950.0";"0.1860486"
"268960.0";"0.1928133"
"268970.0";"0.1940953"
"268980.0";"0.194928"
"268990.0";"0.2160761"
"269000.0";"0.183625"
"269010.0";"0.1805161"
"269020.0";"0.2198318"
"269030.0";"0.1992211"
"269040.0";"0.1819723"
"269050.0";"0.1834066"
"269060.0";"0.1975499"
"269070.0";"0.1961833"
"269080.0";"0.1958776"
"269090.0";"0.2078388"
"269100.0";"0.1876673"
"269110.0";"0.1994847"
"269120.0";"0.1922576"
"269130.0";"0.1822007"
"269140.0";"0.1871067"
"269150.0";"0.209609"
"269160.0";"0.1898738"
"269170.0";"0.1848349"
"269180.0";"0.2073913"
"269190.0";"0.2114924"
"269200.0";"0.2180693"
"269210.0";"0.2247626"
"269220.0";"0.1798495"
"269230.0";"0.2081609"
"269240.0";"0.1843288"
"269250.0";"0.178466"
"269260.0";"0.1849214"
"269270.0";"0.1923283"
"269280.0";"0.1963385"
"269290.0";"0.1754859"
"269300.0";"0.1847858"
"269310.0";"0.1830575"
"269320.0";"0.2087369"
"269330.0";"0.1835236"
"269340.0";"0.2025118"
"269350.0";"0.1914256"
"269360.0";"0.2007935"
"269370.0";"0.2069923"
"269380.0";"0.1903493"
"269390.0";"0.187702"
"269400.0";"0.19755"
"269410.0";"0.1817081"
"269420.0";"0.198469"
"269430.0";"0.1786312"
"269440.0";"0.1958421"
"269450.0";"0.1812318"
"269460.0";"0.1824392"
"269470.0";"0.1882206"
"269480.0";"0.1765987"
"269490.0";"0.1885236"
"269500.0";"0.175966"
"269510.0";"0.1875234"
"269520.0";"0.1993211"
"269530.0";"0.1776878"
"269540.0";"0.2034849"
"269550.0";"0.1883322"
"269560.0";"0.1676333"
"269570.0";"0.1795021"
"269580.0";"0.2126692"
"269590.0";"0.1992583"
"269600.0";"0.1992583"
"269610.0";"0.1989825"
"269620.0";"0.2058495"
"269630.0";"0.1976132"
"269640.0";"0.202233"
"269650.0";"0.1843502"
"269660.0";"0.1808591"
"269670.0";"0.1958084"
"269680.0";"0.2020518"
"269690.0";"0.1785078"
"269700.0";"0.1728726"
"269710.0";"0.1720782"
"269720.0";"0.1964307"
"269730.0";"0.1768784"
"269740.0";"0.178846"
"269750.0";"0.1953815"
"269760.0";"0.2001474"
"269770.0";"0.1948663"
"269780.0";"0.1742471"
"269790.0";"0.1662052"
"269800.0";"0.2019257"
"269810.0";"0.180549"
"269820.0";"0.1929352"
"269830.0";"0.1833114"
"269840.0";"0.1799251"
"269850.0";"0.1939924"
"269860.0";"0.1920916"
"269870.0";"0.1854588"
"269880.0";"0.1943275"
"269890.0";"0.1714491"
"269900.0";"0.1673739"
"269910.0";"0.1929665"
"269920.0";"0.204756"
"269930.0";"0.2030395"
"269940.0";"0.1854561"
"269950.0";"0.2038385"
"269960.0";"0.2052069"
"269970.0";"0.1858092"
"269980.0";"0.1949897"
"269990.0";"0.1712019"
"270000.0";"0.1771638"
"270010.0";"0.1762072"
"270020.0";"0.1712455"
"270030.0";"0.1746168"
"270040.0";"0.1784657"
"270050.0";"0.1697115"
"270060.0";"0.1730926"
"270070.0";"0.1691537"
"270080.0";"0.1852702"
"270090.0";"0.1981642"
"270100.0";"0.1732225"
"270110.0";"0.1973095"
"270120.0";"0.1725138"
"270130.0";"0.1767795"
"270140.0";"0.1836006"
"270150.0";"0.1988848"
"270160.0";"0.1836028"
"270170.0";"0.1907592"
"270180.0";"0.1681936"
"270190.0";"0.1916197"
"270200.0";"0.1846537"
"270210.0";"0.2060028"
"270220.0";"0.2015022"
"270230.0";"0.1667516"
"270240.0";"0.1828694"
"270250.0";"0.1716912"
"270260.0";"0.1765244"
"270270.0";"0.2151722"
"270280.0";"0.2005863"
"270290.0";"0.200035"
"270300.0";"0.1837634"
"270310.0";"0.1914812"
"270320.0";"0.2030321"
"270330.0";"0.1978805"
"270340.0";"0.2151725"
"270350.0";"0.1721303"
"270360.0";"0.2004026"
"270370.0";"0.1754565"
"270380.0";"0.202963"
"270390.0";"0.2085425"
"270400.0";"0.1829235"
"270410.0";"0.1871394"
"270420.0";"0.1851185"
"270430.0";"0.2030419"
"270440.0";"0.1838317"
"270450.0";"0.1937501"
"270460.0";"0.196558"
"270470.0";"0.1968985"
"270480.0";"0.1961842"
"270490.0";"0.1934608"
"270500.0";"0.1902576"
"270510.0";"0.2025385"
"270520.0";"0.2005814"
"270530.0";"0.2034645"
"270540.0";"0.1961325"
"270550.0";"0.2117197"
"270560.0";"0.1994397"
"270570.0";"0.1904675"
"270580.0";"0.2008115"
"270590.0";"0.1965378"
"270600.0";"0.2126803"
"270610.0";"0.191264"
"270620.0";"0.1854132"
"270630.0";"0.2122383"
"270640.0";"0.2231659"
"270650.0";"0.2166841"
"270660.0";"0.192756"
"270670.0";"0.2073189"
"270680.0";"0.2150606"
"270690.0";"0.1859517"
